,time,open,high,low,close,volume
517,2020-07-16,12.64,12.64,12.64,12.64,0
518,2020-07-17,12.64,12.64,12.64,12.64,0
519,2020-07-20,12.64,12.64,12.64,12.64,0
520,2020-07-21,12.64,12.64,12.64,12.64,0
521,2020-07-22,12.64,12.64,12.64,12.64,0
522,2020-07-23,12.64,12.64,12.64,12.64,0
523,2020-07-24,12.64,12.64,12.64,12.64,0
524,2020-07-27,10.8,10.8,10.8,10.8,100
525,2020-07-28,10.8,10.8,10.8,10.8,0
526,2020-07-29,10.8,10.8,10.8,10.8,0
527,2020-07-30,10.8,10.8,10.8,10.8,0
528,2020-07-31,10.8,10.8,10.8,10.8,0
529,2020-08-03,10.8,10.8,10.8,10.8,0
530,2020-08-04,10.88,10.88,10.4,10.4,200
531,2020-08-05,10.64,10.4,10.4,10.4,0
532,2020-08-06,10.64,10.4,10.4,10.4,0
533,2020-08-07,10.64,10.4,10.4,10.4,0
534,2020-08-10,10.64,10.64,10.64,10.64,200
535,2020-08-11,10.64,10.64,10.64,10.64,100
536,2020-08-12,10.64,10.64,10.64,10.64,0
537,2020-08-13,10.64,10.64,10.64,10.64,0
538,2020-08-14,10.64,10.64,10.64,10.64,0
539,2020-08-17,10.64,10.64,10.64,10.64,0
540,2020-08-18,10.64,10.64,10.64,10.64,0
541,2020-08-19,10.64,10.64,10.64,10.64,0
542,2020-08-20,10.64,10.64,10.64,10.64,0
543,2020-08-21,10.64,10.64,10.64,10.64,0
544,2020-08-24,10.64,10.64,10.64,10.64,0
545,2020-08-25,10.64,10.64,10.64,10.64,0
546,2020-08-26,10.64,10.64,10.64,10.64,0
547,2020-08-27,9.64,9.64,9.64,9.64,3800
548,2020-08-28,9.64,9.64,9.64,9.64,0
549,2020-08-31,10.89,10.89,10.89,10.89,500
550,2020-09-01,10.89,10.89,10.89,10.89,0
551,2020-09-03,10.89,10.89,10.89,10.89,0
552,2020-09-04,10.89,10.89,10.89,10.89,0
553,2020-09-07,10.89,10.89,10.89,10.89,0
554,2020-09-08,10.89,10.89,10.89,10.89,0
555,2020-09-09,10.89,10.89,10.89,10.89,0
556,2020-09-10,10.89,10.89,10.89,10.89,0
557,2020-09-11,10.06,10.06,10.06,10.06,200
558,2020-09-14,9.64,9.64,9.64,9.64,500
559,2020-09-15,9.64,9.64,9.64,9.64,0
560,2020-09-16,9.64,9.64,9.64,9.64,0
561,2020-09-17,8.21,8.21,8.21,8.21,100
562,2020-09-18,7.04,9.3,7.04,9.3,976
563,2020-09-21,6.2,6.7,6.2,6.2,4900
564,2020-09-22,7.12,7.29,7.12,7.29,1800
565,2020-09-23,7.29,7.29,7.29,7.29,0
566,2020-09-24,6.7,6.7,6.54,6.54,500
567,2020-09-25,6.7,6.87,6.7,6.87,1800
568,2020-09-28,7.71,7.71,7.71,7.71,100
569,2020-09-29,7.96,8.8,7.96,8.8,300
570,2020-09-30,9.55,9.55,9.55,9.55,100
571,2020-10-01,9.55,9.55,9.55,9.55,0
572,2020-10-02,10.47,10.47,10.47,10.47,200
573,2020-10-05,10.47,10.47,10.47,10.47,0
574,2020-10-06,10.47,10.47,10.47,10.47,0
575,2020-10-07,11.31,11.31,10.47,10.47,200
576,2020-10-08,12.15,12.15,10.06,10.06,300
577,2020-10-09,11.06,10.06,10.06,10.06,0
578,2020-10-12,11.06,10.06,10.06,10.06,0
579,2020-10-13,9.64,9.64,9.64,9.64,100
580,2020-10-14,9.64,9.64,9.22,9.22,200
581,2020-10-15,9.89,9.89,9.89,9.89,2200
582,2020-10-16,9.89,9.89,9.89,9.89,0
583,2020-10-19,9.22,9.22,9.22,9.22,1500
584,2020-10-20,9.22,9.22,9.22,9.22,0
585,2020-10-21,9.22,9.22,9.22,9.22,0
586,2020-10-22,8.38,8.38,8.38,8.38,400
587,2020-10-23,8.38,8.38,8.38,8.38,0
588,2020-10-26,8.38,8.38,8.38,8.38,0
589,2020-10-27,8.38,8.38,8.38,8.38,2100
590,2020-10-28,7.54,7.54,7.54,7.54,100
591,2020-10-29,7.54,7.54,7.54,7.54,0
592,2020-10-30,8.55,8.55,8.55,8.55,100
593,2020-11-02,8.55,8.55,8.55,8.55,0
594,2020-11-03,8.55,8.55,8.55,8.55,0
595,2020-11-04,8.55,8.55,8.55,8.55,0
596,2020-11-05,8.55,8.55,8.55,8.55,0
597,2020-11-06,8.55,8.55,8.55,8.55,0
598,2020-11-09,8.55,8.55,8.55,8.55,0
599,2020-11-10,8.55,8.55,8.55,8.55,0
600,2020-11-11,8.55,8.55,8.55,8.55,0
601,2020-11-12,8.55,8.55,8.55,8.55,0
602,2020-11-13,8.55,8.55,8.55,8.55,0
603,2020-11-16,8.55,8.55,8.55,8.55,0
604,2020-11-17,8.55,8.55,8.55,8.55,0
605,2020-11-18,8.55,8.55,8.55,8.55,0
606,2020-11-19,7.88,8.38,7.88,8.38,600
607,2020-11-20,8.3,8.38,8.38,8.38,0
608,2020-11-23,8.3,9.22,8.3,9.22,400
609,2020-11-24,8.55,9.22,9.22,9.22,0
610,2020-11-25,9.22,9.22,9.22,9.22,100
611,2020-11-26,9.22,9.22,9.22,9.22,0
612,2020-11-27,9.22,9.22,9.22,9.22,0
613,2020-11-30,8.38,8.38,8.38,8.38,2000
614,2020-12-01,8.38,8.38,8.38,8.38,0
615,2020-12-02,8.38,8.38,8.38,8.38,0
616,2020-12-03,8.38,8.38,8.38,8.38,0
617,2020-12-04,8.38,8.38,8.38,8.38,0
618,2020-12-07,9.22,9.22,9.22,9.22,200
619,2020-12-08,9.22,9.22,9.22,9.22,0
620,2020-12-09,9.22,9.22,9.22,9.22,0
621,2020-12-10,9.22,9.22,9.22,9.22,0
622,2020-12-11,9.22,9.22,9.22,9.22,0
623,2020-12-14,9.22,9.22,9.22,9.22,0
624,2020-12-15,9.22,9.22,9.22,9.22,0
625,2020-12-16,8.38,8.38,8.38,8.38,100
626,2020-12-17,8.38,8.38,8.38,8.38,6300
627,2020-12-18,8.38,8.38,8.38,8.38,0
628,2020-12-21,8.38,8.38,8.38,8.38,2900
629,2020-12-22,8.38,8.38,8.38,8.38,0
630,2020-12-23,8.38,8.38,8.38,8.38,0
631,2020-12-24,8.38,8.38,8.38,8.38,0
632,2020-12-25,8.38,8.38,8.38,8.38,0
633,2020-12-28,8.38,8.38,8.38,8.38,0
634,2020-12-29,7.54,7.54,7.54,7.54,200
635,2020-12-30,7.12,7.54,7.12,7.54,2300
636,2020-12-31,7.54,7.54,7.54,7.54,500
637,2021-01-04,7.54,7.54,7.54,7.54,0
638,2021-01-05,7.54,7.54,7.54,7.54,0
639,2021-01-06,7.54,7.54,7.54,7.54,0
640,2021-01-07,7.54,7.54,7.54,7.54,0
641,2021-01-08,7.54,7.54,7.54,7.54,0
642,2021-01-11,8.38,8.63,8.38,8.63,400
643,2021-01-12,8.46,8.63,8.63,8.63,0
644,2021-01-13,8.46,8.63,8.63,8.63,0
645,2021-01-14,8.46,8.63,8.63,8.63,0
646,2021-01-15,8.46,8.63,8.63,8.63,0
647,2021-01-18,8.38,8.38,8.38,8.38,400
648,2021-01-19,8.38,8.38,8.38,8.38,0
649,2021-01-20,8.38,8.38,8.38,8.38,400
650,2021-01-21,9.64,9.64,8.63,8.63,200
651,2021-01-22,8.38,8.38,8.38,8.38,300
652,2021-01-25,8.8,8.8,8.8,8.8,1200
653,2021-01-26,8.97,8.97,8.97,8.97,300
654,2021-01-27,8.8,8.8,8.8,8.8,300
655,2021-01-28,8.8,8.8,8.8,8.8,0
656,2021-01-29,9.22,9.22,9.22,9.22,100
657,2021-02-01,9.22,10.47,9.22,9.64,900
658,2021-02-02,9.8,9.64,9.64,9.64,0
659,2021-02-03,9.8,9.8,9.8,9.8,100
660,2021-02-04,9.8,10.47,9.8,10.47,500
661,2021-02-05,10.22,10.47,10.22,10.47,600
662,2021-02-08,10.31,10.47,10.47,10.47,0
663,2021-02-09,10.31,10.47,10.47,10.47,0
664,2021-02-17,10.31,10.31,10.31,10.31,0
665,2021-02-18,10.31,10.47,10.47,10.47,0
666,2021-02-19,10.31,10.47,10.47,10.47,0
667,2021-02-22,10.31,10.47,10.47,10.47,0
668,2021-02-23,10.31,10.31,10.31,10.31,400
669,2021-02-24,10.31,10.31,10.31,10.31,0
670,2021-02-25,10.31,10.31,10.31,10.31,0
671,2021-02-26,10.31,10.31,10.31,10.31,200
672,2021-03-01,10.31,10.31,10.31,10.31,0
673,2021-03-02,10.31,10.31,10.31,10.31,0
674,2021-03-03,10.31,11.73,10.31,11.73,1300
675,2021-03-04,10.73,11.73,11.73,11.73,0
676,2021-03-05,10.73,11.73,11.73,11.73,0
677,2021-03-08,10.73,11.73,11.73,11.73,0
678,2021-03-09,11.73,11.73,11.73,11.73,100
679,2021-03-10,11.73,11.73,11.73,11.73,0
680,2021-03-11,11.73,11.73,11.73,11.73,0
681,2021-03-12,11.73,11.73,11.73,11.73,0
682,2021-03-15,11.73,11.73,11.73,11.73,100
683,2021-03-16,11.73,11.73,11.73,11.73,0
684,2021-03-17,11.73,11.73,11.73,11.73,1900
685,2021-03-18,11.73,11.73,11.73,11.73,0
686,2021-03-19,11.73,11.73,11.65,11.65,1200
687,2021-03-22,11.73,11.65,11.65,11.65,0
688,2021-03-23,11.73,11.65,11.65,11.65,0
689,2021-03-24,11.73,11.65,11.65,11.65,0
690,2021-03-25,11.73,11.65,11.65,11.65,0
691,2021-03-26,11.73,11.65,11.65,11.65,0
692,2021-03-29,11.73,11.65,11.65,11.65,0
693,2021-03-30,11.73,11.65,11.65,11.65,0
694,2021-03-31,11.73,11.65,11.65,11.65,0
695,2021-04-01,11.73,11.65,11.65,11.65,0
696,2021-04-02,11.73,11.65,11.65,11.65,0
697,2021-04-05,11.73,11.73,10.89,10.89,2100
698,2021-04-06,10.89,10.89,10.89,10.89,0
699,2021-04-07,10.89,10.89,10.89,10.89,0
700,2021-04-08,10.89,10.89,10.89,10.89,0
701,2021-04-09,10.89,10.89,10.89,10.89,0
702,2021-04-12,11.73,11.73,11.73,11.73,100
703,2021-04-13,11.73,11.73,11.73,11.73,0
704,2021-04-14,11.73,11.73,11.73,11.73,0
705,2021-04-15,11.73,11.73,11.73,11.73,0
706,2021-04-16,11.73,11.73,11.73,11.73,0
707,2021-04-19,11.73,11.73,11.73,11.73,0
708,2021-04-20,11.73,11.73,11.73,11.73,0
709,2021-04-22,11.73,11.73,11.73,11.73,0
710,2021-04-23,11.73,11.73,11.73,11.73,0
711,2021-04-26,11.73,11.73,11.73,11.73,0
712,2021-04-27,11.73,11.73,11.73,11.73,0
713,2021-04-28,11.73,11.73,11.73,11.73,0
714,2021-04-29,11.73,11.73,11.73,11.73,0
715,2021-05-04,11.73,11.73,11.73,11.73,0
716,2021-05-05,11.73,11.73,11.73,11.73,0
717,2021-05-06,11.73,11.73,11.73,11.73,0
718,2021-05-07,11.73,11.73,11.73,11.73,0
719,2021-05-10,11.73,11.73,11.73,11.73,0
720,2021-05-11,11.73,11.73,11.73,11.73,0
721,2021-05-12,11.73,11.73,11.73,11.73,0
722,2021-05-13,11.73,11.73,11.73,11.73,0
723,2021-05-14,11.73,11.73,11.73,11.73,0
724,2021-05-17,11.73,11.73,11.73,11.73,0
725,2021-05-18,11.73,11.73,11.73,11.73,0
726,2021-05-19,11.73,11.73,11.73,11.73,0
727,2021-05-20,11.73,11.73,11.73,11.73,0
728,2021-05-21,11.73,11.73,11.73,11.73,0
729,2021-05-24,9.97,9.97,9.97,9.97,200
730,2021-05-25,9.97,9.97,9.97,9.97,0
731,2021-05-26,9.97,9.97,9.97,9.97,0
732,2021-05-27,9.97,9.97,9.97,9.97,0
733,2021-05-28,9.97,9.97,9.97,9.97,0
734,2021-05-31,8.55,8.55,8.55,8.55,4000
735,2021-06-01,8.55,8.55,8.55,8.55,0
736,2021-06-02,9.8,9.8,9.8,9.8,100
737,2021-06-03,9.22,9.64,9.22,9.64,800
738,2021-06-04,9.64,9.64,8.8,9.3,1700
739,2021-06-07,8.97,9.3,9.3,9.3,0
740,2021-06-08,8.97,9.3,9.3,9.3,0
741,2021-06-09,8.97,9.3,9.3,9.3,0
742,2021-06-10,8.97,9.3,9.3,9.3,0
743,2021-06-11,8.97,9.3,9.3,9.3,0
744,2021-06-14,8.97,9.3,9.3,9.3,0
745,2021-06-15,9.22,9.22,9.22,9.22,200
746,2021-06-16,9.22,9.22,9.22,9.22,0
747,2021-06-17,9.22,9.22,9.22,9.22,0
748,2021-06-18,9.22,9.22,9.22,9.22,500
749,2021-06-21,9.22,9.22,9.22,9.22,0
750,2021-06-22,9.22,9.22,9.22,9.22,0
751,2021-06-23,9.22,9.22,9.22,9.22,0
752,2021-06-24,9.22,9.22,9.22,9.22,0
753,2021-06-25,9.22,9.22,9.22,9.22,0
754,2021-06-28,9.22,9.22,9.22,9.22,0
755,2021-06-29,9.22,9.22,9.22,9.22,0
756,2021-06-30,9.22,9.22,9.22,9.22,0
757,2021-07-01,9.22,9.22,9.22,9.22,500
758,2021-07-02,9.22,9.22,9.22,9.22,0
759,2021-07-05,9.22,9.22,9.22,9.22,0
760,2021-07-06,9.22,9.22,9.22,9.22,0
761,2021-07-07,9.22,9.22,9.22,9.22,0
762,2021-07-08,9.22,9.22,9.22,9.22,0
763,2021-07-09,9.22,9.22,9.22,9.22,0
764,2021-07-12,9.22,9.22,9.22,9.22,0
765,2021-07-13,9.22,9.22,9.22,9.22,0
766,2021-07-14,9.22,9.22,9.22,9.22,0
767,2021-07-15,9.22,9.22,9.22,9.22,0
768,2021-07-16,9.22,9.22,9.22,9.22,0
769,2021-07-19,9.22,9.22,9.22,9.22,0
770,2021-07-20,9.22,9.22,9.22,9.22,0
771,2021-07-21,9.22,9.22,9.22,9.22,0
772,2021-07-22,9.22,9.22,9.22,9.22,0
773,2021-07-23,9.22,9.22,9.22,9.22,0
774,2021-07-26,9.22,9.22,9.22,9.22,0
775,2021-07-27,9.22,9.22,9.22,9.22,1500
776,2021-07-28,9.22,9.22,9.22,9.22,800
777,2021-07-29,9.22,9.22,9.22,9.22,0
778,2021-07-30,8.38,8.38,7.96,7.96,400
779,2021-08-02,8.38,9.22,8.38,9.05,2200
780,2021-08-03,9.22,9.22,8.88,8.88,900
781,2021-08-04,9.22,9.47,8.46,8.46,300
782,2021-08-05,9.64,9.64,8.46,8.46,300
783,2021-08-06,10.47,10.47,8.46,8.46,300
784,2021-08-09,10.89,10.89,8.55,8.55,600
785,2021-08-10,9.64,9.89,8.8,8.8,500
786,2021-08-11,8.46,8.46,8.46,8.46,100
787,2021-08-12,9.72,9.72,8.55,8.55,200
788,2021-08-13,9.13,8.55,8.55,8.55,0
789,2021-08-16,8.97,8.97,8.38,8.38,3200
790,2021-08-17,9.22,9.22,8.38,8.38,300
791,2021-08-18,9.22,9.22,8.13,8.13,5400
792,2021-08-19,8.55,8.55,8.55,8.55,300
793,2021-08-20,8.55,8.55,8.55,8.55,0
794,2021-08-23,8.55,8.55,8.55,8.55,0
795,2021-08-24,8.46,8.46,8.46,8.46,300
796,2021-08-25,8.46,8.46,8.46,8.46,0
797,2021-08-26,8.46,8.46,8.46,8.46,0
798,2021-08-27,8.63,9.72,8.63,8.71,400
799,2021-08-30,8.63,8.63,8.63,8.63,600
800,2021-08-31,8.63,8.63,8.63,8.63,0
801,2021-09-01,9.22,9.55,9.22,9.55,1400
802,2021-09-06,8.8,8.8,8.55,8.55,500
803,2021-09-07,8.8,8.8,8.8,8.8,200
804,2021-09-08,8.8,9.22,8.8,8.88,1800
805,2021-09-09,8.88,8.88,8.88,8.88,0
806,2021-09-10,8.8,9.22,8.8,9.22,1100
807,2021-09-13,8.97,9.22,8.97,9.22,500
808,2021-09-14,9.05,9.05,9.05,9.05,100
809,2021-09-15,9.05,9.05,9.05,9.05,0
810,2021-09-16,9.13,9.13,9.13,9.13,800
811,2021-09-17,10.06,10.06,10.06,10.06,200
812,2021-09-20,10.06,10.06,10.06,10.06,0
813,2021-09-21,10.06,10.06,10.06,10.06,0
814,2021-09-22,8.88,10.06,8.88,9.64,4900
815,2021-09-23,9.64,9.64,9.64,9.64,0
816,2021-09-24,9.64,9.64,9.64,9.64,0
817,2021-09-27,9.11,9.11,9.11,9.11,400
818,2021-09-28,9.11,9.11,9.11,9.11,0
819,2021-09-29,8.84,8.84,8.84,8.84,500
820,2021-09-30,8.84,8.84,8.84,8.84,0
821,2021-10-01,8.84,8.84,8.84,8.84,0
822,2021-10-04,8.84,8.84,8.84,8.84,0
823,2021-10-05,9.72,9.72,9.72,9.72,500
824,2021-10-06,9.72,9.72,9.72,9.72,100
825,2021-10-07,9.72,9.72,9.72,9.72,0
826,2021-10-08,9.72,9.72,9.72,9.72,0
827,2021-10-11,9.72,9.72,9.72,9.72,0
828,2021-10-12,9.72,9.72,9.72,9.72,0
829,2021-10-13,9.72,9.72,9.72,9.72,0
830,2021-10-14,9.72,9.72,9.72,9.72,0
831,2021-10-15,9.72,9.72,9.72,9.72,0
832,2021-10-18,9.72,9.72,9.72,9.72,0
833,2021-10-19,9.72,9.72,9.72,9.72,0
834,2021-10-20,9.72,9.72,9.72,9.72,0
835,2021-10-21,9.72,9.72,9.72,9.72,0
836,2021-10-22,9.72,9.72,9.72,9.72,0
837,2021-10-25,9.55,9.55,9.55,9.55,100
838,2021-10-26,9.72,9.72,9.72,9.72,100
839,2021-10-27,9.72,9.72,9.72,9.72,0
840,2021-10-28,10.17,10.17,10.17,10.17,300
841,2021-10-29,10.08,11.49,10.08,11.49,1800
842,2021-11-01,11.05,11.05,10.17,10.17,3500
843,2021-11-02,10.17,10.17,10.17,10.17,300
844,2021-11-03,10.25,10.25,10.17,10.17,800
845,2021-11-04,10.17,10.17,10.17,10.17,500
846,2021-11-05,10.17,10.17,10.17,10.17,0
847,2021-11-08,10.17,10.17,10.17,10.17,0
848,2021-11-09,10.17,10.17,10.17,10.17,0
849,2021-11-10,10.17,10.17,10.17,10.17,100
850,2021-11-11,10.17,10.17,10.17,10.17,0
851,2021-11-12,10.17,10.17,10.17,10.17,0
852,2021-11-15,10.17,10.17,10.17,10.17,0
853,2021-11-16,10.17,10.17,10.17,10.17,0
854,2021-11-17,10.17,10.17,10.17,10.17,0
855,2021-11-18,10.17,10.17,10.17,10.17,4600
856,2021-11-19,10.17,10.17,10.17,10.17,0
857,2021-11-22,10.25,10.25,10.25,10.25,200
858,2021-11-23,10.43,10.43,10.43,10.43,100
859,2021-11-24,10.61,10.61,10.61,10.61,100
860,2021-11-25,10.52,10.61,10.52,10.61,400
861,2021-11-26,10.61,10.61,10.61,10.61,1900
862,2021-11-29,10.61,10.61,10.61,10.61,0
863,2021-11-30,10.61,10.61,10.52,10.61,900
864,2021-12-01,10.52,10.61,10.52,10.61,300
865,2021-12-02,10.52,10.61,10.52,10.61,700
866,2021-12-03,10.61,10.61,10.61,10.61,100
867,2021-12-06,10.61,10.61,10.61,10.61,0
868,2021-12-07,10.61,10.61,10.61,10.61,700
869,2021-12-08,10.61,10.61,10.61,10.61,0
870,2021-12-09,10.61,10.61,10.61,10.61,1100
871,2021-12-10,10.61,10.61,10.61,10.61,0
872,2021-12-13,10.96,11.05,10.96,11.05,2100
873,2021-12-14,11.05,11.05,11.05,11.05,0
874,2021-12-15,11.05,11.05,11.05,11.05,0
875,2021-12-16,11.05,11.05,11.05,11.05,900
876,2021-12-17,11.05,11.05,11.05,11.05,0
877,2021-12-20,11.05,11.05,11.05,11.05,0
878,2021-12-21,11.32,11.32,11.32,11.32,100
879,2021-12-22,11.32,11.32,11.32,11.32,0
880,2021-12-23,11.32,11.32,11.32,11.32,1000
881,2021-12-24,11.23,11.23,11.23,11.23,100
882,2021-12-27,11.23,11.23,11.23,11.23,2400
883,2021-12-28,11.23,11.23,11.23,11.23,4000
884,2021-12-29,11.23,11.23,11.23,11.23,0
885,2021-12-30,11.23,11.23,11.23,11.23,2400
886,2021-12-31,11.23,11.23,11.23,11.23,0
887,2022-01-04,11.49,11.49,11.49,11.49,500
888,2022-01-05,11.67,11.67,11.67,11.67,700
889,2022-01-06,11.49,11.67,11.49,11.67,3000
890,2022-01-07,11.23,11.23,11.23,11.23,1100
891,2022-01-10,12.82,12.82,11.67,11.67,500
892,2022-01-11,11.93,11.93,11.93,11.93,0
893,2022-01-12,11.49,11.49,11.49,11.49,1000
894,2022-01-13,11.49,11.49,11.49,11.49,0
895,2022-01-14,11.49,11.49,11.49,11.49,0
896,2022-01-17,11.49,11.49,11.49,11.49,0
897,2022-01-18,11.49,11.49,11.49,11.49,0
898,2022-01-19,11.49,11.49,11.49,11.49,0
899,2022-01-20,9.81,9.81,9.81,9.81,2000
900,2022-01-21,9.81,9.81,9.81,9.81,0
901,2022-01-24,10.61,10.61,10.61,10.61,2000
902,2022-01-25,10.61,10.61,10.61,10.61,0
903,2022-01-26,10.61,10.61,10.61,10.61,0
904,2022-01-27,10.61,10.61,10.61,10.61,0
905,2022-01-28,9.11,9.11,9.02,9.02,800
906,2022-02-07,9.02,9.02,9.02,9.02,0
907,2022-02-08,9.02,9.02,9.02,9.02,0
908,2022-02-09,9.02,9.02,9.02,9.02,0
909,2022-02-10,9.02,9.02,9.02,9.02,0
910,2022-02-11,9.02,9.02,9.02,9.02,0
911,2022-02-14,10.34,10.34,10.34,10.34,500
912,2022-02-15,10.34,10.34,10.34,10.34,0
913,2022-02-16,10.61,10.61,10.61,10.61,100
914,2022-02-17,10.61,10.61,10.61,10.61,0
915,2022-02-18,12.2,12.2,12.2,12.2,1200
916,2022-02-21,12.2,12.2,12.2,12.2,0
917,2022-02-22,12.2,12.2,12.2,12.2,0
918,2022-02-23,12.2,12.2,12.2,12.2,100
919,2022-02-24,12.2,12.2,12.2,12.2,0
920,2022-02-25,12.2,12.2,10.61,10.61,800
921,2022-02-28,11.58,11.58,11.58,11.58,0
922,2022-03-01,10.25,10.25,10.25,10.25,100
923,2022-03-02,10.61,11.14,10.61,11.14,300
924,2022-03-03,10.78,10.78,10.78,10.78,0
925,2022-03-04,11.58,11.58,11.58,11.58,1000
926,2022-03-07,11.58,11.58,11.58,11.58,200
927,2022-03-08,11.49,13.26,11.49,11.76,3500
928,2022-03-09,12.64,14.23,12.64,12.64,1900
929,2022-03-10,12.82,12.82,12.82,12.82,200
930,2022-03-11,12.91,13.35,12.91,13.26,700
931,2022-03-14,14.59,14.59,14.59,14.59,1800
932,2022-03-15,16.71,16.71,16.71,16.71,5300
933,2022-03-16,19.18,19.18,19.09,19.18,21500
934,2022-03-17,20.07,22.01,20.07,22.01,7100
935,2022-03-18,18.39,20.77,18.39,20.77,6500
936,2022-03-21,19.45,19.45,15.65,19.45,7600
937,2022-03-22,15.65,17.68,13.61,17.68,6800
938,2022-03-23,15.03,15.91,13.44,15.91,1700
939,2022-03-24,13.7,17.68,13.7,17.59,4200
940,2022-03-25,16.8,16.8,15.12,15.91,3700
941,2022-03-28,15.56,16.71,15.56,16.71,2000
942,2022-03-29,13.88,16.35,13.88,16.35,800
943,2022-03-30,15.65,15.65,14.5,15.47,1800
944,2022-03-31,15.38,15.38,15.38,15.38,0
945,2022-04-01,15.38,15.38,15.38,15.38,0
946,2022-04-04,17.68,17.68,15.03,17.68,3200
947,2022-04-05,17.5,17.5,13.61,17.33,1900
948,2022-04-06,18.56,18.56,14.76,14.76,2500
949,2022-04-07,17.15,17.15,12.99,13.17,6700
950,2022-04-08,17.15,17.15,17.15,17.15,100
951,2022-04-12,14.76,16.62,14.76,16.62,200
952,2022-04-13,15.74,15.74,15.74,15.74,0
953,2022-04-14,15.74,15.74,15.74,15.74,0
954,2022-04-15,15.74,15.74,15.74,15.74,0
955,2022-04-18,15.74,15.74,15.74,15.74,0
956,2022-04-19,15.74,15.74,15.74,15.74,0
957,2022-04-20,15.74,15.74,15.74,15.74,0
958,2022-04-21,15.74,15.74,15.74,15.74,0
959,2022-04-22,15.74,15.74,15.74,15.74,0
960,2022-04-25,15.74,15.74,15.74,15.74,0
961,2022-04-26,15.74,15.74,15.74,15.74,0
962,2022-04-27,14.14,14.94,13.44,14.85,4600
963,2022-04-28,12.55,14.41,12.55,14.32,800
964,2022-04-29,13.88,13.88,13.88,13.88,400
965,2022-05-04,15.29,15.29,15.29,15.29,100
966,2022-05-05,15.56,15.56,15.38,15.38,900
967,2022-05-06,15.38,15.38,15.38,15.38,0
968,2022-05-09,15.38,15.38,15.38,15.38,0
969,2022-05-10,15.38,15.38,15.38,15.38,0
970,2022-05-11,15.38,15.38,15.38,15.38,0
971,2022-05-12,15.38,15.38,15.38,15.38,0
972,2022-05-13,15.38,15.38,15.38,15.38,0
973,2022-05-16,15.38,15.38,15.38,15.38,0
974,2022-05-17,15.38,15.38,15.38,15.38,0
975,2022-05-18,15.38,15.38,15.38,15.38,0
976,2022-05-19,15.38,15.38,15.38,15.38,0
977,2022-05-20,13.44,14.14,13.44,14.14,1400
978,2022-05-23,13.79,13.79,13.79,13.79,0
979,2022-05-24,13.7,13.7,13.61,13.61,400
980,2022-05-25,13.88,13.88,13.88,13.88,200
981,2022-05-26,13.88,13.88,13.88,13.88,0
982,2022-05-27,13.88,13.88,13.88,13.88,0
983,2022-05-30,13.88,13.88,13.88,13.88,0
984,2022-05-31,13.88,13.88,13.88,13.88,0
985,2022-06-01,13.88,13.88,13.88,13.88,0
986,2022-06-02,13.88,13.88,13.88,13.88,0
987,2022-06-03,13.88,13.88,13.88,13.88,0
988,2022-06-06,13.88,13.88,13.88,13.88,0
989,2022-06-07,13.88,13.88,13.88,13.88,0
990,2022-06-08,13.88,13.88,13.88,13.88,0
991,2022-06-09,11.85,13.61,11.85,13.61,3000
992,2022-06-10,11.05,12.91,11.05,12.91,2100
993,2022-06-13,13.08,13.08,9.72,13.08,2200
994,2022-06-14,12.38,12.38,9.19,12.2,5600
995,2022-06-15,11.76,11.76,8.84,9.02,3400
996,2022-06-16,10.43,10.43,7.96,8.93,3200
997,2022-06-17,10.52,10.52,7.96,7.96,1000
998,2022-06-20,9.37,9.37,8.93,8.93,3700
999,2022-06-21,10.34,10.34,8.13,10.34,600
1000,2022-06-22,11.05,11.05,11.05,11.05,200
1001,2022-06-23,12.64,12.64,12.64,12.64,500
1002,2022-06-24,13.79,13.79,10.87,13.44,1000
1003,2022-06-27,13.79,13.79,13.79,13.79,200
1004,2022-06-28,13.79,13.79,13.79,13.79,0
1005,2022-06-29,13.79,13.79,13.79,13.79,0
1006,2022-06-30,11.76,11.76,11.76,11.76,1500
1007,2022-07-01,10.08,10.08,10.08,10.08,3400
1008,2022-07-04,8.57,9.02,8.57,9.02,1100
1009,2022-07-05,7.51,9.81,7.51,8.49,5300
1010,2022-07-06,7.6,8.31,7.6,8.31,11900
1011,2022-07-07,7.07,7.78,7.07,7.78,1600
1012,2022-07-08,7.87,8.57,6.45,7.87,800
1013,2022-07-11,8.49,8.49,8.13,8.13,600
1014,2022-07-12,8.22,8.22,8.22,8.22,0
1015,2022-07-13,7.6,9.37,7.6,8.4,1600
1016,2022-07-14,8.04,8.13,8.04,8.13,500
1017,2022-07-15,8.04,9.28,8.04,8.4,800
1018,2022-07-18,7.16,8.49,7.16,8.49,600
1019,2022-07-19,7.25,7.25,7.25,7.25,500
1020,2022-07-20,7.25,7.25,7.25,7.25,0
1021,2022-07-21,7.6,8.31,7.6,8.31,400
1022,2022-07-22,7.51,7.51,7.51,7.51,100
1023,2022-07-25,8.57,8.57,8.57,8.57,400
1024,2022-07-26,8.57,8.57,8.57,8.57,0
1025,2022-07-27,7.78,7.78,7.78,7.78,300
1026,2022-07-28,8.84,8.84,7.87,7.87,700
1027,2022-07-29,8.13,8.13,8.13,8.13,0
1028,2022-08-01,7.25,7.25,7.25,7.25,300
1029,2022-08-02,7.25,7.25,7.25,7.25,0
