,time,open,high,low,close,volume
504,2012-05-17,1.9,1.9,1.9,1.9,100
505,2012-05-18,1.79,2.01,1.79,1.79,1300
506,2012-05-21,1.67,1.89,1.67,1.86,1000
507,2012-05-22,1.89,1.89,1.89,1.89,100
508,2012-05-23,1.76,1.86,1.76,1.86,3100
509,2012-05-24,1.94,1.94,1.94,1.94,100
510,2012-05-25,1.94,2.03,1.9,2.03,300
511,2012-05-28,1.91,2.0,1.89,2.0,700
512,2012-05-29,2.0,2.0,2.0,2.0,0
513,2012-05-30,2.0,2.0,2.0,2.0,0
514,2012-05-31,2.0,2.0,2.0,2.0,0
515,2012-06-01,2.0,2.11,2.0,2.11,1200
516,2012-06-04,1.96,1.96,1.96,1.96,100
517,2012-06-05,1.96,1.96,1.96,1.96,0
518,2012-06-06,1.96,1.96,1.96,1.96,0
519,2012-06-07,1.97,2.06,1.97,2.06,300
520,2012-06-08,2.06,2.06,2.06,2.06,0
521,2012-06-11,2.06,2.06,2.06,2.06,0
522,2012-06-12,2.06,2.06,2.06,2.06,0
523,2012-06-13,2.06,2.06,2.06,2.06,0
524,2012-06-14,1.87,1.87,1.87,1.87,2000
525,2012-06-15,2.0,2.0,2.0,2.0,900
526,2012-06-18,1.97,1.97,1.97,1.97,100
527,2012-06-19,2.08,2.08,2.08,2.08,1000
528,2012-06-20,2.08,2.08,2.08,2.08,0
529,2012-06-21,2.1,2.1,2.1,2.1,500
530,2012-06-22,2.1,2.1,2.1,2.1,0
531,2012-06-25,2.11,2.11,2.11,2.11,100
532,2012-06-26,1.97,1.97,1.97,1.97,100
533,2012-06-27,1.97,1.97,1.84,1.96,700
534,2012-06-28,2.08,2.08,2.08,2.08,100
535,2012-06-29,2.08,2.08,2.08,2.08,0
536,2012-07-02,2.22,2.22,2.22,2.22,100
537,2012-07-03,2.38,2.38,2.38,2.38,100
538,2012-07-04,2.38,2.38,2.38,2.38,0
539,2012-07-05,2.38,2.38,2.38,2.38,0
540,2012-07-06,2.38,2.38,2.38,2.38,0
541,2012-07-09,2.22,2.22,2.22,2.22,100
542,2012-07-10,2.22,2.22,2.22,2.22,0
543,2012-07-11,2.22,2.22,2.22,2.22,0
544,2012-07-12,2.22,2.22,2.22,2.22,0
545,2012-07-13,2.07,2.36,2.07,2.07,1100
546,2012-07-16,1.93,1.93,1.93,1.93,100
547,2012-07-17,1.8,1.8,1.8,1.8,1000
548,2012-07-18,1.7,1.7,1.69,1.69,1300
549,2012-07-19,1.8,1.8,1.59,1.76,600
550,2012-07-20,1.86,1.86,1.86,1.86,100
551,2012-07-23,1.73,1.8,1.73,1.8,1100
552,2012-07-24,1.8,1.8,1.8,1.8,0
553,2012-07-25,1.9,1.9,1.9,1.9,100
554,2012-07-26,2.01,2.01,2.01,2.01,100
555,2012-07-27,2.01,2.01,2.01,2.01,0
556,2012-07-30,2.14,2.14,2.14,2.14,100
557,2012-07-31,2.14,2.14,2.14,2.14,0
558,2012-08-01,2.14,2.14,2.14,2.14,0
559,2012-08-02,2.27,2.27,2.27,2.27,100
560,2012-08-03,2.27,2.27,2.27,2.27,0
561,2012-08-06,2.27,2.27,2.27,2.27,0
562,2012-08-07,2.41,2.41,2.41,2.41,100
563,2012-08-08,2.41,2.41,2.41,2.41,0
564,2012-08-09,2.41,2.41,2.41,2.41,0
565,2012-08-10,2.41,2.41,2.41,2.41,0
566,2012-08-13,2.41,2.41,2.41,2.41,0
567,2012-08-14,2.41,2.41,2.41,2.41,0
568,2012-08-15,2.41,2.41,2.41,2.41,0
569,2012-08-16,2.41,2.41,2.41,2.41,0
570,2012-08-17,2.41,2.41,2.41,2.41,0
571,2012-08-20,2.41,2.41,2.41,2.41,0
572,2012-08-21,2.41,2.41,2.41,2.41,0
573,2012-08-22,2.25,2.25,2.25,2.25,100
574,2012-08-23,2.1,2.1,2.1,2.1,100
575,2012-08-24,2.1,2.1,2.1,2.1,0
576,2012-08-27,2.1,2.1,2.1,2.1,0
577,2012-08-28,1.96,1.96,1.96,1.96,100
578,2012-08-29,1.83,1.83,1.83,1.83,100
579,2012-08-30,1.7,1.7,1.7,1.7,2700
580,2012-08-31,1.59,1.59,1.59,1.59,2000
581,2012-09-04,1.52,1.52,1.52,1.52,100
582,2012-09-05,1.52,1.52,1.44,1.44,1100
583,2012-09-06,1.45,1.45,1.34,1.34,5600
584,2012-09-07,1.34,1.34,1.34,1.34,0
585,2012-09-10,1.35,1.38,1.34,1.34,2300
586,2012-09-11,1.34,1.34,1.34,1.34,0
587,2012-09-12,1.34,1.34,1.34,1.34,0
588,2012-09-13,1.42,1.42,1.42,1.42,300
589,2012-09-14,1.42,1.42,1.42,1.42,0
590,2012-09-17,1.42,1.42,1.42,1.42,0
591,2012-09-18,1.42,1.52,1.42,1.52,1100
592,2012-09-19,1.52,1.52,1.42,1.52,1800
593,2012-09-20,1.38,1.38,1.37,1.37,700
594,2012-09-21,1.37,1.37,1.37,1.37,0
595,2012-09-24,1.37,1.37,1.37,1.37,0
596,2012-09-25,1.37,1.37,1.37,1.37,0
597,2012-09-26,1.42,1.45,1.32,1.45,3200
598,2012-09-27,1.35,1.46,1.35,1.46,200
599,2012-09-28,1.37,1.37,1.37,1.37,500
600,2012-10-01,1.45,1.45,1.31,1.31,1500
601,2012-10-02,1.35,1.42,1.35,1.42,1000
602,2012-10-03,1.51,1.51,1.35,1.35,500
603,2012-10-04,1.44,1.44,1.44,1.44,500
604,2012-10-05,1.37,1.37,1.37,1.37,500
605,2012-10-08,1.37,1.45,1.37,1.45,1200
606,2012-10-09,1.38,1.38,1.35,1.35,2000
607,2012-10-10,1.44,1.44,1.37,1.37,1000
608,2012-10-11,1.45,1.45,1.37,1.44,400
609,2012-10-12,1.39,1.41,1.39,1.39,1500
610,2012-10-15,1.39,1.48,1.39,1.41,4000
611,2012-10-16,1.41,1.41,1.41,1.41,0
612,2012-10-17,1.41,1.44,1.41,1.44,2500
613,2012-10-18,1.41,1.41,1.41,1.41,1000
614,2012-10-19,1.41,1.41,1.39,1.39,2000
615,2012-10-22,1.39,1.39,1.31,1.31,2300
616,2012-10-23,1.39,1.42,1.39,1.42,500
617,2012-10-24,1.34,1.46,1.34,1.46,400
618,2012-10-25,1.38,1.39,1.38,1.39,1600
619,2012-10-26,1.38,1.42,1.38,1.38,1800
620,2012-10-29,1.38,1.38,1.38,1.38,0
621,2012-10-30,1.38,1.38,1.38,1.38,200
622,2012-10-31,1.38,1.38,1.38,1.38,0
623,2012-11-01,1.37,1.45,1.37,1.37,600
624,2012-11-02,1.37,1.37,1.35,1.35,2500
625,2012-11-05,1.34,1.41,1.34,1.41,200
626,2012-11-06,1.37,1.37,1.31,1.31,12200
627,2012-11-07,1.31,1.39,1.31,1.38,1300
628,2012-11-08,1.41,1.41,1.34,1.41,2100
629,2012-11-09,1.35,1.45,1.35,1.45,3800
630,2012-11-12,1.28,1.39,1.28,1.39,2100
631,2012-11-13,1.34,1.35,1.34,1.34,5100
632,2012-11-14,1.34,1.34,1.34,1.34,1000
633,2012-11-15,1.27,1.41,1.27,1.41,2000
634,2012-11-16,1.31,1.51,1.31,1.34,5400
635,2012-11-19,1.51,1.51,1.51,1.51,900
636,2012-11-20,1.41,1.41,1.41,1.41,100
637,2012-11-21,1.31,1.31,1.31,1.31,600
638,2012-11-22,1.39,1.39,1.39,1.39,200
639,2012-11-23,1.39,1.46,1.39,1.46,1200
640,2012-11-26,1.46,1.46,1.46,1.46,0
641,2012-11-27,1.55,1.55,1.55,1.55,100
642,2012-11-28,1.63,1.63,1.63,1.63,100
643,2012-11-29,1.7,1.7,1.7,1.7,100
644,2012-11-30,1.59,1.59,1.59,1.59,100
645,2012-12-03,1.59,1.59,1.59,1.59,0
646,2012-12-04,1.51,1.51,1.49,1.51,30500
647,2012-12-05,1.41,1.44,1.41,1.44,200
648,2012-12-06,1.35,1.35,1.35,1.35,400
649,2012-12-07,1.35,1.35,1.35,1.35,0
650,2012-12-10,1.35,1.35,1.35,1.35,0
651,2012-12-11,1.29,1.29,1.29,1.29,100
652,2012-12-12,1.45,1.45,1.45,1.45,0
653,2012-12-13,1.37,1.37,1.37,1.37,100
654,2012-12-14,1.47,1.47,1.47,1.47,100
655,2012-12-17,1.56,1.56,1.56,1.56,400
656,2012-12-18,1.56,1.56,1.56,1.56,0
657,2012-12-19,1.64,1.66,1.64,1.66,300
658,2012-12-20,1.66,1.66,1.66,1.66,0
659,2012-12-21,1.66,1.66,1.66,1.66,0
660,2012-12-24,1.71,1.72,1.55,1.55,500
661,2012-12-25,1.55,1.55,1.55,1.55,0
662,2012-12-26,1.58,1.58,1.58,1.58,100
663,2012-12-27,1.69,1.69,1.69,1.69,100
664,2012-12-28,1.69,1.69,1.69,1.69,0
665,2013-01-02,1.69,1.69,1.69,1.69,0
666,2013-01-03,1.69,1.69,1.69,1.69,0
667,2013-01-04,1.8,1.8,1.8,1.8,100
668,2013-01-07,1.91,1.91,1.91,1.91,100
669,2013-01-08,1.99,1.99,1.99,1.99,100
670,2013-01-09,2.07,2.07,2.07,2.07,100
671,2013-01-10,2.07,2.07,2.07,2.07,0
672,2013-01-11,2.12,2.12,2.12,2.12,100
673,2013-01-14,2.12,2.12,2.12,2.12,0
674,2013-01-15,2.13,2.29,2.13,2.29,1000
675,2013-01-16,2.27,2.27,2.27,2.27,100
676,2013-01-17,2.27,2.27,2.27,2.27,0
677,2013-01-18,2.27,2.27,2.27,2.27,0
678,2013-01-21,2.29,2.29,2.29,2.29,100
679,2013-01-22,2.29,2.29,2.29,2.29,0
680,2013-01-23,2.13,2.13,2.13,2.13,100
681,2013-01-24,2.13,2.13,2.13,2.13,0
682,2013-01-25,2.13,2.13,2.13,2.13,0
683,2013-01-28,2.13,2.13,2.13,2.13,0
684,2013-01-29,2.01,2.01,2.01,2.01,100
685,2013-01-30,2.01,2.01,2.01,2.01,0
686,2013-01-31,2.01,2.01,2.01,2.01,0
687,2013-02-01,1.82,2.2,1.82,2.2,700
688,2013-02-04,2.2,2.2,2.2,2.2,0
689,2013-02-05,2.2,2.2,2.2,2.2,0
690,2013-02-06,2.2,2.2,2.2,2.2,0
691,2013-02-07,2.35,2.35,2.35,2.35,100
692,2013-02-08,2.35,2.35,2.35,2.35,0
693,2013-02-18,2.35,2.35,2.35,2.35,0
694,2013-02-19,2.43,2.43,2.43,2.43,100
695,2013-02-20,2.43,2.43,2.43,2.43,0
696,2013-02-21,2.43,2.43,2.43,2.43,0
697,2013-02-22,2.43,2.43,2.43,2.43,0
698,2013-02-25,2.2,2.67,2.2,2.67,200
699,2013-02-26,2.42,2.42,2.42,2.42,100
700,2013-02-27,2.18,2.65,2.18,2.65,500
701,2013-02-28,2.18,2.18,2.18,2.18,100
702,2013-03-01,1.97,2.38,1.97,1.99,3600
703,2013-03-04,1.9,2.04,1.9,2.04,5200
704,2013-03-05,1.85,2.23,1.85,2.23,600
705,2013-03-06,2.01,2.05,2.01,2.05,4600
706,2013-03-07,1.99,1.99,1.99,1.99,4900
707,2013-03-08,2.07,2.07,2.07,2.07,5000
708,2013-03-11,2.07,2.07,2.07,2.07,4700
709,2013-03-12,2.13,2.13,2.13,2.13,100
710,2013-03-13,2.07,2.27,2.07,2.27,4800
711,2013-03-14,2.27,2.27,2.27,2.27,0
712,2013-03-15,2.27,2.27,2.27,2.27,0
713,2013-03-18,2.27,2.27,2.27,2.27,0
714,2013-03-19,2.27,2.27,2.27,2.27,0
715,2013-03-20,2.07,2.07,2.07,2.07,4800
716,2013-03-21,2.18,2.18,2.18,2.18,100
717,2013-03-22,2.34,2.34,2.34,2.34,100
718,2013-03-25,2.34,2.34,2.34,2.34,0
719,2013-03-26,2.12,2.38,2.12,2.38,200
720,2013-03-27,2.15,2.15,2.15,2.15,100
721,2013-03-28,2.07,2.07,2.07,2.07,4700
722,2013-03-29,2.24,2.24,2.24,2.24,100
723,2013-04-01,2.02,2.02,2.02,2.02,100
724,2013-04-02,1.94,1.94,1.94,1.94,500
725,2013-04-03,1.94,1.94,1.94,1.94,0
726,2013-04-04,1.94,1.94,1.94,1.94,0
727,2013-04-05,1.93,1.93,1.93,1.93,300
728,2013-04-08,1.93,1.93,1.93,1.93,0
729,2013-04-09,1.82,1.82,1.82,1.82,100
730,2013-04-10,1.82,1.82,1.82,1.82,0
731,2013-04-11,1.82,1.82,1.82,1.82,0
732,2013-04-12,1.82,1.82,1.82,1.82,0
733,2013-04-15,1.82,1.82,1.82,1.82,0
734,2013-04-16,1.82,1.82,1.82,1.82,0
735,2013-04-17,1.82,1.82,1.82,1.82,0
736,2013-04-18,1.82,1.82,1.82,1.82,0
737,2013-04-22,1.82,1.82,1.82,1.82,0
738,2013-04-23,1.82,1.82,1.82,1.82,0
739,2013-04-24,1.82,1.82,1.82,1.82,0
740,2013-04-25,1.82,1.82,1.82,1.82,0
741,2013-04-26,1.72,1.82,1.72,1.82,200
742,2013-05-02,1.99,1.99,1.99,1.99,100
743,2013-05-03,2.16,2.16,2.16,2.16,100
744,2013-05-06,1.96,1.96,1.96,1.96,100
745,2013-05-07,1.96,1.96,1.96,1.96,0
746,2013-05-08,1.96,1.96,1.96,1.96,0
747,2013-05-09,1.96,1.96,1.96,1.96,0
748,2013-05-10,1.96,1.96,1.96,1.96,0
749,2013-05-13,1.97,1.97,1.96,1.96,6500
750,2013-05-14,1.91,1.91,1.91,1.91,100
751,2013-05-15,1.91,1.91,1.91,1.91,0
752,2013-05-16,1.91,1.91,1.91,1.91,0
753,2013-05-17,1.91,1.91,1.91,1.91,0
754,2013-05-20,1.91,1.91,1.9,1.9,5300
755,2013-05-21,1.93,1.93,1.93,1.93,500
756,2013-05-22,1.93,1.93,1.93,1.93,0
757,2013-05-23,1.93,1.93,1.93,1.93,0
758,2013-05-24,1.93,1.93,1.93,1.93,0
759,2013-05-27,1.93,1.93,1.93,1.93,0
760,2013-05-28,1.93,1.93,1.93,1.93,0
761,2013-05-29,1.77,1.77,1.77,1.77,600
762,2013-05-30,1.77,1.77,1.77,1.77,4200
763,2013-05-31,1.78,1.78,1.77,1.77,7000
764,2013-06-03,1.77,1.77,1.77,1.77,0
765,2013-06-04,1.77,1.77,1.77,1.77,0
766,2013-06-05,1.77,1.77,1.77,1.77,0
767,2013-06-06,1.94,1.94,1.94,1.94,100
768,2013-06-07,1.94,1.94,1.94,1.94,0
769,2013-06-10,1.94,1.94,1.94,1.94,0
770,2013-06-11,1.77,1.78,1.75,1.75,34900
771,2013-06-12,1.74,1.78,1.74,1.78,1700
772,2013-06-13,1.93,1.93,1.93,1.93,200
773,2013-06-14,1.93,1.93,1.93,1.93,0
774,2013-06-17,1.93,1.93,1.93,1.93,0
775,2013-06-18,1.93,1.93,1.93,1.93,0
776,2013-06-19,1.74,1.74,1.74,1.74,100
777,2013-06-20,1.74,1.74,1.74,1.74,0
778,2013-06-21,1.74,1.74,1.74,1.74,0
779,2013-06-24,1.74,1.74,1.74,1.74,0
780,2013-06-25,1.74,1.74,1.74,1.74,0
781,2013-06-26,1.74,1.74,1.74,1.74,0
782,2013-06-27,1.74,1.74,1.74,1.74,0
783,2013-06-28,1.74,1.74,1.74,1.74,0
784,2013-07-01,1.74,1.74,1.74,1.74,3700
785,2013-07-02,1.75,1.75,1.75,1.75,100
786,2013-07-03,1.75,1.75,1.75,1.75,100
787,2013-07-04,1.75,1.75,1.75,1.75,0
788,2013-07-05,1.75,1.75,1.75,1.75,1100
789,2013-07-08,1.74,1.74,1.74,1.74,3400
790,2013-07-09,1.74,1.74,1.74,1.74,0
791,2013-07-10,1.74,1.74,1.74,1.74,0
792,2013-07-11,1.91,1.91,1.91,1.91,100
793,2013-07-12,1.91,1.91,1.91,1.91,0
794,2013-07-15,1.91,1.91,1.91,1.91,0
795,2013-07-16,1.91,1.91,1.91,1.91,0
796,2013-07-17,1.91,1.91,1.91,1.91,0
797,2013-07-18,1.91,1.91,1.91,1.91,0
798,2013-07-19,1.91,1.91,1.91,1.91,0
799,2013-07-22,1.93,2.05,1.93,2.05,200
800,2013-07-23,2.05,2.05,2.05,2.05,0
801,2013-07-24,2.05,2.05,2.05,2.05,0
802,2013-07-25,2.05,2.05,2.05,2.05,0
803,2013-07-26,2.05,2.05,2.05,2.05,0
804,2013-07-29,2.05,2.05,2.05,2.05,0
805,2013-07-30,2.05,2.05,2.05,2.05,0
806,2013-07-31,2.05,2.05,2.05,2.05,1100
807,2013-08-01,2.22,2.22,2.22,2.22,0
808,2013-08-02,2.22,2.22,2.22,2.22,0
809,2013-08-05,2.22,2.22,2.22,2.22,0
810,2013-08-06,2.05,2.05,2.05,2.05,0
811,2013-08-07,2.05,2.05,2.05,2.05,0
812,2013-08-08,2.05,2.05,2.05,2.05,0
813,2013-08-09,2.05,2.05,2.05,2.05,0
814,2013-08-12,2.05,2.05,2.05,2.05,0
815,2013-08-13,2.05,2.05,2.05,2.05,0
816,2013-08-14,2.05,2.05,2.05,2.05,0
817,2013-08-15,2.05,2.05,2.05,2.05,0
818,2013-08-16,2.05,2.05,2.05,2.05,0
819,2013-08-19,2.05,2.05,2.05,2.05,0
820,2013-08-20,2.05,2.05,2.05,2.05,0
821,2013-08-21,2.05,2.05,2.05,2.05,0
822,2013-08-22,2.05,2.05,2.05,2.05,0
823,2013-08-23,2.05,2.05,2.05,2.05,0
824,2013-08-26,2.22,2.22,1.85,1.85,1700
825,2013-08-27,1.85,1.85,1.85,1.85,0
826,2013-08-28,1.85,1.85,1.85,1.85,0
827,2013-08-29,1.85,1.85,1.85,1.85,0
828,2013-08-30,1.85,1.85,1.85,1.85,10000
829,2013-09-03,1.85,1.85,1.85,1.85,0
830,2013-09-04,1.85,1.85,1.85,1.85,5700
831,2013-09-05,1.83,1.85,1.83,1.85,200
832,2013-09-06,1.85,1.85,1.85,1.85,0
833,2013-09-09,1.83,1.83,1.83,1.83,800
834,2013-09-10,1.83,1.83,1.83,1.83,0
835,2013-09-11,1.83,1.83,1.83,1.83,0
836,2013-09-12,1.83,1.83,1.83,1.83,0
837,2013-09-13,1.85,1.85,1.85,1.85,1000
838,2013-09-16,1.85,1.85,1.85,1.85,0
839,2013-09-17,1.85,1.85,1.68,1.68,1200
840,2013-09-18,1.68,1.68,1.68,1.68,0
841,2013-09-19,1.68,1.68,1.68,1.68,0
842,2013-09-20,1.68,1.68,1.68,1.68,0
843,2013-09-23,1.71,1.71,1.71,1.71,1200
844,2013-09-24,1.71,1.71,1.71,1.71,0
845,2013-09-25,1.71,1.71,1.71,1.71,0
846,2013-09-26,1.71,1.71,1.71,1.71,0
847,2013-09-27,1.71,1.71,1.71,1.71,0
848,2013-09-30,1.71,1.71,1.71,1.71,0
849,2013-10-01,1.71,1.71,1.71,1.71,0
850,2013-10-02,1.71,1.71,1.71,1.71,0
851,2013-10-03,1.71,1.71,1.71,1.71,0
852,2013-10-04,1.71,1.71,1.71,1.71,0
853,2013-10-07,1.71,1.71,1.71,1.71,0
854,2013-10-08,1.71,1.71,1.71,1.71,0
855,2013-10-09,1.68,1.68,1.68,1.68,2100
856,2013-10-10,1.68,1.68,1.68,1.68,0
857,2013-10-11,1.68,1.68,1.68,1.68,0
858,2013-10-14,1.68,1.68,1.68,1.68,0
859,2013-10-15,1.68,1.68,1.68,1.68,0
860,2013-10-16,1.68,1.68,1.68,1.68,0
861,2013-10-17,1.68,1.68,1.68,1.68,0
862,2013-10-18,1.68,1.68,1.68,1.68,0
863,2013-10-21,1.68,1.68,1.68,1.68,0
864,2013-10-22,1.68,1.68,1.68,1.68,0
865,2013-10-23,1.68,1.68,1.68,1.68,0
866,2013-10-24,1.68,1.68,1.68,1.68,0
867,2013-10-25,1.68,1.68,1.68,1.68,0
868,2013-10-28,1.83,1.83,1.83,1.83,100
869,2013-10-29,1.68,2.0,1.66,2.0,1300
870,2013-10-30,2.0,2.0,2.0,2.0,0
871,2013-10-31,1.83,1.83,1.81,1.81,1600
872,2013-11-01,1.81,1.81,1.81,1.81,0
873,2013-11-04,1.81,1.81,1.81,1.81,0
874,2013-11-05,1.81,1.81,1.81,1.81,100
875,2013-11-06,1.81,1.81,1.81,1.81,1000
876,2013-11-07,1.81,1.81,1.81,1.81,0
877,2013-11-08,1.95,1.95,1.95,1.95,100
878,2013-11-11,1.81,2.02,1.81,2.02,5900
879,2013-11-12,1.83,2.09,1.83,2.09,18200
880,2013-11-13,2.09,2.09,2.09,2.09,0
881,2013-11-14,2.09,2.09,2.09,2.09,0
882,2013-11-15,1.88,1.88,1.88,1.88,1000
883,2013-11-18,1.83,1.83,1.83,1.83,5800
884,2013-11-19,1.81,1.81,1.81,1.81,5800
885,2013-11-20,1.81,1.81,1.81,1.81,0
886,2013-11-21,1.8,1.8,1.8,1.8,2000
887,2013-11-22,1.81,1.81,1.81,1.8,1050
888,2013-11-25,1.81,1.81,1.81,1.81,0
889,2013-11-26,1.81,1.81,1.81,1.81,1620
890,2013-11-27,1.81,1.81,1.81,1.81,0
891,2013-11-28,1.81,1.81,1.81,1.81,0
892,2013-11-29,1.81,1.81,1.81,1.81,0
893,2013-12-02,1.81,1.81,1.81,1.81,0
894,2013-12-03,1.81,1.81,1.81,1.81,0
895,2013-12-04,1.8,1.8,1.8,1.8,1000
896,2013-12-05,1.8,1.8,1.8,1.8,0
897,2013-12-06,1.85,1.85,1.85,1.85,100
898,2013-12-09,1.85,1.85,1.85,1.85,30
899,2013-12-10,1.85,1.85,1.85,1.85,0
900,2013-12-11,1.78,1.78,1.78,1.78,3000
901,2013-12-12,1.76,1.76,1.76,1.76,100
902,2013-12-13,1.76,1.76,1.76,1.76,0
903,2013-12-16,1.76,1.76,1.76,1.76,0
904,2013-12-17,1.76,1.76,1.76,1.76,0
905,2013-12-18,1.76,1.76,1.76,1.76,0
906,2013-12-19,1.76,1.76,1.76,1.76,0
907,2013-12-20,1.76,1.76,1.76,1.76,0
908,2013-12-23,1.76,1.76,1.76,1.76,0
909,2013-12-24,1.93,1.93,1.93,1.93,1000
910,2013-12-25,1.93,1.93,1.93,1.93,0
911,2013-12-26,1.93,1.93,1.93,1.93,0
912,2013-12-27,1.93,1.93,1.93,1.93,0
913,2013-12-30,1.93,1.93,1.93,1.93,0
914,2013-12-31,1.93,1.93,1.93,1.93,0
915,2014-01-02,1.93,1.93,1.93,1.93,0
916,2014-01-03,1.93,1.93,1.93,1.93,0
917,2014-01-06,1.93,1.93,1.93,1.93,0
918,2014-01-07,2.1,2.1,2.1,2.1,100
919,2014-01-08,2.1,2.1,2.1,2.1,0
920,2014-01-09,2.1,2.1,2.1,2.1,0
921,2014-01-10,2.16,2.16,2.16,2.16,100
922,2014-01-13,2.26,2.26,2.26,2.26,100
923,2014-01-14,2.26,2.26,2.26,2.26,0
924,2014-01-15,2.26,2.26,2.26,2.26,0
925,2014-01-16,2.26,2.26,2.26,2.26,0
926,2014-01-17,2.26,2.26,2.26,2.26,0
927,2014-01-20,2.26,2.26,2.26,2.26,0
928,2014-01-21,2.26,2.26,2.26,2.26,0
929,2014-01-22,2.26,2.26,2.26,2.26,0
930,2014-01-23,2.26,2.26,2.26,2.26,0
931,2014-01-24,2.26,2.26,2.26,2.26,0
932,2014-01-27,2.26,2.26,2.26,2.26,0
933,2014-02-06,2.26,2.26,2.26,2.26,0
934,2014-02-07,2.26,2.26,2.26,2.26,0
935,2014-02-10,2.26,2.26,2.26,2.26,0
936,2014-02-11,2.26,2.26,2.26,2.26,0
937,2014-02-12,2.26,2.26,2.26,2.26,0
938,2014-02-13,2.26,2.26,2.26,2.26,0
939,2014-02-14,2.26,2.26,2.26,2.26,0
940,2014-02-17,2.26,2.26,2.26,2.26,0
941,2014-02-18,2.05,2.05,2.05,2.05,200
942,2014-02-19,1.85,1.85,1.85,1.85,200
943,2014-02-20,1.85,1.85,1.85,1.85,0
944,2014-02-21,1.85,1.85,1.85,1.85,0
945,2014-02-24,2.02,2.02,2.02,2.02,100
946,2014-02-25,2.02,2.02,2.02,2.02,0
947,2014-02-26,2.07,2.07,2.07,2.07,100
948,2014-02-27,2.07,2.07,2.07,2.07,0
949,2014-02-28,2.07,2.07,2.07,2.07,0
950,2014-03-03,2.28,2.28,2.07,2.19,3100
951,2014-03-04,2.05,2.05,2.05,2.05,600
952,2014-03-05,2.05,2.24,2.05,2.24,2600
953,2014-03-06,2.4,2.4,2.4,2.4,100
954,2014-03-07,2.16,2.16,2.16,2.16,700
955,2014-03-10,2.09,2.09,2.09,2.09,100
956,2014-03-11,2.22,2.28,2.22,2.28,2100
957,2014-03-12,2.28,2.28,2.28,2.28,0
958,2014-03-13,2.22,2.31,2.22,2.31,29800
959,2014-03-14,2.28,2.38,2.28,2.38,8500
960,2014-03-17,2.28,2.48,2.28,2.48,5200
961,2014-03-18,2.72,2.72,2.69,2.69,5000
962,2014-03-19,2.69,2.69,2.69,2.69,3000
963,2014-03-20,2.69,2.94,2.69,2.94,6200
964,2014-03-21,2.65,2.65,2.65,2.65,7050
965,2014-03-24,2.65,2.74,2.65,2.72,5400
966,2014-03-25,2.67,2.74,2.63,2.63,13150
967,2014-03-26,2.65,2.65,2.63,2.65,7000
968,2014-03-27,2.67,2.67,2.67,2.67,500
969,2014-03-28,2.7,2.7,2.57,2.57,11500
970,2014-03-31,2.58,2.72,2.57,2.57,14200
971,2014-04-01,2.65,2.74,2.57,2.7,17900
972,2014-04-02,2.7,2.7,2.6,2.6,5100
973,2014-04-03,2.6,2.6,2.6,2.6,2000
974,2014-04-04,2.82,2.82,2.62,2.62,3300
975,2014-04-07,2.65,2.65,2.65,2.65,100
976,2014-04-08,2.74,2.74,2.74,2.74,8634
977,2014-04-10,2.75,2.75,2.74,2.74,27800
978,2014-04-11,2.82,2.82,2.74,2.82,1600
979,2014-04-14,2.82,2.82,2.82,2.82,0
980,2014-04-15,2.75,2.81,2.74,2.81,8800
981,2014-04-16,2.81,2.81,2.81,2.81,0
982,2014-04-17,2.74,2.75,2.74,2.75,1100
983,2014-04-18,2.74,2.74,2.74,2.74,4000
984,2014-04-21,2.74,2.74,2.74,2.74,10800
985,2014-04-22,2.74,2.98,2.74,2.98,300
986,2014-04-23,2.74,2.74,2.74,2.74,1300
987,2014-04-24,2.74,2.79,2.74,2.79,5100
988,2014-04-25,2.82,3.05,2.82,3.03,23300
989,2014-04-28,3.05,3.08,3.03,3.03,22510
990,2014-04-29,3.08,3.25,3.03,3.08,37224
991,2014-05-05,3.08,3.08,2.98,2.98,20800
992,2014-05-06,2.98,2.98,2.98,2.98,12700
993,2014-05-07,2.94,3.05,2.94,3.03,25600
994,2014-05-08,2.74,2.94,2.74,2.75,15800
995,2014-05-09,2.84,2.84,2.84,2.84,200
996,2014-05-12,2.84,2.84,2.57,2.59,16200
997,2014-05-13,2.57,2.59,2.57,2.59,3200
998,2014-05-14,2.73,2.73,2.73,2.73,100
999,2014-05-15,2.84,2.84,2.63,2.65,3000
1000,2014-05-16,2.71,2.71,2.63,2.63,28400
1001,2014-05-19,2.63,2.78,2.44,2.78,12900
1002,2014-05-20,2.73,2.73,2.63,2.63,500
1003,2014-05-21,2.65,2.65,2.63,2.65,4300
1004,2014-05-22,2.65,2.67,2.65,2.65,11800
1005,2014-05-23,2.65,2.82,2.65,2.82,8100
1006,2014-05-26,2.82,2.82,2.82,2.82,0
1007,2014-05-27,2.73,2.73,2.71,2.71,2900
1008,2014-05-28,2.73,2.73,2.73,2.73,1000
1009,2014-05-29,2.82,2.82,2.59,2.59,8100
1010,2014-05-30,2.67,2.67,2.67,2.67,100
1011,2014-06-02,2.9,2.9,2.9,2.9,500
1012,2014-06-03,2.9,2.9,2.9,2.9,0
1013,2014-06-04,2.65,2.65,2.65,2.65,1000
1014,2014-06-05,2.84,2.84,2.84,2.84,100
1015,2014-06-06,2.84,2.84,2.84,2.84,0
