,time,open,high,low,close,volume
515,2019-03-13,3.76,3.76,3.76,3.76,0
516,2019-03-14,3.76,3.76,3.76,3.76,0
517,2019-03-15,3.76,3.76,3.76,3.76,0
518,2019-03-18,3.76,3.76,3.76,3.76,0
519,2019-03-19,3.76,3.76,3.76,3.76,0
520,2019-03-20,3.76,3.76,3.76,3.76,0
521,2019-03-21,3.76,3.76,3.76,3.76,0
522,2019-03-22,3.76,3.76,3.76,3.76,0
523,2019-03-25,3.76,3.76,3.76,3.76,0
524,2019-03-26,3.76,3.76,3.76,3.76,0
525,2019-03-27,3.76,3.76,3.76,3.76,0
526,2019-03-28,3.88,4.22,3.88,4.22,1600
527,2019-03-29,4.17,4.22,4.22,4.22,0
528,2019-04-01,4.17,4.22,4.22,4.22,0
529,2019-04-02,3.88,3.88,3.88,3.88,100
530,2019-04-03,3.88,3.88,3.88,3.88,0
531,2019-04-04,3.88,3.88,3.88,3.88,0
532,2019-04-05,4.28,4.28,4.17,4.17,3400
533,2019-04-08,4.17,4.17,4.17,4.17,0
534,2019-04-09,4.17,4.17,4.17,4.17,0
535,2019-04-10,4.28,4.28,4.28,4.28,400
536,2019-04-11,4.28,4.28,4.28,4.28,0
537,2019-04-12,4.11,4.11,4.11,4.11,100
538,2019-04-16,4.11,4.11,4.11,4.11,0
539,2019-04-17,4.11,4.11,4.11,4.11,0
540,2019-04-18,4.11,4.11,4.11,4.11,0
541,2019-04-19,4.4,4.4,4.4,4.4,500
542,2019-04-22,4.4,4.4,4.4,4.4,0
543,2019-04-23,5.03,5.03,5.03,5.03,100
544,2019-04-24,5.03,5.03,5.03,5.03,0
545,2019-04-25,5.03,5.03,5.03,5.03,0
546,2019-04-26,5.03,5.03,5.03,5.03,0
547,2019-05-02,5.03,5.03,5.03,5.03,0
548,2019-05-03,5.03,5.03,5.03,5.03,0
549,2019-05-06,5.03,5.03,5.03,5.03,0
550,2019-05-07,4.28,4.28,4.28,4.28,100
551,2019-05-08,4.28,4.28,4.28,4.28,0
552,2019-05-09,3.99,3.99,3.99,3.99,100
553,2019-05-10,3.99,3.99,3.99,3.99,0
554,2019-05-13,3.99,3.99,3.99,3.99,0
555,2019-05-14,3.99,3.99,3.99,3.99,0
556,2019-05-15,3.99,3.99,3.99,3.99,0
557,2019-05-16,3.99,3.99,3.99,3.99,0
558,2019-05-17,3.99,3.99,3.99,3.99,0
559,2019-05-20,3.99,3.99,3.99,3.99,0
560,2019-05-21,3.99,3.99,3.99,3.99,0
561,2019-05-22,3.99,3.99,3.99,3.99,0
562,2019-05-23,4.51,4.51,4.51,4.51,100
563,2019-05-24,4.51,4.51,4.51,4.51,600
564,2019-05-27,4.51,4.51,4.51,4.51,400
565,2019-05-28,4.17,4.17,4.17,4.17,100
566,2019-05-29,4.17,4.17,4.17,4.17,0
567,2019-05-30,4.74,4.74,4.74,4.74,100
568,2019-05-31,4.74,4.74,4.74,4.74,0
569,2019-06-03,5.44,5.44,5.44,5.44,100
570,2019-06-04,4.63,4.63,4.63,4.63,500
571,2019-06-05,4.63,4.63,4.63,4.63,0
572,2019-06-06,4.63,4.63,4.63,4.63,0
573,2019-06-07,4.63,4.63,4.63,4.63,0
574,2019-06-10,4.63,4.63,4.63,4.63,0
575,2019-06-11,4.63,4.63,4.63,4.63,0
576,2019-06-12,4.63,4.63,4.63,4.63,0
577,2019-06-13,4.63,4.63,4.63,4.63,0
578,2019-06-14,4.63,4.63,4.63,4.63,0
579,2019-06-17,4.63,4.63,4.63,4.63,0
580,2019-06-18,4.63,4.63,4.63,4.63,0
581,2019-06-19,4.63,4.63,4.63,4.63,0
582,2019-06-20,4.4,4.4,3.93,3.93,2400
583,2019-06-21,4.4,4.4,4.4,4.4,500
584,2019-06-24,4.4,4.4,4.4,4.4,0
585,2019-06-25,4.4,4.4,4.4,4.4,300
586,2019-06-26,4.4,4.4,4.4,4.4,0
587,2019-06-27,4.4,4.4,4.4,4.4,100
588,2019-06-28,4.4,4.4,4.4,4.4,10
589,2019-07-01,4.4,4.4,4.4,4.4,0
590,2019-07-02,4.86,4.86,4.86,4.86,100
591,2019-07-03,4.4,4.4,4.4,4.4,3400
592,2019-07-04,4.4,4.4,4.4,4.4,0
593,2019-07-05,4.86,4.86,4.86,4.86,100
594,2019-07-08,4.86,4.86,4.86,4.86,0
595,2019-07-09,4.86,4.86,4.86,4.86,0
596,2019-07-10,4.22,4.22,4.22,4.22,1000
597,2019-07-11,4.22,4.22,4.22,4.22,0
598,2019-07-12,4.22,4.22,4.22,4.22,0
599,2019-07-15,4.22,4.22,4.22,4.22,0
600,2019-07-16,4.22,4.22,4.22,4.22,0
601,2019-07-17,4.22,4.22,4.22,4.22,0
602,2019-07-18,4.22,4.22,4.22,4.22,0
603,2019-07-19,4.22,4.22,4.22,4.22,0
604,2019-07-22,4.22,4.22,4.22,4.22,0
605,2019-07-23,4.22,4.22,4.22,4.22,0
606,2019-07-24,4.22,4.22,4.22,4.22,0
607,2019-07-25,4.22,4.22,4.22,4.22,0
608,2019-07-26,4.34,4.34,4.34,4.34,100
609,2019-07-29,4.74,4.74,4.74,4.74,100
610,2019-07-30,4.74,4.74,4.74,4.74,0
611,2019-07-31,5.15,5.15,5.15,5.15,100
612,2019-08-01,5.15,5.15,5.15,5.15,0
613,2019-08-02,5.73,5.73,5.73,5.73,100
614,2019-08-05,5.73,5.73,5.73,5.73,0
615,2019-08-06,5.73,5.73,5.73,5.73,0
616,2019-08-07,5.73,5.73,5.73,5.73,0
617,2019-08-08,4.92,4.92,4.92,4.92,400
618,2019-08-09,4.92,4.92,4.92,4.92,0
619,2019-08-12,4.92,4.92,4.92,4.92,0
620,2019-08-13,4.4,4.51,4.4,4.51,600
621,2019-08-14,4.51,4.51,4.51,4.51,0
622,2019-08-15,4.51,4.51,4.51,4.51,0
623,2019-08-16,4.51,4.51,4.51,4.51,0
624,2019-08-19,4.8,4.8,4.8,4.8,100
625,2019-08-20,4.8,4.8,4.8,4.8,0
626,2019-08-21,4.8,4.8,4.8,4.8,0
627,2019-08-22,4.8,4.8,4.8,4.8,100
628,2019-08-23,4.8,4.8,4.8,4.8,2800
629,2019-08-26,4.8,4.8,4.8,4.8,0
630,2019-08-27,4.8,4.8,4.8,4.8,0
631,2019-08-28,4.8,4.8,4.8,4.8,100
632,2019-08-29,5.5,5.5,5.5,5.5,100
633,2019-08-30,6.31,6.31,4.69,4.69,600
634,2019-09-03,4.92,4.92,4.92,4.92,100
635,2019-09-04,4.92,4.92,4.92,4.92,0
636,2019-09-05,4.92,4.92,4.92,4.92,0
637,2019-09-06,4.51,4.63,4.51,4.63,1000
638,2019-09-09,4.63,4.63,4.63,4.63,0
639,2019-09-10,4.63,4.63,4.63,4.63,0
640,2019-09-11,4.63,4.63,4.63,4.63,0
641,2019-09-12,4.63,4.63,4.63,4.63,0
642,2019-09-13,4.63,4.63,4.63,4.63,0
643,2019-09-16,4.63,4.63,4.63,4.63,0
644,2019-09-17,4.63,4.63,4.63,4.63,0
645,2019-09-18,4.63,4.63,4.63,4.63,0
646,2019-09-19,4.63,4.63,4.63,4.63,0
647,2019-09-20,4.63,4.63,4.63,4.63,0
648,2019-09-23,4.63,4.63,4.63,4.63,0
649,2019-09-24,4.63,4.63,4.63,4.63,0
650,2019-09-25,4.63,4.63,4.63,4.63,0
651,2019-09-26,4.63,4.63,4.63,4.63,0
652,2019-09-27,4.63,4.63,4.63,4.63,0
653,2019-09-30,4.63,4.63,4.63,4.63,0
654,2019-10-01,4.63,4.63,4.63,4.63,0
655,2019-10-02,4.63,4.63,4.63,4.63,0
656,2019-10-03,4.63,4.63,4.63,4.63,0
657,2019-10-04,4.63,4.63,4.63,4.63,0
658,2019-10-07,4.63,4.63,4.63,4.63,0
659,2019-10-08,4.63,4.63,4.63,4.63,0
660,2019-10-09,4.63,4.63,4.63,4.63,0
661,2019-10-10,4.63,4.63,4.63,4.63,0
662,2019-10-11,4.63,4.63,4.63,4.63,0
663,2019-10-14,4.63,4.63,4.63,4.63,0
664,2019-10-15,4.63,4.63,4.63,4.63,0
665,2019-10-16,4.63,4.63,4.63,4.63,0
666,2019-10-17,4.63,4.63,4.63,4.63,0
667,2019-10-18,4.63,4.63,4.63,4.63,0
668,2019-10-21,4.63,4.63,4.63,4.63,0
669,2019-10-22,4.63,4.63,4.63,4.63,0
670,2019-10-23,4.63,4.63,4.63,4.63,0
671,2019-10-24,4.63,4.63,4.63,4.63,0
672,2019-10-25,5.73,5.73,5.73,5.73,100
673,2019-10-28,6.54,6.54,6.54,6.54,100
674,2019-10-29,5.61,5.61,5.61,5.61,100
675,2019-10-30,5.61,5.61,5.61,5.61,0
676,2019-10-31,5.61,5.61,5.61,5.61,0
677,2019-11-01,5.61,5.61,5.61,5.61,0
678,2019-11-04,5.61,5.61,5.61,5.61,0
679,2019-11-05,5.61,5.61,5.61,5.61,0
680,2019-11-06,5.21,5.21,5.21,5.21,100
681,2019-11-07,5.21,5.21,5.21,5.21,0
682,2019-11-08,5.21,5.21,5.21,5.21,0
683,2019-11-11,5.21,5.21,5.21,5.21,0
684,2019-11-12,5.21,5.21,5.21,5.21,0
685,2019-11-13,5.9,5.9,5.9,5.9,100
686,2019-11-14,5.9,5.9,5.9,5.9,0
687,2019-11-15,5.9,5.9,5.9,5.9,0
688,2019-11-18,5.9,5.9,5.9,5.9,0
689,2019-11-19,5.9,5.9,5.9,5.9,0
690,2019-11-20,5.9,5.9,5.9,5.9,0
691,2019-11-21,5.9,5.9,5.9,5.9,0
692,2019-11-22,5.9,5.9,5.9,5.9,0
693,2019-11-25,6.71,6.71,6.71,6.71,100
694,2019-11-26,5.73,5.73,5.73,5.73,100
695,2019-11-27,5.21,5.21,5.21,5.21,3000
696,2019-11-28,5.21,5.21,5.21,5.21,0
697,2019-11-29,5.21,5.21,5.21,5.21,0
698,2019-12-02,5.26,5.26,5.21,5.21,500
699,2019-12-03,5.21,5.21,5.21,5.21,0
700,2019-12-04,5.21,5.21,5.21,5.21,0
701,2019-12-05,5.21,5.21,5.21,5.21,0
702,2019-12-06,5.21,5.21,5.21,5.21,0
703,2019-12-09,5.21,5.21,5.21,5.21,0
704,2019-12-10,5.21,5.21,5.21,5.21,0
705,2019-12-11,5.21,5.21,5.21,5.21,600
706,2019-12-12,5.21,5.86,5.86,5.86,0
707,2019-12-13,5.21,5.86,5.86,5.86,0
708,2019-12-16,5.21,5.86,5.86,5.86,0
709,2019-12-17,5.21,5.86,5.86,5.86,0
710,2019-12-18,5.21,5.86,5.86,5.86,0
711,2019-12-19,5.21,5.86,5.86,5.86,0
712,2019-12-20,5.21,5.86,5.86,5.86,0
713,2019-12-23,5.21,5.86,5.86,5.86,0
714,2019-12-24,5.21,5.86,5.86,5.86,0
715,2019-12-25,5.21,5.86,5.86,5.86,0
716,2019-12-26,5.21,5.86,5.86,5.86,0
717,2019-12-27,5.21,5.86,5.86,5.86,0
718,2019-12-30,5.21,5.86,5.86,5.86,0
719,2019-12-31,5.21,5.86,5.86,5.86,0
720,2020-01-02,5.21,5.21,5.21,5.21,200
721,2020-01-03,5.21,5.21,5.21,5.21,0
722,2020-01-06,5.21,5.21,5.21,5.21,0
723,2020-01-07,5.21,5.21,5.21,5.21,800
724,2020-01-08,5.21,5.21,5.21,5.21,0
725,2020-01-09,5.21,5.21,5.21,5.21,0
726,2020-01-10,5.21,5.21,5.21,5.21,0
727,2020-01-13,5.34,5.34,5.27,5.27,200
728,2020-01-14,5.34,5.27,5.27,5.27,0
729,2020-01-15,5.34,5.27,5.27,5.27,0
730,2020-01-16,5.34,5.27,5.27,5.27,0
731,2020-01-17,5.34,5.27,5.27,5.27,0
732,2020-01-20,5.34,5.27,5.27,5.27,0
733,2020-01-21,6.05,6.05,6.05,6.05,100
734,2020-01-22,6.05,6.05,6.05,6.05,0
735,2020-01-30,6.05,6.05,6.05,6.05,0
736,2020-01-31,6.44,6.44,6.44,6.44,100
737,2020-02-03,6.44,6.44,6.44,6.44,0
738,2020-02-04,6.44,6.44,6.44,6.44,0
739,2020-02-05,7.29,7.29,7.29,7.29,100
740,2020-02-06,8.2,8.2,8.2,8.2,100
741,2020-02-07,8.2,8.2,8.2,8.2,0
742,2020-02-10,9.31,9.31,9.31,9.31,100
743,2020-02-11,9.31,9.31,9.31,9.31,0
744,2020-02-12,9.31,9.31,9.31,9.31,0
745,2020-02-13,9.31,9.31,9.31,9.31,0
746,2020-02-14,9.31,9.31,9.31,9.31,0
747,2020-02-17,9.31,9.31,9.31,9.31,0
748,2020-02-18,9.31,9.31,9.31,9.31,0
749,2020-02-19,9.31,9.31,9.31,9.31,0
750,2020-02-20,9.31,9.31,9.31,9.31,0
751,2020-02-21,9.31,9.31,9.31,9.31,0
752,2020-02-24,9.31,9.31,9.31,9.31,0
753,2020-02-25,9.31,9.31,9.31,9.31,0
754,2020-02-26,9.31,9.31,9.31,9.31,0
755,2020-02-27,9.31,9.31,9.31,9.31,0
756,2020-02-28,9.31,9.31,9.31,9.31,0
757,2020-03-02,9.31,9.31,9.31,9.31,0
758,2020-03-03,9.31,9.31,9.31,9.31,0
759,2020-03-04,9.31,9.31,9.31,9.31,0
760,2020-03-05,9.31,9.31,9.31,9.31,0
761,2020-03-06,9.31,9.31,9.31,9.31,0
762,2020-03-09,9.31,9.31,9.31,9.31,0
763,2020-03-10,9.31,9.31,9.31,9.31,0
764,2020-03-11,9.31,9.31,9.31,9.31,0
765,2020-03-12,9.31,9.31,9.31,9.31,0
766,2020-03-13,9.31,9.31,9.31,9.31,0
767,2020-03-16,9.31,9.31,9.31,9.31,0
768,2020-03-17,9.31,9.31,9.31,9.31,0
769,2020-03-18,9.31,9.31,9.31,9.31,0
770,2020-03-19,12.95,12.95,5.6,5.6,1000
771,2020-03-20,6.31,5.6,5.6,5.6,0
772,2020-03-23,6.31,5.6,5.6,5.6,0
773,2020-03-24,6.31,5.6,5.6,5.6,0
774,2020-03-25,6.31,5.6,5.6,5.6,0
775,2020-03-26,6.31,5.6,5.6,5.6,0
776,2020-03-27,6.31,5.6,5.6,5.6,0
777,2020-03-30,6.31,5.6,5.6,5.6,0
778,2020-03-31,6.31,5.6,5.6,5.6,0
779,2020-04-01,6.31,5.6,5.6,5.6,0
780,2020-04-03,6.31,5.6,5.6,5.6,0
781,2020-04-06,6.31,5.6,5.6,5.6,0
782,2020-04-07,6.31,5.6,5.6,5.6,0
783,2020-04-08,6.31,5.6,5.6,5.6,0
784,2020-04-09,6.31,5.6,5.6,5.6,0
785,2020-04-10,5.4,5.4,5.4,5.4,500
786,2020-04-13,5.4,5.4,5.4,5.4,0
787,2020-04-14,4.69,4.69,4.69,4.69,100
788,2020-04-15,4.69,4.69,4.69,4.69,0
789,2020-04-16,4.69,4.69,4.69,4.69,0
790,2020-04-17,4.69,4.69,4.69,4.69,0
791,2020-04-20,4.69,4.69,4.69,4.69,0
792,2020-04-21,4.69,4.69,4.69,4.69,0
793,2020-04-22,4.69,4.69,4.69,4.69,0
794,2020-04-23,4.69,4.69,4.69,4.69,0
795,2020-04-24,4.69,4.69,4.69,4.69,0
796,2020-04-27,4.04,4.04,4.04,4.04,100
797,2020-04-28,4.04,4.04,4.04,4.04,0
798,2020-04-29,4.04,4.04,4.04,4.04,0
799,2020-05-04,4.62,4.62,4.62,4.62,13600
800,2020-05-05,4.62,4.62,4.62,4.62,0
801,2020-05-06,4.62,4.62,4.62,4.62,0
802,2020-05-07,4.62,4.62,4.62,4.62,0
803,2020-05-08,4.62,4.62,4.62,4.62,0
804,2020-05-11,5.14,5.14,5.14,5.14,100
805,2020-05-12,5.14,5.14,5.14,5.14,0
806,2020-05-13,5.86,5.86,5.86,5.86,100
807,2020-05-14,5.01,5.01,5.01,5.01,4200
808,2020-05-15,5.01,5.01,5.01,5.01,0
809,2020-05-18,5.01,5.01,5.01,5.01,0
810,2020-05-19,4.56,5.21,4.56,5.21,700
811,2020-05-20,5.01,5.21,5.21,5.21,0
812,2020-05-21,5.01,5.01,5.01,5.01,100
813,2020-05-22,5.01,5.01,5.01,5.01,100
814,2020-05-25,5.01,5.01,5.01,5.01,100
815,2020-05-26,5.01,5.01,5.01,5.01,0
816,2020-05-27,5.01,5.01,5.01,5.01,0
817,2020-05-28,5.01,5.01,5.01,5.01,0
818,2020-05-29,5.01,5.01,5.01,5.01,0
819,2020-06-01,5.01,5.01,5.01,5.01,0
820,2020-06-02,5.01,5.01,5.01,5.01,0
821,2020-06-03,5.01,5.01,5.01,5.01,100
822,2020-06-04,5.6,5.6,5.53,5.53,300
823,2020-06-05,5.53,5.53,5.53,5.53,0
824,2020-06-08,5.53,5.53,5.53,5.53,0
825,2020-06-09,6.12,6.12,6.12,6.12,100
826,2020-06-10,6.12,6.12,6.12,6.12,0
827,2020-06-11,6.12,6.12,6.12,6.12,0
828,2020-06-12,5.21,5.21,5.21,5.21,500
829,2020-06-15,5.79,5.79,5.79,5.79,100
830,2020-06-16,5.79,5.79,5.79,5.79,0
831,2020-06-17,5.79,5.79,5.79,5.79,0
832,2020-06-18,5.53,5.53,5.53,5.53,500
833,2020-06-19,5.53,5.53,5.53,5.53,0
834,2020-06-22,5.53,5.53,5.4,5.53,500
835,2020-06-23,5.79,5.79,5.53,5.53,600
836,2020-06-24,6.31,6.31,6.31,6.31,100
837,2020-06-25,6.96,6.96,6.96,6.96,100
838,2020-06-26,6.96,6.96,6.96,6.96,0
839,2020-06-29,6.96,6.96,6.96,6.96,0
840,2020-06-30,6.96,6.96,6.96,6.96,0
841,2020-07-01,6.96,6.96,6.96,6.96,0
842,2020-07-02,6.96,6.96,6.96,6.96,0
843,2020-07-03,6.96,6.96,6.96,6.96,0
844,2020-07-06,6.96,6.96,6.96,6.96,0
845,2020-07-07,6.96,6.96,6.96,6.96,0
846,2020-07-08,6.96,6.96,6.96,6.96,0
847,2020-07-09,5.92,5.92,5.92,5.92,100
848,2020-07-10,5.92,5.92,5.92,5.92,0
849,2020-07-13,5.53,5.53,5.53,5.53,100
850,2020-07-14,6.05,6.05,5.53,5.53,200
851,2020-07-15,5.73,5.79,5.73,5.79,1000
852,2020-07-16,5.73,5.79,5.79,5.79,0
853,2020-07-17,6.44,6.44,6.44,6.44,100
854,2020-07-20,6.44,6.44,6.44,6.44,0
855,2020-07-21,7.09,7.09,7.09,7.09,100
856,2020-07-22,7.74,7.74,7.74,7.74,100
857,2020-07-23,7.74,7.74,7.74,7.74,0
858,2020-07-24,7.74,7.74,7.74,7.74,0
859,2020-07-27,7.74,7.74,7.74,7.74,0
860,2020-07-28,7.74,7.74,7.74,7.74,0
861,2020-07-29,7.74,7.74,7.74,7.74,0
862,2020-07-30,7.74,7.74,7.74,7.74,0
863,2020-07-31,7.74,7.74,7.74,7.74,0
864,2020-08-03,7.74,7.74,7.74,7.74,0
865,2020-08-04,7.74,7.74,7.74,7.74,0
866,2020-08-05,7.74,7.74,7.74,7.74,0
867,2020-08-06,7.74,7.74,7.74,7.74,0
868,2020-08-07,6.64,6.64,6.64,6.64,1900
869,2020-08-10,7.48,7.48,5.86,5.86,800
870,2020-08-11,6.83,6.83,5.73,5.73,600
871,2020-08-12,6.7,6.7,5.86,5.86,700
872,2020-08-13,6.7,6.7,6.7,6.7,100
873,2020-08-14,7.35,7.35,7.35,7.35,100
874,2020-08-17,8.33,8.33,8.33,8.33,100
875,2020-08-18,7.09,7.09,7.09,7.09,100
876,2020-08-19,6.05,6.05,6.05,6.05,1200
877,2020-08-20,6.05,6.05,6.05,6.05,0
878,2020-08-21,6.83,6.83,6.83,6.83,100
879,2020-08-24,6.51,6.51,5.86,5.86,2300
880,2020-08-25,6.51,6.51,6.51,6.51,100
881,2020-08-26,6.18,6.18,5.86,5.86,200
882,2020-08-27,6.05,5.86,5.86,5.86,0
883,2020-08-28,6.05,5.86,5.86,5.86,0
884,2020-08-31,6.05,5.86,5.86,5.86,0
885,2020-09-01,6.05,5.86,5.86,5.86,0
886,2020-09-03,6.05,6.05,6.05,6.05,100
887,2020-09-04,6.05,6.05,6.05,6.05,300
888,2020-09-07,6.18,6.18,6.05,6.05,500
889,2020-09-08,6.12,6.05,6.05,6.05,0
890,2020-09-09,6.12,6.05,6.05,6.05,0
891,2020-09-10,6.12,6.05,6.05,6.05,0
892,2020-09-11,6.7,6.7,6.7,6.7,100
893,2020-09-14,6.7,6.7,6.7,6.7,0
894,2020-09-15,6.64,6.64,6.64,6.64,400
895,2020-09-16,6.64,6.64,6.64,6.64,0
896,2020-09-17,6.64,6.64,6.64,6.64,0
897,2020-09-18,6.64,6.64,6.64,6.64,0
898,2020-09-21,6.64,6.64,6.64,6.64,0
899,2020-09-22,6.05,6.05,5.92,5.92,1000
900,2020-09-23,5.99,5.92,5.92,5.92,0
901,2020-09-24,5.99,5.92,5.92,5.92,0
902,2020-09-25,5.99,5.92,5.92,5.92,0
903,2020-09-28,5.99,5.92,5.92,5.92,0
904,2020-09-29,6.77,6.77,6.77,6.77,100
905,2020-09-30,7.68,7.68,7.68,7.68,100
906,2020-10-01,8.4,8.4,8.4,8.4,100
907,2020-10-02,8.4,8.4,8.4,8.4,0
908,2020-10-05,8.4,8.4,8.4,8.4,0
909,2020-10-06,8.4,8.4,8.4,8.4,0
910,2020-10-07,9.5,9.5,9.5,9.5,100
911,2020-10-08,10.35,10.35,10.35,10.35,100
912,2020-10-09,10.35,10.35,10.35,10.35,0
913,2020-10-12,10.35,10.35,10.35,10.35,0
914,2020-10-13,10.35,10.35,10.35,10.35,0
915,2020-10-14,10.35,10.35,10.35,10.35,0
916,2020-10-15,11.65,11.65,11.65,11.65,100
917,2020-10-16,11.65,11.65,11.65,11.65,0
918,2020-10-19,11.65,11.65,11.65,11.65,0
919,2020-10-20,11.65,11.65,11.65,11.65,0
920,2020-10-21,11.65,11.65,11.65,11.65,0
921,2020-10-22,11.65,11.65,11.65,11.65,0
922,2020-10-23,11.65,11.65,11.65,11.65,0
923,2020-10-26,11.65,11.65,11.65,11.65,0
924,2020-10-27,11.65,11.65,11.65,11.65,0
925,2020-10-28,11.65,11.65,11.65,11.65,0
926,2020-10-29,11.65,11.65,11.65,11.65,0
927,2020-10-30,11.65,11.65,11.65,11.65,0
928,2020-11-02,11.65,11.65,11.65,11.65,0
929,2020-11-03,11.65,11.65,11.65,11.65,0
930,2020-11-04,11.65,11.65,11.65,11.65,0
931,2020-11-05,11.65,11.65,11.65,11.65,0
932,2020-11-06,11.65,11.65,11.65,11.65,0
933,2020-11-09,11.65,11.65,11.65,11.65,0
934,2020-11-10,11.65,11.65,11.65,11.65,0
935,2020-11-11,11.65,11.65,11.65,11.65,0
936,2020-11-12,11.65,11.65,11.65,11.65,0
937,2020-11-13,11.65,11.65,11.65,11.65,0
938,2020-11-16,11.65,11.65,11.65,11.65,0
939,2020-11-17,11.65,11.65,11.65,11.65,0
940,2020-11-18,11.65,11.65,11.65,11.65,0
941,2020-11-19,11.65,11.65,11.65,11.65,0
942,2020-11-20,11.65,11.65,11.65,11.65,0
943,2020-11-23,9.96,9.96,9.96,9.96,200
944,2020-11-24,9.96,9.96,9.96,9.96,0
945,2020-11-25,9.96,9.96,9.96,9.96,0
946,2020-11-26,9.96,9.96,9.96,9.96,0
947,2020-11-27,9.96,9.96,9.96,9.96,0
948,2020-11-30,9.96,9.96,9.96,9.96,0
949,2020-12-01,9.96,9.96,9.96,9.96,0
950,2020-12-02,9.96,9.96,9.96,9.96,0
951,2020-12-03,11.32,11.32,8.53,8.53,300
952,2020-12-04,8.07,8.07,8.07,8.07,200
953,2020-12-07,6.9,6.9,6.9,6.9,700
954,2020-12-08,7.74,7.74,7.74,7.74,100
955,2020-12-09,7.74,7.74,7.74,7.74,0
956,2020-12-10,7.74,7.74,7.74,7.74,0
957,2020-12-11,7.74,7.74,7.74,7.74,0
958,2020-12-14,7.74,7.74,7.74,7.74,0
959,2020-12-15,7.74,7.74,7.74,7.74,0
960,2020-12-16,7.74,7.74,7.74,7.74,0
961,2020-12-17,7.74,7.74,7.74,7.74,0
962,2020-12-18,7.74,7.74,7.74,7.74,0
963,2020-12-21,7.74,7.74,7.74,7.74,0
964,2020-12-22,7.74,7.74,7.74,7.74,0
965,2020-12-23,6.83,6.83,6.83,6.83,600
966,2020-12-24,6.83,6.83,6.83,6.83,0
967,2020-12-25,6.57,6.57,6.44,6.44,1700
968,2020-12-28,6.44,6.44,6.44,6.44,0
969,2020-12-29,6.44,6.44,6.44,6.44,0
970,2020-12-30,6.83,6.83,6.83,6.83,1800
971,2020-12-31,6.83,6.83,6.83,6.83,0
972,2021-01-04,7.16,7.16,7.16,7.16,5200
973,2021-01-05,7.16,7.16,7.16,7.16,200
974,2021-01-06,7.16,7.16,7.16,7.16,0
975,2021-01-07,7.16,7.16,7.16,7.16,0
976,2021-01-08,8.14,8.14,8.14,8.14,100
977,2021-01-11,8.14,8.14,8.14,8.14,0
978,2021-01-12,8.14,8.14,8.14,8.14,0
979,2021-01-13,7.81,7.88,7.81,7.88,8400
980,2021-01-14,7.81,7.81,7.81,7.81,100
981,2021-01-15,7.81,7.81,7.81,7.81,100
982,2021-01-18,7.81,7.81,7.81,7.81,0
983,2021-01-19,8.46,8.85,8.46,8.53,8100
984,2021-01-20,8.66,8.66,8.53,8.53,2200
985,2021-01-21,8.66,8.66,8.66,8.66,10000
986,2021-01-22,8.66,8.66,8.66,8.66,0
987,2021-01-25,8.66,8.66,8.66,8.66,0
988,2021-01-26,8.66,8.66,8.66,8.66,0
989,2021-01-27,8.66,8.66,8.66,8.66,0
990,2021-01-28,8.66,8.66,8.66,8.66,0
991,2021-01-29,8.66,8.66,8.66,8.66,10000
992,2021-02-01,8.66,8.66,8.66,8.66,0
993,2021-02-02,8.66,8.66,8.66,8.66,0
994,2021-02-03,8.66,8.66,8.66,8.66,12100
995,2021-02-04,8.66,8.66,8.66,8.66,0
996,2021-02-05,9.93,9.93,9.93,9.93,100
997,2021-02-08,11.34,11.34,11.34,11.34,100
998,2021-02-09,12.96,12.96,12.96,12.96,100
999,2021-02-17,13.31,13.31,13.31,13.31,100
1000,2021-02-18,15.28,15.28,15.28,15.28,100
1001,2021-02-19,15.28,15.28,15.28,15.28,0
1002,2021-02-22,15.28,15.28,15.28,15.28,0
1003,2021-02-23,16.12,16.12,16.12,16.12,100
1004,2021-02-24,16.12,16.12,16.12,16.12,0
1005,2021-02-25,16.12,16.12,16.12,16.12,0
1006,2021-02-26,16.12,16.12,16.12,16.12,0
1007,2021-03-01,16.12,16.12,16.12,16.12,0
1008,2021-03-02,16.12,16.12,16.12,16.12,0
1009,2021-03-03,16.12,16.12,16.12,16.12,0
1010,2021-03-04,13.73,13.73,13.73,13.73,1100
1011,2021-03-05,13.73,13.73,13.73,13.73,0
1012,2021-03-08,11.69,11.69,11.69,11.69,400
1013,2021-03-09,10.21,10.21,10.0,10.0,3120
1014,2021-03-10,10.0,10.0,10.0,10.0,0
1015,2021-03-11,10.0,10.0,10.0,10.0,0
1016,2021-03-12,10.0,10.0,10.0,10.0,0
1017,2021-03-15,10.0,10.0,10.0,10.0,0
1018,2021-03-16,10.0,10.0,10.0,10.0,0
1019,2021-03-17,11.48,11.48,11.48,11.48,400
1020,2021-03-18,10.21,10.21,10.21,10.21,200
1021,2021-03-19,10.21,10.21,10.21,10.21,0
1022,2021-03-22,10.21,10.21,10.21,10.21,0
1023,2021-03-23,10.21,10.21,10.21,10.21,0
1024,2021-03-24,10.21,10.21,10.21,10.21,400
1025,2021-03-25,10.21,10.21,10.21,10.21,0
1026,2021-03-26,10.21,10.21,10.21,10.21,0
1027,2021-03-29,10.21,10.21,10.21,10.21,0
1028,2021-03-30,10.56,11.27,10.56,11.27,700
1029,2021-03-31,10.56,10.56,10.56,10.56,400
