,time,open,high,low,close,volume
2238,2015-12-30,17.89,19.52,17.81,19.36,50090
2239,2015-12-31,18.54,19.28,18.54,19.28,50120
2240,2016-01-04,18.79,18.79,18.38,18.38,14200
2241,2016-01-05,18.38,18.46,18.13,18.13,16590
2242,2016-01-06,17.89,17.89,17.89,17.89,1000
2243,2016-01-07,17.72,18.21,17.72,17.81,8280
2244,2016-01-08,18.21,18.21,18.21,18.21,50
2245,2016-01-11,18.21,18.3,17.72,17.72,10060
2246,2016-01-12,17.48,18.95,17.48,18.95,32750
2247,2016-01-13,18.3,18.95,18.3,18.95,11520
2248,2016-01-14,17.89,18.7,17.81,18.3,3920
2249,2016-01-15,18.3,18.3,18.3,18.3,1100
2250,2016-01-18,18.7,18.7,18.7,18.7,10100
2251,2016-01-19,17.72,18.38,17.64,18.38,13070
2252,2016-01-20,17.97,19.11,17.64,19.11,34810
2253,2016-01-21,18.13,18.87,17.97,18.87,19980
2254,2016-01-22,18.13,18.79,17.97,18.79,14000
2255,2016-01-25,17.97,18.79,17.97,18.38,6540
2256,2016-01-26,18.7,18.7,18.13,18.38,16010
2257,2016-01-27,17.97,18.79,17.97,18.62,26110
2258,2016-01-28,18.13,18.7,17.97,18.46,22780
2259,2016-01-29,18.38,18.46,18.38,18.38,19430
2260,2016-02-01,18.54,18.54,18.54,18.54,10000
2261,2016-02-02,18.38,18.38,18.38,18.38,12010
2262,2016-02-03,17.89,18.38,17.56,17.56,14330
2263,2016-02-04,17.56,17.56,17.48,17.48,3620
2264,2016-02-05,17.89,17.89,17.72,17.72,1010
2265,2016-02-15,18.3,18.3,17.4,18.13,1020
2266,2016-02-16,17.4,18.05,16.99,17.56,18790
2267,2016-02-17,18.05,18.05,17.48,17.89,2530
2268,2016-02-18,17.56,17.56,17.56,17.56,6920
2269,2016-02-19,17.56,17.89,17.56,17.56,3120
2270,2016-02-22,17.89,17.97,17.15,17.64,32520
2271,2016-02-23,17.32,17.72,17.32,17.72,9630
2272,2016-02-24,17.72,17.81,17.64,17.81,31830
2273,2016-02-25,17.56,17.72,17.4,17.72,6610
2274,2016-02-26,17.81,17.81,17.72,17.81,18670
2275,2016-02-29,17.89,18.54,17.56,18.21,1000
2276,2016-03-01,18.38,18.38,18.13,18.21,130
2277,2016-03-02,17.97,18.13,17.48,17.56,23410
2278,2016-03-03,17.56,17.97,17.48,17.56,6180
2279,2016-03-04,17.89,18.62,17.89,18.54,45910
2280,2016-03-07,18.37,18.62,18.29,18.62,4070
2281,2016-03-08,18.54,19.3,17.95,18.04,9990
2282,2016-03-09,18.04,18.79,18.04,18.04,930
2283,2016-03-10,18.46,18.71,18.46,18.71,16000
2284,2016-03-11,18.46,18.71,18.12,18.12,14100
2285,2016-03-14,18.04,18.54,18.04,18.37,1670
2286,2016-03-15,18.46,18.88,18.04,18.46,12090
2287,2016-03-16,18.46,18.54,18.2,18.54,160
2288,2016-03-17,18.62,18.62,18.2,18.54,11120
2289,2016-03-18,18.54,18.54,18.54,18.54,520
2290,2016-03-21,18.12,18.29,18.12,18.12,1310
2291,2016-03-22,18.37,18.37,18.12,18.37,2620
2292,2016-03-23,18.37,18.37,18.37,18.37,2200
2293,2016-03-24,18.46,18.46,18.46,18.46,3010
2294,2016-03-25,18.04,18.29,17.95,18.29,7600
2295,2016-03-28,18.04,18.29,18.04,18.29,4360
2296,2016-03-29,17.87,17.87,17.28,17.28,9840
2297,2016-03-30,17.62,18.04,17.37,17.37,9430
2298,2016-03-31,18.04,18.04,17.95,17.95,23010
2299,2016-04-01,18.04,18.04,17.45,17.45,230
2300,2016-04-04,18.04,18.04,17.37,17.37,2040
2301,2016-04-05,16.61,16.61,16.61,16.61,50
2302,2016-04-06,17.45,17.45,16.78,16.78,12780
2303,2016-04-07,16.78,17.53,16.78,17.53,2110
2304,2016-04-08,16.95,18.29,16.86,16.86,1210
2305,2016-04-11,17.62,17.62,17.28,17.53,2550
2306,2016-04-12,17.2,18.37,16.78,16.86,8200
2307,2016-04-13,17.7,17.7,16.53,17.03,90
2308,2016-04-14,16.44,17.28,16.44,17.03,10350
2309,2016-04-15,17.03,17.03,16.28,16.78,4080
2310,2016-04-19,16.44,17.62,16.36,17.62,3350
2311,2016-04-20,17.37,17.45,16.61,16.61,1130
2312,2016-04-21,16.53,16.78,16.53,16.78,1600
2313,2016-04-22,15.86,17.79,15.77,17.79,41610
2314,2016-04-25,16.78,18.29,16.78,18.29,12500
2315,2016-04-26,17.62,18.29,17.62,18.2,34110
2316,2016-04-27,17.87,18.12,17.87,18.12,5520
2317,2016-04-28,18.12,18.12,18.12,18.12,0
2318,2016-04-29,17.62,17.87,16.95,17.87,11760
2319,2016-05-04,18.04,18.37,18.04,18.37,10600
2320,2016-05-05,18.37,18.37,18.37,18.37,0
2321,2016-05-06,17.62,18.29,17.62,18.12,3350
2322,2016-05-09,18.12,18.12,18.12,18.12,100
2323,2016-05-10,18.12,18.12,18.12,18.12,0
2324,2016-05-11,16.95,18.12,16.95,18.04,10210
2325,2016-05-12,17.03,17.95,17.03,17.2,19010
2326,2016-05-13,16.61,17.95,16.61,17.2,15700
2327,2016-05-16,17.03,17.2,17.03,17.2,60
2328,2016-05-17,17.2,17.2,16.78,16.78,460
2329,2016-05-18,16.69,16.78,16.69,16.78,1650
2330,2016-05-19,16.61,17.62,16.36,17.62,23760
2331,2016-05-20,16.95,17.2,16.86,16.86,2050
2332,2016-05-23,16.53,17.37,16.36,17.37,9720
2333,2016-05-24,16.78,16.78,16.69,16.78,29550
2334,2016-05-25,17.03,17.03,16.78,16.78,7420
2335,2016-05-26,16.78,16.78,16.78,16.78,17940
2336,2016-05-27,16.78,16.78,16.78,16.78,2060
2337,2016-05-30,16.78,17.11,16.53,16.53,5300
2338,2016-05-31,17.03,17.03,16.53,17.03,1760
2339,2016-06-01,17.11,17.11,16.69,16.69,32570
2340,2016-06-02,16.69,16.69,16.36,16.36,3600
2341,2016-06-03,16.36,17.45,16.36,17.45,33780
2342,2016-06-06,17.53,18.04,17.53,18.04,10050
2343,2016-06-07,18.04,18.29,18.04,18.29,5010
2344,2016-06-08,18.29,19.04,17.7,18.46,146430
2345,2016-06-09,17.7,18.29,17.62,18.29,2610
2346,2016-06-10,18.29,18.29,18.29,18.29,0
2347,2016-06-13,17.11,17.11,17.11,17.11,3500
2348,2016-06-14,17.11,17.11,17.11,17.11,550
2349,2016-06-15,17.11,17.11,16.78,16.78,4470
2350,2016-06-16,16.78,17.62,16.78,17.62,11000
2351,2016-06-17,16.78,17.45,16.78,17.45,1020
2352,2016-06-20,17.53,18.46,17.53,18.29,65010
2353,2016-06-21,18.29,18.88,17.45,17.45,12020
2354,2016-06-22,17.45,17.45,17.37,17.37,3120
2355,2016-06-23,17.45,17.45,17.37,17.37,24050
2356,2016-06-24,18.04,18.54,16.19,18.46,120260
2357,2016-06-27,17.62,19.21,17.62,18.46,83800
2358,2016-06-28,18.54,19.13,18.54,19.13,67500
2359,2016-06-29,19.13,19.72,19.13,19.3,76100
2360,2016-06-30,19.46,19.63,19.3,19.3,25350
2361,2016-07-01,19.3,19.3,19.3,19.3,0
2362,2016-07-04,18.88,19.63,18.12,18.12,61210
2363,2016-07-05,18.88,19.21,18.88,19.04,8010
2364,2016-07-06,19.21,19.21,19.21,19.21,90
2365,2016-07-07,17.87,19.3,17.87,19.3,2020
2366,2016-07-08,18.04,18.04,18.04,18.04,1000
2367,2016-07-11,17.37,19.13,17.37,17.37,3660
2368,2016-07-12,17.37,17.37,16.86,16.86,118000
2369,2016-07-13,18.04,18.04,18.04,18.04,4760
2370,2016-07-14,17.2,17.2,17.2,17.2,100
2371,2016-07-15,17.2,18.37,17.2,18.37,26900
2372,2016-07-18,19.21,19.21,19.21,19.21,10
2373,2016-07-19,19.21,19.21,19.21,19.21,520
2374,2016-07-20,19.21,19.21,19.21,19.21,0
2375,2016-07-21,19.21,19.21,19.21,19.21,0
2376,2016-07-22,17.87,19.13,17.87,19.13,700
2377,2016-07-25,17.87,17.87,17.87,17.87,130
2378,2016-07-26,16.86,18.79,16.86,17.11,1570
2379,2016-07-27,18.04,18.04,18.04,18.04,110
2380,2016-07-28,18.29,18.46,18.29,18.46,170
2381,2016-07-29,18.37,18.46,18.29,18.46,4080
2382,2016-08-01,18.46,18.46,18.46,18.46,3000
2383,2016-08-02,18.46,18.46,17.28,18.37,40
2384,2016-08-03,18.37,18.37,18.37,18.37,1000
2385,2016-08-04,18.37,18.37,18.37,18.37,0
2386,2016-08-05,17.2,17.2,17.2,17.2,1000
2387,2016-08-08,17.95,18.37,17.62,18.37,239480
2388,2016-08-09,18.88,19.63,18.88,19.55,121260
2389,2016-08-10,19.3,19.72,18.96,19.46,11740
2390,2016-08-11,19.46,20.05,19.3,19.72,51710
2391,2016-08-12,19.72,19.72,18.96,18.96,12340
2392,2016-08-15,19.21,20.13,19.21,19.72,31550
2393,2016-08-16,20.13,20.13,19.3,20.05,11550
2394,2016-08-17,19.88,21.39,19.88,20.97,44220
2395,2016-08-18,20.97,20.97,20.13,20.55,2480
2396,2016-08-19,20.64,20.64,20.64,20.64,40
2397,2016-08-22,20.89,20.89,20.13,20.13,2420
2398,2016-08-23,20.47,20.47,19.72,20.13,5870
2399,2016-08-24,19.72,20.13,19.55,20.05,10110
2400,2016-08-25,20.13,20.81,19.8,20.05,13600
2401,2016-08-26,20.05,20.05,19.72,20.05,1730
2402,2016-08-29,19.72,19.97,19.63,19.97,30760
2403,2016-08-30,19.55,19.97,18.71,19.97,8120
2404,2016-08-31,20.05,20.13,19.88,19.97,8810
2405,2016-09-01,19.97,19.97,19.97,19.97,2200
2406,2016-09-05,19.97,19.97,18.79,18.79,8020
2407,2016-09-06,18.79,19.88,18.79,19.88,5550
2408,2016-09-07,20.47,20.47,19.97,19.97,260
2409,2016-09-08,19.05,20.6,18.79,20.43,11550
2410,2016-09-09,19.31,20.95,19.31,20.43,1500
2411,2016-09-12,19.48,20.26,19.48,20.26,380
2412,2016-09-13,20.26,20.26,20.26,20.26,320
2413,2016-09-14,19.92,20.17,19.92,20.17,1700
2414,2016-09-15,20.09,20.09,20.09,20.09,410
2415,2016-09-16,20.09,20.09,20.09,20.09,560
2416,2016-09-19,19.44,19.92,19.4,19.92,15070
2417,2016-09-20,19.92,19.92,19.92,19.92,350
2418,2016-09-21,19.92,19.92,19.92,19.92,0
2419,2016-09-22,20.0,20.0,20.0,20.0,700
2420,2016-09-23,20.09,20.09,20.09,20.09,10000
2421,2016-09-26,20.09,20.09,20.09,20.09,0
2422,2016-09-27,19.14,19.14,19.14,19.14,4000
2423,2016-09-28,20.0,20.0,20.0,20.0,400
2424,2016-09-29,20.09,20.17,20.09,20.17,3520
2425,2016-09-30,20.6,20.6,18.84,20.17,1770
2426,2016-10-03,19.01,20.04,18.97,20.04,5010
2427,2016-10-04,19.05,19.83,19.05,19.83,2880
2428,2016-10-05,19.83,19.83,19.83,19.83,0
2429,2016-10-06,19.92,19.92,19.92,19.92,2000
2430,2016-10-07,18.97,18.97,18.97,18.97,1500
2431,2016-10-10,18.97,19.83,18.1,19.83,21230
2432,2016-10-11,18.97,19.83,18.45,19.83,6480
2433,2016-10-12,19.83,19.83,19.83,19.83,0
2434,2016-10-13,19.83,19.83,19.83,19.83,0
2435,2016-10-14,19.83,19.83,19.83,19.83,0
2436,2016-10-17,20.56,20.56,20.56,20.56,10
2437,2016-10-18,19.79,19.79,19.79,19.79,30
2438,2016-10-19,19.96,19.96,18.45,19.4,5480
2439,2016-10-20,19.74,19.74,19.4,19.4,4850
2440,2016-10-21,18.97,19.83,18.97,18.97,7050
2441,2016-10-24,18.15,19.7,18.1,19.7,380
2442,2016-10-25,18.41,18.41,18.41,18.41,1020
2443,2016-10-26,19.66,19.66,17.72,19.4,1620
2444,2016-10-27,18.97,18.97,18.45,18.45,3040
2445,2016-10-28,17.29,18.84,17.2,18.71,14110
2446,2016-10-31,17.67,19.53,17.67,19.53,230
2447,2016-11-01,18.28,18.45,18.19,18.45,10750
2448,2016-11-02,17.59,18.06,17.33,18.06,13610
2449,2016-11-03,17.63,17.67,16.85,17.67,25310
2450,2016-11-04,17.24,17.67,17.24,17.67,60
2451,2016-11-07,18.36,18.36,18.36,18.36,10
2452,2016-11-08,18.71,18.71,18.71,18.71,10
2453,2016-11-09,18.97,18.97,17.42,18.71,194470
2454,2016-11-10,18.1,18.71,18.1,18.71,302510
2455,2016-11-11,17.42,17.42,17.42,17.42,1040
2456,2016-11-14,18.02,18.02,17.98,17.98,410
2457,2016-11-15,18.62,18.62,17.24,17.24,84880
2458,2016-11-16,17.29,18.45,17.24,18.45,330250
2459,2016-11-17,19.66,19.66,19.66,19.66,10
2460,2016-11-18,19.66,19.66,19.66,19.66,0
2461,2016-11-21,19.66,19.66,19.66,19.66,130
2462,2016-11-22,18.92,20.99,18.49,20.69,17150
2463,2016-11-23,20.69,22.11,19.31,21.12,483040
2464,2016-11-24,19.74,21.81,19.7,21.38,39710
2465,2016-11-25,21.38,21.55,21.38,21.55,5040
2466,2016-11-28,21.51,21.51,20.04,21.12,6300
2467,2016-11-29,19.66,21.12,19.66,21.12,23680
2468,2016-11-30,19.7,21.04,19.7,21.04,14490
2469,2016-12-01,21.04,21.04,21.04,21.04,0
2470,2016-12-02,19.66,19.66,19.66,19.66,7000
2471,2016-12-05,20.65,20.99,20.65,20.99,4000
2472,2016-12-06,19.53,20.99,19.53,20.99,5930
2473,2016-12-07,20.99,20.99,20.99,20.99,0
2474,2016-12-08,21.34,21.34,21.34,21.34,10
2475,2016-12-09,20.69,20.69,20.69,20.69,10
2476,2016-12-12,20.26,20.39,20.26,20.39,1710
2477,2016-12-13,21.55,21.55,21.55,21.55,10
2478,2016-12-14,20.04,21.55,20.04,20.04,1110
2479,2016-12-15,20.0,20.0,18.79,18.79,20
2480,2016-12-16,18.79,19.83,18.15,19.83,1620
2481,2016-12-19,20.86,20.86,18.49,20.69,30
2482,2016-12-20,21.12,21.12,20.69,20.69,150
2483,2016-12-21,19.27,21.98,19.27,21.98,18020
2484,2016-12-22,20.69,21.55,20.69,21.55,16110
2485,2016-12-23,21.64,21.64,21.64,21.64,300
2486,2016-12-26,20.26,21.12,20.26,21.04,2630
2487,2016-12-27,21.04,21.04,21.04,21.04,130
2488,2016-12-28,19.83,20.95,19.83,20.95,3000
2489,2016-12-29,20.95,20.95,20.95,20.95,1020
2490,2016-12-30,20.95,20.95,20.95,20.95,0
2491,2017-01-03,19.92,22.42,19.83,19.83,47520
2492,2017-01-04,19.83,21.21,19.83,21.21,31040
2493,2017-01-05,20.78,21.64,20.78,21.64,94110
2494,2017-01-06,20.69,22.24,20.69,21.64,63650
2495,2017-01-09,21.98,22.07,21.98,22.07,6200
2496,2017-01-10,22.07,22.07,22.07,22.07,0
2497,2017-01-11,22.07,22.07,20.6,20.6,30910
2498,2017-01-12,21.55,21.55,21.55,21.55,10
2499,2017-01-13,21.73,21.73,21.73,21.73,30
2500,2017-01-16,21.73,21.73,21.73,21.73,100
2501,2017-01-17,20.3,20.3,20.3,20.3,340
2502,2017-01-18,21.55,21.55,21.55,21.55,10
2503,2017-01-19,21.55,21.55,20.13,20.13,10170
2504,2017-01-20,21.51,21.51,21.51,21.51,3538550
2505,2017-01-23,22.59,22.59,21.55,21.55,1069350
2506,2017-01-24,22.59,22.59,21.77,21.77,701090
2507,2017-01-25,21.77,21.77,20.69,21.77,1680410
2508,2017-02-02,21.77,21.81,21.77,21.77,555710
2509,2017-02-03,20.6,22.42,20.6,22.33,1180
2510,2017-02-06,21.64,22.24,21.64,21.64,597620
2511,2017-02-07,21.64,21.64,21.6,21.6,558990
2512,2017-02-08,22.07,22.07,21.12,21.6,637930
2513,2017-02-09,21.73,21.73,21.6,21.6,903000
2514,2017-02-10,21.64,22.24,21.64,22.24,150
2515,2017-02-13,22.33,22.33,21.6,21.6,16610
2516,2017-02-14,21.6,21.6,21.55,21.6,6020
2517,2017-02-15,21.64,21.64,21.6,21.6,6000
2518,2017-02-16,21.6,21.6,21.6,21.6,7000
2519,2017-02-17,21.6,22.85,21.6,22.85,11090
2520,2017-02-20,21.98,22.42,21.98,22.42,50
2521,2017-02-21,22.24,23.11,22.24,23.11,3040
2522,2017-02-22,22.42,24.66,22.42,24.66,1620
2523,2017-02-23,23.02,25.82,22.93,25.82,110
2524,2017-02-24,25.82,25.82,25.82,25.82,0
2525,2017-02-27,25.82,26.73,24.05,26.73,2310
2526,2017-02-28,25.0,28.02,24.87,27.85,770
2527,2017-03-01,27.85,27.85,27.85,27.85,0
2528,2017-03-02,27.85,27.85,27.85,27.85,0
2529,2017-03-03,29.31,29.31,29.31,29.31,10
2530,2017-03-06,27.29,29.66,27.29,29.66,50
2531,2017-03-07,29.66,30.95,27.59,30.95,420
2532,2017-03-08,30.95,30.95,30.95,30.95,400
2533,2017-03-09,30.95,30.95,30.95,30.95,0
2534,2017-03-10,30.43,30.43,30.09,30.09,210
2535,2017-03-13,28.02,30.09,28.02,30.09,20
2536,2017-03-14,30.09,30.09,30.09,30.09,10
2537,2017-03-15,28.02,28.02,28.02,28.02,10
2538,2017-03-16,26.08,26.08,26.08,26.08,120
2539,2017-03-17,24.27,24.27,24.27,24.27,20
2540,2017-03-20,22.76,25.86,22.59,22.59,590
2541,2017-03-21,21.55,22.42,21.38,22.33,80
2542,2017-03-22,21.58,21.67,21.04,21.67,13330
2543,2017-03-23,21.89,21.89,21.49,21.49,70
2544,2017-03-24,21.31,21.31,20.1,20.1,5070
2545,2017-03-27,20.1,20.1,19.7,19.7,1160
2546,2017-03-28,18.89,21.04,18.89,21.04,16240
2547,2017-03-29,21.04,22.34,19.61,21.8,9440
2548,2017-03-30,21.8,21.8,21.8,21.8,0
2549,2017-03-31,21.13,21.49,21.13,21.49,11810
2550,2017-04-03,22.38,22.38,20.06,22.2,600
2551,2017-04-04,22.2,22.2,22.2,22.2,1000
2552,2017-04-05,22.74,22.74,20.68,22.47,14620
2553,2017-04-07,20.91,21.98,20.91,21.98,80
2554,2017-04-10,20.46,21.49,20.46,21.49,60
2555,2017-04-11,20.01,22.38,20.01,22.38,810
2556,2017-04-12,21.04,21.04,20.82,20.82,5570
2557,2017-04-13,20.82,20.82,20.82,20.82,10
2558,2017-04-14,19.52,22.16,19.47,22.16,2320
2559,2017-04-17,22.34,22.34,22.34,22.34,10
2560,2017-04-18,23.28,23.28,23.28,23.28,10
2561,2017-04-19,21.67,21.67,21.67,21.67,20
2562,2017-04-20,20.32,21.44,20.28,21.35,1240
2563,2017-04-21,20.06,21.44,19.88,21.44,70
2564,2017-04-24,20.59,22.34,20.59,22.12,4070
2565,2017-04-25,20.59,21.98,20.59,21.98,150
2566,2017-04-26,20.46,21.44,20.46,21.44,210
2567,2017-04-27,22.2,22.2,20.1,21.94,1020
2568,2017-04-28,22.38,22.38,20.59,21.49,130
2569,2017-05-03,21.94,21.94,20.15,21.89,210
2570,2017-05-04,21.89,21.89,21.89,21.89,0
2571,2017-05-05,20.37,21.76,20.37,21.76,210
2572,2017-05-08,21.76,21.76,21.76,21.76,0
2573,2017-05-09,21.94,21.94,21.94,21.94,2000
2574,2017-05-10,20.46,21.4,20.46,21.4,1010
2575,2017-05-11,21.4,21.4,21.4,21.4,0
2576,2017-05-12,20.15,20.59,19.97,19.97,4640
2577,2017-05-15,18.98,20.77,18.98,19.25,300
2578,2017-05-16,19.34,20.59,19.34,20.55,3010
2579,2017-05-17,19.74,21.85,19.7,20.82,6740
2580,2017-05-18,20.15,20.15,19.38,19.38,17750
2581,2017-05-19,19.7,20.59,19.25,20.55,7270
2582,2017-05-22,20.46,20.59,19.34,20.59,1700
2583,2017-05-23,19.7,21.04,19.16,20.59,4070
2584,2017-05-24,20.06,20.1,19.34,19.47,2140
2585,2017-05-25,19.07,20.55,18.4,20.37,1450
2586,2017-05-26,19.07,20.32,19.07,20.32,80
2587,2017-05-29,21.71,21.71,21.71,21.71,9850
2588,2017-05-30,20.23,21.85,20.23,21.67,4110
2589,2017-05-31,20.23,21.4,20.23,20.28,520
2590,2017-06-01,19.88,21.31,19.88,21.31,20
2591,2017-06-02,21.31,21.31,21.31,21.31,0
2592,2017-06-05,21.31,21.31,21.31,21.31,0
2593,2017-06-06,21.0,21.85,21.0,21.85,1100
2594,2017-06-07,20.59,20.59,20.59,20.59,630
2595,2017-06-08,20.59,20.59,20.59,20.59,370
2596,2017-06-09,20.59,20.59,20.59,20.59,0
2597,2017-06-12,20.59,20.59,20.59,20.59,0
2598,2017-06-13,20.59,20.59,20.59,20.59,1000
2599,2017-06-14,20.59,20.59,20.59,20.59,1000
2600,2017-06-15,19.38,21.0,19.16,21.0,1960
2601,2017-06-16,21.04,21.04,21.04,21.04,0
2602,2017-06-19,21.4,21.4,21.4,21.4,10
2603,2017-06-20,21.26,21.26,20.59,20.59,90
2604,2017-06-21,19.25,19.25,19.25,19.25,10
2605,2017-06-22,19.97,19.97,19.97,19.97,30
2606,2017-06-23,20.68,20.68,19.25,19.25,20
2607,2017-06-26,19.25,19.34,19.25,19.34,3030
2608,2017-06-27,19.56,20.06,19.56,20.06,1050
2609,2017-06-28,20.06,20.06,20.06,20.06,0
2610,2017-06-29,18.94,20.95,18.94,20.95,2050
2611,2017-06-30,21.22,21.22,21.22,21.22,100
2612,2017-07-03,21.22,21.22,21.22,21.22,0
2613,2017-07-04,19.79,19.79,19.79,19.79,960
2614,2017-07-05,19.79,19.79,19.79,19.79,0
2615,2017-07-06,20.5,20.5,20.5,20.5,10
2616,2017-07-07,19.16,20.5,19.16,20.5,30
2617,2017-07-10,20.5,20.5,20.5,20.5,0
2618,2017-07-11,20.5,20.5,20.5,20.5,1370
2619,2017-07-12,20.5,20.5,20.5,20.5,0
2620,2017-07-13,20.91,20.91,19.12,20.55,3490
2621,2017-07-14,20.59,20.59,19.21,19.21,70
2622,2017-07-17,20.5,20.5,20.5,20.5,10
2623,2017-07-18,20.5,20.5,20.5,20.5,100
2624,2017-07-19,21.85,21.85,21.8,21.8,200
2625,2017-07-20,20.28,20.28,20.28,20.28,70
2626,2017-07-21,21.58,21.58,21.58,21.58,10
2627,2017-07-24,21.04,21.04,21.04,21.04,10
2628,2017-07-25,21.04,21.04,19.61,20.95,40
2629,2017-07-26,20.95,20.95,19.52,19.52,60
2630,2017-07-27,19.61,19.61,19.52,19.52,5710
2631,2017-07-28,20.77,20.77,20.77,20.77,10
2632,2017-07-31,19.38,19.38,19.38,19.38,10
2633,2017-08-01,20.46,20.46,20.46,20.46,10
2634,2017-08-02,20.46,20.46,20.46,20.46,50
2635,2017-08-03,20.5,20.5,19.56,19.56,2010
2636,2017-08-04,19.56,19.56,19.56,19.56,0
2637,2017-08-07,19.56,19.7,19.56,19.7,40
2638,2017-08-08,19.52,19.52,19.52,19.52,10
2639,2017-08-09,20.59,20.59,20.59,20.59,200
2640,2017-08-10,19.25,20.59,19.25,20.59,110
2641,2017-08-11,20.59,20.59,20.59,20.59,350
2642,2017-08-14,20.59,20.59,20.5,20.5,120
2643,2017-08-15,20.46,20.46,20.46,20.46,10
2644,2017-08-16,20.46,20.46,20.46,20.46,0
2645,2017-08-17,20.86,20.86,19.12,19.12,20
2646,2017-08-18,19.12,19.12,19.12,19.12,0
2647,2017-08-21,19.12,19.12,19.12,19.12,10
2648,2017-08-22,20.37,20.37,18.04,18.04,30
2649,2017-08-23,19.25,19.25,18.49,18.49,50
2650,2017-08-24,18.49,18.49,18.49,18.49,0
2651,2017-08-25,19.65,19.65,19.65,19.65,10
2652,2017-08-28,20.59,20.59,20.59,20.59,200
2653,2017-08-29,21.4,21.4,21.4,21.4,10
2654,2017-08-30,20.59,20.59,20.59,20.59,10
2655,2017-08-31,20.15,20.15,20.15,20.15,10
2656,2017-09-01,20.91,20.91,18.98,18.98,20
2657,2017-09-05,17.95,17.95,17.91,17.91,90
2658,2017-09-06,18.0,19.12,18.0,19.12,310
2659,2017-09-07,20.41,20.41,18.0,18.0,2110
2660,2017-09-08,17.91,19.25,17.91,19.25,170
2661,2017-09-11,20.59,20.59,20.59,20.59,30
2662,2017-09-12,21.67,21.67,19.21,20.59,310
2663,2017-09-13,19.25,21.49,19.25,21.49,330
2664,2017-09-14,21.49,21.49,21.4,21.4,350
2665,2017-09-15,21.4,21.4,21.4,21.4,0
2666,2017-09-18,20.59,20.59,20.59,20.59,60
2667,2017-09-19,20.5,20.5,20.5,20.5,10
2668,2017-09-20,20.06,20.55,20.06,20.55,20
2669,2017-09-21,20.5,20.5,20.5,20.5,10
2670,2017-09-22,20.59,20.59,20.59,20.59,10
2671,2017-09-25,19.25,20.59,19.25,20.59,30
2672,2017-09-26,19.21,21.94,19.21,21.04,660
2673,2017-09-27,21.04,21.04,21.04,21.04,0
2674,2017-09-28,21.04,21.04,21.04,21.04,0
2675,2017-09-29,19.7,20.55,19.7,20.55,20
2676,2017-10-02,21.94,21.94,21.94,21.94,10
2677,2017-10-03,23.37,23.37,20.59,22.38,180
2678,2017-10-04,20.86,20.86,20.86,20.86,20
2679,2017-10-05,19.43,19.7,19.43,19.7,1090
2680,2017-10-06,20.95,20.95,20.95,20.95,10
2681,2017-10-09,22.38,22.38,19.52,22.38,1050
2682,2017-10-10,20.82,20.82,20.82,20.82,10
2683,2017-10-11,19.52,20.46,19.38,19.52,2380
2684,2017-10-12,18.18,18.18,18.18,18.18,820
2685,2017-10-13,19.29,19.29,19.29,19.29,20
2686,2017-10-16,19.43,19.7,17.95,19.7,3140
2687,2017-10-17,20.23,21.04,19.7,21.04,1890
2688,2017-10-18,21.44,21.44,21.44,21.44,150
2689,2017-10-19,19.97,22.29,19.97,22.29,3390
2690,2017-10-20,22.29,22.29,22.29,22.29,0
2691,2017-10-23,21.49,21.49,21.49,21.49,10
2692,2017-10-24,21.04,21.04,20.91,20.95,30
2693,2017-10-25,19.7,21.49,19.7,21.49,6000
2694,2017-10-26,20.06,21.49,20.01,21.49,3500
2695,2017-10-27,20.01,21.49,20.01,21.49,1010
2696,2017-10-30,20.01,20.86,20.01,20.68,1080
2697,2017-10-31,20.68,21.35,20.68,21.35,40
2698,2017-11-01,19.88,20.5,19.88,20.5,540
2699,2017-11-02,19.25,20.41,19.25,20.41,1010
2700,2017-11-03,20.41,20.77,20.41,20.77,190
2701,2017-11-06,20.59,20.59,20.59,20.59,10
2702,2017-11-07,20.59,20.59,20.59,20.59,0
2703,2017-11-08,20.59,20.59,20.59,20.59,10
2704,2017-11-09,19.43,19.43,19.43,19.43,10
2705,2017-11-10,20.68,20.68,20.68,20.68,2200
2706,2017-11-13,20.15,20.15,20.15,20.15,10
2707,2017-11-14,18.85,18.85,18.8,18.8,1000
2708,2017-11-15,18.8,18.8,18.8,18.8,500
2709,2017-11-16,18.8,18.8,18.8,18.8,1100
2710,2017-11-17,18.8,18.8,18.8,18.8,50
2711,2017-11-20,19.43,20.1,19.43,19.97,3210
2712,2017-11-21,19.97,19.97,19.97,19.97,0
2713,2017-11-22,18.85,18.89,18.8,18.8,8000
2714,2017-11-23,18.8,18.8,18.8,18.8,0
2715,2017-11-24,17.68,20.06,17.59,20.06,1500
2716,2017-11-27,20.59,20.59,20.59,20.59,60
2717,2017-11-28,19.16,20.5,19.16,20.5,520
2718,2017-11-29,19.07,20.06,19.07,20.06,1510
2719,2017-11-30,18.8,18.94,18.8,18.94,50
2720,2017-12-01,19.7,19.7,18.35,19.7,1530
2721,2017-12-04,19.65,19.65,18.44,18.44,6110
2722,2017-12-05,18.71,18.71,18.71,18.71,260
2723,2017-12-06,18.44,18.44,18.09,18.35,110
2724,2017-12-07,18.35,18.53,18.35,18.53,600
2725,2017-12-08,18.35,18.35,18.35,18.35,10
2726,2017-12-11,18.35,18.35,18.35,18.35,30
