,time,open,high,low,close,volume
512,2019-09-24,12.08,12.16,12.08,12.16,5200
513,2019-09-25,12.0,12.16,11.68,12.16,9010
514,2019-09-26,11.68,12.4,11.68,12.4,2600
515,2019-09-27,12.4,12.72,12.4,12.72,5000
516,2019-09-30,12.32,12.4,12.32,12.4,500
517,2019-10-01,12.32,12.8,12.32,12.8,2300
518,2019-10-02,11.68,12.32,11.68,12.32,3000
519,2019-10-03,12.0,12.0,11.84,11.84,2400
520,2019-10-04,11.84,12.4,11.76,12.4,2200
521,2019-10-07,11.92,11.92,11.92,11.92,600
522,2019-10-08,12.4,12.4,11.92,12.08,10000
523,2019-10-09,12.0,12.0,12.0,12.0,2000
524,2019-10-10,12.0,12.72,12.0,12.72,8000
525,2019-10-11,13.12,13.12,12.4,12.88,8400
526,2019-10-14,13.12,12.88,12.88,12.88,0
527,2019-10-15,12.0,12.08,12.0,12.08,2300
528,2019-10-16,12.08,12.08,12.08,12.08,0
529,2019-10-17,12.08,12.08,12.08,12.08,0
530,2019-10-18,12.08,12.08,12.0,12.0,9900
531,2019-10-21,12.0,12.0,11.92,11.92,6000
532,2019-10-22,12.0,12.0,12.0,12.0,100
533,2019-10-23,11.92,12.32,11.92,12.32,4800
534,2019-10-24,12.0,12.56,12.0,12.0,4200
535,2019-10-25,12.0,12.24,11.84,11.84,5900
536,2019-10-28,12.56,12.56,12.56,12.56,2300
537,2019-10-29,11.92,11.92,11.92,11.92,500
538,2019-10-30,11.84,11.84,11.68,11.68,1700
539,2019-10-31,11.68,11.76,11.76,11.76,0
540,2019-11-01,11.76,11.76,11.76,11.76,7000
541,2019-11-04,12.0,12.0,10.4,10.4,86300
542,2019-11-05,10.72,10.72,10.64,10.64,4000
543,2019-11-06,10.96,11.12,10.4,10.4,12000
544,2019-11-07,10.4,10.8,10.4,10.8,800
545,2019-11-08,10.48,10.56,10.4,10.56,29100
546,2019-11-11,10.24,10.24,10.24,10.24,700
547,2019-11-12,10.24,10.24,10.24,10.24,0
548,2019-11-13,10.16,10.32,10.16,10.16,9000
549,2019-11-14,10.32,10.56,10.32,10.56,3300
550,2019-11-15,10.4,10.56,10.56,10.56,0
551,2019-11-18,10.4,10.4,10.4,10.4,5100
552,2019-11-19,10.4,10.4,10.4,10.4,700
553,2019-11-20,10.32,10.4,10.32,10.4,4200
554,2019-11-21,10.4,10.48,10.4,10.4,11400
555,2019-11-22,10.4,10.4,10.4,10.4,800
556,2019-11-25,10.88,10.88,10.4,10.4,8500
557,2019-11-26,10.08,10.08,10.08,10.08,3100
558,2019-11-27,9.84,10.0,9.68,10.0,1300
559,2019-11-28,10.16,10.16,10.08,10.08,1100
560,2019-11-29,10.08,10.24,10.08,10.16,4800
561,2019-12-02,10.4,10.4,10.32,10.24,60900
562,2019-12-03,10.4,10.4,10.24,10.24,1100
563,2019-12-04,10.32,10.32,10.32,10.32,2528
564,2019-12-05,10.32,10.32,10.32,10.32,1200
565,2019-12-06,10.32,10.32,10.32,10.32,1300
566,2019-12-09,10.24,10.4,10.24,10.4,8000
567,2019-12-10,10.4,10.4,10.4,10.4,0
568,2019-12-11,10.4,10.4,10.4,10.4,420
569,2019-12-12,10.4,10.4,10.24,10.24,210
570,2019-12-13,10.32,10.32,10.24,10.24,11708
571,2019-12-16,10.24,10.32,10.24,10.32,1000
572,2019-12-17,10.32,10.32,10.32,10.32,302
573,2019-12-18,10.32,10.32,10.32,10.32,1200
574,2019-12-19,10.32,10.32,10.32,10.32,0
575,2019-12-20,10.4,10.4,10.4,10.4,200
576,2019-12-23,10.16,10.16,10.16,10.16,5400
577,2019-12-24,10.08,10.08,10.08,10.08,5800
578,2019-12-25,10.0,10.08,10.0,10.08,6000
579,2019-12-26,10.08,10.08,10.08,10.08,1800
580,2019-12-27,10.08,10.08,10.08,10.08,0
581,2019-12-30,10.08,10.08,10.08,10.08,0
582,2019-12-31,10.0,10.0,10.0,10.0,3500
583,2020-01-02,10.0,10.0,10.0,10.0,500
584,2020-01-03,9.92,10.0,9.92,10.0,5100
585,2020-01-06,10.0,10.0,10.0,10.0,0
586,2020-01-07,10.24,10.8,10.24,10.24,3000
587,2020-01-08,10.08,10.08,10.0,10.0,8000
588,2020-01-09,10.0,10.0,10.0,10.0,0
589,2020-01-10,10.0,10.0,10.0,10.0,0
590,2020-01-13,10.0,10.0,10.0,10.0,0
591,2020-01-14,9.92,9.92,9.84,9.84,4300
592,2020-01-15,9.92,10.0,9.92,10.0,300
593,2020-01-16,10.0,10.0,10.0,10.0,1208
594,2020-01-17,10.0,10.0,10.0,10.0,3300
595,2020-01-20,10.0,10.0,9.84,9.84,7900
596,2020-01-21,9.92,10.0,9.84,10.0,2400
597,2020-01-22,9.84,10.0,10.0,10.0,0
598,2020-01-30,9.84,9.84,9.68,9.68,2800
599,2020-01-31,9.68,9.68,9.44,9.52,7900
600,2020-02-03,9.12,9.12,8.8,8.8,15100
601,2020-02-04,8.96,9.04,8.96,9.04,12200
602,2020-02-05,9.52,9.6,9.52,9.6,10100
603,2020-02-06,9.6,9.6,9.6,9.6,2400
604,2020-02-07,9.6,9.6,9.6,9.6,0
605,2020-02-10,9.6,9.6,9.2,9.6,21600
606,2020-02-11,10.0,10.0,9.84,9.84,5800
607,2020-02-12,10.0,10.4,10.0,10.24,10310
608,2020-02-13,10.32,10.32,10.0,10.0,13800
609,2020-02-14,10.08,10.08,10.0,10.08,5600
610,2020-02-17,10.0,10.48,10.0,10.4,45400
611,2020-02-18,10.4,11.04,10.4,10.8,40400
612,2020-02-19,10.8,11.84,10.8,11.84,28110
613,2020-02-20,11.6,11.84,11.44,11.44,21300
614,2020-02-21,11.92,12.0,11.12,11.2,18100
615,2020-02-24,11.2,11.2,10.72,10.96,25600
616,2020-02-25,11.04,11.84,10.96,11.76,25500
617,2020-02-26,12.4,12.4,11.92,12.16,29600
618,2020-02-27,12.0,12.72,12.0,12.4,39500
619,2020-02-28,12.48,12.48,11.84,12.32,18000
620,2020-03-02,12.08,12.64,12.08,12.48,19400
621,2020-03-03,12.4,12.64,12.16,12.56,30600
622,2020-03-04,12.64,12.64,12.48,12.56,10601
623,2020-03-05,12.56,12.64,12.4,12.56,9600
624,2020-03-06,12.56,12.56,11.92,11.92,6700
625,2020-03-09,11.6,11.6,10.8,10.8,39700
626,2020-03-10,10.64,12.0,10.56,11.52,33400
627,2020-03-11,11.92,12.0,11.44,11.92,11000
628,2020-03-12,11.2,11.28,10.56,11.2,48600
629,2020-03-13,10.4,11.04,10.4,10.56,5530
630,2020-03-16,11.36,11.44,11.04,11.04,4400
631,2020-03-17,11.28,11.68,11.12,11.68,34400
632,2020-03-18,11.44,11.76,11.44,11.76,18800
633,2020-03-19,11.6,13.28,11.6,13.2,95700
634,2020-03-20,12.96,13.92,12.8,13.04,8800
635,2020-03-23,13.04,13.6,12.0,12.48,21000
636,2020-03-24,12.8,13.52,12.8,13.44,25950
637,2020-03-25,14.0,14.0,12.56,13.36,21350
638,2020-03-26,13.2,13.2,12.48,12.96,9300
639,2020-03-27,13.12,13.12,12.48,13.04,11900
640,2020-03-30,12.8,12.8,11.6,12.0,32650
641,2020-03-31,12.88,12.88,11.6,11.92,6300
642,2020-04-01,11.6,12.56,11.6,12.56,1200
643,2020-04-03,12.4,12.4,12.32,12.32,3400
644,2020-04-06,12.4,12.8,12.24,12.8,21500
645,2020-04-07,12.8,13.04,12.56,13.04,33400
646,2020-04-08,12.48,12.48,12.4,12.4,300
647,2020-04-09,13.2,13.2,12.4,12.4,3900
648,2020-04-10,12.32,13.04,12.32,12.96,17900
649,2020-04-13,12.4,12.48,11.6,12.08,41100
650,2020-04-14,11.92,12.24,11.92,12.0,6900
651,2020-04-15,12.0,12.08,11.92,12.0,16300
652,2020-04-16,12.0,12.0,12.0,12.0,14500
653,2020-04-17,12.72,12.72,11.92,12.32,13300
654,2020-04-20,12.48,13.2,12.48,13.2,12700
655,2020-04-21,12.96,12.96,12.16,12.4,13700
656,2020-04-22,12.24,12.72,12.16,12.72,1100
657,2020-04-23,13.28,14.0,13.04,14.0,59700
658,2020-04-24,14.0,15.2,14.0,14.16,41917
659,2020-04-27,14.48,14.48,14.4,14.48,4900
660,2020-04-28,15.12,15.12,14.48,15.04,6500
661,2020-04-29,14.64,14.8,14.64,14.8,24100
662,2020-05-04,14.08,15.12,14.08,15.12,400
663,2020-05-05,14.32,14.32,13.04,13.92,1900
664,2020-05-06,14.0,14.0,13.44,13.44,12631
665,2020-05-07,13.68,14.32,13.6,14.32,12102
666,2020-05-08,14.0,14.0,13.84,13.84,10900
667,2020-05-11,13.92,14.0,13.84,13.92,18400
668,2020-05-12,13.92,13.92,13.76,13.92,24200
669,2020-05-13,14.32,15.84,13.92,14.48,33017
670,2020-05-14,14.56,14.56,14.48,14.56,12200
671,2020-05-15,14.56,14.56,14.4,14.56,17100
672,2020-05-18,14.56,14.56,14.56,14.56,26500
673,2020-05-19,14.56,14.64,14.4,14.4,19100
674,2020-05-20,14.48,14.48,14.48,14.48,1200
675,2020-05-21,14.48,14.48,14.48,14.48,0
676,2020-05-22,14.48,14.48,14.48,14.48,10
677,2020-05-25,14.4,14.4,14.0,14.32,11400
678,2020-05-26,15.6,15.6,14.0,14.0,12700
679,2020-05-27,14.08,14.08,14.0,14.0,11750
680,2020-05-28,14.0,14.0,14.0,14.0,11000
681,2020-05-29,14.0,14.4,14.0,14.0,11100
682,2020-06-01,14.16,14.72,14.16,14.48,9210
683,2020-06-02,14.24,14.24,14.0,14.24,26000
684,2020-06-03,14.16,14.32,14.16,14.32,11800
685,2020-06-04,14.32,14.4,14.32,14.4,6100
686,2020-06-05,14.32,14.8,14.32,14.64,14610
687,2020-06-08,15.2,15.2,14.4,14.4,900
688,2020-06-09,14.64,14.64,14.64,14.64,1002
689,2020-06-10,14.8,14.8,14.64,14.64,1818
690,2020-06-11,14.64,14.64,13.6,13.6,21900
691,2020-06-12,13.6,14.0,13.6,13.68,6500
692,2020-06-15,14.0,14.0,13.28,13.92,5618
693,2020-06-16,13.68,14.72,13.36,13.36,10420
694,2020-06-17,13.44,13.44,12.8,12.88,17010
695,2020-06-18,13.2,13.2,13.2,13.2,145
696,2020-06-19,13.2,13.76,13.2,13.76,800
697,2020-06-22,13.52,14.4,13.52,14.4,7500
698,2020-06-23,14.4,14.4,14.16,14.32,16900
699,2020-06-24,14.96,14.96,14.32,14.4,37000
700,2020-06-25,14.32,14.32,14.32,14.32,100
701,2020-06-26,14.4,14.48,14.4,14.48,9320
702,2020-06-29,13.76,13.76,13.6,13.6,5000
703,2020-06-30,13.68,14.32,13.28,13.68,11500
704,2020-07-01,14.0,14.0,13.28,13.28,8500
705,2020-07-02,15.2,15.2,14.32,14.32,600
706,2020-07-03,13.6,14.16,13.28,13.36,42500
707,2020-07-06,14.16,14.16,13.28,13.44,42800
708,2020-07-07,14.16,14.16,14.0,14.0,200
709,2020-07-08,13.52,14.0,13.52,13.68,12200
710,2020-07-09,13.76,13.92,13.68,13.68,7600
711,2020-07-10,13.76,13.84,13.76,13.84,1000
712,2020-07-13,13.84,13.84,13.52,13.84,4500
713,2020-07-14,13.76,14.0,13.76,13.84,8200
714,2020-07-15,13.68,13.76,13.6,13.76,6200
715,2020-07-16,13.6,13.68,13.6,13.6,4300
716,2020-07-17,13.76,13.76,13.6,13.68,4100
717,2020-07-20,13.84,13.92,13.68,13.68,1200
718,2020-07-21,13.6,13.84,12.8,13.76,4200
719,2020-07-22,13.92,13.92,13.2,13.68,900
720,2020-07-23,13.92,13.92,13.6,13.68,12900
721,2020-07-24,13.68,13.68,13.2,13.2,7300
722,2020-07-27,13.33,13.77,13.24,13.5,17900
723,2020-07-28,13.5,13.94,13.5,13.94,2400
724,2020-07-29,13.94,13.94,12.8,13.5,3600
725,2020-07-30,13.33,13.33,13.33,13.33,1000
726,2020-07-31,13.33,13.5,13.15,13.5,10300
727,2020-08-03,13.5,13.85,13.5,13.85,4200
728,2020-08-04,13.77,13.85,13.77,13.77,3600
729,2020-08-05,13.77,14.03,13.77,13.85,3600
730,2020-08-06,13.85,14.03,13.85,13.94,7400
731,2020-08-07,14.03,14.03,13.94,13.94,3900
732,2020-08-10,14.12,14.2,14.03,14.2,8000
733,2020-08-11,14.38,14.82,14.38,14.47,8500
734,2020-08-12,14.47,14.64,14.47,14.64,13520
735,2020-08-13,14.55,14.64,14.47,14.55,12200
736,2020-08-14,14.64,14.64,14.38,14.38,33300
737,2020-08-17,14.47,14.47,14.38,14.47,25600
738,2020-08-18,14.47,15.08,14.47,15.08,37415
739,2020-08-19,15.26,15.96,15.26,15.69,29900
740,2020-08-20,15.87,15.87,15.69,15.69,4600
741,2020-08-21,15.78,15.78,15.26,15.34,7200
742,2020-08-24,15.43,15.43,14.99,15.17,11400
743,2020-08-25,15.34,15.34,15.08,15.17,4005
744,2020-08-26,15.08,15.26,15.08,15.17,9000
745,2020-08-27,15.08,15.08,15.08,15.08,4600
746,2020-08-28,14.99,14.99,14.82,14.82,10501
747,2020-08-31,15.52,15.52,14.82,14.82,8600
748,2020-09-01,14.64,14.91,14.64,14.91,8800
749,2020-09-03,14.91,14.91,14.82,14.82,10400
750,2020-09-04,14.82,14.91,14.82,14.91,15400
751,2020-09-07,14.99,14.99,14.82,14.82,25900
752,2020-09-08,14.82,14.91,14.73,14.82,21000
753,2020-09-09,14.99,14.99,14.99,14.99,100
754,2020-09-10,14.82,14.91,14.64,14.73,16600
755,2020-09-11,14.82,14.99,14.64,14.91,15900
756,2020-09-14,15.08,15.26,14.91,14.91,5600
757,2020-09-15,14.91,15.17,14.91,15.17,200
758,2020-09-16,14.99,14.99,14.91,14.99,3700
759,2020-09-17,14.91,14.99,14.91,14.99,938
760,2020-09-18,14.99,15.17,14.99,15.17,2400
761,2020-09-21,14.99,15.69,14.99,15.69,7900
762,2020-09-22,15.69,15.69,15.52,15.52,10500
763,2020-09-23,15.61,15.61,15.43,15.43,17500
764,2020-09-24,15.43,15.43,15.34,15.34,11400
765,2020-09-25,15.34,15.34,15.08,15.08,10300
766,2020-09-28,15.17,15.17,15.17,15.17,2000
767,2020-09-29,15.17,15.17,15.17,15.17,7000
768,2020-09-30,15.17,15.17,15.17,15.17,4600
769,2020-10-01,15.17,15.17,15.08,15.17,3540
770,2020-10-02,15.08,15.17,15.08,15.17,300
771,2020-10-05,15.08,15.17,14.91,15.17,6200
772,2020-10-06,15.08,15.52,14.99,15.52,5400
773,2020-10-07,15.08,15.34,15.08,15.34,14800
774,2020-10-08,15.17,16.57,15.17,16.57,2600
775,2020-10-09,15.26,15.26,15.26,15.26,3200
776,2020-10-12,15.26,15.26,15.26,15.26,5200
777,2020-10-13,15.26,15.26,14.91,14.91,3200
778,2020-10-14,15.17,15.17,14.82,14.91,17300
779,2020-10-15,14.91,14.91,14.82,14.82,35500
780,2020-10-16,14.82,14.99,14.82,14.99,19500
781,2020-10-19,14.82,14.91,14.82,14.91,8000
782,2020-10-20,14.91,14.91,14.82,14.82,4500
783,2020-10-21,15.26,15.26,14.82,14.82,4000
784,2020-10-22,14.91,14.91,14.82,14.82,11000
785,2020-10-23,14.91,15.08,14.91,15.08,2800
786,2020-10-26,14.99,14.99,14.91,14.91,11200
787,2020-10-27,14.99,14.99,14.91,14.91,5900
788,2020-10-28,14.91,14.99,14.73,14.73,14000
789,2020-10-29,14.82,14.73,14.73,14.73,0
790,2020-10-30,14.82,14.91,14.82,14.91,700
791,2020-11-02,14.82,14.91,14.91,14.91,0
792,2020-11-03,14.82,14.91,14.91,14.91,0
793,2020-11-04,14.91,14.91,14.82,14.91,1900
794,2020-11-05,14.91,14.91,14.82,14.91,1900
795,2020-11-06,14.82,14.82,14.82,14.82,800
796,2020-11-09,14.82,14.82,14.73,14.73,2300
797,2020-11-10,14.73,14.82,14.73,14.82,900
798,2020-11-11,14.91,14.91,14.91,14.91,7600
799,2020-11-12,14.82,14.82,14.82,14.82,8500
800,2020-11-13,14.82,14.91,14.82,14.91,9200
801,2020-11-16,14.91,14.91,14.82,14.82,6900
802,2020-11-17,14.91,14.99,14.91,14.99,1000
803,2020-11-18,14.91,14.91,14.91,14.91,7000
804,2020-11-19,14.91,14.91,14.91,14.91,7400
805,2020-11-20,14.91,14.91,14.91,14.91,700
806,2020-11-23,14.91,14.91,14.91,14.91,4300
807,2020-11-24,14.91,14.99,14.91,14.91,11300
808,2020-11-25,14.99,15.34,14.99,15.34,9600
809,2020-11-26,15.34,15.78,15.34,15.78,5300
810,2020-11-27,15.78,15.78,15.43,15.43,2200
811,2020-11-30,15.34,15.43,15.08,15.08,9100
812,2020-12-01,15.43,15.43,15.43,15.43,3400
813,2020-12-02,15.43,15.78,15.43,15.69,8400
814,2020-12-03,15.69,16.22,15.69,16.22,11500
815,2020-12-04,16.31,16.83,16.13,16.83,36300
816,2020-12-07,16.83,16.83,16.57,16.57,1900
817,2020-12-08,16.66,16.66,16.31,16.31,12600
818,2020-12-09,16.66,16.83,16.22,16.75,5500
819,2020-12-10,16.66,16.83,16.66,16.75,11000
820,2020-12-11,16.75,17.54,16.75,17.1,18500
821,2020-12-14,17.1,17.27,17.01,17.27,12300
822,2020-12-15,17.18,17.27,17.18,17.27,2800
823,2020-12-16,17.54,18.94,17.54,18.94,54242
824,2020-12-17,19.29,21.13,19.29,21.04,19800
825,2020-12-18,21.04,21.04,20.6,20.6,4230
826,2020-12-21,20.69,20.69,19.29,20.08,20300
827,2020-12-22,20.17,20.17,19.73,20.17,19724
828,2020-12-23,19.9,19.9,19.73,19.73,10900
829,2020-12-24,20.6,20.6,19.82,20.6,8500
830,2020-12-25,20.43,20.6,20.6,20.6,0
831,2020-12-28,21.04,21.04,20.17,20.17,9900
832,2020-12-29,20.17,20.25,20.17,20.17,5300
833,2020-12-30,20.43,21.04,20.43,21.04,59100
834,2020-12-31,17.62,21.57,17.62,21.04,12600
835,2021-01-04,21.22,21.48,21.13,21.22,13700
836,2021-01-05,21.22,21.22,21.13,21.22,10100
837,2021-01-06,21.13,21.13,21.04,21.04,8600
838,2021-01-07,21.13,21.13,21.04,21.04,1734
839,2021-01-08,21.04,22.71,21.04,22.62,8500
840,2021-01-11,22.62,22.62,21.13,21.13,1500
841,2021-01-12,22.36,22.36,20.17,20.25,6600
842,2021-01-13,21.92,21.92,21.92,21.92,4500
843,2021-01-14,21.92,21.92,21.92,21.92,1
844,2021-01-15,21.04,21.04,20.87,20.87,3490
845,2021-01-18,21.04,21.31,20.96,21.31,2700
846,2021-01-19,21.22,21.22,20.17,20.87,19700
847,2021-01-20,20.78,20.78,20.78,20.78,7634
848,2021-01-21,20.78,20.96,20.6,20.78,5300
849,2021-01-22,20.17,20.78,17.97,19.29,11100
850,2021-01-25,19.46,19.46,18.41,18.59,6100
851,2021-01-26,19.11,19.11,18.85,18.94,11090
852,2021-01-27,19.2,19.29,19.2,19.2,1800
853,2021-01-28,18.85,18.94,16.66,17.18,13635
854,2021-01-29,18.41,20.25,18.41,20.25,700
855,2021-02-01,18.68,18.68,18.68,18.68,100
856,2021-02-02,18.85,18.85,18.85,18.85,500
857,2021-02-03,19.64,19.64,19.55,19.55,400
858,2021-02-04,19.46,19.46,19.46,19.46,1100
859,2021-02-05,19.46,19.46,19.46,19.46,1500
860,2021-02-08,19.46,19.46,19.46,19.46,200
861,2021-02-09,19.46,20.6,19.46,20.34,5300
862,2021-02-17,21.04,21.04,21.04,21.04,100
863,2021-02-18,20.96,20.96,18.94,20.6,2600
864,2021-02-19,20.25,20.6,20.6,20.6,0
865,2021-02-22,20.25,20.6,17.54,20.17,7400
866,2021-02-23,20.17,20.17,20.17,20.17,3200
867,2021-02-24,19.29,20.25,18.76,18.76,15500
868,2021-02-25,19.9,19.9,18.76,18.85,8000
869,2021-02-26,19.2,19.2,18.76,19.2,2000
870,2021-03-01,19.29,19.29,18.85,18.85,4100
871,2021-03-02,19.29,19.29,19.29,19.29,11100
872,2021-03-03,19.38,19.64,18.76,19.55,9700
873,2021-03-04,19.38,19.55,19.55,19.55,0
874,2021-03-05,19.46,19.46,19.29,19.29,4600
875,2021-03-08,19.38,19.46,19.29,19.29,10402
876,2021-03-09,19.38,19.29,19.29,19.29,0
877,2021-03-10,19.64,19.64,19.38,19.38,900
878,2021-03-11,19.55,19.99,19.55,19.9,11100
879,2021-03-12,19.38,19.38,19.29,19.29,10413
880,2021-03-15,19.99,20.43,19.99,20.43,25700
881,2021-03-16,20.17,20.34,19.99,20.17,7600
882,2021-03-17,20.17,20.34,20.17,20.34,13800
883,2021-03-18,20.17,20.34,20.34,20.34,0
884,2021-03-19,20.17,20.17,19.55,19.55,3400
885,2021-03-22,20.17,20.17,19.64,20.08,2437
886,2021-03-23,20.17,20.17,19.46,19.9,2700
887,2021-03-24,19.73,20.17,19.73,19.99,10000
888,2021-03-25,19.73,20.17,19.73,20.17,7510
889,2021-03-26,19.82,19.9,19.64,19.9,15700
890,2021-03-29,20.17,21.04,20.17,20.6,19903
891,2021-03-30,20.87,21.31,20.34,20.34,8510
892,2021-03-31,20.6,20.78,19.55,20.52,16500
893,2021-04-01,19.9,20.96,19.9,20.96,8700
894,2021-04-02,21.04,21.04,20.69,20.78,24400
895,2021-04-05,21.13,21.22,20.87,21.04,12603
896,2021-04-06,21.22,21.57,21.22,21.57,7100
897,2021-04-07,21.39,22.09,21.13,22.09,17600
898,2021-04-08,22.36,22.36,22.09,22.36,17100
899,2021-04-09,22.36,22.45,22.36,22.45,2200
900,2021-04-12,22.53,23.23,22.53,23.23,5300
901,2021-04-13,22.97,23.67,22.97,22.97,6800
902,2021-04-14,22.8,23.15,22.8,22.8,9000
903,2021-04-15,22.8,22.8,22.09,22.71,23700
904,2021-04-16,22.53,22.8,22.09,22.09,7900
905,2021-04-19,22.36,22.36,22.09,22.36,5700
906,2021-04-20,22.53,23.23,22.53,23.23,8100
907,2021-04-22,22.8,22.8,21.92,22.09,22800
908,2021-04-23,22.01,22.18,22.01,22.18,11300
909,2021-04-26,22.18,22.18,21.92,22.18,33400
910,2021-04-27,22.09,22.8,21.92,21.92,26600
911,2021-04-28,22.18,22.45,22.01,22.01,800
912,2021-04-29,23.14,23.14,22.13,22.13,11200
913,2021-05-04,22.31,23.14,22.31,22.68,1300
914,2021-05-05,22.68,22.77,22.22,22.22,38200
915,2021-05-06,23.14,24.07,22.68,24.07,15400
916,2021-05-07,24.07,25.46,24.07,24.53,19300
917,2021-05-10,24.62,24.62,24.07,24.25,5600
918,2021-05-11,24.25,24.35,23.33,24.35,12800
919,2021-05-12,24.16,25.18,24.16,25.09,17400
920,2021-05-13,25.0,25.46,24.81,24.81,11000
921,2021-05-14,24.16,24.25,24.07,24.07,17500
922,2021-05-17,23.88,23.88,23.14,23.14,7500
923,2021-05-18,23.14,24.07,23.14,24.07,6900
924,2021-05-19,23.14,23.61,23.14,23.14,9700
925,2021-05-20,24.07,24.07,23.05,23.05,5800
926,2021-05-21,23.33,23.33,22.96,22.96,1700
927,2021-05-24,23.14,23.14,22.96,22.96,3300
928,2021-05-25,23.05,23.33,23.05,23.24,11000
929,2021-05-26,23.24,24.07,23.14,23.24,12500
930,2021-05-27,23.33,23.33,22.96,23.33,16900
931,2021-05-28,23.14,23.14,23.14,23.14,4900
932,2021-05-31,23.14,23.14,22.4,22.59,8810
933,2021-06-01,22.59,23.14,22.4,22.68,33400
934,2021-06-02,23.05,23.61,22.68,22.68,10300
935,2021-06-03,22.77,22.77,22.68,22.68,6000
936,2021-06-04,23.14,23.14,22.77,22.77,1200
937,2021-06-07,23.05,23.05,22.77,22.77,4000
938,2021-06-08,19.44,23.05,19.44,22.68,21700
939,2021-06-09,22.68,23.51,22.59,22.59,10000
940,2021-06-10,20.55,25.92,20.55,25.83,16295644
941,2021-06-11,25.92,25.92,23.79,24.9,10800
942,2021-06-14,25.46,26.85,25.0,26.85,75400
943,2021-06-15,25.74,26.85,24.07,26.85,70600
944,2021-06-16,26.48,27.77,26.2,27.77,9703
945,2021-06-17,30.18,30.18,27.77,27.87,41700
946,2021-06-18,29.62,29.62,28.79,28.79,1000
947,2021-06-21,25.92,26.2,25.92,26.11,3900
948,2021-06-22,25.92,26.11,25.0,25.37,13400
949,2021-06-23,22.5,24.16,22.5,24.16,400
950,2021-06-24,23.79,26.85,23.79,25.0,7441
951,2021-06-25,24.72,24.72,24.62,24.62,2000
952,2021-06-28,24.62,24.62,24.62,24.62,1300
953,2021-06-29,24.62,24.62,24.62,24.62,900
954,2021-06-30,27.68,27.68,24.62,24.62,1004
955,2021-07-01,23.33,23.61,23.33,23.61,2600
956,2021-07-02,25.55,25.55,23.7,23.7,339
957,2021-07-05,24.07,24.07,23.61,23.61,2100
958,2021-07-06,24.72,24.72,23.61,24.07,22600
959,2021-07-07,23.98,24.16,23.98,24.16,1000
960,2021-07-08,24.07,24.16,24.16,24.16,0
961,2021-07-09,23.14,23.24,23.14,23.14,7700
962,2021-07-12,23.33,23.33,23.05,23.05,10700
963,2021-07-13,23.05,23.05,23.05,23.05,0
964,2021-07-14,21.76,21.76,21.76,21.76,500
965,2021-07-15,21.76,21.76,19.63,19.63,4104
966,2021-07-16,21.29,22.77,21.29,22.77,1800
967,2021-07-19,22.22,24.44,22.22,24.44,1100
968,2021-07-20,24.16,24.16,24.16,24.16,100
969,2021-07-21,24.07,24.07,24.07,24.07,2000
970,2021-07-22,24.07,24.25,24.07,24.07,10300
971,2021-07-23,24.07,24.07,24.07,24.07,0
972,2021-07-26,21.29,23.79,21.29,23.79,2300
973,2021-07-27,23.42,23.79,23.79,23.79,0
974,2021-07-28,22.4,23.24,22.31,23.24,2800
975,2021-07-29,22.22,23.42,22.22,23.42,2304
976,2021-07-30,23.24,23.33,23.24,23.33,600
977,2021-08-02,23.24,23.24,23.24,23.24,2000
978,2021-08-03,22.22,23.88,22.22,23.14,12400
979,2021-08-04,22.96,23.14,22.68,22.77,7900
980,2021-08-05,24.53,24.53,22.59,22.59,1300
981,2021-08-06,20.55,23.7,20.55,22.68,2100
982,2021-08-09,22.68,23.14,22.68,23.14,5310
983,2021-08-10,23.05,23.05,23.05,23.05,500
984,2021-08-11,23.14,23.33,23.14,23.14,13500
985,2021-08-12,23.05,23.14,23.05,23.14,5100
986,2021-08-13,23.14,23.24,23.14,23.14,7300
987,2021-08-16,22.22,23.51,22.22,23.14,1700
988,2021-08-17,22.68,22.96,22.68,22.87,5510
989,2021-08-18,22.96,22.87,22.87,22.87,0
990,2021-08-19,23.61,23.7,23.14,23.61,5700
991,2021-08-20,22.68,22.68,22.68,22.68,500
992,2021-08-23,22.68,22.68,22.68,22.68,0
993,2021-08-24,22.22,22.22,22.22,22.22,6000
994,2021-08-25,22.22,22.22,22.22,22.22,1200
995,2021-08-26,23.98,23.98,22.03,22.03,900
996,2021-08-27,22.22,22.22,22.22,22.22,500
997,2021-08-30,22.22,22.22,22.22,22.22,1500
998,2021-08-31,22.03,23.14,22.03,23.14,2900
999,2021-09-01,22.5,22.5,22.4,22.4,4400
1000,2021-09-06,22.96,25.74,22.96,25.74,22500
1001,2021-09-07,25.46,25.92,25.0,25.46,11100
1002,2021-09-08,25.46,25.46,25.46,25.46,0
1003,2021-09-09,25.46,25.46,25.46,25.46,0
1004,2021-09-10,25.46,25.46,25.46,25.46,3201
1005,2021-09-13,26.85,26.85,26.85,26.85,800
1006,2021-09-14,24.53,26.11,24.53,26.11,1500
1007,2021-09-15,24.53,24.53,24.07,24.16,1101
1008,2021-09-16,24.07,25.92,24.07,25.83,1600
1009,2021-09-17,25.83,25.83,25.0,25.46,8000
1010,2021-09-20,25.37,25.37,25.37,25.37,0
1011,2021-09-21,26.75,26.75,25.92,25.92,2300
1012,2021-09-22,25.92,25.92,25.27,25.27,1900
1013,2021-09-23,25.92,25.92,25.92,25.92,3100
