,time,open,high,low,close,volume
1505,2021-12-24,17.05,17.31,17.05,17.31,200
1506,2021-12-27,17.23,17.23,17.23,17.23,200
1507,2021-12-28,18.36,19.76,18.36,19.33,16700
1508,2021-12-29,19.5,19.5,19.33,19.33,1500
1509,2021-12-30,19.24,19.24,19.15,19.24,2200
1510,2021-12-31,19.24,20.29,17.14,18.36,5800
1511,2022-01-04,17.75,19.41,17.49,19.15,3600
1512,2022-01-05,18.8,18.8,18.54,18.54,1496
1513,2022-01-06,18.54,18.54,17.49,18.36,4600
1514,2022-01-07,17.49,18.71,17.49,18.71,1700
1515,2022-01-10,17.49,17.58,17.49,17.49,4100
1516,2022-01-11,19.33,19.5,17.49,17.49,1200
1517,2022-01-12,19.24,19.24,19.24,19.24,1100
1518,2022-01-13,17.23,17.23,17.05,17.05,500
1519,2022-01-14,16.61,17.49,16.44,17.49,1920
1520,2022-01-17,16.61,16.61,16.18,16.18,3800
1521,2022-01-18,16.61,16.61,16.61,16.61,4000
1522,2022-01-19,14.52,14.6,14.52,14.6,400
1523,2022-01-20,14.6,14.6,14.6,14.6,0
1524,2022-01-21,16.7,16.7,15.3,15.3,1000
1525,2022-01-24,16.18,16.18,16.18,16.18,0
1526,2022-01-25,16.61,16.7,16.61,16.7,200
1527,2022-01-26,14.95,15.22,14.95,15.22,700
1528,2022-01-27,15.13,15.13,15.13,15.13,0
1529,2022-01-28,15.74,15.74,15.74,15.74,300
1530,2022-02-07,16.44,16.44,16.44,16.44,100
1531,2022-02-08,14.08,14.08,14.08,14.08,100
1532,2022-02-09,15.74,15.74,15.74,15.74,200
1533,2022-02-10,15.91,15.91,15.91,15.91,200
1534,2022-02-11,16.18,16.18,16.18,16.18,100
1535,2022-02-14,16.18,16.18,16.18,16.18,0
1536,2022-02-15,17.4,17.4,17.31,17.4,1704
1537,2022-02-16,17.31,17.31,16.96,16.96,2500
1538,2022-02-17,16.96,16.96,16.96,16.96,900
1539,2022-02-18,16.96,16.96,16.96,16.96,300
1540,2022-02-21,16.96,16.96,16.96,16.96,1100
1541,2022-02-22,16.96,16.96,16.96,16.96,700
1542,2022-02-23,17.05,17.05,16.7,16.7,300
1543,2022-02-24,16.79,16.79,15.3,15.48,500
1544,2022-02-25,15.04,15.74,15.04,15.74,403
1545,2022-02-28,17.23,17.23,15.74,15.74,201
1546,2022-03-01,16.79,16.79,16.79,16.79,200
1547,2022-03-02,16.61,16.61,16.35,16.35,400
1548,2022-03-03,16.53,16.53,16.53,16.53,100
1549,2022-03-04,17.31,17.31,17.31,17.31,200
1550,2022-03-07,17.31,17.31,17.31,17.31,200
1551,2022-03-08,18.89,18.89,17.31,17.31,200
1552,2022-03-09,18.1,18.1,18.1,18.1,500
1553,2022-03-10,18.1,18.1,17.93,17.93,600
1554,2022-03-11,17.93,17.93,16.79,16.79,3200
1555,2022-03-14,18.89,19.06,17.49,17.49,1710
1556,2022-03-15,17.66,17.66,17.66,17.66,2201
1557,2022-03-16,17.93,17.93,17.93,17.93,100
1558,2022-03-17,17.93,19.85,17.93,19.85,300
1559,2022-03-18,18.54,18.54,15.91,18.45,2920
1560,2022-03-21,16.96,18.89,16.96,17.84,2210
1561,2022-03-22,17.93,17.93,17.84,17.84,200
1562,2022-03-23,17.84,18.36,17.4,18.36,5404
1563,2022-03-24,18.36,18.36,17.49,17.49,1100
1564,2022-03-25,17.93,17.93,16.96,16.96,230
1565,2022-03-28,17.75,17.75,17.58,17.58,900
1566,2022-03-29,17.93,17.93,16.61,17.49,4100
1567,2022-03-30,17.84,17.84,17.14,17.14,900
1568,2022-03-31,17.93,17.93,17.75,17.75,380
1569,2022-04-01,18.19,19.24,17.84,17.84,601
1570,2022-04-04,17.75,17.84,17.14,17.14,400
1571,2022-04-05,19.15,19.15,19.15,19.15,100
1572,2022-04-06,19.15,19.15,19.15,19.15,0
1573,2022-04-07,16.88,18.19,16.88,18.19,502
1574,2022-04-08,17.66,17.66,17.66,17.66,0
1575,2022-04-12,17.93,17.93,17.93,17.93,200
1576,2022-04-13,18.1,18.1,16.7,16.7,200
1577,2022-04-14,17.4,17.4,17.4,17.4,0
1578,2022-04-15,17.66,17.66,16.44,16.44,800
1579,2022-04-18,17.4,17.4,17.4,17.4,100
1580,2022-04-19,17.4,17.4,17.4,17.4,0
1581,2022-04-20,17.4,17.4,17.4,17.4,0
1582,2022-04-21,17.31,17.4,17.31,17.4,1400
1583,2022-04-22,17.31,17.31,17.31,17.31,0
1584,2022-04-25,17.31,17.31,17.31,17.31,1
1585,2022-04-26,17.31,17.31,17.31,17.31,1
1586,2022-04-27,17.31,17.31,17.31,17.31,0
1587,2022-04-28,17.31,17.31,17.31,17.31,0
1588,2022-04-29,17.31,17.31,17.31,17.31,0
1589,2022-05-04,14.78,17.31,14.78,17.31,1681
1590,2022-05-05,15.04,15.04,15.04,15.04,0
1591,2022-05-06,15.02,15.02,15.02,15.02,0
1592,2022-05-09,15.65,15.65,15.65,15.65,100
1593,2022-05-10,15.38,15.56,15.38,15.56,200
1594,2022-05-11,15.47,15.47,15.47,15.47,0
1595,2022-05-12,15.47,15.47,15.47,15.47,0
1596,2022-05-13,15.47,15.47,15.47,15.47,0
1597,2022-05-16,15.47,15.47,15.47,15.47,0
1598,2022-05-17,15.47,15.47,15.47,15.47,0
1599,2022-05-18,15.47,15.47,15.47,15.47,600
1600,2022-05-19,15.47,15.47,15.47,15.47,0
1601,2022-05-20,15.47,15.47,15.47,15.47,0
1602,2022-05-23,15.47,15.47,15.47,15.47,0
1603,2022-05-24,15.47,15.47,15.47,15.47,0
1604,2022-05-25,15.47,15.47,15.47,15.47,0
1605,2022-05-26,15.47,15.47,15.47,15.47,0
1606,2022-05-27,15.47,15.47,15.47,15.47,0
1607,2022-05-30,15.47,15.47,15.47,15.47,0
1608,2022-05-31,15.47,15.47,15.47,15.47,0
1609,2022-06-01,15.47,15.47,15.47,15.47,0
1610,2022-06-02,15.47,15.47,15.47,15.47,0
1611,2022-06-03,15.47,15.47,15.47,15.47,0
1612,2022-06-06,16.19,16.19,16.19,16.19,100
1613,2022-06-07,16.19,16.19,16.19,16.19,500
1614,2022-06-08,16.19,17.27,16.19,17.27,2000
1615,2022-06-09,18.8,18.8,18.8,18.8,140
1616,2022-06-10,18.71,18.71,18.44,18.44,200
1617,2022-06-13,18.62,18.62,18.62,18.62,0
1618,2022-06-14,18.53,19.16,18.53,19.16,6200
1619,2022-06-15,18.89,18.89,18.44,18.44,300
1620,2022-06-16,18.8,18.8,18.71,18.71,200
1621,2022-06-17,18.44,18.44,17.81,17.81,300
1622,2022-06-20,19.7,19.7,18.89,19.7,2600
1623,2022-06-21,19.43,19.43,19.43,19.43,0
1624,2022-06-22,19.47,19.47,19.47,19.47,0
1625,2022-06-23,19.28,19.28,19.18,19.18,1200
1626,2022-06-24,20.14,20.24,20.14,20.24,1700
1627,2022-06-27,20.24,22.17,20.24,22.17,6900
1628,2022-06-28,20.91,20.91,20.91,20.91,500
1629,2022-06-29,20.91,20.91,20.91,20.91,100
1630,2022-06-30,20.82,20.82,20.82,20.82,100
1631,2022-07-01,20.82,20.82,20.82,20.82,0
1632,2022-07-04,21.4,21.4,21.4,21.4,100
1633,2022-07-05,21.4,21.4,21.4,21.4,100
1634,2022-07-06,21.4,21.4,21.4,21.4,0
1635,2022-07-07,21.4,21.4,21.4,21.4,0
1636,2022-07-08,21.4,21.4,21.4,21.4,0
1637,2022-07-11,21.4,21.4,21.4,21.4,0
1638,2022-07-12,21.4,21.4,21.4,21.4,0
1639,2022-07-13,21.4,21.4,21.4,21.4,0
1640,2022-07-14,21.4,21.4,21.4,21.4,0
1641,2022-07-15,21.4,21.4,21.4,21.4,0
1642,2022-07-18,19.28,19.28,19.28,19.28,900
1643,2022-07-19,19.28,19.28,19.28,19.28,0
1644,2022-07-20,19.28,19.28,19.28,19.28,0
1645,2022-07-21,20.24,20.24,20.24,20.24,100
1646,2022-07-22,20.24,20.24,20.24,20.24,0
1647,2022-07-25,20.24,20.24,20.24,20.24,0
1648,2022-07-26,20.24,20.24,20.24,20.24,0
1649,2022-07-27,20.24,20.24,20.24,20.24,0
1650,2022-07-28,20.24,20.24,20.24,20.24,0
1651,2022-07-29,17.35,22.94,17.35,19.76,500
1652,2022-08-01,19.76,19.76,19.76,19.76,100
1653,2022-08-02,20.24,20.24,20.24,20.24,100
1654,2022-08-03,20.24,20.24,20.24,20.24,0
1655,2022-08-04,21.2,21.2,21.2,21.2,100
1656,2022-08-05,21.2,21.2,21.2,21.2,0
1657,2022-08-08,21.2,21.2,21.2,21.2,0
1658,2022-08-09,21.2,21.2,21.2,21.2,0
1659,2022-08-10,21.2,21.2,21.2,21.2,0
1660,2022-08-11,21.49,21.49,21.49,21.49,100
1661,2022-08-12,21.49,21.49,21.49,21.49,0
1662,2022-08-15,21.49,21.49,21.49,21.49,0
1663,2022-08-16,21.49,21.49,21.49,21.49,0
1664,2022-08-17,21.49,21.49,21.49,21.49,0
1665,2022-08-18,21.69,21.69,21.69,21.69,100
1666,2022-08-19,21.69,21.69,21.69,21.69,0
1667,2022-08-22,21.69,21.69,21.69,21.69,0
1668,2022-08-23,21.69,21.69,21.69,21.69,0
1669,2022-08-24,21.78,21.78,21.78,21.78,100
1670,2022-08-25,21.78,21.78,21.78,21.78,1
1671,2022-08-26,21.78,21.78,21.78,21.78,0
1672,2022-08-29,21.78,21.78,21.78,21.78,0
1673,2022-08-30,24.87,24.87,24.87,24.87,100
1674,2022-08-31,24.87,24.87,24.87,24.87,0
1675,2022-09-05,24.87,24.87,24.87,24.87,0
1676,2022-09-06,24.87,24.87,24.87,24.87,0
1677,2022-09-07,24.87,24.87,24.87,24.87,0
1678,2022-09-08,24.87,24.87,24.87,24.87,0
1679,2022-09-09,24.87,24.87,24.87,24.87,0
1680,2022-09-12,24.87,24.87,24.87,24.87,0
1681,2022-09-13,24.87,24.87,24.87,24.87,0
1682,2022-09-14,24.87,24.87,24.87,24.87,14
1683,2022-09-15,24.87,24.87,24.87,24.87,0
1684,2022-09-16,24.87,24.87,24.87,24.87,0
1685,2022-09-19,24.87,24.87,24.87,24.87,7
1686,2022-09-20,24.87,24.87,24.87,24.87,1
1687,2022-09-21,24.87,24.87,24.87,24.87,29
1688,2022-09-22,24.87,24.87,24.87,24.87,35
1689,2022-09-23,25.25,25.25,25.25,25.25,815
1690,2022-09-26,25.25,25.25,25.25,25.25,25
1691,2022-09-27,25.25,25.25,21.49,21.49,5400
1692,2022-09-28,21.69,21.69,21.69,21.69,207
1693,2022-09-29,21.69,21.69,21.69,21.69,10
1694,2022-09-30,21.69,21.69,21.69,21.69,0
1695,2022-10-03,21.69,21.69,21.69,21.69,7
1696,2022-10-04,21.69,21.69,21.69,21.69,1
1697,2022-10-05,21.69,21.69,21.69,21.69,0
1698,2022-10-06,21.69,21.69,21.69,21.69,0
1699,2022-10-07,21.69,21.69,21.69,21.69,6
1700,2022-10-10,21.69,21.69,21.69,21.69,0
1701,2022-10-11,21.69,21.69,21.69,21.69,0
1702,2022-10-12,21.69,21.69,21.69,21.69,5
1703,2022-10-13,21.69,21.69,21.69,21.69,0
1704,2022-10-14,21.69,21.69,21.69,21.69,0
1705,2022-10-17,18.51,18.51,18.51,18.51,100
1706,2022-10-18,18.51,18.51,18.51,18.51,0
1707,2022-10-19,18.51,18.51,18.51,18.51,102
1708,2022-10-20,18.51,18.51,18.51,18.51,0
1709,2022-10-21,18.51,18.51,18.51,18.51,0
1710,2022-10-24,15.81,20.14,15.81,20.14,200
1711,2022-10-25,15.32,15.32,15.32,15.32,105
1712,2022-10-26,15.32,15.32,15.32,15.32,5
1713,2022-10-27,13.11,15.42,13.11,15.42,200
1714,2022-10-28,14.26,14.26,14.26,14.26,4
1715,2022-10-31,14.26,14.26,14.26,14.26,0
1716,2022-11-01,14.26,14.26,14.26,14.26,7
1717,2022-11-02,14.26,14.26,14.26,14.26,0
1718,2022-11-03,14.26,14.26,14.26,14.26,0
1719,2022-11-04,14.26,14.26,14.26,14.26,0
1720,2022-11-07,14.26,14.26,14.26,14.26,0
1721,2022-11-08,14.26,14.26,14.26,14.26,0
1722,2022-11-09,14.26,14.26,14.26,14.26,0
1723,2022-11-10,14.26,14.26,14.26,14.26,0
1724,2022-11-11,14.26,14.26,14.26,14.26,0
1725,2022-11-14,14.26,14.26,14.26,14.26,0
1726,2022-11-15,14.26,14.26,14.26,14.26,0
1727,2022-11-16,14.26,14.26,14.26,14.26,0
1728,2022-11-17,14.26,14.26,14.26,14.26,0
1729,2022-11-18,14.26,14.26,14.26,14.26,1
1730,2022-11-21,16.38,16.38,16.38,16.38,100
1731,2022-11-22,13.98,13.98,13.98,13.98,100
1732,2022-11-23,13.98,13.98,13.98,13.98,0
1733,2022-11-24,13.98,13.98,13.98,13.98,0
1734,2022-11-25,13.98,13.98,13.98,13.98,1
1735,2022-11-28,13.98,13.98,13.98,13.98,42
1736,2022-11-29,13.98,13.98,13.98,13.98,12
1737,2022-11-30,12.53,12.53,12.53,12.53,421
1738,2022-12-01,11.86,12.53,11.76,12.53,777
1739,2022-12-02,11.86,12.53,11.86,12.53,400
1740,2022-12-05,12.53,12.53,12.34,12.34,325
1741,2022-12-06,12.43,12.43,12.43,12.43,0
1742,2022-12-07,12.53,12.53,12.53,12.53,300
1743,2022-12-08,14.36,14.36,14.36,14.36,600
1744,2022-12-09,14.36,14.36,14.36,14.36,0
1745,2022-12-12,14.36,14.36,14.36,14.36,0
1746,2022-12-13,14.36,14.36,14.36,14.36,0
1747,2022-12-14,14.36,14.36,14.36,14.36,0
1748,2022-12-15,14.36,14.36,14.36,14.36,0
1749,2022-12-16,12.72,12.72,12.72,12.72,100
1750,2022-12-19,12.72,12.72,12.72,12.72,0
1751,2022-12-20,12.72,12.72,12.72,12.72,1
1752,2022-12-21,12.72,12.72,12.72,12.72,0
1753,2022-12-22,12.72,12.72,12.72,12.72,0
1754,2022-12-23,14.46,14.46,14.46,14.46,300
1755,2022-12-26,16.29,16.29,12.63,12.63,200
1756,2022-12-27,14.46,14.46,14.46,14.46,0
1757,2022-12-28,14.46,14.46,14.46,14.46,0
1758,2022-12-29,14.46,14.46,14.46,14.46,0
1759,2022-12-30,14.46,14.46,14.46,14.46,0
1760,2023-01-03,14.46,14.46,14.46,14.46,0
1761,2023-01-04,12.63,12.63,12.63,12.63,107
1762,2023-01-05,12.63,12.63,12.63,12.63,107
1763,2023-01-06,12.63,12.63,12.63,12.63,0
1764,2023-01-09,12.63,12.63,12.63,12.63,0
1765,2023-01-10,12.63,12.63,12.63,12.63,0
1766,2023-01-11,12.63,12.63,12.63,12.63,1
1767,2023-01-12,12.63,12.63,12.63,12.63,0
1768,2023-01-13,14.26,14.26,14.26,14.26,100
1769,2023-01-16,14.26,14.26,14.26,14.26,0
1770,2023-01-17,14.46,16.19,14.46,16.19,300
1771,2023-01-18,17.06,17.06,17.06,17.06,200
1772,2023-01-19,17.06,17.06,17.06,17.06,0
1773,2023-01-27,17.06,17.06,17.06,17.06,0
1774,2023-01-30,17.06,17.06,17.06,17.06,0
1775,2023-01-31,19.08,19.08,19.08,19.08,103
1776,2023-02-01,16.38,16.38,16.38,16.38,100
1777,2023-02-02,18.7,18.7,18.7,18.7,100
1778,2023-02-03,18.7,18.7,18.7,18.7,0
1779,2023-02-06,18.7,18.7,18.7,18.7,0
1780,2023-02-07,18.7,18.7,18.7,18.7,0
1781,2023-02-08,18.7,18.7,18.7,18.7,1
1782,2023-02-09,18.7,18.7,18.7,18.7,0
1783,2023-02-10,18.7,18.7,18.7,18.7,1
1784,2023-02-13,18.7,18.7,18.7,18.7,0
1785,2023-02-14,16.38,16.38,16.38,16.38,100
1786,2023-02-15,14.46,14.46,14.46,14.46,178
1787,2023-02-16,14.46,14.46,14.46,14.46,0
1788,2023-02-17,14.46,14.46,14.46,14.46,0
1789,2023-02-20,14.46,14.46,14.46,14.46,0
1790,2023-02-21,14.46,14.46,14.46,14.46,0
1791,2023-02-22,14.46,14.46,14.46,14.46,0
1792,2023-02-23,16.29,16.29,16.29,16.29,100
1793,2023-02-24,16.29,16.29,16.29,16.29,0
1794,2023-02-27,13.88,13.98,13.88,13.98,425
1795,2023-02-28,13.98,13.98,13.98,13.98,0
1796,2023-03-01,12.05,12.05,12.05,12.05,100
1797,2023-03-02,12.05,12.05,12.05,12.05,0
1798,2023-03-03,12.05,12.05,12.05,12.05,0
1799,2023-03-06,12.05,12.05,12.05,12.05,0
1800,2023-03-07,12.05,12.05,12.05,12.05,0
1801,2023-03-08,12.05,12.05,12.05,12.05,0
1802,2023-03-09,12.05,12.05,12.05,12.05,0
1803,2023-03-10,12.53,12.53,12.53,12.53,100
1804,2023-03-13,12.53,12.53,12.53,12.53,0
1805,2023-03-14,12.53,12.53,12.53,12.53,0
1806,2023-03-15,14.36,14.36,14.36,14.36,500
1807,2023-03-16,12.53,12.53,12.53,12.53,100
1808,2023-03-17,11.08,11.08,11.08,11.08,200
1809,2023-03-20,11.08,11.08,11.08,11.08,35
1810,2023-03-21,12.72,12.72,12.72,12.72,100
1811,2023-03-22,12.72,12.72,12.72,12.72,0
1812,2023-03-23,12.72,12.72,12.72,12.72,0
1813,2023-03-24,12.72,12.72,12.72,12.72,0
1814,2023-03-27,12.72,12.72,12.72,12.72,0
1815,2023-03-28,12.72,12.72,12.72,12.72,0
1816,2023-03-29,12.72,12.72,12.72,12.72,0
1817,2023-03-30,12.72,12.72,12.72,12.72,0
1818,2023-03-31,12.72,12.72,12.72,12.72,0
1819,2023-04-03,12.72,12.72,12.72,12.72,0
1820,2023-04-04,12.72,12.72,12.72,12.72,32
1821,2023-04-05,12.72,12.72,12.72,12.72,0
1822,2023-04-06,12.53,12.53,12.53,12.53,1000
1823,2023-04-07,12.53,12.53,12.53,12.53,0
1824,2023-04-10,12.43,12.43,11.95,11.95,600
1825,2023-04-11,12.14,12.14,12.14,12.14,0
1826,2023-04-12,10.89,10.89,10.89,10.89,107
1827,2023-04-13,11.66,12.43,11.37,12.43,908
1828,2023-04-14,12.05,12.05,12.05,12.05,0
1829,2023-04-17,12.05,12.05,12.05,12.05,8
1830,2023-04-18,12.05,12.05,12.05,12.05,0
1831,2023-04-19,11.76,11.76,11.76,11.76,100
1832,2023-04-20,11.76,11.76,11.76,11.76,0
1833,2023-04-21,10.6,10.6,10.6,10.6,100
1834,2023-04-24,10.6,10.6,10.6,10.6,0
1835,2023-04-25,10.6,10.6,10.6,10.6,0
1836,2023-04-26,10.6,10.6,10.6,10.6,0
1837,2023-04-27,10.6,10.6,10.6,10.6,100
1838,2023-04-28,10.6,10.6,10.6,10.6,0
1839,2023-05-04,10.6,10.6,10.6,10.6,0
1840,2023-05-05,10.6,10.6,10.6,10.6,0
1841,2023-05-08,10.6,10.6,10.6,10.6,0
1842,2023-05-09,10.12,10.12,10.12,10.12,107
1843,2023-05-10,10.12,10.12,10.12,10.12,0
1844,2023-05-11,10.6,10.6,10.6,10.6,147
1845,2023-05-12,10.6,10.6,10.6,10.6,0
1846,2023-05-15,10.6,10.6,10.6,10.6,7
1847,2023-05-16,10.6,10.6,10.6,10.6,0
1848,2023-05-17,10.6,10.6,10.6,10.6,0
1849,2023-05-18,10.6,10.6,10.6,10.6,0
1850,2023-05-19,10.6,10.6,10.6,10.6,0
1851,2023-05-22,10.6,10.6,10.6,10.6,0
1852,2023-05-23,10.6,10.6,10.6,10.6,0
1853,2023-05-24,10.6,10.6,10.6,10.6,0
1854,2023-05-25,10.6,10.6,10.6,10.6,0
1855,2023-05-26,10.6,10.6,10.6,10.6,14
1856,2023-05-29,10.22,10.22,10.22,10.22,100
1857,2023-05-30,10.22,10.22,10.22,10.22,0
1858,2023-05-31,10.7,10.7,10.6,10.6,700
1859,2023-06-01,10.7,10.7,10.7,10.7,100
1860,2023-06-02,10.12,12.24,10.12,12.24,1108
1861,2023-06-05,12.05,12.05,12.05,12.05,0
1862,2023-06-06,12.05,12.05,12.05,12.05,0
1863,2023-06-07,13.49,13.49,13.49,13.49,400
1864,2023-06-08,13.49,13.49,13.49,13.49,1
1865,2023-06-09,13.69,13.69,13.69,13.69,400
1866,2023-06-12,13.69,13.69,13.69,13.69,50
1867,2023-06-13,13.69,13.69,13.69,13.69,0
1868,2023-06-14,14.26,14.26,13.88,13.88,4400
1869,2023-06-15,13.98,13.98,13.98,13.98,3
1870,2023-06-16,13.98,13.98,13.98,13.98,1200
1871,2023-06-19,13.98,13.98,13.98,13.98,0
1872,2023-06-20,12.14,12.14,12.14,12.14,5100
1873,2023-06-21,12.14,12.14,12.14,12.14,0
1874,2023-06-22,12.82,12.82,12.82,12.82,100
1875,2023-06-23,12.82,12.82,12.82,12.82,0
1876,2023-06-26,12.82,12.82,12.82,12.82,10
1877,2023-06-27,13.11,13.11,13.01,13.01,1100
1878,2023-06-28,13.01,13.01,13.01,13.01,0
1879,2023-06-29,13.01,13.01,13.01,13.01,0
1880,2023-06-30,13.01,13.01,13.01,13.01,0
1881,2023-07-03,13.01,13.01,13.01,13.01,0
1882,2023-07-04,13.01,13.01,13.01,13.01,0
1883,2023-07-05,13.01,13.01,13.01,13.01,0
1884,2023-07-06,13.01,13.01,13.01,13.01,0
1885,2023-07-07,13.01,13.01,13.01,13.01,0
1886,2023-07-10,12.33,12.33,12.33,12.33,101
1887,2023-07-11,13.21,13.21,13.21,13.21,1100
1888,2023-07-12,13.21,13.21,13.21,13.21,0
1889,2023-07-13,13.11,13.11,11.45,11.54,800
1890,2023-07-14,11.64,11.64,11.64,11.64,0
1891,2023-07-17,11.64,11.64,11.64,11.64,0
1892,2023-07-18,11.64,11.64,11.64,11.64,150
1893,2023-07-19,11.64,11.64,11.64,11.64,3
1894,2023-07-20,11.64,11.64,11.64,11.64,0
1895,2023-07-21,11.64,11.64,11.64,11.64,100
1896,2023-07-24,11.64,11.64,11.64,11.64,0
1897,2023-07-25,11.64,11.64,11.64,11.64,0
1898,2023-07-26,11.64,11.64,11.64,11.64,0
1899,2023-07-27,11.64,11.64,11.64,11.64,0
1900,2023-07-28,12.03,12.13,12.03,12.13,208
1901,2023-07-31,13.7,13.89,13.7,13.89,2927
1902,2023-08-01,13.5,13.5,13.5,13.5,150
1903,2023-08-02,11.84,11.84,11.84,11.84,600
1904,2023-08-03,13.6,13.6,13.6,13.6,109
1905,2023-08-04,13.6,13.6,13.6,13.6,62
1906,2023-08-07,13.4,15.07,13.4,14.19,500
1907,2023-08-08,15.95,15.95,15.16,15.65,1200
1908,2023-08-09,15.75,15.75,15.75,15.75,1
1909,2023-08-10,14.19,14.19,14.19,14.19,800
1910,2023-08-11,14.19,14.19,14.19,14.19,1
1911,2023-08-14,12.33,12.42,12.33,12.33,5907
1912,2023-08-15,12.42,12.42,12.42,12.42,112
1913,2023-08-16,12.42,12.42,12.42,12.42,24
1914,2023-08-17,12.42,12.42,12.42,12.42,0
1915,2023-08-18,12.42,12.42,12.42,12.42,103
1916,2023-08-21,12.42,12.42,12.42,12.42,0
1917,2023-08-22,12.42,12.42,12.42,12.42,0
1918,2023-08-23,12.42,12.42,12.42,12.42,0
1919,2023-08-24,12.42,12.42,12.42,12.42,0
1920,2023-08-25,12.42,12.42,12.42,12.42,0
1921,2023-08-28,12.52,12.72,12.52,12.72,2733
1922,2023-08-29,12.62,12.62,12.62,12.62,0
1923,2023-08-30,12.62,12.62,12.62,12.62,0
1924,2023-08-31,12.23,12.23,12.23,12.23,100
1925,2023-09-05,13.4,13.4,13.4,13.4,1300
1926,2023-09-06,13.4,13.4,13.4,13.4,200
1927,2023-09-07,13.5,13.5,13.4,13.4,500
1928,2023-09-08,13.5,13.5,13.5,13.5,3000
1929,2023-09-11,13.5,13.5,13.5,13.5,0
1930,2023-09-12,13.6,13.7,13.6,13.7,900
1931,2023-09-13,13.7,13.7,13.7,13.7,1300
1932,2023-09-14,13.7,13.7,13.7,13.7,2707
1933,2023-09-15,13.7,13.7,13.7,13.7,5
1934,2023-09-18,13.7,13.7,13.7,13.7,0
1935,2023-09-19,13.7,13.7,13.7,13.7,400
1936,2023-09-20,13.7,13.7,13.7,13.7,1100
1937,2023-09-21,13.7,13.7,13.7,13.7,7
1938,2023-09-22,13.7,13.7,13.7,13.7,3
1939,2023-09-25,13.7,13.7,13.7,13.7,14
1940,2023-09-26,13.7,13.7,13.7,13.7,0
1941,2023-09-27,13.7,13.7,13.7,13.7,17
1942,2023-09-28,13.7,13.7,13.7,13.7,0
1943,2023-09-29,13.7,13.7,13.7,13.7,0
1944,2023-10-02,13.7,13.7,13.7,13.7,0
1945,2023-10-03,13.7,13.7,13.7,13.7,0
1946,2023-10-04,13.7,13.7,13.7,13.7,0
1947,2023-10-05,13.7,13.7,13.7,13.7,0
1948,2023-10-06,13.7,13.7,13.7,13.7,0
1949,2023-10-09,13.7,13.7,13.7,13.7,1
1950,2023-10-10,13.7,13.7,13.7,13.7,0
1951,2023-10-11,13.7,13.7,13.7,13.7,0
1952,2023-10-12,13.7,13.7,13.7,13.7,0
1953,2023-10-13,13.7,13.7,13.7,13.7,0
1954,2023-10-16,13.7,13.7,13.7,13.7,0
1955,2023-10-17,13.7,13.7,13.7,13.7,0
1956,2023-10-18,11.64,11.64,11.64,11.64,107
1957,2023-10-19,11.64,11.64,11.64,11.64,0
1958,2023-10-20,11.64,11.64,11.64,11.64,0
1959,2023-10-23,11.64,11.64,11.64,11.64,0
1960,2023-10-24,11.64,11.64,11.64,11.64,0
1961,2023-10-25,11.64,11.64,11.64,11.64,0
1962,2023-10-26,11.64,11.64,11.64,11.64,0
1963,2023-10-27,11.64,11.64,11.64,11.64,0
1964,2023-10-30,9.98,9.98,9.98,9.98,100
1965,2023-10-31,8.51,8.51,8.51,8.51,700
1966,2023-11-01,8.51,8.51,8.51,8.51,0
1967,2023-11-02,9.29,9.49,9.29,9.29,900
1968,2023-11-03,10.27,10.27,10.27,10.27,500
1969,2023-11-06,11.35,11.35,11.25,11.25,300
1970,2023-11-07,11.25,11.25,11.25,11.25,100
1971,2023-11-08,9.78,12.91,9.78,12.91,3300
1972,2023-11-09,11.45,11.45,11.45,11.45,300
1973,2023-11-10,13.11,13.11,13.01,13.01,205
1974,2023-11-13,15.07,15.07,15.07,15.07,2604
1975,2023-11-14,17.02,17.02,12.91,12.91,1110
1976,2023-11-15,13.5,14.67,13.5,14.67,3700
1977,2023-11-16,16.04,16.04,15.65,15.65,300
1978,2023-11-17,13.7,15.16,13.7,14.67,845
1979,2023-11-20,14.67,14.67,14.67,14.67,300
1980,2023-11-21,14.48,14.67,13.21,13.21,303
1981,2023-11-22,14.48,14.48,14.48,14.48,304
1982,2023-11-23,16.63,16.63,12.82,15.55,300
1983,2023-11-24,14.97,14.97,14.97,14.97,0
1984,2023-11-27,15.65,16.14,15.65,16.14,200
1985,2023-11-28,16.04,16.04,15.95,15.95,701
1986,2023-11-29,16.44,16.44,13.6,16.24,308
1987,2023-11-30,15.46,15.46,15.46,15.46,30
1988,2023-12-01,16.24,16.24,13.7,15.65,300
1989,2023-12-04,16.24,17.41,14.28,14.28,1100
1990,2023-12-05,16.34,16.34,16.34,16.34,100
1991,2023-12-06,14.67,14.77,14.67,14.77,10200
1992,2023-12-07,15.85,15.85,14.67,14.67,200
1993,2023-12-08,15.26,15.26,15.26,15.26,0
1994,2023-12-11,15.26,15.26,15.26,15.26,0
1995,2023-12-12,14.09,14.09,14.09,14.09,300
1996,2023-12-13,14.09,14.09,14.09,14.09,0
1997,2023-12-14,14.09,14.19,14.09,14.19,600
1998,2023-12-15,15.75,15.75,15.75,15.75,100
1999,2023-12-18,15.75,15.75,15.75,15.75,0
2000,2023-12-19,15.75,15.75,15.75,15.75,0
2001,2023-12-20,15.65,15.65,15.65,15.65,100
