,time,open,high,low,close,volume
1020,2019-03-13,12.7,12.7,12.7,12.7,0
1021,2019-03-14,13.8,13.8,13.8,13.8,100
1022,2019-03-15,13.8,13.8,13.8,13.8,0
1023,2019-03-18,13.8,13.8,13.8,13.8,0
1024,2019-03-19,13.8,13.8,13.8,13.8,0
1025,2019-03-20,13.87,13.87,13.87,13.87,100
1026,2019-03-21,13.87,13.87,13.87,13.87,0
1027,2019-03-22,13.87,13.87,13.87,13.87,0
1028,2019-03-25,13.87,13.87,13.87,13.87,0
1029,2019-03-26,13.87,13.87,13.87,13.87,0
1030,2019-03-27,13.87,13.87,13.87,13.87,0
1031,2019-03-28,12.77,12.77,12.77,12.77,200
1032,2019-03-29,12.77,12.77,12.77,12.77,0
1033,2019-04-01,12.77,12.77,12.77,12.77,0
1034,2019-04-02,10.88,10.95,10.88,10.95,800
1035,2019-04-03,9.49,9.49,9.49,9.49,100
1036,2019-04-04,10.88,10.88,10.88,10.88,100
1037,2019-04-05,10.88,10.88,10.88,10.88,0
1038,2019-04-08,9.34,9.34,9.34,9.34,200
1039,2019-04-09,9.34,9.34,9.34,9.34,0
1040,2019-04-10,9.34,9.34,9.34,9.34,0
1041,2019-04-11,10.66,10.66,10.66,10.66,100
1042,2019-04-12,10.66,10.66,10.66,10.66,0
1043,2019-04-16,12.19,12.19,12.19,12.19,100
1044,2019-04-17,10.36,10.36,10.36,10.36,400
1045,2019-04-18,8.98,8.98,8.83,8.9,2500
1046,2019-04-19,8.9,8.9,8.9,8.9,1000
1047,2019-04-22,10.22,10.22,8.76,8.76,200
1048,2019-04-23,9.49,9.49,9.49,9.49,400
1049,2019-04-24,10.73,10.73,10.73,10.73,100
1050,2019-04-25,9.12,9.12,9.12,9.12,400
1051,2019-04-26,9.12,9.12,9.12,9.12,0
1052,2019-05-02,8.61,8.61,8.61,8.61,101
1053,2019-05-03,9.71,9.71,9.71,9.71,100
1054,2019-05-06,9.71,9.71,9.71,9.71,0
1055,2019-05-07,9.71,9.71,9.71,9.71,0
1056,2019-05-08,11.09,11.09,11.09,11.09,100
1057,2019-05-09,10.22,10.22,10.22,10.22,200
1058,2019-05-10,11.75,11.75,11.75,11.75,200
1059,2019-05-13,13.5,13.5,13.14,13.14,500
1060,2019-05-14,13.87,13.87,13.87,13.87,100
1061,2019-05-15,14.16,14.16,14.16,14.16,100
1062,2019-05-16,14.23,14.23,14.23,14.23,100
1063,2019-05-17,14.23,14.23,14.23,14.23,100
1064,2019-05-20,14.23,14.23,14.23,14.23,0
1065,2019-05-21,14.23,14.23,14.23,14.23,0
1066,2019-05-22,14.23,14.23,14.23,14.23,0
1067,2019-05-23,14.23,14.23,14.23,14.23,0
1068,2019-05-24,14.23,14.23,14.23,14.23,0
1069,2019-05-27,14.23,14.23,14.23,14.23,0
1070,2019-05-28,14.23,14.23,14.23,14.23,0
1071,2019-05-29,14.23,14.23,14.23,14.23,0
1072,2019-05-30,14.23,14.23,14.23,14.23,0
1073,2019-05-31,14.23,14.23,14.23,14.23,0
1074,2019-06-03,14.23,14.23,14.23,14.23,0
1075,2019-06-04,12.12,12.12,12.12,12.12,1900
1076,2019-06-05,12.12,12.12,12.12,12.12,0
1077,2019-06-06,13.87,13.87,13.87,13.87,100
1078,2019-06-07,13.87,13.87,13.87,13.87,0
1079,2019-06-10,13.87,13.87,13.87,13.87,0
1080,2019-06-11,13.87,13.87,13.87,13.87,0
1081,2019-06-12,13.87,13.87,13.87,13.87,0
1082,2019-06-13,13.87,13.87,13.87,13.87,0
1083,2019-06-14,13.87,13.87,13.87,13.87,0
1084,2019-06-17,13.87,13.87,13.87,13.87,0
1085,2019-06-18,13.87,13.87,13.87,13.87,0
1086,2019-06-19,13.87,13.87,13.87,13.87,0
1087,2019-06-20,13.87,13.87,13.87,13.87,0
1088,2019-06-21,13.87,13.87,13.87,13.87,0
1089,2019-06-24,13.87,13.87,13.87,13.87,0
1090,2019-06-25,13.87,13.87,13.87,13.87,0
1091,2019-06-26,13.87,13.87,13.87,13.87,0
1092,2019-06-27,13.87,13.87,13.87,13.87,0
1093,2019-06-28,13.87,13.87,13.87,13.87,0
1094,2019-07-01,13.87,13.87,13.87,13.87,0
1095,2019-07-02,13.87,13.87,13.87,13.87,0
1096,2019-07-03,13.87,13.87,13.87,13.87,0
1097,2019-07-04,15.33,15.33,15.33,13.87,100
1098,2019-07-05,13.87,15.33,15.33,15.33,0
1099,2019-07-08,13.87,15.33,15.33,15.33,0
1100,2019-07-09,13.87,15.33,15.33,15.33,0
1101,2019-07-10,13.87,15.33,15.33,15.33,0
1102,2019-07-11,13.87,15.33,15.33,15.33,0
1103,2019-07-12,13.87,15.33,15.33,15.33,0
1104,2019-07-15,13.87,15.33,15.33,15.33,0
1105,2019-07-16,13.87,15.33,15.33,15.33,0
1106,2019-07-17,13.87,15.33,15.33,15.33,0
1107,2019-07-18,13.87,15.33,15.33,15.33,0
1108,2019-07-19,13.87,15.33,15.33,15.33,0
1109,2019-07-22,13.87,15.33,15.33,15.33,0
1110,2019-07-23,13.87,15.33,15.33,15.33,0
1111,2019-07-24,13.87,15.33,15.33,15.33,0
1112,2019-07-25,13.87,15.33,15.33,15.33,0
1113,2019-07-26,16.79,16.79,16.79,16.79,100
1114,2019-07-29,16.79,16.79,16.79,16.79,0
1115,2019-07-30,16.79,16.79,16.79,16.79,0
1116,2019-07-31,16.79,16.79,16.79,16.79,0
1117,2019-08-01,16.79,16.79,16.79,16.79,0
1118,2019-08-02,16.79,16.79,16.79,16.79,0
1119,2019-08-05,16.79,16.79,16.79,16.79,0
1120,2019-08-06,16.79,16.79,16.79,16.79,0
1121,2019-08-07,16.79,16.79,16.79,16.79,0
1122,2019-08-08,16.79,16.79,16.79,16.79,0
1123,2019-08-09,16.79,16.79,16.79,16.79,0
1124,2019-08-12,16.79,16.79,16.79,16.79,0
1125,2019-08-13,16.79,16.79,16.79,16.79,0
1126,2019-08-14,16.79,16.79,16.79,16.79,2
1127,2019-08-15,16.79,16.79,16.79,16.79,0
1128,2019-08-16,16.79,16.79,16.79,16.79,0
1129,2019-08-19,16.79,16.79,16.79,16.79,0
1130,2019-08-20,16.79,16.79,16.79,16.79,0
1131,2019-08-21,16.79,16.79,16.79,16.79,0
1132,2019-08-22,16.79,16.79,16.79,16.79,0
1133,2019-08-23,16.79,16.79,16.79,16.79,0
1134,2019-08-26,16.79,16.79,16.79,16.79,0
1135,2019-08-27,16.79,16.79,16.79,16.79,0
1136,2019-08-28,16.79,16.79,16.79,16.79,0
1137,2019-08-29,16.79,16.79,16.79,16.79,0
1138,2019-08-30,16.79,16.79,16.79,16.79,0
1139,2019-09-03,16.79,16.79,16.79,16.79,0
1140,2019-09-04,16.79,16.79,16.79,16.79,0
1141,2019-09-05,16.79,16.79,16.79,16.79,0
1142,2019-09-06,16.79,16.79,16.79,16.79,0
1143,2019-09-09,16.79,16.79,16.79,16.79,0
1144,2019-09-10,16.79,16.79,16.79,16.79,0
1145,2019-09-11,16.79,16.79,16.79,16.79,0
1146,2019-09-12,16.79,16.79,16.79,16.79,0
1147,2019-09-13,16.79,16.79,16.79,16.79,0
1148,2019-09-16,16.79,16.79,16.79,16.79,0
1149,2019-09-17,16.79,16.79,16.79,16.79,0
1150,2019-09-18,16.79,16.79,16.79,16.79,0
1151,2019-09-19,16.79,16.79,16.79,16.79,0
1152,2019-09-20,16.79,16.79,16.79,16.79,0
1153,2019-09-23,16.79,16.79,16.79,16.79,0
1154,2019-09-24,16.79,16.79,16.79,16.79,0
1155,2019-09-25,16.79,16.79,16.79,16.79,0
1156,2019-09-26,16.79,16.79,16.79,16.79,0
1157,2019-09-27,16.79,16.79,16.79,16.79,0
1158,2019-09-30,16.79,16.79,16.79,16.79,0
1159,2019-10-01,16.79,16.79,16.79,16.79,0
1160,2019-10-02,16.79,16.79,16.79,16.79,0
1161,2019-10-03,16.79,16.79,16.79,16.79,0
1162,2019-10-04,16.79,16.79,16.79,16.79,0
1163,2019-10-07,16.79,16.79,16.79,16.79,0
1164,2019-10-08,16.79,16.79,16.79,16.79,0
1165,2019-10-09,14.6,14.6,14.6,14.6,100
1166,2019-10-10,14.6,14.6,14.6,14.6,0
1167,2019-10-11,14.6,14.6,14.6,14.6,0
1168,2019-10-14,14.6,14.6,14.6,14.6,0
1169,2019-10-15,14.6,14.6,14.6,14.6,0
1170,2019-10-16,13.14,13.14,13.14,13.14,400
1171,2019-10-17,13.14,13.14,13.14,13.14,0
1172,2019-10-18,13.14,13.14,13.14,13.14,0
1173,2019-10-21,13.14,13.14,13.14,13.14,0
1174,2019-10-22,13.14,13.14,13.14,13.14,0
1175,2019-10-23,13.14,13.14,13.14,13.14,0
1176,2019-10-24,13.14,13.14,13.14,13.14,0
1177,2019-10-25,13.14,13.14,13.14,13.14,0
1178,2019-10-28,14.6,14.6,14.6,14.6,100
1179,2019-10-29,12.41,12.41,12.41,12.41,600
1180,2019-10-30,12.41,12.41,12.41,12.41,0
1181,2019-10-31,12.41,12.41,12.41,12.41,0
1182,2019-11-01,12.41,12.41,12.41,12.41,0
1183,2019-11-04,12.41,12.41,12.41,12.41,0
1184,2019-11-05,12.41,12.41,12.41,12.41,0
1185,2019-11-06,12.41,12.41,12.41,12.41,0
1186,2019-11-07,12.41,12.41,12.41,12.41,0
1187,2019-11-08,12.41,12.41,12.41,12.41,0
1188,2019-11-11,12.41,12.41,12.41,12.41,0
1189,2019-11-12,12.41,12.41,12.41,12.41,0
1190,2019-11-13,12.41,12.41,12.41,12.41,0
1191,2019-11-14,13.87,14.23,13.87,14.23,3500
1192,2019-11-15,16.06,16.28,14.82,14.82,72362
1193,2019-11-18,16.28,16.28,13.8,15.98,29500
1194,2019-11-19,14.6,14.82,13.5,13.5,22000
1195,2019-11-20,15.18,15.18,11.97,12.99,20042
1196,2019-11-21,13.28,13.28,12.77,12.92,43800
1197,2019-11-22,12.99,12.99,12.41,12.41,86900
1198,2019-11-25,12.48,12.92,12.41,12.41,39710
1199,2019-11-26,12.63,12.63,12.19,12.55,75800
1200,2019-11-27,12.41,12.55,12.41,12.48,42700
1201,2019-11-28,12.48,13.87,12.48,13.43,12600
1202,2019-11-29,13.36,13.87,12.99,13.87,54310
1203,2019-12-02,13.8,13.87,13.28,13.5,154010
1204,2019-12-03,13.5,13.8,13.5,13.8,28000
1205,2019-12-04,13.72,13.72,13.5,13.65,4900
1206,2019-12-05,13.58,13.58,13.14,13.43,16000
1207,2019-12-06,13.43,13.5,13.28,13.36,28000
1208,2019-12-09,13.5,13.5,13.36,13.43,26600
1209,2019-12-10,13.43,13.43,13.28,13.36,20600
1210,2019-12-11,13.43,13.58,13.43,13.5,23200
1211,2019-12-12,13.5,13.58,13.28,13.58,36810
1212,2019-12-13,14.5,14.5,13.5,13.9,31110
1213,2019-12-16,13.0,13.0,12.7,12.7,8400
1214,2019-12-17,12.8,12.8,11.8,11.8,6790
1215,2019-12-18,11.9,11.9,10.9,10.9,4300
1216,2019-12-19,11.0,13.0,11.0,12.9,3700
1217,2019-12-20,12.9,12.9,12.9,12.9,2100
1218,2019-12-23,13.1,13.1,13.1,13.1,100
1219,2019-12-24,11.6,13.0,11.6,12.6,1000
1220,2019-12-25,12.9,12.9,12.9,12.9,100
1221,2019-12-26,11.3,11.3,11.3,11.3,700
1222,2019-12-27,12.6,12.6,11.3,12.0,4100
1223,2019-12-30,11.9,13.0,11.3,13.0,7000
1224,2019-12-31,13.0,13.0,12.6,13.0,4400
1225,2020-01-02,13.0,13.0,12.0,13.0,300
1226,2020-01-03,12.9,12.9,12.9,12.9,100
1227,2020-01-06,11.9,12.0,11.9,12.0,400
1228,2020-01-07,12.0,12.0,11.5,11.6,9300
1229,2020-01-08,11.9,11.9,11.1,11.1,8500
1230,2020-01-09,11.8,11.1,11.1,11.1,0
1231,2020-01-10,11.4,11.9,11.3,11.3,3600
1232,2020-01-13,11.5,11.5,11.5,11.5,100
1233,2020-01-14,10.6,11.4,10.1,11.4,2600
1234,2020-01-15,10.3,11.8,10.3,11.8,9310
1235,2020-01-16,11.8,11.8,10.3,11.5,2800
1236,2020-01-17,10.6,11.3,10.5,11.3,5600
1237,2020-01-20,10.9,10.9,10.0,10.0,1110
1238,2020-01-21,10.0,10.9,10.0,10.9,2200
1239,2020-01-22,10.5,10.5,9.7,9.7,700
1240,2020-01-30,10.4,10.4,10.2,10.2,1100
1241,2020-01-31,10.2,11.7,10.0,10.1,10500
1242,2020-02-03,9.6,10.6,9.1,10.5,9200
1243,2020-02-04,10.5,10.5,8.4,10.4,5200
1244,2020-02-05,10.2,10.3,10.2,10.2,6000
1245,2020-02-06,10.2,10.2,10.1,10.2,1500
1246,2020-02-07,10.1,10.1,9.5,9.5,1200
1247,2020-02-10,9.6,10.4,9.6,9.7,5000
1248,2020-02-11,10.4,10.4,10.4,10.4,300
1249,2020-02-12,10.4,10.4,9.7,9.7,700
1250,2020-02-13,10.8,10.8,10.8,10.8,1500
1251,2020-02-14,9.7,11.8,9.6,10.5,1600
1252,2020-02-17,10.5,10.5,10.5,10.5,1800
1253,2020-02-18,10.4,11.0,10.4,11.0,200
1254,2020-02-19,11.0,11.0,10.7,10.7,15000
1255,2020-02-20,11.0,10.7,10.7,10.7,0
1256,2020-02-21,11.0,11.0,10.2,10.2,1000
1257,2020-02-24,10.0,10.6,9.9,10.6,3200
1258,2020-02-25,10.0,10.0,10.0,10.0,3000
1259,2020-02-26,10.0,10.0,10.0,10.0,1600
1260,2020-02-27,10.0,10.0,10.0,10.0,1000
1261,2020-02-28,10.0,10.0,10.0,10.0,0
1262,2020-03-02,10.0,10.0,9.1,9.1,2100
1263,2020-03-03,9.9,10.0,9.9,10.0,600
1264,2020-03-04,10.0,10.0,9.6,9.6,1705
1265,2020-03-05,9.8,11.3,9.8,11.3,6000
1266,2020-03-06,10.0,10.0,10.0,10.0,3000
1267,2020-03-09,9.1,9.1,9.1,9.1,700
1268,2020-03-10,10.3,10.3,10.3,10.3,100
1269,2020-03-11,10.3,10.3,10.3,10.3,0
1270,2020-03-12,9.0,10.2,9.0,9.0,1700
1271,2020-03-13,10.0,10.4,9.9,10.4,2100
1272,2020-03-16,10.0,10.4,10.4,10.4,0
1273,2020-03-17,10.0,10.4,10.4,10.4,0
1274,2020-03-18,9.9,10.1,9.9,10.1,1200
1275,2020-03-19,10.0,10.1,10.1,10.1,0
1276,2020-03-20,9.3,9.3,9.2,9.2,1000
1277,2020-03-23,8.5,9.9,8.5,9.9,600
1278,2020-03-24,9.9,9.9,9.9,9.9,100
1279,2020-03-25,9.8,10.0,9.8,9.9,1800
1280,2020-03-26,10.0,10.0,9.7,9.7,1206
1281,2020-03-27,9.9,9.7,9.7,9.7,0
1282,2020-03-30,9.9,9.9,9.0,9.0,1200
1283,2020-03-31,9.0,9.9,9.0,9.9,5500
1284,2020-04-01,9.9,9.9,9.9,9.9,200
1285,2020-04-03,9.9,11.3,9.3,9.3,1900
1286,2020-04-06,10.5,10.5,8.7,8.7,10400
1287,2020-04-07,9.0,9.0,9.0,9.0,2300
1288,2020-04-08,8.5,9.2,8.5,9.2,20900
1289,2020-04-09,9.0,9.0,8.4,8.4,6400
1290,2020-04-10,8.6,8.6,8.6,8.6,1940
1291,2020-04-13,8.8,8.8,8.6,8.8,2000
1292,2020-04-14,8.7,8.8,8.6,8.6,4960
1293,2020-04-15,8.7,8.7,7.5,8.7,20500
1294,2020-04-16,8.1,8.7,8.1,8.7,2300
1295,2020-04-17,7.7,8.5,7.5,7.5,19930
1296,2020-04-20,7.8,8.1,7.4,7.5,22500
1297,2020-04-21,7.6,7.6,7.0,7.5,33900
1298,2020-04-22,7.3,7.7,7.3,7.7,3800
1299,2020-04-23,7.6,7.6,7.5,7.5,10000
1300,2020-04-24,7.6,7.7,7.6,7.7,14000
1301,2020-04-27,7.6,7.8,7.5,7.8,2900
1302,2020-04-28,7.8,7.8,7.5,7.5,6700
1303,2020-04-29,7.5,7.5,7.5,7.5,1000
1304,2020-05-04,7.5,7.5,7.5,7.5,2500
1305,2020-05-05,7.5,7.8,7.5,7.8,800
1306,2020-05-06,7.6,7.8,7.0,7.0,7100
1307,2020-05-07,7.1,7.5,7.1,7.5,1600
1308,2020-05-08,7.6,7.8,7.5,7.5,5400
1309,2020-05-11,7.5,7.5,7.3,7.3,2000
1310,2020-05-12,7.6,7.7,7.4,7.4,6000
1311,2020-05-13,7.5,7.6,7.5,7.6,3300
1312,2020-05-14,7.3,7.6,7.3,7.6,4100
1313,2020-05-15,7.6,7.6,7.6,7.6,200
1314,2020-05-18,7.6,7.6,7.3,7.5,6900
1315,2020-05-19,7.4,7.6,7.0,7.6,26700
1316,2020-05-20,7.4,8.0,7.0,7.6,39000
1317,2020-05-21,7.4,7.6,7.6,7.6,0
1318,2020-05-22,7.4,7.6,7.6,7.6,0
1319,2020-05-25,7.4,7.6,7.6,7.6,0
1320,2020-05-26,7.4,7.6,7.6,7.6,0
1321,2020-05-27,7.4,7.6,7.6,7.6,0
1322,2020-05-28,7.4,7.6,7.6,7.6,0
1323,2020-05-29,7.4,7.4,6.5,7.1,19900
1324,2020-06-01,6.9,7.1,7.1,7.1,0
1325,2020-06-02,6.9,7.1,7.1,7.1,0
1326,2020-06-03,6.9,7.1,7.1,7.1,0
1327,2020-06-04,6.9,7.1,7.1,7.1,0
1328,2020-06-05,6.2,7.0,6.2,7.0,21000
1329,2020-06-08,6.7,7.0,7.0,7.0,0
1330,2020-06-09,6.7,7.0,7.0,7.0,0
1331,2020-06-10,6.7,7.0,7.0,7.0,0
1332,2020-06-11,6.7,7.0,7.0,7.0,0
1333,2020-06-12,6.5,6.7,6.2,6.6,6900
1334,2020-06-15,6.6,6.6,6.6,6.6,0
1335,2020-06-16,6.6,6.6,6.6,6.6,0
1336,2020-06-17,6.6,6.6,6.6,6.6,0
1337,2020-06-18,6.6,6.6,6.6,6.6,0
1338,2020-06-19,6.9,6.9,6.6,6.6,7700
1339,2020-06-22,6.7,6.6,6.6,6.6,0
1340,2020-06-23,6.7,6.6,6.6,6.6,0
1341,2020-06-24,6.7,6.6,6.6,6.6,0
1342,2020-06-25,6.7,6.6,6.6,6.6,0
1343,2020-06-26,6.9,7.0,5.7,5.7,55400
1344,2020-06-29,6.0,5.7,5.7,5.7,0
1345,2020-06-30,6.0,5.7,5.7,5.7,0
1346,2020-07-01,6.0,5.7,5.7,5.7,0
1347,2020-07-02,6.0,5.7,5.7,5.7,0
1348,2020-07-03,6.0,6.9,5.1,6.9,139730
1349,2020-07-06,6.7,6.9,6.9,6.9,0
1350,2020-07-07,6.7,6.9,6.9,6.9,0
1351,2020-07-08,6.7,6.9,6.9,6.9,0
1352,2020-07-09,6.7,6.9,6.9,6.9,0
1353,2020-07-10,6.7,6.9,6.9,6.9,0
1354,2020-07-13,6.7,6.9,6.9,6.9,0
1355,2020-07-14,6.7,6.9,6.9,6.9,0
1356,2020-07-15,6.7,6.9,6.9,6.9,0
1357,2020-07-16,6.7,6.9,6.9,6.9,0
1358,2020-07-17,6.8,6.8,6.5,6.6,150200
1359,2020-07-20,6.6,6.6,6.6,6.6,0
1360,2020-07-21,6.6,6.6,6.6,6.6,0
1361,2020-07-22,6.6,6.6,6.6,6.6,0
1362,2020-07-23,6.6,6.6,6.6,6.6,0
1363,2020-07-24,6.0,7.5,6.0,7.5,3000
1364,2020-07-27,6.6,7.5,7.5,7.5,0
1365,2020-07-28,6.6,7.5,7.5,7.5,0
1366,2020-07-29,6.6,7.5,7.5,7.5,0
1367,2020-07-30,6.6,7.5,7.5,7.5,0
1368,2020-07-31,6.5,6.6,6.5,6.6,2500
1369,2020-08-03,6.6,6.6,6.6,6.6,0
1370,2020-08-04,6.6,6.6,6.6,6.6,0
1371,2020-08-05,6.6,6.6,6.6,6.6,0
1372,2020-08-06,6.6,6.6,6.6,6.6,0
1373,2020-08-07,7.0,7.5,6.6,7.5,17930
1374,2020-08-10,7.1,7.5,7.5,7.5,0
1375,2020-08-11,7.1,7.5,7.5,7.5,0
1376,2020-08-12,7.1,7.5,7.5,7.5,0
1377,2020-08-13,7.1,7.5,7.5,7.5,0
1378,2020-08-14,6.5,6.5,6.5,6.5,1400
1379,2020-08-17,6.5,6.5,6.5,6.5,0
1380,2020-08-18,6.5,6.5,6.5,6.5,0
1381,2020-08-19,6.5,6.5,6.5,6.5,0
1382,2020-08-20,6.5,6.5,6.5,6.5,0
1383,2020-08-21,7.0,7.0,7.0,7.0,8220
1384,2020-08-24,7.0,7.0,7.0,7.0,0
1385,2020-08-25,7.0,7.0,7.0,7.0,0
1386,2020-08-26,7.0,7.0,7.0,7.0,0
1387,2020-08-27,7.0,7.0,7.0,7.0,0
1388,2020-08-28,7.5,7.5,7.4,7.5,1600
1389,2020-08-31,7.5,7.5,7.5,7.5,0
1390,2020-09-01,7.5,7.5,7.5,7.5,0
1391,2020-09-03,7.5,7.5,7.5,7.5,0
1392,2020-09-04,7.4,7.4,7.0,7.0,4500
1393,2020-09-07,7.0,7.0,7.0,7.0,0
1394,2020-09-08,7.0,7.0,7.0,7.0,0
1395,2020-09-09,7.0,7.0,7.0,7.0,0
1396,2020-09-10,7.0,7.0,7.0,7.0,0
1397,2020-09-11,7.5,7.5,6.5,6.9,4100
1398,2020-09-14,6.7,6.9,6.9,6.9,0
1399,2020-09-15,6.7,6.9,6.9,6.9,0
1400,2020-09-16,6.7,6.9,6.9,6.9,0
1401,2020-09-17,6.7,6.9,6.9,6.9,0
1402,2020-09-18,6.7,7.3,6.7,7.3,23800
1403,2020-09-21,7.2,7.3,7.3,7.3,0
1404,2020-09-22,7.2,7.3,7.3,7.3,0
1405,2020-09-23,7.2,7.3,7.3,7.3,0
1406,2020-09-24,7.2,7.3,7.3,7.3,0
1407,2020-09-25,7.2,7.2,6.6,6.6,17400
1408,2020-09-28,7.0,6.6,6.6,6.6,0
1409,2020-09-29,7.0,6.6,6.6,6.6,0
1410,2020-09-30,7.0,6.6,6.6,6.6,0
1411,2020-10-01,7.0,6.6,6.6,6.6,0
1412,2020-10-02,6.5,6.5,6.0,6.0,7100
1413,2020-10-05,6.32,6.32,6.32,6.32,0
1414,2020-10-06,6.32,6.32,6.32,6.32,0
1415,2020-10-07,6.32,6.32,6.32,6.32,0
1416,2020-10-08,6.32,6.32,6.32,6.32,0
1417,2020-10-09,5.8,6.3,5.8,6.3,300
1418,2020-10-12,5.97,5.97,5.97,5.97,0
1419,2020-10-13,5.97,5.97,5.97,5.97,0
1420,2020-10-14,5.97,5.97,5.97,5.97,0
1421,2020-10-15,5.97,5.97,5.97,5.97,0
1422,2020-10-16,6.7,6.9,6.7,6.9,32100
1423,2020-10-19,6.8,6.8,6.8,6.8,0
1424,2020-10-20,6.8,6.8,6.8,6.8,0
1425,2020-10-21,6.8,6.9,6.9,6.9,0
1426,2020-10-22,6.8,6.9,6.9,6.9,0
1427,2020-10-23,6.9,6.9,6.0,6.9,1800
1428,2020-10-26,6.6,6.9,6.9,6.9,0
1429,2020-10-27,6.6,6.9,6.9,6.9,0
1430,2020-10-28,6.6,6.9,6.9,6.9,0
1431,2020-10-29,6.6,6.9,6.9,6.9,0
1432,2020-10-30,6.6,6.8,6.6,6.6,11100
1433,2020-11-02,6.7,6.6,6.6,6.6,0
1434,2020-11-03,6.7,6.6,6.6,6.6,0
1435,2020-11-04,6.7,6.6,6.6,6.6,0
1436,2020-11-05,6.7,6.6,6.6,6.6,0
1437,2020-11-06,6.7,7.0,6.7,6.7,18700
1438,2020-11-09,6.7,6.7,6.7,6.7,0
1439,2020-11-10,6.7,6.7,6.7,6.7,0
1440,2020-11-11,6.7,6.7,6.7,6.7,0
1441,2020-11-12,6.7,6.7,6.7,6.7,0
1442,2020-11-13,6.8,6.8,6.1,6.5,1600
1443,2020-11-16,6.6,6.5,6.5,6.5,0
1444,2020-11-17,6.6,6.5,6.5,6.5,0
1445,2020-11-18,6.6,6.5,6.5,6.5,0
1446,2020-11-19,6.6,6.5,6.5,6.5,0
1447,2020-11-20,6.2,6.6,6.1,6.1,5400
1448,2020-11-23,6.4,6.1,6.1,6.1,0
1449,2020-11-24,6.4,6.1,6.1,6.1,0
1450,2020-11-25,6.4,6.1,6.1,6.1,0
1451,2020-11-26,6.4,6.1,6.1,6.1,0
1452,2020-11-27,6.0,6.5,6.0,6.4,13500
1453,2020-11-30,6.4,6.4,6.4,6.4,0
1454,2020-12-01,6.4,6.4,6.4,6.4,0
1455,2020-12-02,6.4,6.4,6.4,6.4,0
1456,2020-12-03,6.4,6.4,6.4,6.4,0
1457,2020-12-04,6.8,6.8,6.7,6.7,14300
1458,2020-12-07,6.7,6.7,6.7,6.7,0
1459,2020-12-08,6.7,6.7,6.7,6.7,0
1460,2020-12-09,6.7,6.7,6.7,6.7,0
1461,2020-12-10,6.7,6.7,6.7,6.7,0
1462,2020-12-11,6.7,6.7,6.6,6.6,2300
1463,2020-12-14,6.7,6.6,6.6,6.6,0
1464,2020-12-15,6.7,6.6,6.6,6.6,0
1465,2020-12-16,6.7,6.6,6.6,6.6,0
1466,2020-12-17,6.7,6.6,6.6,6.6,0
1467,2020-12-18,6.5,6.7,6.3,6.7,24000
1468,2020-12-21,6.6,6.7,6.7,6.7,0
1469,2020-12-22,6.6,6.7,6.7,6.7,0
1470,2020-12-23,6.6,6.7,6.7,6.7,0
1471,2020-12-24,6.6,6.7,6.7,6.7,0
1472,2020-12-25,6.9,7.2,6.5,6.5,16900
1473,2020-12-28,6.7,6.5,6.5,6.5,0
1474,2020-12-29,6.7,6.5,6.5,6.5,0
1475,2020-12-30,6.7,6.5,6.5,6.5,0
1476,2020-12-31,6.7,6.5,6.5,6.5,0
1477,2021-01-04,6.7,6.5,6.5,6.5,0
1478,2021-01-05,6.7,6.5,6.5,6.5,0
1479,2021-01-06,6.7,6.5,6.5,6.5,0
1480,2021-01-07,6.7,6.7,6.7,6.7,0
1481,2021-01-08,6.5,6.7,6.3,6.3,20202
1482,2021-01-11,6.5,6.3,6.3,6.3,0
1483,2021-01-12,6.5,6.3,6.3,6.3,0
1484,2021-01-13,6.5,6.3,6.3,6.3,0
1485,2021-01-14,6.5,6.3,6.3,6.3,0
1486,2021-01-15,6.5,6.5,6.4,6.4,11200
1487,2021-01-18,6.5,6.4,6.4,6.4,0
1488,2021-01-19,6.5,6.4,6.4,6.4,0
1489,2021-01-20,6.5,6.4,6.4,6.4,0
1490,2021-01-21,6.5,6.4,6.4,6.4,0
1491,2021-01-22,6.4,6.4,6.0,5.9,18600
1492,2021-01-25,6.1,6.1,6.1,6.1,0
1493,2021-01-26,6.1,5.9,5.9,5.9,0
1494,2021-01-27,6.1,5.9,5.9,5.9,0
1495,2021-01-28,6.1,5.9,5.9,5.9,0
1496,2021-01-29,6.6,6.6,6.3,6.3,500
1497,2021-02-01,6.5,6.3,6.3,6.3,0
1498,2021-02-02,6.5,6.3,6.3,6.3,0
1499,2021-02-03,6.5,6.3,6.3,6.3,0
1500,2021-02-04,6.5,6.3,6.3,6.3,0
1501,2021-02-05,6.7,6.7,6.3,6.3,5700
1502,2021-02-08,6.3,6.3,6.3,6.3,0
1503,2021-02-09,6.3,6.3,6.3,6.3,0
1504,2021-02-17,6.3,6.3,6.3,6.3,0
1505,2021-02-18,6.3,6.3,6.3,6.3,0
1506,2021-02-19,6.3,6.3,6.3,6.3,0
1507,2021-02-22,6.3,6.3,6.3,6.3,0
1508,2021-02-23,6.3,6.3,6.3,6.3,0
1509,2021-02-24,6.3,6.3,6.3,6.3,0
1510,2021-02-25,6.3,6.3,6.3,6.3,0
1511,2021-02-26,6.3,6.3,6.0,6.0,2200
1512,2021-03-01,6.1,6.0,6.0,6.0,0
1513,2021-03-02,6.1,6.0,6.0,6.0,0
