,time,open,high,low,close,volume
499,2012-05-09,6.3,6.5,6.1,6.3,61800
500,2012-05-10,6.5,6.7,6.5,6.7,330900
501,2012-05-11,6.9,7.1,6.8,7.1,343300
502,2012-05-14,6.9,6.9,6.7,6.7,27000
503,2012-05-15,6.3,6.5,6.3,6.3,59900
504,2012-05-16,5.9,6.2,5.9,6.2,145800
505,2012-05-17,6.2,6.2,5.8,5.8,93800
506,2012-05-18,5.5,5.5,5.4,5.4,58600
507,2012-05-21,5.6,5.7,5.2,5.7,86800
508,2012-05-22,5.5,5.7,5.4,5.5,66000
509,2012-05-23,5.4,5.4,5.1,5.3,67200
510,2012-05-24,5.0,5.2,4.9,5.2,33900
511,2012-05-25,5.3,5.4,5.2,5.4,54400
512,2012-05-28,5.6,5.6,5.2,5.2,28100
513,2012-05-29,5.1,5.2,5.1,5.2,14200
514,2012-05-30,5.2,5.3,5.2,5.3,27900
515,2012-05-31,5.2,5.2,5.0,5.0,22300
516,2012-06-01,5.1,5.1,4.9,5.0,20600
517,2012-06-04,4.8,4.8,4.7,4.8,33900
518,2012-06-05,4.9,5.0,4.7,5.0,34300
519,2012-06-06,5.2,5.2,5.1,5.1,3100
520,2012-06-07,5.1,5.4,5.1,5.2,72700
521,2012-06-08,5.3,5.3,4.9,5.1,52400
522,2012-06-11,5.2,5.2,5.0,5.1,16300
523,2012-06-12,5.0,5.1,5.0,5.0,28800
524,2012-06-13,5.0,5.0,5.0,5.0,11800
525,2012-06-14,5.0,5.0,5.0,5.0,500
526,2012-06-15,5.0,5.1,5.0,5.1,11300
527,2012-06-18,5.1,5.2,4.9,4.9,17900
528,2012-06-19,4.9,4.9,4.7,4.9,18600
529,2012-06-20,4.9,5.0,4.8,5.0,10400
530,2012-06-21,4.8,5.0,4.8,5.0,13900
531,2012-06-22,4.9,4.9,4.7,4.9,8100
532,2012-06-25,4.7,4.7,4.6,4.6,15300
533,2012-06-26,4.4,4.4,4.3,4.3,86100
534,2012-06-27,4.3,4.3,4.1,4.1,4700
535,2012-06-28,4.1,4.3,4.1,4.3,19100
536,2012-06-29,4.4,4.4,4.4,4.4,3000
537,2012-07-02,4.3,4.5,4.2,4.5,3300
538,2012-07-03,4.0,4.3,4.0,4.3,13900
539,2012-07-04,4.3,4.3,4.0,4.1,18900
540,2012-07-05,4.1,4.3,4.1,4.3,5600
541,2012-07-06,4.0,4.3,4.0,4.3,2200
542,2012-07-09,4.3,4.3,4.0,4.0,27600
543,2012-07-10,4.0,4.1,4.0,4.1,15200
544,2012-07-11,4.1,4.1,4.0,4.1,3900
545,2012-07-12,4.0,4.1,4.0,4.1,21200
546,2012-07-13,4.2,4.3,4.1,4.3,44600
547,2012-07-16,4.6,4.6,4.2,4.3,21700
548,2012-07-17,4.3,4.4,4.3,4.3,20600
549,2012-07-18,4.4,4.4,4.2,4.4,1300
550,2012-07-19,4.4,4.6,4.2,4.5,48600
551,2012-07-20,4.5,4.6,4.3,4.3,32000
552,2012-07-23,4.4,4.4,4.1,4.1,9600
553,2012-07-24,4.0,4.0,3.9,3.9,14200
554,2012-07-25,3.9,4.1,3.9,4.1,4100
555,2012-07-26,4.2,4.2,4.1,4.2,7400
556,2012-07-27,4.0,4.1,3.9,3.9,4200
557,2012-07-30,3.9,4.1,3.9,4.1,5700
558,2012-07-31,4.1,4.1,3.9,4.1,8100
559,2012-08-01,3.9,4.0,3.9,4.0,17100
560,2012-08-02,3.9,4.0,3.9,4.0,400
561,2012-08-03,4.1,4.1,3.9,4.0,4700
562,2012-08-06,3.9,4.1,3.9,4.1,14900
563,2012-08-07,4.2,4.2,3.9,4.1,2600
564,2012-08-08,3.9,4.0,3.9,4.0,10400
565,2012-08-09,4.0,4.1,4.0,4.1,2100
566,2012-08-10,4.0,4.1,3.9,4.1,5100
567,2012-08-13,4.1,4.1,4.1,4.1,0
568,2012-08-14,3.9,4.0,3.9,4.0,3700
569,2012-08-15,3.9,3.9,3.8,3.8,8200
570,2012-08-16,3.8,3.9,3.8,3.9,6100
571,2012-08-17,3.9,3.9,3.9,3.9,0
572,2012-08-20,4.0,4.0,4.0,4.0,100
573,2012-08-21,3.9,3.9,3.8,3.8,300
574,2012-08-22,3.6,3.6,3.6,3.6,15700
575,2012-08-23,3.4,3.4,3.4,3.4,11000
576,2012-08-24,3.2,3.6,3.2,3.6,21500
577,2012-08-27,3.6,3.6,3.6,3.6,0
578,2012-08-28,3.4,3.4,3.4,3.4,500
579,2012-08-29,3.4,3.4,3.4,3.4,9100
580,2012-08-30,3.4,3.5,3.2,3.2,3200
581,2012-08-31,3.2,3.2,3.1,3.1,6500
582,2012-09-04,3.1,3.3,3.1,3.3,12500
583,2012-09-05,3.1,3.3,3.1,3.2,2900
584,2012-09-06,3.1,3.2,3.1,3.2,600
585,2012-09-07,3.0,3.0,3.0,3.0,2200
586,2012-09-10,3.2,3.2,3.1,3.1,300
587,2012-09-11,2.9,2.9,2.9,2.9,21800
588,2012-09-12,2.7,2.8,2.7,2.7,18000
589,2012-09-13,2.7,2.8,2.6,2.8,23100
590,2012-09-14,2.8,2.9,2.8,2.9,29700
591,2012-09-17,2.9,3.1,2.7,3.1,13500
592,2012-09-18,2.8,2.8,2.8,2.8,1000
593,2012-09-19,2.8,2.9,2.8,2.9,700
594,2012-09-20,2.7,2.7,2.7,2.7,2400
595,2012-09-21,2.6,2.8,2.6,2.8,1100
596,2012-09-24,2.6,2.8,2.6,2.8,4200
597,2012-09-25,2.7,2.8,2.7,2.8,6100
598,2012-09-26,2.7,2.8,2.6,2.8,1000
599,2012-09-27,2.8,2.8,2.8,2.8,0
600,2012-09-28,2.7,2.7,2.7,2.7,1700
601,2012-10-01,2.7,2.7,2.7,2.7,0
602,2012-10-02,2.7,2.7,2.7,2.7,0
603,2012-10-03,2.6,2.6,2.6,2.6,2000
604,2012-10-04,2.5,2.7,2.5,2.7,2100
605,2012-10-05,2.6,2.7,2.6,2.7,3700
606,2012-10-08,2.7,2.7,2.6,2.7,6100
607,2012-10-09,2.8,2.8,2.7,2.7,500
608,2012-10-10,2.8,2.8,2.8,2.8,100
609,2012-10-11,2.8,2.9,2.8,2.9,10600
610,2012-10-12,2.9,2.9,2.8,2.9,1800
611,2012-10-15,2.9,2.9,2.9,2.9,800
612,2012-10-16,2.9,2.9,2.9,2.9,6500
613,2012-10-17,2.8,2.9,2.8,2.9,400
614,2012-10-18,2.9,2.9,2.8,2.9,1000
615,2012-10-19,2.9,2.9,2.7,2.8,2400
616,2012-10-22,2.8,2.9,2.7,2.9,13900
617,2012-10-23,2.9,2.9,2.9,2.9,0
618,2012-10-24,2.7,2.9,2.7,2.9,2100
619,2012-10-25,2.9,2.9,2.9,2.9,300
620,2012-10-26,2.7,2.8,2.7,2.8,2900
621,2012-10-29,2.8,2.8,2.8,2.8,300
622,2012-10-30,2.7,2.8,2.7,2.8,1100
623,2012-10-31,2.7,2.7,2.7,2.7,9500
624,2012-11-01,2.7,2.7,2.7,2.7,0
625,2012-11-02,2.7,2.7,2.7,2.7,0
626,2012-11-05,2.6,2.6,2.6,2.6,1000
627,2012-11-06,2.6,2.6,2.6,2.6,0
628,2012-11-07,2.5,2.7,2.5,2.7,10000
629,2012-11-08,2.6,2.7,2.6,2.7,1200
630,2012-11-09,2.7,2.7,2.7,2.7,100
631,2012-11-12,2.7,2.7,2.7,2.7,0
632,2012-11-13,2.7,2.7,2.6,2.7,30200
633,2012-11-14,2.7,2.7,2.7,2.7,0
634,2012-11-15,2.6,2.6,2.6,2.6,800
635,2012-11-16,2.6,2.6,2.6,2.6,2000
636,2012-11-19,2.6,2.6,2.6,2.6,0
637,2012-11-20,2.5,2.5,2.5,2.5,1500
638,2012-11-21,2.4,2.4,2.4,2.4,4800
639,2012-11-22,2.3,2.3,2.3,2.3,1600
640,2012-11-23,2.2,2.2,2.2,2.2,9200
641,2012-11-26,2.1,2.1,2.1,2.1,1500
642,2012-11-27,2.0,2.2,2.0,2.2,7100
643,2012-11-28,2.2,2.2,2.2,2.2,0
644,2012-11-29,2.1,2.2,2.1,2.2,15500
645,2012-11-30,2.1,2.3,2.1,2.3,300
646,2012-12-03,2.3,2.3,2.3,2.3,0
647,2012-12-04,2.2,2.3,2.2,2.3,21300
648,2012-12-05,2.3,2.3,2.3,2.3,7500
649,2012-12-06,2.2,2.2,2.2,2.2,600
650,2012-12-07,2.1,2.2,2.1,2.2,4100
651,2012-12-10,2.3,2.3,2.2,2.3,3500
652,2012-12-11,2.3,2.4,2.2,2.4,3600
653,2012-12-12,2.4,2.4,2.3,2.4,5400
654,2012-12-13,2.3,2.3,2.2,2.2,11100
655,2012-12-14,2.2,2.2,2.2,2.2,0
656,2012-12-17,2.3,2.3,2.1,2.2,2400
657,2012-12-18,2.2,2.3,2.1,2.3,4500
658,2012-12-19,2.2,2.3,2.2,2.3,29700
659,2012-12-20,2.3,2.4,2.3,2.4,60800
660,2012-12-21,2.4,2.5,2.4,2.5,3300
661,2012-12-24,2.5,2.6,2.5,2.6,11100
662,2012-12-25,2.6,2.6,2.5,2.6,4900
663,2012-12-26,2.6,2.7,2.5,2.7,30400
664,2012-12-27,2.7,2.8,2.7,2.7,29200
665,2012-12-28,2.7,2.8,2.7,2.8,1200
666,2013-01-02,2.9,2.9,2.9,2.9,46500
667,2013-01-03,3.0,3.0,2.9,2.9,7000
668,2013-01-04,2.9,3.0,2.9,3.0,6000
669,2013-01-07,2.8,2.8,2.8,2.8,2900
670,2013-01-08,2.8,2.8,2.8,2.8,11200
671,2013-01-09,2.7,2.7,2.7,2.7,15800
672,2013-01-10,2.6,2.8,2.6,2.8,1400
673,2013-01-11,2.7,2.7,2.7,2.7,6500
674,2013-01-14,2.7,2.7,2.7,2.7,100
675,2013-01-15,2.5,2.9,2.5,2.9,1600
676,2013-01-16,2.9,3.0,2.6,3.0,70700
677,2013-01-17,2.9,2.9,2.7,2.9,31200
678,2013-01-18,2.6,2.6,2.6,2.6,39700
679,2013-01-21,2.6,2.6,2.4,2.5,20100
680,2013-01-22,2.3,2.4,2.2,2.4,25100
681,2013-01-23,2.5,2.6,2.5,2.5,1800
682,2013-01-24,2.5,2.6,2.5,2.6,13700
683,2013-01-25,2.7,2.7,2.5,2.5,3100
684,2013-01-28,2.5,2.6,2.5,2.6,200
685,2013-01-29,2.5,2.6,2.5,2.6,16400
686,2013-01-30,2.5,2.6,2.4,2.6,26700
687,2013-01-31,2.5,2.5,2.4,2.4,800
688,2013-02-01,2.4,2.4,2.4,2.4,0
689,2013-02-04,2.6,2.6,2.4,2.4,200
690,2013-02-05,2.6,2.6,2.6,2.6,100
691,2013-02-06,2.6,2.6,2.6,2.6,100
692,2013-02-07,2.7,2.7,2.7,2.7,200
693,2013-02-08,2.7,2.7,2.5,2.5,6400
694,2013-02-18,2.5,2.6,2.5,2.6,9900
695,2013-02-19,2.5,2.6,2.4,2.5,13800
696,2013-02-20,2.5,2.6,2.5,2.6,10400
697,2013-02-21,2.5,2.6,2.5,2.5,16000
698,2013-02-22,2.5,2.7,2.5,2.7,29000
699,2013-02-25,2.5,2.7,2.5,2.7,7400
700,2013-02-26,2.6,2.6,2.6,2.6,800
701,2013-02-27,2.4,2.4,2.4,2.4,900
702,2013-02-28,2.2,2.6,2.2,2.6,300
703,2013-03-01,2.4,2.7,2.4,2.7,2300
704,2013-03-04,2.6,2.6,2.6,2.6,1500
705,2013-03-05,2.6,2.6,2.6,2.6,0
706,2013-03-06,2.5,2.5,2.5,2.5,1000
707,2013-03-07,2.3,2.3,2.3,2.3,4900
708,2013-03-08,2.3,2.3,2.2,2.3,32200
709,2013-03-11,2.3,2.4,2.3,2.4,3300
710,2013-03-12,2.4,2.4,2.3,2.3,4400
711,2013-03-13,2.2,2.2,2.1,2.1,10000
712,2013-03-14,2.2,2.2,2.2,2.2,200
713,2013-03-15,2.4,2.4,2.4,2.4,200
714,2013-03-18,2.4,2.4,2.2,2.2,18100
715,2013-03-19,2.1,2.2,2.0,2.2,60200
716,2013-03-20,2.3,2.4,2.1,2.4,10200
717,2013-03-21,2.4,2.4,2.2,2.3,12200
718,2013-03-22,2.2,2.2,2.1,2.2,24200
719,2013-03-25,2.2,2.3,2.2,2.2,17700
720,2013-03-26,2.2,2.2,2.2,2.2,600
721,2013-03-27,2.2,2.2,2.2,2.2,0
722,2013-03-28,2.1,2.1,2.0,2.0,13100
723,2013-03-29,2.2,2.2,2.0,2.0,3100
724,2013-04-01,2.1,2.1,2.0,2.1,1200
725,2013-04-02,2.1,2.1,2.0,2.0,3100
726,2013-04-03,2.0,2.1,1.9,2.1,5600
727,2013-04-04,2.0,2.0,2.0,2.0,5100
728,2013-04-05,2.0,2.1,1.9,2.1,11400
729,2013-04-08,1.9,2.0,1.9,2.0,2400
730,2013-04-09,1.9,2.1,1.9,2.1,5300
731,2013-04-10,2.0,2.1,1.9,2.1,8300
732,2013-04-11,2.0,2.0,2.0,2.0,500
733,2013-04-12,2.0,2.0,2.0,2.0,3100
734,2013-04-15,2.0,2.0,1.9,1.9,26900
735,2013-04-16,1.9,1.9,1.8,1.9,16600
736,2013-04-17,1.9,1.9,1.9,1.9,400
737,2013-04-18,1.9,1.9,1.8,1.8,12100
738,2013-04-22,1.7,1.8,1.7,1.8,5100
739,2013-04-23,1.8,1.8,1.8,1.8,0
740,2013-04-24,1.8,1.8,1.7,1.8,13200
741,2013-04-25,1.7,1.8,1.7,1.8,9700
742,2013-04-26,1.7,1.9,1.7,1.8,41300
743,2013-05-02,1.7,1.9,1.7,1.9,4100
744,2013-05-03,1.8,1.8,1.8,1.8,5200
745,2013-05-06,1.8,1.8,1.7,1.8,27900
746,2013-05-07,1.7,1.8,1.7,1.7,6500
747,2013-05-08,1.7,1.8,1.6,1.6,37300
748,2013-05-09,1.6,1.7,1.6,1.7,3700
749,2013-05-10,1.7,1.8,1.6,1.8,21300
750,2013-05-13,1.8,1.8,1.7,1.8,4300
751,2013-05-14,1.7,1.8,1.7,1.8,9500
752,2013-05-15,1.7,1.8,1.7,1.8,5200
753,2013-05-16,1.7,1.8,1.7,1.8,19000
754,2013-05-17,1.7,1.8,1.7,1.8,800
755,2013-05-20,1.7,1.7,1.7,1.7,7800
756,2013-05-21,1.6,1.6,1.6,1.6,12400
757,2013-05-22,1.6,1.7,1.6,1.7,1100
758,2013-05-23,1.6,1.8,1.6,1.8,6000
759,2013-05-24,1.7,1.7,1.7,1.8,1800
760,2013-05-27,1.8,1.8,1.8,1.8,5100
761,2013-05-28,1.7,1.8,1.7,1.8,9100
762,2013-05-29,1.7,1.9,1.7,1.9,9400
763,2013-05-30,1.9,2.0,1.8,2.0,24700
764,2013-05-31,2.0,2.0,1.8,2.0,10700
765,2013-06-03,1.9,1.9,1.8,1.8,8600
766,2013-06-04,1.8,1.8,1.7,1.8,12500
767,2013-06-05,1.8,1.8,1.7,1.8,2200
768,2013-06-06,1.8,1.8,1.8,1.8,2000
769,2013-06-07,1.7,1.8,1.7,1.8,11500
770,2013-06-10,1.7,1.8,1.7,1.8,11600
771,2013-06-11,1.8,1.8,1.8,1.8,5700
772,2013-06-12,1.8,1.9,1.8,1.9,16900
773,2013-06-13,1.8,1.9,1.8,1.9,3500
774,2013-06-14,1.9,1.9,1.8,1.8,4600
775,2013-06-17,1.7,1.8,1.7,1.7,7200
776,2013-06-18,1.7,1.8,1.7,1.8,2700
777,2013-06-19,1.7,1.9,1.7,1.8,8700
778,2013-06-20,1.8,1.8,1.8,1.8,0
779,2013-06-21,1.8,1.8,1.8,1.8,0
780,2013-06-24,1.7,1.7,1.7,1.7,4000
781,2013-06-25,1.6,1.7,1.6,1.6,5400
782,2013-06-26,1.6,1.7,1.6,1.7,300
783,2013-06-27,1.7,1.7,1.6,1.7,3700
784,2013-06-28,1.6,1.8,1.6,1.7,11100
785,2013-07-01,1.8,1.8,1.8,1.8,300
786,2013-07-02,1.8,1.8,1.8,1.8,0
787,2013-07-03,1.7,1.7,1.7,1.7,4200
788,2013-07-04,1.7,1.8,1.7,1.8,3100
789,2013-07-05,1.7,1.8,1.7,1.8,11000
790,2013-07-08,1.8,1.8,1.8,1.8,0
791,2013-07-09,1.7,1.8,1.7,1.8,4500
792,2013-07-10,1.7,1.7,1.7,1.7,2000
793,2013-07-11,1.6,1.6,1.6,1.6,5000
794,2013-07-12,1.7,1.7,1.7,1.7,100
795,2013-07-15,1.8,1.8,1.7,1.7,2300
796,2013-07-16,1.7,1.7,1.7,1.7,2900
797,2013-07-17,1.7,1.8,1.7,1.8,10100
798,2013-07-18,1.8,1.8,1.8,1.8,5000
799,2013-07-19,1.8,1.8,1.7,1.8,7200
800,2013-07-22,1.7,1.8,1.7,1.8,2700
801,2013-07-23,1.8,1.8,1.7,1.7,3100
802,2013-07-24,1.7,1.7,1.7,1.7,2100
803,2013-07-25,1.7,1.7,1.7,1.7,3000
804,2013-07-26,1.7,1.7,1.6,1.6,2400
805,2013-07-29,1.6,1.6,1.6,1.6,2600
806,2013-07-30,1.5,1.6,1.5,1.6,6200
807,2013-07-31,1.6,1.6,1.6,1.6,2000
808,2013-08-01,1.7,1.7,1.7,1.7,3000
809,2013-08-02,1.7,1.7,1.7,1.7,2000
810,2013-08-05,1.7,1.7,1.6,1.6,5800
811,2013-08-06,1.6,1.6,1.5,1.5,5000
812,2013-08-07,1.6,1.6,1.4,1.6,19380
813,2013-08-08,1.5,1.6,1.5,1.6,7400
814,2013-08-09,1.7,1.7,1.5,1.7,1200
815,2013-08-12,1.8,1.8,1.7,1.7,910
816,2013-08-13,1.7,1.7,1.7,1.7,0
817,2013-08-14,1.8,1.8,1.8,1.8,100
818,2013-08-15,1.8,1.8,1.7,1.8,2600
819,2013-08-16,1.7,1.8,1.7,1.8,1200
820,2013-08-19,1.7,1.7,1.7,1.7,5100
821,2013-08-20,1.6,1.8,1.6,1.8,11000
822,2013-08-21,1.8,1.8,1.8,1.8,0
823,2013-08-22,1.7,1.8,1.7,1.8,900
824,2013-08-23,1.8,1.8,1.8,1.8,100
825,2013-08-26,1.8,1.8,1.8,1.8,0
826,2013-08-27,1.8,1.8,1.8,1.8,0
827,2013-08-28,1.8,1.8,1.8,1.8,0
828,2013-08-29,1.7,1.7,1.7,1.7,3800
829,2013-08-30,1.7,1.7,1.7,1.7,0
830,2013-09-03,1.7,1.7,1.7,1.7,0
831,2013-09-04,1.7,1.8,1.7,1.7,35400
832,2013-09-05,1.7,1.7,1.7,1.7,0
833,2013-09-06,1.8,1.8,1.8,1.8,43000
834,2013-09-09,1.9,1.9,1.8,1.8,27700
835,2013-09-10,1.7,1.7,1.7,1.7,10500
836,2013-09-11,1.8,1.8,1.8,1.8,19000
837,2013-09-12,1.8,1.8,1.8,1.8,100
838,2013-09-13,1.8,1.9,1.8,1.8,60100
839,2013-09-16,1.8,1.8,1.7,1.8,6500
840,2013-09-17,1.8,1.9,1.8,1.9,6100
841,2013-09-18,1.8,1.9,1.8,1.8,47100
842,2013-09-19,1.7,1.7,1.7,1.7,7000
843,2013-09-20,1.8,1.8,1.8,1.8,15000
844,2013-09-23,1.8,1.8,1.8,1.8,0
845,2013-09-24,1.8,1.8,1.7,1.7,3000
846,2013-09-25,1.8,1.8,1.8,1.8,35200
847,2013-09-26,1.9,1.9,1.8,1.8,2000
848,2013-09-27,1.8,1.9,1.8,1.9,57600
849,2013-09-30,1.9,1.9,1.8,1.9,9800
850,2013-10-01,1.9,1.9,1.9,1.9,1500
851,2013-10-02,1.8,1.8,1.8,1.8,5200
852,2013-10-03,1.8,1.9,1.7,1.9,1800
853,2013-10-04,1.9,2.0,1.9,1.9,82900
854,2013-10-07,1.9,2.0,1.9,2.0,15900
855,2013-10-08,1.9,2.2,1.9,2.2,3800
856,2013-10-09,2.2,2.2,2.2,2.2,1600
857,2013-10-10,2.2,2.2,2.0,2.0,8700
858,2013-10-11,2.0,2.1,2.0,2.1,30300
859,2013-10-14,2.2,2.2,2.1,2.1,1200
860,2013-10-15,2.0,2.1,2.0,2.1,2000
861,2013-10-16,2.0,2.2,1.9,2.2,3400
862,2013-10-17,2.2,2.2,2.1,2.2,8200
863,2013-10-18,2.0,2.2,2.0,2.2,7100
864,2013-10-21,2.2,2.3,2.2,2.3,28300
865,2013-10-22,2.4,2.4,2.4,2.4,1000
866,2013-10-23,2.3,2.4,2.3,2.4,2300
867,2013-10-24,2.2,2.4,2.2,2.2,11200
868,2013-10-25,2.3,2.4,2.3,2.4,2100
869,2013-10-28,2.3,2.4,2.2,2.4,7400
870,2013-10-29,2.3,2.3,2.3,2.3,1000
871,2013-10-30,2.3,2.4,2.1,2.4,10600
872,2013-10-31,2.4,2.5,2.3,2.3,5100
873,2013-11-01,2.2,2.5,2.2,2.2,6400
874,2013-11-04,2.3,2.4,2.3,2.3,4300
875,2013-11-05,2.2,2.3,2.2,2.3,11700
876,2013-11-06,2.2,2.3,2.1,2.3,15200
877,2013-11-07,2.2,2.3,2.1,2.3,78200
878,2013-11-08,2.1,2.2,2.1,2.2,27000
879,2013-11-11,2.4,2.4,2.1,2.4,11500
880,2013-11-12,2.4,2.4,2.2,2.2,1000
881,2013-11-13,2.2,2.2,2.2,2.2,0
882,2013-11-14,2.1,2.2,2.1,2.1,3800
883,2013-11-15,2.2,2.3,2.2,2.3,2400
884,2013-11-18,2.1,2.3,2.1,2.1,19604
885,2013-11-19,2.2,2.3,2.0,2.3,14453
886,2013-11-20,2.3,2.3,2.3,2.3,2100
887,2013-11-21,2.2,2.4,2.1,2.3,42400
888,2013-11-22,2.4,2.4,2.2,2.3,8200
889,2013-11-25,2.1,2.2,2.1,2.2,41600
890,2013-11-26,2.1,2.4,2.1,2.3,26800
891,2013-11-27,2.3,2.3,2.2,2.3,16144
892,2013-11-28,2.2,2.5,2.1,2.5,125600
893,2013-11-29,2.7,2.7,2.6,2.7,45300
894,2013-12-02,2.7,2.8,2.6,2.7,11300
895,2013-12-03,2.5,2.5,2.5,2.5,15700
896,2013-12-04,2.3,2.5,2.3,2.4,65400
897,2013-12-05,2.4,2.6,2.4,2.5,46609
898,2013-12-06,2.5,2.6,2.5,2.6,11310
899,2013-12-09,2.6,2.6,2.4,2.4,17124
900,2013-12-10,2.4,2.4,2.4,2.4,11400
901,2013-12-11,2.3,2.5,2.2,2.5,36700
902,2013-12-12,2.4,2.5,2.4,2.5,23900
903,2013-12-13,2.5,2.5,2.3,2.4,21900
904,2013-12-16,2.4,2.5,2.4,2.5,16900
905,2013-12-17,2.5,2.5,2.4,2.5,17000
906,2013-12-18,2.5,2.6,2.4,2.4,16900
907,2013-12-19,2.4,2.6,2.3,2.5,55300
908,2013-12-20,2.6,2.6,2.5,2.5,35000
909,2013-12-23,2.4,2.6,2.4,2.5,6500
910,2013-12-24,2.4,2.7,2.3,2.7,49300
911,2013-12-25,2.7,2.8,2.5,2.8,68300
912,2013-12-26,2.8,2.8,2.6,2.6,3100
913,2013-12-27,2.6,2.7,2.6,2.7,6800
914,2013-12-30,2.6,2.7,2.5,2.5,49100
915,2013-12-31,2.5,2.5,2.5,2.5,1601
916,2014-01-02,2.6,2.6,2.4,2.4,27415
917,2014-01-03,2.5,2.6,2.4,2.6,36610
918,2014-01-06,2.6,2.6,2.5,2.6,2110
919,2014-01-07,2.5,2.6,2.4,2.6,10810
920,2014-01-08,2.5,2.6,2.4,2.6,119210
921,2014-01-09,2.6,2.7,2.6,2.7,12510
922,2014-01-10,2.7,2.7,2.5,2.6,46710
923,2014-01-13,2.6,2.7,2.4,2.6,105810
924,2014-01-14,2.6,2.8,2.6,2.6,31716
925,2014-01-15,2.5,2.8,2.5,2.8,72810
926,2014-01-16,2.7,2.7,2.6,2.6,23315
927,2014-01-17,2.5,2.6,2.4,2.4,13200
928,2014-01-20,2.4,2.5,2.3,2.5,21300
929,2014-01-21,2.3,2.5,2.3,2.5,80100
930,2014-01-22,2.3,2.4,2.3,2.3,45827
931,2014-01-23,2.3,2.4,2.3,2.4,37100
932,2014-01-24,2.3,2.5,2.3,2.3,45600
933,2014-01-27,2.2,2.5,2.2,2.5,28600
934,2014-02-06,2.5,2.7,2.5,2.7,35767
935,2014-02-07,2.8,2.9,2.7,2.8,22617
936,2014-02-10,2.6,2.7,2.6,2.7,60046
937,2014-02-11,2.6,2.8,2.6,2.6,15630
938,2014-02-12,2.7,2.8,2.6,2.7,38200
939,2014-02-13,2.8,2.8,2.6,2.8,17100
940,2014-02-14,2.7,2.8,2.6,2.6,50400
941,2014-02-17,2.7,2.8,2.7,2.8,38030
942,2014-02-18,2.8,2.9,2.7,2.9,68600
943,2014-02-19,2.9,3.0,2.7,2.9,84100
944,2014-02-20,2.7,3.0,2.7,2.8,86210
945,2014-02-21,2.7,2.8,2.7,2.8,26000
946,2014-02-24,2.8,2.8,2.7,2.8,22400
947,2014-02-25,2.8,2.8,2.7,2.7,18830
948,2014-02-26,2.8,2.8,2.7,2.8,59400
949,2014-02-27,2.8,2.9,2.8,2.9,52600
950,2014-02-28,2.8,3.0,2.8,3.0,22000
951,2014-03-03,3.0,3.0,2.7,3.0,92000
952,2014-03-04,2.8,2.9,2.8,2.9,19400
953,2014-03-05,2.9,3.0,2.7,3.0,62400
954,2014-03-06,2.9,3.2,2.9,3.1,190700
955,2014-03-07,3.1,3.2,3.0,3.2,132800
956,2014-03-10,3.3,3.3,3.1,3.2,31803
957,2014-03-11,3.2,3.3,3.1,3.1,97300
958,2014-03-12,3.1,3.3,3.1,3.2,32100
959,2014-03-13,3.2,3.3,3.1,3.3,78900
960,2014-03-14,3.2,3.4,3.2,3.3,123251
961,2014-03-17,3.3,3.6,3.3,3.6,182600
962,2014-03-18,3.9,3.9,3.5,3.8,124100
963,2014-03-19,3.8,4.0,3.7,4.0,63428
964,2014-03-20,4.0,4.2,3.9,4.0,111010
965,2014-03-21,4.0,4.2,3.9,4.1,110062
966,2014-03-24,4.1,4.5,4.1,4.5,101125
967,2014-03-25,4.8,4.9,4.8,4.9,318400
968,2014-03-26,5.2,5.3,4.5,4.5,128147
969,2014-03-27,4.4,4.5,4.1,4.1,86400
970,2014-03-28,4.1,4.3,4.0,4.3,22900
971,2014-03-31,4.3,4.4,4.0,4.3,45337
972,2014-04-01,4.2,4.2,3.9,3.9,92400
973,2014-04-02,3.9,3.9,3.6,3.6,54521
974,2014-04-03,3.6,3.9,3.6,3.9,102700
975,2014-04-04,3.9,4.1,3.7,4.0,9200
976,2014-04-07,3.7,4.1,3.7,4.1,11800
977,2014-04-08,4.0,4.2,3.8,3.8,24200
978,2014-04-10,3.9,4.0,3.8,3.9,19200
979,2014-04-11,3.8,3.8,3.6,3.8,27710
980,2014-04-14,3.9,3.9,3.5,3.7,88400
981,2014-04-15,3.4,3.6,3.4,3.4,59000
982,2014-04-16,3.4,3.4,3.1,3.1,41500
983,2014-04-17,3.1,3.2,3.1,3.1,39800
984,2014-04-18,3.1,3.2,2.8,3.0,55000
985,2014-04-21,3.0,3.0,2.8,2.9,47300
986,2014-04-22,2.9,3.0,2.8,3.0,24354
987,2014-04-23,2.9,3.0,2.9,3.0,7000
988,2014-04-24,3.0,3.0,2.9,2.9,3200
989,2014-04-25,2.9,2.9,2.7,2.9,21000
990,2014-04-28,2.8,3.0,2.7,2.9,50200
991,2014-04-29,2.8,2.9,2.7,2.8,24300
992,2014-05-05,2.9,2.9,2.6,2.7,92400
993,2014-05-06,2.7,2.7,2.5,2.7,81100
994,2014-05-07,2.6,2.6,2.5,2.5,16300
995,2014-05-08,2.6,2.6,2.3,2.3,36000
996,2014-05-09,2.2,2.5,2.1,2.5,154200
997,2014-05-12,2.6,2.6,2.3,2.4,14100
998,2014-05-13,2.3,2.4,2.2,2.3,22200
999,2014-05-14,2.2,2.5,2.2,2.3,13800
1000,2014-05-15,2.3,2.4,2.1,2.1,47200
