,time,open,high,low,close,volume
1492,2023-12-25,19.7,19.7,19.3,19.4,63042
1493,2023-12-26,19.4,19.5,18.1,19.0,99801
1494,2023-12-27,19.2,20.0,19.0,19.7,364705
1495,2023-12-28,19.8,19.9,19.1,19.6,124919
1496,2023-12-29,19.6,19.9,19.0,19.7,84320
1497,2024-01-02,19.1,20.8,19.1,19.7,250859
1498,2024-01-03,19.7,19.7,18.8,19.3,127809
1499,2024-01-04,19.2,19.4,18.9,19.0,80216
1500,2024-01-05,19.0,19.1,18.3,19.1,234320
1501,2024-01-08,19.2,19.5,19.0,19.5,278646
1502,2024-01-09,19.5,19.6,19.2,19.2,106501
1503,2024-01-10,19.3,19.4,18.8,19.2,131156
1504,2024-01-11,19.1,19.4,18.8,19.2,183100
1505,2024-01-12,19.4,19.5,18.5,19.2,207700
1506,2024-01-15,19.5,19.5,18.8,19.3,64240
1507,2024-01-16,19.4,19.4,18.8,19.1,35100
1508,2024-01-17,19.1,19.4,19.0,19.1,89412
1509,2024-01-18,19.2,19.4,19.1,19.2,135800
1510,2024-01-19,19.3,20.5,19.1,20.5,519415
1511,2024-01-22,20.2,21.4,20.1,21.1,557946
1512,2024-01-23,20.8,21.2,20.0,20.7,352376
1513,2024-01-24,20.6,20.9,20.1,20.6,108613
1514,2024-01-25,20.6,20.6,20.2,20.5,32702
1515,2024-01-26,20.5,20.7,20.1,20.4,62002
1516,2024-01-29,20.5,20.6,20.0,20.3,100800
1517,2024-01-30,20.4,20.5,20.0,20.5,110254
1518,2024-01-31,20.5,20.9,20.0,20.4,92100
1519,2024-02-01,20.4,20.5,20.2,20.4,80400
1520,2024-02-02,20.5,20.8,20.3,20.3,104682
1521,2024-02-05,20.5,20.6,20.2,20.4,27731
1522,2024-02-06,20.5,20.5,20.0,20.3,185202
1523,2024-02-07,20.3,20.6,20.0,20.6,194800
1524,2024-02-15,20.7,20.8,20.3,20.5,88120
1525,2024-02-16,20.6,21.1,20.3,21.1,215203
1526,2024-02-19,20.7,21.4,20.7,21.0,222700
1527,2024-02-20,21.1,21.4,20.6,21.2,208882
1528,2024-02-21,21.3,21.4,20.9,21.1,80400
1529,2024-02-22,21.1,21.4,20.7,21.0,85000
1530,2024-02-23,21.0,21.0,20.5,20.8,176800
1531,2024-02-26,20.8,20.8,20.4,20.7,87700
1532,2024-02-27,20.7,21.0,20.5,20.8,61555
1533,2024-02-28,21.0,21.3,20.6,21.0,270050
1534,2024-02-29,21.1,21.2,20.6,20.9,105250
1535,2024-03-01,20.9,21.2,20.6,21.1,203700
1536,2024-03-04,21.4,22.4,20.9,21.4,234265
1537,2024-03-05,21.7,21.7,21.3,21.6,107702
1538,2024-03-06,21.7,22.7,21.7,22.6,357551
1539,2024-03-07,22.6,24.0,22.5,23.8,690694
1540,2024-03-08,23.5,24.9,23.0,23.9,543274
1541,2024-03-11,24.1,24.1,22.8,23.4,262579
1542,2024-03-12,23.5,23.5,22.4,23.3,275362
1543,2024-03-13,23.3,24.5,23.0,24.2,420015
1544,2024-03-14,24.5,24.5,23.5,24.0,616796
1545,2024-03-15,23.5,25.0,23.5,24.9,1232477
1546,2024-03-18,25.1,25.4,24.0,25.0,507927
1547,2024-03-19,25.0,25.5,24.3,25.0,572178
1548,2024-03-20,24.5,25.3,24.3,24.8,133086
1549,2024-03-21,24.5,26.1,23.9,24.7,759829
1550,2024-03-22,24.3,26.0,24.3,25.4,1253072
1551,2024-03-25,25.4,25.9,24.7,25.0,265327
1552,2024-03-26,25.1,25.2,24.5,24.9,148491
1553,2024-03-27,25.0,26.0,24.4,25.3,1160477
1554,2024-03-28,25.5,25.5,24.7,25.3,140776
1555,2024-03-29,25.2,25.5,24.6,25.0,136098
1556,2024-04-01,25.0,25.0,24.5,24.9,141040
1557,2024-04-02,24.9,24.9,24.4,24.7,83236
1558,2024-04-03,24.7,25.0,24.4,24.8,193208
1559,2024-04-04,24.8,24.9,24.3,24.8,190579
1560,2024-04-05,24.8,24.8,23.9,24.3,173029
1561,2024-04-08,24.3,24.5,23.5,23.8,193962
1562,2024-04-09,23.9,23.9,23.5,23.7,108756
1563,2024-04-10,23.8,24.0,23.3,23.6,82762
1564,2024-04-11,23.3,23.6,22.7,23.5,173902
1565,2024-04-12,23.7,24.1,23.4,24.1,128013
1566,2024-04-15,24.3,24.3,23.0,23.6,173560
1567,2024-04-16,23.6,23.6,22.2,23.0,146400
1568,2024-04-17,23.4,23.4,22.1,22.3,78712
1569,2024-04-19,22.8,22.9,21.6,22.5,164900
1570,2024-04-22,22.5,23.5,22.5,23.3,109900
1571,2024-04-23,23.3,23.4,22.5,22.8,60500
1572,2024-04-24,23.1,24.0,22.8,23.4,124500
1573,2024-04-25,23.4,23.5,22.7,23.3,102100
1574,2024-04-26,23.4,23.4,22.3,22.6,65801
1575,2024-05-02,23.0,23.0,22.0,22.8,166005
1576,2024-05-03,23.0,23.0,22.4,22.5,73757
1577,2024-05-06,22.7,23.1,22.1,23.0,94506
1578,2024-05-07,23.2,23.6,22.8,23.6,189502
1579,2024-05-08,23.7,24.4,23.4,24.4,318948
1580,2024-05-09,24.5,24.7,24.0,24.4,132000
1581,2024-05-10,24.6,24.6,23.5,24.2,111823
1582,2024-05-13,24.2,26.3,23.6,25.7,859291
1583,2024-05-14,25.7,26.0,25.0,25.2,718800
1584,2024-05-15,25.7,26.0,25.3,25.7,337498
1585,2024-05-16,26.0,26.6,25.6,26.1,431420
1586,2024-05-17,26.3,26.5,25.5,26.1,386710
1587,2024-05-20,26.3,26.4,25.5,25.8,357981
1588,2024-05-21,25.8,26.3,25.3,25.9,326005
1589,2024-05-22,25.9,26.9,25.8,26.5,613840
1590,2024-05-23,26.4,27.1,26.2,27.0,487830
1591,2024-05-24,27.0,27.1,24.6,26.0,724701
1592,2024-05-27,26.3,26.5,24.7,25.7,440781
1593,2024-05-28,25.7,26.0,25.0,26.0,400200
1594,2024-05-29,26.2,26.3,25.1,25.7,244150
1595,2024-05-30,25.7,25.8,24.3,25.4,722832
1596,2024-05-31,25.5,25.8,24.8,25.5,397502
1597,2024-06-03,25.5,26.0,25.0,25.4,415756
1598,2024-06-04,25.6,25.6,25.0,25.3,195712
1599,2024-06-05,25.4,25.7,25.0,25.4,217826
1600,2024-06-06,25.5,25.7,25.0,25.4,431500
1601,2024-06-07,25.3,25.6,25.0,25.6,251002
1602,2024-06-10,25.6,25.8,25.2,25.5,248400
1603,2024-06-11,25.5,25.6,24.7,25.3,878300
1604,2024-06-12,25.3,26.7,25.0,26.7,1396364
1605,2024-06-13,26.7,28.0,26.6,27.8,1018716
1606,2024-06-14,28.1,28.2,25.6,27.5,1521597
1607,2024-06-17,27.5,28.0,25.9,26.8,1766382
1608,2024-06-18,26.8,27.1,25.5,26.5,1135940
1609,2024-06-19,26.5,27.0,26.3,26.8,686907
1610,2024-06-20,26.8,27.0,25.3,26.3,908801
1611,2024-06-21,26.3,26.8,24.9,25.9,850764
1612,2024-06-24,25.9,26.4,24.7,25.1,693947
1613,2024-06-25,25.3,25.5,24.7,25.2,398940
1614,2024-06-26,25.2,25.5,24.9,25.0,458038
1615,2024-06-27,25.4,26.0,25.1,25.7,257452
1616,2024-06-28,25.7,26.0,23.7,24.5,852119
1617,2024-07-01,24.5,24.7,24.0,24.7,214522
1618,2024-07-02,24.4,25.0,23.9,24.4,481441
1619,2024-07-03,24.5,24.8,23.5,24.6,1154418
1620,2024-07-04,24.5,24.8,24.0,24.3,339279
1621,2024-07-05,24.1,25.3,24.0,25.3,815161
1622,2024-07-08,24.9,25.4,24.1,25.1,651000
1623,2024-07-09,24.9,25.5,24.6,25.4,456040
1624,2024-07-10,25.1,25.5,24.2,25.0,678983
1625,2024-07-11,25.2,25.5,24.8,24.9,119660
1626,2024-07-12,25.0,25.1,24.4,25.0,231334
1627,2024-07-15,24.8,25.2,24.5,24.8,112966
1628,2024-07-16,24.7,25.0,24.5,24.8,95500
1629,2024-07-17,24.6,25.0,22.5,23.6,459812
1630,2024-07-18,23.6,24.0,22.8,23.8,207784
1631,2024-07-19,23.2,23.9,22.3,23.0,185727
1632,2024-07-22,22.8,23.5,21.7,22.0,266973
1633,2024-07-23,22.1,22.2,20.0,22.1,158353
1634,2024-07-24,22.0,22.5,21.0,21.8,162310
1635,2024-07-25,21.5,22.0,21.2,21.8,85986
1636,2024-07-26,22.1,22.1,21.3,22.0,80400
1637,2024-07-29,22.3,22.3,21.6,22.1,59300
1638,2024-07-30,22.5,22.5,21.4,21.8,48900
1639,2024-07-31,22.0,22.0,21.2,21.5,126600
1640,2024-08-01,21.9,21.9,20.1,21.6,134100
1641,2024-08-02,22.0,22.0,20.7,21.6,133200
1642,2024-08-05,21.8,21.8,19.5,20.0,213200
1643,2024-08-06,21.0,21.0,19.6,20.5,96500
1644,2024-08-07,20.6,20.6,20.2,20.3,48200
1645,2024-08-08,20.5,20.5,19.9,20.4,51500
1646,2024-08-09,20.5,20.5,19.8,20.4,170400
1647,2024-08-12,20.5,20.5,19.9,20.4,118600
1648,2024-08-13,20.5,20.5,20.0,20.3,65300
1649,2024-08-14,21.0,21.4,20.5,21.2,291800
1650,2024-08-15,21.5,21.5,20.6,20.8,94900
1651,2024-08-16,21.5,22.4,20.7,22.0,401800
1652,2024-08-19,22.5,22.5,21.8,22.2,151400
1653,2024-08-20,22.7,22.7,21.6,22.2,159000
1654,2024-08-21,22.5,22.5,22.0,22.4,185800
1655,2024-08-22,22.8,22.8,21.4,22.3,118900
1656,2024-08-23,22.2,22.2,21.8,22.1,32100
1657,2024-08-26,22.3,22.5,21.9,22.2,66500
1658,2024-08-27,21.3,22.4,21.3,22.2,84100
1659,2024-08-28,22.3,22.3,21.8,22.2,33600
1660,2024-08-29,22.4,22.8,21.9,22.8,302400
1661,2024-08-30,23.0,23.0,22.4,22.8,93500
1662,2024-09-04,22.7,22.7,21.8,22.3,48300
1663,2024-09-05,22.4,22.5,21.8,22.1,67300
1664,2024-09-06,22.3,22.3,21.6,22.1,26300
1665,2024-09-09,22.3,22.3,21.4,22.0,62500
1666,2024-09-10,22.3,22.3,21.3,21.8,58500
1667,2024-09-11,21.7,21.8,21.3,21.6,24800
1668,2024-09-12,21.7,21.8,21.3,21.6,29300
1669,2024-09-13,21.7,21.7,21.3,21.3,19100
1670,2024-09-16,21.6,22.0,21.4,21.4,32300
1671,2024-09-17,21.7,21.8,20.9,21.8,88300
1672,2024-09-18,21.8,22.0,21.4,21.5,81500
1673,2024-09-19,21.8,21.8,21.6,21.7,27400
1674,2024-09-20,22.0,22.3,21.6,21.9,60300
1675,2024-09-23,22.0,22.3,21.7,22.1,66300
1676,2024-09-24,22.5,22.5,22.0,22.2,65500
1677,2024-09-25,23.0,23.0,22.5,23.0,181600
1678,2024-09-26,23.3,23.9,23.3,23.8,262400
1679,2024-09-27,24.0,24.0,23.2,23.7,188300
1680,2024-09-30,23.7,24.3,23.7,24.2,356300
1681,2024-10-01,24.1,24.2,23.4,23.8,505200
1682,2024-10-02,23.8,23.8,22.8,23.3,466100
1683,2024-10-03,23.5,23.5,22.5,22.7,251500
1684,2024-10-04,23.0,23.0,22.3,22.4,54200
1685,2024-10-07,22.8,23.1,22.4,23.0,91200
1686,2024-10-08,23.4,23.5,22.8,23.2,119400
1687,2024-10-09,23.4,23.6,23.2,23.4,151500
1688,2024-10-10,23.7,23.7,23.3,23.5,132800
1689,2024-10-11,23.6,23.6,23.2,23.4,129600
1690,2024-10-14,23.5,23.5,22.9,23.0,134000
1691,2024-10-24,23.5,23.8,22.5,22.5,203700
1692,2024-10-25,23.0,23.0,22.3,22.75,52200
1693,2024-10-28,22.5,22.75,21.9,21.9,43400
1694,2024-10-29,21.9,22.0,21.2,21.6,122300
1695,2024-10-30,21.9,21.9,21.05,21.1,63900
1696,2024-10-31,20.8,21.4,20.4,20.6,70500
1697,2024-11-01,20.05,20.65,20.0,20.0,71700
1698,2024-11-04,20.7,20.7,19.8,20.0,91200
1699,2024-11-05,20.15,20.3,19.9,20.0,14000
1700,2024-11-06,20.3,20.3,19.7,19.9,88500
1701,2024-11-07,20.35,20.35,19.8,19.9,80200
1702,2024-11-08,20.05,20.05,19.55,19.6,93600
1703,2024-11-11,19.35,19.8,19.0,19.6,44300
1704,2024-11-12,19.9,19.9,19.05,19.05,60000
1705,2024-11-13,18.35,19.15,17.75,18.7,318200
1706,2024-11-14,18.8,19.0,18.1,18.8,90600
1707,2024-11-15,18.75,18.75,18.0,18.15,46700
1708,2024-11-18,18.2,18.4,18.1,18.15,56200
1709,2024-11-19,18.15,18.3,17.8,17.8,37500
1710,2024-11-20,18.05,18.45,17.65,18.0,35700
1711,2024-11-21,18.15,18.2,17.8,18.0,14300
1712,2024-11-22,18.2,18.2,17.85,18.0,29200
1713,2024-11-25,17.95,17.95,17.65,17.75,38000
1714,2024-11-26,17.75,17.95,17.7,17.8,55100
1715,2024-11-27,17.95,17.95,17.7,17.8,21600
1716,2024-11-28,17.95,17.95,17.55,17.7,22600
1717,2024-11-29,17.35,17.8,17.35,17.7,51100
1718,2024-12-02,17.9,17.9,17.5,17.5,37200
1719,2024-12-03,17.35,17.5,17.2,17.45,30200
1720,2024-12-04,17.45,17.45,17.0,17.1,68400
1721,2024-12-05,17.1,18.05,16.8,17.7,180300
1722,2024-12-06,17.8,18.15,17.75,17.85,65000
1723,2024-12-09,18.3,18.3,17.9,18.15,64600
1724,2024-12-10,18.25,18.25,17.8,17.8,20100
1725,2024-12-11,17.8,17.9,17.55,17.7,24300
1726,2024-12-12,17.7,17.7,17.5,17.6,38500
1727,2024-12-13,17.45,17.6,17.2,17.3,26300
1728,2024-12-16,17.3,17.7,17.2,17.45,18500
1729,2024-12-17,17.45,17.5,17.25,17.45,18700
1730,2024-12-18,17.45,17.5,17.25,17.5,15400
1731,2024-12-19,17.0,17.35,17.0,17.15,29800
1732,2024-12-20,18.2,18.2,17.05,17.1,32000
1733,2024-12-23,17.1,17.45,17.1,17.15,37200
1734,2024-12-24,17.05,17.15,16.7,17.1,35300
1735,2024-12-25,17.05,17.45,17.0,17.1,86800
1736,2024-12-26,17.1,17.25,17.05,17.1,44400
1737,2024-12-27,17.1,17.1,16.9,16.9,24600
1738,2024-12-30,16.9,16.9,16.75,16.75,32300
1739,2024-12-31,16.55,17.0,16.55,16.8,16800
1740,2025-01-02,16.8,17.0,16.7,16.85,15300
1741,2025-01-03,17.0,17.0,16.65,16.65,40200
1742,2025-01-06,16.7,17.0,16.1,16.1,89300
1743,2025-01-07,16.75,16.75,15.8,16.1,79700
1744,2025-01-08,16.1,16.15,15.8,15.8,25000
1745,2025-01-09,15.8,15.8,15.35,15.65,73200
1746,2025-01-10,15.65,15.7,15.0,15.35,93600
1747,2025-01-13,15.35,15.4,14.5,14.85,67400
1748,2025-01-14,15.35,15.35,14.0,14.6,120900
1749,2025-01-15,14.85,15.0,14.3,14.35,37900
1750,2025-01-16,14.35,15.3,14.35,14.85,120900
1751,2025-01-17,14.5,15.2,14.5,15.0,31700
1752,2025-01-20,15.2,15.2,14.9,15.0,25100
1753,2025-01-21,15.05,15.05,14.6,14.95,58900
1754,2025-01-22,14.95,15.0,14.0,14.1,177600
1755,2025-01-23,14.7,14.7,14.35,14.65,25100
1756,2025-01-24,14.75,14.75,14.4,14.5,30400
1757,2025-02-03,14.75,14.95,14.5,14.9,33800
1758,2025-02-04,15.2,15.2,15.0,15.2,51700
1759,2025-02-05,15.4,15.4,15.05,15.05,52600
1760,2025-02-06,15.15,15.5,15.05,15.2,101700
1761,2025-02-07,15.1,15.2,15.0,15.1,61200
1762,2025-02-10,15.1,15.15,14.5,14.9,62400
1763,2025-02-11,14.9,15.3,14.85,15.2,103100
1764,2025-02-12,15.2,15.25,15.05,15.2,104300
1765,2025-02-13,15.35,15.6,15.3,15.5,47800
1766,2025-02-14,15.5,15.7,15.4,15.55,65000
1767,2025-02-17,15.8,15.95,15.35,15.85,80400
1768,2025-02-18,15.9,16.05,15.85,15.85,56900
1769,2025-02-19,15.95,16.0,15.85,15.9,47800
1770,2025-02-20,16.0,16.2,16.0,16.15,63800
1771,2025-02-21,16.3,16.9,16.2,16.8,106200
1772,2025-02-24,17.15,17.3,16.85,17.3,153500
1773,2025-02-25,17.45,17.45,16.95,17.35,118200
1774,2025-02-26,17.45,17.45,17.0,17.15,103300
1775,2025-02-27,17.3,17.3,16.85,17.25,51500
1776,2025-02-28,17.35,17.35,16.7,17.15,49500
1777,2025-03-03,17.0,17.15,16.85,17.15,60300
1778,2025-03-04,17.0,17.0,16.7,16.85,79900
1779,2025-03-05,16.7,16.95,16.7,16.75,27700
1780,2025-03-06,16.85,17.0,16.65,17.0,60800
1781,2025-03-07,17.0,17.0,16.85,16.9,56100
1782,2025-03-10,16.8,17.05,16.8,16.9,29400
1783,2025-03-11,16.85,16.9,16.6,16.75,56400
1784,2025-03-12,16.8,16.8,16.55,16.7,34800
1785,2025-03-13,16.75,16.75,16.55,16.55,38300
1786,2025-03-14,16.6,16.75,16.25,16.25,53800
1787,2025-03-17,16.2,16.25,15.9,16.0,86300
1788,2025-03-18,16.6,16.6,15.85,16.25,49000
1789,2025-03-19,16.3,16.3,16.05,16.3,47700
1790,2025-03-20,16.15,16.3,16.0,16.05,49700
1791,2025-03-21,16.05,16.15,16.0,16.15,55500
1792,2025-03-24,16.25,16.5,16.05,16.25,81500
1793,2025-03-25,16.4,16.4,16.1,16.2,26500
1794,2025-03-26,16.4,16.45,16.2,16.35,44300
1795,2025-03-27,16.4,16.5,16.25,16.4,16200
1796,2025-03-28,16.15,16.35,16.15,16.15,62500
1797,2025-03-31,16.15,16.3,16.0,16.1,36400
1798,2025-04-01,16.15,16.25,16.1,16.2,32500
1799,2025-04-02,16.55,17.2,16.2,17.2,127500
1800,2025-04-03,16.75,16.75,16.0,16.0,127300
1801,2025-04-04,14.9,15.7,14.9,15.7,174600
1802,2025-04-08,14.65,15.55,14.65,14.65,71900
1803,2025-04-09,13.65,13.95,13.65,13.65,227000
1804,2025-04-10,14.6,14.6,14.6,14.6,25000
1805,2025-04-11,15.25,15.25,14.45,15.0,114300
1806,2025-04-14,15.0,15.35,14.8,15.25,66300
1807,2025-04-15,15.2,15.2,14.6,14.95,59100
1808,2025-04-16,15.1,15.1,14.25,14.6,26700
1809,2025-04-17,15.0,15.0,14.65,14.95,10000
1810,2025-04-18,14.95,15.4,14.95,15.3,53300
1811,2025-04-21,15.15,15.35,14.9,14.9,43300
1812,2025-04-22,14.9,14.9,13.9,14.0,65100
1813,2025-04-23,14.2,14.65,13.85,14.5,49700
1814,2025-04-24,14.85,14.9,14.4,14.85,11800
1815,2025-04-25,15.1,15.1,14.6,14.95,14300
1816,2025-04-28,15.15,15.25,14.95,15.1,46200
1817,2025-04-29,15.8,15.8,15.1,15.25,22000
1818,2025-05-05,15.2,15.9,15.05,15.35,15700
1819,2025-05-06,15.65,15.65,15.05,15.3,45300
1820,2025-05-07,15.5,15.5,15.15,15.35,28900
1821,2025-05-08,15.35,15.4,15.15,15.3,14800
1822,2025-05-09,15.35,15.4,15.15,15.2,35900
1823,2025-05-12,15.35,15.4,14.2,15.25,33500
1824,2025-05-13,15.4,15.9,15.2,15.6,69800
1825,2025-05-14,15.7,15.75,15.55,15.7,38700
1826,2025-05-15,16.0,16.0,15.4,15.65,28100
1827,2025-05-16,15.7,15.85,15.5,15.65,47300
1828,2025-05-19,15.55,15.7,15.4,15.4,13300
1829,2025-05-20,15.2,15.4,15.2,15.4,700
