,time,open,high,low,close,volume
501,2020-12-18,11.91,11.95,11.91,11.91,7770
502,2020-12-21,11.98,11.98,11.87,11.91,18362
503,2020-12-22,11.91,12.1,11.91,12.1,18731
504,2020-12-23,12.06,12.1,12.06,12.06,11545
505,2020-12-24,12.06,12.06,11.98,12.02,19300
506,2020-12-25,12.02,12.06,11.79,12.06,16666
507,2020-12-28,12.06,12.34,12.06,12.26,15147
508,2020-12-29,12.26,12.26,12.22,12.22,9710
509,2020-12-30,12.22,12.26,12.18,12.22,9186
510,2020-12-31,11.79,12.42,11.79,12.42,13709
511,2021-01-04,12.18,12.42,12.18,12.38,15430
512,2021-01-05,12.42,12.85,12.42,12.81,11316
513,2021-01-06,12.65,12.73,12.5,12.57,21000
514,2021-01-07,12.57,12.65,12.5,12.57,5470
515,2021-01-08,12.26,12.73,12.18,12.73,37633
516,2021-01-11,12.73,13.44,12.73,13.4,66134
517,2021-01-12,13.44,14.34,13.36,14.26,70129
518,2021-01-13,14.26,14.74,14.15,14.26,42867
519,2021-01-14,14.3,14.3,13.44,13.83,28600
520,2021-01-15,13.79,13.95,13.56,13.83,25403
521,2021-01-18,13.71,14.15,13.71,13.75,48327
522,2021-01-19,13.87,13.87,12.18,12.97,32100
523,2021-01-20,13.16,13.16,12.38,12.97,14260
524,2021-01-21,12.97,13.16,12.38,12.85,25231
525,2021-01-22,12.97,13.01,12.77,12.97,16017
526,2021-01-25,12.93,12.93,12.57,12.81,8500
527,2021-01-26,11.83,12.5,11.83,12.38,29490
528,2021-01-27,12.38,12.38,11.4,11.71,14890
529,2021-01-28,11.4,11.4,10.02,10.06,38800
530,2021-01-29,10.45,11.71,10.45,11.32,15039
531,2021-02-01,12.57,12.57,11.12,11.12,14603
532,2021-02-02,11.0,11.28,10.81,11.08,9431
533,2021-02-03,11.16,11.63,11.12,11.36,19700
534,2021-02-04,12.18,12.18,11.47,11.71,4800
535,2021-02-05,11.79,11.79,11.4,11.79,2300
536,2021-02-08,11.75,11.75,11.2,11.2,4800
537,2021-02-09,11.51,11.79,11.51,11.71,2510
538,2021-02-17,11.59,11.79,11.59,11.71,7660
539,2021-02-18,11.67,12.18,11.67,11.91,3600
540,2021-02-19,11.91,12.18,11.91,11.98,5910
541,2021-02-22,11.98,12.02,11.79,11.79,14810
542,2021-02-23,11.95,11.98,11.59,11.87,5100
543,2021-02-24,11.83,11.83,11.67,11.79,2956
544,2021-02-25,11.75,11.75,11.71,11.71,1620
545,2021-02-26,11.75,11.75,11.67,11.75,5100
546,2021-03-01,11.4,11.98,11.4,11.98,7400
547,2021-03-02,11.98,12.02,11.79,11.79,5000
548,2021-03-03,11.79,11.79,11.71,11.79,12220
549,2021-03-04,11.79,11.95,11.4,11.79,16584
550,2021-03-05,11.79,11.98,11.67,11.91,21600
551,2021-03-08,11.98,12.26,11.98,11.98,7110
552,2021-03-09,12.38,12.38,11.79,11.79,4800
553,2021-03-10,11.95,11.98,11.79,11.79,16000
554,2021-03-11,11.79,12.42,11.79,12.34,26544
555,2021-03-12,12.26,12.53,12.26,12.38,16190
556,2021-03-15,12.38,12.65,12.38,12.65,27400
557,2021-03-16,12.53,13.08,12.53,12.97,19533
558,2021-03-17,12.85,12.97,12.81,12.89,8208
559,2021-03-18,12.81,12.81,12.77,12.77,6510
560,2021-03-19,12.77,12.77,12.38,12.57,8350
561,2021-03-22,12.22,12.42,12.22,12.38,9900
562,2021-03-23,12.34,12.42,12.34,12.38,8000
563,2021-03-24,12.18,12.18,11.98,12.1,14184
564,2021-03-25,12.38,12.42,12.18,12.22,10411
565,2021-03-26,12.22,12.42,12.22,12.42,5900
566,2021-03-29,12.53,12.53,11.98,12.5,5390
567,2021-03-30,13.01,13.01,12.38,12.57,6710
568,2021-03-31,12.73,12.73,12.18,12.46,12910
569,2021-04-01,12.38,12.89,12.38,12.65,6900
570,2021-04-02,12.97,12.97,12.38,12.81,8005
571,2021-04-05,12.69,12.69,12.69,12.69,4285
572,2021-04-06,12.69,12.69,12.38,12.38,14511
573,2021-04-07,12.53,12.69,12.26,12.69,13907
574,2021-04-08,12.57,12.57,12.46,12.5,2300
575,2021-04-09,12.18,12.61,12.18,12.61,1000
576,2021-04-12,12.57,12.61,12.57,12.57,3900
577,2021-04-13,12.18,12.5,12.18,12.5,7200
578,2021-04-14,12.89,12.89,12.46,12.46,2010
579,2021-04-15,12.5,12.53,12.5,12.5,4722
580,2021-04-16,12.5,12.89,12.5,12.89,25200
581,2021-04-19,12.85,13.52,12.85,13.52,39338
582,2021-04-20,13.75,13.79,13.36,13.4,6912
583,2021-04-22,12.38,12.38,12.18,12.38,9380
584,2021-04-23,12.38,12.57,12.18,12.57,15436
585,2021-04-26,12.57,12.57,12.22,12.38,11500
586,2021-04-27,12.26,12.42,12.18,12.42,3100
587,2021-04-28,12.93,12.93,12.42,12.57,8400
588,2021-04-29,12.57,12.93,12.57,12.93,300
589,2021-05-04,12.57,12.57,12.46,12.46,4000
590,2021-05-05,12.53,12.73,12.53,12.73,201
591,2021-05-06,12.73,12.73,12.18,12.18,1814
592,2021-05-07,12.38,12.69,12.18,12.57,2100
593,2021-05-10,12.18,12.46,11.79,12.38,1115
594,2021-05-11,12.18,12.46,12.1,12.46,5800
595,2021-05-12,12.38,12.42,12.18,12.38,3539
596,2021-05-13,12.53,12.53,12.3,12.3,928
597,2021-05-14,12.57,12.57,12.57,12.57,1010
598,2021-05-17,12.57,12.57,12.18,12.5,330
599,2021-05-18,12.42,12.46,12.42,12.46,500
600,2021-05-19,12.38,12.38,12.34,12.38,2380
601,2021-05-20,12.18,12.38,12.18,12.38,7510
602,2021-05-21,11.79,12.38,11.79,12.18,1304
603,2021-05-24,12.18,12.5,12.18,12.5,360
604,2021-05-25,12.46,12.57,12.46,12.5,2000
605,2021-05-26,12.38,12.57,12.38,12.57,2404
606,2021-05-27,12.57,12.57,12.5,12.5,2400
607,2021-05-28,12.93,12.93,12.38,12.38,1400
608,2021-05-31,12.18,12.18,12.18,12.18,14214
609,2021-06-01,12.22,12.22,12.22,12.22,1104
610,2021-06-02,12.53,12.53,12.38,12.53,4700
611,2021-06-03,12.53,12.77,12.53,12.77,3400
612,2021-06-04,12.61,12.65,12.61,12.61,1955
613,2021-06-07,12.61,12.97,12.61,12.97,1010
614,2021-06-08,12.89,12.89,12.22,12.85,3900
615,2021-06-09,12.42,12.77,12.42,12.77,500
616,2021-06-10,12.97,12.97,12.42,12.77,3201
617,2021-06-11,12.73,12.77,12.73,12.77,3305
618,2021-06-14,12.57,13.05,12.57,12.85,1360
619,2021-06-15,12.97,12.97,12.93,12.93,400
620,2021-06-16,12.77,12.77,12.73,12.77,1300
621,2021-06-17,12.61,13.01,12.61,13.01,407
622,2021-06-18,12.97,12.97,12.57,12.57,1700
623,2021-06-21,12.73,12.73,12.69,12.73,1425
624,2021-06-22,12.73,12.97,12.73,12.93,5407
625,2021-06-23,12.61,12.93,12.61,12.93,300
626,2021-06-24,12.46,12.73,12.46,12.73,900
627,2021-06-25,12.57,12.57,12.57,12.57,700
628,2021-06-28,12.5,12.5,12.5,12.5,300
629,2021-06-29,12.57,12.57,12.53,12.53,1000
630,2021-06-30,12.57,12.57,12.57,12.57,100
631,2021-07-01,12.57,12.57,12.57,12.57,100
632,2021-07-02,12.57,12.57,12.57,12.57,2100
633,2021-07-05,12.57,12.57,12.57,12.57,2110
634,2021-07-06,12.22,12.38,12.22,12.3,3260
635,2021-07-07,11.79,11.79,11.79,11.79,1000
636,2021-07-08,12.57,12.57,12.57,12.57,110
637,2021-07-09,12.57,12.57,12.57,12.57,60
638,2021-07-12,12.57,12.57,12.57,12.57,6000
639,2021-07-13,12.57,12.57,12.57,12.57,0
640,2021-07-14,12.57,12.57,12.57,12.57,5
641,2021-07-15,12.77,12.77,11.91,12.57,2600
642,2021-07-16,12.06,12.57,12.57,12.57,0
643,2021-07-19,12.06,12.5,12.06,12.5,5205
644,2021-07-20,12.18,12.18,12.18,12.18,4600
645,2021-07-21,11.79,12.5,11.79,11.91,1500
646,2021-07-22,12.93,12.93,12.18,12.61,900
647,2021-07-23,12.3,12.34,12.18,12.34,1200
648,2021-07-26,11.83,12.46,11.83,12.46,1474
649,2021-07-27,12.5,12.5,12.1,12.22,3301
650,2021-07-28,12.22,12.3,12.18,12.3,3200
651,2021-07-29,12.26,12.97,12.26,12.97,15300
652,2021-07-30,13.12,13.95,13.08,13.24,20398
653,2021-08-02,13.91,13.91,13.08,13.44,8300
654,2021-08-03,13.48,13.56,12.97,13.56,13007
655,2021-08-04,13.36,13.75,13.36,13.48,6132
656,2021-08-05,13.44,13.87,13.44,13.75,3000
657,2021-08-06,13.75,13.79,13.36,13.4,16206
658,2021-08-09,13.75,13.83,13.56,13.67,18274
659,2021-08-10,13.79,15.11,13.79,15.06,15100
660,2021-08-11,14.78,15.06,14.73,15.06,1400
661,2021-08-12,13.69,14.59,13.69,14.45,4561
662,2021-08-13,14.07,14.26,14.07,14.21,9400
663,2021-08-16,13.79,13.98,13.79,13.88,6010
664,2021-08-17,13.88,13.88,13.69,13.88,3600
665,2021-08-18,13.93,14.12,13.93,14.12,4900
666,2021-08-19,13.98,13.98,13.88,13.88,2425
667,2021-08-20,14.12,14.12,13.69,14.07,500
668,2021-08-23,11.85,13.93,11.85,13.69,4600
669,2021-08-24,13.69,13.83,13.69,13.69,2900
670,2021-08-25,13.69,13.69,13.69,13.69,2500
671,2021-08-26,13.65,13.79,13.65,13.74,3736
672,2021-08-27,13.69,13.69,13.69,13.69,1100
673,2021-08-30,13.69,13.69,13.69,13.69,1132
674,2021-08-31,14.17,14.17,13.69,13.88,911
675,2021-09-01,13.93,13.93,13.69,13.88,2700
676,2021-09-06,13.69,13.88,13.69,13.88,3800
677,2021-09-07,13.93,14.17,13.74,13.74,1134
678,2021-09-08,13.98,13.98,13.98,13.98,22
679,2021-09-09,13.93,13.98,13.93,13.98,300
680,2021-09-10,14.35,14.35,13.93,14.12,4609
681,2021-09-13,14.31,14.31,13.55,13.55,4612
682,2021-09-14,14.12,14.12,13.93,13.93,1811
683,2021-09-15,13.93,13.93,13.93,13.93,400
684,2021-09-16,13.69,13.69,13.69,13.69,100
685,2021-09-17,13.69,13.93,13.69,13.93,2000
686,2021-09-20,13.74,13.98,13.74,13.79,2300
687,2021-09-21,13.74,13.74,13.74,13.74,801
688,2021-09-22,13.74,13.79,13.74,13.79,2500
689,2021-09-23,13.74,13.79,13.69,13.74,2000
690,2021-09-24,13.74,13.74,13.69,13.74,1300
691,2021-09-27,13.74,13.74,13.74,13.74,0
692,2021-09-28,13.74,13.74,13.74,13.74,1901
693,2021-09-29,13.69,13.69,13.69,13.69,400
694,2021-09-30,13.69,13.69,13.65,13.69,1035
695,2021-10-01,13.69,13.69,13.69,13.69,700
696,2021-10-04,13.69,13.79,13.69,13.79,1300
697,2021-10-05,13.93,13.93,13.83,13.83,2400
698,2021-10-06,13.79,13.79,13.69,13.69,2000
699,2021-10-07,14.02,14.02,14.02,14.02,230
700,2021-10-08,13.79,13.93,13.69,13.93,4100
701,2021-10-11,13.74,13.74,13.74,13.74,700
702,2021-10-12,13.79,13.79,13.74,13.74,3502
703,2021-10-13,13.74,13.74,13.74,13.74,0
704,2021-10-14,13.69,13.69,13.69,13.69,1087
705,2021-10-15,13.69,13.69,13.69,13.69,2100
706,2021-10-18,13.74,13.93,13.74,13.74,1220
707,2021-10-19,13.83,13.83,13.79,13.79,600
708,2021-10-20,13.83,13.83,13.83,13.83,0
709,2021-10-21,13.83,13.83,13.83,13.83,0
710,2021-10-22,13.69,13.74,13.65,13.74,1900
711,2021-10-25,13.69,13.69,13.69,13.69,5100
712,2021-10-26,13.98,14.12,13.69,13.69,2600
713,2021-10-27,13.69,13.74,13.69,13.69,10900
714,2021-10-28,13.69,13.69,13.69,13.69,5200
715,2021-10-29,14.07,14.07,13.69,13.69,3300
716,2021-11-01,13.93,13.93,13.69,13.69,4400
717,2021-11-02,13.93,13.93,13.65,13.83,5400
718,2021-11-03,13.88,13.88,13.69,13.79,2300
719,2021-11-04,13.74,13.93,13.65,13.93,3200
720,2021-11-05,13.69,14.12,13.69,13.93,300
721,2021-11-08,13.69,13.74,13.69,13.74,3900
722,2021-11-09,14.17,14.17,13.74,13.74,1100
723,2021-11-10,13.79,13.79,13.79,13.79,500
724,2021-11-11,13.74,13.74,13.74,13.74,400
725,2021-11-12,13.69,13.79,13.69,13.74,4200
726,2021-11-15,13.74,13.74,13.69,13.69,2700
727,2021-11-16,13.69,13.69,13.65,13.69,3262
728,2021-11-17,13.69,13.93,13.69,13.69,3820
729,2021-11-18,13.69,13.79,13.69,13.79,6702
730,2021-11-19,13.74,13.74,13.08,13.08,4811
731,2021-11-22,13.69,13.69,13.41,13.46,1174
732,2021-11-23,13.32,13.65,13.32,13.65,2861
733,2021-11-24,13.65,13.69,13.6,13.65,3210
734,2021-11-25,13.65,13.69,13.6,13.69,7379
735,2021-11-26,13.65,13.69,13.6,13.6,5697
736,2021-11-29,13.6,13.65,13.6,13.65,851
737,2021-11-30,13.88,13.88,13.69,13.69,1300
738,2021-12-01,13.5,13.69,13.5,13.6,348
739,2021-12-02,13.5,13.69,13.5,13.65,6009
740,2021-12-03,13.65,13.65,13.6,13.6,2600
741,2021-12-06,13.65,13.65,13.6,13.6,1949
742,2021-12-07,13.65,13.65,12.75,13.6,4376
743,2021-12-08,13.27,13.55,13.27,13.55,612
744,2021-12-09,13.65,13.65,13.22,13.65,537
745,2021-12-10,13.41,13.41,13.41,13.41,218
746,2021-12-13,13.69,13.69,13.65,13.65,1006
747,2021-12-14,13.55,13.65,13.55,13.6,1696
748,2021-12-15,13.6,13.65,13.6,13.65,399
749,2021-12-16,13.36,13.6,13.36,13.36,2030
750,2021-12-17,13.41,13.46,13.27,13.46,1726
751,2021-12-20,13.6,13.6,13.27,13.27,500
752,2021-12-21,13.41,13.46,11.8,13.46,8600
753,2021-12-22,13.46,13.74,13.46,13.65,1500
754,2021-12-23,12.98,12.98,12.8,12.8,200
755,2021-12-24,12.98,13.17,12.98,12.98,3000
756,2021-12-27,12.32,12.98,12.32,12.98,4200
757,2021-12-28,13.65,13.65,13.65,13.65,101
758,2021-12-29,13.55,13.55,13.55,13.55,100
759,2021-12-30,12.98,13.69,12.98,13.69,1100
760,2021-12-31,13.69,13.93,13.41,13.65,4915
761,2022-01-04,13.69,13.74,13.5,13.65,2528
762,2022-01-05,13.65,13.69,13.46,13.46,1615
763,2022-01-06,13.74,13.74,13.74,13.74,100
764,2022-01-07,13.69,13.69,12.98,12.98,200
765,2022-01-10,13.69,13.69,13.13,13.22,3500
766,2022-01-11,13.6,13.6,13.55,13.55,1000
767,2022-01-12,13.55,13.55,13.55,13.55,514
768,2022-01-13,13.69,13.69,13.69,13.69,100
769,2022-01-14,13.6,13.6,13.6,13.6,100
770,2022-01-17,13.69,13.69,13.41,13.5,4100
771,2022-01-18,11.52,13.13,11.52,13.08,1400
772,2022-01-19,13.55,13.55,13.55,13.55,135
773,2022-01-20,13.22,13.22,13.22,13.22,114
774,2022-01-21,12.37,13.22,12.37,13.08,6503
775,2022-01-24,13.41,13.41,13.41,13.41,105
776,2022-01-25,13.46,13.46,13.46,13.46,100
777,2022-01-26,13.41,13.41,13.41,13.41,100
778,2022-01-27,13.46,13.46,13.46,13.46,100
779,2022-01-28,13.46,13.46,13.46,13.46,158
780,2022-02-07,13.46,13.46,13.46,13.46,2105
781,2022-02-08,13.69,13.69,13.27,13.41,1600
782,2022-02-09,13.69,13.69,13.36,13.41,3335
783,2022-02-10,13.46,13.69,13.41,13.69,400
784,2022-02-11,13.22,13.69,13.22,13.69,5450
785,2022-02-14,13.79,13.79,13.46,13.46,1951
786,2022-02-15,13.46,13.69,13.46,13.69,213
787,2022-02-16,13.69,13.69,13.22,13.22,740
788,2022-02-17,13.69,13.69,13.69,13.69,101
789,2022-02-18,13.65,13.69,13.65,13.69,445
790,2022-02-21,13.65,13.69,13.5,13.5,7328
791,2022-02-22,13.69,13.69,13.55,13.55,7802
792,2022-02-23,13.65,13.65,13.46,13.65,300
793,2022-02-24,13.69,13.69,13.27,13.27,2500
794,2022-02-25,13.27,13.69,13.27,13.69,404
795,2022-02-28,13.69,13.69,13.27,13.32,2468
796,2022-03-01,13.32,13.65,13.32,13.65,1623
797,2022-03-02,13.6,13.65,13.32,13.41,26242
798,2022-03-03,13.5,13.98,13.46,13.98,30000
799,2022-03-04,13.65,13.65,13.65,13.65,600
800,2022-03-07,13.65,13.65,13.65,13.65,0
801,2022-03-08,13.46,13.5,13.46,13.5,8500
802,2022-03-09,13.46,13.46,13.41,13.41,2508
803,2022-03-10,13.6,13.65,13.6,13.6,3005
804,2022-03-11,13.93,14.12,13.74,13.93,25821
805,2022-03-14,13.98,14.12,13.93,14.02,13723
806,2022-03-15,14.64,14.64,14.4,14.5,12906
807,2022-03-16,14.5,14.64,14.4,14.64,20600
808,2022-03-17,14.64,16.62,14.64,16.53,31944
809,2022-03-18,16.53,17.85,16.53,17.85,27772
810,2022-03-21,20.3,20.4,17.75,19.83,50252
811,2022-03-22,20.07,20.07,17.94,17.94,22598
812,2022-03-23,17.71,17.94,17.05,17.05,14649
813,2022-03-24,16.95,17.0,15.63,16.71,20452
814,2022-03-25,16.53,17.85,16.53,17.05,9434
815,2022-03-28,17.05,18.84,17.05,17.85,7407
816,2022-03-29,17.71,17.71,17.14,17.61,4113
817,2022-03-30,19.36,19.36,17.47,17.66,11202
818,2022-03-31,17.66,17.71,17.61,17.61,3240
819,2022-04-01,17.66,17.66,17.66,17.66,5300
820,2022-04-04,17.71,17.71,17.47,17.61,2203
821,2022-04-05,17.56,17.94,17.56,17.94,5119
822,2022-04-06,18.23,18.23,17.9,17.9,5221
823,2022-04-07,17.75,17.8,17.71,17.75,2022
824,2022-04-08,17.71,17.94,17.71,17.94,5100
825,2022-04-12,18.13,18.13,17.23,17.47,9079
826,2022-04-13,17.9,17.9,17.9,17.9,100
827,2022-04-14,17.52,18.18,17.52,18.18,2413
828,2022-04-15,18.27,18.41,18.04,18.41,5847
829,2022-04-18,18.46,18.46,18.18,18.32,8215
830,2022-04-19,18.27,18.27,18.27,18.27,991
831,2022-04-20,17.23,17.52,17.23,17.47,2705
832,2022-04-21,17.0,17.0,16.81,17.0,3310
833,2022-04-22,19.31,19.31,17.0,17.09,1213
834,2022-04-25,19.6,19.6,16.29,16.43,3103
835,2022-04-26,16.57,16.57,16.57,16.57,3401
836,2022-04-27,17.61,17.61,17.61,17.61,135
837,2022-04-28,17.0,17.0,17.0,17.0,1504
838,2022-04-29,17.0,17.47,17.0,17.42,1118
839,2022-05-04,17.42,17.47,17.42,17.47,2200
840,2022-05-05,17.47,17.52,17.47,17.47,2620
841,2022-05-06,17.85,18.41,17.85,18.41,6106
842,2022-05-09,17.23,17.23,17.0,17.0,2075
843,2022-05-10,16.53,17.28,16.53,17.28,2505
844,2022-05-11,17.9,17.9,17.9,17.9,400
845,2022-05-12,17.0,17.0,17.0,17.0,200
846,2022-05-13,17.0,17.0,16.53,16.53,620
847,2022-05-16,16.76,17.0,16.76,17.0,407
848,2022-05-17,16.9,16.9,16.86,16.9,700
849,2022-05-18,16.86,16.86,16.86,16.86,350
850,2022-05-19,17.85,17.94,17.19,17.71,2100
851,2022-05-20,17.71,17.71,17.71,17.71,300
852,2022-05-23,16.81,17.71,16.81,17.71,532
853,2022-05-24,17.28,17.71,17.71,17.71,0
854,2022-05-25,17.28,17.28,17.28,17.28,201
855,2022-05-26,17.28,17.28,17.23,17.23,643
856,2022-05-27,17.47,17.47,17.28,17.28,1200
857,2022-05-30,17.42,17.42,17.38,17.38,1600
858,2022-05-31,17.42,17.42,16.95,17.42,7300
859,2022-06-01,17.28,17.28,17.28,17.28,300
860,2022-06-02,16.29,17.23,16.29,17.23,803
861,2022-06-03,17.47,17.47,17.19,17.19,2000
862,2022-06-06,17.14,17.23,17.14,17.23,1200
863,2022-06-07,17.28,17.47,17.28,17.47,1506
864,2022-06-08,17.42,17.42,17.42,17.42,0
865,2022-06-09,17.47,17.47,17.47,17.47,1400
866,2022-06-10,17.47,17.47,17.23,17.23,300
867,2022-06-13,17.23,17.23,16.76,16.81,2200
868,2022-06-14,17.05,17.05,17.05,17.05,5
869,2022-06-15,16.53,16.67,16.53,16.53,1043
870,2022-06-16,17.38,17.38,17.38,17.38,203
871,2022-06-17,17.23,17.23,17.05,17.05,1709
872,2022-06-20,19.64,19.64,17.0,17.0,1117
873,2022-06-21,16.95,17.0,16.76,16.76,2301
874,2022-06-22,16.9,16.9,16.9,16.9,0
875,2022-06-23,16.9,16.9,16.9,16.9,0
876,2022-06-24,16.9,17.0,16.9,17.0,3902
877,2022-06-27,17.0,17.0,17.0,17.0,3800
878,2022-06-28,17.0,17.0,17.0,17.0,2200
879,2022-06-29,17.0,17.0,17.0,17.0,0
880,2022-06-30,17.47,17.47,17.0,17.47,4700
881,2022-07-01,17.28,17.28,17.28,17.28,0
882,2022-07-04,17.0,17.28,17.0,17.28,3000
883,2022-07-05,17.09,17.09,17.09,17.09,0
884,2022-07-06,17.09,17.09,17.09,17.09,0
885,2022-07-07,17.09,17.09,17.09,17.09,0
886,2022-07-08,17.09,17.09,17.09,17.09,500
887,2022-07-11,17.09,17.09,17.09,17.09,100
888,2022-07-12,17.0,17.0,17.0,17.0,1016
889,2022-07-13,14.73,17.0,14.73,16.53,4200
890,2022-07-14,16.86,16.86,16.86,16.86,0
891,2022-07-15,17.0,17.0,16.9,16.9,600
892,2022-07-18,14.87,18.32,14.87,16.9,5400
893,2022-07-19,16.95,16.95,16.95,16.95,0
894,2022-07-20,17.94,17.94,16.62,16.62,250
895,2022-07-21,17.23,17.23,17.23,17.23,2400
896,2022-07-22,17.23,17.94,14.97,17.47,10802
897,2022-07-25,17.14,18.84,17.09,17.52,7503
898,2022-07-26,17.52,17.94,17.52,17.94,4106
899,2022-07-27,17.9,18.23,17.9,18.23,31100
900,2022-07-28,17.99,18.41,17.99,18.13,6709
901,2022-07-29,18.18,18.23,18.18,18.18,5053
902,2022-08-01,18.75,18.89,18.65,18.84,5600
903,2022-08-02,20.3,20.78,19.36,19.83,8726
904,2022-08-03,21.48,21.72,19.36,20.07,8400
905,2022-08-04,18.89,20.02,18.89,19.36,5000
906,2022-08-05,19.74,19.74,18.89,19.69,9000
907,2022-08-08,20.73,20.73,20.73,20.73,5003
908,2022-08-09,18.93,20.49,18.65,20.49,3600
909,2022-08-10,20.3,20.3,20.26,20.26,705
910,2022-08-11,18.89,19.78,18.89,19.78,7100
911,2022-08-12,18.89,18.89,18.89,18.89,1713
912,2022-08-15,18.89,18.89,18.89,18.89,1000
913,2022-08-16,18.89,18.89,18.89,18.89,0
914,2022-08-17,18.89,18.89,18.65,18.65,2317
915,2022-08-18,18.84,18.84,18.65,18.65,200
916,2022-08-19,17.99,17.99,17.94,17.94,500
917,2022-08-22,18.18,18.18,18.18,18.18,300
918,2022-08-23,18.84,18.84,18.84,18.84,101
919,2022-08-24,17.23,17.94,17.23,17.71,1000
920,2022-08-25,18.84,18.84,18.84,18.84,100
921,2022-08-26,18.37,18.37,18.18,18.18,600
922,2022-08-29,18.18,18.41,17.71,17.71,2201
923,2022-08-30,19.46,19.46,18.67,18.67,5600
924,2022-08-31,18.42,18.87,18.18,18.18,3004
925,2022-09-05,18.18,18.87,17.93,18.87,6015
926,2022-09-06,18.67,18.67,18.67,18.67,320
927,2022-09-07,18.38,18.38,18.38,18.38,253
928,2022-09-08,18.42,18.42,18.33,18.33,600
929,2022-09-09,18.42,18.42,18.42,18.42,0
930,2022-09-12,17.93,18.38,17.69,18.33,4163
931,2022-09-13,20.59,20.64,16.71,16.71,24705
932,2022-09-14,17.69,17.79,17.2,17.79,3400
933,2022-09-15,17.79,18.42,16.71,17.2,7290
934,2022-09-16,17.69,17.93,17.69,17.69,3300
935,2022-09-19,17.79,17.79,17.79,17.79,0
936,2022-09-20,17.44,17.44,17.2,17.2,700
937,2022-09-21,17.39,17.39,17.39,17.39,0
938,2022-09-22,16.46,16.71,16.46,16.71,1503
939,2022-09-23,17.88,17.88,17.88,17.88,797
940,2022-09-26,17.88,17.88,17.88,17.88,0
941,2022-09-27,17.88,17.88,17.88,17.88,0
942,2022-09-28,17.44,17.44,17.44,17.44,100
943,2022-09-29,17.29,18.87,17.29,17.44,2409
944,2022-09-30,17.49,17.49,17.49,17.49,105
945,2022-10-03,17.69,17.69,17.69,17.69,209
946,2022-10-04,17.69,17.69,17.69,17.69,3
947,2022-10-05,17.69,17.69,17.69,17.69,0
948,2022-10-06,17.44,17.44,17.44,17.44,100
949,2022-10-07,14.89,14.89,14.84,14.89,1100
950,2022-10-10,16.95,16.95,16.95,16.95,207
951,2022-10-11,16.8,16.8,16.8,16.8,100
952,2022-10-12,17.2,17.2,17.15,17.15,200
953,2022-10-13,17.39,17.39,17.2,17.2,7400
954,2022-10-14,16.71,16.71,16.46,16.46,273
955,2022-10-17,16.61,16.61,16.61,16.61,0
956,2022-10-18,16.61,16.61,16.61,16.61,500
957,2022-10-19,16.61,16.61,16.61,16.61,27
958,2022-10-20,16.61,16.61,16.61,16.61,0
959,2022-10-21,17.1,17.1,17.1,17.1,100
960,2022-10-24,17.1,17.1,17.1,17.1,0
961,2022-10-25,17.1,17.1,17.1,17.1,0
962,2022-10-26,17.1,17.1,17.1,17.1,0
963,2022-10-27,14.74,16.56,14.74,16.56,2600
964,2022-10-28,15.87,15.87,15.87,15.87,5
965,2022-10-31,15.87,15.87,15.87,15.87,3
966,2022-11-01,15.87,15.97,15.72,15.97,1700
967,2022-11-02,15.97,15.97,15.97,15.97,1000
968,2022-11-03,15.97,15.97,15.97,15.97,200
969,2022-11-04,15.97,15.97,15.97,15.97,0
970,2022-11-07,14.74,15.97,14.74,15.97,200
971,2022-11-08,15.38,15.38,15.38,15.38,0
972,2022-11-09,16.95,16.95,16.95,16.95,205
973,2022-11-10,14.74,16.66,14.74,15.23,2100
974,2022-11-11,15.23,15.23,14.74,14.74,700
975,2022-11-14,14.49,14.49,14.25,14.25,1402
976,2022-11-15,12.18,12.77,12.18,12.18,4500
977,2022-11-16,10.42,14.05,10.42,14.05,820
978,2022-11-17,14.59,14.59,14.59,14.59,900
979,2022-11-18,16.75,16.75,13.51,13.51,300
980,2022-11-21,14.59,14.59,14.59,14.59,100
981,2022-11-22,16.61,16.71,16.61,16.71,200
982,2022-11-23,16.66,16.66,16.66,16.66,0
983,2022-11-24,16.66,16.66,16.66,16.66,0
984,2022-11-25,16.46,16.46,14.74,14.74,1200
985,2022-11-28,15.23,15.48,14.99,15.13,800
986,2022-11-29,16.56,16.56,15.13,15.13,300
987,2022-11-30,15.62,15.62,15.62,15.62,300
988,2022-12-01,15.28,15.33,14.25,14.25,2900
989,2022-12-02,14.89,14.89,14.89,14.89,0
990,2022-12-05,14.79,15.62,14.79,15.62,640
991,2022-12-06,15.08,15.08,15.08,15.08,0
992,2022-12-07,15.08,15.08,15.08,15.08,0
993,2022-12-08,15.28,15.28,14.74,14.74,500
994,2022-12-09,15.28,15.28,14.59,14.94,800
995,2022-12-12,14.74,15.03,14.74,15.03,300
996,2022-12-13,14.94,17.15,14.94,16.21,2900
997,2022-12-14,17.69,17.69,17.44,17.44,400
998,2022-12-15,17.49,17.49,17.49,17.49,0
999,2022-12-16,15.62,15.62,15.58,15.58,311
1000,2022-12-19,17.2,17.2,16.21,16.71,5920
1001,2022-12-20,17.15,17.15,16.21,16.66,2502
1002,2022-12-21,16.75,16.95,16.31,16.46,1600
1003,2022-12-22,16.71,16.71,16.71,16.71,221
1004,2022-12-23,16.71,16.71,16.71,16.71,200
1005,2022-12-26,16.66,16.66,16.21,16.21,200
