,time,open,high,low,close,volume
999,2022-06-14,11.35,11.89,10.53,10.53,407101
1000,2022-06-15,12.0,12.9,11.5,11.9,302000
1001,2022-06-16,12.9,13.1,11.7,12.1,286200
1002,2022-06-17,12.1,13.0,11.1,11.4,323039
1003,2022-06-20,11.9,12.5,10.3,10.5,321100
1004,2022-06-21,10.0,10.9,9.8,10.2,219057
1005,2022-06-22,10.4,10.9,10.0,10.2,179900
1006,2022-06-23,10.6,10.7,10.4,10.5,114800
1007,2022-06-24,10.6,11.0,10.4,10.4,224500
1008,2022-06-27,11.0,11.1,10.4,10.8,229900
1009,2022-06-28,10.9,11.2,10.6,10.9,448931
1010,2022-06-29,11.2,11.3,10.6,10.9,284000
1011,2022-06-30,11.1,11.3,10.5,10.8,274300
1012,2022-07-01,11.1,11.1,10.1,10.5,233500
1013,2022-07-04,10.8,11.0,10.5,10.7,318100
1014,2022-07-05,10.9,11.1,10.3,10.5,218400
1015,2022-07-06,10.8,10.9,10.0,10.3,296350
1016,2022-07-07,10.5,10.6,9.9,10.0,262500
1017,2022-07-08,10.1,10.2,9.9,9.9,218000
1018,2022-07-11,10.1,10.2,9.9,10.0,105707
1019,2022-07-12,10.1,10.3,9.9,10.2,596600
1020,2022-07-13,10.2,11.0,10.1,10.3,740900
1021,2022-07-14,10.6,10.6,10.0,10.2,506800
1022,2022-07-15,10.3,10.4,10.0,10.2,438101
1023,2022-07-18,10.4,11.0,10.1,10.3,691411
1024,2022-07-19,10.3,10.4,10.2,10.2,142500
1025,2022-07-20,10.2,10.4,10.2,10.3,163900
1026,2022-07-21,10.3,10.3,10.1,10.1,176200
1027,2022-07-22,10.3,10.3,10.0,10.1,189100
1028,2022-07-25,10.0,10.0,9.4,9.6,318800
1029,2022-07-26,9.5,9.6,8.9,9.0,275500
1030,2022-07-27,9.0,9.6,8.6,9.1,183000
1031,2022-07-28,9.3,9.6,9.3,9.6,175300
1032,2022-07-29,9.6,10.2,9.4,9.6,404900
1033,2022-08-01,9.8,9.8,9.3,9.5,168300
1034,2022-08-02,9.7,10.1,9.6,10.1,582700
1035,2022-08-03,10.1,10.3,9.9,10.1,455000
1036,2022-08-04,10.1,10.4,10.0,10.1,380700
1037,2022-08-05,10.1,10.2,9.9,10.2,374101
1038,2022-08-08,10.2,10.5,10.1,10.5,725600
1039,2022-08-09,10.2,10.7,10.2,10.6,427000
1040,2022-08-10,10.6,11.2,10.6,11.0,674100
1041,2022-08-11,11.0,11.6,10.9,11.0,864000
1042,2022-08-12,10.9,10.9,10.5,10.8,380610
1043,2022-08-15,10.7,11.0,10.6,10.6,324900
1044,2022-08-16,10.6,10.6,10.3,10.4,449500
1045,2022-08-17,10.4,10.5,10.1,10.2,320500
1046,2022-08-18,10.1,10.3,10.0,10.2,317800
1047,2022-08-19,10.1,10.2,10.0,10.1,137100
1048,2022-08-22,10.0,10.0,9.6,9.7,383011
1049,2022-08-23,9.6,10.3,9.5,10.3,257416
1050,2022-08-24,10.1,10.3,10.0,10.1,164500
1051,2022-08-25,10.0,10.2,9.9,10.0,217200
1052,2022-08-26,10.0,10.3,9.8,10.0,335000
1053,2022-08-29,9.9,10.0,9.7,9.9,267600
1054,2022-08-30,10.2,10.6,9.7,9.8,200100
1055,2022-08-31,9.8,9.8,9.6,9.7,109011
1056,2022-09-05,9.7,9.8,9.5,9.6,115839
1057,2022-09-06,9.6,9.7,9.5,9.6,101390
1058,2022-09-07,9.6,9.6,9.2,9.5,197000
1059,2022-09-08,9.4,9.6,9.4,9.5,292405
1060,2022-09-09,9.6,10.9,9.6,10.0,770600
1061,2022-09-12,10.2,10.6,10.0,10.2,1154457
1062,2022-09-13,10.3,10.5,9.9,10.1,1239365
1063,2022-09-14,10.1,10.4,9.7,10.0,1223710
1064,2022-09-15,10.2,10.4,9.7,9.9,704274
1065,2022-09-16,10.0,10.2,9.5,9.7,545635
1066,2022-09-19,9.8,10.2,9.2,9.4,506801
1067,2022-09-20,9.6,9.8,9.2,9.3,906810
1068,2022-09-21,9.6,9.7,9.2,9.3,507800
1069,2022-09-22,9.4,9.5,8.8,9.1,1219903
1070,2022-09-23,9.1,9.1,8.5,8.7,752950
1071,2022-09-26,8.6,8.9,7.4,7.5,1481400
1072,2022-09-27,7.5,7.8,7.2,7.8,396000
1073,2022-09-28,7.7,8.5,7.3,7.6,1616574
1074,2022-09-29,7.8,7.9,7.2,7.3,250825
1075,2022-09-30,7.3,7.3,6.3,6.6,891502
1076,2022-10-03,6.6,7.1,5.9,6.1,753462
1077,2022-10-04,6.3,6.6,5.6,5.7,1215905
1078,2022-10-05,5.9,6.0,5.6,5.9,311569
1079,2022-10-06,5.8,5.9,5.1,5.3,474759
1080,2022-10-07,5.4,5.4,4.6,4.6,595683
1081,2022-10-10,4.6,4.8,4.2,4.7,279106
1082,2022-10-11,4.5,4.7,4.0,4.2,266741
1083,2022-10-12,4.1,4.7,4.1,4.4,215602
1084,2022-10-13,4.4,4.5,4.3,4.4,168900
1085,2022-10-14,4.5,4.8,4.5,4.8,456106
1086,2022-10-17,4.8,5.0,4.7,4.9,327310
1087,2022-10-18,4.9,5.5,4.9,5.5,971400
1088,2022-10-19,5.6,5.6,5.0,5.1,318173
1089,2022-10-20,5.1,5.1,4.9,5.0,254018
1090,2022-10-21,4.9,5.0,4.5,4.6,381200
1091,2022-10-24,4.7,4.7,4.0,4.1,391420
1092,2022-10-25,4.1,4.4,3.9,4.2,204500
1093,2022-10-26,4.3,4.4,4.2,4.3,272355
1094,2022-10-27,4.3,4.6,4.2,4.5,331200
1095,2022-10-28,4.5,4.7,4.4,4.5,342781
1096,2022-10-31,4.4,4.5,4.2,4.3,185150
1097,2022-11-01,4.3,4.4,4.3,4.3,194100
1098,2022-11-02,4.3,4.4,4.2,4.4,137910
1099,2022-11-03,4.3,4.3,4.1,4.3,194100
1100,2022-11-04,4.2,4.2,3.7,3.8,578000
1101,2022-11-07,3.8,3.9,3.4,3.4,349835
1102,2022-11-08,3.4,3.6,3.2,3.5,144800
1103,2022-11-09,3.4,3.6,3.4,3.5,186900
1104,2022-11-10,3.4,3.4,3.0,3.2,395000
1105,2022-11-11,3.1,3.3,3.0,3.1,194600
1106,2022-11-14,3.5,3.5,2.7,2.9,208000
1107,2022-11-15,2.7,2.7,2.4,2.4,408300
1108,2022-11-16,2.5,2.7,2.1,2.7,398610
1109,2022-11-17,2.6,2.7,2.6,2.7,357800
1110,2022-11-18,3.0,3.1,2.8,3.1,534500
1111,2022-11-21,3.1,3.4,3.1,3.4,658587
1112,2022-11-22,3.6,3.9,3.5,3.9,444200
1113,2022-11-23,3.9,4.0,3.3,3.3,421376
1114,2022-11-24,3.3,3.5,3.0,3.3,368701
1115,2022-11-25,3.4,3.6,3.4,3.6,304304
1116,2022-11-28,3.7,4.1,3.7,4.1,305281
1117,2022-11-29,4.6,4.6,4.0,4.4,539390
1118,2022-11-30,4.3,4.4,4.1,4.3,498081
1119,2022-12-01,4.4,4.8,4.2,4.4,937909
1120,2022-12-02,4.4,4.6,4.1,4.5,615818
1121,2022-12-05,4.4,4.8,4.4,4.6,454601
1122,2022-12-06,4.7,4.8,4.2,4.2,838200
1123,2022-12-07,4.2,4.3,3.8,3.9,654400
1124,2022-12-08,3.7,4.3,3.7,4.0,319902
1125,2022-12-09,4.1,4.2,4.0,4.2,142213
1126,2022-12-12,4.2,4.3,3.9,4.0,363495
1127,2022-12-13,4.0,4.1,3.7,4.0,308200
1128,2022-12-14,4.0,4.4,4.0,4.4,571350
1129,2022-12-15,4.6,4.6,4.2,4.4,223155
1130,2022-12-16,4.4,4.4,4.1,4.3,167100
1131,2022-12-19,4.3,4.4,4.1,4.1,252300
1132,2022-12-20,4.1,4.1,3.6,3.7,699004
1133,2022-12-21,3.7,3.7,3.3,3.6,167916
1134,2022-12-22,3.6,3.8,3.5,3.7,108801
1135,2022-12-23,3.7,3.7,3.5,3.6,44400
1136,2022-12-26,3.6,3.6,3.2,3.2,111908
1137,2022-12-27,3.3,3.6,3.2,3.5,124600
1138,2022-12-28,3.5,3.6,3.5,3.5,98652
1139,2022-12-29,3.6,3.6,3.3,3.4,70400
1140,2022-12-30,3.5,3.5,3.4,3.4,49600
1141,2023-01-03,3.5,3.9,3.4,3.9,242700
1142,2023-01-04,4.0,4.0,3.7,3.7,234209
1143,2023-01-05,3.8,4.0,3.7,3.7,194024
1144,2023-01-06,3.8,3.9,3.6,3.6,145100
1145,2023-01-09,3.6,3.8,3.6,3.7,95725
1146,2023-01-10,3.7,3.7,3.6,3.6,72800
1147,2023-01-11,3.7,3.8,3.6,3.7,137000
1148,2023-01-12,3.7,3.8,3.6,3.7,82700
1149,2023-01-13,3.7,3.8,3.5,3.6,135909
1150,2023-01-16,3.6,3.7,3.5,3.6,20100
1151,2023-01-17,3.6,3.7,3.5,3.7,135000
1152,2023-01-18,3.6,3.7,3.5,3.6,194000
1153,2023-01-19,3.7,3.8,3.7,3.8,256850
1154,2023-01-27,3.8,4.0,3.8,3.9,213704
1155,2023-01-30,3.9,4.3,3.9,4.3,477900
1156,2023-01-31,4.2,4.3,4.1,4.3,302601
1157,2023-02-01,4.3,4.5,3.9,3.9,491883
1158,2023-02-02,4.0,4.0,3.8,3.9,261724
1159,2023-02-03,3.8,4.1,3.8,3.9,70418
1160,2023-02-06,4.0,4.0,3.8,3.9,195743
1161,2023-02-07,3.9,4.0,3.7,3.8,127000
1162,2023-02-08,3.8,3.9,3.7,3.8,153761
1163,2023-02-09,3.8,3.9,3.7,3.7,105601
1164,2023-02-10,3.7,3.8,3.6,3.7,100100
1165,2023-02-13,3.7,3.7,3.3,3.5,176000
1166,2023-02-14,3.5,3.7,3.5,3.6,54100
1167,2023-02-15,3.6,3.7,3.5,3.6,72600
1168,2023-02-16,3.6,3.7,3.6,3.6,87500
1169,2023-02-17,3.7,3.7,3.5,3.7,57500
1170,2023-02-20,3.7,3.9,3.6,3.8,261841
1171,2023-02-21,3.8,3.9,3.7,3.8,230100
1172,2023-02-22,3.8,3.8,3.6,3.6,169100
1173,2023-02-23,3.7,3.7,3.4,3.6,164300
1174,2023-02-24,3.7,3.7,3.5,3.5,105100
1175,2023-02-27,3.5,3.6,3.4,3.5,199092
1176,2023-02-28,3.6,3.6,3.4,3.5,73400
1177,2023-03-01,3.5,3.6,3.4,3.6,93199
1178,2023-03-02,3.5,3.6,3.4,3.5,89601
1179,2023-03-03,3.5,3.6,3.3,3.4,105430
1180,2023-03-06,3.5,3.6,3.5,3.5,57102
1181,2023-03-07,3.5,3.6,3.4,3.5,39300
1182,2023-03-08,3.5,3.5,3.4,3.4,131900
1183,2023-03-09,3.5,3.6,3.5,3.5,148633
1184,2023-03-10,3.6,3.6,3.5,3.5,183200
1185,2023-03-13,3.5,3.5,3.4,3.5,134100
1186,2023-03-14,3.4,3.9,3.3,3.9,1688575
1187,2023-03-15,3.9,4.3,3.8,4.3,691670
1188,2023-03-16,4.1,4.3,3.6,4.0,752300
1189,2023-03-17,3.8,4.0,3.7,3.8,532002
1190,2023-03-20,3.8,3.9,3.7,3.9,254808
1191,2023-03-21,3.9,3.9,3.6,3.8,359549
1192,2023-03-22,3.8,3.8,3.4,3.6,345000
1193,2023-03-23,3.6,3.7,3.5,3.6,120574
1194,2023-03-24,3.6,3.7,3.5,3.5,294296
1195,2023-03-27,3.6,3.7,3.5,3.6,172133
1196,2023-03-28,3.7,3.7,3.5,3.7,148132
1197,2023-03-29,3.7,3.7,3.5,3.7,69128
1198,2023-03-30,3.6,3.7,3.5,3.6,133000
1199,2023-03-31,3.6,3.7,3.5,3.5,126614
1200,2023-04-03,3.6,3.7,3.6,3.7,253400
1201,2023-04-04,3.7,3.8,3.6,3.8,272828
1202,2023-04-05,3.8,3.9,3.7,3.9,323900
1203,2023-04-06,3.9,4.1,3.9,3.9,738800
1204,2023-04-07,4.0,4.0,3.7,3.9,230745
1205,2023-04-10,3.8,4.0,3.7,3.9,276020
1206,2023-04-11,3.8,3.9,3.7,3.8,238300
1207,2023-04-12,3.8,3.9,3.7,3.7,358000
1208,2023-04-13,3.7,3.8,3.6,3.8,190208
1209,2023-04-14,3.8,3.8,3.6,3.6,173426
1210,2023-04-17,3.7,3.7,3.6,3.6,129300
1211,2023-04-18,3.6,3.7,3.6,3.7,60900
1212,2023-04-19,3.6,3.7,3.6,3.6,84068
1213,2023-04-20,3.6,3.7,3.6,3.7,50700
1214,2023-04-21,3.7,3.7,3.6,3.6,125227
1215,2023-04-24,3.6,3.6,3.5,3.6,125401
1216,2023-04-25,3.5,3.6,3.5,3.5,69955
1217,2023-04-26,3.5,3.6,3.5,3.6,83296
1218,2023-04-27,3.6,3.7,3.6,3.7,74900
1219,2023-04-28,3.6,3.7,3.5,3.7,84305
1220,2023-05-04,3.6,3.7,3.5,3.7,125700
1221,2023-05-05,3.7,3.7,3.6,3.6,83701
1222,2023-05-08,3.7,3.9,3.6,3.9,351137
1223,2023-05-09,3.8,3.9,3.7,3.7,169612
1224,2023-05-10,3.8,4.0,3.8,4.0,426801
1225,2023-05-11,4.0,4.0,3.8,3.9,600759
1226,2023-05-12,3.9,3.9,3.7,3.8,427627
1227,2023-05-15,3.8,4.3,3.8,4.1,834074
1228,2023-05-16,4.1,4.1,3.9,4.0,469700
1229,2023-05-17,4.0,4.4,3.9,4.3,1153900
1230,2023-05-18,4.2,4.4,4.1,4.1,627392
1231,2023-05-19,4.1,4.2,3.9,4.0,543330
1232,2023-05-22,3.9,4.1,3.9,4.1,184011
1233,2023-05-23,4.1,4.1,4.0,4.1,281800
1234,2023-05-24,4.1,4.2,4.0,4.1,269712
1235,2023-05-25,4.1,4.7,4.1,4.7,1955981
1236,2023-05-26,4.8,5.0,4.7,5.0,1114159
1237,2023-05-29,5.3,5.7,5.2,5.7,1449314
1238,2023-05-30,5.8,6.3,5.3,5.9,934410
1239,2023-05-31,5.8,6.3,5.6,5.8,1796827
1240,2023-06-01,5.9,5.9,5.6,5.7,1021800
1241,2023-06-02,5.7,6.0,5.6,5.6,858917
1242,2023-06-05,5.6,5.8,5.3,5.4,762810
1243,2023-06-06,5.5,6.3,5.3,6.2,2201261
1244,2023-06-07,6.2,6.4,6.0,6.1,939184
1245,2023-06-08,6.1,6.3,5.8,5.8,1177500
1246,2023-06-09,5.8,6.2,5.7,6.2,816300
1247,2023-06-12,6.1,6.7,6.0,6.7,1770393
1248,2023-06-13,6.8,7.5,6.8,7.4,1504553
1249,2023-06-14,7.4,7.9,6.3,6.6,1670875
1250,2023-06-15,6.6,6.9,6.3,6.8,728719
1251,2023-06-16,6.8,7.3,6.5,6.6,1015320
1252,2023-06-19,6.7,6.7,6.0,6.4,701600
1253,2023-06-20,6.2,6.7,6.2,6.7,315600
1254,2023-06-21,6.7,6.8,6.5,6.7,363815
1255,2023-06-22,6.9,7.1,6.5,6.6,960649
1256,2023-06-23,6.7,6.7,6.4,6.5,579700
1257,2023-06-26,6.5,6.5,5.9,6.2,1096534
1258,2023-06-27,6.3,6.3,6.0,6.2,274890
1259,2023-06-28,6.2,6.3,5.9,5.9,471700
1260,2023-06-29,5.9,6.0,5.6,5.7,567030
1261,2023-06-30,5.7,5.8,5.6,5.8,260500
1262,2023-07-03,5.6,6.0,5.6,5.9,188500
1263,2023-07-04,6.0,6.1,5.8,6.1,294200
1264,2023-07-05,6.1,6.2,6.0,6.1,310800
1265,2023-07-06,6.0,6.0,5.6,5.8,439079
1266,2023-07-07,5.7,6.0,5.7,6.0,233172
1267,2023-07-10,6.0,6.0,5.9,6.0,320540
1268,2023-07-11,6.1,6.5,6.1,6.4,944929
1269,2023-07-12,6.4,6.4,6.1,6.3,402179
1270,2023-07-13,6.3,7.2,6.3,7.2,2195826
1271,2023-07-14,7.2,7.2,6.8,6.9,555220
1272,2023-07-17,6.9,7.1,6.7,6.9,810372
1273,2023-07-18,6.9,6.9,6.6,6.7,629212
1274,2023-07-19,6.7,7.3,6.6,6.9,708379
1275,2023-07-20,6.9,7.0,6.6,6.9,326060
1276,2023-07-21,6.8,7.1,6.7,6.9,600518
1277,2023-07-24,6.9,7.1,6.8,7.1,720346
1278,2023-07-25,7.2,7.6,7.1,7.2,1036315
1279,2023-07-26,7.2,7.3,6.8,7.1,673882
1280,2023-07-27,7.0,7.1,6.7,6.9,599002
1281,2023-07-28,6.8,7.0,6.8,6.9,502181
1282,2023-07-31,7.0,7.2,6.9,7.1,730100
1283,2023-08-01,7.0,7.2,6.9,7.0,678650
1284,2023-08-02,6.8,7.1,6.7,7.0,408704
1285,2023-08-03,6.9,7.0,6.7,6.9,321638
1286,2023-08-04,6.8,7.0,6.8,7.0,349512
1287,2023-08-07,7.0,7.2,6.9,7.1,518436
1288,2023-08-08,7.1,8.0,7.1,7.9,1735212
1289,2023-08-09,7.9,7.9,7.5,7.8,523017
1290,2023-08-10,8.0,8.0,7.4,7.6,562451
1291,2023-08-11,7.6,7.8,7.0,7.5,645659
1292,2023-08-14,7.5,7.6,7.2,7.4,644447
1293,2023-08-15,7.4,7.8,7.3,7.5,632876
1294,2023-08-16,7.6,7.7,7.4,7.6,293700
1295,2023-08-17,7.7,7.7,7.3,7.5,223700
1296,2023-08-18,7.2,7.5,6.3,6.4,1252906
1297,2023-08-21,6.5,6.5,6.1,6.4,240709
1298,2023-08-22,6.4,6.7,5.8,6.3,411876
1299,2023-08-23,6.6,6.6,6.1,6.3,421000
1300,2023-08-24,6.5,6.5,6.2,6.5,244400
1301,2023-08-25,6.5,6.9,6.5,6.5,840115
1302,2023-08-28,6.6,6.7,6.4,6.7,213905
1303,2023-08-29,6.6,6.8,6.5,6.6,328410
1304,2023-08-30,6.8,6.8,6.4,6.6,224400
1305,2023-08-31,6.5,6.8,6.5,6.7,536114
1306,2023-09-05,6.8,6.9,6.7,6.9,360702
1307,2023-09-06,6.8,6.8,6.5,6.7,540223
1308,2023-09-07,6.7,6.8,6.4,6.7,1181509
1309,2023-09-08,6.6,6.7,6.4,6.6,962801
1310,2023-09-11,6.6,7.1,6.4,6.8,3449403
1311,2023-09-12,6.9,7.0,6.7,7.0,540360
1312,2023-09-13,7.0,7.4,6.9,7.2,1022975
1313,2023-09-14,7.2,7.4,6.9,7.2,596341
1314,2023-09-15,7.2,7.6,7.1,7.3,702326
1315,2023-09-18,7.4,7.4,6.9,7.2,566757
1316,2023-09-19,7.2,7.9,7.1,7.7,1310509
1317,2023-09-20,7.6,8.7,7.6,8.6,1444367
1318,2023-09-21,8.9,9.6,8.8,9.6,4042909
1319,2023-09-22,10.0,11.0,9.7,10.4,2949752
1320,2023-09-25,10.5,11.5,9.6,9.6,2092828
1321,2023-09-26,9.6,9.9,8.7,8.7,522563
1322,2023-09-27,7.6,8.9,7.5,8.2,3750012
1323,2023-09-28,7.9,8.8,7.9,8.8,3707632
1324,2023-09-29,8.9,9.4,7.8,7.9,1944431
1325,2023-10-02,8.1,8.4,7.2,7.3,2010277
1326,2023-10-03,7.6,8.3,6.5,6.7,4812564
1327,2023-10-04,6.8,7.2,6.3,6.8,1168609
1328,2023-10-05,6.8,7.3,6.2,6.3,1889958
1329,2023-10-06,6.6,6.7,6.0,6.3,1992666
1330,2023-10-09,6.2,6.4,6.1,6.2,819501
1331,2023-10-10,6.2,6.6,6.2,6.4,1568754
1332,2023-10-11,6.5,6.8,6.4,6.8,1461365
1333,2023-10-12,6.8,6.9,6.5,6.6,1016990
1334,2023-10-13,6.6,6.6,6.3,6.6,992848
1335,2023-10-16,6.6,6.7,6.2,6.3,754717
1336,2023-10-17,6.4,6.4,6.0,6.1,1184295
1337,2023-10-18,6.1,6.1,5.3,5.5,2008487
1338,2023-10-19,5.5,5.5,5.0,5.1,979225
1339,2023-10-20,5.0,5.3,4.9,5.2,869107
1340,2023-10-23,5.3,5.4,5.2,5.3,500977
1341,2023-10-24,5.3,5.6,5.3,5.5,689040
1342,2023-10-25,5.6,5.6,5.3,5.4,484364
1343,2023-10-26,5.4,5.4,4.6,4.7,1307596
1344,2023-10-27,4.8,4.9,4.5,4.8,583668
1345,2023-10-30,4.8,4.8,4.4,4.4,395700
1346,2023-10-31,4.5,4.6,4.3,4.3,605885
1347,2023-11-01,4.4,4.5,4.2,4.5,411328
1348,2023-11-02,4.5,4.9,4.4,4.9,1108121
1349,2023-11-03,4.9,5.4,4.9,5.2,1221875
1350,2023-11-06,5.2,5.4,5.0,5.0,551078
1351,2023-11-07,5.1,5.2,4.9,5.0,750857
1352,2023-11-08,5.0,5.5,4.9,5.4,1679402
1353,2023-11-09,5.3,5.9,5.3,5.9,1828469
1354,2023-11-10,5.9,6.1,5.7,5.8,1776297
1355,2023-11-13,5.8,5.9,5.4,5.7,1173185
1356,2023-11-14,5.6,5.8,5.5,5.7,725122
1357,2023-11-15,5.8,6.1,5.6,5.7,966079
1358,2023-11-16,5.7,5.8,5.6,5.8,499930
1359,2023-11-17,5.8,6.3,5.7,6.0,2471378
1360,2023-11-20,6.0,6.1,5.7,6.0,783662
1361,2023-11-21,6.1,6.4,6.1,6.3,1045769
1362,2023-11-22,6.3,6.3,6.0,6.2,717415
1363,2023-11-23,6.2,6.3,5.7,5.8,1185598
1364,2023-11-24,5.9,5.9,5.5,5.9,1201247
1365,2023-11-27,5.9,6.0,5.7,5.9,666428
1366,2023-11-28,5.8,5.9,5.6,5.8,480140
1367,2023-11-29,5.9,5.9,5.7,5.8,559120
1368,2023-11-30,5.8,5.9,5.7,5.7,453749
1369,2023-12-01,5.7,5.8,5.5,5.6,809805
1370,2023-12-04,5.7,5.9,5.6,5.9,856324
1371,2023-12-05,5.9,5.9,5.6,5.8,633717
1372,2023-12-06,5.7,6.2,5.7,6.1,1756786
1373,2023-12-07,6.2,6.3,5.9,6.1,1100498
1374,2023-12-08,6.1,6.1,5.8,6.0,753439
1375,2023-12-11,6.0,6.0,5.7,5.8,625078
1376,2023-12-12,5.9,5.9,5.8,5.9,303155
1377,2023-12-13,5.9,6.1,5.8,5.9,930396
1378,2023-12-14,6.0,6.0,5.7,5.8,406611
1379,2023-12-15,5.8,5.8,5.7,5.8,423240
1380,2023-12-18,5.8,5.9,5.7,5.7,457196
1381,2023-12-19,5.8,5.9,5.6,5.8,425472
1382,2023-12-20,5.7,5.9,5.7,5.9,391028
1383,2023-12-21,5.9,5.9,5.7,5.8,291704
1384,2023-12-22,5.7,5.8,5.6,5.6,312201
1385,2023-12-25,5.7,5.8,5.6,5.7,279216
1386,2023-12-26,5.7,5.7,5.6,5.7,320714
1387,2023-12-27,5.7,5.8,5.6,5.7,270190
1388,2023-12-28,5.7,5.7,5.6,5.7,180212
1389,2023-12-29,5.7,5.8,5.7,5.8,403502
1390,2024-01-02,5.7,6.1,5.7,6.0,1365431
1391,2024-01-03,6.0,6.1,5.9,6.1,766831
1392,2024-01-04,6.1,6.1,5.9,6.0,822750
1393,2024-01-05,6.0,6.1,5.8,5.9,466575
1394,2024-01-08,5.9,6.0,5.8,5.9,577968
1395,2024-01-09,5.9,6.0,5.8,5.9,549569
1396,2024-01-10,6.0,6.0,5.7,5.7,424785
1397,2024-01-11,5.8,5.9,5.7,5.8,352310
1398,2024-01-12,5.8,5.8,5.6,5.8,433538
1399,2024-01-15,5.7,5.8,5.6,5.6,254526
1400,2024-01-16,5.6,5.8,5.6,5.8,155780
1401,2024-01-17,5.8,5.8,5.6,5.6,276270
1402,2024-01-18,5.7,5.7,5.6,5.6,312656
1403,2024-01-19,5.7,5.8,5.6,5.6,145708
1404,2024-01-22,5.7,5.7,5.6,5.7,171362
1405,2024-01-23,5.7,5.7,5.5,5.7,264939
1406,2024-01-24,5.7,5.7,5.5,5.6,326465
1407,2024-01-25,5.5,5.7,5.5,5.6,116876
1408,2024-01-26,5.6,5.7,5.5,5.6,195374
1409,2024-01-29,5.6,5.7,5.5,5.6,230764
1410,2024-01-30,5.6,5.6,5.5,5.5,136600
1411,2024-01-31,5.5,5.6,5.4,5.4,393354
1412,2024-02-01,5.4,5.5,5.2,5.3,498501
1413,2024-02-02,5.3,5.3,5.1,5.2,322119
1414,2024-02-05,5.2,5.3,5.1,5.2,122963
1415,2024-02-06,5.3,5.3,5.2,5.2,112601
1416,2024-02-07,5.2,5.3,5.2,5.3,119400
1417,2024-02-15,5.2,5.4,5.2,5.3,166219
1418,2024-02-16,5.4,5.5,5.3,5.5,234104
1419,2024-02-19,5.5,5.6,5.4,5.5,184336
1420,2024-02-20,5.5,5.5,5.4,5.5,163503
1421,2024-02-21,5.4,5.5,5.3,5.5,228591
1422,2024-02-22,5.4,5.9,5.4,5.7,885868
1423,2024-02-23,5.7,5.8,5.4,5.6,468600
1424,2024-02-26,5.5,5.6,5.3,5.5,484875
1425,2024-02-27,5.4,5.5,5.3,5.4,264227
1426,2024-02-28,5.4,5.5,5.3,5.4,305612
1427,2024-02-29,5.4,5.5,5.3,5.4,245976
1428,2024-03-01,5.4,5.4,5.3,5.3,306087
1429,2024-03-04,5.3,5.6,5.3,5.4,394964
1430,2024-03-05,5.4,5.5,5.3,5.4,219579
1431,2024-03-06,5.3,5.5,5.3,5.4,502045
1432,2024-03-07,5.3,5.5,5.3,5.4,351104
1433,2024-03-08,5.4,5.4,5.3,5.3,197617
1434,2024-03-11,5.3,5.4,5.2,5.2,217371
1435,2024-03-12,5.3,5.3,5.1,5.2,289294
1436,2024-03-13,5.2,5.3,5.1,5.3,270567
1437,2024-03-14,5.3,5.4,5.2,5.3,79007
1438,2024-03-15,5.2,5.3,5.2,5.2,305243
1439,2024-03-18,5.2,5.2,5.0,5.2,428833
1440,2024-03-19,5.2,5.2,5.1,5.2,179539
1441,2024-03-20,5.2,5.3,5.1,5.3,330159
1442,2024-03-21,5.3,5.3,5.1,5.3,375342
1443,2024-03-22,5.3,5.3,5.1,5.2,366970
1444,2024-03-25,5.1,5.3,5.0,5.2,208555
1445,2024-03-26,5.1,5.2,5.1,5.1,234831
1446,2024-03-27,5.1,5.2,5.1,5.1,253006
1447,2024-03-28,5.1,5.2,5.0,5.1,184116
1448,2024-03-29,5.1,5.2,5.0,5.1,164725
1449,2024-04-01,5.1,5.2,5.0,5.1,181846
1450,2024-04-02,5.0,5.1,4.9,5.1,326734
1451,2024-04-03,5.1,5.1,5.0,5.0,231745
1452,2024-04-04,5.0,5.0,4.9,5.0,158313
1453,2024-04-05,5.0,5.0,4.2,4.2,2292026
1454,2024-04-08,3.8,4.1,3.7,3.7,1508962
1455,2024-04-09,3.6,3.6,3.2,3.3,1628829
1456,2024-04-10,3.3,3.3,3.3,3.3,0
1457,2024-04-11,3.3,3.3,3.3,3.3,0
1458,2024-04-12,2.9,3.0,2.9,2.9,309475
1459,2024-04-15,2.9,2.9,2.9,2.9,0
1460,2024-04-16,2.9,2.9,2.9,2.9,0
1461,2024-04-17,2.9,2.9,2.9,2.9,0
1462,2024-04-19,2.5,2.6,2.5,2.5,1386029
1463,2024-04-22,2.5,2.5,2.5,2.5,0
1464,2024-04-23,2.5,2.5,2.5,2.5,0
1465,2024-04-24,2.5,2.5,2.5,2.5,0
1466,2024-04-25,2.5,2.5,2.5,2.5,0
1467,2024-04-26,2.4,2.8,2.4,2.8,799662
1468,2024-05-02,2.8,2.8,2.8,2.8,0
1469,2024-05-03,3.0,3.1,2.7,2.8,359646
1470,2024-05-06,2.8,2.8,2.8,2.8,0
1471,2024-05-07,2.8,2.8,2.8,2.8,0
1472,2024-05-08,2.8,2.8,2.8,2.8,0
1473,2024-05-09,2.8,2.8,2.8,2.8,0
1474,2024-05-10,2.8,3.0,2.7,2.8,680463
1475,2024-05-13,2.8,2.8,2.8,2.8,0
1476,2024-05-14,2.8,2.8,2.8,2.8,0
1477,2024-05-15,2.8,2.8,2.8,2.8,0
1478,2024-05-16,2.8,2.8,2.8,2.8,0
