,time,open,high,low,close,volume
1191,2012-12-07,4.51,4.51,4.51,4.51,0
1192,2012-12-10,4.51,4.51,4.51,4.51,0
1193,2012-12-11,4.78,4.78,4.78,4.78,100
1194,2012-12-12,4.78,4.78,4.78,4.78,0
1195,2012-12-13,4.97,4.97,4.97,4.97,500
1196,2012-12-14,4.97,4.97,4.97,4.97,0
1197,2012-12-17,4.97,4.97,4.97,4.97,0
1198,2012-12-18,4.97,4.97,4.97,4.97,0
1199,2012-12-19,4.97,4.97,4.97,4.97,0
1200,2012-12-20,4.97,4.97,4.97,4.97,0
1201,2012-12-21,4.97,4.97,4.97,4.97,0
1202,2012-12-24,4.97,4.97,4.97,4.97,0
1203,2012-12-25,4.97,4.97,4.97,4.97,0
1204,2012-12-26,4.97,4.97,4.97,4.97,0
1205,2012-12-27,4.97,4.97,4.97,4.97,0
1206,2012-12-28,4.97,4.97,4.97,4.97,300
1207,2013-01-02,4.97,4.97,4.97,4.97,0
1208,2013-01-03,4.97,4.97,4.97,4.97,0
1209,2013-01-04,4.97,4.97,4.97,4.97,0
1210,2013-01-07,4.97,4.97,4.97,4.97,0
1211,2013-01-08,4.97,4.97,4.97,4.97,0
1212,2013-01-09,4.97,4.97,4.97,4.97,0
1213,2013-01-10,4.63,4.63,4.63,4.63,500
1214,2013-01-11,4.63,4.63,4.63,4.63,0
1215,2013-01-14,4.32,4.32,4.32,4.32,200
1216,2013-01-15,3.9,3.9,3.9,3.9,3500
1217,2013-01-16,3.52,3.52,3.52,3.52,1000
1218,2013-01-17,3.82,3.82,3.82,3.82,200
1219,2013-01-18,4.02,4.02,4.02,4.02,1000
1220,2013-01-21,4.02,4.02,4.02,4.02,0
1221,2013-01-22,4.02,4.02,4.02,4.02,0
1222,2013-01-23,4.02,4.02,4.02,4.02,0
1223,2013-01-24,4.02,4.02,4.02,4.02,0
1224,2013-01-25,4.02,4.02,4.02,4.02,0
1225,2013-01-28,4.02,4.02,4.02,4.02,0
1226,2013-01-29,3.63,3.63,3.63,3.63,200
1227,2013-01-30,3.63,3.63,3.63,3.63,0
1228,2013-01-31,3.63,3.63,3.63,3.63,0
1229,2013-02-01,3.29,3.29,3.29,3.29,2000
1230,2013-02-04,3.06,3.06,3.02,3.02,300
1231,2013-02-05,3.02,3.02,3.02,3.02,0
1232,2013-02-06,3.29,3.29,3.29,3.29,200
1233,2013-02-07,3.6,3.6,3.02,3.44,500
1234,2013-02-08,3.44,3.44,3.44,3.44,0
1235,2013-02-18,3.21,3.56,3.21,3.56,600
1236,2013-02-19,3.56,3.56,3.56,3.56,0
1237,2013-02-20,3.44,3.9,3.44,3.9,3800
1238,2013-02-21,4.25,4.28,3.56,3.56,2100
1239,2013-02-22,3.82,3.82,3.82,3.82,1200
1240,2013-02-25,4.09,4.09,3.82,3.82,300
1241,2013-02-26,3.48,3.56,3.44,3.44,7700
1242,2013-02-27,3.48,3.48,3.48,3.48,200
1243,2013-02-28,3.48,3.48,3.48,3.48,0
1244,2013-03-01,3.48,3.48,3.48,3.48,0
1245,2013-03-04,3.48,3.48,3.44,3.48,2400
1246,2013-03-05,3.52,3.82,3.44,3.44,5600
1247,2013-03-06,3.79,3.79,3.79,3.79,500
1248,2013-03-07,3.79,3.79,3.79,3.79,0
1249,2013-03-08,3.48,3.56,3.48,3.48,2500
1250,2013-03-11,3.48,3.48,3.48,3.48,300
1251,2013-03-12,3.52,3.52,3.44,3.44,3000
1252,2013-03-13,3.52,3.52,3.52,3.52,1000
1253,2013-03-14,3.52,3.52,3.52,3.52,200
1254,2013-03-15,3.82,3.82,3.82,3.82,100
1255,2013-03-18,3.44,3.44,3.44,3.44,1500
1256,2013-03-19,3.44,3.44,3.44,3.44,0
1257,2013-03-20,3.63,3.63,3.63,3.63,100
1258,2013-03-21,3.63,3.63,3.63,3.63,0
1259,2013-03-22,3.63,3.63,3.63,3.63,0
1260,2013-03-25,3.63,3.63,3.63,3.63,0
1261,2013-03-26,3.63,3.63,3.63,3.63,0
1262,2013-03-27,3.63,3.63,3.63,3.63,0
1263,2013-03-28,3.63,3.63,3.63,3.63,0
1264,2013-03-29,3.98,3.98,3.98,3.98,100
1265,2013-04-01,3.98,3.98,3.98,3.98,200
1266,2013-04-02,3.98,3.98,3.98,3.98,0
1267,2013-04-03,3.98,3.98,3.98,3.98,0
1268,2013-04-04,3.98,3.98,3.98,3.98,0
1269,2013-04-05,4.36,4.36,3.79,3.79,200
1270,2013-04-08,3.44,3.44,3.44,3.44,300
1271,2013-04-09,3.25,3.25,3.25,3.25,1000
1272,2013-04-10,3.33,3.33,3.33,3.33,1000
1273,2013-04-11,3.33,3.33,3.33,3.33,0
1274,2013-04-12,3.33,3.33,3.33,3.33,0
1275,2013-04-15,3.33,3.33,3.33,3.33,0
1276,2013-04-16,3.63,3.63,3.63,3.63,1000
1277,2013-04-17,3.63,3.63,3.63,3.63,0
1278,2013-04-18,3.98,3.98,3.98,3.98,100
1279,2013-04-22,3.98,3.98,3.98,3.98,0
1280,2013-04-23,3.98,3.98,3.98,3.98,0
1281,2013-04-24,4.36,4.36,4.36,4.36,100
1282,2013-04-25,4.78,4.78,4.78,4.78,100
1283,2013-04-26,4.78,4.78,4.78,4.78,0
1284,2013-05-02,4.78,4.78,4.78,4.78,0
1285,2013-05-03,4.78,4.78,4.78,4.78,0
1286,2013-05-06,4.78,4.78,4.78,4.78,0
1287,2013-05-07,4.78,4.78,4.78,4.78,0
1288,2013-05-08,5.06,5.06,5.06,5.06,0
1289,2013-05-09,5.06,5.06,5.06,5.06,0
1290,2013-05-10,5.06,5.06,5.06,5.06,0
1291,2013-05-13,5.06,5.06,5.06,5.06,0
1292,2013-05-14,5.06,5.06,5.06,5.06,0
1293,2013-05-15,5.06,5.06,5.06,5.06,0
1294,2013-05-16,5.06,5.06,5.06,5.06,0
1295,2013-05-17,5.06,5.06,5.06,5.06,0
1296,2013-05-20,5.06,5.06,5.06,5.06,0
1297,2013-05-21,4.34,4.34,4.34,4.34,100
1298,2013-05-22,3.93,3.93,3.93,3.93,1000
1299,2013-05-23,3.93,3.93,3.93,3.93,0
1300,2013-05-24,3.93,3.93,3.93,3.93,0
1301,2013-05-27,4.29,4.29,4.29,4.29,200
1302,2013-05-28,4.05,4.05,4.05,4.05,100
1303,2013-05-29,4.05,4.05,4.05,4.05,0
1304,2013-05-30,4.05,4.05,4.05,4.05,0
1305,2013-05-31,4.46,4.46,4.46,4.46,100
1306,2013-06-03,4.46,4.46,4.46,4.46,0
1307,2013-06-04,4.46,4.46,4.46,4.46,0
1308,2013-06-05,4.46,4.46,4.46,4.46,0
1309,2013-06-06,4.46,4.46,4.46,4.46,0
1310,2013-06-07,4.46,4.46,4.46,4.46,0
1311,2013-06-10,4.46,4.46,4.46,4.46,0
1312,2013-06-11,4.46,4.46,4.46,4.46,0
1313,2013-06-12,4.46,4.46,4.46,4.46,0
1314,2013-06-13,4.46,4.46,4.46,4.46,0
1315,2013-06-14,4.46,4.46,4.46,4.46,0
1316,2013-06-17,4.46,4.46,4.46,4.46,0
1317,2013-06-18,4.46,4.46,4.46,4.46,0
1318,2013-06-19,4.46,4.46,4.46,4.46,0
1319,2013-06-20,4.46,4.46,4.46,4.46,0
1320,2013-06-21,4.46,4.46,4.46,4.46,0
1321,2013-06-24,4.05,4.05,4.05,4.05,300
1322,2013-06-25,4.05,4.05,4.05,4.05,0
1323,2013-06-26,4.05,4.05,4.05,4.05,0
1324,2013-06-27,4.05,4.05,4.05,4.05,0
1325,2013-06-28,3.85,3.85,3.85,3.85,400
1326,2013-07-01,3.85,3.85,3.85,3.85,0
1327,2013-07-02,3.85,3.85,3.85,3.85,0
1328,2013-07-03,3.85,3.85,3.85,3.85,0
1329,2013-07-04,3.85,3.85,3.85,3.85,0
1330,2013-07-05,3.85,3.85,3.85,3.85,0
1331,2013-07-08,3.85,3.85,3.85,3.85,0
1332,2013-07-09,3.85,3.85,3.85,3.85,0
1333,2013-07-10,3.85,3.85,3.85,3.85,0
1334,2013-07-11,3.81,3.81,3.81,3.81,900
1335,2013-07-12,3.81,3.81,3.81,3.81,0
1336,2013-07-15,3.81,3.81,3.81,3.81,0
1337,2013-07-16,3.81,3.81,3.81,3.81,300
1338,2013-07-17,3.44,3.44,3.44,3.44,200
1339,2013-07-18,3.44,3.44,3.44,3.44,0
1340,2013-07-19,3.44,3.44,3.44,3.44,0
1341,2013-07-22,3.44,3.44,3.44,3.44,0
1342,2013-07-23,3.44,3.44,3.44,3.44,0
1343,2013-07-24,3.44,3.44,3.44,3.44,0
1344,2013-07-25,3.44,3.44,3.44,3.44,0
1345,2013-07-26,3.44,3.44,3.44,3.44,0
1346,2013-07-29,3.44,3.44,3.44,3.44,0
1347,2013-07-30,3.44,3.44,3.44,3.44,0
1348,2013-07-31,3.44,3.44,3.44,3.44,0
1349,2013-08-01,3.44,3.44,3.44,3.44,0
1350,2013-08-02,3.44,3.44,3.44,3.44,0
1351,2013-08-05,3.44,3.44,3.44,3.44,0
1352,2013-08-06,3.44,3.44,3.44,3.44,0
1353,2013-08-07,3.44,3.44,3.44,3.44,0
1354,2013-08-08,3.44,3.44,3.44,3.44,0
1355,2013-08-09,3.24,3.24,3.24,3.24,500
1356,2013-08-12,3.24,3.24,3.24,3.24,0
1357,2013-08-13,3.57,3.57,3.44,3.57,700
1358,2013-08-14,3.57,3.57,3.57,3.57,0
1359,2013-08-15,3.57,3.57,3.57,3.57,0
1360,2013-08-16,3.57,3.57,3.57,3.57,0
1361,2013-08-19,3.57,3.57,3.57,3.57,0
1362,2013-08-20,3.57,3.57,3.57,3.57,0
1363,2013-08-21,3.57,3.57,3.57,3.57,0
1364,2013-08-22,3.57,3.57,3.57,3.57,0
1365,2013-08-23,3.57,3.57,3.57,3.57,0
1366,2013-08-26,3.57,3.57,3.57,3.57,0
1367,2013-08-27,3.57,3.57,3.57,3.57,0
1368,2013-08-28,3.57,3.57,3.57,3.57,0
1369,2013-08-29,3.57,3.57,3.57,3.57,0
1370,2013-08-30,3.57,3.57,3.57,3.57,0
1371,2013-09-03,3.57,3.57,3.57,3.57,0
1372,2013-09-04,3.57,3.57,3.57,3.57,0
1373,2013-09-05,3.61,3.85,3.44,3.44,1200
1374,2013-09-06,3.77,3.77,3.77,3.77,100
1375,2013-09-09,3.77,3.77,3.77,3.77,0
1376,2013-09-10,3.77,3.77,3.77,3.77,0
1377,2013-09-11,3.77,3.77,3.77,3.77,0
1378,2013-09-12,3.77,3.77,3.77,3.77,0
1379,2013-09-13,3.77,3.77,3.77,3.77,0
1380,2013-09-16,3.77,3.77,3.77,3.77,0
1381,2013-09-17,3.77,3.77,3.77,3.77,0
1382,2013-09-18,3.77,3.77,3.77,3.77,0
1383,2013-09-19,3.48,3.52,3.48,3.52,612
1384,2013-09-20,3.52,3.52,3.52,3.52,0
1385,2013-09-23,3.52,3.52,3.52,3.52,0
1386,2013-09-24,3.52,3.52,3.52,3.52,0
1387,2013-09-25,3.52,3.52,3.52,3.52,0
1388,2013-09-26,3.52,3.52,3.52,3.52,0
1389,2013-09-27,3.52,3.52,3.52,3.52,0
1390,2013-09-30,3.57,3.57,3.57,3.57,1000
1391,2013-10-01,3.57,3.57,3.57,3.57,0
1392,2013-10-02,3.89,3.89,3.89,3.89,200
1393,2013-10-03,3.89,3.89,3.89,3.89,0
1394,2013-10-04,3.89,3.89,3.89,3.89,0
1395,2013-10-07,3.89,3.89,3.89,3.89,0
1396,2013-10-08,3.89,3.89,3.89,3.89,0
1397,2013-10-09,4.25,4.25,4.25,4.25,200
1398,2013-10-10,4.25,4.25,4.25,4.25,0
1399,2013-10-11,4.25,4.25,4.25,4.25,0
1400,2013-10-14,4.25,4.25,4.25,4.25,0
1401,2013-10-15,4.25,4.25,4.25,4.25,0
1402,2013-10-16,4.25,4.25,4.25,4.25,0
1403,2013-10-17,4.25,4.25,4.25,4.25,0
1404,2013-10-18,4.25,4.25,4.25,4.25,0
1405,2013-10-21,4.25,4.25,4.25,4.25,0
1406,2013-10-22,4.25,4.25,4.25,4.25,0
1407,2013-10-23,4.25,4.25,4.25,4.25,0
1408,2013-10-24,4.25,4.25,4.25,4.25,0
1409,2013-10-25,4.25,4.25,4.25,4.25,0
1410,2013-10-28,4.25,4.25,4.25,4.25,0
1411,2013-10-29,4.25,4.25,4.25,4.25,0
1412,2013-10-30,4.25,4.25,4.25,4.25,0
1413,2013-10-31,4.25,4.25,4.25,4.25,0
1414,2013-11-01,4.46,4.46,4.46,4.46,2000
1415,2013-11-04,4.9,4.9,4.9,4.9,100
1416,2013-11-05,4.9,4.9,4.9,4.9,0
1417,2013-11-06,4.9,4.9,4.9,4.9,0
1418,2013-11-07,4.9,4.9,4.9,4.9,0
1419,2013-11-08,4.9,4.9,4.9,4.9,0
1420,2013-11-11,5.39,5.39,5.39,5.39,100
1421,2013-11-12,5.39,5.39,5.39,5.39,0
1422,2013-11-13,5.39,5.39,5.39,5.39,0
1423,2013-11-14,5.39,5.39,5.39,5.39,0
1424,2013-11-15,5.39,5.39,5.39,5.39,0
1425,2013-11-18,5.39,5.39,5.39,5.39,0
1426,2013-11-19,5.39,5.39,5.39,5.39,0
1427,2013-11-20,5.39,5.39,5.39,5.39,0
1428,2013-11-21,5.39,5.39,5.39,5.39,0
1429,2013-11-22,5.39,5.39,5.39,5.39,0
1430,2013-11-25,5.39,5.39,5.39,5.39,0
1431,2013-11-26,5.39,5.39,5.39,5.39,0
1432,2013-11-27,5.67,5.67,5.67,5.67,100
1433,2013-11-28,5.67,5.67,5.67,5.67,0
1434,2013-11-29,6.16,6.16,6.16,6.16,100
1435,2013-12-02,6.16,6.16,6.16,6.16,0
1436,2013-12-03,6.16,6.16,6.16,6.16,0
1437,2013-12-04,6.16,6.16,6.16,6.16,0
1438,2013-12-05,6.16,6.16,6.16,6.16,0
1439,2013-12-06,6.16,6.16,6.16,6.16,0
1440,2013-12-09,6.16,6.16,6.16,6.16,0
1441,2013-12-10,6.16,6.16,6.16,6.16,0
1442,2013-12-11,6.16,6.16,6.16,6.16,0
1443,2013-12-12,6.16,6.16,6.16,6.16,0
1444,2013-12-13,6.16,6.16,6.16,6.16,0
1445,2013-12-16,6.16,6.16,6.16,6.16,0
1446,2013-12-17,6.16,6.16,6.16,6.16,0
1447,2013-12-18,6.16,6.16,6.16,6.16,0
1448,2013-12-19,6.16,6.16,6.16,6.16,0
1449,2013-12-20,6.16,6.16,6.16,6.16,0
1450,2013-12-23,6.16,6.16,6.16,6.16,0
1451,2013-12-24,6.16,6.16,6.16,6.16,12
1452,2013-12-25,6.16,6.16,6.16,6.16,0
1453,2013-12-26,5.55,5.55,5.55,5.55,100
1454,2013-12-27,5.55,5.55,5.55,5.55,0
1455,2013-12-30,5.55,5.55,5.55,5.55,0
1456,2013-12-31,5.55,5.55,5.55,5.55,0
1457,2014-01-02,5.55,5.55,5.55,5.55,0
1458,2014-01-03,5.55,5.55,5.55,5.55,0
1459,2014-01-06,5.55,5.55,5.55,5.55,0
1460,2014-01-07,5.55,5.55,5.55,5.55,0
1461,2014-01-08,5.55,5.55,5.55,5.55,0
1462,2014-01-09,5.55,5.55,5.55,5.55,0
1463,2014-01-10,5.55,5.55,5.55,5.55,0
1464,2014-01-13,5.55,5.55,5.55,5.55,0
1465,2014-01-14,5.55,5.55,5.55,5.55,0
1466,2014-01-15,5.02,5.02,5.02,5.02,2000
1467,2014-01-16,4.54,4.54,4.54,4.54,2900
1468,2014-01-17,4.09,4.09,4.09,4.09,3500
1469,2014-01-20,4.09,4.5,4.09,4.09,1300
1470,2014-01-21,4.09,4.09,4.09,4.09,0
1471,2014-01-22,3.73,3.73,3.73,3.73,200
1472,2014-01-23,3.48,3.48,3.44,3.44,21500
1473,2014-01-24,3.73,3.73,3.73,3.73,17800
1474,2014-01-27,4.09,4.09,4.09,4.09,1300
1475,2014-02-06,4.46,4.5,4.46,4.5,8600
1476,2014-02-07,4.5,4.94,4.5,4.94,1300
1477,2014-02-10,4.46,4.46,4.46,4.46,9400
1478,2014-02-11,4.46,4.46,4.46,4.46,1600
1479,2014-02-12,4.86,4.9,4.86,4.9,11500
1480,2014-02-13,4.9,4.9,4.9,4.9,2600
1481,2014-02-14,5.1,5.1,5.1,5.1,200
1482,2014-02-17,4.62,4.62,4.62,4.62,2600
1483,2014-02-18,5.02,5.06,5.02,5.06,7000
1484,2014-02-19,5.06,5.06,5.06,5.06,0
1485,2014-02-20,5.06,5.06,5.06,5.06,0
1486,2014-02-21,4.66,4.66,4.66,4.66,5000
1487,2014-02-24,4.66,4.66,4.66,4.66,0
1488,2014-02-25,4.66,4.66,4.66,4.66,0
1489,2014-02-26,4.66,4.66,4.66,4.66,0
1490,2014-02-27,5.1,5.1,5.1,5.1,500
1491,2014-02-28,4.62,5.47,4.62,5.47,200
1492,2014-03-03,5.47,5.47,5.47,5.47,500
1493,2014-03-04,5.47,5.47,5.47,5.47,0
1494,2014-03-05,5.47,5.47,5.47,5.47,0
1495,2014-03-06,5.47,5.47,5.47,5.47,0
1496,2014-03-07,5.47,5.47,5.47,5.47,1100
1497,2014-03-10,5.47,5.47,5.47,5.47,0
1498,2014-03-11,5.47,5.47,5.35,5.35,900
1499,2014-03-12,5.35,5.35,5.35,5.35,0
1500,2014-03-13,5.35,5.35,5.35,5.35,0
1501,2014-03-14,5.35,5.35,5.35,5.35,200
1502,2014-03-17,5.35,5.35,5.35,5.35,0
1503,2014-03-18,5.39,5.39,5.39,5.39,400
1504,2014-03-19,5.39,5.39,5.39,5.39,1010
1505,2014-03-20,5.62,5.62,5.62,5.62,1002
1506,2014-03-21,5.62,5.62,5.62,5.62,0
1507,2014-03-24,5.62,5.62,5.62,5.62,0
1508,2014-03-25,5.62,5.62,5.62,5.62,0
1509,2014-03-26,6.11,6.11,6.11,6.11,100
1510,2014-03-27,6.11,6.11,6.11,6.11,0
1511,2014-03-28,6.29,6.7,6.07,6.07,2000
1512,2014-03-31,6.07,6.07,6.07,6.07,0
1513,2014-04-01,6.07,6.07,6.07,6.07,0
1514,2014-04-02,6.02,6.07,6.02,6.07,3000
1515,2014-04-03,6.61,6.61,6.61,6.61,1000
1516,2014-04-04,6.61,6.61,6.61,6.61,0
1517,2014-04-07,6.61,6.61,6.61,6.61,0
1518,2014-04-08,6.97,7.24,6.97,7.24,1000
1519,2014-04-10,7.64,7.64,7.64,7.64,100
1520,2014-04-11,7.64,7.64,7.64,7.64,0
1521,2014-04-14,7.64,7.64,7.64,7.64,0
1522,2014-04-15,7.64,7.64,7.64,7.64,0
1523,2014-04-16,7.64,7.64,7.64,7.64,0
1524,2014-04-17,7.64,7.64,7.64,7.64,0
1525,2014-04-18,7.64,7.64,7.64,7.64,0
1526,2014-04-21,7.64,7.64,7.64,7.64,400
1527,2014-04-22,7.64,7.64,7.64,7.64,0
1528,2014-04-23,7.64,7.64,7.64,7.64,0
1529,2014-04-24,7.64,7.64,7.64,7.64,0
1530,2014-04-25,7.64,7.64,7.64,7.64,0
1531,2014-04-28,7.64,7.64,7.64,7.64,0
1532,2014-04-29,7.64,7.64,7.64,7.64,0
1533,2014-05-05,7.64,7.64,7.64,7.64,0
1534,2014-05-06,7.64,7.64,7.64,7.64,0
1535,2014-05-07,7.64,7.64,7.64,7.64,0
1536,2014-05-08,7.64,7.64,7.64,7.64,0
1537,2014-05-09,7.64,7.64,7.64,7.64,0
1538,2014-05-12,7.64,7.64,7.64,7.64,0
1539,2014-05-13,7.64,7.64,7.64,7.64,0
1540,2014-05-14,7.64,7.64,7.64,7.64,0
1541,2014-05-15,7.64,7.64,7.64,7.64,0
1542,2014-05-16,7.64,7.64,7.64,7.64,0
1543,2014-05-19,7.64,7.64,7.64,7.64,0
1544,2014-05-20,7.64,7.64,7.64,7.64,0
1545,2014-05-21,6.88,6.88,6.88,6.88,1000
1546,2014-05-22,6.88,6.88,6.88,6.88,0
1547,2014-05-23,7.15,7.15,7.15,7.15,100
1548,2014-05-26,7.15,7.15,7.15,7.15,0
1549,2014-05-27,7.15,7.15,7.15,7.15,0
1550,2014-05-28,7.15,7.15,7.15,7.15,0
1551,2014-05-29,7.15,7.15,7.15,7.15,0
1552,2014-05-30,7.15,7.15,7.15,7.15,0
1553,2014-06-02,7.15,7.15,7.15,7.15,0
1554,2014-06-03,7.15,7.15,7.15,7.15,0
1555,2014-06-04,7.15,7.15,7.15,7.15,0
1556,2014-06-05,7.15,7.15,7.15,7.15,0
1557,2014-06-06,7.15,7.15,7.15,7.15,0
1558,2014-06-09,7.15,7.15,7.15,7.15,0
1559,2014-06-10,7.15,7.15,7.15,7.15,0
1560,2014-06-11,6.74,6.74,6.74,6.74,2000
1561,2014-06-12,6.74,6.74,6.74,6.74,0
1562,2014-06-13,6.74,6.74,6.74,6.74,0
1563,2014-06-16,6.97,6.97,6.97,6.97,1000
1564,2014-06-17,6.83,6.83,6.83,6.83,1000
1565,2014-06-18,6.83,6.83,6.83,6.83,0
1566,2014-06-19,6.83,6.83,6.83,6.83,0
1567,2014-06-20,6.83,6.83,6.83,6.83,0
1568,2014-06-23,6.97,6.97,6.97,6.97,1000
1569,2014-06-24,6.97,6.97,6.97,6.97,0
1570,2014-06-25,6.97,6.97,6.97,6.97,0
1571,2014-06-26,6.97,6.97,6.97,6.97,0
1572,2014-06-27,6.97,6.97,6.97,6.97,0
1573,2014-06-30,6.97,6.97,6.97,6.97,0
1574,2014-07-01,6.97,6.97,6.97,6.97,0
1575,2014-07-02,6.97,6.97,6.97,6.97,0
1576,2014-07-03,6.88,6.88,6.88,6.88,1000
1577,2014-07-04,6.97,6.97,6.97,6.97,1000
1578,2014-07-07,6.74,6.74,6.74,6.74,1000
1579,2014-07-08,6.29,6.29,6.07,6.07,2000
1580,2014-07-09,6.07,6.07,6.07,6.07,0
1581,2014-07-10,6.07,6.07,6.07,6.07,0
1582,2014-07-11,6.07,6.07,6.07,6.07,0
1583,2014-07-14,6.07,6.07,6.07,6.07,0
1584,2014-07-15,6.07,6.07,6.07,6.07,0
1585,2014-07-16,6.52,6.52,6.25,6.34,15500
1586,2014-07-17,6.34,6.34,6.11,6.11,3700
1587,2014-07-18,6.11,6.11,6.11,6.11,500
1588,2014-07-21,6.11,6.11,6.11,6.11,0
1589,2014-07-22,6.11,6.11,6.11,6.11,0
1590,2014-07-23,6.11,6.11,6.11,6.11,0
1591,2014-07-24,6.11,6.11,6.11,6.11,0
1592,2014-07-25,6.11,6.11,6.11,6.11,3300
1593,2014-07-28,5.84,5.84,5.84,5.84,500
1594,2014-07-29,6.29,6.43,6.29,6.43,3000
1595,2014-07-30,6.47,6.47,6.29,6.29,3300
1596,2014-07-31,6.29,6.29,6.29,6.29,5000
1597,2014-08-01,6.74,6.74,6.74,6.74,6000
1598,2014-08-04,7.06,7.42,7.06,7.42,6800
1599,2014-08-05,6.97,7.37,6.97,7.37,6200
1600,2014-08-06,7.55,7.55,7.37,7.37,400
1601,2014-08-07,7.37,7.37,7.37,7.37,200
1602,2014-08-08,7.37,7.37,7.37,7.37,0
1603,2014-08-11,7.37,7.37,7.37,7.37,0
1604,2014-08-12,7.28,7.37,7.28,7.37,2900
1605,2014-08-13,7.37,7.37,7.37,7.37,0
1606,2014-08-14,7.37,7.37,7.37,7.37,1100
1607,2014-08-15,7.37,7.37,7.37,7.37,0
1608,2014-08-18,7.37,7.37,7.37,7.37,0
1609,2014-08-19,6.79,6.79,6.79,6.79,800
1610,2014-08-20,6.79,6.79,6.79,6.79,0
1611,2014-08-21,7.42,7.42,7.19,7.19,300
1612,2014-08-22,7.33,7.33,7.28,7.33,3100
1613,2014-08-25,7.33,7.33,7.33,7.33,0
1614,2014-08-26,7.33,7.33,7.33,7.33,0
1615,2014-08-27,7.33,7.33,7.33,7.33,0
1616,2014-08-28,7.33,7.33,7.33,7.33,0
1617,2014-08-29,7.33,7.33,7.33,7.33,0
1618,2014-09-03,7.33,7.33,7.33,7.33,0
1619,2014-09-04,6.83,6.83,6.83,6.83,100
1620,2014-09-05,6.88,6.92,6.88,6.92,1000
1621,2014-09-08,7.19,7.28,7.19,7.28,8500
1622,2014-09-09,7.01,7.28,7.01,7.28,600
1623,2014-09-10,7.28,7.73,7.28,7.28,7800
1624,2014-09-11,7.19,7.19,7.19,7.19,2200
1625,2014-09-12,7.24,7.24,7.06,7.06,2400
1626,2014-09-15,7.42,7.73,7.42,7.73,2400
1627,2014-09-16,7.42,7.42,7.42,7.42,100
1628,2014-09-17,7.86,7.86,7.64,7.64,3500
1629,2014-09-18,7.64,7.64,7.64,7.64,5000
1630,2014-09-19,7.64,7.64,7.64,7.64,0
1631,2014-09-22,7.73,7.86,7.73,7.86,4000
1632,2014-09-23,7.86,7.86,7.86,7.86,0
1633,2014-09-24,7.64,7.64,7.64,7.64,1000
1634,2014-09-25,7.64,7.64,7.64,7.64,0
1635,2014-09-26,7.64,7.64,7.64,7.64,1100
1636,2014-09-29,7.64,7.64,7.64,7.64,0
1637,2014-09-30,7.64,7.64,7.64,7.64,2200
1638,2014-10-01,7.64,7.64,7.64,7.64,700
1639,2014-10-02,7.64,7.64,7.64,7.64,0
1640,2014-10-03,7.64,7.64,7.64,7.64,0
1641,2014-10-06,7.64,7.64,7.64,7.64,0
1642,2014-10-07,7.64,7.64,7.64,7.64,0
1643,2014-10-08,7.64,7.64,7.64,7.64,0
1644,2014-10-09,7.64,7.64,7.64,7.64,0
1645,2014-10-10,7.64,7.64,7.64,7.64,0
1646,2014-10-13,7.01,7.01,7.01,7.01,1000
1647,2014-10-14,7.01,7.01,7.01,7.01,0
1648,2014-10-15,7.01,7.01,7.01,7.01,0
1649,2014-10-16,6.74,6.74,6.74,6.74,100
1650,2014-10-17,7.42,7.42,7.42,7.42,25700
1651,2014-10-20,8.13,8.13,8.13,8.13,10000
1652,2014-10-21,8.94,8.94,8.94,8.94,100
1653,2014-10-22,9.8,9.8,9.8,9.8,14000
1654,2014-10-23,10.74,10.74,9.89,10.74,25500
1655,2014-10-24,11.68,11.77,11.68,11.77,13600
1656,2014-10-27,12.9,12.94,12.58,12.94,16600
1657,2014-10-28,14.2,14.2,11.68,11.68,10900
1658,2014-10-29,10.52,12.81,10.52,12.81,3600
1659,2014-10-30,12.81,12.81,12.81,12.81,0
1660,2014-10-31,11.55,12.45,11.55,12.45,7900
1661,2014-11-03,11.33,11.68,11.33,11.64,2500
1662,2014-11-04,11.68,11.68,11.68,11.68,2000
1663,2014-11-05,11.68,11.68,11.68,11.68,1100
1664,2014-11-06,11.46,12.0,10.83,12.0,4800
1665,2014-11-07,11.68,11.68,11.64,11.64,1000
1666,2014-11-10,11.68,11.68,11.46,11.46,400
1667,2014-11-11,10.38,11.46,10.38,11.46,1800
1668,2014-11-12,10.38,11.68,10.38,11.68,500
1669,2014-11-13,11.68,11.68,11.68,11.68,0
1670,2014-11-14,11.68,12.85,10.83,10.83,2100
1671,2014-11-17,11.01,11.24,11.01,11.24,500
1672,2014-11-18,10.34,11.01,10.34,11.01,4200
1673,2014-11-19,11.19,11.19,11.19,11.19,100
1674,2014-11-20,11.01,11.01,11.01,11.01,4800
1675,2014-11-21,11.15,11.15,11.15,11.15,100
1676,2014-11-24,10.56,10.56,10.56,10.56,100
1677,2014-11-25,10.56,10.56,10.56,10.56,500
1678,2014-11-26,10.29,10.29,10.29,10.29,100
1679,2014-11-27,10.29,10.29,10.29,10.29,0
1680,2014-11-28,10.29,10.29,10.29,10.29,0
1681,2014-12-01,11.01,11.01,11.01,11.01,100
1682,2014-12-02,11.01,11.01,11.01,11.01,0
1683,2014-12-03,10.97,10.97,10.97,10.97,200
1684,2014-12-04,10.97,10.97,10.97,10.97,0
1685,2014-12-05,9.98,9.98,9.89,9.89,1700
1686,2014-12-08,9.89,9.89,9.89,9.89,100
