,time,open,high,low,close,volume
1029,2021-07-27,12.9,12.9,12.9,12.9,400
1030,2021-07-28,12.0,12.0,12.0,12.0,500
1031,2021-07-29,12.0,12.0,12.0,12.0,0
1032,2021-07-30,12.0,12.0,12.0,12.0,1014
1033,2021-08-02,12.0,12.0,12.0,12.0,0
1034,2021-08-03,12.0,12.0,12.0,12.0,10
1035,2021-08-04,12.0,12.0,12.0,12.0,900
1036,2021-08-05,10.6,12.0,10.6,10.7,4600
1037,2021-08-06,10.9,10.9,10.9,10.9,800
1038,2021-08-09,10.0,12.5,10.0,12.5,700
1039,2021-08-10,12.1,12.4,12.0,12.0,3000
1040,2021-08-11,13.8,13.8,13.8,13.8,1400
1041,2021-08-12,14.0,14.0,13.8,13.8,3500
1042,2021-08-13,14.0,14.0,12.0,13.5,4500
1043,2021-08-16,11.6,12.0,11.4,12.0,2006
1044,2021-08-17,13.3,13.3,10.1,13.0,3500
1045,2021-08-18,11.5,11.5,11.5,11.5,600
1046,2021-08-19,12.4,13.0,12.0,13.0,2500
1047,2021-08-20,11.2,11.2,11.0,11.0,4800
1048,2021-08-23,10.8,10.8,10.8,10.8,1000
1049,2021-08-24,10.9,11.0,10.8,10.8,9000
1050,2021-08-25,11.7,11.7,11.0,11.5,2200
1051,2021-08-26,11.5,11.8,11.5,11.6,1400
1052,2021-08-27,11.8,11.8,10.6,11.6,5000
1053,2021-08-30,11.0,11.5,10.8,11.5,2400
1054,2021-08-31,11.5,11.8,11.5,11.8,1500
1055,2021-09-01,11.0,12.1,10.9,12.1,13600
1056,2021-09-06,11.1,12.2,11.1,12.2,42400
1057,2021-09-07,12.0,12.9,12.0,12.6,11800
1058,2021-09-08,12.5,13.0,12.5,12.5,6900
1059,2021-09-09,12.5,14.0,12.3,12.3,2800
1060,2021-09-10,14.0,15.4,14.0,15.4,35020
1061,2021-09-13,17.5,17.5,17.5,17.5,54500
1062,2021-09-14,20.1,20.1,17.5,20.1,53100
1063,2021-09-15,20.0,21.6,17.2,21.5,31700
1064,2021-09-16,18.3,18.8,17.2,18.6,23905
1065,2021-09-17,20.0,20.4,19.9,20.4,38777
1066,2021-09-20,20.4,23.1,20.2,20.2,6756
1067,2021-09-21,19.0,21.1,19.0,20.7,10552
1068,2021-09-22,20.7,20.7,20.0,20.5,8300
1069,2021-09-23,19.0,19.5,18.6,19.5,9950
1070,2021-09-24,19.0,19.6,19.0,19.1,9610
1071,2021-09-27,19.1,21.9,19.0,20.1,49800
1072,2021-09-28,20.1,23.0,20.1,22.9,10500
1073,2021-09-29,20.6,23.0,20.6,22.0,9700
1074,2021-09-30,22.0,24.9,22.0,24.7,40650
1075,2021-10-01,24.3,24.5,24.0,24.5,4100
1076,2021-10-04,24.3,25.0,23.0,23.0,5100
1077,2021-10-05,22.5,24.8,22.0,24.6,3300
1078,2021-10-06,24.6,25.0,23.6,23.8,3800
1079,2021-10-07,24.0,24.3,22.9,22.9,12300
1080,2021-10-08,23.1,23.7,22.0,22.5,7400
1081,2021-10-11,22.3,25.0,22.0,24.5,16200
1082,2021-10-12,24.4,24.6,23.6,24.4,7900
1083,2021-10-13,24.4,24.5,24.2,24.3,6700
1084,2021-10-14,24.3,24.3,23.8,23.9,16400
1085,2021-10-15,24.1,24.1,23.5,23.9,15600
1086,2021-10-18,23.9,27.4,23.9,27.4,93762
1087,2021-10-19,28.0,29.7,28.0,29.7,48241
1088,2021-10-20,34.0,34.0,33.9,34.0,75909
1089,2021-10-21,36.0,39.1,36.0,39.1,110300
1090,2021-10-22,39.0,44.8,39.0,39.1,76121
1091,2021-10-25,38.1,38.1,37.6,37.6,4578
1092,2021-10-26,32.5,32.5,32.1,32.1,32548
1093,2021-10-27,32.1,36.9,28.0,36.0,41700
1094,2021-10-28,30.2,34.0,30.2,34.0,5400
1095,2021-10-29,34.0,34.0,33.0,33.0,3300
1096,2021-11-01,31.0,34.0,31.0,33.0,23741
1097,2021-11-02,33.0,36.0,33.0,35.8,138010
1098,2021-11-03,35.0,40.7,35.0,40.7,119581
1099,2021-11-04,40.5,45.3,40.5,42.2,93927
1100,2021-11-05,43.6,50.1,43.0,43.1,117700
1101,2021-11-08,42.0,46.0,42.0,42.6,53005
1102,2021-11-09,40.5,41.8,40.0,40.0,71100
1103,2021-11-10,40.5,40.6,34.4,40.0,101100
1104,2021-11-11,40.0,44.1,40.0,44.1,76949
1105,2021-11-12,50.2,50.2,50.2,50.2,19100
1106,2021-11-15,57.7,57.7,57.5,57.7,66171
1107,2021-11-16,66.3,66.3,65.0,66.3,115862
1108,2021-11-17,76.0,76.0,68.0,71.0,97501
1109,2021-11-18,72.0,72.0,67.0,70.0,25300
1110,2021-11-19,70.0,71.0,65.3,66.0,43250
1111,2021-11-22,67.0,69.5,57.6,58.1,40900
1112,2021-11-23,53.0,62.0,52.5,62.0,30911
1113,2021-11-24,61.0,64.0,58.5,60.0,27900
1114,2021-11-25,60.9,60.9,58.0,59.9,19000
1115,2021-11-26,58.1,59.0,53.0,57.0,57412
1116,2021-11-29,52.0,55.0,50.0,53.4,80701
1117,2021-11-30,53.0,53.1,50.0,50.0,80800
1118,2021-12-01,51.6,51.6,44.0,48.0,48409
1119,2021-12-02,49.0,56.0,45.0,52.4,86154
1120,2021-12-03,52.0,52.0,49.2,49.3,21137
1121,2021-12-06,49.5,49.5,45.0,45.0,22200
1122,2021-12-07,47.0,47.5,45.0,47.0,27117
1123,2021-12-08,45.2,47.0,44.9,45.0,21300
1124,2021-12-09,45.0,45.9,44.5,45.5,19100
1125,2021-12-10,46.0,46.0,44.5,45.0,24400
1126,2021-12-13,45.0,48.0,42.1,48.0,18147
1127,2021-12-14,50.0,50.0,45.0,45.5,14411
1128,2021-12-15,45.5,46.9,45.0,46.9,8700
1129,2021-12-16,42.0,46.6,40.0,45.4,10100
1130,2021-12-17,46.0,48.0,44.7,47.9,29900
1131,2021-12-20,47.9,47.9,46.0,46.0,19700
1132,2021-12-21,47.5,47.5,44.0,45.0,26705
1133,2021-12-22,44.8,44.8,40.0,40.0,30787
1134,2021-12-23,40.0,40.0,37.5,38.0,56800
1135,2021-12-24,38.5,44.2,38.5,44.2,44801
1136,2021-12-27,46.8,46.8,42.6,44.2,16454
1137,2021-12-28,44.1,44.1,40.0,41.5,36400
1138,2021-12-29,41.5,42.0,40.0,41.4,42800
1139,2021-12-30,40.0,41.0,39.9,40.1,14201
1140,2021-12-31,40.1,40.1,39.3,39.4,17700
1141,2022-01-04,40.0,40.0,37.0,38.5,43900
1142,2022-01-05,38.5,38.5,34.3,35.6,49550
1143,2022-01-06,35.5,35.5,34.1,34.2,21700
1144,2022-01-07,34.2,37.5,32.1,36.3,23700
1145,2022-01-10,36.9,38.1,35.0,35.5,34400
1146,2022-01-11,35.5,36.0,32.0,33.0,30300
1147,2022-01-12,31.2,32.0,30.6,31.1,25705
1148,2022-01-13,31.5,31.5,28.1,28.3,27763
1149,2022-01-14,28.3,29.2,24.8,29.0,15700
1150,2022-01-17,28.2,29.0,26.0,28.0,12207
1151,2022-01-18,27.0,27.0,23.2,24.4,6400
1152,2022-01-19,25.5,25.5,24.0,24.0,10300
1153,2022-01-20,24.5,25.9,22.3,25.6,6300
1154,2022-01-21,27.5,28.5,25.5,26.7,10700
1155,2022-01-24,28.4,28.4,24.3,26.9,10800
1156,2022-01-25,26.4,26.9,26.4,26.9,9800
1157,2022-01-26,26.8,26.8,22.7,25.9,6700
1158,2022-01-27,25.8,25.8,22.0,25.5,12900
1159,2022-01-28,24.2,24.2,24.0,24.0,1500
1160,2022-02-07,25.9,27.8,25.5,27.7,5100
1161,2022-02-08,27.4,27.4,26.0,26.0,4300
1162,2022-02-09,26.5,27.0,26.0,27.0,3300
1163,2022-02-10,26.2,28.0,26.1,27.5,3600
1164,2022-02-11,26.0,27.9,26.0,27.0,3200
1165,2022-02-14,30.0,30.0,26.6,26.6,1200
1166,2022-02-15,29.0,29.0,26.0,26.1,16400
1167,2022-02-16,28.9,28.9,25.0,27.8,15000
1168,2022-02-17,28.4,28.4,26.5,27.8,15200
1169,2022-02-18,28.1,28.1,27.0,27.9,7055
1170,2022-02-21,27.8,28.5,27.3,27.7,9500
1171,2022-02-22,28.0,28.5,27.1,27.9,25900
1172,2022-02-23,28.4,28.5,28.0,28.0,7900
1173,2022-02-24,27.9,28.5,27.5,27.8,14700
1174,2022-02-25,27.8,29.5,27.4,27.5,17600
1175,2022-02-28,28.0,28.0,27.5,27.6,300
1176,2022-03-01,27.0,27.5,27.0,27.4,5300
1177,2022-03-02,27.4,27.4,24.5,27.2,12800
1178,2022-03-03,29.5,29.5,26.2,26.9,13000
1179,2022-03-04,27.9,27.9,26.3,27.1,9600
1180,2022-03-07,27.3,27.3,26.1,26.9,19100
1181,2022-03-08,26.0,26.9,25.8,25.8,18800
1182,2022-03-09,26.3,26.3,25.5,26.0,9800
1183,2022-03-10,25.9,26.9,25.9,26.0,5900
1184,2022-03-11,24.6,26.0,24.1,25.4,7880
1185,2022-03-14,26.9,26.9,24.5,25.0,13395
1186,2022-03-15,25.0,25.2,24.7,25.1,9600
1187,2022-03-16,25.1,25.2,24.5,24.5,10000
1188,2022-03-17,25.4,25.5,24.4,25.0,11400
1189,2022-03-18,25.0,25.0,24.6,24.6,5500
1190,2022-03-21,25.4,25.4,24.1,25.0,20612
1191,2022-03-22,24.9,28.5,24.9,28.3,61143
1192,2022-03-23,29.0,29.0,26.9,28.9,32300
1193,2022-03-24,32.7,32.7,28.5,28.5,23000
1194,2022-03-25,29.0,29.0,27.1,27.9,31387
1195,2022-03-28,27.9,28.9,25.5,27.9,38300
1196,2022-03-29,26.7,28.0,26.7,28.0,18100
1197,2022-03-30,28.0,28.2,27.0,27.8,7200
1198,2022-03-31,27.0,27.7,27.0,27.3,9300
1199,2022-04-01,27.1,27.5,26.5,27.2,13300
1200,2022-04-04,28.0,30.9,27.4,28.0,13600
1201,2022-04-05,28.9,28.9,27.4,28.0,12900
1202,2022-04-06,27.1,27.1,26.6,26.6,12700
1203,2022-04-07,25.5,27.0,25.4,26.0,17800
1204,2022-04-08,25.6,26.8,24.5,26.5,10200
1205,2022-04-12,25.4,26.9,24.5,24.5,3900
1206,2022-04-13,24.1,24.5,24.0,24.5,11600
1207,2022-04-15,23.8,24.1,23.2,23.5,7400
1208,2022-04-18,22.0,22.5,21.1,21.1,11000
1209,2022-04-19,21.3,21.3,19.0,19.0,4300
1210,2022-04-20,20.2,20.2,17.3,17.3,43200
1211,2022-04-21,15.1,17.9,14.8,17.9,41600
1212,2022-04-22,15.2,15.7,12.6,14.0,28300
1213,2022-04-25,14.0,14.9,12.5,12.5,1700
1214,2022-04-26,13.4,15.4,13.4,15.4,10300
1215,2022-05-04,17.5,19.0,17.5,19.0,900
1216,2022-05-05,19.8,19.9,16.6,16.7,4900
1217,2022-05-06,16.5,16.9,16.5,16.9,2900
1218,2022-05-09,14.9,14.9,14.9,14.9,3800
1219,2022-05-10,14.9,15.1,14.5,15.1,6177
1220,2022-05-11,14.8,16.8,14.8,16.0,3900
1221,2022-05-12,17.3,17.3,14.0,14.0,5000
1222,2022-05-13,13.0,13.4,13.0,13.0,7500
1223,2022-05-16,15.0,15.0,13.3,13.3,1600
1224,2022-05-17,15.9,15.9,15.0,15.8,1200
1225,2022-05-18,15.7,15.8,15.6,15.6,1600
1226,2022-05-19,14.6,15.8,14.6,14.6,1100
1227,2022-05-23,15.8,15.8,15.8,15.8,200
1228,2022-05-24,15.0,15.0,15.0,15.0,100
1229,2022-05-25,14.9,16.5,14.9,15.1,7100
1230,2022-05-26,15.0,15.0,14.6,14.7,1500
1231,2022-05-27,14.8,14.8,14.8,14.8,500
1232,2022-05-30,14.0,15.8,13.5,15.5,3400
1233,2022-05-31,13.8,14.3,13.8,13.8,6500
1234,2022-06-01,13.1,15.0,13.1,14.4,10300
1235,2022-06-02,13.4,14.4,13.0,13.3,4800
1236,2022-06-03,13.1,13.8,13.0,13.8,5200
1237,2022-06-06,13.0,13.2,12.4,12.4,22000
1238,2022-06-07,12.5,13.3,12.4,13.0,8000
1239,2022-06-08,12.8,13.2,12.6,12.6,3500
1240,2022-06-09,13.2,13.2,12.8,12.8,2000
1241,2022-06-10,13.4,13.4,12.9,12.9,4500
1242,2022-06-13,12.9,12.9,12.9,12.9,100
1243,2022-06-14,12.9,12.9,12.9,12.9,0
1244,2022-06-15,11.3,13.2,11.3,13.2,400
1245,2022-06-16,12.8,12.8,12.8,12.8,100
1246,2022-06-17,10.9,11.0,10.9,11.0,6700
1247,2022-06-20,9.6,10.9,9.3,9.3,1000
1248,2022-06-21,9.6,9.6,8.2,8.5,5800
1249,2022-06-22,8.9,10.0,8.5,10.0,2500
1250,2022-06-23,10.0,10.8,10.0,10.8,2000
1251,2022-06-24,10.3,11.6,10.0,10.0,7300
1252,2022-06-27,10.8,10.8,9.8,10.7,3000
1253,2022-06-28,10.0,10.5,10.0,10.4,9100
1254,2022-06-29,10.6,10.6,10.0,10.5,3400
1255,2022-06-30,10.0,10.5,9.6,9.6,4000
1256,2022-07-01,10.0,10.0,9.8,10.0,2300
1257,2022-07-04,11.4,11.5,10.2,11.5,22400
1258,2022-07-05,12.5,12.7,12.5,12.7,20200
1259,2022-07-06,14.3,14.3,13.6,13.9,7600
1260,2022-07-07,15.0,15.0,11.9,14.0,1800
1261,2022-07-08,11.5,12.8,11.0,12.0,10000
1262,2022-07-11,12.4,13.3,12.4,13.3,10000
1263,2022-07-12,14.3,14.3,13.0,13.9,2700
1264,2022-07-13,13.6,13.8,13.6,13.8,2600
1265,2022-07-14,14.0,14.0,12.5,12.5,1800
1266,2022-07-15,14.0,14.0,12.0,13.7,3200
1267,2022-07-18,14.0,14.3,13.3,13.5,6500
1268,2022-07-19,15.6,15.6,14.2,14.2,1100
1269,2022-07-20,15.9,15.9,15.0,15.0,600
1270,2022-07-21,13.0,14.5,13.0,13.0,10900
1271,2022-07-22,14.0,14.0,12.8,13.0,400
1272,2022-07-25,12.2,12.2,12.0,12.0,2900
1273,2022-07-26,12.0,12.0,12.0,12.0,100
1274,2022-07-27,13.5,13.5,13.5,13.5,200
1275,2022-07-28,14.8,14.9,12.0,12.0,22300
1276,2022-07-29,13.2,13.2,12.2,13.1,600
1277,2022-08-01,12.2,14.8,12.2,14.8,58700
1278,2022-08-02,15.6,16.3,15.0,16.3,24500
1279,2022-08-03,17.4,17.4,16.8,17.4,30500
1280,2022-08-04,19.8,19.8,19.0,19.5,78300
1281,2022-08-05,19.5,22.4,19.5,22.4,32800
1282,2022-08-08,24.2,24.8,21.2,24.8,65400
1283,2022-08-09,27.2,27.8,27.0,27.8,167400
1284,2022-08-10,31.6,31.6,23.5,25.3,94400
1285,2022-08-11,27.5,27.5,23.6,23.6,58300
1286,2022-08-12,20.3,23.8,20.3,23.8,8500
1287,2022-08-15,24.8,25.7,24.8,25.7,27900
1288,2022-08-16,25.7,26.9,24.6,25.0,24300
1289,2022-08-17,26.0,26.2,25.0,25.0,15700
1290,2022-08-18,24.4,25.4,23.5,23.5,14900
1291,2022-08-19,20.8,24.1,20.8,22.5,26400
1292,2022-08-22,19.0,22.0,19.0,20.5,48000
1293,2022-08-23,18.2,22.8,18.2,22.8,31500
1294,2022-08-24,23.2,23.2,23.2,23.2,26900
1295,2022-08-25,25.9,26.2,22.9,24.0,61100
1296,2022-08-26,22.0,22.5,21.7,22.5,33700
1297,2022-08-29,21.7,24.5,20.5,22.0,13300
1298,2022-08-30,22.0,23.9,21.7,23.0,14000
1299,2022-08-31,22.5,24.5,21.0,22.8,15100
1300,2022-09-05,22.5,22.5,21.2,21.2,5900
1301,2022-09-06,21.6,21.6,20.5,21.6,9300
1302,2022-09-07,20.2,20.5,20.2,20.3,3100
1303,2022-09-08,20.3,20.9,17.5,20.0,11100
1304,2022-09-09,22.0,22.0,19.7,21.1,2300
1305,2022-09-12,20.2,21.2,20.1,21.0,4300
1306,2022-09-13,20.5,20.5,20.5,20.5,1700
1307,2022-09-14,18.2,20.5,18.2,20.5,8500
1308,2022-09-15,20.1,21.0,19.2,20.1,8500
1309,2022-09-16,19.6,19.7,19.5,19.5,10400
1310,2022-09-19,19.0,19.6,17.6,18.1,12200
1311,2022-09-20,18.1,19.6,18.1,19.6,1300
1312,2022-09-21,19.7,20.0,18.7,18.8,3200
1313,2022-09-22,18.9,19.9,18.5,18.6,4100
1314,2022-09-23,18.8,19.7,18.8,18.8,14200
1315,2022-09-26,17.0,18.3,17.0,17.5,8500
1316,2022-09-27,16.8,18.5,16.8,18.0,900
1317,2022-09-28,17.2,18.5,17.2,18.2,2200
1318,2022-09-29,17.9,17.9,17.5,17.5,3400
1319,2022-09-30,15.6,17.3,15.5,15.5,9200
1320,2022-10-03,16.8,16.8,13.9,14.0,4300
1321,2022-10-05,14.8,17.0,14.8,17.0,9500
1322,2022-10-06,17.5,18.8,17.5,18.8,25600
1323,2022-10-07,19.0,21.5,17.0,17.3,7900
1324,2022-10-10,15.7,19.0,15.7,16.1,12100
1325,2022-10-11,17.1,17.1,15.7,15.7,2800
1326,2022-10-12,16.7,16.7,15.7,15.7,2600
1327,2022-10-13,16.0,16.0,16.0,16.0,600
1328,2022-10-14,16.0,17.0,16.0,17.0,3100
1329,2022-10-17,16.2,16.2,15.6,15.6,10400
1330,2022-10-18,16.0,16.9,16.0,16.0,9600
1331,2022-10-19,17.0,17.6,16.2,16.2,2100
1332,2022-10-20,16.2,16.2,16.0,16.0,1100
1333,2022-10-21,16.1,16.2,15.8,15.9,13900
1334,2022-10-24,14.2,16.4,13.7,15.0,10400
1335,2022-10-25,14.4,16.0,14.4,16.0,1100
1336,2022-10-26,14.5,16.2,13.0,13.5,7800
1337,2022-10-27,12.0,13.8,12.0,13.8,12400
1338,2022-10-28,14.7,14.7,13.2,14.3,1500
1339,2022-10-31,15.4,15.6,14.3,15.5,3300
1340,2022-11-01,15.1,15.2,14.6,14.8,1700
1341,2022-11-02,17.0,17.0,16.5,16.5,6200
1342,2022-11-03,14.5,15.5,14.4,14.4,13900
1343,2022-11-04,13.4,13.4,12.6,13.4,6400
1344,2022-11-07,14.9,14.9,11.2,13.1,15000
1345,2022-11-08,11.5,12.3,9.9,11.4,16200
1346,2022-11-09,11.9,12.0,11.9,11.9,3600
1347,2022-11-10,13.5,13.5,12.4,12.4,1000
1348,2022-11-11,12.0,12.5,11.4,11.4,12200
1349,2022-11-14,10.0,10.6,9.9,9.9,14300
1350,2022-11-15,8.5,10.1,8.5,8.5,31600
1351,2022-11-16,7.3,9.7,7.3,9.7,18900
1352,2022-11-17,9.2,9.2,9.2,9.2,2800
1353,2022-11-18,10.4,10.5,10.0,10.5,7200
1354,2022-11-21,11.8,11.8,11.5,11.8,9400
1355,2022-11-22,11.8,13.0,10.2,10.2,6400
1356,2022-11-23,10.2,12.5,10.2,11.0,7900
1357,2022-11-24,10.9,10.9,9.9,10.9,700
1358,2022-11-25,9.2,10.5,9.2,10.5,8200
1359,2022-11-28,11.4,11.5,10.6,11.5,7800
1360,2022-11-29,12.5,13.1,12.5,13.1,20800
1361,2022-11-30,12.5,14.0,11.7,14.0,8400
1362,2022-12-01,13.0,14.1,13.0,14.0,6600
1363,2022-12-02,12.2,13.1,12.0,12.0,6100
1364,2022-12-05,12.8,13.9,11.7,11.7,2400
1365,2022-12-06,12.7,12.7,11.2,11.4,9100
1366,2022-12-07,11.6,11.6,10.5,10.5,1500
1367,2022-12-08,12.7,13.0,12.2,12.2,800
1368,2022-12-09,11.0,11.1,11.0,11.1,900
1369,2022-12-12,12.5,12.5,11.1,11.2,1000
1370,2022-12-13,13.2,13.2,10.8,10.8,2200
1371,2022-12-14,12.8,12.9,11.0,12.9,500
1372,2022-12-15,11.3,12.6,11.2,11.2,7100
1373,2022-12-16,10.6,12.5,10.6,12.5,200
1374,2022-12-19,12.3,12.3,10.8,10.8,2300
1375,2022-12-20,11.2,11.2,10.2,10.2,4400
1376,2022-12-21,10.7,10.7,10.5,10.5,5800
1377,2022-12-22,10.5,10.5,10.5,10.5,300
1378,2022-12-23,11.3,11.3,10.1,10.3,2900
1379,2022-12-26,11.6,11.8,10.6,11.8,3800
1380,2022-12-27,11.6,11.6,11.6,11.6,300
1381,2022-12-28,10.6,12.5,10.6,12.3,1200
1382,2022-12-29,11.0,12.3,10.7,12.3,2800
1383,2022-12-30,11.6,11.6,10.8,10.8,2200
1384,2023-01-03,12.2,12.2,12.2,12.2,100
1385,2023-01-04,11.4,11.4,11.0,11.1,1000
1386,2023-01-05,11.3,11.3,11.0,11.0,1000
1387,2023-01-06,12.4,12.4,11.0,11.0,500
1388,2023-01-09,11.0,11.0,10.0,10.0,5400
1389,2023-01-10,10.0,11.5,10.0,11.5,1600
1390,2023-01-11,11.0,11.0,10.9,10.9,200
1391,2023-01-12,10.9,10.9,10.8,10.8,300
1392,2023-01-13,10.6,10.6,10.2,10.3,1400
1393,2023-01-16,10.3,10.3,10.1,10.1,2900
1394,2023-01-17,10.1,10.8,10.1,10.1,15700
1395,2023-01-18,10.3,11.5,10.2,10.4,1800
1396,2023-01-19,10.4,10.4,10.4,10.4,700
1397,2023-01-27,10.9,10.9,10.9,10.9,800
1398,2023-01-30,10.9,11.6,10.6,11.6,2300
1399,2023-01-31,10.7,10.8,10.2,10.2,4300
1400,2023-02-01,9.0,11.6,9.0,10.2,10800
1401,2023-02-02,10.5,10.5,10.4,10.4,700
1402,2023-02-03,10.4,10.5,10.4,10.4,1300
1403,2023-02-06,11.6,11.9,11.0,11.6,6400
1404,2023-02-07,11.4,11.4,10.6,10.6,2200
1405,2023-02-08,10.5,10.6,10.5,10.6,3100
1406,2023-02-09,10.0,10.5,9.7,10.0,3800
1407,2023-02-10,10.5,10.5,10.0,10.0,3800
1408,2023-02-13,10.0,10.0,10.0,10.0,1400
1409,2023-02-14,10.0,10.0,10.0,10.0,2600
1410,2023-02-15,10.0,10.0,9.6,9.6,4000
1411,2023-02-16,10.0,10.1,10.0,10.1,1100
1412,2023-02-20,10.1,10.1,9.8,10.1,5900
1413,2023-02-21,10.1,10.1,9.8,9.9,7100
1414,2023-02-22,9.8,9.9,9.8,9.9,2100
1415,2023-02-23,9.5,9.5,9.0,9.0,10000
1416,2023-02-24,9.7,9.7,9.7,9.7,1100
1417,2023-02-27,9.2,9.5,9.2,9.3,2800
1418,2023-02-28,9.9,9.9,9.0,9.0,2200
1419,2023-03-01,9.0,9.1,8.8,9.1,3500
1420,2023-03-02,9.5,9.5,9.4,9.4,1700
1421,2023-03-07,10.5,10.5,10.5,10.5,1000
1422,2023-03-08,9.0,9.0,9.0,9.0,3300
1423,2023-03-09,9.3,10.1,9.1,10.1,3300
1424,2023-03-10,9.0,9.1,9.0,9.1,2600
1425,2023-03-13,8.2,8.3,8.2,8.3,14100
1426,2023-03-14,9.1,9.1,9.1,9.1,300
1427,2023-03-15,9.5,9.5,9.5,9.5,600
1428,2023-03-16,9.4,9.4,9.2,9.2,600
1429,2023-03-17,9.1,9.3,9.0,9.0,1100
1430,2023-03-22,8.6,9.7,8.5,9.5,2700
1431,2023-03-23,8.3,8.8,8.3,8.8,2900
1432,2023-03-24,8.8,8.8,8.6,8.6,1700
1433,2023-03-27,8.6,8.9,8.5,8.5,4100
1434,2023-03-28,9.2,9.2,8.5,8.5,4700
1435,2023-03-29,8.9,9.0,8.9,9.0,1900
1436,2023-03-30,9.1,9.1,8.6,8.9,7100
1437,2023-03-31,8.8,9.0,8.7,9.0,6100
1438,2023-04-03,8.5,9.1,8.5,9.1,16400
1439,2023-04-04,8.7,9.3,8.7,9.3,26600
1440,2023-04-05,9.4,9.5,9.0,9.1,12100
1441,2023-04-06,9.3,10.3,9.1,9.6,9300
1442,2023-04-07,9.8,9.8,9.8,9.8,100
1443,2023-04-10,9.8,9.8,9.0,9.8,14100
1444,2023-04-11,9.5,9.5,8.3,8.3,7700
1445,2023-04-12,9.5,9.5,9.0,9.4,2100
1446,2023-04-13,9.5,9.5,8.9,8.9,1500
1447,2023-04-14,9.0,9.0,8.8,8.8,10200
1448,2023-04-17,9.2,9.2,8.8,9.1,5700
1449,2023-04-18,9.1,9.1,8.9,8.9,700
1450,2023-04-19,8.9,8.9,8.9,8.9,2000
1451,2023-04-20,9.3,10.2,9.3,10.2,17200
1452,2023-04-21,11.2,11.6,9.3,11.2,15200
1453,2023-04-24,11.4,11.4,9.7,9.9,7300
1454,2023-04-25,9.5,10.3,9.5,9.5,7900
1455,2023-04-26,9.6,9.9,9.2,9.8,2500
1456,2023-04-27,9.8,10.5,9.8,9.9,4100
1457,2023-04-28,9.5,10.9,9.5,10.9,3300
1458,2023-05-04,10.3,10.3,9.6,9.6,7900
1459,2023-05-05,9.2,9.4,9.2,9.4,9100
1460,2023-05-08,10.1,10.1,9.6,9.6,400
1461,2023-05-09,10.1,10.1,9.6,9.6,800
1462,2023-05-10,9.5,9.9,9.5,9.9,8800
1463,2023-05-11,9.5,9.5,9.5,9.5,5100
1464,2023-05-12,10.0,10.0,9.9,9.9,9000
1465,2023-05-15,10.0,10.0,10.0,10.0,11800
1466,2023-05-16,9.7,9.8,9.7,9.7,3400
1467,2023-05-17,10.1,10.1,9.5,9.5,5500
1468,2023-05-18,9.5,9.7,9.5,9.7,1800
1469,2023-05-19,10.0,10.0,10.0,10.0,100
1470,2023-05-22,9.5,10.0,9.5,10.0,4400
1471,2023-05-23,10.4,10.4,10.0,10.0,1600
1472,2023-05-24,9.9,9.9,9.9,9.9,100
1473,2023-05-25,9.5,9.5,9.5,9.5,1600
1474,2023-05-26,9.5,9.5,8.1,8.5,176600
1475,2023-05-29,8.2,8.8,7.8,8.8,50600
1476,2023-05-30,8.1,8.5,8.0,8.5,20600
1477,2023-05-31,8.3,9.1,8.3,9.0,20700
1478,2023-06-01,9.1,10.0,9.0,9.7,73000
1479,2023-06-02,10.0,10.4,9.6,9.6,12500
1480,2023-06-05,9.5,9.5,9.0,9.0,21500
1481,2023-06-06,9.0,9.5,9.0,9.3,18400
1482,2023-06-07,9.1,9.7,9.1,9.4,37200
1483,2023-06-08,9.5,9.7,9.0,9.7,12700
1484,2023-06-09,9.7,9.7,9.5,9.5,10600
1485,2023-06-12,9.7,9.7,9.1,9.5,18000
1486,2023-06-13,9.2,9.5,9.1,9.1,16600
1487,2023-06-14,9.3,9.5,9.3,9.5,4100
1488,2023-06-15,9.3,9.4,9.2,9.2,12100
1489,2023-06-16,9.2,9.2,9.1,9.1,500
1490,2023-06-19,9.7,9.7,9.1,9.4,41600
1491,2023-06-20,9.5,9.5,9.5,9.5,6000
1492,2023-06-21,10.4,10.4,9.7,9.7,9500
1493,2023-06-22,9.2,10.1,9.2,9.2,7600
1494,2023-06-23,9.9,9.9,9.3,9.6,2900
1495,2023-06-26,9.5,9.5,9.3,9.3,8900
1496,2023-06-27,9.5,9.5,9.2,9.2,14600
1497,2023-06-28,9.0,9.4,9.0,9.4,16600
1498,2023-06-29,9.2,9.2,8.9,8.9,3200
1499,2023-06-30,8.7,9.3,8.6,8.6,12300
1500,2023-07-03,8.6,9.0,8.6,9.0,12600
1501,2023-07-04,9.0,9.0,8.0,8.7,36100
1502,2023-07-05,8.6,8.7,8.0,8.1,100100
1503,2023-07-06,8.3,8.3,7.2,7.8,123100
1504,2023-07-07,7.4,7.6,7.3,7.6,29100
1505,2023-07-10,7.5,7.8,7.4,7.5,50200
1506,2023-07-11,7.5,7.6,7.2,7.6,23600
1507,2023-07-12,7.3,7.3,7.0,7.3,15700
1508,2023-07-13,7.2,7.2,7.0,7.1,19700
1509,2023-07-14,7.1,7.1,6.6,6.7,43400
1510,2023-07-17,6.8,7.1,6.8,7.1,35600
1511,2023-07-18,7.3,7.3,7.1,7.1,3600
