,time,open,high,low,close,volume
503,2024-11-15,9.1,9.1,9.1,9.1,100
504,2024-11-18,9.0,9.2,9.0,9.2,56500
505,2024-11-19,9.1,9.2,9.1,9.2,50100
506,2024-11-20,9.1,9.2,9.1,9.1,107200
507,2024-11-21,9.1,9.1,9.1,9.1,100
508,2024-11-22,9.1,9.1,9.1,9.1,1200
509,2024-11-25,9.1,9.1,9.1,9.1,100
510,2024-11-26,9.0,9.0,9.0,9.0,26500
511,2024-11-27,9.0,9.2,8.8,9.2,72300
512,2024-11-28,9.1,9.1,9.1,9.1,3000
513,2024-11-29,9.2,9.2,9.2,9.2,100
514,2024-12-02,9.1,9.1,9.0,9.1,5100
515,2024-12-03,9.1,9.1,9.1,9.1,1000
516,2024-12-04,9.1,9.1,9.0,9.1,3100
517,2024-12-05,9.2,10.4,9.1,9.1,1500
518,2024-12-06,9.5,9.5,9.5,9.5,100
519,2024-12-09,9.3,9.3,9.0,9.2,1400
520,2024-12-10,9.3,9.3,9.3,9.3,100
521,2024-12-11,9.3,9.3,9.3,9.3,100
522,2024-12-12,9.3,9.3,9.3,9.3,100
523,2024-12-13,9.3,9.5,9.3,9.5,600
524,2024-12-16,9.3,9.5,9.3,9.5,500
525,2024-12-17,9.3,9.3,9.3,9.3,6000
526,2024-12-18,9.2,9.2,9.2,9.2,100
527,2024-12-19,9.3,9.3,9.3,9.3,100
528,2024-12-20,9.3,9.3,9.3,9.3,100
529,2024-12-25,9.2,9.2,9.2,9.2,1000
530,2024-12-26,9.2,9.2,9.0,9.1,1800
531,2024-12-27,9.2,9.2,9.2,9.2,100
532,2024-12-30,9.2,9.3,9.2,9.3,2200
533,2024-12-31,9.2,9.3,9.2,9.3,4000
534,2025-01-02,9.3,9.3,9.3,9.3,100
535,2025-01-03,9.2,9.3,9.2,9.3,600
536,2025-01-06,9.0,9.2,9.0,9.2,200
537,2025-01-07,9.3,9.3,9.3,9.3,100
538,2025-01-08,9.1,9.5,9.1,9.5,96900
539,2025-01-09,9.4,9.4,9.2,9.4,54700
540,2025-01-10,9.2,9.3,9.2,9.3,200
541,2025-01-13,9.2,9.3,9.2,9.3,32000
542,2025-01-14,9.2,9.2,9.1,9.2,300
543,2025-01-15,9.2,9.2,9.2,9.2,100
544,2025-01-16,9.2,9.2,9.2,9.2,100
545,2025-01-17,9.2,9.2,9.2,9.2,100
546,2025-01-20,9.2,9.2,9.2,9.2,100
547,2025-01-21,9.3,9.3,9.3,9.3,100
548,2025-01-22,9.3,9.3,9.3,9.3,100
549,2025-01-23,9.2,9.2,9.2,9.2,100
550,2025-01-24,9.2,9.2,9.2,9.2,100
551,2025-02-07,9.2,9.4,9.2,9.2,98300
552,2025-02-10,9.3,9.4,9.2,9.4,89900
553,2025-02-11,9.3,9.4,9.2,9.3,98200
554,2025-02-12,9.3,9.4,9.3,9.4,134700
555,2025-02-13,9.4,9.7,9.4,9.7,120500
556,2025-02-14,9.7,10.0,9.7,10.0,50000
557,2025-02-17,9.9,9.9,9.5,9.5,18500
558,2025-02-18,9.5,10.6,9.5,10.6,142700
559,2025-02-19,10.4,10.9,10.4,10.9,200
560,2025-02-20,10.7,12.0,10.7,12.0,108500
561,2025-02-21,11.3,12.0,11.3,12.0,41900
562,2025-02-24,12.0,12.5,12.0,12.5,10700
563,2025-02-25,12.4,12.5,12.0,12.5,5700
564,2025-02-26,12.3,12.4,12.0,12.3,79600
565,2025-02-27,12.0,12.5,12.0,12.5,33100
566,2025-02-28,12.4,12.5,12.4,12.5,22600
567,2025-03-03,12.5,12.5,12.4,12.5,17200
568,2025-03-04,12.3,12.5,12.3,12.5,5400
569,2025-03-05,12.3,12.4,12.3,12.4,4800
570,2025-03-06,12.3,12.3,12.3,12.3,100
571,2025-03-07,12.2,12.5,12.2,12.5,61200
572,2025-03-10,12.3,12.5,12.2,12.5,11900
573,2025-03-11,12.2,12.4,12.2,12.4,9100
574,2025-03-12,12.2,12.5,12.0,12.5,6900
575,2025-03-13,12.5,12.5,12.4,12.4,2100
576,2025-03-14,12.2,12.5,12.2,12.5,3400
577,2025-03-17,12.4,12.4,12.4,12.4,100
578,2025-03-18,12.5,12.5,12.5,12.5,100
579,2025-03-19,12.5,12.5,12.4,12.4,200
580,2025-03-21,10.7,10.7,10.7,10.7,100
581,2025-03-24,10.7,12.3,10.7,12.3,33600
582,2025-03-26,13.9,13.9,13.9,13.9,100
583,2025-03-27,12.1,12.4,12.1,12.4,1000
584,2025-03-28,10.6,12.4,10.6,12.4,7400
585,2025-03-31,12.2,12.4,12.1,12.4,13200
586,2025-04-01,12.3,12.3,12.1,12.1,9400
587,2025-04-02,12.4,12.5,12.4,12.5,2200
588,2025-04-03,12.4,12.5,12.4,12.5,900
589,2025-04-04,12.5,12.5,12.5,12.5,100
590,2025-04-08,12.5,12.5,12.5,12.5,100
591,2025-04-09,12.5,12.5,12.5,12.5,100
592,2025-04-10,12.5,14.2,12.5,14.0,10800
593,2025-04-11,12.5,14.0,12.5,14.0,11800
594,2025-04-14,14.3,14.3,14.0,14.0,1100
595,2025-04-15,15.9,15.9,15.9,15.9,100
596,2025-04-16,15.9,15.9,15.9,15.9,100
597,2025-04-17,15.9,16.0,15.9,16.0,200
598,2025-04-18,15.8,15.8,15.8,15.8,100
599,2025-04-21,15.8,17.9,13.5,17.9,2600
600,2025-04-22,16.0,17.0,16.0,17.0,200
601,2025-04-23,17.0,18.8,17.0,18.8,300
602,2025-04-24,18.0,18.0,18.0,18.0,100
603,2025-04-25,20.0,21.1,20.0,21.1,200
604,2025-04-28,20.6,20.6,20.6,20.6,100
605,2025-04-29,23.0,23.0,21.0,21.0,200
606,2025-05-05,22.0,25.2,22.0,25.2,200
607,2025-05-06,25.3,25.3,25.3,25.3,100
608,2025-05-07,25.3,25.3,25.3,25.3,100
609,2025-05-09,24.9,24.9,24.9,24.9,100
610,2025-05-12,24.4,24.4,24.4,24.4,100
611,2025-05-14,23.0,25.0,23.0,25.0,200
612,2025-05-15,24.8,24.8,20.4,22.3,1100
613,2025-05-16,21.7,21.7,21.7,21.7,100
614,2025-05-19,22.0,22.0,22.0,22.0,200
