,time,open,high,low,close,volume
1028,2022-01-20,27.23,28.76,23.75,23.75,400
1029,2022-01-21,27.14,27.14,27.14,27.14,0
1030,2022-01-24,27.14,27.14,27.14,27.14,0
1031,2022-01-25,27.14,27.14,27.14,27.14,0
1032,2022-01-26,24.91,24.91,24.91,24.91,9000
1033,2022-01-27,25.05,25.98,25.05,25.98,700
1034,2022-01-28,25.19,25.19,25.19,25.19,0
1035,2022-02-07,25.19,25.19,25.19,25.19,0
1036,2022-02-08,28.71,28.71,26.02,26.02,2000
1037,2022-02-09,28.57,28.57,28.57,28.57,0
1038,2022-02-10,28.57,28.57,28.57,28.57,0
1039,2022-02-11,28.57,28.57,28.57,28.57,0
1040,2022-02-14,25.72,25.72,25.72,25.72,17800
1041,2022-02-15,25.72,25.72,25.72,25.72,0
1042,2022-02-16,26.2,26.2,26.2,26.2,500
1043,2022-02-17,26.2,26.2,26.2,26.2,0
1044,2022-02-18,26.2,26.2,26.2,26.2,0
1045,2022-02-21,26.86,26.86,26.67,26.67,15805
1046,2022-02-22,24.96,24.96,24.96,24.96,19009
1047,2022-02-23,24.82,26.62,24.82,26.62,29900
1048,2022-02-24,24.91,24.91,24.91,24.91,19000
1049,2022-02-25,26.62,26.62,25.01,25.15,1509
1050,2022-02-28,24.96,24.96,24.96,24.96,19600
1051,2022-03-01,26.62,26.62,26.62,26.62,175
1052,2022-03-02,26.62,26.62,26.62,26.62,40
1053,2022-03-03,26.62,26.62,26.62,26.62,0
1054,2022-03-04,26.62,26.62,26.62,26.62,0
1055,2022-03-07,26.62,26.62,26.62,26.62,0
1056,2022-03-08,26.62,26.62,26.62,26.62,0
1057,2022-03-09,30.43,30.62,24.82,25.05,18200
1058,2022-03-10,30.38,30.38,30.38,30.38,0
1059,2022-03-11,30.38,30.38,30.38,30.38,0
1060,2022-03-14,26.2,28.05,26.2,28.05,200
1061,2022-03-15,27.15,27.15,27.15,27.15,0
1062,2022-03-16,27.15,27.15,27.15,27.15,0
1063,2022-03-17,27.15,27.15,27.15,27.15,0
1064,2022-03-18,27.15,27.15,27.15,27.15,0
1065,2022-03-21,27.15,27.15,27.15,27.15,0
1066,2022-03-22,27.15,27.15,27.15,27.15,0
1067,2022-03-23,27.15,27.15,27.15,27.15,0
1068,2022-03-24,27.15,27.15,27.15,27.15,0
1069,2022-03-25,27.15,27.15,27.15,27.15,0
1070,2022-03-28,27.15,27.15,27.15,27.15,0
1071,2022-03-29,27.15,27.15,27.15,27.15,0
1072,2022-03-30,28.53,28.53,28.53,28.53,100
1073,2022-03-31,28.53,28.53,28.53,28.53,0
1074,2022-04-01,28.53,28.53,28.53,28.53,0
1075,2022-04-04,28.53,28.53,28.53,28.53,0
1076,2022-04-05,28.53,28.53,28.53,28.53,0
1077,2022-04-06,28.53,28.53,28.53,28.53,0
1078,2022-04-07,28.53,28.53,28.53,28.53,0
1079,2022-04-08,28.53,28.53,28.53,28.53,0
1080,2022-04-12,29.95,31.14,26.91,27.19,8700
1081,2022-04-13,29.05,29.05,29.05,29.05,0
1082,2022-04-14,29.05,29.05,27.38,27.38,1600
1083,2022-04-15,28.95,28.95,28.95,28.95,0
1084,2022-04-18,28.95,28.95,28.95,28.95,0
1085,2022-04-19,28.95,28.95,28.95,28.95,0
1086,2022-04-20,32.33,32.33,27.53,27.53,3600
1087,2022-04-21,35.66,35.66,27.91,27.91,2200
1088,2022-04-22,27.57,27.57,27.57,27.57,1500
1089,2022-04-25,27.57,27.57,27.57,27.57,0
1090,2022-04-26,27.57,27.57,27.57,27.57,0
1091,2022-04-27,27.57,27.57,27.57,27.57,0
1092,2022-04-28,27.57,27.57,27.57,27.57,0
1093,2022-04-29,27.57,27.57,27.57,27.57,0
1094,2022-05-04,27.57,27.57,27.57,27.57,0
1095,2022-05-05,27.15,27.15,27.15,27.15,12000
1096,2022-05-06,27.15,27.15,27.15,27.15,0
1097,2022-05-09,27.15,27.15,27.15,27.15,0
1098,2022-05-10,27.15,27.15,27.15,27.15,0
1099,2022-05-11,27.15,27.15,27.15,27.15,0
1100,2022-05-12,27.15,27.15,27.15,27.15,0
1101,2022-05-13,27.15,27.15,27.15,27.15,0
1102,2022-05-16,27.15,27.15,27.15,27.15,0
1103,2022-05-17,23.82,30.9,23.82,30.9,200
1104,2022-05-18,27.38,27.38,27.38,27.38,0
1105,2022-05-19,27.38,27.38,27.38,27.38,0
1106,2022-05-20,27.38,27.38,27.38,27.38,0
1107,2022-05-23,27.38,27.38,27.38,27.38,0
1108,2022-05-24,27.38,27.38,27.38,27.38,0
1109,2022-05-25,27.38,27.38,27.38,27.38,0
1110,2022-05-26,27.38,27.38,27.38,27.38,0
1111,2022-05-27,27.38,27.38,27.38,27.38,0
1112,2022-05-30,29.29,29.29,29.29,29.29,300
1113,2022-05-31,29.29,29.29,29.29,29.29,0
1114,2022-06-01,29.29,29.29,29.29,29.29,0
1115,2022-06-02,29.29,29.29,29.29,29.29,0
1116,2022-06-03,29.29,29.29,29.29,29.29,0
1117,2022-06-06,29.29,29.29,29.29,29.29,0
1118,2022-06-07,29.29,29.29,29.29,29.29,0
1119,2022-06-08,29.29,29.29,29.29,29.29,0
1120,2022-06-09,29.29,29.29,29.29,29.29,0
1121,2022-06-10,29.29,29.29,29.29,29.29,0
1122,2022-06-13,29.29,29.29,29.29,29.29,0
1123,2022-06-14,29.29,29.29,29.29,29.29,0
1124,2022-06-15,29.29,29.29,29.29,29.29,0
1125,2022-06-16,29.29,29.29,29.29,29.29,0
1126,2022-06-17,29.29,29.29,29.29,29.29,0
1127,2022-06-20,29.29,29.29,29.29,29.29,0
1128,2022-06-21,29.29,29.29,29.29,29.29,0
1129,2022-06-22,29.29,29.29,29.29,29.29,0
1130,2022-06-23,26.89,26.89,26.89,26.89,3100
1131,2022-06-24,26.89,26.89,26.89,26.89,0
1132,2022-06-27,26.85,26.85,26.85,26.85,500
1133,2022-06-28,26.85,26.85,26.85,26.85,1500
1134,2022-06-29,26.85,26.85,26.5,26.85,7700
1135,2022-06-30,29.29,29.29,29.29,29.29,2000
1136,2022-07-01,26.41,26.41,26.41,26.41,300
1137,2022-07-04,26.41,26.41,26.41,26.41,0
1138,2022-07-05,26.41,26.41,26.41,26.41,0
1139,2022-07-06,26.41,26.41,26.41,26.41,0
1140,2022-07-07,26.41,26.41,26.41,26.41,0
1141,2022-07-08,26.41,26.41,26.41,26.41,0
1142,2022-07-11,26.41,26.41,26.41,26.41,0
1143,2022-07-12,26.41,26.41,26.41,26.41,0
1144,2022-07-13,26.41,26.41,26.41,26.41,0
1145,2022-07-14,26.41,26.41,26.41,26.41,0
1146,2022-07-15,26.41,26.41,26.41,26.41,1100
1147,2022-07-18,26.36,26.36,26.36,26.36,400
1148,2022-07-19,26.36,26.36,26.36,26.36,0
1149,2022-07-20,26.36,26.36,26.36,26.36,0
1150,2022-07-21,26.36,26.36,26.36,26.36,0
1151,2022-07-22,26.36,26.36,26.36,26.36,500
1152,2022-07-25,26.36,26.36,26.36,26.36,0
1153,2022-07-26,26.36,26.36,26.36,26.36,0
1154,2022-07-27,26.36,26.36,26.36,26.36,0
1155,2022-07-28,26.36,26.36,26.36,26.36,1100
1156,2022-07-29,26.36,26.36,26.36,26.36,0
1157,2022-08-01,26.36,26.36,26.36,26.36,0
1158,2022-08-02,26.36,26.36,26.36,26.36,0
1159,2022-08-03,25.43,25.43,25.43,25.43,100
1160,2022-08-04,29.24,29.24,25.53,25.53,2100
1161,2022-08-05,29.04,29.04,29.04,29.04,0
1162,2022-08-08,29.04,29.04,29.04,29.04,0
1163,2022-08-09,29.04,29.04,29.04,29.04,0
1164,2022-08-10,29.04,29.04,29.04,29.04,0
1165,2022-08-11,29.29,29.29,26.46,26.46,2100
1166,2022-08-12,29.14,29.14,29.14,29.14,0
1167,2022-08-15,29.14,29.14,29.14,29.14,0
1168,2022-08-16,29.14,29.14,29.14,29.14,0
1169,2022-08-17,29.14,29.14,29.14,29.14,0
1170,2022-08-18,29.14,29.14,29.14,29.14,0
1171,2022-08-19,29.14,29.14,29.14,29.14,0
1172,2022-08-22,25.43,25.43,25.43,25.43,100
1173,2022-08-23,25.43,25.43,25.43,25.43,0
1174,2022-08-24,25.43,25.43,25.43,25.43,0
1175,2022-08-25,25.43,25.43,25.43,25.43,0
1176,2022-08-26,25.43,25.43,25.43,25.43,0
1177,2022-08-29,25.43,25.43,25.43,25.43,0
1178,2022-08-30,25.48,29.24,25.48,26.41,2800
1179,2022-08-31,26.41,26.41,26.41,26.41,400
1180,2022-09-05,26.41,26.41,26.41,26.41,0
1181,2022-09-06,26.85,26.85,26.85,26.85,2800
1182,2022-09-07,26.85,26.85,26.85,26.85,0
1183,2022-09-08,26.85,26.85,26.85,26.85,0
1184,2022-09-09,26.36,26.36,26.36,26.36,969
1185,2022-09-12,26.36,26.36,26.36,26.36,0
1186,2022-09-13,26.36,26.36,26.36,26.36,0
1187,2022-09-14,26.36,26.36,26.36,26.36,0
1188,2022-09-15,26.36,26.36,26.36,26.36,0
1189,2022-09-16,26.36,26.36,26.36,26.36,0
1190,2022-09-19,26.36,26.36,26.36,26.36,0
1191,2022-09-20,26.36,26.36,24.5,24.5,1000
1192,2022-09-21,26.16,26.16,26.16,26.16,0
1193,2022-09-22,26.16,26.16,26.16,26.16,0
1194,2022-09-23,26.16,26.16,26.16,26.16,0
1195,2022-09-26,26.16,26.16,26.16,26.16,0
1196,2022-09-27,26.16,26.16,26.16,26.16,0
1197,2022-09-28,26.16,26.16,26.16,26.16,0
1198,2022-09-29,22.26,22.26,22.26,22.26,100
1199,2022-09-30,22.26,22.26,22.26,22.26,0
1200,2022-10-03,22.26,22.26,22.26,22.26,0
1201,2022-10-04,22.26,22.26,22.26,22.26,0
1202,2022-10-05,24.41,24.41,18.94,18.94,1300
1203,2022-10-06,23.97,23.97,23.97,23.97,0
1204,2022-10-07,23.97,23.97,23.97,23.97,0
1205,2022-10-10,23.97,23.97,20.6,20.6,1101
1206,2022-10-11,20.6,20.6,20.6,20.6,100
1207,2022-10-12,20.6,20.6,20.6,20.6,0
1208,2022-10-13,20.6,20.6,20.6,20.6,4
1209,2022-10-14,20.6,20.6,20.6,20.6,0
1210,2022-10-17,17.52,17.52,17.52,17.52,300
1211,2022-10-18,15.18,15.18,15.18,15.18,200
1212,2022-10-19,17.43,17.43,17.43,17.43,212
1213,2022-10-20,17.43,17.43,17.43,17.43,0
1214,2022-10-21,17.43,17.43,17.43,17.43,0
1215,2022-10-24,17.43,17.43,17.43,17.43,0
1216,2022-10-25,17.43,17.43,17.43,17.43,0
1217,2022-10-26,17.43,17.43,17.43,17.43,0
1218,2022-10-27,17.43,17.43,17.43,17.43,0
1219,2022-10-28,17.43,17.43,17.43,17.43,10
1220,2022-10-31,17.43,17.43,17.43,17.43,0
1221,2022-11-01,17.43,17.43,17.43,17.43,0
1222,2022-11-02,17.43,17.43,17.43,17.43,0
1223,2022-11-03,17.43,17.43,17.43,17.43,0
1224,2022-11-04,17.43,17.43,17.43,17.43,0
1225,2022-11-07,17.43,17.43,17.43,17.43,0
1226,2022-11-08,17.43,17.43,17.43,17.43,0
1227,2022-11-09,15.67,15.67,15.67,15.67,100
1228,2022-11-10,18.01,18.01,14.89,14.89,600
1229,2022-11-11,15.42,15.42,15.42,15.42,0
1230,2022-11-14,15.42,15.42,15.42,15.42,0
1231,2022-11-15,13.28,13.28,13.28,13.28,100
1232,2022-11-16,12.79,12.79,12.79,12.79,100
1233,2022-11-17,12.84,14.69,12.84,14.69,200
1234,2022-11-18,13.76,13.76,13.76,13.76,0
1235,2022-11-21,13.76,13.76,13.76,13.76,0
1236,2022-11-22,11.76,11.76,11.76,11.76,100
1237,2022-11-23,11.76,11.76,11.76,11.76,0
1238,2022-11-24,11.76,11.76,11.76,11.76,0
1239,2022-11-25,11.76,11.76,11.76,11.76,0
1240,2022-11-28,11.76,11.76,11.76,11.76,0
1241,2022-11-29,11.76,11.76,11.76,11.76,0
1242,2022-11-30,11.76,11.76,11.76,11.76,0
1243,2022-12-01,11.76,11.76,11.76,11.76,0
1244,2022-12-02,11.76,11.76,11.76,11.76,0
1245,2022-12-05,10.06,10.06,10.06,10.06,100
1246,2022-12-06,10.06,10.06,10.06,10.06,0
1247,2022-12-07,10.06,10.06,10.06,10.06,0
1248,2022-12-08,10.06,10.06,10.06,10.06,0
1249,2022-12-09,10.06,10.06,10.06,10.06,0
1250,2022-12-12,10.06,10.06,10.06,10.06,0
1251,2022-12-13,10.06,10.06,10.06,10.06,0
1252,2022-12-14,10.06,10.06,10.06,10.06,0
1253,2022-12-15,10.06,10.06,10.06,10.06,0
1254,2022-12-16,10.06,10.06,10.06,10.06,0
1255,2022-12-19,10.06,10.06,10.06,10.06,0
1256,2022-12-20,10.06,10.06,10.06,10.06,0
1257,2022-12-21,10.06,10.06,10.06,10.06,0
1258,2022-12-22,10.06,10.06,10.06,10.06,0
1259,2022-12-23,10.06,10.06,10.06,10.06,0
1260,2022-12-26,10.06,10.06,10.06,10.06,0
1261,2022-12-27,10.06,10.06,10.06,10.06,0
1262,2022-12-28,10.06,10.06,10.06,10.06,0
1263,2022-12-29,10.06,10.06,10.06,10.06,0
1264,2022-12-30,10.06,10.06,10.06,10.06,0
1265,2023-01-03,10.06,10.06,10.06,10.06,0
1266,2023-01-04,11.52,11.52,11.52,11.52,100
1267,2023-01-05,13.23,13.23,13.23,13.23,100
1268,2023-01-06,13.23,13.23,13.23,13.23,0
1269,2023-01-09,15.18,15.18,15.18,15.18,100
1270,2023-01-10,15.18,15.18,15.18,15.18,0
1271,2023-01-11,17.43,17.43,17.08,17.08,231
1272,2023-01-12,17.28,17.28,17.28,17.28,0
1273,2023-01-13,17.28,17.28,17.28,17.28,0
1274,2023-01-16,17.28,17.28,17.28,17.28,0
1275,2023-01-17,19.82,19.82,19.82,19.82,100
1276,2023-01-18,22.7,22.7,22.7,22.7,100
1277,2023-01-19,22.7,22.7,22.7,22.7,0
1278,2023-01-27,22.7,22.7,22.7,22.7,0
1279,2023-01-30,19.33,19.33,19.33,19.33,205
1280,2023-01-31,16.64,16.64,16.64,16.64,100
1281,2023-02-01,16.64,16.64,16.64,16.64,0
1282,2023-02-02,14.89,14.89,14.89,14.89,100
1283,2023-02-03,14.89,14.89,14.89,14.89,0
1284,2023-02-06,14.89,14.89,14.89,14.89,66
1285,2023-02-07,14.89,14.89,14.89,14.89,0
1286,2023-02-08,14.89,14.89,14.89,14.89,0
1287,2023-02-09,14.89,14.89,14.89,14.89,0
1288,2023-02-10,14.89,14.89,14.89,14.89,0
1289,2023-02-13,14.89,14.89,14.89,14.89,0
1290,2023-02-14,14.89,14.89,14.89,14.89,0
1291,2023-02-15,14.89,14.89,14.89,14.89,0
1292,2023-02-16,17.08,17.08,17.08,17.08,100
1293,2023-02-17,19.57,19.57,19.57,19.57,100
1294,2023-02-20,19.57,19.57,19.57,19.57,0
1295,2023-02-21,22.4,22.4,22.4,22.4,100
1296,2023-02-22,19.09,22.4,19.09,22.4,301
1297,2023-02-23,19.09,19.09,19.09,19.09,100
1298,2023-02-24,21.92,21.92,17.13,17.13,1100
1299,2023-02-27,21.48,21.48,21.48,21.48,3
1300,2023-02-28,21.48,21.48,21.48,21.48,0
1301,2023-03-01,21.48,21.48,21.48,21.48,0
1302,2023-03-02,21.48,21.48,21.48,21.48,0
1303,2023-03-03,21.48,21.48,21.48,21.48,1
1304,2023-03-06,21.48,21.48,21.48,21.48,0
1305,2023-03-07,21.48,21.48,21.48,21.48,0
1306,2023-03-08,21.48,21.48,21.48,21.48,0
1307,2023-03-09,21.48,21.48,21.48,21.48,0
1308,2023-03-10,21.48,21.48,21.48,21.48,0
1309,2023-03-13,21.48,21.48,21.48,21.48,0
1310,2023-03-14,21.48,21.48,21.48,21.48,0
1311,2023-03-15,21.48,21.48,21.48,21.48,0
1312,2023-03-16,21.48,21.48,21.48,21.48,0
1313,2023-03-17,21.48,21.48,21.48,21.48,1
1314,2023-03-20,21.48,21.48,21.48,21.48,0
1315,2023-03-21,21.48,21.48,21.48,21.48,0
1316,2023-03-22,21.48,21.48,21.48,21.48,0
1317,2023-03-23,21.48,21.48,21.48,21.48,0
1318,2023-03-24,21.48,21.48,21.48,21.48,0
1319,2023-03-27,21.48,21.48,21.48,21.48,0
1320,2023-03-28,21.48,21.48,21.48,21.48,0
1321,2023-03-29,21.48,21.48,21.48,21.48,0
1322,2023-03-30,21.48,21.48,21.48,21.48,0
1323,2023-03-31,18.28,18.28,18.28,18.28,18200
1324,2023-04-03,18.28,18.28,18.28,18.28,0
1325,2023-04-04,18.28,18.28,18.28,18.28,0
1326,2023-04-05,18.28,18.28,18.28,18.28,0
1327,2023-04-06,18.28,18.28,18.28,18.28,0
1328,2023-04-07,17.98,17.98,17.98,17.98,100
1329,2023-04-10,17.98,17.98,17.98,17.98,0
1330,2023-04-11,17.98,17.98,17.98,17.98,0
1331,2023-04-12,17.98,17.98,17.98,17.98,0
1332,2023-04-13,17.98,17.98,17.98,17.98,0
1333,2023-04-14,17.98,17.98,17.98,17.98,0
1334,2023-04-17,17.98,17.98,17.98,17.98,0
1335,2023-04-18,19.98,19.98,15.28,15.28,390
1336,2023-04-19,18.43,18.43,18.43,18.43,0
1337,2023-04-20,18.43,18.43,18.43,18.43,0
1338,2023-04-21,18.43,18.43,18.43,18.43,0
1339,2023-04-24,18.43,18.43,18.43,18.43,0
1340,2023-04-25,18.43,18.43,18.43,18.43,0
1341,2023-04-26,18.43,18.43,18.43,18.43,0
1342,2023-04-27,18.43,18.43,18.43,18.43,0
1343,2023-04-28,18.43,18.43,18.43,18.43,0
1344,2023-05-04,18.43,18.43,18.43,18.43,0
1345,2023-05-05,18.43,18.43,18.43,18.43,4
1346,2023-05-08,18.43,18.43,18.43,18.43,0
1347,2023-05-09,18.43,18.43,18.43,18.43,0
1348,2023-05-10,18.43,18.43,18.43,18.43,0
1349,2023-05-11,18.43,18.43,18.43,18.43,0
1350,2023-05-12,18.43,18.43,18.43,18.43,5
1351,2023-05-15,18.43,18.43,18.43,18.43,0
1352,2023-05-16,18.43,18.43,18.43,18.43,0
1353,2023-05-17,18.43,18.43,18.43,18.43,0
1354,2023-05-18,18.43,18.43,18.43,18.43,0
1355,2023-05-19,18.43,18.43,18.43,18.43,0
1356,2023-05-22,18.43,18.43,18.43,18.43,0
1357,2023-05-23,18.43,18.43,18.43,18.43,0
1358,2023-05-24,18.43,18.43,18.43,18.43,0
1359,2023-05-25,18.43,18.43,18.43,18.43,0
1360,2023-05-26,18.43,18.43,18.43,18.43,0
1361,2023-05-29,18.43,18.43,18.43,18.43,0
1362,2023-05-30,18.43,18.43,18.43,18.43,0
1363,2023-05-31,18.43,18.43,18.43,18.43,0
1364,2023-06-01,18.43,18.43,18.43,18.43,0
1365,2023-06-02,18.43,18.43,18.43,18.43,0
1366,2023-06-05,18.43,18.43,18.43,18.43,0
1367,2023-06-06,18.43,18.43,18.43,18.43,0
1368,2023-06-07,18.43,18.43,18.43,18.43,0
1369,2023-06-08,18.43,18.43,18.43,18.43,0
1370,2023-06-09,18.43,18.43,18.43,18.43,0
1371,2023-06-12,18.43,18.43,18.43,18.43,0
1372,2023-06-13,18.43,18.43,18.43,18.43,0
1373,2023-06-14,22.18,22.18,22.18,22.18,100
1374,2023-06-15,18.85,18.85,18.85,18.85,500
1375,2023-06-16,18.85,18.85,18.85,18.85,0
1376,2023-06-19,18.85,18.85,18.85,18.85,0
1377,2023-06-20,18.85,18.85,18.85,18.85,0
1378,2023-06-21,18.85,18.85,18.85,18.85,0
1379,2023-06-22,18.85,18.85,18.85,18.85,0
1380,2023-06-23,18.85,18.85,18.85,18.85,0
1381,2023-06-26,18.85,18.85,18.85,18.85,0
1382,2023-06-27,18.85,18.85,18.85,18.85,0
1383,2023-06-28,18.54,18.54,18.54,18.54,19800
1384,2023-06-29,18.54,18.54,18.54,18.54,0
1385,2023-06-30,18.54,18.54,18.54,18.54,0
1386,2023-07-03,18.54,18.54,18.54,18.54,1
1387,2023-07-04,18.54,18.54,18.54,18.54,0
1388,2023-07-05,18.54,18.54,18.54,18.54,0
1389,2023-07-06,18.54,18.54,18.54,18.54,2
1390,2023-07-07,18.54,18.54,18.54,18.54,0
1391,2023-07-10,18.54,18.54,18.54,18.54,0
1392,2023-07-11,18.54,18.54,18.54,18.54,0
1393,2023-07-12,18.54,18.54,18.54,18.54,0
1394,2023-07-13,18.54,18.54,18.54,18.54,0
1395,2023-07-14,18.54,18.54,18.54,18.54,0
1396,2023-07-17,18.54,18.54,18.54,18.54,0
1397,2023-07-18,18.54,18.54,18.54,18.54,0
1398,2023-07-19,18.54,18.54,18.54,18.54,0
1399,2023-07-20,18.54,18.54,18.54,18.54,0
1400,2023-07-21,18.54,18.54,18.54,18.54,0
1401,2023-07-24,16.95,16.95,16.95,16.95,6000
1402,2023-07-25,16.95,16.95,16.95,16.95,0
1403,2023-07-26,16.95,16.95,16.95,16.95,0
1404,2023-07-27,16.95,16.95,16.95,16.95,0
1405,2023-07-28,16.95,16.95,16.95,16.95,0
1406,2023-07-31,16.58,16.58,16.58,16.58,28000
1407,2023-08-01,16.58,16.58,16.58,16.58,0
1408,2023-08-02,16.58,16.58,16.58,16.58,0
1409,2023-08-03,16.58,16.58,16.58,16.58,0
1410,2023-08-04,16.58,16.58,16.58,16.58,0
1411,2023-08-07,14.89,14.89,14.89,14.89,35605
1412,2023-08-08,14.89,14.89,14.89,14.89,60
1413,2023-08-09,14.89,14.89,14.89,14.89,0
1414,2023-08-10,14.89,14.89,14.89,14.89,0
1415,2023-08-11,14.89,14.89,14.89,14.89,1
1416,2023-08-14,14.89,14.89,14.89,14.89,0
1417,2023-08-15,14.89,14.89,14.89,14.89,0
1418,2023-08-16,14.89,14.89,14.89,14.89,0
1419,2023-08-17,14.89,14.89,14.89,14.89,0
1420,2023-08-18,17.11,17.11,17.11,17.11,200
1421,2023-08-21,17.11,17.11,17.11,17.11,2
1422,2023-08-22,14.57,14.57,14.57,14.57,100
1423,2023-08-23,14.57,14.57,14.57,14.57,0
1424,2023-08-24,14.57,14.57,14.57,14.57,0
1425,2023-08-25,12.99,12.99,12.99,12.99,100
1426,2023-08-28,12.99,12.99,12.99,12.99,0
1427,2023-08-29,12.99,12.99,12.99,12.99,0
1428,2023-08-30,12.99,12.99,12.99,12.99,0
1429,2023-08-31,12.99,12.99,12.99,12.99,0
1430,2023-09-05,12.99,12.99,12.99,12.99,0
1431,2023-09-06,14.89,14.89,14.89,14.89,100
1432,2023-09-07,17.11,17.11,17.11,17.11,100
1433,2023-09-08,19.64,19.64,19.64,19.64,501
1434,2023-09-11,22.44,22.55,21.65,21.65,2055
1435,2023-09-12,22.23,22.23,22.23,22.23,5
1436,2023-09-13,22.23,22.23,22.23,22.23,4
1437,2023-09-14,22.23,22.23,22.23,22.23,0
1438,2023-09-15,22.23,22.23,22.23,22.23,0
1439,2023-09-18,22.23,22.23,22.23,22.23,0
1440,2023-09-19,22.23,22.23,22.23,22.23,0
1441,2023-09-20,21.65,21.65,21.65,21.65,2000
1442,2023-09-21,21.65,21.65,21.65,21.65,0
1443,2023-09-22,21.65,21.65,21.65,21.65,5
1444,2023-09-25,21.65,21.65,21.65,21.65,0
1445,2023-09-26,21.65,21.65,21.65,21.65,0
1446,2023-09-27,21.65,21.65,21.65,21.65,0
1447,2023-09-28,21.65,21.65,21.65,21.65,1
1448,2023-09-29,21.65,21.65,21.65,21.65,0
1449,2023-10-02,21.65,21.65,21.65,21.65,0
1450,2023-10-03,21.65,21.65,21.65,21.65,0
1451,2023-10-04,21.65,21.65,21.65,21.65,0
1452,2023-10-05,21.65,21.65,21.65,21.65,0
1453,2023-10-06,21.65,21.65,21.65,21.65,0
1454,2023-10-09,18.48,18.48,18.48,18.48,200
1455,2023-10-10,18.48,18.48,18.48,18.48,9
1456,2023-10-11,16.42,16.42,15.74,15.74,800
1457,2023-10-12,16.05,16.05,16.05,16.05,0
1458,2023-10-13,18.43,18.43,18.43,18.43,100
1459,2023-10-16,18.43,18.43,18.43,18.43,0
1460,2023-10-17,17.43,17.43,15.95,15.95,300
1461,2023-10-18,16.05,16.05,16.05,16.05,300
1462,2023-10-19,16.58,16.58,16.58,16.58,100
1463,2023-10-20,16.58,16.58,16.58,16.58,0
1464,2023-10-23,16.58,16.58,16.58,16.58,0
1465,2023-10-24,19.06,19.06,19.06,19.06,100
1466,2023-10-25,19.06,19.06,19.06,19.06,0
1467,2023-10-26,19.06,19.06,19.06,19.06,0
1468,2023-10-27,19.06,19.06,19.06,19.06,0
1469,2023-10-30,19.06,19.06,19.06,19.06,0
1470,2023-10-31,19.06,19.06,19.06,19.06,0
1471,2023-11-01,19.27,19.27,19.27,19.27,300
1472,2023-11-02,19.27,19.27,19.27,19.27,0
1473,2023-11-03,19.27,19.27,19.27,19.27,0
1474,2023-11-06,19.27,19.27,19.27,19.27,0
1475,2023-11-07,22.13,22.13,22.13,22.13,1209
1476,2023-11-08,23.76,23.76,22.18,22.18,2400
1477,2023-11-09,22.47,22.47,22.47,22.47,700
1478,2023-11-10,21.98,25.79,21.98,25.4,600
1479,2023-11-13,25.01,25.01,25.01,25.01,0
1480,2023-11-14,28.72,28.72,21.59,21.59,979
1481,2023-11-15,27.94,27.94,27.94,27.94,200
1482,2023-11-16,27.94,27.94,27.94,27.94,0
1483,2023-11-17,27.94,27.94,27.94,27.94,1
1484,2023-11-20,27.94,27.94,27.94,27.94,0
1485,2023-11-21,27.94,27.94,27.94,27.94,0
1486,2023-11-22,27.84,27.84,27.84,27.84,100
1487,2023-11-23,27.26,27.36,27.26,27.26,422
1488,2023-11-24,27.26,27.26,27.26,27.26,0
1489,2023-11-27,27.26,27.26,27.26,27.26,0
1490,2023-11-28,27.26,27.26,27.26,27.26,0
1491,2023-11-29,27.26,27.36,25.89,25.89,700
1492,2023-11-30,27.06,27.06,27.06,27.06,44
1493,2023-12-01,27.06,27.06,27.06,27.06,0
1494,2023-12-04,26.97,27.06,26.97,27.06,501
1495,2023-12-05,27.06,27.06,27.06,27.06,78
1496,2023-12-06,27.06,27.06,27.06,27.06,13
1497,2023-12-07,27.06,27.06,27.06,27.06,0
1498,2023-12-08,27.06,27.06,27.06,27.06,0
1499,2023-12-11,23.15,23.15,23.15,23.15,100
1500,2023-12-12,21.59,21.59,21.59,21.59,100
1501,2023-12-13,24.82,24.82,24.82,24.82,500
1502,2023-12-14,28.53,28.53,28.53,28.53,103
1503,2023-12-15,28.53,28.53,28.53,28.53,0
1504,2023-12-18,32.73,32.73,32.73,32.73,100
1505,2023-12-19,27.84,27.84,27.84,27.84,600
1506,2023-12-20,27.84,27.84,27.84,27.84,15
1507,2023-12-21,23.84,23.84,23.84,23.84,100
1508,2023-12-22,23.84,23.84,23.84,23.84,853
1509,2023-12-25,27.36,27.36,27.36,27.36,185
1510,2023-12-26,27.36,27.36,23.35,23.35,3800
1511,2023-12-27,26.97,26.97,26.97,26.97,888
1512,2023-12-28,26.97,26.97,26.97,26.97,0
1513,2023-12-29,26.97,26.97,26.97,26.97,0
1514,2024-01-02,26.97,26.97,26.97,26.97,0
1515,2024-01-03,23.55,23.55,23.55,23.55,100
1516,2024-01-04,23.55,23.55,23.55,23.55,5
1517,2024-01-05,23.55,23.55,23.55,23.55,0
1518,2024-01-08,23.55,23.55,23.55,23.55,0
1519,2024-01-09,23.55,23.55,23.55,23.55,0
1520,2024-01-10,23.55,23.55,23.55,23.55,0
1521,2024-01-11,23.55,23.55,23.55,23.55,0
1522,2024-01-12,20.03,20.03,20.03,20.03,100
1523,2024-01-15,20.03,20.03,20.03,20.03,0
1524,2024-01-16,20.03,20.03,20.03,20.03,0
1525,2024-01-17,22.96,22.96,22.96,22.96,350
