,time,open,high,low,close,volume
517,2021-08-11,4.01,4.68,4.68,4.68,0
518,2021-08-12,4.01,4.68,4.68,4.68,0
519,2021-08-13,4.01,4.68,4.68,4.68,0
520,2021-08-16,4.01,4.68,4.68,4.68,0
521,2021-08-17,4.01,4.68,4.68,4.68,0
522,2021-08-18,4.01,4.68,4.68,4.68,0
523,2021-08-19,4.01,4.68,4.68,4.68,0
524,2021-08-20,4.01,4.01,4.01,4.01,0
525,2021-08-23,4.01,4.68,4.68,4.68,0
526,2021-08-24,4.01,4.68,4.68,4.68,0
527,2021-08-25,4.01,4.68,4.68,4.68,0
528,2021-08-26,4.01,4.68,4.68,4.68,0
529,2021-08-27,4.01,4.01,4.01,4.01,0
530,2021-08-30,4.01,4.01,4.01,4.01,0
531,2021-08-31,4.01,4.01,4.01,4.01,0
532,2021-09-01,4.01,4.01,4.01,4.01,0
533,2021-09-06,4.01,4.68,4.68,4.68,0
534,2021-09-07,4.01,4.68,4.68,4.68,0
535,2021-09-08,4.01,4.01,4.01,4.01,0
536,2021-09-09,4.01,4.01,4.01,4.01,0
537,2021-09-10,4.01,4.01,4.01,4.01,0
538,2021-09-13,4.01,4.01,4.01,4.01,0
539,2021-09-14,4.01,4.01,4.01,4.01,0
540,2021-09-15,4.01,4.01,4.01,4.01,0
541,2021-09-16,4.01,4.01,4.01,4.01,0
542,2021-09-17,4.01,4.01,4.01,4.01,0
543,2021-09-20,4.01,4.01,4.01,4.01,0
544,2021-09-21,4.01,4.01,4.01,4.01,0
545,2021-09-22,4.01,4.01,4.01,4.01,0
546,2021-09-23,4.01,4.01,4.01,4.01,0
547,2021-09-24,4.01,4.01,4.01,4.01,0
548,2021-09-27,4.01,4.01,4.01,4.01,0
549,2021-09-28,4.01,4.01,4.01,4.01,0
550,2021-09-29,4.01,4.01,4.01,4.01,0
551,2021-09-30,4.01,4.01,4.01,4.01,0
552,2021-10-01,4.01,4.01,4.01,4.01,0
553,2021-10-04,4.01,4.01,4.01,4.01,0
554,2021-10-05,4.01,4.01,4.01,4.01,0
555,2021-10-06,4.01,4.01,4.01,4.01,0
556,2021-10-07,4.01,4.01,4.01,4.01,0
557,2021-10-08,4.01,4.01,4.01,4.01,0
558,2021-10-11,4.01,4.01,4.01,4.01,0
559,2021-10-12,5.62,5.62,5.62,5.62,100
560,2021-10-13,6.42,6.42,6.42,6.42,100
561,2021-10-14,7.35,7.35,7.35,7.35,100
562,2021-10-15,8.42,8.42,8.42,8.42,100
563,2021-10-18,9.63,9.63,9.63,9.63,400
564,2021-10-19,10.1,11.03,10.03,11.03,3300
565,2021-10-20,12.03,12.17,12.03,12.17,1100
566,2021-10-21,13.91,13.97,13.91,13.97,3200
567,2021-10-22,14.64,14.84,11.97,14.71,1700
568,2021-10-25,12.03,14.04,12.03,12.03,900
569,2021-10-26,11.43,11.43,11.37,11.37,3900
570,2021-10-27,11.37,11.37,11.37,11.37,800
571,2021-10-28,11.37,12.03,11.37,12.03,4200
572,2021-10-29,12.03,12.03,12.03,12.03,1200
573,2021-11-01,11.43,11.43,11.37,11.37,2500
574,2021-11-02,11.43,11.77,11.43,11.77,400
575,2021-11-03,12.03,12.03,11.57,11.7,401
576,2021-11-04,11.83,11.83,11.83,11.83,0
577,2021-11-05,12.03,12.03,12.03,12.03,1000
578,2021-11-08,11.7,11.7,11.7,11.7,700
579,2021-11-09,12.03,12.84,12.03,12.84,3000
580,2021-11-10,13.77,13.77,13.51,13.51,800
581,2021-11-11,13.57,13.57,13.57,13.57,0
582,2021-11-12,12.03,12.03,12.03,12.03,1000
583,2021-11-15,12.03,12.03,12.03,12.03,2400
584,2021-11-16,12.03,12.03,12.03,12.03,1200
585,2021-11-17,12.03,12.37,12.03,12.03,7700
586,2021-11-18,12.1,12.37,12.1,12.37,2600
587,2021-11-19,12.37,12.37,12.37,12.37,800
588,2021-11-22,12.37,12.37,12.37,12.37,1900
589,2021-11-23,12.37,12.37,12.37,12.37,400
590,2021-11-24,12.37,12.37,12.37,12.37,3800
591,2021-11-25,12.44,12.7,12.44,12.7,1500
592,2021-11-26,12.64,12.7,12.64,12.7,4200
593,2021-11-29,12.64,12.64,12.64,12.64,4100
594,2021-11-30,12.03,12.64,12.03,12.64,900
595,2021-12-01,12.7,12.7,12.37,12.37,9700
596,2021-12-02,12.57,12.7,12.57,12.7,4000
597,2021-12-03,12.7,12.7,12.7,12.7,5000
598,2021-12-06,12.7,12.7,12.7,12.7,500
599,2021-12-07,12.7,12.7,12.7,12.7,600
600,2021-12-08,12.7,12.7,12.5,12.5,4100
601,2021-12-09,12.7,12.7,12.7,12.7,0
602,2021-12-10,12.7,12.7,12.7,12.7,1500
603,2021-12-13,12.7,12.7,12.7,12.7,600
604,2021-12-14,12.7,12.7,12.7,12.7,2900
605,2021-12-15,12.7,12.84,12.7,12.7,2500
606,2021-12-16,12.7,13.04,12.7,13.04,1501
607,2021-12-17,13.04,13.04,12.84,12.84,500
608,2021-12-20,12.97,12.97,12.97,12.97,1500
609,2021-12-21,12.97,12.97,12.9,12.97,1900
610,2021-12-22,12.97,12.97,12.97,12.97,500
611,2021-12-23,12.97,12.97,12.97,12.97,1000
612,2021-12-24,12.97,12.97,12.97,12.97,0
613,2021-12-27,12.97,12.97,12.97,12.97,0
614,2021-12-28,13.04,13.04,13.04,13.04,31525
615,2021-12-29,13.04,13.04,13.04,13.04,700
616,2021-12-30,13.04,13.04,13.04,13.04,0
617,2021-12-31,13.37,13.37,13.37,13.37,6500
618,2022-01-04,13.04,13.04,13.04,13.04,10500
619,2022-01-05,12.97,13.04,12.97,13.04,17627
620,2022-01-06,13.04,13.04,13.04,13.04,0
621,2022-01-07,13.04,13.04,13.04,13.04,6500
622,2022-01-10,13.1,13.1,13.1,13.1,1000
623,2022-01-11,13.1,13.1,13.1,13.1,0
624,2022-01-12,13.1,13.1,13.1,13.1,0
625,2022-01-13,13.1,13.1,13.1,13.1,0
626,2022-01-14,12.84,12.84,12.7,12.7,10100
627,2022-01-17,12.7,12.7,12.7,12.7,0
628,2022-01-18,12.7,12.7,12.7,12.7,0
629,2022-01-19,12.03,12.03,12.03,12.03,200
630,2022-01-20,12.37,12.37,12.03,12.03,1000
631,2022-01-21,12.24,12.24,12.24,12.24,0
632,2022-01-24,12.24,12.24,12.24,12.24,0
633,2022-01-25,12.03,12.03,12.03,12.03,500
634,2022-01-26,12.03,12.03,12.03,12.03,0
635,2022-01-27,12.03,12.03,12.03,12.03,0
636,2022-01-28,12.03,12.03,12.03,12.03,0
637,2022-02-07,12.03,12.03,12.03,12.03,0
638,2022-02-08,12.03,12.03,12.03,12.03,0
639,2022-02-09,12.03,12.03,12.03,12.03,0
640,2022-02-10,12.03,12.03,12.03,12.03,0
641,2022-02-11,12.03,12.03,12.03,12.03,0
642,2022-02-14,12.03,12.03,12.03,12.03,0
643,2022-02-15,12.03,12.03,12.03,12.03,0
644,2022-02-16,12.03,12.03,12.03,12.03,0
645,2022-02-17,12.03,12.03,12.03,12.03,0
646,2022-02-18,12.17,12.17,12.17,12.17,1800
647,2022-02-21,12.44,12.44,12.03,12.03,400
648,2022-02-22,12.03,12.03,12.03,12.03,500
649,2022-02-23,12.37,12.37,12.37,12.37,100
650,2022-02-24,12.37,12.37,12.37,12.37,100
651,2022-02-25,12.17,12.17,12.17,12.17,300
652,2022-02-28,12.17,12.17,12.17,12.17,0
653,2022-03-01,12.17,12.17,12.03,12.03,300
654,2022-03-02,12.03,12.03,12.03,12.03,300
655,2022-03-03,12.03,12.03,12.03,12.03,0
656,2022-03-04,12.24,12.3,12.24,12.3,600
657,2022-03-07,12.24,12.24,12.24,12.24,0
658,2022-03-08,12.24,12.24,12.24,12.24,0
659,2022-03-09,12.24,12.24,12.24,12.24,0
660,2022-03-10,12.24,12.24,12.24,12.24,0
661,2022-03-11,12.03,12.03,12.03,12.03,300
662,2022-03-14,12.03,12.03,12.03,12.03,0
663,2022-03-15,12.03,12.03,12.03,12.03,0
664,2022-03-16,12.03,12.03,12.03,12.03,0
665,2022-03-17,12.03,12.03,12.03,12.03,0
666,2022-03-18,12.03,12.03,12.03,12.03,0
667,2022-03-21,12.03,12.03,12.03,12.03,0
668,2022-03-22,12.03,12.03,12.03,12.03,0
669,2022-03-23,12.03,12.03,12.03,12.03,0
670,2022-03-24,12.03,12.03,12.03,12.03,0
671,2022-03-25,12.1,12.1,12.1,12.1,100
672,2022-03-28,12.37,12.37,12.37,12.37,500
673,2022-03-29,13.51,14.04,13.51,13.51,1400
674,2022-03-30,13.51,13.51,13.51,13.51,100
675,2022-03-31,13.51,13.51,13.51,13.51,0
676,2022-04-01,12.03,12.03,12.03,12.03,1000
677,2022-04-04,12.03,12.03,12.03,12.03,0
678,2022-04-05,12.03,12.03,12.03,12.03,0
679,2022-04-06,12.03,12.03,12.03,12.03,0
680,2022-04-07,12.7,12.7,12.7,12.7,100
681,2022-04-08,13.15,13.56,13.15,13.56,1300
682,2022-04-12,13.42,13.42,13.42,13.42,0
683,2022-04-13,13.42,13.42,13.42,13.42,0
684,2022-04-14,11.85,11.85,11.85,11.85,100
685,2022-04-15,11.85,11.85,11.85,11.85,1000
686,2022-04-18,11.92,11.92,11.92,11.92,300
687,2022-04-19,11.92,11.92,11.92,11.92,1
688,2022-04-20,11.92,11.92,11.92,11.92,0
689,2022-04-21,11.92,11.92,11.92,11.92,0
690,2022-04-22,11.92,11.92,11.92,11.92,100
691,2022-04-25,11.92,11.92,11.92,11.92,0
692,2022-04-26,11.92,11.92,11.92,11.92,100
693,2022-04-27,11.92,11.92,11.92,11.92,0
694,2022-04-28,11.92,11.92,11.92,11.92,0
695,2022-04-29,11.64,11.64,11.64,11.64,100
696,2022-05-04,11.64,11.64,11.64,11.64,0
697,2022-05-05,11.64,11.64,11.64,11.64,0
698,2022-05-06,11.64,11.64,11.64,11.64,0
699,2022-05-09,13.15,13.15,13.15,13.15,100
700,2022-05-10,11.78,11.78,11.78,11.78,200
701,2022-05-11,11.78,11.78,11.78,11.78,0
702,2022-05-12,11.78,11.78,11.78,11.78,0
703,2022-05-13,11.78,11.78,11.78,11.78,0
704,2022-05-16,11.78,11.78,11.78,11.78,0
705,2022-05-17,11.78,11.78,11.78,11.78,0
706,2022-05-18,11.64,11.64,11.64,11.64,200
707,2022-05-19,11.44,11.44,11.44,11.44,200
708,2022-05-20,11.44,11.44,11.44,11.44,0
709,2022-05-23,11.44,11.44,11.44,11.44,0
710,2022-05-24,11.44,11.44,11.44,11.44,0
711,2022-05-25,11.44,11.44,11.44,11.44,0
712,2022-05-26,11.44,11.44,11.44,11.44,0
713,2022-05-27,11.44,11.44,11.44,11.44,0
714,2022-05-30,11.44,11.44,11.44,11.44,0
715,2022-05-31,11.44,11.44,11.44,11.44,0
716,2022-06-01,11.44,11.44,11.44,11.44,0
717,2022-06-02,11.44,11.44,11.44,11.44,100
718,2022-06-03,11.44,11.44,11.44,11.44,0
719,2022-06-06,11.44,11.44,11.44,11.44,100
720,2022-06-07,11.44,11.44,11.44,11.44,0
721,2022-06-08,11.44,11.44,11.44,11.44,0
722,2022-06-09,11.44,11.44,11.44,11.44,0
723,2022-06-10,11.44,11.44,11.44,11.44,0
724,2022-06-13,10.96,10.96,10.96,10.96,400
725,2022-06-14,10.96,10.96,10.96,10.96,0
726,2022-06-15,10.96,10.96,10.96,10.96,0
727,2022-06-16,10.96,10.96,10.96,10.96,0
728,2022-06-17,10.96,10.96,10.96,10.96,0
729,2022-06-20,10.96,10.96,10.96,10.96,0
730,2022-06-21,10.96,10.96,10.96,10.96,61
731,2022-06-22,10.96,10.96,10.96,10.96,0
732,2022-06-23,10.96,10.96,10.96,10.96,0
733,2022-06-24,10.96,10.96,10.96,10.96,0
734,2022-06-27,10.96,10.96,10.96,10.96,0
735,2022-06-28,10.96,10.96,10.96,10.96,0
736,2022-06-29,10.96,10.96,10.96,10.96,0
737,2022-06-30,10.96,10.96,10.96,10.96,0
738,2022-07-01,10.96,10.96,10.96,10.96,0
739,2022-07-04,10.96,10.96,10.96,10.96,0
740,2022-07-05,10.96,10.96,10.96,10.96,0
741,2022-07-06,10.96,10.96,10.96,10.96,0
742,2022-07-07,10.96,10.96,10.96,10.96,0
743,2022-07-08,12.33,12.33,12.33,12.33,100
744,2022-07-11,12.33,12.33,12.33,12.33,0
745,2022-07-12,12.33,12.33,12.33,12.33,0
746,2022-07-13,12.33,12.33,12.33,12.33,0
747,2022-07-14,12.33,12.33,12.33,12.33,0
748,2022-07-15,12.33,12.33,12.33,12.33,0
749,2022-07-18,12.33,12.33,12.33,12.33,0
750,2022-07-19,12.33,12.33,12.33,12.33,0
751,2022-07-20,12.33,12.33,12.33,12.33,0
752,2022-07-21,12.33,12.33,12.33,12.33,0
753,2022-07-22,12.33,12.33,12.33,12.33,0
754,2022-07-25,12.33,12.33,12.33,12.33,0
755,2022-07-26,12.33,12.33,12.33,12.33,0
756,2022-07-27,12.33,12.33,12.33,12.33,0
757,2022-07-28,12.33,12.33,12.33,12.33,0
758,2022-07-29,12.33,12.33,12.33,12.33,0
759,2022-08-01,12.33,12.33,12.33,12.33,0
760,2022-08-02,12.33,12.33,12.33,12.33,0
761,2022-08-03,12.33,12.33,12.33,12.33,0
762,2022-08-04,12.33,12.33,12.33,12.33,0
763,2022-08-05,12.33,12.33,12.33,12.33,0
764,2022-08-08,12.33,12.33,12.33,12.33,0
765,2022-08-09,12.33,12.33,12.33,12.33,0
766,2022-08-10,12.33,12.33,12.33,12.33,0
767,2022-08-11,12.33,12.33,12.33,12.33,0
768,2022-08-12,12.33,12.33,12.33,12.33,0
769,2022-08-15,13.05,13.2,13.05,13.2,322
770,2022-08-16,13.05,13.05,13.05,13.05,200
771,2022-08-17,13.05,13.05,13.05,13.05,0
772,2022-08-18,13.05,13.05,13.05,13.05,200
773,2022-08-19,12.98,12.98,12.98,12.98,100
774,2022-08-22,12.98,12.98,12.98,12.98,0
775,2022-08-23,12.55,12.62,12.55,12.62,600
776,2022-08-24,12.55,12.55,12.55,12.55,0
777,2022-08-25,12.62,12.62,12.62,12.62,200
778,2022-08-26,12.69,12.69,12.69,12.69,100
779,2022-08-29,12.69,12.69,12.69,12.69,0
780,2022-08-30,12.69,12.69,12.69,12.69,0
781,2022-08-31,12.62,12.62,12.62,12.62,100
782,2022-09-05,12.62,12.62,12.62,12.62,0
783,2022-09-06,12.62,12.62,12.62,12.62,0
784,2022-09-07,12.62,12.62,12.62,12.62,0
785,2022-09-08,12.62,12.62,12.62,12.62,0
786,2022-09-09,12.62,12.62,12.62,12.62,0
787,2022-09-12,12.62,12.62,12.62,12.62,0
788,2022-09-13,12.62,12.62,12.62,12.62,0
789,2022-09-14,12.62,12.62,12.62,12.62,0
790,2022-09-15,12.62,12.62,12.62,12.62,0
791,2022-09-16,12.69,12.84,12.69,12.84,5000
792,2022-09-19,12.76,12.76,12.76,12.76,0
793,2022-09-20,12.76,12.76,12.76,12.76,0
794,2022-09-21,12.76,12.76,12.76,12.76,0
795,2022-09-22,12.76,12.76,12.76,12.76,0
796,2022-09-23,12.69,12.69,12.69,12.69,200
797,2022-09-26,12.69,12.69,12.69,12.69,0
798,2022-09-27,12.69,12.69,12.69,12.69,0
799,2022-09-28,12.69,12.69,12.69,12.69,0
800,2022-09-29,12.69,12.69,12.69,12.69,0
801,2022-09-30,12.69,12.69,12.69,12.69,0
802,2022-10-03,12.69,12.69,12.69,12.69,0
803,2022-10-04,12.69,12.69,12.69,12.69,0
804,2022-10-05,12.69,12.69,12.69,12.69,0
805,2022-10-06,12.69,12.69,12.69,12.69,0
806,2022-10-07,12.69,12.69,12.69,12.69,0
807,2022-10-10,12.69,12.69,12.69,12.69,0
808,2022-10-11,12.69,12.69,12.69,12.69,0
809,2022-10-12,12.69,12.69,12.69,12.69,0
810,2022-10-13,12.69,12.69,12.69,12.69,0
811,2022-10-14,12.69,12.69,12.69,12.69,0
812,2022-10-17,12.69,12.69,12.69,12.69,0
813,2022-10-18,12.69,12.69,12.69,12.69,0
814,2022-10-19,12.69,12.69,12.69,12.69,0
815,2022-10-20,12.69,12.69,12.69,12.69,0
816,2022-10-21,12.69,12.69,12.69,12.69,0
817,2022-10-24,12.69,12.69,12.69,12.69,1
818,2022-10-25,12.69,12.69,12.69,12.69,0
819,2022-10-26,12.69,12.69,12.69,12.69,0
820,2022-10-27,12.69,12.69,12.69,12.69,0
821,2022-10-28,12.69,12.69,12.69,12.69,0
822,2022-10-31,12.69,12.69,12.69,12.69,0
823,2022-11-01,12.69,12.69,12.69,12.69,0
824,2022-11-02,12.69,12.69,12.69,12.69,0
825,2022-11-03,12.69,12.69,12.69,12.69,0
826,2022-11-04,12.69,12.69,12.69,12.69,0
827,2022-11-07,12.69,12.69,12.69,12.69,0
828,2022-11-08,12.69,12.69,12.69,12.69,0
829,2022-11-09,13.05,13.05,13.05,13.05,400
830,2022-11-10,13.05,13.05,13.05,13.05,0
831,2022-11-11,13.05,13.05,13.05,13.05,0
832,2022-11-14,13.05,13.05,13.05,13.05,0
833,2022-11-15,13.05,13.05,13.05,13.05,2000
834,2022-11-16,13.05,13.05,13.05,13.05,700
835,2022-11-17,13.05,13.05,13.05,13.05,0
836,2022-11-18,13.05,13.05,13.05,13.05,500
837,2022-11-21,13.05,13.2,13.05,13.2,900
838,2022-11-22,13.27,13.42,13.27,13.42,500
839,2022-11-23,13.42,13.42,13.42,13.42,2100
840,2022-11-24,13.42,13.49,13.42,13.49,900
841,2022-11-25,13.42,13.42,13.42,13.42,695
842,2022-11-28,13.42,13.42,13.42,13.42,0
843,2022-11-29,13.49,13.56,13.49,13.56,906
844,2022-11-30,13.49,13.49,13.49,13.49,0
845,2022-12-01,13.49,13.56,13.49,13.56,500
846,2022-12-02,13.56,13.56,13.56,13.56,0
847,2022-12-05,13.56,13.56,13.56,13.56,0
848,2022-12-06,13.56,13.56,13.56,13.56,500
849,2022-12-07,13.56,13.56,13.56,13.56,0
850,2022-12-08,13.56,13.56,13.56,13.56,0
851,2022-12-09,13.56,13.56,13.56,13.56,506
852,2022-12-12,13.56,13.56,13.56,13.56,0
853,2022-12-13,13.56,13.56,13.56,13.56,0
854,2022-12-14,13.56,13.56,13.56,13.56,0
855,2022-12-15,13.56,13.56,13.56,13.56,0
856,2022-12-16,13.56,13.56,13.56,13.56,2300
857,2022-12-19,12.69,12.69,12.69,12.69,200
858,2022-12-20,12.69,12.69,12.69,12.69,0
859,2022-12-21,12.69,12.69,12.69,12.69,0
860,2022-12-22,12.69,12.69,12.69,12.69,0
861,2022-12-23,12.69,12.69,12.69,12.69,0
862,2022-12-26,13.05,13.05,13.05,13.05,300
863,2022-12-27,13.05,13.05,13.05,13.05,0
864,2022-12-28,13.05,13.05,13.05,13.05,0
865,2022-12-29,13.05,13.05,13.05,13.05,0
866,2022-12-30,13.05,13.05,13.05,13.05,0
867,2023-01-03,13.05,13.05,13.05,13.05,0
868,2023-01-04,13.05,13.05,13.05,13.05,0
869,2023-01-05,13.05,13.05,13.05,13.05,0
870,2023-01-06,13.05,13.05,13.05,13.05,0
871,2023-01-09,13.05,13.05,13.05,13.05,0
872,2023-01-10,13.05,13.05,13.05,13.05,0
873,2023-01-11,13.05,13.05,13.05,13.05,0
874,2023-01-12,13.05,13.05,13.05,13.05,0
875,2023-01-13,13.05,13.05,13.05,13.05,0
876,2023-01-16,13.05,13.05,13.05,13.05,0
877,2023-01-17,13.05,13.05,13.05,13.05,20
878,2023-01-18,13.05,13.05,13.05,13.05,0
879,2023-01-19,13.05,13.05,13.05,13.05,13
880,2023-01-27,13.05,13.05,13.05,13.05,1
881,2023-01-30,13.05,13.05,13.05,13.05,0
882,2023-01-31,13.42,13.49,13.42,13.49,3000
883,2023-02-01,13.49,13.49,13.49,13.49,0
884,2023-02-02,13.49,13.49,13.49,13.49,0
885,2023-02-03,13.49,13.49,13.49,13.49,0
886,2023-02-06,13.63,13.78,13.63,13.78,2000
887,2023-02-07,13.71,13.71,13.71,13.71,0
888,2023-02-08,13.78,13.78,13.78,13.78,500
889,2023-02-09,13.78,13.78,13.78,13.78,300
890,2023-02-10,13.78,13.78,13.78,13.78,1000
891,2023-02-13,13.85,13.85,13.85,13.85,300
892,2023-02-14,13.85,13.85,13.85,13.85,0
893,2023-02-15,13.85,13.85,13.85,13.85,0
894,2023-02-16,11.82,11.82,11.82,11.82,100
895,2023-02-17,12.69,13.05,12.69,13.05,200
896,2023-02-20,12.91,12.91,12.91,12.91,0
897,2023-02-21,12.91,12.91,12.91,12.91,0
898,2023-02-22,12.91,12.91,12.91,12.91,100
899,2023-02-23,13.42,13.42,13.42,13.42,200
900,2023-02-24,13.05,13.42,13.05,13.42,300
901,2023-02-27,13.05,13.49,13.05,13.49,800
902,2023-02-28,13.42,13.42,13.42,13.42,0
903,2023-03-01,13.56,13.56,13.56,13.56,400
904,2023-03-02,13.56,13.56,13.56,13.56,0
905,2023-03-03,13.56,13.56,13.56,13.56,0
906,2023-03-06,13.56,13.56,13.56,13.56,0
907,2023-03-07,13.56,13.56,13.56,13.56,0
908,2023-03-08,13.56,13.56,13.56,13.56,0
909,2023-03-09,13.56,13.56,13.56,13.56,0
910,2023-03-10,13.56,13.56,13.56,13.56,0
911,2023-03-13,13.56,13.71,13.56,13.71,1000
912,2023-03-14,13.63,13.63,13.63,13.63,0
913,2023-03-15,13.63,13.63,13.63,13.63,0
914,2023-03-16,13.71,13.71,13.71,13.71,500
915,2023-03-17,13.78,13.78,13.78,13.78,1000
916,2023-03-20,13.78,13.78,13.78,13.78,0
917,2023-03-21,13.78,13.78,13.78,13.78,0
918,2023-03-22,13.78,13.78,13.78,13.78,0
919,2023-03-23,13.78,13.78,13.78,13.78,300
920,2023-03-24,13.92,13.92,13.92,13.92,300
921,2023-03-27,13.92,13.92,13.92,13.92,0
922,2023-03-28,13.92,13.92,13.92,13.92,0
923,2023-03-29,13.92,13.92,13.92,13.92,0
924,2023-03-30,13.92,13.92,13.92,13.92,0
925,2023-03-31,13.92,13.92,13.92,13.92,0
926,2023-04-03,13.92,13.92,13.92,13.92,0
927,2023-04-04,13.96,13.96,13.96,13.96,0
928,2023-04-05,13.96,13.96,13.96,13.96,0
929,2023-04-06,13.96,13.96,13.96,13.96,0
930,2023-04-07,13.96,13.96,13.96,13.96,0
931,2023-04-10,14.11,14.11,14.11,14.11,500
932,2023-04-11,14.11,14.11,14.11,14.11,0
933,2023-04-12,14.11,14.11,14.11,14.11,0
934,2023-04-13,14.11,14.11,14.11,14.11,0
935,2023-04-14,14.11,14.11,14.11,14.11,0
936,2023-04-17,14.11,14.11,14.11,14.11,0
937,2023-04-18,14.11,14.11,14.11,14.11,600
938,2023-04-19,14.11,14.11,14.11,14.11,0
939,2023-04-20,14.11,14.11,14.11,14.11,0
940,2023-04-21,14.11,14.11,14.11,14.11,0
941,2023-04-24,14.11,14.11,14.11,14.11,0
942,2023-04-25,14.11,14.11,14.11,14.11,0
943,2023-04-26,14.11,14.11,14.11,14.11,0
944,2023-04-27,14.11,14.11,14.11,14.11,0
945,2023-04-28,14.11,14.11,14.11,14.11,0
946,2023-05-04,14.11,14.11,14.11,14.11,0
947,2023-05-05,14.11,14.11,14.11,14.11,0
948,2023-05-08,14.11,14.11,14.11,14.11,0
949,2023-05-09,14.11,14.11,14.11,14.11,0
950,2023-05-10,14.11,14.11,14.11,14.11,0
951,2023-05-11,14.11,14.11,14.11,14.11,0
952,2023-05-12,14.11,14.11,14.11,14.11,0
953,2023-05-15,14.11,14.11,14.11,14.11,0
954,2023-05-16,14.11,14.11,14.11,14.11,0
955,2023-05-17,14.11,14.11,14.11,14.11,0
956,2023-05-18,14.48,14.48,14.11,14.26,15100
957,2023-05-19,14.26,14.26,14.26,14.26,0
958,2023-05-22,14.26,14.26,14.26,14.26,0
959,2023-05-23,14.26,14.26,14.26,14.26,0
960,2023-05-24,14.26,14.26,14.26,14.26,0
961,2023-05-25,14.26,14.26,14.26,14.26,600
962,2023-05-26,14.26,14.26,14.26,14.26,0
963,2023-05-29,14.26,14.26,14.26,14.26,100
964,2023-05-30,14.26,14.26,14.26,14.26,0
965,2023-05-31,14.26,14.26,14.26,14.26,0
966,2023-06-01,14.26,14.26,14.26,14.26,0
967,2023-06-02,14.26,14.26,14.26,14.26,0
968,2023-06-05,14.26,14.26,14.26,14.26,0
969,2023-06-06,14.26,14.26,14.26,14.26,0
970,2023-06-07,14.26,14.26,14.26,14.26,0
971,2023-06-08,14.26,14.26,14.26,14.26,0
972,2023-06-09,14.26,14.26,14.26,14.26,0
973,2023-06-12,14.26,14.26,14.26,14.26,0
974,2023-06-13,14.26,14.26,14.26,14.26,0
975,2023-06-14,14.26,14.26,14.26,14.26,0
976,2023-06-15,14.26,14.26,14.26,14.26,0
977,2023-06-16,14.26,14.26,14.26,14.26,0
978,2023-06-19,14.26,14.26,14.26,14.26,200
979,2023-06-20,14.26,14.26,14.26,14.26,0
980,2023-06-21,14.26,14.26,14.26,14.26,0
981,2023-06-22,14.26,14.26,14.26,14.26,0
982,2023-06-23,14.26,14.26,14.26,14.26,0
983,2023-06-26,14.26,14.26,14.26,14.26,0
984,2023-06-27,14.26,14.26,14.26,14.26,0
985,2023-06-28,14.26,14.26,14.26,14.26,0
986,2023-06-29,14.26,14.26,14.26,14.26,0
987,2023-06-30,14.26,14.26,14.26,14.26,0
988,2023-07-03,14.26,14.26,14.26,14.26,0
989,2023-07-04,14.26,14.26,14.26,14.26,0
990,2023-07-05,14.26,14.26,14.26,14.26,0
991,2023-07-06,14.26,14.26,14.26,14.26,0
992,2023-07-07,14.26,14.26,14.26,14.26,0
993,2023-07-10,14.26,14.26,14.26,14.26,0
994,2023-07-11,14.26,14.26,14.26,14.26,0
995,2023-07-12,14.26,14.26,14.26,14.26,0
996,2023-07-13,14.4,14.4,14.4,14.4,500
997,2023-07-14,14.4,14.4,14.4,14.4,0
998,2023-07-17,14.4,14.4,14.4,14.4,0
999,2023-07-18,14.4,14.4,14.4,14.4,0
1000,2023-07-19,14.48,14.48,14.48,14.48,300
1001,2023-07-20,14.48,14.48,14.48,14.48,100
1002,2023-07-21,14.48,14.48,14.48,14.48,0
1003,2023-07-24,14.63,14.85,14.63,14.85,400
1004,2023-07-25,14.7,14.7,14.7,14.7,0
1005,2023-07-26,14.85,14.85,14.85,14.85,1400
1006,2023-07-27,14.85,14.85,14.85,14.85,0
1007,2023-07-28,14.85,14.85,14.85,14.85,0
1008,2023-07-31,14.85,14.85,14.85,14.85,0
1009,2023-08-01,14.85,14.85,14.85,14.85,0
1010,2023-08-02,14.85,14.85,14.85,14.85,0
1011,2023-08-03,14.85,14.85,14.85,14.85,0
1012,2023-08-04,14.85,14.85,14.85,14.85,0
1013,2023-08-07,14.85,14.85,14.85,14.85,0
1014,2023-08-08,14.85,14.85,14.85,14.85,0
1015,2023-08-09,14.85,14.85,14.85,14.85,500
1016,2023-08-10,14.85,14.85,14.85,14.85,0
1017,2023-08-11,14.85,14.85,14.85,14.85,0
1018,2023-08-14,14.85,14.85,14.85,14.85,0
1019,2023-08-15,14.85,14.85,14.85,14.85,0
1020,2023-08-16,14.85,14.85,14.85,14.85,0
1021,2023-08-17,14.85,14.85,14.85,14.85,0
1022,2023-08-18,14.85,14.85,14.85,14.85,0
1023,2023-08-21,14.85,14.85,14.85,14.85,0
1024,2023-08-22,14.85,14.85,14.85,14.85,0
1025,2023-08-23,14.85,14.85,14.85,14.85,100
1026,2023-08-24,14.85,14.85,14.85,14.85,1000
1027,2023-08-25,14.85,14.85,14.85,14.85,100
1028,2023-08-28,14.85,14.85,14.85,14.85,0
1029,2023-08-29,14.85,14.85,14.85,14.85,0
1030,2023-08-30,14.85,14.85,14.85,14.85,0
