,time,open,high,low,close,volume
1066,2011-01-21,9.0,9.0,8.9,9.0,83730
1067,2011-01-24,8.9,9.0,8.9,8.9,25690
1068,2011-01-25,9.0,9.0,8.8,8.8,10580
1069,2011-01-26,8.8,9.1,8.8,9.0,269990
1070,2011-01-27,9.2,9.3,9.1,9.1,101710
1071,2011-01-28,9.3,9.3,8.9,9.0,61310
1072,2011-02-08,9.3,9.3,9.0,9.1,74780
1073,2011-02-09,9.3,9.3,9.0,9.0,13590
1074,2011-02-10,9.0,9.0,8.9,9.0,28320
1075,2011-02-11,8.9,9.0,8.8,8.9,19000
1076,2011-02-14,8.8,9.0,8.8,8.9,48980
1077,2011-02-15,8.8,8.9,8.7,8.8,48360
1078,2011-02-16,8.8,8.8,8.5,8.5,68880
1079,2011-02-17,8.5,8.5,8.2,8.5,49420
1080,2011-02-18,8.5,8.6,8.4,8.4,41380
1081,2011-02-21,8.1,8.1,8.0,8.0,113110
1082,2011-02-22,7.7,7.9,7.6,7.6,126410
1083,2011-02-23,7.8,7.8,7.5,7.8,149690
1084,2011-02-24,7.8,7.8,7.6,7.7,98420
1085,2011-02-25,7.7,7.9,7.6,7.9,77200
1086,2011-02-28,8.0,8.0,7.8,7.8,44800
1087,2011-03-01,7.9,7.9,7.7,7.7,36520
1088,2011-03-02,7.7,7.7,7.5,7.5,50080
1089,2011-03-03,7.5,7.7,7.4,7.4,40570
1090,2011-03-04,7.6,7.7,7.3,7.5,47760
1091,2011-03-07,7.6,7.7,7.5,7.6,39450
1092,2011-03-08,7.6,7.6,7.5,7.5,25610
1093,2011-03-09,7.4,7.4,7.2,7.4,74330
1094,2011-03-10,7.4,7.7,7.4,7.7,174110
1095,2011-03-11,7.9,8.0,7.8,7.9,102690
1096,2011-03-14,7.7,7.9,7.6,7.6,73350
1097,2011-03-15,7.7,7.7,7.4,7.6,11370
1098,2011-03-16,7.6,7.8,7.5,7.7,60300
1099,2011-03-17,7.7,7.8,7.4,7.5,194440
1100,2011-03-18,7.6,7.7,7.5,7.7,18470
1101,2011-03-21,7.7,7.8,7.6,7.7,33480
1102,2011-03-22,7.6,7.7,7.4,7.5,56460
1103,2011-03-23,7.6,7.6,7.4,7.5,111640
1104,2011-03-24,7.4,7.5,7.4,7.5,38830
1105,2011-03-25,7.5,7.5,7.5,7.5,182650
1106,2011-03-28,7.6,7.6,7.4,7.5,79540
1107,2011-03-29,7.4,7.6,7.4,7.5,93870
1108,2011-03-30,7.4,7.5,7.3,7.4,81750
1109,2011-03-31,7.4,7.5,7.3,7.3,46760
1110,2011-04-01,7.3,7.4,7.3,7.3,19240
1111,2011-04-04,7.2,7.3,7.2,7.2,75140
1112,2011-04-05,7.2,7.2,7.2,7.2,41380
1113,2011-04-06,7.2,7.3,7.2,7.3,22050
1114,2011-04-07,7.3,7.3,7.2,7.3,9100
1115,2011-04-08,7.3,7.3,7.2,7.3,43870
1116,2011-04-13,7.5,7.5,7.2,7.3,32200
1117,2011-04-14,7.2,7.3,7.1,7.2,55390
1118,2011-04-15,7.1,7.2,7.1,7.1,34550
1119,2011-04-18,7.1,7.1,7.0,7.1,43920
1120,2011-04-19,6.9,7.0,6.8,6.9,48050
1121,2011-04-20,6.8,7.1,6.8,6.9,31620
1122,2011-04-21,6.9,7.0,6.9,7.0,30970
1123,2011-04-22,7.0,7.1,6.9,6.9,46100
1124,2011-04-25,7.0,7.1,6.9,7.1,60800
1125,2011-04-26,7.0,7.1,6.9,6.9,45410
1126,2011-04-27,6.8,7.0,6.8,6.9,50520
1127,2011-04-28,6.7,7.0,6.6,7.0,55800
1128,2011-04-29,7.3,7.3,7.2,7.3,157790
1129,2011-05-04,7.5,7.6,7.5,7.6,122890
1130,2011-05-05,7.6,7.6,7.4,7.5,29100
1131,2011-05-06,7.4,7.6,7.4,7.5,77330
1132,2011-05-09,7.6,7.7,7.5,7.7,75400
1133,2011-05-10,7.7,7.7,7.6,7.6,30360
1134,2011-05-11,7.6,7.6,7.3,7.3,49250
1135,2011-05-12,7.2,7.5,7.2,7.3,11060
1136,2011-05-13,7.4,7.4,7.3,7.3,5040
1137,2011-05-16,7.3,7.4,7.3,7.4,36770
1138,2011-05-17,7.3,7.4,7.2,7.4,38600
1139,2011-05-18,7.2,7.2,7.1,7.1,38670
1140,2011-05-19,7.2,7.2,7.0,7.1,45610
1141,2011-05-20,7.1,7.1,6.9,7.1,159090
1142,2011-05-23,6.9,7.1,6.9,6.9,70030
1143,2011-05-24,6.7,6.8,6.6,6.7,85810
1144,2011-05-25,6.5,6.5,6.4,6.4,104850
1145,2011-05-26,6.1,6.7,6.1,6.5,105390
1146,2011-05-27,6.7,6.7,6.6,6.7,11380
1147,2011-05-30,6.6,6.8,6.4,6.4,43800
1148,2011-05-31,6.5,6.5,6.4,6.4,33600
1149,2011-06-01,6.5,6.7,6.4,6.6,28140
1150,2011-06-02,6.6,6.9,6.6,6.9,65720
1151,2011-06-03,7.0,7.1,6.7,6.7,58340
1152,2011-06-06,6.7,6.7,6.6,6.7,18350
1153,2011-06-07,6.9,7.0,6.8,7.0,34660
1154,2011-06-08,7.0,7.0,6.8,6.8,51770
1155,2011-06-09,6.8,7.0,6.8,6.8,23920
1156,2011-06-10,7.1,7.1,7.0,7.1,71660
1157,2011-06-13,7.1,7.4,7.1,7.4,70840
1158,2011-06-14,7.4,7.7,7.4,7.5,97800
1159,2011-06-15,7.3,7.4,7.2,7.2,32760
1160,2011-06-16,7.0,7.3,7.0,7.2,22300
1161,2011-06-17,7.3,7.3,6.9,7.2,178390
1162,2011-06-20,7.0,7.0,6.9,6.9,75290
1163,2011-06-21,7.0,7.2,6.9,7.2,36780
1164,2011-06-22,7.3,7.3,7.0,7.2,23450
1165,2011-06-23,7.0,7.1,7.0,7.0,19030
1166,2011-06-24,7.0,7.1,7.0,7.1,2010
1167,2011-06-27,7.1,7.1,7.0,7.0,16980
1168,2011-06-28,7.0,7.0,6.9,6.9,34860
1169,2011-06-29,6.9,7.0,6.9,7.0,31650
1170,2011-06-30,6.9,6.9,6.8,6.9,15430
1171,2011-07-01,6.9,6.9,6.7,6.9,43120
1172,2011-07-04,6.8,6.9,6.7,6.9,12470
1173,2011-07-05,6.9,7.2,6.9,7.0,9160
1174,2011-07-06,6.9,7.0,6.8,6.9,23620
1175,2011-07-07,6.9,7.0,6.8,6.9,14320
1176,2011-07-08,6.9,6.9,6.8,6.9,4840
1177,2011-07-11,6.9,6.9,6.8,6.9,2910
1178,2011-07-12,6.8,6.9,6.7,6.8,35100
1179,2011-07-13,6.9,6.9,6.8,6.9,19500
1180,2011-07-14,6.8,6.9,6.7,6.8,31060
1181,2011-07-15,6.9,6.9,6.8,6.8,23030
1182,2011-07-18,6.7,6.7,6.7,6.7,49010
1183,2011-07-19,6.6,6.7,6.5,6.7,58730
1184,2011-07-20,6.7,6.7,6.7,6.7,62020
1185,2011-07-21,6.7,6.8,6.6,6.7,79530
1186,2011-07-22,6.7,6.8,6.6,6.7,64390
1187,2011-07-25,6.7,6.8,6.7,6.7,38290
1188,2011-07-26,6.6,6.8,6.6,6.7,23430
1189,2011-07-27,6.7,6.7,6.6,6.7,11660
1190,2011-07-28,6.7,6.8,6.6,6.7,54850
1191,2011-07-29,6.7,6.8,6.6,6.7,14160
1192,2011-08-01,6.7,6.7,6.6,6.6,40040
1193,2011-08-02,6.6,6.6,6.5,6.6,14320
1194,2011-08-03,6.5,6.5,6.4,6.4,73880
1195,2011-08-04,6.5,6.6,6.5,6.5,22140
1196,2011-08-05,6.5,6.5,6.4,6.5,17690
1197,2011-08-08,6.5,6.5,6.4,6.4,7960
1198,2011-08-09,6.3,6.3,6.1,6.2,44480
1199,2011-08-10,6.2,6.3,6.2,6.2,68970
1200,2011-08-11,6.0,6.2,6.0,6.1,39750
1201,2011-08-12,6.1,6.3,6.1,6.2,3500
1202,2011-08-15,6.2,6.3,6.2,6.2,11920
1203,2011-08-16,6.3,6.4,6.2,6.3,19510
1204,2011-08-17,6.4,6.5,6.4,6.5,28430
1205,2011-08-18,6.5,6.7,6.5,6.5,38480
1206,2011-08-19,6.4,6.5,6.3,6.5,56420
1207,2011-08-22,6.5,6.7,6.5,6.7,36530
1208,2011-08-23,6.6,6.7,6.6,6.6,11080
1209,2011-08-24,6.7,6.7,6.3,6.5,27060
1210,2011-08-25,6.5,6.6,6.4,6.6,15190
1211,2011-08-26,6.5,6.6,6.5,6.6,16210
1212,2011-08-29,6.7,6.7,6.5,6.7,45500
1213,2011-08-30,6.7,6.9,6.7,6.7,81440
1214,2011-08-31,6.7,6.8,6.7,6.7,68600
1215,2011-09-01,6.7,6.9,6.6,6.7,202050
1216,2011-09-05,6.9,6.9,6.7,6.8,44680
1217,2011-09-06,6.7,6.8,6.7,6.7,47900
1218,2011-09-07,6.9,6.9,6.8,6.8,18020
1219,2011-09-08,6.8,7.0,6.8,6.9,133150
1220,2011-09-09,6.9,7.0,6.8,6.9,58990
1221,2011-09-12,6.9,7.1,6.9,7.0,62490
1222,2011-09-13,7.1,7.2,7.0,7.2,161020
1223,2011-09-14,7.2,7.3,7.0,7.0,68860
1224,2011-09-15,6.9,6.9,6.7,6.8,90310
1225,2011-09-16,6.8,6.9,6.6,6.8,50910
1226,2011-09-19,6.7,6.8,6.7,6.8,27830
1227,2011-09-20,6.7,6.8,6.7,6.7,51320
1228,2011-09-21,6.7,6.7,6.6,6.7,21200
1229,2011-09-22,6.7,6.7,6.6,6.7,33350
1230,2011-09-23,6.6,6.7,6.6,6.7,30500
1231,2011-09-26,6.7,6.7,6.6,6.7,5210
1232,2011-09-27,6.6,6.7,6.6,6.7,55580
1233,2011-09-28,6.7,6.7,6.6,6.6,26440
1234,2011-09-29,6.6,6.7,6.5,6.6,44470
1235,2011-09-30,6.6,6.7,6.6,6.7,7390
1236,2011-10-03,6.5,6.6,6.5,6.6,46330
1237,2011-10-04,6.5,6.6,6.5,6.5,26290
1238,2011-10-05,6.6,6.6,6.4,6.4,230
1239,2011-10-06,6.6,6.7,6.4,6.7,42940
1240,2011-10-07,6.5,6.6,6.5,6.6,23530
1241,2011-10-10,6.5,6.5,6.4,6.5,25220
1242,2011-10-11,6.5,6.5,6.4,6.4,12530
1243,2011-10-12,6.4,6.4,6.3,6.4,41640
1244,2011-10-13,6.3,6.4,6.2,6.3,28060
1245,2011-10-14,6.2,6.3,6.2,6.2,19590
1246,2011-10-17,6.3,6.3,6.2,6.2,15050
1247,2011-10-18,6.2,6.2,5.9,6.1,104190
1248,2011-10-19,6.0,6.1,5.9,6.1,37320
1249,2011-10-20,6.1,6.2,6.0,6.0,3760
1250,2011-10-21,6.0,6.1,5.9,6.1,25550
1251,2011-10-24,6.1,6.2,6.1,6.1,10980
1252,2011-10-25,6.1,6.1,6.0,6.1,17110
1253,2011-10-26,6.1,6.1,6.0,6.0,10250
1254,2011-10-27,5.8,6.0,5.8,6.0,24850
1255,2011-10-28,6.0,6.2,6.0,6.2,24200
1256,2011-10-31,6.2,6.2,6.1,6.2,10650
1257,2011-11-01,6.2,6.3,6.0,6.1,94650
1258,2011-11-02,6.0,6.1,5.9,6.1,8060
1259,2011-11-03,6.0,6.1,5.9,6.1,8210
1260,2011-11-04,6.2,6.2,5.9,6.1,9490
1261,2011-11-07,6.2,6.2,5.9,6.1,21770
1262,2011-11-08,5.9,6.0,5.9,6.0,19000
1263,2011-11-09,6.0,6.0,5.9,5.9,9800
1264,2011-11-10,6.0,6.1,5.8,6.1,25100
1265,2011-11-11,6.1,6.1,5.8,5.8,13850
1266,2011-11-14,5.8,5.8,5.6,5.6,108190
1267,2011-11-15,5.5,5.7,5.4,5.5,14320
1268,2011-11-16,5.4,5.7,5.4,5.6,14700
1269,2011-11-17,5.6,5.7,5.5,5.7,6380
1270,2011-11-18,5.7,5.7,5.5,5.7,21140
1271,2011-11-21,5.5,5.5,5.5,5.5,41180
1272,2011-11-22,5.4,5.4,5.3,5.4,70260
1273,2011-11-23,5.4,5.4,5.3,5.4,5270
1274,2011-11-24,5.3,5.3,5.2,5.2,56050
1275,2011-11-25,5.1,5.2,5.0,5.1,20240
1276,2011-11-28,5.1,5.3,5.1,5.3,8600
1277,2011-11-29,5.3,5.3,5.1,5.1,75540
1278,2011-11-30,5.2,5.2,5.0,5.1,2210
1279,2011-12-01,5.1,5.1,4.9,4.9,24520
1280,2011-12-02,4.9,5.0,4.8,5.0,3180
1281,2011-12-05,5.0,5.2,5.0,5.1,56210
1282,2011-12-06,5.2,5.2,5.1,5.2,9980
1283,2011-12-07,5.1,5.1,5.0,5.1,11700
1284,2011-12-08,5.0,5.0,4.9,5.0,57650
1285,2011-12-09,4.8,4.9,4.8,4.9,20730
1286,2011-12-12,4.9,4.9,4.7,4.7,12330
1287,2011-12-13,4.5,4.7,4.5,4.5,20790
1288,2011-12-14,4.5,4.5,4.3,4.3,19660
1289,2011-12-15,4.3,4.3,4.1,4.1,26670
1290,2011-12-16,4.3,4.3,4.1,4.3,21560
1291,2011-12-19,4.3,4.5,4.3,4.3,2450
1292,2011-12-20,4.2,4.3,4.2,4.3,5530
1293,2011-12-21,4.3,4.3,4.2,4.2,5120
1294,2011-12-22,4.2,4.3,4.1,4.2,19830
1295,2011-12-23,4.1,4.2,4.0,4.2,16600
1296,2011-12-26,4.0,4.2,4.0,4.0,12690
1297,2011-12-27,3.9,4.0,3.9,3.9,21670
1298,2011-12-28,3.9,4.0,3.8,4.0,16740
1299,2011-12-29,4.0,4.1,3.9,4.1,2110
1300,2011-12-30,4.0,4.1,3.9,4.1,7190
1301,2012-01-03,4.1,4.2,4.1,4.2,22290
1302,2012-01-04,4.2,4.4,4.2,4.2,48100
1303,2012-01-05,4.2,4.2,4.1,4.1,1370
1304,2012-01-06,4.1,4.3,4.0,4.0,7070
1305,2012-01-09,3.9,4.1,3.9,4.1,8610
1306,2012-01-10,4.0,4.2,4.0,4.2,4100
1307,2012-01-11,4.2,4.2,4.1,4.2,2330
1308,2012-01-12,4.1,4.2,4.1,4.2,5430
1309,2012-01-13,4.4,4.4,4.2,4.4,11400
1310,2012-01-16,4.3,4.5,4.3,4.4,9450
1311,2012-01-17,4.3,4.4,4.3,4.4,18150
1312,2012-01-18,4.4,4.5,4.3,4.5,9090
1313,2012-01-19,4.5,4.6,4.5,4.6,12940
1314,2012-01-20,4.5,4.6,4.5,4.6,9350
1315,2012-01-30,4.7,4.7,4.6,4.6,11810
1316,2012-01-31,4.6,4.7,4.6,4.6,15180
1317,2012-02-01,4.5,4.6,4.4,4.4,33520
1318,2012-02-02,4.6,4.6,4.3,4.4,83380
1319,2012-02-03,4.4,4.5,4.4,4.5,76930
1320,2012-02-06,4.5,4.6,4.5,4.5,14790
1321,2012-02-07,4.5,4.6,4.3,4.3,75350
1322,2012-02-08,4.2,4.4,4.2,4.4,50350
1323,2012-02-09,4.4,4.4,4.3,4.3,68920
1324,2012-02-10,4.3,4.3,4.2,4.2,64950
1325,2012-02-13,4.3,4.3,4.1,4.2,16680
1326,2012-02-14,4.2,4.3,4.2,4.2,10230
1327,2012-02-15,4.1,4.3,4.1,4.2,42420
1328,2012-02-16,4.2,4.3,4.2,4.2,21980
1329,2012-02-17,4.3,4.3,4.2,4.3,13480
1330,2012-02-20,4.4,4.5,4.4,4.5,97230
1331,2012-02-21,4.6,4.6,4.3,4.4,75240
1332,2012-02-22,4.4,4.6,4.4,4.6,55400
1333,2012-02-23,4.7,4.8,4.6,4.8,248990
1334,2012-02-24,4.8,5.0,4.8,5.0,201080
1335,2012-02-27,5.0,5.2,5.0,5.2,167380
1336,2012-02-28,5.2,5.4,5.0,5.0,103580
1337,2012-02-29,4.9,5.1,4.8,4.9,188960
1338,2012-03-01,5.0,5.0,4.8,4.9,122810
1339,2012-03-02,5.0,5.1,4.9,5.1,216170
1340,2012-03-05,5.3,5.3,5.3,5.3,150980
1341,2012-03-06,5.4,5.4,5.1,5.2,244790
1342,2012-03-07,5.2,5.3,5.0,5.3,103030
1343,2012-03-08,5.1,5.2,5.1,5.1,119580
1344,2012-03-09,5.0,5.1,5.0,5.1,32230
1345,2012-03-12,5.0,5.0,4.9,4.9,72820
1346,2012-03-13,4.9,5.0,4.9,5.0,9890
1347,2012-03-14,4.9,5.1,4.8,4.8,58990
1348,2012-03-15,4.9,4.9,4.7,4.9,223840
1349,2012-03-16,5.0,5.0,4.8,4.9,123610
1350,2012-03-19,5.0,5.0,4.7,4.7,188430
1351,2012-03-20,4.8,4.9,4.7,4.8,185560
1352,2012-03-21,4.9,5.0,4.8,5.0,437400
1353,2012-03-22,5.2,5.2,5.2,5.2,385070
1354,2012-03-23,5.4,5.4,5.4,5.4,119060
1355,2012-03-26,5.6,5.6,5.6,5.6,567100
1356,2012-03-27,5.6,5.7,5.4,5.4,557500
1357,2012-03-28,5.3,5.4,5.2,5.4,184590
1358,2012-03-29,5.4,5.4,5.2,5.2,164550
1359,2012-03-30,5.2,5.2,5.0,5.1,285070
1360,2012-04-03,5.1,5.3,5.0,5.2,127430
1361,2012-04-04,5.2,5.3,5.0,5.1,120340
1362,2012-04-05,5.1,5.2,4.9,5.2,78880
1363,2012-04-06,5.3,5.3,5.1,5.2,127690
1364,2012-04-09,5.3,5.3,5.2,5.3,310780
1365,2012-04-10,5.3,5.4,5.3,5.3,273540
1366,2012-04-11,5.4,5.5,5.3,5.5,496520
1367,2012-04-12,5.6,5.7,5.6,5.7,364180
1368,2012-04-13,5.8,5.8,5.6,5.7,690000
1369,2012-04-16,5.7,5.9,5.6,5.9,657080
1370,2012-04-17,5.9,6.1,5.9,6.1,697740
1371,2012-04-18,6.4,6.4,6.2,6.4,519660
1372,2012-04-19,6.7,6.7,6.4,6.5,1003380
1373,2012-04-20,6.4,6.4,6.2,6.2,740330
1374,2012-04-23,6.2,6.3,6.0,6.1,249310
1375,2012-04-24,6.2,6.4,6.2,6.4,429640
1376,2012-04-25,6.5,6.7,6.5,6.7,470520
1377,2012-04-26,7.0,7.0,6.9,7.0,547920
1378,2012-04-27,7.3,7.3,7.2,7.2,710380
1379,2012-05-02,6.9,7.0,6.9,6.9,1078670
1380,2012-05-03,6.6,6.8,6.6,6.6,754750
1381,2012-05-04,6.5,6.9,6.5,6.9,480410
1382,2012-05-07,7.1,7.2,6.9,7.2,699340
1383,2012-05-08,7.1,7.2,6.9,6.9,535430
1384,2012-05-09,6.8,6.9,6.6,6.7,532580
1385,2012-05-10,6.9,7.0,6.7,7.0,596410
1386,2012-05-11,7.0,7.1,6.7,7.0,430280
1387,2012-05-14,6.9,7.0,6.7,6.7,363830
1388,2012-05-15,6.4,6.7,6.4,6.4,383640
1389,2012-05-16,6.4,6.6,6.1,6.1,236680
1390,2012-05-17,6.1,6.3,6.0,6.0,194100
1391,2012-05-18,5.8,6.0,5.7,5.7,154510
1392,2012-05-21,5.8,5.9,5.8,5.9,115370
1393,2012-05-22,6.0,6.1,5.9,6.1,105720
1394,2012-05-23,6.1,6.1,5.8,5.8,135730
1395,2012-05-24,5.8,5.8,5.6,5.6,200000
1396,2012-05-25,5.7,5.8,5.7,5.8,53190
1397,2012-05-28,6.0,6.0,5.9,6.0,139720
1398,2012-05-29,5.9,5.9,5.7,5.8,72880
1399,2012-05-30,5.9,5.9,5.8,5.8,22130
1400,2012-05-31,5.7,5.8,5.6,5.6,90970
1401,2012-06-01,5.6,5.7,5.6,5.7,54470
1402,2012-06-04,5.5,5.5,5.5,5.5,46620
1403,2012-06-05,5.3,5.4,5.3,5.4,444380
1404,2012-06-06,5.3,5.4,5.2,5.4,233570
1405,2012-06-07,5.4,5.6,5.4,5.6,362260
1406,2012-06-08,5.7,5.8,5.6,5.7,320320
1407,2012-06-11,5.6,5.7,5.5,5.5,108590
1408,2012-06-12,5.4,5.5,5.4,5.4,44470
1409,2012-06-13,5.4,5.4,5.3,5.3,130390
1410,2012-06-14,5.3,5.4,5.3,5.3,43250
1411,2012-06-15,5.3,5.5,5.3,5.5,37130
1412,2012-06-18,5.4,5.5,5.4,5.5,108960
1413,2012-06-19,5.5,5.5,5.3,5.3,86850
1414,2012-06-20,5.2,5.3,5.2,5.3,89300
1415,2012-06-21,5.3,5.3,5.2,5.3,26380
1416,2012-06-22,5.2,5.2,5.1,5.1,103770
1417,2012-06-25,5.0,5.1,4.9,4.9,142550
1418,2012-06-26,4.8,4.8,4.7,4.7,93800
1419,2012-06-27,4.7,4.9,4.7,4.7,65640
1420,2012-06-28,4.6,4.7,4.6,4.7,13220
1421,2012-06-29,4.7,4.8,4.6,4.8,16520
1422,2012-07-02,4.8,4.8,4.6,4.6,69310
1423,2012-07-03,4.5,4.6,4.4,4.6,62210
1424,2012-07-04,4.6,4.7,4.5,4.7,134560
1425,2012-07-05,4.7,4.9,4.5,4.9,37250
1426,2012-07-06,4.9,5.0,4.8,4.9,56460
1427,2012-07-09,4.8,4.8,4.7,4.7,53720
1428,2012-07-10,4.6,4.7,4.6,4.7,11050
1429,2012-07-11,4.7,4.7,4.5,4.7,10360
1430,2012-07-12,4.7,4.8,4.6,4.8,63880
1431,2012-07-13,4.8,5.0,4.8,4.9,50100
1432,2012-07-16,5.0,5.0,4.8,4.9,72000
1433,2012-07-17,4.8,5.0,4.8,5.0,33810
1434,2012-07-18,5.0,5.1,4.9,5.1,30310
1435,2012-07-19,5.0,5.1,4.9,5.1,94120
1436,2012-07-20,5.2,5.3,5.1,5.3,99520
1437,2012-07-23,5.2,5.3,5.1,5.1,32390
1438,2012-07-24,4.9,5.0,4.9,5.0,75170
1439,2012-07-25,4.8,4.9,4.8,4.8,94020
1440,2012-07-26,4.8,5.0,4.8,4.9,2080
1441,2012-07-27,4.8,4.9,4.7,4.9,56840
1442,2012-07-30,4.9,4.9,4.8,4.9,3210
1443,2012-07-31,4.8,4.9,4.7,4.7,23980
1444,2012-08-01,4.7,4.8,4.5,4.5,43500
1445,2012-08-02,4.6,4.6,4.5,4.6,33590
1446,2012-08-03,4.6,4.8,4.6,4.8,6300
1447,2012-08-06,4.6,4.9,4.6,4.8,26470
1448,2012-08-07,4.7,4.9,4.7,4.7,7320
1449,2012-08-08,4.7,4.7,4.6,4.6,7850
1450,2012-08-09,4.7,4.8,4.6,4.8,125880
1451,2012-08-10,4.7,4.7,4.7,4.7,16100
1452,2012-08-13,4.8,4.8,4.6,4.7,17460
1453,2012-08-14,4.7,4.7,4.6,4.6,6510
1454,2012-08-15,4.5,4.7,4.5,4.6,8590
1455,2012-08-16,4.6,4.7,4.6,4.7,1740
1456,2012-08-17,4.6,4.8,4.6,4.8,30730
1457,2012-08-20,4.7,4.8,4.6,4.6,9130
1458,2012-08-21,4.6,4.6,4.4,4.4,62030
1459,2012-08-22,4.3,4.4,4.2,4.2,57120
1460,2012-08-23,4.1,4.1,4.0,4.0,40260
1461,2012-08-24,4.0,4.2,3.8,4.0,35860
1462,2012-08-27,4.1,4.1,3.8,3.8,65390
1463,2012-08-28,3.8,3.8,3.7,3.7,38860
1464,2012-08-29,3.7,3.8,3.6,3.7,21420
1465,2012-08-30,3.8,3.8,3.7,3.8,12060
1466,2012-08-31,3.8,3.9,3.7,3.8,46430
1467,2012-09-04,3.7,3.8,3.7,3.7,111870
1468,2012-09-05,3.7,3.7,3.6,3.6,19550
1469,2012-09-06,3.6,3.7,3.5,3.7,75970
1470,2012-09-07,3.7,3.7,3.6,3.6,26980
1471,2012-09-10,3.6,3.6,3.5,3.5,81110
1472,2012-09-11,3.4,3.5,3.4,3.5,54940
1473,2012-09-12,3.4,3.5,3.4,3.5,35650
1474,2012-09-13,3.5,3.5,3.4,3.5,30180
1475,2012-09-14,3.6,3.6,3.4,3.6,103130
1476,2012-09-17,3.6,3.7,3.6,3.7,12840
1477,2012-09-18,3.7,3.7,3.6,3.6,6470
1478,2012-09-19,3.5,3.6,3.5,3.5,17180
1479,2012-09-20,3.4,3.4,3.4,3.4,11530
1480,2012-09-21,3.4,3.4,3.3,3.3,55760
1481,2012-09-24,3.3,3.3,3.2,3.3,30770
1482,2012-09-25,3.2,3.3,3.2,3.3,21140
1483,2012-09-26,3.3,3.3,3.2,3.3,22370
1484,2012-09-27,3.3,3.3,3.2,3.3,55490
1485,2012-09-28,3.2,3.3,3.2,3.2,55340
1486,2012-10-01,3.2,3.3,3.1,3.1,6700
1487,2012-10-02,3.0,3.1,3.0,3.0,20930
1488,2012-10-03,2.9,3.1,2.9,3.1,56100
1489,2012-10-04,3.1,3.1,3.0,3.0,34110
1490,2012-10-05,3.0,3.1,2.9,2.9,32500
1491,2012-10-08,2.9,3.0,2.9,3.0,51770
1492,2012-10-09,3.0,3.1,3.0,3.1,8700
1493,2012-10-10,3.1,3.1,3.1,3.1,10280
1494,2012-10-11,3.2,3.2,3.2,3.2,44810
1495,2012-10-12,3.1,3.2,3.1,3.2,30790
1496,2012-10-15,3.1,3.2,3.1,3.1,16300
1497,2012-10-16,3.1,3.2,3.1,3.2,5260
1498,2012-10-17,3.2,3.2,3.1,3.1,18610
1499,2012-10-18,3.1,3.2,3.1,3.2,14670
1500,2012-10-19,3.1,3.2,3.1,3.1,14150
1501,2012-10-22,3.0,3.0,3.0,3.0,10110
1502,2012-10-23,2.9,3.0,2.9,2.9,103760
1503,2012-10-24,2.9,2.9,2.8,2.8,59520
1504,2012-10-25,2.8,2.9,2.7,2.7,49530
1505,2012-10-26,2.6,2.7,2.6,2.6,22640
1506,2012-10-29,2.6,2.6,2.5,2.6,121670
1507,2012-10-30,2.5,2.6,2.5,2.6,7690
1508,2012-10-31,2.6,2.7,2.5,2.7,49290
1509,2012-11-01,2.7,2.8,2.6,2.7,13500
1510,2012-11-02,2.6,2.6,2.6,2.6,16750
1511,2012-11-05,2.5,2.6,2.5,2.5,88730
1512,2012-11-06,2.5,2.5,2.4,2.4,48610
1513,2012-11-07,2.5,2.5,2.4,2.5,15660
1514,2012-11-08,2.5,2.5,2.4,2.4,75980
1515,2012-11-09,2.4,2.5,2.3,2.4,55360
1516,2012-11-12,2.4,2.4,2.3,2.4,22360
1517,2012-11-13,2.4,2.4,2.3,2.4,11430
1518,2012-11-14,2.4,2.4,2.3,2.4,43890
1519,2012-11-15,2.3,2.4,2.3,2.4,20450
1520,2012-11-16,2.3,2.3,2.3,2.3,22100
1521,2012-11-19,2.2,2.3,2.2,2.3,20440
1522,2012-11-20,2.3,2.4,2.3,2.4,27530
1523,2012-11-21,2.3,2.5,2.3,2.4,18850
1524,2012-11-22,2.4,2.5,2.3,2.4,20430
1525,2012-11-23,2.4,2.5,2.4,2.5,20920
1526,2012-11-26,2.4,2.4,2.4,2.4,14020
1527,2012-11-27,2.3,2.4,2.3,2.3,41730
1528,2012-11-28,2.4,2.4,2.2,2.2,57660
1529,2012-11-29,2.2,2.3,2.1,2.2,51460
1530,2012-11-30,2.2,2.3,2.2,2.3,42680
1531,2012-12-03,2.3,2.3,2.2,2.3,3600
1532,2012-12-04,2.2,2.3,2.2,2.3,37500
1533,2012-12-05,2.4,2.4,2.3,2.4,36380
1534,2012-12-06,2.3,2.4,2.3,2.4,13920
1535,2012-12-07,2.3,2.5,2.3,2.4,78640
1536,2012-12-10,2.3,2.5,2.3,2.5,44050
1537,2012-12-11,2.4,2.5,2.4,2.5,55390
1538,2012-12-12,2.5,2.6,2.4,2.5,40560
1539,2012-12-13,2.5,2.6,2.4,2.6,50720
1540,2012-12-14,2.5,2.7,2.5,2.6,64040
1541,2012-12-17,2.5,2.6,2.5,2.5,37910
1542,2012-12-18,2.5,2.5,2.4,2.4,66650
1543,2012-12-19,2.4,2.5,2.4,2.5,50760
1544,2012-12-20,2.6,2.6,2.5,2.6,93120
1545,2012-12-21,2.6,2.6,2.5,2.5,38730
1546,2012-12-24,2.5,2.6,2.5,2.5,61300
1547,2012-12-25,2.5,2.6,2.5,2.6,33220
