,time,open,high,low,close,volume
1175,2011-07-04,3.0,3.0,3.0,3.0,0
1176,2011-07-05,3.0,3.0,3.0,3.0,0
1177,2011-07-06,2.81,2.81,2.81,2.81,100
1178,2011-07-07,2.81,2.81,2.81,2.81,0
1179,2011-07-08,2.81,2.81,2.81,2.81,0
1180,2011-07-11,2.81,2.81,2.81,2.81,0
1181,2011-07-12,2.81,2.81,2.81,2.81,0
1182,2011-07-13,2.81,2.81,2.81,2.81,0
1183,2011-07-14,2.81,2.81,2.81,2.81,0
1184,2011-07-15,2.81,2.81,2.81,2.81,0
1185,2011-07-18,2.97,2.97,2.97,2.97,100
1186,2011-07-19,2.97,2.97,2.97,2.97,0
1187,2011-07-20,2.97,2.97,2.97,2.97,0
1188,2011-07-21,2.97,2.97,2.97,2.97,0
1189,2011-07-22,2.97,2.97,2.97,2.97,0
1190,2011-07-25,2.97,2.97,2.97,2.97,0
1191,2011-07-26,2.97,2.97,2.97,2.97,0
1192,2011-07-27,2.97,2.97,2.97,2.97,0
1193,2011-07-28,2.97,2.97,2.97,2.97,0
1194,2011-07-29,2.97,2.97,2.97,2.97,0
1195,2011-08-01,3.14,3.14,3.14,3.14,100
1196,2011-08-02,3.14,3.14,3.14,3.14,0
1197,2011-08-03,3.14,3.14,3.14,3.14,0
1198,2011-08-04,3.14,3.14,3.14,3.14,0
1199,2011-08-05,3.32,3.32,3.32,3.32,100
1200,2011-08-08,3.32,3.32,3.32,3.32,0
1201,2011-08-09,3.32,3.32,3.32,3.32,0
1202,2011-08-10,3.32,3.32,3.32,3.32,0
1203,2011-08-11,3.32,3.32,3.32,3.32,0
1204,2011-08-12,3.32,3.32,3.32,3.32,0
1205,2011-08-15,3.32,3.32,3.32,3.32,0
1206,2011-08-16,3.32,3.32,3.32,3.32,0
1207,2011-08-17,3.32,3.32,3.32,3.32,0
1208,2011-08-18,3.51,3.51,3.51,3.51,100
1209,2011-08-19,3.51,3.51,3.51,3.51,0
1210,2011-08-22,3.51,3.51,3.51,3.51,0
1211,2011-08-23,3.51,3.51,3.51,3.51,0
1212,2011-08-24,3.51,3.51,3.51,3.51,0
1213,2011-08-25,3.51,3.51,3.51,3.51,0
1214,2011-08-26,3.51,3.51,3.51,3.51,0
1215,2011-08-29,3.51,3.51,3.51,3.51,0
1216,2011-08-30,3.51,3.51,3.51,3.51,0
1217,2011-08-31,3.51,3.51,3.51,3.51,0
1218,2011-09-01,3.51,3.51,3.51,3.51,0
1219,2011-09-05,3.51,3.51,3.51,3.51,0
1220,2011-09-06,3.51,3.51,3.51,3.51,0
1221,2011-09-07,3.51,3.51,3.51,3.51,0
1222,2011-09-08,3.51,3.51,3.51,3.51,0
1223,2011-09-09,3.51,3.51,3.51,3.51,0
1224,2011-09-12,3.51,3.51,3.51,3.51,0
1225,2011-09-13,3.27,3.27,3.27,3.27,600
1226,2011-09-14,3.04,3.49,3.04,3.49,200
1227,2011-09-15,3.49,3.49,3.49,3.49,0
1228,2011-09-16,3.49,3.49,3.49,3.49,0
1229,2011-09-19,3.49,3.49,3.49,3.49,0
1230,2011-09-20,3.49,3.49,3.49,3.49,0
1231,2011-09-21,3.49,3.49,3.49,3.49,0
1232,2011-09-22,3.49,3.49,3.49,3.49,0
1233,2011-09-23,3.49,3.49,3.49,3.49,0
1234,2011-09-26,3.49,3.49,3.49,3.49,0
1235,2011-09-27,3.49,3.49,3.49,3.49,0
1236,2011-09-28,3.49,3.49,3.49,3.49,0
1237,2011-09-29,3.49,3.49,3.49,3.49,0
1238,2011-09-30,3.49,3.49,3.49,3.49,0
1239,2011-10-03,3.49,3.49,3.49,3.49,0
1240,2011-10-04,3.49,3.49,3.49,3.49,0
1241,2011-10-05,3.49,3.49,3.49,3.49,0
1242,2011-10-06,3.49,3.49,3.49,3.49,0
1243,2011-10-07,3.49,3.49,3.49,3.49,0
1244,2011-10-10,3.49,3.49,3.49,3.49,0
1245,2011-10-11,3.49,3.49,3.49,3.49,0
1246,2011-10-12,3.49,3.49,3.49,3.49,0
1247,2011-10-13,3.27,3.27,3.27,3.27,0
1248,2011-10-14,3.49,3.49,3.49,3.49,0
1249,2011-10-17,3.49,3.49,3.49,3.49,0
1250,2011-10-18,3.48,3.48,3.48,3.48,100
1251,2011-10-19,3.48,3.48,3.48,3.48,0
1252,2011-10-20,3.48,3.48,3.48,3.48,0
1253,2011-10-21,3.48,3.48,3.48,3.48,0
1254,2011-10-24,3.48,3.48,3.48,3.48,0
1255,2011-10-25,3.32,3.32,3.32,3.32,300
1256,2011-10-26,3.16,3.16,3.16,3.16,200
1257,2011-10-27,3.34,3.34,3.34,3.34,100
1258,2011-10-28,3.55,3.55,3.55,3.55,100
1259,2011-10-31,3.34,3.34,3.34,3.34,100
1260,2011-11-01,3.48,3.48,3.48,3.48,100
1261,2011-11-02,3.48,3.48,3.48,3.48,0
1262,2011-11-03,3.67,3.67,3.67,3.67,100
1263,2011-11-04,3.67,3.67,3.67,3.67,0
1264,2011-11-07,3.67,3.67,3.67,3.67,0
1265,2011-11-08,3.67,3.67,3.67,3.67,0
1266,2011-11-09,3.67,3.67,3.67,3.67,0
1267,2011-11-10,3.67,3.67,3.67,3.67,0
1268,2011-11-11,3.67,3.67,3.67,3.67,0
1269,2011-11-14,3.67,3.67,3.67,3.67,0
1270,2011-11-15,3.67,3.67,3.67,3.67,0
1271,2011-11-16,3.67,3.67,3.67,3.67,0
1272,2011-11-17,3.67,3.67,3.67,3.67,0
1273,2011-11-18,3.67,3.67,3.67,3.67,0
1274,2011-11-21,3.67,3.67,3.67,3.67,0
1275,2011-11-22,3.67,3.67,3.67,3.67,0
1276,2011-11-23,3.67,3.67,3.67,3.67,0
1277,2011-11-24,3.67,3.67,3.67,3.67,0
1278,2011-11-25,3.67,3.67,3.67,3.67,0
1279,2011-11-28,3.67,3.67,3.67,3.67,0
1280,2011-11-29,3.67,3.67,3.67,3.67,0
1281,2011-11-30,3.67,3.67,3.67,3.67,0
1282,2011-12-01,3.67,3.67,3.67,3.67,0
1283,2011-12-02,3.67,3.67,3.67,3.67,0
1284,2011-12-05,3.42,3.42,3.42,3.42,100
1285,2011-12-06,3.42,3.42,3.42,3.42,0
1286,2011-12-07,3.42,3.42,3.42,3.42,0
1287,2011-12-08,3.6,3.6,3.6,3.6,100
1288,2011-12-09,3.6,3.6,3.6,3.6,0
1289,2011-12-12,3.6,3.6,3.6,3.6,0
1290,2011-12-13,3.6,3.6,3.6,3.6,0
1291,2011-12-14,3.6,3.6,3.6,3.6,0
1292,2011-12-15,3.6,3.6,3.6,3.6,0
1293,2011-12-16,3.6,3.6,3.6,3.6,0
1294,2011-12-19,3.35,3.84,3.35,3.84,500
1295,2011-12-20,3.84,3.84,3.84,3.84,0
1296,2011-12-21,3.69,3.69,3.69,3.69,100
1297,2011-12-22,3.69,3.69,3.69,3.69,0
1298,2011-12-23,3.69,3.69,3.69,3.69,0
1299,2011-12-26,3.69,3.69,3.69,3.69,0
1300,2011-12-27,3.69,3.69,3.69,3.69,0
1301,2011-12-28,3.69,3.69,3.69,3.69,0
1302,2011-12-29,3.69,3.69,3.69,3.69,0
1303,2011-12-30,3.69,3.69,3.69,3.69,0
1304,2012-01-03,3.93,3.93,3.93,3.93,100
1305,2012-01-04,3.67,3.67,3.67,3.67,100
1306,2012-01-05,3.67,3.67,3.67,3.67,0
1307,2012-01-06,3.67,3.67,3.67,3.67,0
1308,2012-01-09,3.42,3.42,3.42,3.42,100
1309,2012-01-10,3.65,3.65,3.65,3.65,100
1310,2012-01-11,3.86,3.86,3.86,3.86,100
1311,2012-01-12,3.86,3.86,3.86,3.86,0
1312,2012-01-13,3.86,3.86,3.86,3.86,0
1313,2012-01-16,3.86,3.86,3.86,3.86,0
1314,2012-01-17,3.86,3.86,3.86,3.86,0
1315,2012-01-18,3.86,3.86,3.86,3.86,0
1316,2012-01-19,3.86,3.86,3.86,3.86,0
1317,2012-01-20,3.86,3.86,3.86,3.86,0
1318,2012-01-30,3.86,3.86,3.86,3.86,0
1319,2012-01-31,3.86,3.86,3.86,3.86,0
1320,2012-02-01,3.86,3.86,3.86,3.86,0
1321,2012-02-02,3.86,3.86,3.86,3.86,0
1322,2012-02-03,3.86,3.86,3.86,3.86,0
1323,2012-02-06,3.86,3.86,3.86,3.86,0
1324,2012-02-07,3.86,3.86,3.86,3.86,0
1325,2012-02-08,3.86,3.86,3.86,3.86,0
1326,2012-02-09,3.86,3.86,3.86,3.86,0
1327,2012-02-10,3.86,3.86,3.86,3.86,0
1328,2012-02-13,3.86,3.86,3.86,3.86,0
1329,2012-02-14,3.86,3.86,3.86,3.86,0
1330,2012-02-15,3.86,3.86,3.86,3.86,0
1331,2012-02-16,3.6,3.6,3.6,3.6,100
1332,2012-02-17,3.6,3.6,3.6,3.6,0
1333,2012-02-20,3.35,3.35,3.35,3.35,200
1334,2012-02-21,3.12,3.12,3.12,3.12,1500
1335,2012-02-22,3.34,3.34,3.34,3.34,100
1336,2012-02-23,3.55,3.55,3.11,3.11,200
1337,2012-02-24,3.11,3.11,3.11,3.11,0
1338,2012-02-27,3.11,3.11,3.11,3.11,0
1339,2012-02-28,3.11,3.11,3.11,3.11,0
1340,2012-02-29,3.11,3.11,3.11,3.11,100
1341,2012-03-01,2.9,2.9,2.9,2.9,3300
1342,2012-03-02,3.07,3.07,3.07,3.07,100
1343,2012-03-05,3.27,3.27,3.27,3.27,100
1344,2012-03-06,3.46,3.46,3.46,3.46,100
1345,2012-03-07,3.23,3.23,3.23,3.23,100
1346,2012-03-08,3.39,3.39,3.02,3.02,400
1347,2012-03-09,3.35,3.35,3.0,3.0,300
1348,2012-03-12,3.02,3.35,3.02,3.35,300
1349,2012-03-13,3.35,3.35,3.35,3.35,0
1350,2012-03-14,3.35,3.35,3.35,3.35,0
1351,2012-03-15,3.3,3.3,3.04,3.04,200
1352,2012-03-16,3.16,3.16,3.16,3.16,100
1353,2012-03-19,3.32,3.32,3.32,3.32,100
1354,2012-03-20,3.32,3.32,3.32,3.32,0
1355,2012-03-21,3.32,3.32,3.32,3.32,0
1356,2012-03-22,3.32,3.32,3.32,3.32,0
1357,2012-03-23,3.32,3.32,3.32,3.32,0
1358,2012-03-26,3.51,3.51,3.51,3.51,100
1359,2012-03-27,3.51,3.51,3.51,3.51,0
1360,2012-03-28,3.51,3.51,3.51,3.51,0
1361,2012-03-29,3.27,3.34,3.27,3.32,1100
1362,2012-03-30,3.3,3.3,3.3,3.3,100
1363,2012-04-03,3.3,3.3,3.3,3.3,0
1364,2012-04-04,3.3,3.3,3.3,3.3,0
1365,2012-04-05,3.07,3.07,3.07,3.07,1500
1366,2012-04-06,2.86,3.07,2.86,2.98,700
1367,2012-04-09,3.12,3.16,2.98,3.16,6800
1368,2012-04-10,3.18,3.18,2.93,2.93,8500
1369,2012-04-11,2.98,2.98,2.98,2.98,1900
1370,2012-04-12,2.81,2.95,2.81,2.95,2500
1371,2012-04-13,2.98,2.98,2.98,2.98,5700
1372,2012-04-16,3.04,3.05,3.0,3.05,7100
1373,2012-04-17,3.11,3.11,3.11,3.11,100
1374,2012-04-18,3.11,3.11,3.11,3.11,200
1375,2012-04-19,3.17,3.17,3.09,3.09,1000
1376,2012-04-20,3.09,3.09,3.09,3.09,0
1377,2012-04-23,2.94,3.05,2.94,3.05,1800
1378,2012-04-24,3.05,3.05,3.05,3.05,0
1379,2012-04-25,3.05,3.05,3.05,3.05,6500
1380,2012-04-26,3.05,3.05,3.05,3.05,0
1381,2012-04-27,3.05,3.05,3.05,3.05,2000
1382,2012-05-02,2.98,3.05,2.98,3.05,200
1383,2012-05-03,2.98,2.98,2.9,2.9,5500
1384,2012-05-04,2.78,3.05,2.78,3.05,7600
1385,2012-05-07,3.01,3.05,2.86,3.05,1300
1386,2012-05-08,2.98,2.98,2.98,2.98,100
1387,2012-05-09,2.98,2.98,2.98,2.98,0
1388,2012-05-10,2.88,2.96,2.88,2.96,1600
1389,2012-05-11,2.78,2.96,2.76,2.96,5000
1390,2012-05-14,2.96,2.96,2.96,2.96,100
1391,2012-05-15,2.96,2.96,2.96,2.96,0
1392,2012-05-16,3.13,3.13,3.05,3.05,200
1393,2012-05-17,3.05,3.05,3.05,3.05,0
1394,2012-05-18,3.05,3.05,3.05,3.05,0
1395,2012-05-21,3.05,3.05,3.05,3.05,0
1396,2012-05-22,3.05,3.05,3.05,3.05,0
1397,2012-05-23,3.05,3.05,3.05,3.05,0
1398,2012-05-24,3.05,3.05,3.05,3.05,0
1399,2012-05-25,3.15,3.15,3.15,3.15,100
1400,2012-05-28,3.15,3.15,3.15,3.15,0
1401,2012-05-29,3.15,3.15,3.15,3.15,0
1402,2012-05-30,3.15,3.15,3.15,3.15,0
1403,2012-05-31,3.15,3.15,3.15,3.15,0
1404,2012-06-01,3.15,3.15,3.15,3.15,0
1405,2012-06-04,2.98,2.98,2.98,2.98,100
1406,2012-06-05,2.98,2.98,2.98,2.98,0
1407,2012-06-06,2.98,2.98,2.98,2.98,0
1408,2012-06-07,2.98,2.98,2.98,2.98,0
1409,2012-06-08,2.88,2.88,2.88,2.88,100
1410,2012-06-11,2.88,2.88,2.88,2.88,0
1411,2012-06-12,2.94,2.94,2.94,2.94,100
1412,2012-06-13,2.94,2.94,2.94,2.94,0
1413,2012-06-14,2.94,2.94,2.94,2.94,0
1414,2012-06-15,2.94,2.94,2.94,2.94,0
1415,2012-06-18,2.78,2.92,2.78,2.92,5800
1416,2012-06-19,2.78,2.86,2.78,2.86,1300
1417,2012-06-20,2.88,2.88,2.78,2.8,2500
1418,2012-06-21,2.88,2.88,2.82,2.84,11100
1419,2012-06-22,2.84,2.84,2.84,2.84,300
1420,2012-06-25,2.78,2.84,2.78,2.84,1900
1421,2012-06-26,2.74,2.78,2.74,2.78,1200
1422,2012-06-27,2.82,2.82,2.82,2.82,1800
1423,2012-06-28,2.94,2.94,2.94,2.94,100
1424,2012-06-29,2.82,2.82,2.82,2.82,100
1425,2012-07-02,2.78,2.78,2.78,2.78,1300
1426,2012-07-03,2.78,2.78,2.78,2.78,2300
1427,2012-07-04,2.94,2.96,2.94,2.96,15100
1428,2012-07-05,2.96,2.96,2.96,2.96,300
1429,2012-07-06,2.99,2.99,2.99,2.99,600
1430,2012-07-09,3.13,3.13,3.13,3.13,100
1431,2012-07-10,3.13,3.13,3.13,3.13,0
1432,2012-07-11,2.92,3.09,2.92,3.09,200
1433,2012-07-12,3.09,3.09,3.09,3.09,0
1434,2012-07-13,2.96,3.09,2.92,3.09,500
1435,2012-07-16,3.09,3.09,3.09,3.09,0
1436,2012-07-17,3.09,3.09,3.09,3.09,0
1437,2012-07-18,3.09,3.09,3.09,3.09,3600
1438,2012-07-19,3.13,3.13,3.13,3.13,100
1439,2012-07-20,3.13,3.13,3.13,3.13,0
1440,2012-07-23,2.98,2.98,2.96,2.96,400
1441,2012-07-24,2.92,2.92,2.92,2.92,100
1442,2012-07-25,3.05,3.05,3.05,3.05,100
1443,2012-07-26,3.05,3.05,3.05,3.05,0
1444,2012-07-27,3.05,3.05,3.05,3.05,0
1445,2012-07-30,3.05,3.05,3.05,3.05,0
1446,2012-07-31,3.05,3.05,3.05,3.05,0
1447,2012-08-01,3.05,3.05,3.05,3.05,0
1448,2012-08-02,3.07,3.11,3.07,3.11,2300
1449,2012-08-03,3.11,3.11,3.11,3.11,0
1450,2012-08-06,3.11,3.11,3.11,3.11,0
1451,2012-08-07,3.07,3.17,3.07,3.17,2100
1452,2012-08-08,3.17,3.17,3.17,3.17,0
1453,2012-08-09,2.98,2.98,2.98,2.98,100
1454,2012-08-10,2.98,3.17,2.88,2.88,13300
1455,2012-08-13,2.8,3.19,2.8,3.19,200
1456,2012-08-14,3.19,3.19,3.19,3.19,0
1457,2012-08-15,2.98,3.33,2.98,3.33,200
1458,2012-08-16,2.94,3.15,2.94,3.15,600
1459,2012-08-17,2.96,2.96,2.96,2.96,400
1460,2012-08-20,2.94,2.94,2.94,2.94,900
1461,2012-08-21,2.84,3.13,2.84,3.13,400
1462,2012-08-22,2.96,2.96,2.96,2.96,1700
1463,2012-08-23,2.94,2.94,2.88,2.88,2400
1464,2012-08-24,2.78,2.78,2.78,2.78,100
1465,2012-08-27,2.78,2.78,2.78,2.78,0
1466,2012-08-28,2.96,2.96,2.96,2.96,100
1467,2012-08-29,2.96,3.01,2.96,3.01,2800
1468,2012-08-30,3.01,3.01,3.01,3.01,0
1469,2012-08-31,3.01,3.01,3.01,3.01,0
1470,2012-09-04,3.09,3.09,2.94,2.94,2300
1471,2012-09-05,2.94,2.94,2.94,2.94,0
1472,2012-09-06,2.92,3.01,2.92,2.92,1400
1473,2012-09-07,3.01,3.01,3.01,3.01,500
1474,2012-09-10,3.01,3.01,3.01,3.01,0
1475,2012-09-11,3.03,3.03,2.96,2.96,2300
1476,2012-09-12,2.94,2.94,2.88,2.88,200
1477,2012-09-13,2.9,2.9,2.9,2.9,100
1478,2012-09-14,2.78,2.78,2.78,2.78,100
1479,2012-09-17,2.78,2.78,2.78,2.78,0
1480,2012-09-18,2.78,2.78,2.78,2.78,0
1481,2012-09-19,2.78,2.78,2.78,2.78,0
1482,2012-09-20,2.76,2.76,2.76,2.76,100
1483,2012-09-21,2.76,2.76,2.76,2.76,0
1484,2012-09-24,2.76,2.76,2.76,2.76,100
1485,2012-09-25,2.76,2.92,2.76,2.92,200
1486,2012-09-26,2.92,2.92,2.92,2.92,0
1487,2012-09-27,2.78,2.78,2.78,2.78,400
1488,2012-09-28,2.78,2.78,2.78,2.78,100
1489,2012-10-01,2.78,2.78,2.78,2.78,0
1490,2012-10-02,2.78,2.78,2.78,2.78,0
1491,2012-10-03,2.78,2.78,2.78,2.78,0
1492,2012-10-04,2.78,2.78,2.78,2.78,0
1493,2012-10-05,2.78,2.78,2.76,2.78,800
1494,2012-10-08,2.78,2.78,2.78,2.78,0
1495,2012-10-09,2.78,2.78,2.78,2.78,0
1496,2012-10-10,2.78,2.78,2.78,2.78,0
1497,2012-10-11,2.78,2.78,2.78,2.78,0
1498,2012-10-12,2.78,2.78,2.78,2.78,100
1499,2012-10-15,2.78,2.78,2.78,2.78,0
1500,2012-10-16,2.78,2.78,2.78,2.78,0
1501,2012-10-17,2.78,2.78,2.78,2.78,0
1502,2012-10-18,2.78,2.78,2.78,2.78,0
1503,2012-10-19,2.78,2.78,2.78,2.78,0
1504,2012-10-22,2.78,2.78,2.78,2.78,0
1505,2012-10-23,2.78,2.78,2.78,2.78,0
1506,2012-10-24,2.78,2.78,2.78,2.78,0
1507,2012-10-25,2.78,2.78,2.78,2.78,0
1508,2012-10-26,2.78,2.78,2.78,2.78,0
1509,2012-10-29,2.78,2.78,2.78,2.78,0
1510,2012-10-30,2.78,2.78,2.78,2.78,0
1511,2012-10-31,2.78,2.78,2.78,2.78,0
1512,2012-11-01,2.86,2.86,2.86,2.86,2000
1513,2012-11-02,2.86,2.86,2.86,2.86,0
1514,2012-11-05,2.86,2.86,2.86,2.86,0
1515,2012-11-06,2.86,2.86,2.86,2.86,0
1516,2012-11-07,2.88,2.88,2.88,2.88,5000
1517,2012-11-08,2.88,2.88,2.88,2.88,1000
1518,2012-11-09,2.9,2.9,2.9,2.9,1400
1519,2012-11-12,2.92,2.92,2.92,2.92,100
1520,2012-11-13,2.92,2.92,2.92,2.92,0
1521,2012-11-14,2.92,2.92,2.92,2.92,0
1522,2012-11-15,2.92,2.92,2.92,2.92,0
1523,2012-11-16,2.92,2.92,2.92,2.92,0
1524,2012-11-19,2.92,2.92,2.92,2.92,100
1525,2012-11-20,2.92,2.92,2.92,2.92,3000
1526,2012-11-21,2.92,2.92,2.92,2.92,0
1527,2012-11-22,2.92,2.92,2.92,2.92,0
1528,2012-11-23,2.92,2.92,2.92,2.92,0
1529,2012-11-26,2.92,2.92,2.92,2.92,0
1530,2012-11-27,2.9,2.9,2.9,2.9,6700
1531,2012-11-28,2.88,2.88,2.88,2.88,5000
1532,2012-11-29,2.88,2.88,2.88,2.88,0
1533,2012-11-30,2.88,2.88,2.88,2.88,0
1534,2012-12-03,2.88,2.88,2.88,2.88,0
1535,2012-12-04,3.07,3.07,3.07,3.07,100
1536,2012-12-05,3.07,3.07,3.07,3.07,0
1537,2012-12-06,3.07,3.07,3.07,3.07,0
1538,2012-12-07,3.09,3.09,3.09,3.09,1200
1539,2012-12-10,3.17,3.17,3.17,3.17,2100
1540,2012-12-11,3.17,3.17,3.17,3.17,0
1541,2012-12-12,3.21,3.27,3.21,3.27,800
1542,2012-12-13,3.49,3.49,3.05,3.37,1500
1543,2012-12-14,3.5,3.5,3.42,3.44,5600
1544,2012-12-17,3.44,3.44,3.44,3.44,0
1545,2012-12-18,3.44,3.44,3.44,3.44,0
1546,2012-12-19,3.35,3.35,3.35,3.35,900
1547,2012-12-20,3.35,3.35,3.35,3.35,0
1548,2012-12-21,3.35,3.35,3.35,3.35,1000
1549,2012-12-24,3.35,3.35,3.35,3.35,2100
1550,2012-12-25,3.35,3.35,3.35,3.35,400
1551,2012-12-26,3.35,3.35,3.35,3.35,0
1552,2012-12-27,3.39,3.44,3.39,3.44,2000
1553,2012-12-28,3.42,3.5,3.42,3.5,1700
1554,2013-01-02,3.53,3.53,3.53,3.53,1400
1555,2013-01-03,3.53,3.53,3.53,3.53,0
1556,2013-01-04,3.53,3.53,3.53,3.53,0
1557,2013-01-07,3.53,3.53,3.53,3.53,0
1558,2013-01-08,3.53,3.53,3.53,3.53,0
1559,2013-01-09,3.53,3.53,3.53,3.53,0
1560,2013-01-10,3.53,3.53,3.53,3.53,100
1561,2013-01-11,3.53,3.53,3.53,3.53,0
1562,2013-01-14,3.75,3.75,3.75,3.75,1000
1563,2013-01-15,3.97,3.97,3.97,3.97,1000
1564,2013-01-16,4.01,4.01,4.01,4.01,500
1565,2013-01-17,4.01,4.01,4.01,4.01,0
1566,2013-01-18,4.08,4.08,4.08,4.08,4500
1567,2013-01-21,4.08,4.08,4.08,4.08,0
1568,2013-01-22,4.08,4.08,4.08,4.08,0
1569,2013-01-23,4.08,4.08,4.08,4.08,0
1570,2013-01-24,4.08,4.08,4.08,4.08,0
1571,2013-01-25,4.08,4.08,4.08,4.08,0
1572,2013-01-28,4.08,4.08,4.08,4.08,0
1573,2013-01-29,4.08,4.08,4.08,4.08,0
1574,2013-01-30,4.08,4.08,4.08,4.08,0
1575,2013-01-31,4.08,4.08,4.08,4.08,0
1576,2013-02-01,3.68,3.68,3.68,3.68,800
1577,2013-02-04,3.68,3.68,3.68,3.68,0
1578,2013-02-05,3.68,3.68,3.68,3.68,0
1579,2013-02-06,3.68,3.68,3.68,3.68,0
1580,2013-02-07,3.68,3.68,3.68,3.68,0
1581,2013-02-08,3.68,3.68,3.68,3.68,0
1582,2013-02-18,3.68,3.68,3.68,3.68,0
1583,2013-02-19,3.68,3.68,3.68,3.68,0
1584,2013-02-20,3.53,3.53,3.53,3.53,100
1585,2013-02-21,3.53,3.53,3.53,3.53,0
1586,2013-02-22,3.53,3.53,3.53,3.53,0
1587,2013-02-25,3.53,3.53,3.53,3.53,0
1588,2013-02-26,3.53,3.53,3.53,3.53,0
1589,2013-02-27,3.53,3.53,3.53,3.53,0
1590,2013-02-28,3.53,3.53,3.53,3.53,0
1591,2013-03-01,3.53,3.53,3.53,3.53,0
1592,2013-03-04,3.53,3.53,3.53,3.53,0
1593,2013-03-05,3.53,3.53,3.53,3.53,5000
1594,2013-03-06,3.53,3.53,3.53,3.53,0
1595,2013-03-07,3.53,3.53,3.53,3.53,0
1596,2013-03-08,3.53,3.53,3.53,3.53,0
1597,2013-03-11,3.53,3.53,3.53,3.53,3000
1598,2013-03-12,3.53,3.53,3.53,3.53,0
1599,2013-03-13,3.53,3.53,3.53,3.53,0
1600,2013-03-14,3.53,3.53,3.53,3.53,0
1601,2013-03-15,3.53,3.53,3.53,3.53,0
1602,2013-03-18,3.53,3.53,3.53,3.53,0
1603,2013-03-19,3.53,3.53,3.53,3.53,0
1604,2013-03-20,3.53,3.53,3.53,3.53,0
1605,2013-03-21,3.53,3.53,3.53,3.53,0
1606,2013-03-22,3.53,3.53,3.53,3.53,0
1607,2013-03-25,3.53,3.53,3.53,3.53,0
1608,2013-03-26,3.53,3.53,3.53,3.53,0
1609,2013-03-27,3.53,3.53,3.53,3.53,0
1610,2013-03-28,3.53,3.53,3.53,3.53,0
1611,2013-03-29,3.53,3.53,3.53,3.53,0
1612,2013-04-01,3.53,3.53,3.53,3.53,0
1613,2013-04-02,3.86,3.86,3.86,3.86,800
1614,2013-04-03,3.86,3.86,3.86,3.86,2000
1615,2013-04-04,3.86,3.86,3.86,3.86,0
1616,2013-04-05,3.97,3.97,3.97,3.97,2000
1617,2013-04-08,3.97,3.97,3.97,3.97,0
1618,2013-04-09,3.97,3.97,3.97,3.97,0
1619,2013-04-10,3.97,3.97,3.97,3.97,0
1620,2013-04-11,3.97,3.97,3.97,3.97,0
1621,2013-04-12,3.97,3.97,3.97,3.97,0
1622,2013-04-15,3.97,3.97,3.97,3.97,0
1623,2013-04-16,3.97,3.97,3.97,3.97,0
1624,2013-04-17,3.97,3.97,3.97,3.97,0
1625,2013-04-18,3.97,3.97,3.97,3.97,0
1626,2013-04-22,3.97,3.97,3.97,3.97,0
1627,2013-04-23,3.97,3.97,3.97,3.97,0
1628,2013-04-24,3.97,3.97,3.97,3.97,0
1629,2013-04-25,3.97,3.97,3.97,3.97,0
1630,2013-04-26,3.97,3.97,3.97,3.97,0
1631,2013-05-02,3.97,3.97,3.97,3.97,0
1632,2013-05-03,3.97,3.97,3.97,3.97,0
1633,2013-05-06,3.97,3.97,3.97,3.97,0
1634,2013-05-07,3.97,3.97,3.97,3.97,0
1635,2013-05-08,3.97,3.97,3.97,3.97,0
1636,2013-05-09,3.97,3.97,3.97,3.97,1000
1637,2013-05-10,3.97,3.97,3.97,3.97,0
1638,2013-05-13,3.97,3.97,3.97,3.97,0
1639,2013-05-14,3.97,3.97,3.97,3.97,0
1640,2013-05-15,3.97,3.97,3.97,3.97,0
1641,2013-05-16,3.97,3.97,3.97,3.97,0
1642,2013-05-17,3.97,3.97,3.97,3.97,0
1643,2013-05-20,3.75,3.75,3.75,3.75,100
1644,2013-05-21,3.64,3.64,3.64,3.64,100
1645,2013-05-22,3.99,3.99,3.66,3.66,200
1646,2013-05-23,3.66,3.66,3.66,3.66,0
1647,2013-05-24,3.66,3.66,3.66,3.66,0
1648,2013-05-27,3.66,3.66,3.66,3.66,0
1649,2013-05-28,3.66,3.66,3.66,3.66,0
1650,2013-05-29,3.66,3.66,3.66,3.66,0
1651,2013-05-30,3.66,3.66,3.66,3.66,0
1652,2013-05-31,3.66,3.66,3.66,3.66,0
1653,2013-06-03,3.64,3.64,3.64,3.64,1600
1654,2013-06-04,3.64,3.64,3.64,3.64,0
1655,2013-06-05,3.64,3.64,3.64,3.64,0
1656,2013-06-06,3.64,3.64,3.64,3.64,0
1657,2013-06-07,3.64,3.64,3.64,3.64,0
1658,2013-06-10,3.97,3.97,3.97,3.97,300
1659,2013-06-11,3.97,3.97,3.97,3.97,0
1660,2013-06-12,3.97,3.97,3.97,3.97,0
1661,2013-06-13,3.97,3.97,3.97,3.97,0
1662,2013-06-14,3.86,3.86,3.86,3.86,100
1663,2013-06-17,3.64,3.64,3.64,3.64,1400
1664,2013-06-18,3.64,3.64,3.64,3.64,0
1665,2013-06-19,3.64,3.64,3.64,3.64,0
1666,2013-06-20,3.64,3.64,3.64,3.64,0
1667,2013-06-21,3.64,3.64,3.64,3.64,0
1668,2013-06-24,3.64,3.64,3.64,3.64,0
1669,2013-06-25,3.64,3.64,3.64,3.64,0
1670,2013-06-26,3.64,3.64,3.64,3.64,0
1671,2013-06-27,3.64,3.64,3.64,3.64,0
