,time,open,high,low,close,volume
500,2010-07-21,5.03,5.03,4.92,5.0,66100
501,2010-07-22,5.18,5.18,4.69,4.97,22100
502,2010-07-23,5.18,5.22,4.77,4.81,23400
503,2010-07-26,4.73,4.89,4.69,4.81,12900
504,2010-07-27,4.77,4.81,4.63,4.69,33200
505,2010-07-28,4.79,4.79,4.59,4.63,37500
506,2010-07-29,4.79,4.89,4.69,4.85,17700
507,2010-07-30,5.06,5.08,4.87,4.87,25000
508,2010-08-02,4.89,4.89,4.69,4.69,4500
509,2010-08-03,4.89,4.89,4.69,4.73,9400
510,2010-08-04,4.61,4.71,4.57,4.71,16000
511,2010-08-05,4.81,4.85,4.69,4.69,8000
512,2010-08-06,4.79,4.79,4.59,4.69,8700
513,2010-08-09,4.38,4.38,4.32,4.36,34700
514,2010-08-10,4.59,4.59,4.03,4.2,34300
515,2010-08-11,4.11,4.3,4.01,4.2,16700
516,2010-08-12,4.14,4.14,3.91,3.91,58700
517,2010-08-13,4.11,4.24,3.91,4.24,31300
518,2010-08-16,4.4,4.42,4.4,4.4,15600
519,2010-08-17,4.42,4.5,4.22,4.42,13600
520,2010-08-18,4.3,4.3,4.03,4.28,15600
521,2010-08-19,4.2,4.2,4.14,4.14,6400
522,2010-08-20,4.11,4.18,3.91,4.18,16300
523,2010-08-23,4.01,4.11,3.97,3.97,15800
524,2010-08-24,3.77,3.97,3.75,3.77,13200
525,2010-08-25,3.62,3.62,3.56,3.56,29100
526,2010-08-26,3.62,3.71,3.44,3.58,33500
527,2010-08-27,3.62,3.66,3.62,3.64,4900
528,2010-08-30,3.83,3.85,3.79,3.85,25200
529,2010-08-31,3.95,4.11,3.93,4.09,46700
530,2010-09-01,4.11,4.3,4.07,4.26,23200
531,2010-09-06,4.4,4.44,4.36,4.44,36300
532,2010-09-07,4.48,4.48,4.12,4.2,34600
533,2010-09-08,4.01,4.18,3.97,4.01,17000
534,2010-09-09,4.26,4.26,4.11,4.16,30900
535,2010-09-10,3.91,4.3,3.91,3.91,22000
536,2010-09-13,4.01,4.01,3.71,3.75,10600
537,2010-09-14,3.99,4.05,3.99,4.05,3400
538,2010-09-15,3.91,3.91,3.91,3.91,500
539,2010-09-16,3.83,3.99,3.83,3.99,6700
540,2010-09-17,4.11,4.18,4.05,4.14,13900
541,2010-09-20,4.14,4.26,4.01,4.07,8500
542,2010-09-21,4.05,4.05,3.97,3.97,4000
543,2010-09-22,4.07,4.07,4.07,4.07,100
544,2010-09-23,3.97,3.97,3.89,3.91,6900
545,2010-09-24,4.01,4.01,3.91,3.91,3600
546,2010-09-27,3.91,3.91,3.85,3.85,8000
547,2010-09-28,4.05,4.05,3.87,3.87,900
548,2010-09-29,3.81,3.81,3.73,3.73,3400
549,2010-09-30,3.75,3.75,3.71,3.75,5600
550,2010-10-01,3.75,3.75,3.75,3.75,1300
551,2010-10-04,3.62,3.62,3.52,3.58,13000
552,2010-10-05,3.56,3.68,3.56,3.68,1000
553,2010-10-06,3.56,3.73,3.56,3.73,4800
554,2010-10-07,3.62,3.62,3.62,3.62,4100
555,2010-10-08,3.48,3.75,3.46,3.71,37300
556,2010-10-11,3.5,3.77,3.48,3.75,24500
557,2010-10-12,3.62,3.69,3.62,3.62,7700
558,2010-10-13,3.6,3.69,3.56,3.6,3300
559,2010-10-14,3.62,3.62,3.6,3.6,4200
560,2010-10-15,3.62,3.62,3.52,3.52,6500
561,2010-10-18,3.54,3.54,3.52,3.52,3100
562,2010-10-19,3.54,3.54,3.46,3.54,13800
563,2010-10-20,3.42,3.42,3.3,3.32,10100
564,2010-10-21,3.34,3.38,3.34,3.38,5100
565,2010-10-22,3.32,3.32,3.32,3.32,700
566,2010-10-25,3.28,3.32,3.28,3.3,5700
567,2010-10-26,3.32,3.52,3.32,3.5,19200
568,2010-10-27,3.46,3.46,3.32,3.32,3500
569,2010-10-28,3.42,3.42,3.42,3.42,100
570,2010-10-29,3.42,3.42,3.42,3.42,1200
571,2010-11-01,3.36,3.36,3.28,3.28,5700
572,2010-11-02,3.28,3.28,3.23,3.23,3800
573,2010-11-03,3.23,3.26,3.23,3.26,3500
574,2010-11-04,3.36,3.36,3.15,3.15,1800
575,2010-11-05,3.36,3.38,3.32,3.32,7300
576,2010-11-08,3.34,3.34,3.3,3.3,9900
577,2010-11-09,3.23,3.36,3.17,3.21,3400
578,2010-11-10,3.23,3.28,3.23,3.28,4400
579,2010-11-11,3.21,3.21,3.19,3.19,6300
580,2010-11-12,3.15,3.15,3.07,3.13,3700
581,2010-11-15,3.05,3.05,2.93,2.93,7800
582,2010-11-16,2.99,2.99,2.83,2.89,5900
583,2010-11-17,2.89,2.97,2.85,2.89,11300
584,2010-11-18,3.03,3.03,2.95,3.01,5600
585,2010-11-19,3.03,3.03,2.89,2.89,11200
586,2010-11-22,2.91,2.91,2.74,2.74,4000
587,2010-11-23,2.87,2.87,2.64,2.78,27300
588,2010-11-24,2.78,2.82,2.76,2.78,8400
589,2010-11-25,2.91,2.95,2.91,2.95,17200
590,2010-11-26,3.09,3.15,2.97,3.07,11900
591,2010-11-29,3.19,3.26,3.17,3.19,12500
592,2010-11-30,3.38,3.42,3.3,3.32,12200
593,2010-12-01,3.32,3.32,3.15,3.15,5300
594,2010-12-02,3.32,3.38,3.23,3.32,26700
595,2010-12-03,3.42,3.54,3.42,3.52,46900
596,2010-12-06,3.62,3.62,3.38,3.38,29000
597,2010-12-07,3.42,3.42,3.25,3.25,21400
598,2010-12-08,3.13,3.13,3.05,3.05,5300
599,2010-12-09,3.01,3.13,3.01,3.07,2300
600,2010-12-10,3.26,3.32,3.26,3.32,9700
601,2010-12-13,3.5,3.52,3.42,3.48,27900
602,2010-12-14,3.42,3.42,3.26,3.32,11000
603,2010-12-15,3.34,3.34,3.23,3.23,5400
604,2010-12-16,3.13,3.28,3.07,3.07,15900
605,2010-12-17,3.32,3.32,3.13,3.26,8300
606,2010-12-20,3.3,3.3,3.3,3.3,100
607,2010-12-21,3.36,3.36,3.13,3.13,3100
608,2010-12-22,3.15,3.19,3.15,3.15,11600
609,2010-12-23,3.09,3.09,3.03,3.05,6500
610,2010-12-24,3.03,3.05,3.03,3.05,2200
611,2010-12-27,3.17,3.17,3.13,3.15,1700
612,2010-12-28,3.32,3.32,2.93,3.19,14600
613,2010-12-29,3.13,3.13,3.13,3.13,2300
614,2010-12-30,3.01,3.21,3.01,3.21,1400
615,2010-12-31,3.03,3.21,3.03,3.17,9800
616,2011-01-04,3.15,3.19,3.13,3.17,5300
617,2011-01-05,3.23,3.23,3.09,3.13,3700
618,2011-01-06,3.13,3.13,3.13,3.13,5200
619,2011-01-07,3.11,3.13,3.05,3.05,14200
620,2011-01-10,3.25,3.25,3.03,3.03,7200
621,2011-01-11,3.03,3.03,2.95,2.95,1000
622,2011-01-12,3.13,3.23,3.01,3.17,2700
623,2011-01-13,3.03,3.13,2.95,3.13,5000
624,2011-01-14,3.13,3.13,3.11,3.13,13700
625,2011-01-17,3.23,3.23,3.11,3.13,15900
626,2011-01-18,3.15,3.15,3.07,3.13,20100
627,2011-01-19,3.05,3.13,3.05,3.13,400
628,2011-01-20,3.19,3.19,3.09,3.09,1100
629,2011-01-21,3.09,3.09,3.09,3.09,4000
630,2011-01-24,3.07,3.09,3.03,3.09,1200
631,2011-01-25,3.09,3.09,3.03,3.03,4100
632,2011-01-26,3.09,3.09,3.07,3.07,2000
633,2011-01-27,3.09,3.09,3.09,3.09,4700
634,2011-01-28,3.13,3.13,3.11,3.11,5800
635,2011-02-08,3.13,3.13,3.13,3.13,2600
636,2011-02-09,3.13,3.3,3.13,3.21,15100
637,2011-02-10,3.25,3.25,3.13,3.13,2000
638,2011-02-11,3.17,3.17,3.07,3.07,4500
639,2011-02-14,3.13,3.13,3.13,3.13,1000
640,2011-02-15,3.17,3.17,3.09,3.09,4500
641,2011-02-16,3.15,3.15,3.03,3.09,6600
642,2011-02-17,3.03,3.05,3.01,3.01,5000
643,2011-02-18,3.05,3.05,2.93,2.95,15700
644,2011-02-21,2.82,2.82,2.78,2.78,13100
645,2011-02-22,2.87,2.87,2.66,2.7,18600
646,2011-02-23,2.85,2.85,2.72,2.72,8300
647,2011-02-24,2.66,2.7,2.66,2.66,11400
648,2011-02-25,2.66,2.82,2.66,2.78,6800
649,2011-02-28,2.89,2.89,2.78,2.83,10200
650,2011-03-01,2.74,2.76,2.72,2.76,7900
651,2011-03-02,2.74,2.74,2.56,2.56,31100
652,2011-03-03,2.46,2.64,2.46,2.54,7400
653,2011-03-04,2.62,2.62,2.56,2.62,7200
654,2011-03-07,2.62,2.62,2.6,2.6,4600
655,2011-03-08,2.62,2.62,2.54,2.54,4800
656,2011-03-09,2.44,2.54,2.42,2.46,10400
657,2011-03-10,2.54,2.62,2.54,2.62,6800
658,2011-03-11,2.72,2.76,2.7,2.7,15700
659,2011-03-14,2.6,2.62,2.58,2.58,1900
660,2011-03-15,2.62,2.62,2.62,2.62,1000
661,2011-03-16,2.64,2.72,2.64,2.66,6100
662,2011-03-17,2.68,2.68,2.64,2.64,5200
663,2011-03-18,2.72,2.74,2.7,2.7,5000
664,2011-03-21,2.72,2.72,2.64,2.66,17700
665,2011-03-22,2.64,2.64,2.52,2.52,3700
666,2011-03-23,2.64,2.64,2.58,2.64,1400
667,2011-03-24,2.68,2.68,2.64,2.64,3700
668,2011-03-25,2.64,2.64,2.62,2.62,3000
669,2011-03-28,2.62,2.62,2.62,2.62,0
670,2011-03-29,2.6,2.6,2.6,2.6,5400
671,2011-03-30,2.54,2.54,2.5,2.52,4000
672,2011-03-31,2.5,2.5,2.5,2.5,2000
673,2011-04-01,2.56,2.56,2.54,2.54,400
674,2011-04-04,2.58,2.58,2.56,2.56,3300
675,2011-04-05,2.56,2.56,2.54,2.54,3100
676,2011-04-06,2.56,2.62,2.54,2.62,7100
677,2011-04-07,2.58,2.58,2.56,2.56,13900
678,2011-04-08,2.56,2.58,2.56,2.58,6100
679,2011-04-13,2.58,2.58,2.58,2.58,0
680,2011-04-14,2.56,2.56,2.54,2.56,2800
681,2011-04-15,2.5,2.56,2.5,2.54,1700
682,2011-04-18,2.54,2.54,2.5,2.5,2500
683,2011-04-19,2.52,2.52,2.5,2.5,2800
684,2011-04-20,2.5,2.5,2.5,2.5,0
685,2011-04-21,2.46,2.48,2.44,2.48,4500
686,2011-04-22,2.44,2.44,2.38,2.42,6300
687,2011-04-25,2.54,2.54,2.48,2.48,600
688,2011-04-26,2.56,2.56,2.44,2.44,17400
689,2011-04-27,2.52,2.52,2.5,2.5,4700
690,2011-04-28,2.44,2.44,2.4,2.4,1000
691,2011-04-29,2.44,2.46,2.4,2.42,5000
692,2011-05-04,2.4,2.44,2.4,2.42,1900
693,2011-05-05,2.37,2.42,2.37,2.37,17800
694,2011-05-06,2.42,2.42,2.35,2.38,11100
695,2011-05-09,2.4,2.42,2.37,2.37,1300
696,2011-05-10,2.38,2.4,2.38,2.38,3700
697,2011-05-11,2.38,2.38,2.23,2.31,14700
698,2011-05-12,2.35,2.35,2.19,2.31,19500
699,2011-05-13,2.27,2.27,2.27,2.27,1000
700,2011-05-16,2.33,2.33,2.19,2.23,8100
701,2011-05-17,2.25,2.25,2.19,2.19,11400
702,2011-05-18,2.17,2.21,2.17,2.17,3500
703,2011-05-19,2.19,2.19,2.15,2.15,14200
704,2011-05-20,2.15,2.15,2.11,2.11,5200
705,2011-05-23,2.05,2.05,1.99,1.99,3700
706,2011-05-24,1.9,2.03,1.88,1.88,11500
707,2011-05-25,1.82,1.82,1.8,1.8,11100
708,2011-05-26,1.68,1.86,1.68,1.8,16500
709,2011-05-27,1.86,1.88,1.86,1.88,12600
710,2011-05-30,1.88,1.88,1.8,1.8,6300
711,2011-05-31,1.84,1.84,1.82,1.82,7100
712,2011-06-01,1.88,1.95,1.88,1.9,6500
713,2011-06-02,1.95,2.01,1.95,2.01,19600
714,2011-06-03,2.13,2.13,1.97,2.01,7800
715,2011-06-06,1.92,1.94,1.92,1.92,3400
716,2011-06-07,2.01,2.03,2.01,2.03,17800
717,2011-06-08,2.07,2.09,2.03,2.09,11200
718,2011-06-09,2.09,2.11,2.07,2.11,13500
719,2011-06-10,2.25,2.25,2.21,2.25,31800
720,2011-06-13,2.31,2.35,2.31,2.33,13800
721,2011-06-14,2.33,2.35,2.23,2.23,5800
722,2011-06-15,2.17,2.17,2.13,2.13,10000
723,2011-06-16,2.21,2.27,2.15,2.19,21400
724,2011-06-17,2.19,2.19,2.09,2.09,16500
725,2011-06-20,2.05,2.13,2.03,2.03,17200
726,2011-06-21,2.17,2.17,2.15,2.17,10300
727,2011-06-22,2.25,2.25,2.15,2.15,12600
728,2011-06-23,2.28,2.3,2.25,2.3,2700
729,2011-06-24,2.28,2.28,2.23,2.25,15600
730,2011-06-27,2.16,2.28,2.16,2.28,800
731,2011-06-28,2.18,2.18,2.11,2.13,9100
732,2011-06-29,2.11,2.11,2.11,2.11,200
733,2011-06-30,2.16,2.16,2.16,2.16,3000
734,2011-07-01,2.11,2.11,2.11,2.11,3400
735,2011-07-04,2.21,2.21,2.21,2.21,100
736,2011-07-05,2.21,2.21,2.16,2.16,7500
737,2011-07-06,2.16,2.16,2.06,2.06,800
738,2011-07-07,2.04,2.04,1.99,1.99,600
739,2011-07-08,2.04,2.04,1.88,1.99,8500
740,2011-07-11,1.95,2.02,1.92,1.97,3900
741,2011-07-12,1.95,1.99,1.92,1.99,8700
742,2011-07-13,1.92,2.06,1.92,2.06,24400
743,2011-07-14,2.21,2.21,2.13,2.16,14900
744,2011-07-15,2.11,2.11,2.04,2.04,3500
745,2011-07-18,2.16,2.16,2.09,2.09,3100
746,2011-07-19,2.21,2.21,2.06,2.06,3100
747,2011-07-20,2.13,2.18,2.13,2.18,200
748,2011-07-21,2.21,2.21,2.11,2.18,1100
749,2011-07-22,2.04,2.11,2.04,2.11,2500
750,2011-07-25,2.11,2.11,2.11,2.11,0
751,2011-07-26,2.11,2.13,2.11,2.13,200
752,2011-07-27,2.21,2.21,1.99,2.02,5100
753,2011-07-28,2.09,2.09,2.09,2.09,200
754,2011-07-29,2.13,2.13,2.13,2.13,200
755,2011-08-01,2.11,2.11,1.99,1.99,1100
756,2011-08-02,1.99,1.99,1.97,1.99,2600
757,2011-08-03,1.95,2.02,1.92,1.92,4200
758,2011-08-04,2.09,2.09,2.09,2.09,10000
759,2011-08-05,2.18,2.18,1.95,2.13,9000
760,2011-08-08,1.99,2.09,1.99,2.09,3700
761,2011-08-09,2.02,2.02,1.92,1.97,3000
762,2011-08-10,2.09,2.09,2.09,2.09,400
763,2011-08-11,2.09,2.11,2.04,2.06,3600
764,2011-08-12,2.06,2.06,2.06,2.06,0
765,2011-08-15,2.06,2.06,2.06,2.06,5300
766,2011-08-16,1.92,1.95,1.92,1.95,5200
767,2011-08-17,1.97,1.99,1.97,1.99,2400
768,2011-08-18,2.04,2.06,2.02,2.04,5500
769,2011-08-19,1.95,1.95,1.95,1.95,7900
770,2011-08-22,1.99,2.06,1.99,1.99,12700
771,2011-08-23,2.04,2.04,1.95,1.95,10400
772,2011-08-24,2.02,2.02,1.95,1.95,4600
773,2011-08-25,1.97,1.97,1.9,1.95,10000
774,2011-08-26,1.9,1.92,1.9,1.9,5200
775,2011-08-29,1.88,1.97,1.88,1.97,15600
776,2011-08-30,1.99,1.99,1.95,1.97,3400
777,2011-08-31,1.97,1.99,1.95,1.97,9600
778,2011-09-01,1.97,1.99,1.95,1.97,29300
779,2011-09-05,1.97,1.99,1.97,1.97,20400
780,2011-09-06,1.97,1.97,1.92,1.92,2800
781,2011-09-07,1.99,1.99,1.95,1.99,9300
782,2011-09-08,2.02,2.02,1.97,1.99,27700
783,2011-09-09,2.06,2.06,1.97,1.99,9900
784,2011-09-12,2.06,2.11,1.99,2.09,58400
785,2011-09-13,2.09,2.18,2.09,2.16,16000
786,2011-09-14,2.16,2.16,2.04,2.04,15200
787,2011-09-15,1.99,1.99,1.95,1.97,29800
788,2011-09-16,2.06,2.06,1.85,1.85,50000
789,2011-09-19,1.83,1.92,1.81,1.92,13600
790,2011-09-20,1.99,1.99,1.88,1.88,5700
791,2011-09-21,1.88,1.92,1.88,1.88,17400
792,2011-09-22,1.92,1.92,1.88,1.88,2600
793,2011-09-23,1.92,1.92,1.88,1.88,1300
794,2011-09-26,1.9,1.9,1.85,1.85,11400
795,2011-09-27,1.88,1.92,1.85,1.88,14300
796,2011-09-28,1.85,1.9,1.85,1.88,10900
797,2011-09-29,1.88,1.88,1.83,1.85,9500
798,2011-09-30,1.88,1.88,1.83,1.83,9700
799,2011-10-03,1.88,1.88,1.78,1.83,10800
800,2011-10-04,1.78,1.78,1.78,1.78,8900
801,2011-10-05,1.83,1.83,1.81,1.81,900
802,2011-10-06,1.85,1.85,1.81,1.85,8200
803,2011-10-07,1.85,1.85,1.81,1.83,13300
804,2011-10-10,1.88,1.88,1.83,1.83,7000
805,2011-10-11,1.83,1.83,1.83,1.83,1500
806,2011-10-12,1.85,1.85,1.85,1.85,7100
807,2011-10-13,1.85,1.85,1.83,1.85,6700
808,2011-10-14,1.85,1.88,1.83,1.85,3600
809,2011-10-17,1.83,1.83,1.81,1.81,3800
810,2011-10-18,1.78,1.78,1.74,1.74,36900
811,2011-10-19,1.74,1.74,1.71,1.74,6100
812,2011-10-20,1.78,1.78,1.74,1.74,16900
813,2011-10-21,1.85,1.85,1.76,1.78,17200
814,2011-10-24,1.81,1.81,1.78,1.78,7000
815,2011-10-25,1.88,1.88,1.78,1.78,8900
816,2011-10-26,1.78,1.83,1.76,1.83,10700
817,2011-10-27,1.78,1.81,1.78,1.81,6500
818,2011-10-28,1.85,1.85,1.83,1.85,7400
819,2011-10-31,1.92,1.92,1.81,1.81,5300
820,2011-11-01,1.76,1.76,1.71,1.74,28400
821,2011-11-02,1.74,1.74,1.71,1.71,3000
822,2011-11-03,1.71,1.74,1.71,1.74,2300
823,2011-11-04,1.76,1.78,1.71,1.74,8000
824,2011-11-07,1.74,1.74,1.64,1.67,13000
825,2011-11-08,1.67,1.76,1.64,1.67,13600
826,2011-11-09,1.74,1.74,1.64,1.64,3100
827,2011-11-10,1.64,1.64,1.57,1.6,19300
828,2011-11-11,1.52,1.62,1.52,1.55,5200
829,2011-11-14,1.55,1.55,1.5,1.52,20000
830,2011-11-15,1.5,1.52,1.5,1.52,22400
831,2011-11-16,1.57,1.57,1.55,1.55,4700
832,2011-11-17,1.55,1.57,1.55,1.55,22800
833,2011-11-18,1.52,1.55,1.52,1.52,3900
834,2011-11-21,1.52,1.52,1.5,1.5,7700
835,2011-11-22,1.52,1.52,1.52,1.52,2500
836,2011-11-23,1.52,1.55,1.52,1.52,12100
837,2011-11-24,1.5,1.5,1.48,1.48,8900
838,2011-11-25,1.48,1.5,1.48,1.5,6000
839,2011-11-28,1.55,1.55,1.5,1.52,5100
840,2011-11-29,1.55,1.55,1.52,1.52,8100
841,2011-11-30,1.5,1.5,1.48,1.5,11100
842,2011-12-01,1.5,1.52,1.5,1.5,13000
843,2011-12-02,1.57,1.57,1.52,1.52,3900
844,2011-12-05,1.57,1.6,1.57,1.6,21400
845,2011-12-06,1.6,1.62,1.55,1.55,8100
846,2011-12-07,1.55,1.55,1.52,1.52,9900
847,2011-12-08,1.52,1.52,1.52,1.52,1000
848,2011-12-09,1.55,1.57,1.5,1.57,9400
849,2011-12-12,1.55,1.55,1.52,1.52,4400
850,2011-12-13,1.55,1.55,1.48,1.48,4600
851,2011-12-14,1.48,1.48,1.41,1.41,28800
852,2011-12-15,1.41,1.41,1.38,1.38,17100
853,2011-12-16,1.31,1.48,1.31,1.45,5000
854,2011-12-19,1.48,1.55,1.45,1.45,8000
855,2011-12-20,1.45,1.5,1.43,1.43,8300
856,2011-12-21,1.43,1.45,1.43,1.45,1400
857,2011-12-22,1.38,1.41,1.38,1.38,14700
858,2011-12-23,1.38,1.38,1.36,1.36,9700
859,2011-12-26,1.34,1.34,1.29,1.29,26400
860,2011-12-27,1.27,1.36,1.27,1.29,20300
861,2011-12-28,1.38,1.38,1.38,1.38,3900
862,2011-12-29,1.43,1.43,1.38,1.41,13700
863,2011-12-30,1.38,1.41,1.38,1.41,11200
864,2012-01-03,1.43,1.43,1.41,1.41,8300
865,2012-01-04,1.43,1.43,1.36,1.41,12300
866,2012-01-05,1.41,1.41,1.41,1.41,17400
867,2012-01-06,1.43,1.43,1.41,1.41,20800
868,2012-01-09,1.45,1.45,1.45,1.45,3800
869,2012-01-10,1.45,1.45,1.43,1.45,8500
870,2012-01-11,1.45,1.5,1.45,1.5,9300
871,2012-01-12,1.48,1.57,1.48,1.57,37500
872,2012-01-13,1.6,1.64,1.55,1.64,10800
873,2012-01-16,1.69,1.71,1.69,1.71,23400
874,2012-01-17,1.74,1.83,1.74,1.83,77500
875,2012-01-18,1.88,1.92,1.88,1.88,4200
876,2012-01-19,1.88,1.95,1.88,1.92,11000
877,2012-01-20,1.92,1.92,1.85,1.88,20100
878,2012-01-30,1.92,1.92,1.85,1.85,5000
879,2012-01-31,1.76,1.95,1.76,1.92,18700
880,2012-02-01,1.95,2.02,1.9,1.9,13900
881,2012-02-02,1.9,2.09,1.9,2.09,52800
882,2012-02-03,2.09,2.16,1.92,2.06,34200
883,2012-02-06,1.92,1.99,1.92,1.95,19000
884,2012-02-07,1.97,2.06,1.9,1.95,7300
885,2012-02-08,1.9,2.04,1.9,2.04,20800
886,2012-02-09,2.16,2.16,1.97,1.97,22600
887,2012-02-10,1.97,2.02,1.97,1.97,14100
888,2012-02-13,1.9,1.92,1.88,1.88,19500
889,2012-02-14,1.85,1.9,1.85,1.9,20000
890,2012-02-15,1.92,1.97,1.92,1.97,11700
891,2012-02-16,1.97,2.02,1.9,2.02,2900
892,2012-02-17,2.02,2.06,2.02,2.06,19800
893,2012-02-20,2.16,2.16,2.11,2.16,9900
894,2012-02-21,2.16,2.16,2.09,2.11,5500
895,2012-02-22,2.02,2.21,2.02,2.21,2100
896,2012-02-23,2.11,2.21,2.11,2.18,20300
897,2012-02-24,2.16,2.23,2.11,2.21,13100
898,2012-02-27,2.25,2.28,2.23,2.28,19200
899,2012-02-28,2.25,2.25,2.16,2.16,8700
900,2012-02-29,2.32,2.32,2.32,2.32,100
901,2012-03-01,2.21,2.21,2.18,2.18,6800
902,2012-03-02,2.18,2.21,2.16,2.21,9800
903,2012-03-05,2.28,2.32,2.28,2.32,16100
904,2012-03-06,2.44,2.44,2.28,2.3,42400
905,2012-03-07,2.28,2.28,2.21,2.23,9800
906,2012-03-08,2.21,2.23,2.18,2.21,11900
907,2012-03-09,2.35,2.35,2.21,2.25,11700
908,2012-03-12,2.21,2.21,2.16,2.18,9600
909,2012-03-13,2.3,2.32,2.3,2.32,200
910,2012-03-14,2.32,2.32,2.25,2.3,3500
911,2012-03-15,2.32,2.39,2.23,2.35,9400
912,2012-03-16,2.42,2.42,2.28,2.35,7400
913,2012-03-19,2.3,2.35,2.3,2.35,5300
914,2012-03-20,2.44,2.44,2.21,2.35,600
915,2012-03-21,2.37,2.39,2.3,2.35,12600
916,2012-03-22,2.25,2.3,2.25,2.28,3100
917,2012-03-23,2.3,2.42,2.28,2.42,31300
918,2012-03-26,2.46,2.49,2.37,2.49,8800
919,2012-03-27,2.49,2.53,2.46,2.46,10300
920,2012-03-28,2.44,2.49,2.44,2.49,8900
921,2012-03-29,2.53,2.53,2.46,2.46,11400
922,2012-03-30,2.44,2.46,2.44,2.46,10000
923,2012-04-03,2.44,2.58,2.44,2.58,3400
924,2012-04-04,2.58,2.58,2.58,2.58,0
925,2012-04-05,2.49,2.53,2.49,2.53,7200
926,2012-04-06,2.49,2.53,2.46,2.53,9400
927,2012-04-09,2.42,2.53,2.42,2.53,4700
928,2012-04-10,2.46,2.56,2.46,2.46,6500
929,2012-04-11,2.46,2.63,2.46,2.58,15800
930,2012-04-12,2.58,2.7,2.58,2.63,13700
931,2012-04-13,2.67,2.67,2.58,2.6,8500
932,2012-04-16,2.58,2.67,2.58,2.67,23400
933,2012-04-17,2.72,2.84,2.72,2.84,13800
934,2012-04-18,2.93,2.93,2.79,2.79,5600
935,2012-04-19,2.91,2.91,2.77,2.77,16800
936,2012-04-20,2.74,2.77,2.72,2.72,30700
937,2012-04-23,2.72,2.72,2.67,2.7,38000
938,2012-04-24,2.65,2.77,2.65,2.7,10300
939,2012-04-25,2.79,2.79,2.79,2.79,200
940,2012-04-26,2.74,2.84,2.74,2.84,10400
941,2012-04-27,2.84,2.96,2.84,2.96,20400
942,2012-05-02,2.93,2.93,2.91,2.91,7800
943,2012-05-03,2.91,2.93,2.91,2.93,13300
944,2012-05-04,2.93,3.1,2.91,3.1,16200
945,2012-05-07,3.05,3.26,3.05,3.26,9100
946,2012-05-08,3.28,3.35,3.24,3.35,7200
947,2012-05-09,3.24,3.47,3.24,3.47,4500
948,2012-05-10,3.43,3.43,3.26,3.26,5100
949,2012-05-11,3.26,3.26,3.24,3.24,2200
950,2012-05-14,3.17,3.17,3.03,3.03,9200
951,2012-05-15,2.93,3.03,2.82,3.03,6300
952,2012-05-16,2.93,3.03,2.93,3.03,900
953,2012-05-17,3.03,3.03,3.03,3.03,0
954,2012-05-18,2.86,2.86,2.82,2.82,32000
955,2012-05-21,2.84,2.89,2.84,2.89,3600
956,2012-05-22,2.72,2.89,2.72,2.89,3200
957,2012-05-23,2.82,2.82,2.82,2.82,9100
958,2012-05-24,2.72,2.74,2.72,2.74,4800
959,2012-05-25,2.84,2.84,2.84,2.84,500
960,2012-05-28,2.82,2.82,2.72,2.72,1200
961,2012-05-29,2.7,2.72,2.7,2.7,9700
962,2012-05-30,2.7,2.82,2.7,2.82,7000
963,2012-05-31,2.74,2.74,2.74,2.74,100
964,2012-06-01,2.74,2.74,2.74,2.74,0
965,2012-06-04,2.6,2.6,2.56,2.58,5800
966,2012-06-05,2.7,2.7,2.7,2.7,100
967,2012-06-06,2.77,2.77,2.77,2.77,1500
968,2012-06-07,2.86,2.86,2.86,2.86,1100
969,2012-06-08,2.82,2.82,2.82,2.82,500
970,2012-06-11,2.72,2.82,2.7,2.82,8700
971,2012-06-12,2.7,2.77,2.7,2.77,2200
972,2012-06-13,2.77,2.96,2.77,2.93,8400
973,2012-06-14,2.96,3.0,2.91,2.96,8800
974,2012-06-15,2.93,2.96,2.77,2.77,6500
975,2012-06-18,2.79,2.89,2.79,2.89,9100
976,2012-06-19,2.82,2.86,2.7,2.7,29900
977,2012-06-20,2.7,2.77,2.7,2.74,14000
978,2012-06-21,2.74,2.77,2.6,2.6,14000
979,2012-06-22,2.67,2.67,2.53,2.53,4500
980,2012-06-25,2.53,2.56,2.53,2.56,4100
981,2012-06-26,2.45,2.53,2.39,2.39,21500
982,2012-06-27,2.34,2.34,2.34,2.34,1400
983,2012-06-28,2.31,2.34,2.25,2.34,6800
984,2012-06-29,2.25,2.36,2.25,2.36,4000
985,2012-07-02,2.36,2.36,2.36,2.36,500
986,2012-07-03,2.28,2.31,2.28,2.28,3700
987,2012-07-04,2.28,2.28,2.28,2.28,2700
988,2012-07-05,2.28,2.31,2.25,2.31,8600
989,2012-07-06,2.25,2.34,2.25,2.34,800
990,2012-07-09,2.28,2.28,2.25,2.25,3000
991,2012-07-10,2.25,2.36,2.25,2.36,500
992,2012-07-11,2.25,2.28,2.25,2.25,2100
993,2012-07-12,2.25,2.36,2.25,2.36,400
994,2012-07-13,2.51,2.51,2.36,2.36,3300
995,2012-07-16,2.36,2.36,2.36,2.36,0
996,2012-07-17,2.51,2.51,2.39,2.39,1200
997,2012-07-18,2.28,2.31,2.28,2.31,1700
998,2012-07-19,2.31,2.39,2.28,2.39,10400
999,2012-07-20,2.39,2.39,2.34,2.34,5500
