,time,open,high,low,close,volume
514,2019-10-11,13.03,13.03,13.03,13.03,0
515,2019-10-14,13.03,13.03,13.03,13.03,0
516,2019-10-15,13.03,13.03,13.03,13.03,0
517,2019-10-16,13.03,13.03,13.03,13.03,0
518,2019-10-17,13.03,13.03,13.03,13.03,0
519,2019-10-18,13.03,13.03,13.03,13.03,0
520,2019-10-21,13.03,13.03,13.03,13.03,0
521,2019-10-22,13.03,13.03,13.03,13.03,0
522,2019-10-23,13.03,13.03,13.03,13.03,0
523,2019-10-24,13.03,13.03,13.03,13.03,0
524,2019-10-25,13.03,13.03,13.03,13.03,0
525,2019-10-28,13.03,13.03,13.03,13.03,0
526,2019-10-29,13.03,13.03,13.03,13.03,0
527,2019-10-30,13.03,13.03,13.03,13.03,0
528,2019-10-31,13.03,13.03,13.03,13.03,0
529,2019-11-01,13.03,13.03,13.03,13.03,0
530,2019-11-04,13.03,13.03,13.03,13.03,0
531,2019-11-05,13.03,13.03,13.03,13.03,0
532,2019-11-06,13.03,13.03,13.03,13.03,0
533,2019-11-07,13.03,13.03,13.03,13.03,0
534,2019-11-08,13.03,13.03,13.03,13.03,0
535,2019-11-11,13.03,13.03,13.03,13.03,0
536,2019-11-12,13.03,13.03,13.03,13.03,0
537,2019-11-13,13.03,13.03,13.03,13.03,0
538,2019-11-14,13.03,13.03,13.03,13.03,0
539,2019-11-15,13.03,13.03,13.03,13.03,0
540,2019-11-18,13.03,13.03,13.03,13.03,0
541,2019-11-19,13.03,13.03,13.03,13.03,0
542,2019-11-20,13.03,13.03,13.03,13.03,0
543,2019-11-21,13.03,13.03,13.03,13.03,0
544,2019-11-22,13.03,13.03,13.03,13.03,0
545,2019-11-25,13.03,13.03,13.03,13.03,0
546,2019-11-26,13.03,13.03,13.03,13.03,0
547,2019-11-27,13.03,13.03,13.03,13.03,0
548,2019-11-28,13.03,13.03,13.03,13.03,0
549,2019-11-29,13.03,13.03,13.03,13.03,0
550,2019-12-02,13.03,13.03,13.03,13.03,0
551,2019-12-03,13.03,13.03,13.03,13.03,0
552,2019-12-04,13.03,13.03,13.03,13.03,0
553,2019-12-05,13.03,13.03,13.03,13.03,0
554,2019-12-06,13.03,13.03,13.03,13.03,0
555,2019-12-09,13.03,13.03,13.03,13.03,0
556,2019-12-10,13.03,13.03,13.03,13.03,0
557,2019-12-11,13.03,13.03,13.03,13.03,0
558,2019-12-12,13.03,13.03,13.03,13.03,0
559,2019-12-13,13.03,13.03,13.03,13.03,0
560,2019-12-16,13.03,13.03,13.03,13.03,0
561,2019-12-17,13.03,13.03,13.03,13.03,0
562,2019-12-18,13.03,13.03,13.03,13.03,0
563,2019-12-19,13.03,13.03,13.03,13.03,0
564,2019-12-20,13.03,13.03,13.03,13.03,0
565,2019-12-23,13.03,13.03,13.03,13.03,0
566,2019-12-24,13.03,13.03,13.03,13.03,0
567,2019-12-25,13.03,13.03,13.03,13.03,0
568,2019-12-26,13.03,13.03,13.03,13.03,0
569,2019-12-27,13.03,13.03,13.03,13.03,0
570,2019-12-30,13.03,13.03,13.03,13.03,300
571,2019-12-31,13.03,13.03,13.03,13.03,0
572,2020-01-02,13.03,13.03,13.03,13.03,0
573,2020-01-03,13.03,13.03,13.03,13.03,0
574,2020-01-06,13.03,13.03,13.03,13.03,0
575,2020-01-07,13.03,13.03,13.03,13.03,0
576,2020-01-08,13.03,13.03,13.03,13.03,0
577,2020-01-09,13.03,13.03,13.03,13.03,0
578,2020-01-10,13.03,13.03,13.03,13.03,0
579,2020-01-13,13.03,13.03,13.03,13.03,0
580,2020-01-14,13.03,13.03,13.03,13.03,0
581,2020-01-15,13.03,13.03,13.03,13.03,0
582,2020-01-16,13.03,13.03,13.03,13.03,0
583,2020-01-17,13.03,13.03,13.03,13.03,0
584,2020-01-20,13.03,13.03,13.03,13.03,0
585,2020-01-21,13.03,13.03,13.03,13.03,0
586,2020-01-22,13.03,13.03,13.03,13.03,0
587,2020-01-30,13.03,13.03,13.03,13.03,0
588,2020-01-31,13.03,13.03,13.03,13.03,0
589,2020-02-03,13.03,13.03,13.03,13.03,0
590,2020-02-04,13.03,13.03,13.03,13.03,0
591,2020-02-05,13.03,13.03,13.03,13.03,0
592,2020-02-06,13.03,13.03,13.03,13.03,0
593,2020-02-07,13.03,13.03,13.03,13.03,0
594,2020-02-10,13.03,13.03,13.03,13.03,0
595,2020-02-11,13.03,13.03,13.03,13.03,0
596,2020-02-12,13.03,13.03,13.03,13.03,0
597,2020-02-13,13.03,13.03,13.03,13.03,0
598,2020-02-14,13.03,13.03,13.03,13.03,0
599,2020-02-17,13.03,13.03,13.03,13.03,0
600,2020-02-18,13.03,13.03,13.03,13.03,0
601,2020-02-19,13.03,13.03,13.03,13.03,0
602,2020-02-20,13.03,13.03,13.03,13.03,0
603,2020-02-21,13.03,13.03,13.03,13.03,0
604,2020-02-24,13.03,13.03,13.03,13.03,0
605,2020-02-25,13.03,13.03,13.03,13.03,0
606,2020-02-26,13.03,13.03,13.03,13.03,0
607,2020-02-27,13.03,13.03,13.03,13.03,0
608,2020-02-28,13.03,13.03,13.03,13.03,0
609,2020-03-02,13.03,13.03,13.03,13.03,0
610,2020-03-03,13.03,13.03,13.03,13.03,0
611,2020-03-04,13.03,13.03,13.03,13.03,0
612,2020-03-05,13.03,13.03,13.03,13.03,0
613,2020-03-06,13.03,13.03,13.03,13.03,0
614,2020-03-09,13.03,13.03,13.03,13.03,0
615,2020-03-10,13.03,13.03,13.03,13.03,0
616,2020-03-11,13.03,13.03,13.03,13.03,0
617,2020-03-12,13.03,13.03,13.03,13.03,0
618,2020-03-13,13.03,13.03,13.03,13.03,0
619,2020-03-16,13.03,13.03,13.03,13.03,0
620,2020-03-17,13.03,13.03,13.03,13.03,0
621,2020-03-18,13.03,13.03,13.03,13.03,0
622,2020-03-19,13.03,13.03,13.03,13.03,0
623,2020-03-20,13.03,13.03,13.03,13.03,0
624,2020-03-23,13.03,13.03,13.03,13.03,0
625,2020-03-24,13.03,13.03,13.03,13.03,0
626,2020-03-25,13.03,13.03,13.03,13.03,0
627,2020-03-26,13.03,13.03,13.03,13.03,0
628,2020-03-27,13.03,13.03,13.03,13.03,0
629,2020-03-30,13.03,13.03,13.03,13.03,0
630,2020-03-31,12.38,12.38,12.38,12.38,300
631,2020-04-01,12.38,12.38,12.38,12.38,0
632,2020-04-03,12.38,12.38,12.38,12.38,0
633,2020-04-06,12.38,12.38,12.38,12.38,0
634,2020-04-07,12.38,12.38,12.38,12.38,0
635,2020-04-08,12.38,12.38,12.38,12.38,0
636,2020-04-09,12.38,12.38,12.38,12.38,0
637,2020-04-10,12.38,12.38,12.38,12.38,0
638,2020-04-13,12.38,12.38,12.38,12.38,0
639,2020-04-14,12.38,12.38,12.38,12.38,0
640,2020-04-15,12.38,12.38,12.38,12.38,0
641,2020-04-16,12.38,12.38,12.38,12.38,0
642,2020-04-17,12.38,12.38,12.38,12.38,0
643,2020-04-20,12.38,12.38,12.38,12.38,0
644,2020-04-21,12.38,12.38,12.38,12.38,0
645,2020-04-22,12.38,12.38,12.38,12.38,0
646,2020-04-23,12.38,12.38,12.38,12.38,0
647,2020-04-24,12.38,12.38,12.38,12.38,0
648,2020-04-27,12.38,12.38,12.38,12.38,0
649,2020-04-28,12.38,12.38,12.38,12.38,0
650,2020-04-29,12.38,12.38,12.38,12.38,0
651,2020-05-04,12.38,12.38,12.38,12.38,0
652,2020-05-05,12.38,12.38,12.38,12.38,0
653,2020-05-06,12.38,12.38,12.38,12.38,0
654,2020-05-07,12.38,12.38,12.38,12.38,0
655,2020-05-08,12.38,12.38,12.38,12.38,0
656,2020-05-11,12.38,12.38,12.38,12.38,0
657,2020-05-12,12.38,12.38,12.38,12.38,0
658,2020-05-13,12.38,12.38,12.38,12.38,0
659,2020-05-14,12.38,12.38,12.38,12.38,0
660,2020-05-15,12.38,12.38,12.38,12.38,0
661,2020-05-18,12.38,12.38,12.38,12.38,0
662,2020-05-19,12.38,12.38,12.38,12.38,0
663,2020-05-20,12.38,12.38,12.38,12.38,100
664,2020-05-21,12.38,12.38,12.38,12.38,0
665,2020-05-22,12.38,12.38,12.38,12.38,0
666,2020-05-25,12.38,12.38,12.38,12.38,0
667,2020-05-26,12.38,12.38,12.38,12.38,0
668,2020-05-27,12.38,12.38,12.38,12.38,0
669,2020-05-28,12.38,12.38,12.38,12.38,0
670,2020-05-29,12.38,12.38,12.38,12.38,0
671,2020-06-01,12.38,12.38,12.38,12.38,0
672,2020-06-02,12.38,12.38,12.38,12.38,0
673,2020-06-03,12.38,12.38,12.38,12.38,0
674,2020-06-04,12.38,12.38,12.38,12.38,0
675,2020-06-05,12.38,12.38,12.38,12.38,0
676,2020-06-08,14.2,14.2,14.2,14.2,100
677,2020-06-09,14.33,14.33,14.33,14.33,100
678,2020-06-10,14.39,14.39,14.39,14.39,100
679,2020-06-11,14.39,14.39,14.39,14.39,4900
680,2020-06-12,14.98,14.98,14.98,14.98,1000
681,2020-06-15,14.85,14.85,14.85,14.85,500
682,2020-06-16,14.85,14.85,14.85,14.85,0
683,2020-06-17,14.85,14.92,14.85,14.92,7000
684,2020-06-18,14.98,15.11,14.98,15.11,4000
685,2020-06-19,15.05,15.11,15.11,15.11,0
686,2020-06-22,15.05,15.11,15.11,15.11,0
687,2020-06-23,16.35,16.35,16.35,16.35,4000
688,2020-06-24,16.35,16.35,16.35,16.35,0
689,2020-06-25,16.35,16.35,16.35,16.35,0
690,2020-06-26,16.35,16.35,16.35,16.35,0
691,2020-06-29,16.35,16.35,16.35,16.35,0
692,2020-06-30,16.35,16.35,16.35,16.35,0
693,2020-07-01,16.35,16.35,16.35,16.35,0
694,2020-07-02,16.35,16.35,16.35,16.35,0
695,2020-07-03,16.35,16.35,16.35,16.35,0
696,2020-07-06,16.35,16.35,16.35,16.35,0
697,2020-07-07,16.35,16.35,16.35,16.35,0
698,2020-07-08,16.35,16.35,16.35,16.35,0
699,2020-07-09,16.35,16.35,16.35,16.35,0
700,2020-07-10,16.35,16.35,16.35,16.35,0
701,2020-07-13,16.35,16.35,16.35,16.35,0
702,2020-07-14,16.35,16.35,16.35,16.35,0
703,2020-07-15,16.35,16.35,16.35,16.35,0
704,2020-07-16,16.35,16.35,16.35,16.35,0
705,2020-07-17,16.35,16.35,16.35,16.35,0
706,2020-07-20,16.35,16.35,16.35,16.35,0
707,2020-07-21,16.35,16.35,16.35,16.35,0
708,2020-07-22,16.35,16.35,16.35,16.35,0
709,2020-07-23,16.35,16.35,16.35,16.35,0
710,2020-07-24,16.35,16.35,16.35,16.35,0
711,2020-07-27,16.35,16.35,16.35,16.35,0
712,2020-07-28,16.35,16.35,16.35,16.35,0
713,2020-07-29,16.35,16.35,16.35,16.35,1000
714,2020-07-30,16.35,16.35,16.35,16.35,0
715,2020-07-31,16.35,16.35,16.35,16.35,0
716,2020-08-03,16.93,16.93,16.93,16.93,1000
717,2020-08-04,16.93,16.93,16.93,16.93,0
718,2020-08-05,16.93,16.93,16.93,16.93,0
719,2020-08-06,16.93,16.93,16.93,16.93,0
720,2020-08-07,16.93,16.93,16.93,16.93,0
721,2020-08-10,16.93,16.93,16.93,16.93,0
722,2020-08-11,16.93,16.93,16.93,16.93,0
723,2020-08-12,16.93,16.93,16.93,16.93,0
724,2020-08-13,16.93,16.93,16.93,16.93,0
725,2020-08-14,16.93,16.93,16.93,16.93,0
726,2020-08-17,16.93,16.93,16.93,16.93,0
727,2020-08-18,16.93,16.93,16.93,16.93,0
728,2020-08-19,16.93,16.93,16.93,16.93,0
729,2020-08-20,16.93,16.93,16.93,16.93,0
730,2020-08-21,16.93,16.93,16.93,16.93,0
731,2020-08-24,16.93,16.93,16.93,16.93,0
732,2020-08-25,16.93,16.93,16.93,16.93,0
733,2020-08-26,16.93,16.93,16.93,16.93,0
734,2020-08-27,16.93,16.93,16.93,16.93,0
735,2020-08-28,16.93,16.93,16.93,16.93,0
736,2020-08-31,16.93,16.93,16.93,16.93,0
737,2020-09-01,16.93,16.93,16.93,16.93,0
738,2020-09-03,16.93,16.93,16.93,16.93,0
739,2020-09-04,16.93,16.93,16.93,16.93,0
740,2020-09-07,16.93,16.93,16.93,16.93,0
741,2020-09-08,16.93,16.93,16.93,16.93,0
742,2020-09-09,16.93,16.93,16.93,16.93,0
743,2020-09-10,16.93,16.93,16.93,16.93,5000
744,2020-09-11,16.93,16.93,16.93,16.93,0
745,2020-09-14,16.93,16.93,16.93,16.93,0
746,2020-09-15,16.93,16.93,16.93,16.93,0
747,2020-09-16,16.93,16.93,16.93,16.93,0
748,2020-09-17,16.93,16.93,16.93,16.93,0
749,2020-09-18,16.93,16.93,16.93,16.93,1
750,2020-09-21,16.93,16.93,16.93,16.93,0
751,2020-09-22,16.93,16.93,16.93,16.93,0
752,2020-09-23,16.93,16.93,16.93,16.93,0
753,2020-09-24,16.93,16.93,16.93,16.93,0
754,2020-09-25,16.93,16.93,16.93,16.93,0
755,2020-09-28,16.93,16.93,16.93,16.93,0
756,2020-09-29,16.93,16.93,16.93,16.93,0
757,2020-09-30,16.93,16.93,16.93,16.93,0
758,2020-10-01,16.93,16.93,16.93,16.93,0
759,2020-10-02,16.93,16.93,16.93,16.93,0
760,2020-10-05,16.93,16.93,16.93,16.93,0
761,2020-10-06,16.93,16.93,16.93,16.93,0
762,2020-10-07,16.93,16.93,16.93,16.93,0
763,2020-10-08,16.93,16.93,16.93,16.93,0
764,2020-10-09,16.93,16.93,16.93,16.93,0
765,2020-10-12,16.93,16.93,16.93,16.93,0
766,2020-10-13,16.93,16.93,16.93,16.93,0
767,2020-10-14,16.93,16.93,16.93,16.93,0
768,2020-10-15,16.93,16.93,16.93,16.93,0
769,2020-10-16,16.93,16.93,16.93,16.93,0
770,2020-10-19,16.93,16.93,16.93,16.93,0
771,2020-10-20,16.93,16.93,16.93,16.93,0
772,2020-10-21,16.93,16.93,16.93,16.93,0
773,2020-10-22,16.93,16.93,16.93,16.93,0
774,2020-10-23,16.93,16.93,16.93,16.93,0
775,2020-10-26,16.93,16.93,16.93,16.93,0
776,2020-10-27,16.93,16.93,16.93,16.93,0
777,2020-10-28,16.93,16.93,16.93,16.93,0
778,2020-10-29,16.93,16.93,16.93,16.93,0
779,2020-10-30,16.93,16.93,16.93,16.93,0
780,2020-11-02,16.93,16.93,16.93,16.93,0
781,2020-11-03,16.93,16.93,16.93,16.93,0
782,2020-11-04,16.93,16.93,16.93,16.93,0
783,2020-11-05,16.93,16.93,16.93,16.93,0
784,2020-11-06,16.93,16.93,16.93,16.93,0
785,2020-11-09,16.93,16.93,16.93,16.93,0
786,2020-11-10,16.93,16.93,16.93,16.93,0
787,2020-11-11,16.93,16.93,16.93,16.93,0
788,2020-11-12,16.93,16.93,16.93,16.93,0
789,2020-11-13,16.93,16.93,16.93,16.93,0
790,2020-11-16,16.93,16.93,16.93,16.93,0
791,2020-11-17,16.93,16.93,16.93,16.93,0
792,2020-11-18,16.93,16.93,16.93,16.93,0
793,2020-11-19,16.93,16.93,16.93,16.93,0
794,2020-11-20,16.93,16.93,16.93,16.93,0
795,2020-11-23,16.93,16.93,16.93,16.93,0
796,2020-11-24,16.93,16.93,16.93,16.93,0
797,2020-11-25,16.93,16.93,16.93,16.93,0
798,2020-11-26,16.93,16.93,16.93,16.93,0
799,2020-11-27,16.93,16.93,16.93,16.93,0
800,2020-11-30,16.93,16.93,16.93,16.93,0
801,2020-12-01,16.93,16.93,16.93,16.93,0
802,2020-12-02,16.93,16.93,16.93,16.93,0
803,2020-12-03,16.93,16.93,16.93,16.93,0
804,2020-12-04,16.93,16.93,16.93,16.93,0
805,2020-12-07,16.93,16.93,16.93,16.93,0
806,2020-12-08,16.93,16.93,16.93,16.93,0
807,2020-12-09,16.93,16.93,16.93,16.93,0
808,2020-12-10,16.93,16.93,16.93,16.93,0
809,2020-12-11,16.93,16.93,16.93,16.93,0
810,2020-12-14,16.93,16.93,16.93,16.93,0
811,2020-12-15,16.93,16.93,16.93,16.93,0
812,2020-12-16,16.93,16.93,16.93,16.93,0
813,2020-12-17,16.93,16.93,16.93,16.93,0
814,2020-12-18,16.93,16.93,16.93,16.93,0
815,2020-12-21,16.93,16.93,16.93,16.93,0
816,2020-12-22,16.93,16.93,16.93,16.93,0
817,2020-12-23,16.93,16.93,16.93,16.93,0
818,2020-12-24,16.93,16.93,16.93,16.93,0
819,2020-12-25,16.93,16.93,16.93,16.93,0
820,2020-12-28,16.93,16.93,16.93,16.93,0
821,2020-12-29,16.93,16.93,16.93,16.93,0
822,2020-12-30,16.93,16.93,16.93,16.93,0
823,2020-12-31,16.93,16.93,16.93,16.93,0
824,2021-01-04,19.54,19.54,19.54,19.54,400
825,2021-01-05,19.54,19.54,19.54,19.54,0
826,2021-01-06,19.54,19.54,19.54,19.54,0
827,2021-01-07,19.54,19.54,19.54,19.54,0
828,2021-01-08,19.54,19.54,19.54,19.54,0
829,2021-01-11,19.54,19.54,19.54,19.54,0
830,2021-01-12,19.21,19.21,19.21,19.21,800
831,2021-01-13,19.15,19.15,19.15,19.15,500
832,2021-01-14,19.15,19.15,19.15,19.15,0
833,2021-01-15,19.15,19.41,19.15,19.41,500
834,2021-01-18,19.21,19.21,19.21,19.21,500
835,2021-01-19,19.21,19.21,19.21,19.21,0
836,2021-01-20,19.21,19.21,19.21,19.21,0
837,2021-01-21,19.21,19.21,19.21,19.21,0
838,2021-01-22,19.21,19.21,19.21,19.21,0
839,2021-01-25,19.21,19.21,19.21,19.21,0
840,2021-01-26,19.21,19.21,19.21,19.21,0
841,2021-01-27,19.21,19.21,19.21,19.21,0
842,2021-01-28,19.21,19.21,19.21,19.21,0
843,2021-01-29,19.21,19.21,19.21,19.21,0
844,2021-02-01,19.21,19.21,19.21,19.21,0
845,2021-02-02,19.21,19.21,19.21,19.21,0
846,2021-02-03,19.21,19.21,19.21,19.21,0
847,2021-02-04,19.21,19.21,19.21,19.21,0
848,2021-02-05,19.21,19.21,19.21,19.21,0
849,2021-02-08,19.21,19.21,19.21,19.21,0
850,2021-02-09,19.21,19.21,19.21,19.21,0
851,2021-02-17,19.21,19.21,19.21,19.21,0
852,2021-02-18,19.21,19.21,19.21,19.21,0
853,2021-02-19,19.21,19.21,19.21,19.21,400
854,2021-02-22,19.21,19.21,19.21,19.21,0
855,2021-02-23,19.21,19.21,19.21,19.21,0
856,2021-02-24,19.21,19.21,19.21,19.21,0
857,2021-02-25,19.21,19.21,19.21,19.21,0
858,2021-02-26,19.21,19.21,19.21,19.21,0
859,2021-03-01,19.21,19.21,19.21,19.21,0
860,2021-03-02,19.21,19.21,19.21,19.21,3000
861,2021-03-03,19.21,19.21,19.21,19.21,0
862,2021-03-04,19.21,19.21,19.21,19.21,0
863,2021-03-05,19.54,19.54,19.54,19.54,3000
864,2021-03-08,18.89,18.89,18.89,18.89,1100
865,2021-03-09,18.89,18.89,18.89,18.89,0
866,2021-03-10,18.89,18.89,18.89,18.89,0
867,2021-03-11,18.89,18.89,18.89,18.89,0
868,2021-03-12,18.89,18.89,18.89,18.89,0
869,2021-03-15,18.89,18.89,18.89,18.89,0
870,2021-03-16,19.54,19.54,18.89,18.89,300
871,2021-03-17,19.34,18.89,18.89,18.89,0
872,2021-03-18,19.34,18.89,18.89,18.89,0
873,2021-03-19,19.34,18.89,18.89,18.89,0
874,2021-03-22,17.26,17.26,17.26,17.26,200
875,2021-03-23,17.26,17.26,17.26,17.26,0
876,2021-03-24,17.26,17.26,17.26,17.26,0
877,2021-03-25,17.26,17.26,17.26,17.26,0
878,2021-03-26,19.54,19.54,19.54,19.54,200
879,2021-03-29,19.54,19.54,19.54,19.54,0
880,2021-03-30,19.54,19.54,19.54,19.54,0
881,2021-03-31,19.54,19.54,19.54,19.54,0
882,2021-04-01,18.56,18.56,18.56,18.56,300
883,2021-04-02,18.56,18.56,18.56,18.56,200
884,2021-04-05,18.56,18.56,18.56,18.56,0
885,2021-04-06,18.56,18.56,18.56,18.56,0
886,2021-04-07,18.56,18.56,18.56,18.56,0
887,2021-04-08,18.56,18.56,18.56,18.56,0
888,2021-04-09,18.56,18.56,18.56,18.56,3400
889,2021-04-12,18.56,18.56,18.56,18.56,0
890,2021-04-13,18.56,18.56,18.56,18.56,0
891,2021-04-14,18.56,18.56,18.56,18.56,0
892,2021-04-15,18.56,18.56,18.56,18.56,0
893,2021-04-16,18.56,18.56,18.56,18.56,0
894,2021-04-19,18.56,18.56,18.56,18.56,0
895,2021-04-20,18.56,18.56,18.56,18.56,0
896,2021-04-22,18.56,18.56,18.56,18.56,0
897,2021-04-23,18.56,18.56,18.56,18.56,0
898,2021-04-26,18.56,18.56,18.56,18.56,0
899,2021-04-27,18.56,18.56,18.56,18.56,0
900,2021-04-28,18.56,18.56,18.56,18.56,0
901,2021-04-29,18.56,18.56,18.56,18.56,0
902,2021-05-04,18.56,18.56,18.56,18.56,0
903,2021-05-05,18.56,18.56,18.56,18.56,0
904,2021-05-06,18.56,18.56,18.56,18.56,0
905,2021-05-07,18.56,18.56,18.56,18.56,0
906,2021-05-10,18.56,18.56,18.56,18.56,100
907,2021-05-11,18.56,18.56,18.56,18.56,0
908,2021-05-12,18.56,18.56,18.56,18.56,0
909,2021-05-13,18.56,18.56,18.56,18.56,0
910,2021-05-14,18.56,18.56,18.56,18.56,0
911,2021-05-17,18.56,18.56,18.56,18.56,0
912,2021-05-18,18.56,18.56,18.56,18.56,0
913,2021-05-19,18.56,18.56,18.56,18.56,0
914,2021-05-20,18.56,18.56,18.56,18.56,0
915,2021-05-21,18.56,18.56,18.56,18.56,0
916,2021-05-24,18.56,18.56,18.56,18.56,0
917,2021-05-25,18.56,18.56,18.56,18.56,0
918,2021-05-26,18.56,18.56,18.56,18.56,0
919,2021-05-27,18.56,18.56,18.56,18.56,0
920,2021-05-28,18.56,18.56,18.56,18.56,0
921,2021-05-31,18.56,18.56,18.56,18.56,0
922,2021-06-01,18.56,18.56,18.56,18.56,0
923,2021-06-02,18.56,18.56,18.56,18.56,0
924,2021-06-03,18.56,18.56,18.56,18.56,0
925,2021-06-04,18.56,18.56,18.56,18.56,0
926,2021-06-07,18.56,18.56,18.56,18.56,0
927,2021-06-08,18.56,18.56,18.56,18.56,0
928,2021-06-09,18.56,18.56,18.56,18.56,0
929,2021-06-10,18.56,18.56,18.56,18.56,0
930,2021-06-11,18.56,18.56,18.56,18.56,0
931,2021-06-14,18.56,18.56,18.56,18.56,0
932,2021-06-15,18.56,18.56,18.56,18.56,0
933,2021-06-16,18.56,18.56,18.56,18.56,0
934,2021-06-17,18.56,18.56,18.56,18.56,0
935,2021-06-18,18.56,18.56,18.56,18.56,0
936,2021-06-21,18.56,18.56,18.56,18.56,0
937,2021-06-22,18.56,18.56,18.56,18.56,0
938,2021-06-23,18.56,18.56,18.56,18.56,300
939,2021-06-24,18.56,18.56,18.56,18.56,0
940,2021-06-25,18.56,18.56,18.56,18.56,0
941,2021-06-28,18.56,18.56,18.56,18.56,0
942,2021-06-29,18.56,18.56,18.56,18.56,0
943,2021-06-30,18.56,18.56,18.56,18.56,0
944,2021-07-01,18.56,18.56,18.56,18.56,0
945,2021-07-02,18.56,18.56,18.56,18.56,0
946,2021-07-05,21.17,21.17,21.17,21.17,100
947,2021-07-06,20.84,20.84,20.84,20.84,100
948,2021-07-07,20.84,20.84,20.84,20.84,0
949,2021-07-08,20.84,20.84,20.84,20.84,0
950,2021-07-09,20.84,20.84,20.84,20.84,0
951,2021-07-12,21.17,21.17,21.17,21.17,100
952,2021-07-13,21.17,21.17,21.17,21.17,0
953,2021-07-14,21.17,21.17,21.17,21.17,0
954,2021-07-15,21.17,21.17,21.17,21.17,0
955,2021-07-16,21.17,21.17,21.17,21.17,0
956,2021-07-19,21.17,21.17,21.17,21.17,0
957,2021-07-20,21.17,21.17,21.17,21.17,0
958,2021-07-21,21.17,21.17,21.17,21.17,0
959,2021-07-22,21.17,21.17,21.17,21.17,0
960,2021-07-23,21.17,21.17,21.17,21.17,0
961,2021-07-26,21.17,21.17,21.17,21.17,0
962,2021-07-27,21.17,21.17,21.17,21.17,0
963,2021-07-28,21.17,21.17,21.17,21.17,0
964,2021-07-29,21.17,21.17,21.17,21.17,0
965,2021-07-30,21.17,21.17,21.17,21.17,0
966,2021-08-02,21.17,21.17,21.17,21.17,0
967,2021-08-03,21.17,21.17,21.17,21.17,0
968,2021-08-04,21.17,21.17,21.17,21.17,0
969,2021-08-05,21.17,21.17,21.17,21.17,0
970,2021-08-06,21.17,21.17,21.17,21.17,0
971,2021-08-09,21.17,21.17,21.17,21.17,0
972,2021-08-10,21.17,21.17,21.17,21.17,0
973,2021-08-11,21.17,21.17,21.17,21.17,0
974,2021-08-12,21.17,21.17,21.17,21.17,0
975,2021-08-13,21.17,21.17,21.17,21.17,0
976,2021-08-16,21.17,21.17,21.17,21.17,0
977,2021-08-17,21.17,21.17,21.17,21.17,0
978,2021-08-18,21.17,21.17,21.17,21.17,0
979,2021-08-19,21.17,21.17,21.17,21.17,0
980,2021-08-20,21.17,21.17,21.17,21.17,0
981,2021-08-23,21.17,21.17,21.17,21.17,0
982,2021-08-24,21.17,21.17,21.17,21.17,0
983,2021-08-25,21.17,21.17,21.17,21.17,0
984,2021-08-26,21.17,21.17,21.17,21.17,0
985,2021-08-27,21.17,21.17,21.17,21.17,0
986,2021-08-30,18.89,18.89,18.89,18.89,200
987,2021-08-31,18.89,18.89,18.89,18.89,0
988,2021-09-01,18.89,18.89,18.89,18.89,0
989,2021-09-06,18.89,18.89,18.89,18.89,0
990,2021-09-07,18.89,18.89,18.89,18.89,0
991,2021-09-08,18.89,18.89,18.89,18.89,0
992,2021-09-09,18.89,18.89,18.89,18.89,0
993,2021-09-10,18.89,18.89,18.89,18.89,0
994,2021-09-13,18.89,18.89,18.89,18.89,0
995,2021-09-14,18.89,18.89,18.89,18.89,0
996,2021-09-15,18.89,18.89,18.89,18.89,0
997,2021-09-16,18.89,18.89,18.89,18.89,0
998,2021-09-17,18.89,18.89,18.89,18.89,0
999,2021-09-20,18.24,18.24,18.24,18.24,1000
1000,2021-09-21,18.24,18.24,17.91,17.91,300
1001,2021-09-22,16.28,16.35,16.28,16.35,2800
1002,2021-09-23,16.28,16.28,16.28,16.28,0
1003,2021-09-24,16.28,16.28,16.28,16.28,0
1004,2021-09-27,16.28,16.28,16.28,16.28,0
1005,2021-09-28,16.93,16.93,16.93,16.93,100
1006,2021-09-29,16.93,16.93,16.93,16.93,0
1007,2021-09-30,16.93,16.93,16.93,16.93,0
1008,2021-10-01,16.93,16.93,16.93,16.93,0
1009,2021-10-04,16.93,16.93,16.93,16.93,0
1010,2021-10-05,16.93,16.93,16.93,16.93,0
1011,2021-10-06,16.93,16.93,16.93,16.93,0
1012,2021-10-07,17.91,17.91,17.91,17.91,300
1013,2021-10-08,17.91,17.91,17.91,17.91,0
1014,2021-10-11,17.91,17.91,17.91,17.91,0
1015,2021-10-12,17.91,17.91,17.91,17.91,0
1016,2021-10-13,17.91,17.91,17.91,17.91,0
1017,2021-10-14,17.91,17.91,17.91,17.91,0
1018,2021-10-15,17.59,17.59,17.59,17.59,1600
1019,2021-10-18,17.59,17.59,16.61,16.61,3200
1020,2021-10-19,17.2,17.2,17.2,17.2,0
1021,2021-10-20,17.2,17.2,17.2,17.2,0
1022,2021-10-21,17.2,17.2,17.2,17.2,0
1023,2021-10-22,17.2,17.2,17.2,17.2,0
1024,2021-10-25,17.2,17.2,17.2,17.2,0
1025,2021-10-26,17.2,17.2,17.2,17.2,0
1026,2021-10-27,17.2,17.2,17.2,17.2,0
1027,2021-10-28,17.26,17.26,17.26,17.26,100
1028,2021-10-29,17.26,17.26,17.26,17.26,0
1029,2021-11-01,17.26,17.26,17.26,17.26,0
