,time,open,high,low,close,volume
502,2018-12-18,21.3,21.69,21.3,21.3,56156
503,2018-12-19,21.3,21.69,21.3,21.69,26200
504,2018-12-20,21.43,21.62,21.43,21.62,20000
505,2018-12-21,21.56,22.59,21.56,22.59,39032
506,2018-12-24,22.53,22.53,22.53,22.53,100
507,2018-12-25,21.36,23.11,21.3,22.59,50500
508,2018-12-26,21.3,21.56,21.3,21.56,2100
509,2018-12-27,20.72,21.3,20.72,21.3,2000
510,2018-12-28,21.36,21.36,21.36,21.36,3440
511,2019-01-02,21.36,21.36,21.36,21.36,10
512,2019-01-03,21.43,21.43,21.43,21.43,3000
513,2019-01-04,21.49,21.49,21.49,21.49,800
514,2019-01-07,20.98,20.98,20.65,20.65,5000
515,2019-01-08,20.78,20.78,20.78,20.78,732
516,2019-01-09,21.3,22.27,21.3,22.27,3900
517,2019-01-10,22.27,22.91,21.36,22.91,26400
518,2019-01-11,22.78,22.91,22.91,22.91,0
519,2019-01-14,21.3,21.49,21.23,21.23,5470
520,2019-01-15,21.62,21.62,21.62,21.62,100
521,2019-01-16,22.59,22.91,22.59,22.91,30040
522,2019-01-17,22.91,23.24,22.91,22.91,39300
523,2019-01-18,23.11,22.91,22.91,22.91,0
524,2019-01-21,21.82,23.04,21.82,23.04,1280
525,2019-01-22,22.59,22.59,21.94,21.94,1400
526,2019-01-23,22.01,22.27,22.01,22.27,2400
527,2019-01-24,21.94,21.94,21.94,21.94,100
528,2019-01-25,21.94,22.27,21.94,22.27,5200
529,2019-01-28,21.94,21.94,21.94,21.94,2900
530,2019-01-29,21.94,21.94,21.94,21.94,3000
531,2019-01-30,21.94,22.27,21.94,22.27,5400
532,2019-01-31,22.27,22.27,22.27,22.27,6500
533,2019-02-01,22.27,22.59,22.27,22.59,6000
534,2019-02-11,22.33,22.59,22.59,22.59,0
535,2019-02-12,22.98,23.49,22.98,23.49,24000
536,2019-02-13,23.24,23.49,23.49,23.49,0
537,2019-02-14,23.56,23.56,23.56,23.56,28000
538,2019-02-15,23.56,23.56,23.56,23.56,0
539,2019-02-18,23.88,23.88,23.88,23.88,100
540,2019-02-19,23.56,23.88,23.56,23.88,12800
541,2019-02-20,23.75,23.75,23.75,23.88,63
542,2019-02-21,23.88,24.2,22.59,22.59,5200
543,2019-02-22,23.88,24.2,23.88,24.2,10300
544,2019-02-25,23.88,23.88,23.88,24.2,30
545,2019-02-26,23.88,24.2,24.2,24.2,0
546,2019-02-27,22.07,22.07,20.4,20.4,200
547,2019-02-28,23.24,23.24,23.24,23.24,200
548,2019-03-01,23.24,23.24,23.24,23.24,0
549,2019-03-04,23.17,23.3,23.17,23.3,240
550,2019-03-05,23.3,23.3,23.3,23.3,2000
551,2019-03-06,23.3,23.3,23.3,23.3,0
552,2019-03-07,24.2,24.2,24.2,24.2,1100
553,2019-03-08,24.2,24.2,24.2,24.2,0
554,2019-03-11,24.2,24.2,24.2,24.2,0
555,2019-03-12,22.4,24.14,22.4,22.65,2300
556,2019-03-13,23.56,23.56,23.56,23.56,3900
557,2019-03-14,22.91,22.98,22.91,22.91,6600
558,2019-03-15,22.91,23.24,22.78,22.91,3600
559,2019-03-18,22.91,23.62,22.59,23.62,75800
560,2019-03-19,22.98,23.75,22.98,23.17,152300
561,2019-03-20,23.17,23.3,22.65,23.3,37200
562,2019-03-21,23.56,24.2,23.56,23.88,78028
563,2019-03-22,22.59,23.88,22.59,23.88,22600
564,2019-03-25,23.49,23.88,23.49,23.56,16000
565,2019-03-26,24.14,24.14,23.75,23.88,15943
566,2019-03-27,23.88,23.88,23.88,23.88,6504
567,2019-03-28,23.88,23.88,23.88,23.88,6250
568,2019-03-29,23.88,23.88,23.88,23.88,0
569,2019-04-01,23.88,23.88,23.88,23.88,1000
570,2019-04-02,23.88,23.88,23.88,23.88,1033
571,2019-04-03,23.88,23.88,23.88,23.88,4500
572,2019-04-04,23.88,23.88,23.88,23.88,2800
573,2019-04-05,23.88,23.88,23.88,23.88,0
574,2019-04-08,23.88,23.88,23.88,23.88,0
575,2019-04-09,23.3,23.88,23.3,23.88,265510
576,2019-04-10,23.36,23.88,23.88,23.88,0
577,2019-04-11,23.36,23.88,23.88,23.88,0
578,2019-04-12,23.36,24.07,23.3,23.36,271160
579,2019-04-16,23.56,23.56,23.56,23.56,500
580,2019-04-17,23.56,23.56,23.56,23.56,0
581,2019-04-18,23.56,23.56,23.56,23.56,54
582,2019-04-19,23.56,23.56,23.56,23.56,1000
583,2019-04-22,23.56,23.88,23.56,23.88,4300
584,2019-04-23,23.88,23.88,23.88,23.88,0
585,2019-04-24,23.88,23.88,23.24,23.24,22100
586,2019-04-25,23.88,23.88,23.88,23.88,2823
587,2019-04-26,23.88,23.88,23.88,23.88,500
588,2019-05-02,23.56,23.56,23.56,23.56,1020
589,2019-05-03,23.56,23.56,23.56,23.56,1000
590,2019-05-06,23.56,23.88,23.56,23.88,28200
591,2019-05-07,23.82,23.88,23.82,23.88,5801
592,2019-05-08,23.04,24.2,23.04,23.3,29345
593,2019-05-09,23.36,23.36,23.36,23.36,1200
594,2019-05-10,23.56,23.56,23.49,23.49,500
595,2019-05-13,23.56,23.56,23.56,23.56,100
596,2019-05-14,23.56,23.56,23.56,23.56,0
597,2019-05-15,23.36,23.36,23.36,23.36,1101
598,2019-05-16,24.14,24.14,24.14,24.14,170
599,2019-05-17,23.56,23.56,23.56,23.56,120
600,2019-05-20,23.56,24.2,23.56,24.2,2948
601,2019-05-21,24.2,24.2,23.88,24.2,7200
602,2019-05-22,23.88,24.2,23.88,24.2,7600
603,2019-05-23,23.88,23.88,23.88,23.88,1020
604,2019-05-24,23.88,23.88,23.88,23.88,0
605,2019-05-27,24.07,24.2,24.07,24.2,1100
606,2019-05-28,24.2,24.2,20.59,24.2,216974
607,2019-05-29,23.88,23.88,21.62,21.62,2220
608,2019-05-30,21.82,21.62,21.62,21.62,0
609,2019-05-31,23.56,24.59,23.36,24.59,16474
610,2019-06-03,24.53,24.53,24.53,24.53,8160
611,2019-06-04,24.78,24.91,24.53,24.91,13020
612,2019-06-05,25.17,25.17,22.91,22.91,14874
613,2019-06-06,25.82,25.82,23.88,23.88,726
614,2019-06-07,24.2,24.2,24.2,24.2,3400
615,2019-06-10,24.2,24.2,24.2,24.2,1
616,2019-06-11,24.53,24.85,24.53,24.85,6400
617,2019-06-12,25.17,25.82,24.85,25.82,11500
618,2019-06-13,24.85,24.85,24.85,24.85,500
619,2019-06-14,25.82,25.82,25.82,25.82,3073
620,2019-06-17,25.82,25.82,25.82,25.82,0
621,2019-06-18,25.82,25.82,25.17,25.17,820
622,2019-06-19,25.69,25.17,25.17,25.17,0
623,2019-06-20,25.69,25.69,25.69,25.69,0
624,2019-06-21,23.11,24.2,23.11,24.2,200
625,2019-06-24,24.2,24.2,24.2,24.2,0
626,2019-06-25,23.88,23.88,23.88,23.88,7200
627,2019-06-26,23.88,23.88,23.88,23.88,0
628,2019-06-27,23.88,23.88,23.88,23.88,0
629,2019-06-28,23.88,23.88,23.88,23.88,0
630,2019-07-01,23.62,23.88,23.62,23.88,6100
631,2019-07-02,23.88,23.88,23.88,23.88,0
632,2019-07-03,23.11,23.11,23.11,23.11,150
633,2019-07-04,23.11,23.11,23.11,23.11,0
634,2019-07-05,25.11,25.11,25.11,25.11,100
635,2019-07-08,25.11,25.11,25.11,25.11,0
636,2019-07-09,25.11,25.11,25.11,25.11,0
637,2019-07-10,25.17,25.17,25.17,25.17,5100
638,2019-07-11,25.17,25.17,25.17,26.53,50
639,2019-07-12,25.17,25.17,25.17,26.53,23
640,2019-07-15,25.85,25.85,25.85,25.85,3300
641,2019-07-16,25.85,25.85,25.85,25.85,0
642,2019-07-17,25.85,26.19,25.85,26.19,23400
643,2019-07-18,24.83,25.51,24.76,25.51,34700
644,2019-07-19,25.85,26.87,25.85,26.87,59700
645,2019-07-22,25.24,26.87,25.24,26.87,51550
646,2019-07-23,24.9,27.21,24.83,27.21,97168
647,2019-07-24,26.06,26.06,26.06,26.06,227
648,2019-07-25,25.24,26.87,25.24,26.87,11900
649,2019-07-26,25.58,26.87,25.58,26.87,20001
650,2019-07-29,27.01,27.21,27.01,27.21,55528
651,2019-07-30,27.14,27.21,27.14,27.21,11100
652,2019-07-31,27.21,27.21,27.21,27.21,3100
653,2019-08-01,27.21,27.21,25.92,25.92,2110
654,2019-08-02,25.85,25.92,25.85,25.92,4948
655,2019-08-05,25.85,25.85,25.85,25.85,3200
656,2019-08-06,26.26,26.26,26.26,26.26,100
657,2019-08-07,26.87,26.94,26.87,26.94,3500
658,2019-08-08,26.94,26.94,26.94,26.94,0
659,2019-08-09,26.53,26.53,26.53,26.53,1900
660,2019-08-12,26.53,26.53,26.53,26.53,80
661,2019-08-13,26.53,26.53,26.53,26.53,6050
662,2019-08-14,26.53,26.53,26.53,26.53,0
663,2019-08-15,26.53,26.53,26.53,26.53,100
664,2019-08-16,26.53,26.53,26.53,26.53,0
665,2019-08-19,25.65,25.65,25.58,25.58,2900
666,2019-08-20,26.67,26.67,26.67,26.67,500
667,2019-08-21,26.67,26.8,26.67,26.8,1200
668,2019-08-22,26.67,26.74,26.67,26.74,4908
669,2019-08-23,26.74,27.01,26.74,27.01,34300
670,2019-08-26,26.87,26.87,26.74,26.87,2100
671,2019-08-27,26.19,27.01,25.51,25.99,10800
672,2019-08-28,26.53,26.53,26.53,26.53,1300
673,2019-08-29,26.67,26.67,26.67,26.67,10000
674,2019-08-30,25.65,25.65,25.65,25.65,100
675,2019-09-03,25.85,25.85,25.85,25.85,2220
676,2019-09-04,25.85,25.85,25.85,25.85,1000
677,2019-09-05,25.85,25.85,25.85,25.85,0
678,2019-09-06,25.92,25.92,25.92,25.92,1400
679,2019-09-09,25.85,25.85,25.85,25.85,1000
680,2019-09-10,25.85,25.85,25.85,25.85,0
681,2019-09-11,26.46,26.46,26.46,26.46,200
682,2019-09-12,26.46,26.46,26.46,26.46,0
683,2019-09-13,25.85,25.85,25.85,25.85,1079
684,2019-09-16,25.85,25.85,25.85,25.85,0
685,2019-09-17,26.46,26.53,26.46,26.53,3100
686,2019-09-18,25.38,25.38,25.38,25.38,1094
687,2019-09-19,25.38,25.38,25.38,25.38,20
688,2019-09-20,26.74,26.8,26.74,26.8,650
689,2019-09-23,25.85,25.85,25.85,25.85,302000
690,2019-09-24,25.85,25.85,25.85,25.85,231200
691,2019-09-25,25.85,25.85,25.85,25.85,40
692,2019-09-26,26.4,26.4,25.85,25.85,800
693,2019-09-27,26.26,26.26,26.26,25.85,10
694,2019-09-30,25.85,25.85,25.85,25.85,100
695,2019-10-01,26.19,26.19,26.12,26.19,982
696,2019-10-02,26.19,26.19,26.19,26.19,20
697,2019-10-03,26.19,26.53,26.19,26.53,22000
698,2019-10-04,25.51,26.53,25.51,26.53,22100
699,2019-10-07,26.33,26.53,26.53,26.53,0
700,2019-10-08,26.53,26.53,26.53,26.53,10000
701,2019-10-09,26.53,26.53,26.53,26.53,1200
702,2019-10-10,26.53,26.53,26.53,26.53,0
703,2019-10-11,26.53,26.87,25.24,25.24,102541
704,2019-10-14,25.92,26.94,25.85,26.87,6840
705,2019-10-15,26.87,26.87,26.87,26.87,9200
706,2019-10-16,25.85,25.85,25.85,25.85,500
707,2019-10-17,25.38,25.38,25.38,25.38,300
708,2019-10-18,25.92,25.92,25.92,25.92,800
709,2019-10-21,25.17,25.17,25.17,25.17,100
710,2019-10-22,26.8,26.87,26.8,26.87,9300
711,2019-10-23,26.8,27.21,26.26,26.4,34300
712,2019-10-24,25.58,26.87,25.58,26.87,14997
713,2019-10-25,27.14,27.55,27.14,27.35,8907
714,2019-10-28,25.99,27.21,25.99,27.21,14200
715,2019-10-29,27.21,27.35,27.21,27.35,2223
716,2019-10-30,26.12,28.23,26.12,28.23,41625
717,2019-10-31,27.14,27.55,25.85,28.23,11013
718,2019-11-01,27.55,29.25,27.55,29.25,20600
719,2019-11-04,29.93,32.18,28.03,29.39,47940
720,2019-11-05,31.29,33.61,30.61,33.61,85336
721,2019-11-06,28.57,36.19,26.8,36.19,328780
722,2019-11-07,34.76,34.76,34.76,34.76,10750
723,2019-11-08,39.94,39.94,39.94,39.94,142110
724,2019-11-11,42.72,43.54,42.72,43.06,104906
725,2019-11-12,43.54,45.58,36.53,44.43,168818
726,2019-11-13,42.38,44.22,42.38,44.22,48200
727,2019-11-14,43.81,46.26,43.68,44.56,89250
728,2019-11-15,44.22,44.29,44.15,44.22,13600
729,2019-11-18,43.95,44.56,43.95,44.22,28740
730,2019-11-19,43.95,44.56,43.88,44.36,57563
731,2019-11-20,44.29,44.56,44.09,44.22,30957
732,2019-11-21,44.22,44.36,44.15,44.15,21453
733,2019-11-22,44.15,44.43,37.76,44.22,78519
734,2019-11-25,44.02,44.36,44.02,44.29,42300
735,2019-11-26,44.22,44.36,44.09,44.29,12050
736,2019-11-27,38.51,44.36,37.76,43.54,61503
737,2019-11-28,40.14,40.14,36.74,37.96,25003
738,2019-11-29,36.19,39.8,36.19,38.17,12498
739,2019-12-02,37.08,42.72,37.08,38.85,300
740,2019-12-03,37.15,41.57,37.15,41.57,231
741,2019-12-04,37.76,37.89,37.76,37.89,310
742,2019-12-05,37.76,38.44,37.76,38.1,2160
743,2019-12-06,38.1,38.1,36.74,37.08,12600
744,2019-12-09,37.76,37.76,36.94,36.94,1300
745,2019-12-10,37.42,37.62,36.74,36.74,3426
746,2019-12-11,36.74,40.14,36.06,36.06,9105
747,2019-12-12,40.14,40.14,40.14,40.14,4840
748,2019-12-13,36.4,36.4,34.15,36.4,24200
749,2019-12-16,32.66,32.79,32.66,32.79,1100
750,2019-12-17,31.02,31.02,30.61,30.75,5510
751,2019-12-18,29.93,34.7,29.93,34.7,5315
752,2019-12-19,36.4,39.46,36.4,39.46,2027
753,2019-12-20,38.44,38.44,38.44,38.44,2013
754,2019-12-23,37.42,37.42,37.42,37.42,100
755,2019-12-24,34.63,34.7,34.63,34.7,407
756,2019-12-25,37.35,37.35,37.35,37.35,100
757,2019-12-26,37.35,37.35,37.35,37.35,0
758,2019-12-27,34.02,34.02,34.02,34.02,100
759,2019-12-30,37.42,38.37,34.02,34.02,10200
760,2019-12-31,36.06,39.46,36.06,37.15,17300
761,2020-01-02,39.46,39.46,39.46,39.46,100
762,2020-01-03,39.46,39.46,39.46,39.46,24
763,2020-01-06,38.1,38.1,38.1,38.1,100
764,2020-01-07,38.1,38.1,38.1,38.1,100
765,2020-01-08,38.1,38.1,38.1,38.1,0
766,2020-01-09,38.1,38.1,38.1,38.1,0
767,2020-01-10,38.1,38.1,38.1,38.1,0
768,2020-01-13,38.1,38.1,38.1,38.1,0
769,2020-01-14,38.1,38.1,38.1,38.1,0
770,2020-01-15,38.1,38.1,38.1,38.1,0
771,2020-01-16,38.1,38.1,38.1,38.1,0
772,2020-01-17,38.1,38.1,38.1,38.1,0
773,2020-01-20,38.1,38.1,38.1,38.1,0
774,2020-01-21,38.1,38.1,38.1,38.1,0
775,2020-01-22,38.1,38.1,38.1,38.1,0
776,2020-01-30,38.1,38.1,38.1,38.1,0
777,2020-01-31,35.38,39.46,34.02,39.46,4000
778,2020-02-03,37.42,37.42,37.42,37.42,600
779,2020-02-04,34.7,34.7,34.7,34.7,700
780,2020-02-05,37.76,37.76,37.76,37.76,200
781,2020-02-06,37.76,37.76,37.76,37.76,0
782,2020-02-07,34.02,37.28,34.02,37.28,6100
783,2020-02-10,37.01,37.28,37.28,37.28,0
784,2020-02-11,37.01,37.28,37.28,37.28,0
785,2020-02-12,34.02,34.36,34.02,34.36,1400
786,2020-02-13,34.22,34.36,34.36,34.36,0
787,2020-02-14,33.74,38.1,33.34,38.1,36300
788,2020-02-17,36.67,37.76,36.67,37.76,15100
789,2020-02-18,37.42,37.76,35.38,35.38,9520
790,2020-02-19,37.76,37.76,35.38,35.38,3000
791,2020-02-20,35.44,37.35,35.38,35.38,4100
792,2020-02-21,36.74,37.08,36.74,37.08,5120
793,2020-02-24,37.01,37.28,37.01,37.28,5200
794,2020-02-25,35.44,35.44,35.38,35.38,2100
795,2020-02-26,37.08,37.08,37.08,37.08,100
796,2020-02-27,37.08,37.08,37.08,37.08,0
797,2020-02-28,35.92,37.08,35.92,37.08,6100
798,2020-03-02,36.81,37.08,37.08,37.08,0
799,2020-03-03,36.67,36.67,36.67,36.67,100
800,2020-03-04,36.67,36.67,36.67,36.67,20
801,2020-03-05,34.36,36.06,34.36,36.06,400
802,2020-03-06,32.72,36.6,32.66,36.06,10200
803,2020-03-09,36.6,36.6,36.6,36.6,3500
804,2020-03-10,34.36,34.36,34.36,34.36,100
805,2020-03-11,34.02,35.38,34.02,35.38,10000
806,2020-03-12,34.56,35.38,35.38,35.38,0
807,2020-03-13,29.39,34.02,29.39,34.02,9312
808,2020-03-16,33.81,37.01,33.34,33.34,5300
809,2020-03-17,33.34,34.02,33.27,34.02,2100
810,2020-03-18,31.29,33.61,31.29,33.61,7812
811,2020-03-19,33.68,33.68,33.68,33.68,100
812,2020-03-20,33.47,33.47,33.47,33.47,3000
813,2020-03-23,33.47,33.47,33.47,33.47,100
814,2020-03-24,34.02,34.02,34.02,34.02,112
815,2020-03-25,34.02,34.02,34.02,34.02,0
816,2020-03-26,34.02,34.02,34.02,34.02,0
817,2020-03-27,33.61,34.02,33.61,34.02,400
818,2020-03-30,34.02,34.02,33.34,33.34,300
819,2020-03-31,34.02,34.02,34.02,34.02,200
820,2020-04-01,34.02,34.02,34.02,34.02,0
821,2020-04-03,34.02,34.02,34.02,34.02,0
822,2020-04-06,34.02,34.02,34.02,34.02,0
823,2020-04-07,34.02,34.02,34.02,34.02,0
824,2020-04-08,34.02,34.02,34.02,34.02,0
825,2020-04-09,34.02,34.02,34.02,34.02,0
826,2020-04-10,34.02,34.02,34.02,34.02,0
827,2020-04-13,38.78,38.78,33.34,33.34,4510
828,2020-04-14,37.55,37.55,37.55,33.34,21
829,2020-04-15,37.55,33.34,33.34,33.34,0
830,2020-04-16,37.55,33.34,33.34,33.34,0
831,2020-04-17,37.55,33.34,33.34,33.34,0
832,2020-04-20,37.55,37.55,37.55,33.34,80
833,2020-04-21,37.55,33.34,33.34,33.34,0
834,2020-04-22,31.98,33.61,31.98,33.61,1000
835,2020-04-23,33.13,34.02,31.84,34.02,38259
836,2020-04-24,34.02,34.02,31.98,34.02,21800
837,2020-04-27,33.27,33.27,33.2,33.27,400
838,2020-04-28,33.2,34.02,33.2,34.02,7200
839,2020-04-29,33.34,34.02,33.34,34.02,12000
840,2020-05-04,33.61,34.02,34.02,34.02,0
841,2020-05-05,33.95,33.95,33.95,33.95,100
842,2020-05-06,33.95,33.95,33.0,33.34,608
843,2020-05-07,33.68,33.68,33.34,33.34,1300
844,2020-05-08,33.61,33.34,33.34,33.34,0
845,2020-05-11,33.34,33.68,33.34,33.68,1800
846,2020-05-12,33.34,33.68,33.68,33.68,0
847,2020-05-13,33.27,33.34,33.27,33.34,600
848,2020-05-14,33.34,33.34,33.34,33.34,200
849,2020-05-15,33.34,33.34,33.34,33.34,1000
850,2020-05-18,33.34,33.34,33.34,33.34,200
851,2020-05-19,33.27,33.34,33.27,33.34,800
852,2020-05-20,33.2,33.2,33.2,33.2,100
853,2020-05-21,33.2,33.2,33.0,33.2,400
854,2020-05-22,33.13,33.2,33.2,33.2,0
855,2020-05-25,33.13,33.2,33.2,33.2,0
856,2020-05-26,33.13,33.2,33.2,33.2,0
857,2020-05-27,33.13,33.34,33.06,33.06,1701
858,2020-05-28,33.2,33.06,33.06,33.06,0
859,2020-05-29,31.64,34.02,31.64,34.02,10300
860,2020-06-01,31.98,33.27,31.98,33.2,7440
861,2020-06-02,32.66,33.2,32.66,33.13,18300
862,2020-06-03,33.0,34.02,31.64,33.2,34300
863,2020-06-04,33.68,33.2,33.2,33.2,0
864,2020-06-05,33.68,33.68,33.68,33.68,100
865,2020-06-08,33.27,33.27,33.0,33.0,700
866,2020-06-09,32.79,33.27,32.79,33.27,19300
867,2020-06-10,33.13,33.13,32.66,33.13,700
868,2020-06-11,33.68,33.68,32.66,33.0,415
869,2020-06-12,33.34,33.34,32.86,32.86,300
870,2020-06-15,33.0,33.2,33.0,33.2,5000
871,2020-06-16,33.13,33.13,33.13,33.13,126
872,2020-06-17,32.66,33.06,32.66,33.06,300
873,2020-06-18,32.79,33.0,32.79,32.93,1700
874,2020-06-19,32.66,32.86,32.66,32.86,500
875,2020-06-22,32.72,33.2,32.72,33.2,5100
876,2020-06-23,33.0,33.0,33.0,33.0,1600
877,2020-06-24,33.0,33.0,33.0,33.0,2240
878,2020-06-25,33.0,33.0,33.0,33.0,300
879,2020-06-26,33.0,33.0,33.0,33.0,0
880,2020-06-29,33.0,33.0,33.0,33.0,100
881,2020-06-30,32.79,37.08,32.79,37.08,102200
882,2020-07-01,35.04,35.04,33.0,34.7,9500
883,2020-07-02,33.4,34.7,33.4,34.7,2100
884,2020-07-03,33.81,33.81,33.74,33.74,28800
885,2020-07-06,33.74,33.88,33.74,33.88,10000
886,2020-07-07,33.88,33.88,33.88,33.88,0
887,2020-07-08,33.81,33.81,33.81,33.81,3100
888,2020-07-09,33.4,33.4,33.0,33.0,3000
889,2020-07-10,32.66,32.93,32.66,32.93,21300
890,2020-07-13,32.52,33.0,32.52,33.0,19230
891,2020-07-14,32.66,33.0,32.66,33.0,12210
892,2020-07-15,32.66,33.0,32.66,33.0,11100
893,2020-07-16,32.66,33.0,32.66,33.0,13200
894,2020-07-17,35.31,35.38,32.66,33.0,2300
895,2020-07-20,33.88,33.88,33.88,33.88,8500
896,2020-07-21,33.88,33.88,33.88,33.88,0
897,2020-07-22,33.88,33.88,33.88,33.88,0
898,2020-07-23,33.88,33.88,33.88,33.88,0
899,2020-07-24,33.88,33.88,33.88,33.88,0
900,2020-07-27,33.88,33.88,33.88,33.88,20
901,2020-07-28,33.0,33.0,33.0,33.0,400
902,2020-07-29,32.72,33.0,32.66,33.0,500
903,2020-07-30,33.0,33.0,32.72,32.72,2100
904,2020-07-31,32.72,33.34,32.66,33.34,17000
905,2020-08-03,35.72,35.72,32.93,32.93,7000
906,2020-08-04,34.7,32.93,32.93,32.93,0
907,2020-08-05,32.66,33.95,32.66,33.34,21800
908,2020-08-06,33.34,33.34,33.34,33.34,200
909,2020-08-07,33.34,33.34,33.34,33.34,30
910,2020-08-10,33.34,33.34,33.34,33.34,0
911,2020-08-11,33.34,33.34,33.34,33.34,0
912,2020-08-12,33.34,33.34,33.34,33.34,0
913,2020-08-13,32.66,32.66,32.66,32.66,3000
914,2020-08-14,32.66,32.93,32.66,32.93,10400
915,2020-08-17,32.66,32.79,32.66,32.79,2900
916,2020-08-18,32.66,33.0,32.66,33.0,1900
917,2020-08-19,32.66,33.27,32.66,33.27,12100
918,2020-08-20,33.2,33.2,33.2,33.2,200
919,2020-08-21,31.98,33.13,31.98,32.66,9464
920,2020-08-24,32.66,33.0,32.66,33.0,16400
921,2020-08-25,32.66,32.93,32.66,32.93,2100
922,2020-08-26,32.66,32.66,32.66,32.66,2605
923,2020-08-27,33.2,33.2,33.0,33.0,9200
924,2020-08-28,33.13,33.0,33.0,33.0,0
925,2020-08-31,33.13,33.13,33.13,33.13,250
926,2020-09-01,33.0,33.0,33.0,33.0,300
927,2020-09-03,33.27,33.27,33.0,33.0,6800
928,2020-09-04,33.2,33.2,33.2,33.2,200
929,2020-09-07,33.2,34.63,31.36,34.63,15700
930,2020-09-08,32.66,33.95,32.66,33.95,5400
931,2020-09-09,33.81,33.95,33.95,33.95,0
932,2020-09-10,33.34,33.34,32.66,32.66,3300
933,2020-09-11,33.0,33.0,32.86,33.0,15600
934,2020-09-14,33.27,33.27,33.0,33.0,14052
935,2020-09-15,32.66,32.72,32.66,32.72,7417
936,2020-09-16,33.0,33.0,27.89,32.66,19900
937,2020-09-17,32.93,32.93,31.98,32.79,18703
938,2020-09-18,32.66,32.72,32.66,32.72,709
939,2020-09-21,32.45,33.0,32.38,32.66,7800
940,2020-09-22,32.66,33.2,32.66,32.93,13300
941,2020-09-23,33.0,33.4,33.0,33.13,13300
942,2020-09-24,33.2,33.88,33.2,33.2,6802
943,2020-09-25,33.54,33.61,33.54,33.61,4600
944,2020-09-28,34.36,35.38,33.95,33.95,3700
945,2020-09-29,33.68,34.15,32.66,34.08,23300
946,2020-09-30,33.88,36.4,32.66,36.4,75700
947,2020-10-01,33.34,33.34,31.98,33.0,2448
948,2020-10-02,32.66,32.66,31.98,32.66,3000
949,2020-10-05,32.18,33.0,32.18,33.0,2300
950,2020-10-06,31.98,32.66,31.98,32.66,1300
951,2020-10-07,32.32,32.66,32.11,32.66,81600
952,2020-10-08,31.98,32.66,31.98,32.66,92300
953,2020-10-09,32.04,32.66,32.04,32.66,44800
954,2020-10-12,32.45,32.93,32.45,32.66,54100
955,2020-10-13,32.72,32.79,32.66,32.72,92100
956,2020-10-14,32.66,32.72,32.66,32.66,76700
957,2020-10-15,32.66,32.72,32.66,32.72,72900
958,2020-10-16,32.66,32.72,32.04,32.72,76000
959,2020-10-19,32.72,32.86,31.98,32.66,85600
960,2020-10-20,32.66,32.79,31.98,32.66,44000
961,2020-10-21,31.98,32.79,31.98,32.72,73100
962,2020-10-22,32.59,32.79,31.98,32.79,63500
963,2020-10-23,32.59,32.66,31.98,32.66,76500
964,2020-10-26,32.52,32.66,31.98,32.66,73900
965,2020-10-27,31.98,32.66,31.98,32.66,52000
966,2020-10-28,32.32,32.66,31.98,32.66,89000
967,2020-10-29,32.04,32.66,31.98,32.66,87200
968,2020-10-30,32.52,32.66,32.66,32.66,0
969,2020-11-02,32.52,33.34,31.98,32.66,70800
970,2020-11-03,32.45,32.66,31.98,32.66,33700
971,2020-11-04,32.52,32.66,32.52,32.66,64700
972,2020-11-05,32.04,32.66,31.98,32.66,35600
973,2020-11-06,31.98,32.66,31.98,32.66,3100
974,2020-11-09,32.45,32.66,32.66,32.66,0
975,2020-11-10,31.98,32.66,31.98,32.66,5400
976,2020-11-11,32.45,32.66,32.45,32.66,200
977,2020-11-12,33.2,33.2,32.45,32.66,21700
978,2020-11-13,32.72,32.72,32.45,32.66,29400
979,2020-11-16,32.45,32.66,32.32,32.66,43600
980,2020-11-17,32.52,32.66,32.38,32.66,47900
981,2020-11-18,32.52,33.0,32.32,33.0,50700
982,2020-11-19,32.59,32.93,32.38,32.93,70100
983,2020-11-20,32.66,33.0,32.52,32.66,61000
984,2020-11-23,32.59,32.79,32.52,32.72,60800
985,2020-11-24,32.66,32.72,32.52,32.66,64100
986,2020-11-25,32.66,32.79,32.45,32.72,70100
987,2020-11-26,32.59,32.66,32.52,32.66,56300
988,2020-11-27,32.66,32.72,32.45,32.66,70900
989,2020-11-30,32.66,32.72,32.45,32.66,103000
990,2020-12-01,32.59,32.66,32.45,32.66,104300
991,2020-12-02,32.59,33.2,32.52,33.2,97000
992,2020-12-03,37.28,37.42,33.27,33.34,68800
993,2020-12-04,33.2,33.4,32.66,32.66,32600
994,2020-12-07,32.72,33.34,32.66,33.34,66400
995,2020-12-08,33.13,33.47,32.86,33.2,73500
996,2020-12-09,35.38,38.17,33.68,35.04,77500
997,2020-12-10,33.34,34.7,33.34,34.56,70100
998,2020-12-11,34.36,34.63,34.02,34.15,62418
999,2020-12-14,34.36,34.83,34.15,34.56,67142
1000,2020-12-15,34.49,34.7,34.02,34.63,73100
1001,2020-12-16,34.7,35.04,34.42,34.7,77200
1002,2020-12-17,34.56,34.9,33.68,33.68,88300
1003,2020-12-18,34.02,34.56,33.68,34.42,67510
1004,2020-12-21,34.22,34.7,34.02,34.7,65900
1005,2020-12-22,34.02,34.36,33.0,33.0,86230
1006,2020-12-23,32.66,32.79,31.64,32.52,66010
1007,2020-12-24,32.32,32.79,31.64,32.79,57500
