,time,open,high,low,close,volume
516,2019-08-23,23.4,23.4,23.4,23.4,0
517,2019-08-26,23.4,23.4,23.4,23.4,0
518,2019-08-27,23.4,23.4,23.4,23.4,0
519,2019-08-28,23.4,23.4,23.4,23.4,0
520,2019-08-29,23.4,23.4,23.4,23.4,0
521,2019-08-30,23.4,23.4,23.4,23.4,0
522,2019-09-03,23.4,23.4,23.4,23.4,0
523,2019-09-04,23.4,23.4,23.4,23.4,0
524,2019-09-05,23.4,23.4,23.4,23.4,0
525,2019-09-06,23.4,23.4,23.4,23.4,0
526,2019-09-09,23.4,23.4,23.4,23.4,0
527,2019-09-10,23.4,23.4,23.4,23.4,0
528,2019-09-11,23.4,23.4,23.4,23.4,0
529,2019-09-12,23.4,23.4,23.4,23.4,0
530,2019-09-13,23.4,23.4,23.4,23.4,0
531,2019-09-16,23.4,23.4,23.4,23.4,0
532,2019-09-17,23.4,23.4,23.4,23.4,0
533,2019-09-18,23.4,23.4,23.4,23.4,0
534,2019-09-19,23.4,23.4,23.4,23.4,0
535,2019-09-20,23.4,23.4,23.4,23.4,0
536,2019-09-23,23.41,24.3,24.3,24.3,0
537,2019-09-24,23.41,24.3,24.3,24.3,0
538,2019-09-25,23.41,24.3,24.3,24.3,0
539,2019-09-26,23.41,24.3,24.3,24.3,0
540,2019-09-27,23.41,24.3,24.3,24.3,0
541,2019-09-30,23.41,24.3,24.3,24.3,0
542,2019-10-01,23.41,24.3,24.3,24.3,0
543,2019-10-02,23.41,24.3,24.3,24.3,0
544,2019-10-03,23.41,24.3,24.3,24.3,0
545,2019-10-04,23.41,24.3,24.3,24.3,0
546,2019-10-07,23.41,24.3,24.3,24.3,0
547,2019-10-08,23.41,24.3,24.3,24.3,0
548,2019-10-09,23.41,24.3,24.3,24.3,0
549,2019-10-10,23.41,24.3,24.3,24.3,0
550,2019-10-11,23.41,24.3,24.3,24.3,0
551,2019-10-14,23.41,24.3,24.3,24.3,0
552,2019-10-15,23.41,23.41,23.41,23.41,0
553,2019-10-16,23.41,24.3,24.3,24.3,0
554,2019-10-17,23.41,24.3,24.3,24.3,0
555,2019-10-18,23.41,24.3,24.3,24.3,0
556,2019-10-21,16.2,16.2,16.2,16.2,2400
557,2019-10-22,16.2,16.2,16.2,16.2,0
558,2019-10-23,16.2,16.2,16.2,16.2,0
559,2019-10-24,16.2,16.2,16.2,16.2,0
560,2019-10-25,16.2,16.2,16.2,16.2,0
561,2019-10-28,16.2,16.2,16.2,16.2,0
562,2019-10-29,16.2,16.2,16.2,16.2,0
563,2019-10-30,16.2,16.2,16.2,16.2,0
564,2019-10-31,16.2,16.2,16.2,16.2,0
565,2019-11-01,16.2,16.2,16.2,16.2,0
566,2019-11-04,16.2,16.2,16.2,16.2,0
567,2019-11-05,16.2,16.2,16.2,16.2,0
568,2019-11-06,16.2,16.2,16.2,16.2,0
569,2019-11-07,16.2,16.2,16.2,16.2,0
570,2019-11-08,16.2,16.2,16.2,16.2,0
571,2019-11-11,16.2,16.2,16.2,16.2,0
572,2019-11-12,16.2,16.2,16.2,16.2,0
573,2019-11-13,16.2,16.2,16.2,16.2,0
574,2019-11-14,16.2,16.2,16.2,16.2,0
575,2019-11-15,16.2,16.2,16.2,16.2,0
576,2019-11-18,16.2,16.2,16.2,16.2,0
577,2019-11-19,16.2,16.2,16.2,16.2,0
578,2019-11-20,16.2,16.2,16.2,16.2,0
579,2019-11-21,16.2,16.2,16.2,16.2,0
580,2019-11-22,16.2,16.2,16.2,16.2,0
581,2019-11-25,16.2,16.2,16.2,16.2,0
582,2019-11-26,16.2,16.2,16.2,16.2,0
583,2019-11-27,16.2,16.2,16.2,16.2,0
584,2019-11-28,16.2,16.2,16.2,16.2,0
585,2019-11-29,16.2,16.2,16.2,16.2,0
586,2019-12-02,16.2,16.2,16.2,16.2,0
587,2019-12-03,16.2,16.2,16.2,16.2,0
588,2019-12-04,16.2,16.2,16.2,16.2,0
589,2019-12-05,16.2,16.2,16.2,16.2,0
590,2019-12-06,16.2,16.2,16.2,16.2,2300
591,2019-12-09,18.63,18.63,18.63,18.63,100
592,2019-12-10,18.63,18.63,18.63,18.63,0
593,2019-12-11,18.63,18.63,18.63,18.63,0
594,2019-12-12,18.63,18.63,18.63,18.63,0
595,2019-12-13,18.63,18.63,18.63,18.63,0
596,2019-12-16,18.59,18.76,18.76,18.76,0
597,2019-12-17,18.59,18.76,18.76,18.76,0
598,2019-12-18,18.59,18.76,18.76,18.76,0
599,2019-12-19,18.59,18.76,18.76,18.76,0
600,2019-12-20,18.59,18.76,18.76,18.76,0
601,2019-12-23,18.59,18.76,18.76,18.76,0
602,2019-12-24,18.59,18.76,18.76,18.76,0
603,2019-12-25,18.59,18.76,18.76,18.76,0
604,2019-12-26,18.59,18.76,18.76,18.76,0
605,2019-12-27,21.29,21.29,21.29,21.29,100
606,2019-12-30,24.06,24.06,24.06,24.06,100
607,2019-12-31,25.93,25.93,25.93,25.93,100
608,2020-01-02,25.93,25.93,25.93,25.93,0
609,2020-01-03,25.93,25.93,25.93,25.93,0
610,2020-01-06,25.93,25.93,25.93,25.93,0
611,2020-01-07,25.93,25.93,25.93,25.93,0
612,2020-01-08,25.93,25.93,25.93,25.93,0
613,2020-01-09,25.93,25.93,25.93,25.93,0
614,2020-01-10,25.93,25.93,25.93,25.93,0
615,2020-01-13,25.93,25.93,25.93,25.93,0
616,2020-01-14,25.93,25.93,25.93,25.93,0
617,2020-01-15,25.93,25.93,25.93,25.93,0
618,2020-01-16,25.93,25.93,25.93,25.93,0
619,2020-01-17,25.93,25.93,25.93,25.93,0
620,2020-01-20,25.93,25.93,25.93,25.93,0
621,2020-01-21,25.93,25.93,25.93,25.93,0
622,2020-01-22,25.93,25.93,25.93,25.93,0
623,2020-01-30,25.93,25.93,25.93,25.93,0
624,2020-01-31,25.93,25.93,25.93,25.93,0
625,2020-02-03,25.93,25.93,25.93,25.93,0
626,2020-02-04,25.93,25.93,25.93,25.93,0
627,2020-02-05,25.93,25.93,25.93,25.93,0
628,2020-02-06,25.93,25.93,25.93,25.93,0
629,2020-02-07,25.93,25.93,25.93,25.93,0
630,2020-02-10,25.93,25.93,25.93,25.93,0
631,2020-02-11,25.93,25.93,25.93,25.93,0
632,2020-02-12,25.93,25.93,25.93,25.93,0
633,2020-02-13,25.93,25.93,25.93,25.93,0
634,2020-02-14,25.93,25.93,25.93,25.93,0
635,2020-02-17,25.93,25.93,25.93,25.93,0
636,2020-02-18,25.93,25.93,25.93,25.93,0
637,2020-02-19,25.93,25.93,25.93,25.93,0
638,2020-02-20,25.93,25.93,25.93,25.93,0
639,2020-02-21,25.93,25.93,25.93,25.93,0
640,2020-02-24,25.93,25.93,25.93,25.93,0
641,2020-02-25,25.93,25.93,25.93,25.93,0
642,2020-02-26,25.93,25.93,25.93,25.93,0
643,2020-02-27,25.93,25.93,25.93,25.93,0
644,2020-02-28,25.93,25.93,25.93,25.93,0
645,2020-03-02,25.93,25.93,25.93,25.93,0
646,2020-03-03,25.93,25.93,25.93,25.93,0
647,2020-03-04,25.93,25.93,25.93,25.93,0
648,2020-03-05,25.93,25.93,25.93,25.93,0
649,2020-03-06,25.93,25.93,25.93,25.93,0
650,2020-03-09,25.93,25.93,25.93,25.93,0
651,2020-03-10,25.93,25.93,25.93,25.93,0
652,2020-03-11,25.93,25.93,25.93,25.93,0
653,2020-03-12,25.93,25.93,25.93,25.93,0
654,2020-03-13,25.93,25.93,25.93,25.93,0
655,2020-03-16,25.93,25.93,25.93,25.93,0
656,2020-03-17,25.93,25.93,25.93,25.93,0
657,2020-03-18,25.93,25.93,25.93,25.93,0
658,2020-03-19,25.93,25.93,25.93,25.93,0
659,2020-03-20,25.93,25.93,25.93,25.93,0
660,2020-03-23,25.93,25.93,25.93,25.93,0
661,2020-03-24,25.93,25.93,25.93,25.93,0
662,2020-03-25,27.57,27.57,27.57,27.57,1900
663,2020-03-26,27.57,27.57,27.57,27.57,0
664,2020-03-27,27.57,27.57,27.57,27.57,0
665,2020-03-30,27.57,27.57,27.57,27.57,0
666,2020-03-31,27.57,27.57,27.57,27.57,0
667,2020-04-01,27.57,27.57,27.57,27.57,0
668,2020-04-03,27.57,27.57,27.57,27.57,0
669,2020-04-06,27.57,27.57,27.57,27.57,0
670,2020-04-07,27.57,27.57,27.57,27.57,0
671,2020-04-08,27.57,27.57,27.57,27.57,0
672,2020-04-09,27.57,27.57,27.57,27.57,0
673,2020-04-10,27.57,27.57,27.57,27.57,0
674,2020-04-13,27.57,27.57,27.57,27.57,0
675,2020-04-14,27.57,27.57,27.57,27.57,0
676,2020-04-15,27.57,27.57,27.57,27.57,0
677,2020-04-16,27.57,27.57,27.57,27.57,0
678,2020-04-17,27.57,27.57,27.57,27.57,0
679,2020-04-20,27.57,27.57,27.57,27.57,0
680,2020-04-21,28.54,28.54,28.54,28.54,100
681,2020-04-22,28.54,28.54,28.54,28.54,0
682,2020-04-23,28.54,28.54,28.54,28.54,0
683,2020-04-24,28.54,28.54,28.54,28.54,0
684,2020-04-27,28.54,28.54,28.54,28.54,0
685,2020-04-28,28.54,28.54,28.54,28.54,0
686,2020-04-29,28.54,28.54,28.54,28.54,0
687,2020-05-04,28.54,28.54,28.54,28.54,0
688,2020-05-05,28.54,28.54,28.54,28.54,0
689,2020-05-06,28.54,28.54,28.54,28.54,0
690,2020-05-07,28.54,28.54,28.54,28.54,0
691,2020-05-08,28.54,28.54,28.54,28.54,0
692,2020-05-11,28.54,28.54,28.54,28.54,0
693,2020-05-12,28.54,28.54,28.54,28.54,0
694,2020-05-13,28.54,28.54,28.54,28.54,0
695,2020-05-14,28.54,28.54,28.54,28.54,0
696,2020-05-15,28.54,28.54,28.54,28.54,0
697,2020-05-18,28.54,28.54,28.54,28.54,0
698,2020-05-19,28.54,28.54,28.54,28.54,0
699,2020-05-20,28.54,28.54,28.54,28.54,0
700,2020-05-21,28.54,28.54,28.54,28.54,0
701,2020-05-22,28.54,28.54,28.54,28.54,0
702,2020-05-25,28.54,28.54,28.54,28.54,0
703,2020-05-26,28.54,28.54,28.54,28.54,0
704,2020-05-27,24.3,24.3,24.3,24.3,100
705,2020-05-28,20.72,20.72,20.72,20.72,1000
706,2020-05-29,17.62,17.62,17.62,17.62,100
707,2020-06-01,15.01,15.01,15.01,15.01,300
708,2020-06-02,12.8,12.8,12.8,12.8,100
709,2020-06-03,11.01,11.01,11.01,11.01,100
710,2020-06-04,12.64,12.64,9.46,9.46,10000
711,2020-06-05,9.79,9.79,8.64,8.64,9200
712,2020-06-08,10.03,10.03,10.03,10.03,100
713,2020-06-09,11.5,11.5,11.5,11.5,100
714,2020-06-10,13.21,13.21,13.21,13.21,100
715,2020-06-11,15.17,15.17,15.17,15.17,100
716,2020-06-12,17.37,17.37,17.37,17.37,100
717,2020-06-15,19.9,19.9,19.57,19.9,5200
718,2020-06-16,19.9,22.75,19.9,19.9,6100
719,2020-06-17,22.02,19.9,19.9,19.9,0
720,2020-06-18,22.02,19.9,19.9,19.9,0
721,2020-06-19,22.02,19.9,19.9,19.9,0
722,2020-06-22,25.28,25.28,25.28,25.28,200
723,2020-06-23,25.28,25.28,25.28,25.28,0
724,2020-06-24,25.28,25.28,25.28,25.28,0
725,2020-06-25,25.28,25.28,25.28,25.28,0
726,2020-06-26,25.28,25.28,25.28,25.28,0
727,2020-06-29,21.53,21.53,21.53,21.53,100
728,2020-06-30,24.71,24.71,18.35,18.35,7200
729,2020-07-01,24.55,18.35,18.35,18.35,0
730,2020-07-02,24.55,18.35,18.35,18.35,0
731,2020-07-03,20.88,20.88,20.88,20.88,100
732,2020-07-06,17.78,17.78,17.78,17.78,300
733,2020-07-07,17.78,17.78,17.78,17.78,0
734,2020-07-08,17.78,17.78,17.78,17.78,0
735,2020-07-09,17.78,17.78,17.78,17.78,0
736,2020-07-10,17.78,17.78,17.78,17.78,0
737,2020-07-13,15.17,15.17,15.17,15.17,100
738,2020-07-14,13.05,13.05,13.05,13.05,100
739,2020-07-15,13.05,13.05,13.05,13.05,1100
740,2020-07-16,13.05,13.05,13.05,13.05,0
741,2020-07-17,13.05,13.05,13.05,13.05,0
742,2020-07-20,15.01,15.01,15.01,15.01,100
743,2020-07-21,15.01,15.01,15.01,15.01,0
744,2020-07-22,15.01,15.01,15.01,15.01,0
745,2020-07-23,16.96,16.96,12.8,12.8,2100
746,2020-07-24,11.17,11.17,11.17,11.17,10000
747,2020-07-27,11.17,11.17,11.17,11.17,0
748,2020-07-28,11.17,11.17,11.17,11.17,0
749,2020-07-29,9.54,9.54,9.54,9.54,100
750,2020-07-30,9.54,9.54,9.54,9.54,0
751,2020-07-31,9.54,9.54,9.54,9.54,0
752,2020-08-03,9.54,9.54,9.54,9.54,0
753,2020-08-04,9.54,9.54,9.54,9.54,0
754,2020-08-05,9.54,9.54,9.54,9.54,0
755,2020-08-06,9.54,9.54,9.54,9.54,0
756,2020-08-07,9.54,9.54,9.54,9.54,0
757,2020-08-10,9.54,9.54,9.54,9.54,0
758,2020-08-11,9.54,9.54,9.54,9.54,0
759,2020-08-12,9.54,9.54,9.54,9.54,0
760,2020-08-13,10.93,10.93,10.93,10.93,200
761,2020-08-14,10.93,11.81,11.81,11.81,0
762,2020-08-17,10.93,11.81,11.81,11.81,0
763,2020-08-18,10.93,11.81,11.81,11.81,0
764,2020-08-19,10.93,11.81,11.81,11.81,0
765,2020-08-20,10.93,11.81,11.81,11.81,0
766,2020-08-21,10.93,11.81,11.81,11.81,0
767,2020-08-24,10.93,11.81,11.81,11.81,0
768,2020-08-25,12.51,12.51,12.51,12.51,300
769,2020-08-26,12.51,12.51,12.51,12.51,0
770,2020-08-27,14.37,14.37,14.37,14.37,201
771,2020-08-28,16.48,16.48,16.48,16.48,100
772,2020-08-31,16.48,16.48,16.48,16.48,0
773,2020-09-01,16.48,16.48,16.48,16.48,0
774,2020-09-03,18.51,18.86,18.51,18.86,200
775,2020-09-04,18.68,18.86,18.86,18.86,0
776,2020-09-07,21.42,21.42,21.42,21.42,100
777,2020-09-08,24.59,24.59,24.59,24.59,154
778,2020-09-09,24.59,24.59,24.59,24.59,0
779,2020-09-10,24.5,24.5,24.5,24.5,1000
780,2020-09-11,24.5,24.5,24.5,24.5,0
781,2020-09-14,24.5,24.5,24.5,24.5,0
782,2020-09-15,24.5,24.5,24.5,24.5,0
783,2020-09-16,24.5,24.5,24.5,24.5,0
784,2020-09-17,24.5,24.5,24.5,24.5,0
785,2020-09-18,24.5,24.5,24.5,24.5,0
786,2020-09-21,27.32,27.32,27.32,27.32,100
787,2020-09-22,27.32,27.32,27.32,27.32,0
788,2020-09-23,27.32,27.32,27.32,27.32,0
789,2020-09-24,27.32,27.32,27.32,27.32,0
790,2020-09-25,27.32,27.32,27.32,27.32,0
791,2020-09-28,27.32,27.32,27.32,27.32,0
792,2020-09-29,27.32,27.32,27.32,27.32,0
793,2020-09-30,27.32,27.32,27.32,27.32,0
794,2020-10-01,27.32,27.32,27.32,27.32,0
795,2020-10-02,27.32,27.32,27.32,27.32,0
796,2020-10-05,27.32,27.32,27.32,27.32,0
797,2020-10-06,27.32,27.32,27.32,27.32,0
798,2020-10-07,27.32,27.32,27.32,27.32,0
799,2020-10-08,27.32,27.32,27.32,27.32,0
800,2020-10-09,27.32,27.32,27.32,27.32,0
801,2020-10-12,27.32,27.32,27.32,27.32,0
802,2020-10-13,27.32,27.32,27.32,27.32,0
803,2020-10-14,27.32,27.32,27.32,27.32,0
804,2020-10-15,27.32,27.32,27.32,27.32,0
805,2020-10-16,27.32,27.32,27.32,27.32,0
806,2020-10-19,27.32,27.32,27.32,27.32,0
807,2020-10-20,27.32,27.32,27.32,27.32,0
808,2020-10-21,27.32,27.32,27.32,27.32,0
809,2020-10-22,27.32,27.32,27.32,27.32,0
810,2020-10-23,27.32,27.32,27.32,27.32,0
811,2020-10-26,27.32,27.32,27.32,27.32,0
812,2020-10-27,27.32,27.32,27.32,27.32,0
813,2020-10-28,27.32,27.32,27.32,27.32,0
814,2020-10-29,27.32,27.32,27.32,27.32,0
815,2020-10-30,27.32,27.32,27.32,27.32,0
816,2020-11-02,27.32,27.32,27.32,27.32,0
817,2020-11-03,27.32,27.32,27.32,27.32,0
818,2020-11-04,27.32,27.32,27.32,27.32,0
819,2020-11-05,27.32,27.32,27.32,27.32,0
820,2020-11-06,27.32,27.32,27.32,27.32,0
821,2020-11-09,27.32,27.32,27.32,27.32,0
822,2020-11-10,27.32,27.32,27.32,27.32,0
823,2020-11-11,27.32,27.32,27.32,27.32,0
824,2020-11-12,27.32,27.32,27.32,27.32,0
825,2020-11-13,27.32,27.32,27.32,27.32,0
826,2020-11-16,23.0,23.0,23.0,23.0,100
827,2020-11-17,23.0,23.0,23.0,23.0,0
828,2020-11-18,23.0,23.0,23.0,23.0,0
829,2020-11-19,23.0,23.0,23.0,23.0,0
830,2020-11-20,23.0,23.0,23.0,23.0,0
831,2020-11-23,23.0,23.0,23.0,23.0,0
832,2020-11-24,26.0,26.0,26.0,26.0,100
833,2020-11-25,26.0,26.0,26.0,26.0,0
834,2020-11-26,28.64,28.64,28.64,28.64,100
835,2020-11-27,28.64,28.64,28.64,28.64,0
836,2020-11-30,28.64,28.64,28.64,28.64,0
837,2020-12-01,28.64,28.64,28.64,28.64,0
838,2020-12-02,28.64,28.64,28.64,28.64,0
839,2020-12-03,28.64,28.64,28.64,28.64,0
840,2020-12-04,28.64,28.64,28.64,28.64,0
841,2020-12-07,28.64,28.64,28.64,28.64,0
842,2020-12-08,28.64,28.64,28.64,28.64,0
843,2020-12-09,28.64,28.64,28.64,28.64,0
844,2020-12-10,28.64,28.64,28.64,28.64,0
845,2020-12-11,28.64,28.64,28.64,28.64,0
846,2020-12-14,28.64,28.64,28.64,28.64,0
847,2020-12-15,28.64,28.64,28.64,28.64,0
848,2020-12-16,28.64,28.64,28.64,28.64,0
849,2020-12-17,28.64,28.64,28.64,28.64,0
850,2020-12-18,28.64,28.64,28.64,28.64,0
851,2020-12-21,28.64,28.64,28.64,28.64,0
852,2020-12-22,28.64,28.64,28.64,28.64,0
853,2020-12-23,28.64,28.64,28.64,28.64,0
854,2020-12-24,28.64,28.64,28.64,28.64,0
855,2020-12-25,28.64,28.64,28.64,28.64,0
856,2020-12-28,28.64,28.64,28.64,28.64,0
857,2020-12-29,24.41,24.41,24.41,24.41,1100
858,2020-12-30,24.41,24.41,24.41,24.41,0
859,2020-12-31,24.41,24.41,24.41,24.41,0
860,2021-01-04,20.8,20.8,20.8,20.8,100
861,2021-01-05,17.8,17.8,17.8,17.8,100
862,2021-01-06,15.42,15.42,15.42,15.42,100
863,2021-01-07,13.4,13.4,13.13,13.13,1000
864,2021-01-08,13.22,13.22,13.22,13.13,4
865,2021-01-11,13.22,13.13,13.13,13.13,0
866,2021-01-12,13.22,13.13,13.13,13.13,0
867,2021-01-13,15.16,15.16,15.16,15.16,100
868,2021-01-14,15.16,15.16,15.16,15.16,0
869,2021-01-15,15.16,15.16,15.16,15.16,0
870,2021-01-18,15.16,15.16,15.16,15.16,0
871,2021-01-19,15.16,15.16,15.16,15.16,0
872,2021-01-20,15.16,15.16,15.16,15.16,0
873,2021-01-21,15.16,15.16,15.16,15.16,0
874,2021-01-22,15.16,15.16,15.16,15.16,0
875,2021-01-25,15.16,15.16,15.16,15.16,0
876,2021-01-26,15.16,15.16,15.16,15.16,0
877,2021-01-27,13.22,13.22,13.22,13.22,1300
878,2021-01-28,13.22,13.22,13.22,13.22,0
879,2021-01-29,13.22,13.22,13.22,13.22,0
880,2021-02-01,13.22,13.22,13.22,13.22,0
881,2021-02-02,13.22,13.22,13.22,13.22,0
882,2021-02-03,15.16,15.16,15.16,15.16,100
883,2021-02-04,15.16,15.16,15.16,15.16,0
884,2021-02-05,15.16,15.16,15.16,15.16,0
885,2021-02-08,15.16,15.16,15.16,15.16,0
886,2021-02-09,15.16,15.16,15.16,15.16,0
887,2021-02-17,15.16,15.16,15.16,15.16,0
888,2021-02-18,17.36,17.36,17.36,17.36,300
889,2021-02-19,17.36,17.36,17.36,17.36,0
890,2021-02-22,17.36,17.36,17.36,17.36,0
891,2021-02-23,17.36,17.36,17.36,17.36,0
892,2021-02-24,17.36,17.36,17.36,17.36,0
893,2021-02-25,17.27,17.27,17.27,17.27,100
894,2021-02-26,17.27,17.27,17.27,17.27,500
895,2021-03-01,17.27,17.27,17.27,17.27,0
896,2021-03-02,17.27,17.27,17.27,17.27,1000
897,2021-03-03,17.63,17.63,17.63,17.63,200
898,2021-03-04,17.63,17.63,17.63,17.63,4
899,2021-03-05,14.98,14.98,14.98,14.98,400
900,2021-03-08,14.98,14.98,14.98,14.98,0
901,2021-03-09,14.98,14.98,14.98,14.98,0
902,2021-03-10,13.22,13.22,13.22,13.22,100
903,2021-03-11,13.22,13.22,13.22,13.22,0
904,2021-03-12,13.22,13.22,13.22,13.22,0
905,2021-03-15,13.22,13.22,13.22,13.22,0
906,2021-03-16,13.4,13.4,13.4,13.4,100
907,2021-03-17,13.4,13.4,13.4,13.4,0
908,2021-03-18,13.4,13.4,13.4,13.4,0
909,2021-03-19,13.4,13.4,13.4,13.4,0
910,2021-03-22,15.33,15.33,15.33,15.33,200
911,2021-03-23,15.33,15.33,15.33,15.33,0
912,2021-03-24,15.33,15.33,15.33,15.33,0
913,2021-03-25,13.48,13.48,13.48,13.48,200
914,2021-03-26,13.48,13.48,13.48,13.48,0
915,2021-03-29,13.48,13.48,13.48,13.48,0
916,2021-03-30,15.42,15.42,15.42,15.42,100
917,2021-03-31,17.71,17.71,17.71,17.71,200
918,2021-04-01,20.36,20.36,20.36,20.36,800
919,2021-04-02,23.27,23.27,23.27,23.27,100
920,2021-04-05,24.59,24.59,24.59,24.59,100
921,2021-04-06,22.03,22.03,21.15,21.15,4800
922,2021-04-07,21.33,21.15,21.15,21.15,0
923,2021-04-08,21.33,21.15,21.15,21.15,0
924,2021-04-09,21.33,21.15,21.15,21.15,0
925,2021-04-12,18.15,18.15,18.15,18.15,100
926,2021-04-13,18.15,18.15,18.15,18.15,0
927,2021-04-14,18.15,18.15,18.15,18.15,0
928,2021-04-15,18.15,18.15,18.15,18.15,0
929,2021-04-16,18.15,18.15,18.15,18.15,0
930,2021-04-19,18.15,18.15,18.15,18.15,0
931,2021-04-20,18.15,18.15,18.15,18.15,0
932,2021-04-22,18.15,18.15,18.15,18.15,0
933,2021-04-23,18.15,18.15,18.15,18.15,0
934,2021-04-26,18.15,18.15,18.15,18.15,0
935,2021-04-27,18.15,18.15,18.15,18.15,0
936,2021-04-28,18.15,18.15,18.15,18.15,0
937,2021-04-29,18.15,18.15,18.15,18.15,0
938,2021-05-04,18.15,18.15,18.15,18.15,0
939,2021-05-05,18.15,18.15,18.15,18.15,0
940,2021-05-06,18.15,18.15,18.15,18.15,0
941,2021-05-07,18.15,18.15,18.15,18.15,0
942,2021-05-10,18.15,18.15,18.15,18.15,0
943,2021-05-11,18.15,18.15,18.15,18.15,0
944,2021-05-12,20.71,20.71,20.71,20.71,600
945,2021-05-13,20.71,20.71,20.71,20.71,0
946,2021-05-14,20.71,20.71,20.71,20.71,0
947,2021-05-17,23.8,23.8,23.8,23.8,600
948,2021-05-18,22.91,22.91,22.91,22.91,1000
949,2021-05-19,22.91,22.91,22.91,22.91,0
950,2021-05-20,22.91,22.91,22.91,22.91,0
951,2021-05-21,22.91,22.91,22.91,22.91,0
952,2021-05-24,22.91,22.91,22.91,22.91,0
953,2021-05-25,22.91,22.91,22.91,22.91,0
954,2021-05-26,22.91,22.91,22.91,22.91,0
955,2021-05-27,22.91,22.91,22.91,22.91,0
956,2021-05-28,22.91,22.91,22.91,22.91,0
957,2021-05-31,22.91,22.91,22.91,22.91,0
958,2021-06-01,22.91,22.91,22.91,22.91,0
959,2021-06-02,22.91,22.91,22.91,22.91,0
960,2021-06-03,22.91,22.91,22.91,22.91,0
961,2021-06-04,22.91,22.91,22.91,22.91,0
962,2021-06-07,22.91,22.91,22.91,22.91,0
963,2021-06-08,22.91,22.91,22.91,22.91,0
964,2021-06-09,22.91,22.91,22.91,22.91,0
965,2021-06-10,22.91,22.91,22.91,22.91,0
966,2021-06-11,22.03,26.35,22.03,26.35,300
967,2021-06-14,22.91,28.64,21.24,21.24,1010
968,2021-06-15,23.97,21.24,21.24,21.24,0
969,2021-06-16,23.97,27.5,20.45,20.45,3100
970,2021-06-17,24.59,20.45,20.45,20.45,0
971,2021-06-18,23.8,23.8,23.8,23.8,200
972,2021-06-21,23.8,23.8,23.8,23.8,0
973,2021-06-22,26.44,27.32,24.59,24.59,300
974,2021-06-23,22.21,22.21,22.21,22.21,300
975,2021-06-24,23.62,23.62,21.15,21.15,200
976,2021-06-25,23.8,25.73,19.12,24.68,6300
977,2021-06-28,25.38,24.68,24.68,24.68,0
978,2021-06-29,25.38,24.68,24.68,24.68,0
979,2021-06-30,25.38,24.68,24.68,24.68,0
980,2021-07-01,25.38,24.68,24.68,24.68,0
981,2021-07-02,25.38,24.68,24.68,24.68,0
982,2021-07-05,25.38,24.68,24.68,24.68,0
983,2021-07-06,25.38,24.68,24.68,24.68,0
984,2021-07-07,25.38,24.68,24.68,24.68,0
985,2021-07-08,25.38,24.68,24.68,24.68,0
986,2021-07-09,25.38,24.68,24.68,24.68,0
987,2021-07-12,25.38,24.68,24.68,24.68,0
988,2021-07-13,25.38,25.38,25.38,24.68,400
989,2021-07-14,25.38,24.68,24.68,24.68,0
990,2021-07-15,25.38,24.68,24.68,24.68,0
991,2021-07-16,21.59,21.59,21.59,21.59,100
992,2021-07-19,21.59,21.59,21.59,21.59,0
993,2021-07-20,23.8,23.8,23.8,23.8,100
994,2021-07-21,23.8,23.8,23.8,23.8,0
995,2021-07-22,23.8,23.8,23.8,23.8,0
996,2021-07-23,23.8,23.8,23.8,23.8,0
997,2021-07-26,23.8,23.8,23.8,23.8,0
998,2021-07-27,23.8,23.8,23.8,23.8,0
999,2021-07-28,23.8,23.8,23.8,23.8,0
1000,2021-07-29,23.8,23.8,23.8,23.8,0
1001,2021-07-30,23.8,23.8,23.8,23.8,0
1002,2021-08-02,23.8,23.8,23.8,23.8,0
1003,2021-08-03,20.27,20.27,20.27,20.27,300
1004,2021-08-04,17.63,17.63,17.36,17.36,900
1005,2021-08-05,14.98,14.98,14.81,14.81,1700
1006,2021-08-06,15.16,15.86,15.16,15.16,600
1007,2021-08-09,15.33,15.42,15.33,15.42,835
1008,2021-08-10,15.51,15.51,15.51,15.51,300
1009,2021-08-11,15.78,15.78,15.78,15.78,200
1010,2021-08-12,15.78,15.78,15.78,15.78,0
1011,2021-08-13,15.78,15.78,15.78,15.78,0
1012,2021-08-16,16.04,16.04,16.04,16.04,100
1013,2021-08-17,16.04,16.04,16.04,16.04,0
1014,2021-08-18,16.04,16.04,16.04,16.04,0
1015,2021-08-19,16.04,16.04,16.04,16.04,0
1016,2021-08-20,16.04,16.04,16.04,16.04,0
1017,2021-08-23,16.04,17.07,17.07,17.07,0
1018,2021-08-24,16.04,17.07,17.07,17.07,0
1019,2021-08-25,16.04,17.07,17.07,17.07,0
1020,2021-08-26,18.38,18.38,18.38,18.38,200
1021,2021-08-27,18.38,18.38,18.38,18.38,1000
1022,2021-08-30,18.38,18.38,18.38,18.38,0
1023,2021-08-31,18.38,18.38,18.38,18.38,0
1024,2021-09-01,18.38,18.38,18.38,18.38,0
1025,2021-09-06,18.38,18.38,18.38,18.38,0
1026,2021-09-07,18.38,18.38,18.38,18.38,0
1027,2021-09-08,18.38,18.38,18.38,18.38,0
1028,2021-09-09,18.38,18.38,18.38,18.38,0
1029,2021-09-10,18.38,18.38,18.38,18.38,0
1030,2021-09-13,18.38,18.38,18.38,18.38,0
