,time,open,high,low,close,volume
517,2013-04-09,3.21,3.21,3.21,3.21,0
518,2013-04-10,3.21,3.21,3.21,3.21,0
519,2013-04-11,3.21,3.21,3.21,3.21,0
520,2013-04-12,3.21,3.21,3.21,3.21,0
521,2013-04-15,3.21,3.21,3.21,3.21,0
522,2013-04-16,3.21,3.21,3.21,3.21,0
523,2013-04-17,3.21,3.21,3.21,3.21,0
524,2013-04-18,3.21,3.21,3.21,3.21,0
525,2013-04-22,3.21,3.21,3.21,3.21,0
526,2013-04-23,3.21,3.21,3.21,3.21,0
527,2013-04-24,3.21,3.21,3.21,3.21,0
528,2013-04-25,3.21,3.21,3.21,3.21,0
529,2013-04-26,3.21,3.21,3.21,3.21,0
530,2013-05-02,3.21,3.21,3.21,3.21,0
531,2013-05-03,3.21,3.21,3.21,3.21,0
532,2013-05-06,3.21,3.21,3.21,3.21,0
533,2013-05-07,3.21,3.21,3.21,3.21,0
534,2013-05-08,3.21,3.21,3.21,3.21,0
535,2013-05-09,3.21,3.21,3.21,3.21,0
536,2013-05-10,3.21,3.21,3.21,3.21,0
537,2013-05-13,3.21,3.21,3.21,3.21,0
538,2013-05-14,3.21,3.21,3.21,3.21,0
539,2013-05-15,3.21,3.21,3.21,3.21,0
540,2013-05-16,3.21,3.21,3.21,3.21,0
541,2013-05-17,3.21,3.21,3.21,3.21,0
542,2013-05-20,3.21,3.21,3.21,3.21,0
543,2013-05-21,3.21,3.21,3.21,3.21,0
544,2013-05-22,3.21,3.21,3.21,3.21,0
545,2013-05-23,3.21,3.21,3.21,3.21,0
546,2013-05-24,3.21,3.21,3.21,3.21,0
547,2013-05-27,3.21,3.21,3.21,3.21,0
548,2013-05-28,3.21,3.21,3.21,3.21,0
549,2013-05-29,3.21,3.21,3.21,3.21,0
550,2013-05-30,3.21,3.21,3.21,3.21,0
551,2013-05-31,3.21,3.21,3.21,3.21,0
552,2013-06-03,3.21,3.21,3.21,3.21,0
553,2013-06-04,3.21,3.21,3.21,3.21,0
554,2013-06-05,3.21,3.21,3.21,3.21,0
555,2013-06-06,3.21,3.21,3.21,3.21,0
556,2013-06-07,3.21,3.21,3.21,3.21,0
557,2013-06-10,3.21,3.21,3.21,3.21,0
558,2013-06-11,3.21,3.21,3.21,3.21,0
559,2013-06-12,3.21,3.21,3.21,3.21,0
560,2013-06-13,3.21,3.21,3.21,3.21,0
561,2013-06-14,3.21,3.21,3.21,3.21,0
562,2013-06-17,3.21,3.21,3.21,3.21,0
563,2013-06-18,3.21,3.21,3.21,3.21,0
564,2013-06-19,3.21,3.21,3.21,3.21,0
565,2013-06-20,3.21,3.21,3.21,3.21,0
566,2013-06-21,3.21,3.21,3.21,3.21,0
567,2013-06-24,3.21,3.21,3.21,3.21,0
568,2013-06-25,3.21,3.21,3.21,3.21,0
569,2013-06-26,3.21,3.21,3.21,3.21,0
570,2013-06-27,3.21,3.21,3.21,3.21,0
571,2013-06-28,3.21,3.21,3.21,3.21,0
572,2013-07-01,3.21,3.21,3.21,3.21,0
573,2013-07-02,3.21,3.21,3.21,3.21,0
574,2013-07-03,3.21,3.21,3.21,3.21,0
575,2013-07-04,3.21,3.21,3.21,3.21,0
576,2013-07-05,3.21,3.21,3.21,3.21,0
577,2013-07-08,3.21,3.21,3.21,3.21,0
578,2013-07-09,3.21,3.21,3.21,3.21,0
579,2013-07-10,3.21,3.21,3.21,3.21,0
580,2013-07-11,3.21,3.21,3.21,3.21,0
581,2013-07-12,3.21,3.21,3.21,3.21,0
582,2013-07-15,3.21,3.21,3.21,3.21,0
583,2013-07-16,3.21,3.21,3.21,3.21,0
584,2013-07-17,3.21,3.21,3.21,3.21,0
585,2013-07-18,3.21,3.21,3.21,3.21,0
586,2013-07-19,3.21,3.21,3.21,3.21,0
587,2013-07-22,3.21,3.21,3.21,3.21,0
588,2013-07-23,3.21,3.21,3.21,3.21,0
589,2013-07-24,3.21,3.21,3.21,3.21,0
590,2013-07-25,3.21,3.21,3.21,3.21,0
591,2013-07-26,3.21,3.21,3.21,3.21,0
592,2013-07-29,3.21,3.21,3.21,3.21,0
593,2013-07-30,3.21,3.21,3.21,3.21,0
594,2013-07-31,3.21,3.21,3.21,3.21,0
595,2013-08-01,3.21,3.21,3.21,3.21,0
596,2013-08-02,3.21,3.21,3.21,3.21,0
597,2013-08-05,3.21,3.21,3.21,3.21,0
598,2013-08-06,3.21,3.21,3.21,3.21,0
599,2013-08-07,3.21,3.21,3.21,3.21,0
600,2013-08-08,3.21,3.21,3.21,3.21,0
601,2013-08-09,3.21,3.21,3.21,3.21,0
602,2013-08-12,3.21,3.21,3.21,3.21,0
603,2013-08-13,3.21,3.21,3.21,3.21,0
604,2013-08-14,3.21,3.21,3.21,3.21,0
605,2013-08-15,3.21,3.21,3.21,3.21,0
606,2013-08-16,3.21,3.21,3.21,3.21,0
607,2013-08-19,3.21,3.21,3.21,3.21,0
608,2013-08-20,3.21,3.21,3.21,3.21,0
609,2013-08-21,3.21,3.21,3.21,3.21,0
610,2013-08-22,3.21,3.21,3.21,3.21,0
611,2013-08-23,3.21,3.21,3.21,3.21,0
612,2013-08-26,3.21,3.21,3.21,3.21,0
613,2013-08-27,3.21,3.21,3.21,3.21,0
614,2013-08-28,3.21,3.21,3.21,3.21,0
615,2013-08-29,3.21,3.21,3.21,3.21,0
616,2013-08-30,3.21,3.21,3.21,3.21,0
617,2013-09-03,3.21,3.21,3.21,3.21,0
618,2013-09-04,3.21,3.21,3.21,3.21,0
619,2013-09-05,3.21,3.21,3.21,3.21,0
620,2013-09-06,3.21,3.21,3.21,3.21,0
621,2013-09-09,3.21,3.21,3.21,3.21,0
622,2013-09-10,3.21,3.21,3.21,3.21,0
623,2013-09-11,3.21,3.21,3.21,3.21,0
624,2013-09-12,3.21,3.21,3.21,3.21,0
625,2013-09-13,3.21,3.21,3.21,3.21,0
626,2013-09-16,3.21,3.21,3.21,3.21,0
627,2013-09-17,3.21,3.21,3.21,3.21,0
628,2013-09-18,3.21,3.21,3.21,3.21,0
629,2013-09-19,3.21,3.21,3.21,3.21,0
630,2013-09-20,3.21,3.21,3.21,3.21,0
631,2013-09-23,3.21,3.21,3.21,3.21,0
632,2013-09-24,3.21,3.21,3.21,3.21,0
633,2013-09-25,3.21,3.21,3.21,3.21,0
634,2013-09-26,3.21,3.21,3.21,3.21,0
635,2013-09-27,3.21,3.21,3.21,3.21,0
636,2013-09-30,3.21,3.21,3.21,3.21,0
637,2013-10-01,3.21,3.21,3.21,3.21,0
638,2013-10-02,3.21,3.21,3.21,3.21,0
639,2013-10-03,3.21,3.21,3.21,3.21,0
640,2013-10-04,3.21,3.21,3.21,3.21,0
641,2013-10-07,3.21,3.21,3.21,3.21,0
642,2013-10-08,3.21,3.21,3.21,3.21,0
643,2013-10-09,3.21,3.21,3.21,3.21,0
644,2013-10-10,3.21,3.21,3.21,3.21,0
645,2013-10-11,3.21,3.21,3.21,3.21,0
646,2013-10-14,3.21,3.21,3.21,3.21,0
647,2013-10-15,3.21,3.21,3.21,3.21,0
648,2013-10-16,3.21,3.21,3.21,3.21,0
649,2013-10-17,3.21,3.21,3.21,3.21,0
650,2013-10-18,3.21,3.21,3.21,3.21,0
651,2013-10-21,3.21,3.21,3.21,3.21,0
652,2013-10-22,3.21,3.21,3.21,3.21,0
653,2013-10-23,3.21,3.21,3.21,3.21,0
654,2013-10-24,3.21,3.21,3.21,3.21,0
655,2013-10-25,3.21,3.21,3.21,3.21,0
656,2013-10-28,3.21,3.21,3.21,3.21,0
657,2013-10-29,3.21,3.21,3.21,3.21,0
658,2013-10-30,3.21,3.21,3.21,3.21,0
659,2013-10-31,3.21,3.21,3.21,3.21,0
660,2013-11-01,3.21,3.21,3.21,3.21,0
661,2013-11-04,3.21,3.21,3.21,3.21,0
662,2013-11-05,3.21,3.21,3.21,3.21,0
663,2013-11-06,3.21,3.21,3.21,3.21,0
664,2013-11-07,3.21,3.21,3.21,3.21,0
665,2013-11-08,3.21,3.21,3.21,3.21,0
666,2013-11-11,3.21,3.21,3.21,3.21,0
667,2013-11-12,3.21,3.21,3.21,3.21,0
668,2013-11-13,3.21,3.21,3.21,3.21,0
669,2013-11-14,3.21,3.21,3.21,3.21,0
670,2013-11-15,3.21,3.21,3.21,3.21,0
671,2013-11-18,3.21,3.21,3.21,3.21,0
672,2013-11-19,3.21,3.21,3.21,3.21,0
673,2013-11-20,3.21,3.21,3.21,3.21,0
674,2013-11-21,3.21,3.21,3.21,3.21,0
675,2013-11-22,3.21,3.21,3.21,3.21,0
676,2013-11-25,3.21,3.21,3.21,3.21,0
677,2013-11-26,3.21,3.21,3.21,3.21,0
678,2013-11-27,3.21,3.21,3.21,3.21,0
679,2013-11-28,3.21,3.21,3.21,3.21,0
680,2013-11-29,3.21,3.21,3.21,3.21,0
681,2013-12-02,3.21,3.21,3.21,3.21,0
682,2013-12-03,3.21,3.21,3.21,3.21,0
683,2013-12-04,3.21,3.21,3.21,3.21,0
684,2013-12-05,3.21,3.21,3.21,3.21,0
685,2013-12-06,3.21,3.21,3.21,3.21,0
686,2013-12-09,3.21,3.21,3.21,3.21,0
687,2013-12-10,3.21,3.21,3.21,3.21,0
688,2013-12-11,3.21,3.21,3.21,3.21,0
689,2013-12-12,3.21,3.21,3.21,3.21,0
690,2013-12-13,3.21,3.21,3.21,3.21,0
691,2013-12-16,3.21,3.21,3.21,3.21,0
692,2013-12-17,3.21,3.21,3.21,3.21,0
693,2013-12-18,3.21,3.21,3.21,3.21,0
694,2013-12-19,3.21,3.21,3.21,3.21,0
695,2013-12-20,3.21,3.21,3.21,3.21,0
696,2013-12-23,3.21,3.21,3.21,3.21,0
697,2013-12-24,3.21,3.21,3.21,3.21,0
698,2013-12-25,3.21,3.21,3.21,3.21,0
699,2013-12-26,3.21,3.21,3.21,3.21,0
700,2013-12-27,3.21,3.21,3.21,3.21,0
701,2013-12-30,3.21,3.21,3.21,3.21,0
702,2013-12-31,3.21,3.21,3.21,3.21,0
703,2014-01-02,3.21,3.21,3.21,3.21,0
704,2014-01-03,3.21,3.21,3.21,3.21,0
705,2014-01-06,3.21,3.21,3.21,3.21,0
706,2014-01-07,3.21,3.21,3.21,3.21,0
707,2014-01-08,3.21,3.21,3.21,3.21,0
708,2014-01-09,3.21,3.21,3.21,3.21,0
709,2014-01-10,3.21,3.21,3.21,3.21,0
710,2014-01-13,3.21,3.21,3.21,3.21,0
711,2014-01-14,3.21,3.21,3.21,3.21,0
712,2014-01-15,3.21,3.21,3.21,3.21,0
713,2014-01-16,3.21,3.21,3.21,3.21,0
714,2014-01-17,3.21,3.21,3.21,3.21,0
715,2014-01-20,3.21,3.21,3.21,3.21,0
716,2014-01-21,3.21,3.21,3.21,3.21,0
717,2014-01-22,3.21,3.21,3.21,3.21,0
718,2014-01-23,3.21,3.21,3.21,3.21,0
719,2014-01-24,3.21,3.21,3.21,3.21,0
720,2014-01-27,3.21,3.21,3.21,3.21,0
721,2014-02-06,3.21,3.21,3.21,3.21,0
722,2014-02-07,3.21,3.21,3.21,3.21,0
723,2014-02-10,3.21,3.21,3.21,3.21,0
724,2014-02-11,3.21,3.21,3.21,3.21,0
725,2014-02-12,3.21,3.21,3.21,3.21,0
726,2021-01-27,17.69,17.69,17.69,17.69,100
727,2021-01-28,19.44,19.44,19.44,19.44,200
728,2021-01-29,21.39,21.39,21.39,21.39,1100
729,2021-02-01,23.52,23.52,23.52,23.52,1100
730,2021-02-02,24.3,25.86,24.3,25.86,4200
731,2021-02-03,28.39,28.39,28.39,28.39,2500
732,2021-02-04,28.39,28.39,28.09,28.09,300
733,2021-02-05,26.83,30.82,26.83,30.82,2600
734,2021-02-08,33.83,33.83,33.05,33.05,1900
735,2021-02-09,33.54,34.02,33.54,34.02,300
736,2021-02-17,37.43,37.43,34.02,34.02,2100
737,2021-02-18,34.02,34.02,34.02,34.02,300
738,2021-02-19,36.45,36.94,36.45,36.94,3000
739,2021-02-22,34.02,34.02,34.02,34.02,100
740,2021-02-23,34.02,34.02,34.02,34.02,0
741,2021-02-24,34.02,34.02,34.02,34.02,0
742,2021-02-25,35.97,35.97,35.97,35.97,1500
743,2021-02-26,35.97,35.97,35.97,35.97,0
744,2021-03-01,35.97,35.97,35.97,35.97,0
745,2021-03-02,37.91,39.56,37.91,39.56,6600
746,2021-03-03,39.56,39.56,39.56,39.56,0
747,2021-03-04,39.56,39.56,39.56,39.56,0
748,2021-03-05,39.86,40.83,39.86,40.83,800
749,2021-03-08,40.83,41.8,40.83,41.8,600
750,2021-03-09,41.8,45.98,41.8,45.98,1200
751,2021-03-10,44.72,44.72,44.72,44.72,102
752,2021-03-11,44.72,49.19,44.72,47.63,1100
753,2021-03-12,47.63,47.63,42.87,47.05,400
754,2021-03-15,51.72,51.72,47.63,47.63,1300
755,2021-03-16,47.63,47.63,47.63,47.63,0
756,2021-03-17,46.66,46.66,46.66,46.66,801
757,2021-03-18,46.66,46.66,46.66,46.66,0
758,2021-03-19,44.72,44.72,44.72,44.72,200
759,2021-03-22,44.72,44.72,44.72,44.72,0
760,2021-03-23,44.72,44.72,44.72,44.72,0
761,2021-03-24,44.72,44.72,44.72,44.72,0
762,2021-03-25,41.8,41.8,41.8,41.8,100
763,2021-03-26,41.8,41.8,41.8,41.8,0
764,2021-03-29,41.8,41.8,41.8,41.8,0
765,2021-03-30,37.62,41.8,37.62,41.8,400
766,2021-03-31,43.0,43.0,43.0,43.0,0
767,2021-04-01,43.0,43.0,43.0,43.0,0
768,2021-04-02,43.0,43.0,43.0,43.0,0
769,2021-04-05,42.9,42.9,38.0,38.0,2300
770,2021-04-06,38.0,38.0,38.0,38.0,0
771,2021-04-07,38.0,38.0,38.0,38.0,0
772,2021-04-08,38.0,38.0,38.0,38.0,0
773,2021-04-09,35.0,39.0,35.0,39.0,700
774,2021-04-12,37.9,39.8,35.1,39.8,2000
775,2021-04-13,35.9,35.9,35.9,35.9,2000
776,2021-04-14,39.0,39.0,39.0,39.0,2000
777,2021-04-15,38.0,38.0,35.2,35.2,5300
778,2021-04-16,35.2,35.2,35.2,35.2,0
779,2021-04-19,37.8,37.8,37.2,37.2,2100
780,2021-04-20,37.0,37.0,37.0,37.0,1220
781,2021-04-22,37.0,37.0,37.0,37.0,0
782,2021-04-23,37.0,37.0,37.0,37.0,0
783,2021-04-26,37.0,37.0,37.0,37.0,0
784,2021-04-27,37.0,37.0,37.0,37.0,0
785,2021-04-28,36.0,36.0,35.0,35.0,1700
786,2021-04-29,35.0,35.0,35.0,35.0,0
787,2021-05-04,32.0,35.7,32.0,35.0,800
788,2021-05-05,33.0,34.0,33.0,34.0,2600
789,2021-05-06,34.5,34.5,34.5,34.5,1000
790,2021-05-07,33.0,33.0,33.0,33.0,200
791,2021-05-10,33.0,33.0,33.0,33.0,0
792,2021-05-11,33.0,33.0,33.0,33.0,0
793,2021-05-12,33.0,36.3,33.0,36.3,400
794,2021-05-13,34.0,34.0,34.0,34.0,350
795,2021-05-14,34.0,34.0,34.0,34.0,0
796,2021-05-17,34.0,34.0,34.0,34.0,0
797,2021-05-18,36.0,36.0,31.0,35.5,300
798,2021-05-19,35.5,35.5,35.5,35.5,0
799,2021-05-20,35.5,35.5,35.5,35.5,0
800,2021-05-21,35.5,35.5,35.5,35.5,0
801,2021-05-24,34.0,34.0,34.0,34.0,1500
802,2021-05-25,33.5,33.5,33.5,33.5,1400
803,2021-05-26,33.0,33.9,33.0,33.0,2500
804,2021-05-27,33.0,33.0,30.1,32.9,2000
805,2021-05-28,32.9,32.9,32.9,32.9,0
806,2021-05-31,34.0,34.0,34.0,34.0,100
807,2021-06-01,34.0,34.0,34.0,34.0,0
808,2021-06-02,34.0,34.0,34.0,34.0,0
809,2021-06-03,34.0,34.0,34.0,34.0,0
810,2021-06-04,34.0,34.0,34.0,34.0,0
811,2021-06-07,34.0,34.0,34.0,34.0,0
812,2021-06-08,34.0,34.0,34.0,34.0,0
813,2021-06-09,34.0,34.0,34.0,34.0,0
814,2021-06-10,34.0,34.0,34.0,34.0,0
815,2021-06-11,34.0,34.0,34.0,34.0,0
816,2021-06-14,34.0,34.0,34.0,34.0,0
817,2021-06-15,34.0,34.0,34.0,34.0,0
818,2021-06-16,34.0,34.0,34.0,34.0,0
819,2021-06-17,34.0,34.0,34.0,34.0,0
820,2021-06-18,34.0,34.0,34.0,34.0,0
821,2021-06-21,34.0,34.0,34.0,34.0,0
822,2021-06-22,34.0,34.0,34.0,34.0,0
823,2021-06-23,34.0,34.0,34.0,34.0,0
824,2021-06-24,33.9,33.9,33.9,33.9,100
825,2021-06-25,33.9,33.9,33.9,33.9,9
826,2021-06-28,33.9,33.9,33.9,33.9,0
827,2021-06-29,33.9,33.9,33.9,33.9,0
828,2021-06-30,30.6,30.6,30.6,30.6,300
829,2021-07-01,33.4,33.4,33.4,33.4,100
830,2021-07-02,33.4,33.4,33.4,33.4,0
831,2021-07-05,33.4,33.4,33.4,33.4,0
832,2021-07-06,30.1,30.1,30.1,30.1,600
833,2021-07-07,32.9,32.9,32.9,32.9,103
834,2021-07-08,32.9,32.9,32.9,32.9,0
835,2021-07-09,34.4,34.4,34.4,34.4,100
836,2021-07-12,36.8,36.8,36.8,36.8,100
837,2021-07-13,36.8,36.8,36.8,36.8,0
838,2021-07-14,36.0,36.0,36.0,36.0,500
839,2021-07-15,36.0,36.0,36.0,36.0,0
840,2021-07-16,36.0,36.0,36.0,36.0,0
841,2021-07-19,36.0,36.0,36.0,36.0,0
842,2021-07-20,36.0,36.0,36.0,36.0,0
843,2021-07-21,36.0,36.0,36.0,36.0,0
844,2021-07-22,36.0,36.0,36.0,36.0,0
845,2021-07-23,36.0,36.0,36.0,36.0,0
846,2021-07-26,36.0,36.0,36.0,36.0,0
847,2021-07-27,36.0,36.0,36.0,36.0,0
848,2021-07-28,36.0,36.0,36.0,36.0,0
849,2021-07-29,35.8,35.8,35.8,35.8,300
850,2021-07-30,35.8,35.8,35.7,35.7,600
851,2021-08-02,35.7,35.7,35.7,35.7,0
852,2021-08-03,35.7,38.0,35.7,38.0,1400
853,2021-08-04,38.0,38.0,38.0,38.0,0
854,2021-08-05,38.0,38.0,38.0,38.0,0
855,2021-08-06,38.0,38.0,38.0,38.0,0
856,2021-08-09,38.0,38.0,38.0,38.0,0
857,2021-08-10,38.0,38.0,38.0,38.0,0
858,2021-08-11,40.0,40.0,40.0,40.0,100
859,2021-08-12,40.0,40.0,40.0,40.0,0
860,2021-08-13,40.0,40.0,40.0,40.0,0
861,2021-08-16,40.0,40.0,40.0,40.0,0
862,2021-08-17,38.0,38.0,38.0,38.0,1000
863,2021-08-18,38.0,38.0,38.0,38.0,0
864,2021-08-19,35.0,40.0,35.0,40.0,618
865,2021-08-20,36.0,36.0,36.0,36.0,1900
866,2021-08-23,33.3,33.3,33.0,33.0,1200
867,2021-08-24,36.3,36.3,36.3,36.3,100
868,2021-08-25,36.3,36.3,36.3,36.3,0
869,2021-08-26,36.3,36.3,36.3,36.3,0
870,2021-08-27,36.3,36.3,36.3,36.3,300
871,2021-08-30,36.0,36.0,36.0,36.0,100
872,2021-08-31,36.0,36.0,36.0,36.0,0
873,2021-09-01,36.0,36.0,36.0,36.0,0
874,2021-09-06,36.0,36.0,36.0,36.0,0
875,2021-09-07,36.0,36.0,36.0,36.0,0
876,2021-09-08,37.5,37.5,37.5,37.5,100
877,2021-09-09,37.5,37.5,37.5,37.5,0
878,2021-09-10,37.5,37.5,37.5,37.5,0
879,2021-09-13,37.5,37.5,37.5,37.5,0
880,2021-09-14,38.0,38.0,38.0,38.0,100
881,2021-09-15,38.0,38.0,38.0,38.0,0
882,2021-09-16,38.0,38.0,38.0,38.0,0
883,2021-09-17,38.0,38.0,38.0,38.0,0
884,2021-09-20,38.0,38.0,38.0,38.0,0
885,2021-09-21,38.0,38.0,38.0,38.0,0
886,2021-09-22,38.0,38.0,38.0,38.0,0
887,2021-09-23,38.0,38.0,38.0,38.0,0
888,2021-09-24,38.0,38.0,38.0,38.0,0
889,2021-09-27,38.0,38.0,38.0,38.0,0
890,2021-09-28,38.0,38.0,38.0,38.0,0
891,2021-09-29,38.0,38.0,38.0,38.0,0
892,2021-09-30,38.0,38.0,38.0,38.0,0
893,2021-10-01,38.0,38.0,38.0,38.0,0
894,2021-10-04,38.0,38.0,38.0,38.0,0
895,2021-10-05,34.2,34.2,34.2,34.2,100
896,2021-10-06,34.2,34.2,30.8,30.8,800
897,2021-10-07,30.8,30.8,30.8,30.8,0
898,2021-10-08,30.8,30.8,30.8,30.8,0
899,2021-10-11,30.8,30.8,30.8,30.8,100
900,2021-10-12,30.8,30.8,30.8,30.8,0
901,2021-10-13,30.8,30.8,30.8,30.8,0
902,2021-10-14,33.5,33.5,33.5,33.5,200
903,2021-10-15,33.5,33.5,33.5,33.5,0
904,2021-10-18,33.5,33.5,33.5,33.5,400
905,2021-10-19,33.5,33.5,33.5,33.5,0
906,2021-10-20,33.5,33.5,33.5,33.5,0
907,2021-10-21,33.5,33.5,33.5,33.5,0
908,2021-10-22,33.1,33.1,33.1,33.1,100
909,2021-10-25,33.1,33.1,33.1,33.1,0
910,2021-10-26,33.1,33.1,33.1,33.1,0
911,2021-10-27,33.1,33.1,33.1,33.1,0
912,2021-10-28,33.1,33.1,33.1,33.1,0
913,2021-10-29,33.1,33.1,33.1,33.1,0
914,2021-11-01,33.1,33.1,33.1,33.1,0
915,2021-11-02,33.1,33.1,33.1,33.1,300
916,2021-11-03,33.1,33.1,33.1,33.1,0
917,2021-11-04,33.1,33.1,33.1,33.1,0
918,2021-11-05,33.1,33.1,33.1,33.1,0
919,2021-11-08,33.1,33.1,33.1,33.1,0
920,2021-11-09,32.0,32.1,32.0,32.0,5300
921,2021-11-10,34.5,34.5,34.5,34.5,100
922,2021-11-11,37.9,37.9,34.5,34.5,600
923,2021-11-12,34.5,34.5,34.5,34.5,0
924,2021-11-15,37.9,37.9,34.5,34.5,1300
925,2021-11-16,36.9,36.9,36.9,36.9,100
926,2021-11-17,36.2,37.4,36.2,37.4,900
927,2021-11-18,37.4,37.4,37.4,37.4,0
928,2021-11-19,37.0,37.0,37.0,37.0,116
929,2021-11-22,37.0,37.0,37.0,37.0,0
930,2021-11-23,37.0,37.0,37.0,37.0,0
931,2021-11-24,34.8,34.8,33.3,33.3,1400
932,2021-11-25,32.8,32.8,32.8,32.8,200
933,2021-11-26,33.3,33.3,33.3,33.3,100
934,2021-11-29,33.3,33.3,33.3,33.3,0
935,2021-11-30,34.9,34.9,34.9,34.9,100
936,2021-12-01,38.3,38.3,38.3,38.3,102
937,2021-12-02,38.3,38.3,38.3,38.3,0
938,2021-12-03,34.5,34.5,34.5,34.5,400
939,2021-12-06,34.5,34.5,34.5,34.5,0
940,2021-12-07,34.8,34.8,34.8,34.8,100
941,2021-12-08,38.2,38.2,38.2,38.2,101
942,2021-12-09,38.2,38.2,38.2,38.2,0
943,2021-12-10,34.4,34.5,34.4,34.5,1600
944,2021-12-13,34.5,34.5,34.5,34.5,800
945,2021-12-14,34.5,34.5,34.5,34.5,0
946,2021-12-15,36.0,36.0,36.0,36.0,3000
947,2021-12-16,36.0,36.0,36.0,36.0,0
948,2021-12-17,36.0,36.0,36.0,36.0,0
949,2021-12-20,36.0,36.0,36.0,36.0,0
950,2021-12-21,36.0,36.0,36.0,36.0,0
951,2021-12-22,36.0,36.0,36.0,36.0,0
952,2021-12-23,36.0,36.0,36.0,36.0,0
953,2021-12-24,36.0,36.0,36.0,36.0,0
954,2021-12-27,36.0,36.0,36.0,36.0,0
955,2021-12-28,36.0,36.0,36.0,36.0,0
956,2021-12-29,36.0,36.0,36.0,36.0,0
957,2021-12-30,36.0,36.0,36.0,36.0,0
958,2021-12-31,32.5,32.5,32.5,32.5,200
959,2022-01-04,32.5,32.5,32.5,32.5,0
960,2022-01-05,32.5,32.5,32.5,32.5,0
961,2022-01-06,32.5,32.5,32.5,32.5,0
962,2022-01-07,29.3,29.8,29.3,29.8,1900
963,2022-01-10,29.8,29.8,29.8,29.8,0
964,2022-01-11,32.0,32.0,32.0,32.0,600
965,2022-01-12,32.0,32.0,32.0,32.0,0
966,2022-01-13,32.0,32.0,32.0,32.0,500
967,2022-01-14,32.0,32.0,29.9,29.9,800
968,2022-01-17,32.8,32.8,32.8,32.8,1000
969,2022-01-18,35.9,36.0,29.6,29.6,3400
970,2022-01-19,29.6,29.6,29.6,29.6,0
971,2022-01-20,32.5,32.5,32.5,32.5,200
972,2022-01-21,35.7,35.7,35.7,35.7,800
973,2022-01-24,38.7,38.7,38.7,38.7,100
974,2022-01-25,40.4,40.4,40.4,40.4,100
975,2022-01-26,40.4,40.4,40.4,40.4,0
976,2022-01-27,40.4,40.4,40.4,40.4,0
977,2022-01-28,44.4,44.4,40.0,40.0,200
978,2022-02-07,44.0,44.0,44.0,44.0,131
979,2022-02-08,45.4,45.4,39.6,44.0,1500
980,2022-02-09,39.6,39.6,39.6,39.6,300
981,2022-02-10,43.5,43.5,35.7,38.6,800
982,2022-02-11,41.3,41.3,41.3,41.3,100
983,2022-02-14,41.3,41.3,41.3,41.3,0
984,2022-02-15,37.2,37.2,37.2,37.2,100
985,2022-02-16,37.3,37.3,33.6,33.6,400
986,2022-02-17,36.7,36.7,33.1,33.1,300
987,2022-02-18,36.3,36.3,33.1,33.1,200
988,2022-02-21,33.0,34.9,33.0,33.2,400
989,2022-02-22,36.0,36.5,30.5,30.5,3500
990,2022-02-23,33.5,33.5,33.5,33.5,3500
991,2022-02-24,36.8,36.8,36.8,36.8,2200
992,2022-02-25,33.4,33.4,33.3,33.3,500
993,2022-02-28,33.2,33.2,33.2,33.2,500
994,2022-03-01,33.2,33.2,33.2,33.2,0
995,2022-03-02,33.1,33.1,30.8,30.8,200
996,2022-03-03,30.8,30.8,30.8,30.8,0
997,2022-03-04,33.7,33.7,33.7,33.7,500
998,2022-03-07,37.0,37.0,33.7,36.7,800
999,2022-03-08,40.2,40.2,37.9,37.9,200
1000,2022-03-09,34.3,34.3,34.3,34.3,100
1001,2022-03-10,36.9,36.9,36.9,36.9,100
1002,2022-03-11,37.1,37.1,33.3,33.3,200
1003,2022-03-14,36.5,36.5,36.5,36.5,100
1004,2022-03-15,32.9,34.8,32.9,34.8,200
1005,2022-03-16,37.1,37.1,37.1,37.1,100
1006,2022-03-17,33.5,33.5,33.5,33.5,500
1007,2022-03-18,35.9,35.9,31.5,31.5,1100
1008,2022-03-21,34.6,34.6,31.6,31.6,322
1009,2022-03-22,34.7,34.7,31.5,31.5,1200
1010,2022-03-23,29.6,29.6,29.6,29.6,100
1011,2022-03-24,29.7,29.7,29.6,29.6,700
1012,2022-03-25,29.6,29.6,29.6,29.6,0
1013,2022-03-28,29.6,29.6,29.6,29.6,39
1014,2022-03-29,29.6,29.6,29.6,29.6,0
1015,2022-03-30,30.9,32.3,30.9,31.0,800
1016,2022-03-31,31.3,31.3,31.0,31.0,200
1017,2022-04-01,27.9,33.4,27.9,33.4,4900
1018,2022-04-04,33.4,35.9,33.4,35.0,3500
1019,2022-04-05,35.0,35.5,35.0,35.5,1900
1020,2022-04-06,36.7,36.7,35.0,36.5,400
1021,2022-04-07,39.9,39.9,36.5,36.5,300
1022,2022-04-08,36.9,36.9,36.9,36.9,100
1023,2022-04-12,36.9,36.9,36.9,36.9,0
1024,2022-04-13,36.9,36.9,36.9,36.9,0
1025,2022-04-14,36.9,36.9,36.9,36.9,0
1026,2022-04-15,33.3,33.3,33.3,33.3,200
1027,2022-04-18,33.3,33.3,33.3,33.3,0
1028,2022-04-19,30.0,30.0,30.0,30.0,200
1029,2022-04-20,30.0,30.0,30.0,30.0,0
1030,2022-04-21,30.0,30.0,30.0,30.0,0
1031,2022-04-22,30.0,30.0,30.0,30.0,0
