,time,open,high,low,close,volume
1009,2014-03-03,5.84,5.92,5.84,5.92,2800
1010,2014-03-04,5.84,5.84,5.84,5.84,2400
1011,2014-03-05,5.84,5.84,5.84,5.84,0
1012,2014-03-06,5.84,5.84,5.84,5.84,4800
1013,2014-03-07,5.84,5.84,5.84,5.84,0
1014,2014-03-10,5.84,6.07,5.84,6.07,10600
1015,2014-03-11,6.07,6.22,6.0,6.0,7300
1016,2014-03-12,6.45,6.53,6.15,6.15,9500
1017,2014-03-13,6.45,6.45,6.45,6.45,200
1018,2014-03-14,6.07,6.45,6.0,6.45,3300
1019,2014-03-17,6.22,6.68,6.22,6.68,40600
1020,2014-03-18,6.45,6.68,6.3,6.68,6200
1021,2014-03-19,6.53,6.53,6.53,6.53,9600
1022,2014-03-20,6.6,6.6,6.6,6.6,5800
1023,2014-03-21,6.68,7.21,6.68,7.21,21200
1024,2014-03-24,7.21,7.21,7.21,7.21,6000
1025,2014-03-25,7.21,7.21,7.21,7.21,100
1026,2014-03-26,6.75,7.13,6.6,6.6,34600
1027,2014-03-27,6.83,7.13,6.83,7.13,300
1028,2014-03-28,7.13,7.13,7.13,7.13,0
1029,2014-03-31,6.83,7.13,6.83,7.13,2100
1030,2014-04-01,7.13,7.13,7.13,7.13,0
1031,2014-04-02,6.91,6.91,6.91,6.91,300
1032,2014-04-03,6.91,6.91,6.91,6.91,0
1033,2014-04-04,6.91,6.98,6.83,6.98,5500
1034,2014-04-07,6.83,6.83,6.83,6.83,1500
1035,2014-04-08,6.83,6.83,6.83,6.83,3400
1036,2014-04-10,6.83,6.83,6.83,6.83,3300
1037,2014-04-11,6.75,6.91,6.75,6.91,1100
1038,2014-04-14,6.68,6.75,6.45,6.45,3800
1039,2014-04-15,6.45,6.6,6.45,6.6,4300
1040,2014-04-16,6.45,6.53,6.45,6.53,8300
1041,2014-04-17,6.45,6.45,6.45,6.45,2400
1042,2014-04-18,6.45,6.45,6.45,6.45,10000
1043,2014-04-21,6.3,6.45,6.07,6.38,9000
1044,2014-04-22,6.38,6.38,6.3,6.39,11700
1045,2014-04-23,6.38,6.38,6.38,6.38,2400
1046,2014-04-24,6.6,6.6,6.6,6.6,100
1047,2014-04-25,6.6,6.6,6.6,6.6,0
1048,2014-04-28,6.6,6.6,6.6,6.6,0
1049,2014-04-29,6.75,6.75,6.75,6.75,100
1050,2014-05-05,6.45,6.45,6.38,6.38,11900
1051,2014-05-06,6.45,6.45,6.3,6.45,11500
1052,2014-05-07,6.3,6.6,6.15,6.6,9300
1053,2014-05-08,6.3,6.3,6.07,6.07,34700
1054,2014-05-09,6.15,6.6,6.07,6.53,27200
1055,2014-05-12,5.84,6.07,5.54,6.07,41500
1056,2014-05-13,5.31,6.22,5.31,6.22,24900
1057,2014-05-14,5.46,6.0,5.46,6.0,1600
1058,2014-05-15,5.54,5.54,5.46,5.46,12500
1059,2014-05-16,5.31,5.31,5.31,5.31,1000
1060,2014-05-19,5.39,5.39,5.39,5.39,500
1061,2014-05-20,5.54,5.54,5.54,5.54,2400
1062,2014-05-21,6.07,6.07,6.07,6.07,100
1063,2014-05-22,5.54,5.54,5.46,5.46,2500
1064,2014-05-23,5.54,5.54,5.54,5.54,1400
1065,2014-05-26,5.84,5.84,5.84,5.84,1500
1066,2014-05-27,5.46,5.46,5.46,5.46,2400
1067,2014-05-28,5.46,5.46,5.46,5.46,0
1068,2014-05-29,5.54,5.54,5.54,5.54,1000
1069,2014-05-30,5.69,5.69,5.54,5.54,10000
1070,2014-06-02,5.54,5.54,5.54,5.54,2400
1071,2014-06-03,5.54,5.54,5.54,5.54,0
1072,2014-06-04,5.54,5.54,5.54,5.54,1900
1073,2014-06-05,5.54,5.54,5.54,5.54,0
1074,2014-06-06,5.54,5.54,5.54,5.54,0
1075,2014-06-09,5.54,5.54,5.54,5.54,0
1076,2014-06-10,5.69,5.69,5.54,5.54,6300
1077,2014-06-11,5.54,5.54,5.54,5.54,0
1078,2014-06-12,5.31,5.92,5.31,5.92,400
1079,2014-06-13,5.92,5.92,5.92,5.92,4100
1080,2014-06-16,5.92,5.92,5.92,5.92,0
1081,2014-06-17,5.46,5.84,5.46,5.46,5900
1082,2014-06-18,5.62,5.62,5.62,5.62,2425
1083,2014-06-19,5.69,6.0,5.69,6.0,16200
1084,2014-06-20,6.0,6.0,6.0,6.0,10100
1085,2014-06-23,6.0,6.0,6.0,6.0,0
1086,2014-06-24,5.84,5.84,5.84,5.84,3400
1087,2014-06-25,5.77,6.0,5.77,6.0,9900
1088,2014-06-26,5.77,5.77,5.77,5.77,5000
1089,2014-06-27,5.84,5.84,5.84,5.84,5000
1090,2014-06-30,6.0,6.38,6.0,6.38,22300
1091,2014-07-01,6.22,6.22,6.22,6.22,9000
1092,2014-07-02,6.15,6.22,6.15,6.22,3200
1093,2014-07-03,6.15,6.15,6.15,6.15,2400
1094,2014-07-04,6.68,6.68,6.68,6.68,100
1095,2014-07-07,6.15,6.22,6.15,6.15,13500
1096,2014-07-08,6.15,6.15,6.15,6.15,2400
1097,2014-07-09,6.15,6.22,6.15,6.22,2600
1098,2014-07-10,6.15,6.15,6.07,6.07,3400
1099,2014-07-11,6.07,6.07,6.07,6.07,0
1100,2014-07-14,6.07,6.07,6.07,6.07,0
1101,2014-07-15,6.0,6.0,6.0,6.0,10000
1102,2014-07-16,6.15,6.53,6.15,6.53,12450
1103,2014-07-17,6.45,6.45,6.45,6.45,300
1104,2014-07-18,6.53,6.53,6.53,6.53,100
1105,2014-07-21,6.22,6.3,6.07,6.07,16600
1106,2014-07-22,6.07,6.22,6.0,6.22,29350
1107,2014-07-23,6.0,6.07,5.92,6.07,6800
1108,2014-07-24,6.07,6.07,6.07,6.07,0
1109,2014-07-25,6.07,6.07,5.92,6.0,10200
1110,2014-07-28,5.84,5.92,5.84,5.92,3800
1111,2014-07-29,5.92,5.92,5.92,5.92,0
1112,2014-07-30,5.84,5.92,5.84,5.92,6400
1113,2014-07-31,5.92,6.07,5.84,5.92,12600
1114,2014-08-01,5.92,5.92,5.92,5.92,4600
1115,2014-08-04,5.92,6.0,5.92,5.92,8800
1116,2014-08-05,5.92,5.92,5.77,5.77,21500
1117,2014-08-06,5.84,5.84,5.69,5.84,30600
1118,2014-08-07,6.15,6.15,6.15,6.15,100
1119,2014-08-08,6.0,6.0,6.0,6.0,1000
1120,2014-08-11,6.07,6.07,6.07,6.07,10530
1121,2014-08-12,6.07,6.22,6.07,6.07,5500
1122,2014-08-13,5.92,6.0,5.92,6.0,2500
1123,2014-08-14,6.0,6.0,6.0,6.0,1500
1124,2014-08-15,6.07,6.07,6.07,6.07,1100
1125,2014-08-18,6.07,6.3,6.07,6.3,2400
1126,2014-08-19,6.22,6.22,6.22,6.22,3800
1127,2014-08-20,6.3,6.45,6.3,6.45,11900
1128,2014-08-21,6.22,6.45,6.22,6.45,5800
1129,2014-08-22,6.22,6.38,6.22,6.38,2500
1130,2014-08-25,6.38,6.38,6.38,6.38,100
1131,2014-08-26,6.38,6.38,6.0,6.38,6400
1132,2014-08-27,6.22,6.75,6.22,6.75,6400
1133,2014-08-28,6.3,6.53,6.3,6.45,10300
1134,2014-08-29,6.6,6.83,6.45,6.83,14300
1135,2014-09-03,6.53,6.53,6.45,6.45,3000
1136,2014-09-04,6.6,6.6,6.6,6.6,100
1137,2014-09-05,6.6,6.6,6.6,6.6,0
1138,2014-09-08,6.6,6.6,6.6,6.6,1500
1139,2014-09-09,6.3,6.3,6.07,6.07,16000
1140,2014-09-10,6.15,6.75,6.15,6.75,22600
1141,2014-09-11,6.53,6.75,6.53,6.75,300
1142,2014-09-12,6.38,6.6,6.38,6.53,18200
1143,2014-09-15,6.53,7.13,6.53,7.13,121500
1144,2014-09-16,6.98,7.21,6.98,7.21,28600
1145,2014-09-17,7.51,7.74,7.51,7.74,69500
1146,2014-09-18,7.67,7.67,7.44,7.44,26950
1147,2014-09-19,7.44,7.67,7.44,7.59,84500
1148,2014-09-22,7.59,7.59,7.29,7.29,26600
1149,2014-09-23,7.36,7.59,7.29,7.44,26400
1150,2014-09-24,7.21,7.21,7.21,7.21,9900
1151,2014-09-25,7.51,7.51,7.13,7.51,6300
1152,2014-09-26,7.21,7.36,7.21,7.21,23000
1153,2014-09-29,7.29,7.29,7.13,7.28,32900
1154,2014-09-30,7.21,7.36,7.13,7.36,28100
1155,2014-10-01,7.21,7.36,7.21,7.36,16400
1156,2014-10-02,7.29,7.44,7.29,7.36,28400
1157,2014-10-03,7.59,7.59,7.36,7.44,29500
1158,2014-10-06,7.59,7.59,7.44,7.44,9700
1159,2014-10-07,7.51,7.51,7.51,7.51,7700
1160,2014-10-08,7.51,7.51,7.29,7.51,13200
1161,2014-10-09,7.51,7.51,7.51,7.51,8300
1162,2014-10-10,7.51,7.51,7.51,7.51,12600
1163,2014-10-13,7.67,7.97,7.67,7.82,6900
1164,2014-10-14,7.82,7.82,7.51,7.51,19500
1165,2014-10-15,7.44,7.59,7.44,7.59,3500
1166,2014-10-16,7.44,7.59,7.36,7.59,22900
1167,2014-10-17,7.36,7.67,7.29,7.67,56600
1168,2014-10-20,7.44,7.51,7.36,7.51,22400
1169,2014-10-21,7.59,7.59,7.59,7.59,100
1170,2014-10-22,7.59,7.67,7.44,7.44,8500
1171,2014-10-23,7.21,7.44,7.21,7.44,6000
1172,2014-10-24,7.44,7.59,7.44,7.59,22700
1173,2014-10-27,7.44,7.51,7.36,7.36,11100
1174,2014-10-28,7.29,7.36,7.21,7.29,11000
1175,2014-10-29,7.51,7.51,7.51,7.51,29900
1176,2014-10-30,7.36,7.44,7.36,7.44,6300
1177,2014-10-31,7.21,7.29,7.21,7.29,8900
1178,2014-11-03,7.29,7.29,7.29,7.29,10
1179,2014-11-04,7.29,7.44,7.29,7.44,4000
1180,2014-11-05,7.59,7.59,7.36,7.36,4200
1181,2014-11-06,7.44,7.44,7.36,7.44,8600
1182,2014-11-07,7.59,8.12,7.59,8.12,76800
1183,2014-11-10,8.27,8.73,8.27,8.73,133100
1184,2014-11-11,9.34,9.34,8.73,8.73,107340
1185,2014-11-12,8.96,8.96,8.58,8.73,27600
1186,2014-11-13,8.5,9.03,8.5,8.73,37000
1187,2014-11-14,8.58,8.8,8.12,8.8,24700
1188,2014-11-17,8.5,8.73,7.97,8.65,8900
1189,2014-11-18,8.96,8.96,8.35,8.35,62200
1190,2014-11-19,8.35,9.18,8.2,8.8,35600
1191,2014-11-20,9.11,9.18,8.88,9.11,50900
1192,2014-11-21,9.03,9.03,8.88,9.03,16400
1193,2014-11-24,8.96,9.03,8.5,8.96,22100
1194,2014-11-25,8.73,8.96,8.42,8.88,2800
1195,2014-11-26,8.73,9.11,8.35,8.5,31100
1196,2014-11-27,8.5,8.65,8.42,8.58,9100
1197,2014-11-28,8.73,9.03,8.73,8.73,12900
1198,2014-12-01,8.96,8.96,8.35,8.42,29100
1199,2014-12-02,8.73,8.8,8.42,8.65,21300
1200,2014-12-03,8.42,8.65,8.42,8.65,4500
1201,2014-12-04,8.42,8.58,8.42,8.58,9600
1202,2014-12-05,8.5,8.5,8.42,8.5,33700
1203,2014-12-08,8.35,8.42,8.35,8.42,19600
1204,2014-12-09,8.35,8.35,7.97,7.97,13800
1205,2014-12-10,8.05,8.35,8.05,8.35,2900
1206,2014-12-11,8.2,8.2,8.2,8.2,300
1207,2014-12-12,8.2,8.2,8.2,8.2,100
1208,2014-12-15,7.97,8.27,7.97,8.05,7700
1209,2014-12-16,7.97,7.97,7.97,7.97,18900
1210,2014-12-17,7.89,7.89,7.59,7.59,4300
1211,2014-12-18,7.74,7.74,7.74,7.74,600
1212,2014-12-19,7.51,7.74,7.21,7.36,12900
1213,2014-12-22,7.29,7.59,7.06,7.21,5800
1214,2014-12-23,7.44,7.59,7.44,7.59,2800
1215,2014-12-24,7.51,7.74,7.51,7.74,400
1216,2014-12-25,7.59,7.59,7.59,7.59,1300
1217,2014-12-26,7.59,7.59,7.06,7.06,4900
1218,2014-12-29,7.59,7.74,7.59,7.59,4600
1219,2014-12-30,7.74,7.82,7.74,7.82,6500
1220,2014-12-31,7.89,7.89,7.89,7.89,100
1221,2015-01-05,7.97,8.35,7.97,8.27,9300
1222,2015-01-06,8.12,8.2,8.12,8.2,8200
1223,2015-01-07,8.35,8.35,7.89,7.89,10610
1224,2015-01-08,8.12,8.12,8.05,8.12,5800
1225,2015-01-09,8.2,8.58,8.2,8.58,18500
1226,2015-01-12,8.65,8.73,8.35,8.35,14000
1227,2015-01-13,8.35,8.5,8.2,8.5,14100
1228,2015-01-14,8.27,8.35,8.27,8.35,23800
1229,2015-01-15,8.27,8.35,8.27,8.35,8400
1230,2015-01-16,8.27,8.35,8.27,8.35,3400
1231,2015-01-19,8.2,8.35,8.2,8.35,7000
1232,2015-01-20,8.35,8.35,8.35,8.35,1100
1233,2015-01-21,8.35,8.35,8.35,8.35,7600
1234,2015-01-22,8.42,8.42,8.27,8.27,27600
1235,2015-01-23,8.35,8.73,8.27,8.5,15500
1236,2015-01-26,8.58,8.58,8.5,8.58,23800
1237,2015-01-27,8.35,8.35,8.35,8.35,10700
1238,2015-01-28,8.27,8.27,8.27,8.27,5300
1239,2015-01-29,8.2,8.2,8.12,8.12,14000
1240,2015-01-30,8.12,8.12,8.12,8.12,40
1241,2015-02-02,8.12,8.12,8.12,8.12,7700
1242,2015-02-03,8.12,8.12,7.89,7.89,14700
1243,2015-02-04,7.74,8.12,7.74,8.05,4800
1244,2015-02-05,8.12,8.12,8.12,8.12,200
1245,2015-02-06,8.12,8.35,8.12,8.35,1200
1246,2015-02-09,8.5,8.5,8.2,8.2,9400
1247,2015-02-10,8.5,8.5,8.2,8.2,2800
1248,2015-02-11,8.2,8.2,8.12,8.12,5700
1249,2015-02-12,7.59,8.35,7.59,8.12,5800
1250,2015-02-13,7.89,8.05,7.89,8.05,1400
1251,2015-02-24,7.97,7.97,7.97,7.97,1000
1252,2015-02-25,7.89,7.97,7.89,7.97,1400
1253,2015-02-26,8.12,8.65,8.12,8.65,500
1254,2015-02-27,8.12,8.12,7.74,7.89,5800
1255,2015-03-02,7.89,8.27,7.89,8.12,19000
1256,2015-03-03,8.27,8.27,8.27,8.27,100
1257,2015-03-04,8.35,8.5,8.27,8.27,600
1258,2015-03-05,8.2,8.8,8.2,8.5,42400
1259,2015-03-06,8.27,8.27,8.27,8.27,9900
1260,2015-03-09,8.35,8.35,8.35,8.35,10500
1261,2015-03-10,8.35,8.35,8.27,8.27,15000
1262,2015-03-11,8.35,8.35,8.2,8.35,28200
1263,2015-03-12,8.27,8.27,8.27,8.27,3000
1264,2015-03-13,8.35,8.35,8.27,8.27,12900
1265,2015-03-16,8.27,8.27,8.27,8.27,3600
1266,2015-03-17,8.12,8.35,8.12,8.2,8000
1267,2015-03-18,8.35,8.35,8.12,8.27,9100
1268,2015-03-19,8.2,8.2,8.12,8.12,6000
1269,2015-03-20,8.12,8.12,8.12,8.12,0
1270,2015-03-23,8.05,8.35,8.05,8.12,16200
1271,2015-03-24,8.27,8.35,8.2,8.2,40100
1272,2015-03-25,8.35,8.35,8.2,8.2,7500
1273,2015-03-26,8.2,8.2,8.12,8.2,5000
1274,2015-03-27,8.2,8.2,8.2,8.2,0
1275,2015-03-30,8.2,8.27,8.2,8.27,1400
1276,2015-03-31,8.27,8.27,8.27,8.21,100
1277,2015-04-01,8.35,8.35,8.12,8.12,200
1278,2015-04-02,8.2,8.2,7.89,7.89,2700
1279,2015-04-03,7.89,7.89,7.89,7.89,0
1280,2015-04-06,7.97,7.97,7.89,7.89,1000
1281,2015-04-07,7.97,7.97,7.97,7.97,1400
1282,2015-04-08,8.12,8.12,7.82,7.82,2500
1283,2015-04-09,7.82,7.89,7.74,7.74,13000
1284,2015-04-10,7.89,7.89,7.82,7.82,6700
1285,2015-04-13,7.74,7.74,7.74,7.74,700
1286,2015-04-14,7.59,7.59,7.59,7.59,20000
1287,2015-04-15,7.97,7.97,7.59,7.67,700
1288,2015-04-16,7.59,7.59,7.59,7.59,7100
1289,2015-04-17,7.59,7.59,7.59,7.59,6500
1290,2015-04-20,7.97,7.97,7.59,7.59,4300
1291,2015-04-21,7.67,7.67,7.67,7.67,200
1292,2015-04-22,7.97,7.97,7.97,7.97,1400
1293,2015-04-23,7.97,7.97,7.97,7.97,0
1294,2015-04-24,7.97,7.97,7.59,7.82,6900
1295,2015-04-27,7.82,7.82,7.82,7.82,0
1296,2015-05-04,7.74,7.74,7.51,7.51,4900
1297,2015-05-05,7.51,7.51,7.44,7.44,2100
1298,2015-05-06,7.51,7.51,7.51,7.51,500
1299,2015-05-07,7.51,7.51,7.51,7.51,1400
1300,2015-05-08,7.74,7.97,7.74,7.97,700
1301,2015-05-11,7.51,7.51,7.21,7.29,12400
1302,2015-05-12,7.36,7.44,7.21,7.44,2600
1303,2015-05-13,7.36,7.36,7.29,7.29,1200
1304,2015-05-14,7.21,7.21,7.21,7.21,11800
1305,2015-05-15,7.21,7.21,7.21,7.21,2600
1306,2015-05-18,7.21,7.21,6.91,6.98,5700
1307,2015-05-19,7.13,7.21,7.13,7.21,3500
1308,2015-05-20,7.13,7.44,7.13,7.21,4200
1309,2015-05-21,7.44,7.44,7.44,7.44,100
1310,2015-05-22,7.21,7.29,7.21,7.29,1400
1311,2015-05-25,7.21,7.29,7.21,7.29,600
1312,2015-05-26,7.44,7.44,7.29,7.29,8800
1313,2015-05-27,7.59,7.59,7.59,7.59,100
1314,2015-05-28,7.44,7.44,7.13,7.13,27800
1315,2015-05-29,7.13,7.21,7.13,7.21,91200
1316,2015-06-01,7.21,7.29,7.21,7.29,5700
1317,2015-06-02,7.29,7.36,7.29,7.29,35500
1318,2015-06-03,7.29,7.29,7.29,7.29,3500
1319,2015-06-04,7.36,7.36,7.29,7.29,5000
1320,2015-06-05,7.29,7.29,7.29,7.29,1700
1321,2015-06-08,7.29,7.29,7.29,7.29,7200
1322,2015-06-09,7.29,7.29,7.29,7.29,5000
1323,2015-06-10,7.36,7.36,7.29,7.36,24700
1324,2015-06-11,7.29,7.29,7.29,7.29,49900
1325,2015-06-12,7.29,7.29,7.21,7.29,29900
1326,2015-06-15,7.36,7.36,7.29,7.29,4500
1327,2015-06-16,7.29,7.29,7.29,7.29,14700
1328,2015-06-17,7.29,7.29,7.29,7.29,8500
1329,2015-06-18,7.29,7.29,7.29,7.29,17400
1330,2015-06-19,7.44,7.44,7.29,7.29,4200
1331,2015-06-22,7.44,7.44,7.44,7.44,100
1332,2015-06-23,7.29,7.29,7.29,7.29,2600
1333,2015-06-24,7.44,7.44,7.36,7.36,900
1334,2015-06-25,7.59,7.59,7.44,7.44,6500
1335,2015-06-26,7.44,7.59,7.44,7.59,10200
1336,2015-06-29,7.44,7.74,7.44,7.67,42800
1337,2015-06-30,7.59,7.74,7.44,7.74,12600
1338,2015-07-01,7.67,7.67,7.59,7.67,12700
1339,2015-07-02,7.67,7.82,7.67,7.74,18900
1340,2015-07-03,7.82,7.82,7.82,7.82,10500
1341,2015-07-06,7.82,7.89,7.67,7.74,10200
1342,2015-07-07,7.67,7.67,7.59,7.67,42000
1343,2015-07-08,7.89,7.89,7.82,7.89,4100
1344,2015-07-09,7.82,7.82,7.51,7.51,12300
1345,2015-07-10,7.59,7.59,7.59,7.59,12500
1346,2015-07-13,7.74,7.74,7.74,7.74,100
1347,2015-07-14,7.59,7.59,7.59,7.59,7400
1348,2015-07-15,7.51,7.51,7.51,7.51,1500
1349,2015-07-16,7.44,7.44,7.36,7.36,11700
1350,2015-07-17,7.44,7.44,7.36,7.36,1600
1351,2015-07-20,7.59,7.59,7.59,7.59,100
1352,2015-07-21,7.59,7.59,7.59,7.59,0
1353,2015-07-22,7.59,7.59,7.59,7.59,0
1354,2015-07-23,7.29,7.44,7.21,7.21,4600
1355,2015-07-24,7.44,7.44,7.44,7.44,200
1356,2015-07-27,7.44,7.44,7.44,7.44,1000
1357,2015-07-28,7.29,7.29,7.29,7.29,15300
1358,2015-07-29,7.29,7.29,7.29,7.29,5700
1359,2015-07-30,7.29,7.29,7.29,7.29,0
1360,2015-07-31,7.29,7.29,7.29,7.29,0
1361,2015-08-03,7.21,7.21,7.21,7.21,4000
1362,2015-08-04,7.21,7.21,7.21,7.21,100
1363,2015-08-05,7.06,7.21,6.45,7.21,2800
1364,2015-08-06,7.44,7.44,7.44,7.44,200
1365,2015-08-07,7.21,7.29,6.91,7.29,3100
1366,2015-08-10,7.36,7.36,7.36,7.36,100
1367,2015-08-11,7.36,7.36,7.36,7.36,0
1368,2015-08-12,7.21,7.21,7.21,7.21,2600
1369,2015-08-13,7.13,7.13,6.83,6.83,2400
1370,2015-08-14,7.06,7.06,7.06,7.06,200
1371,2015-08-17,6.83,6.83,6.83,6.83,1200
1372,2015-08-18,6.83,6.83,6.83,6.83,3500
1373,2015-08-19,6.68,6.68,6.68,6.68,1700
1374,2015-08-20,6.68,6.68,6.68,6.68,800
1375,2015-08-21,6.6,6.68,6.53,6.53,5500
1376,2015-08-24,6.53,6.53,6.07,6.3,13300
1377,2015-08-25,6.3,6.3,6.3,6.3,2600
1378,2015-08-26,6.45,6.6,6.3,6.3,7200
1379,2015-08-27,6.75,6.83,6.75,6.83,400
1380,2015-08-28,6.6,6.6,6.22,6.6,8400
1381,2015-08-31,6.45,6.45,6.45,6.45,12400
1382,2015-09-01,6.53,6.53,6.53,6.53,5300
1383,2015-09-03,6.53,6.53,6.53,6.53,0
1384,2015-09-04,6.53,6.53,6.53,6.53,0
1385,2015-09-07,6.53,6.53,6.53,6.53,0
1386,2015-09-08,6.53,6.53,6.53,6.53,0
1387,2015-09-09,6.83,6.83,6.83,6.83,1700
1388,2015-09-10,6.83,6.83,6.83,6.83,300
1389,2015-09-11,6.83,6.83,6.83,6.83,30000
1390,2015-09-14,6.83,6.83,6.68,6.75,24200
1391,2015-09-15,6.75,6.83,6.75,6.83,7500
1392,2015-09-16,6.83,6.83,6.83,6.83,7900
1393,2015-09-17,6.75,6.83,6.75,6.75,14400
1394,2015-09-18,6.75,6.75,6.75,6.75,0
1395,2015-09-21,6.6,6.6,6.6,6.6,100
1396,2015-09-22,6.6,6.6,6.6,6.6,0
1397,2015-09-23,6.75,6.75,6.75,6.75,2400
1398,2015-09-24,6.75,6.75,6.75,6.75,0
1399,2015-09-25,6.83,7.21,6.83,7.13,4500
1400,2015-09-28,6.98,6.98,6.98,6.98,200
1401,2015-09-29,6.91,6.91,6.91,6.91,100
1402,2015-09-30,6.91,6.91,6.91,6.91,0
1403,2015-10-01,6.83,6.83,6.83,6.83,21600
1404,2015-10-02,6.83,6.83,6.83,6.83,0
1405,2015-10-05,6.83,6.83,6.83,6.83,14000
1406,2015-10-06,6.83,6.91,6.83,6.83,19400
1407,2015-10-07,6.83,6.83,6.83,6.83,17000
1408,2015-10-08,6.83,6.83,6.83,6.83,6200
1409,2015-10-09,6.75,6.75,6.75,6.75,4800
1410,2015-10-12,6.83,6.91,6.83,6.91,12800
1411,2015-10-13,6.91,6.91,6.83,6.83,5900
1412,2015-10-14,6.83,6.91,6.75,6.91,8200
1413,2015-10-15,6.91,6.98,6.91,6.98,12440
1414,2015-10-16,6.98,7.06,6.98,6.98,18200
1415,2015-10-19,6.91,6.91,6.83,6.91,28000
1416,2015-10-20,6.91,6.91,6.91,6.91,0
1417,2015-10-21,6.91,7.06,6.91,7.06,2900
1418,2015-10-22,6.98,6.98,6.98,6.98,9500
1419,2015-10-23,6.98,7.06,6.98,7.06,3400
1420,2015-10-26,7.21,7.36,7.21,7.36,11900
1421,2015-10-27,7.21,7.51,7.21,7.51,10600
1422,2015-10-28,7.51,7.74,7.51,7.74,20500
1423,2015-10-29,7.74,7.97,7.59,7.59,22000
1424,2015-10-30,7.51,7.74,7.51,7.59,12300
1425,2015-11-02,7.67,7.82,7.59,7.59,9200
1426,2015-11-03,7.51,7.51,7.51,7.51,2200
1427,2015-11-04,7.44,7.44,7.29,7.29,6000
1428,2015-11-05,7.29,7.59,7.21,7.29,8500
1429,2015-11-06,7.29,7.59,7.29,7.59,8400
1430,2015-11-09,7.59,7.59,7.59,7.59,0
1431,2015-11-10,7.44,7.44,7.44,7.44,8200
1432,2015-11-11,7.36,7.44,7.21,7.44,6200
1433,2015-11-12,7.29,7.29,7.29,7.29,16400
1434,2015-11-13,7.29,7.59,7.21,7.59,13300
1435,2015-11-16,7.36,7.44,7.36,7.36,13000
1436,2015-11-17,7.36,7.36,7.36,7.36,0
1437,2015-11-18,7.36,7.36,7.36,7.36,800
1438,2015-11-19,7.29,7.36,7.29,7.36,5300
1439,2015-11-20,7.21,7.21,7.21,7.21,2400
1440,2015-11-23,7.44,7.44,7.29,7.29,8500
1441,2015-11-24,7.36,7.36,7.29,7.29,10800
1442,2015-11-25,7.36,7.36,7.21,7.21,4800
1443,2015-11-26,7.29,7.29,7.29,7.29,1000
1444,2015-11-27,7.29,7.29,7.21,7.21,22800
1445,2015-11-30,7.13,7.29,7.13,7.21,17000
1446,2015-12-01,7.21,7.21,7.06,7.21,6900
1447,2015-12-02,7.29,7.29,7.21,7.21,11200
1448,2015-12-03,7.44,7.44,7.44,7.44,6400
1449,2015-12-04,7.29,7.29,7.29,7.29,5400
1450,2015-12-07,7.21,7.21,6.83,7.21,1400
1451,2015-12-08,7.21,7.36,7.21,7.36,5900
1452,2015-12-09,7.21,7.21,7.21,7.21,500
1453,2015-12-10,7.29,7.29,7.29,7.29,2000
1454,2015-12-11,7.29,7.29,7.29,7.29,6500
1455,2015-12-14,7.29,7.29,7.29,7.29,19300
1456,2015-12-15,7.29,7.36,7.21,7.21,8000
1457,2015-12-16,7.29,7.29,7.21,7.21,9000
1458,2015-12-17,7.29,7.29,7.21,7.21,5400
1459,2015-12-18,7.29,7.29,7.21,7.29,13300
1460,2015-12-21,7.29,7.44,7.29,7.29,5200
1461,2015-12-22,7.29,7.29,7.21,7.21,8600
1462,2015-12-23,7.21,7.21,7.13,7.13,4000
1463,2015-12-24,7.21,7.21,7.21,7.21,3700
1464,2015-12-25,7.29,7.29,7.21,7.29,4000
1465,2015-12-28,7.21,7.29,7.21,7.21,5500
1466,2015-12-29,7.21,7.29,7.21,7.21,12500
1467,2015-12-30,7.21,7.29,7.21,7.29,14600
1468,2015-12-31,7.29,7.29,7.29,7.29,2800
1469,2016-01-04,7.36,7.36,7.21,7.21,14100
1470,2016-01-05,7.36,7.44,7.36,7.36,4700
1471,2016-01-06,7.36,7.36,7.29,7.29,2000
1472,2016-01-07,7.36,7.36,6.3,7.29,9980
1473,2016-01-08,7.21,7.29,7.21,7.21,15730
1474,2016-01-11,7.29,7.29,7.29,7.29,100
1475,2016-01-12,6.98,7.21,6.98,7.21,5300
1476,2016-01-13,7.13,7.13,7.13,7.13,5000
1477,2016-01-14,7.13,7.13,7.13,7.13,4500
1478,2016-01-15,7.13,7.13,7.13,7.13,7000
1479,2016-01-18,7.06,7.06,7.06,7.06,1100
1480,2016-01-19,7.06,7.06,7.06,7.06,5400
1481,2016-01-20,7.06,7.06,7.06,7.06,0
1482,2016-01-21,7.06,7.06,7.06,7.06,2400
1483,2016-01-22,7.06,7.06,7.06,7.06,0
1484,2016-01-25,7.13,7.13,7.06,7.06,1100
1485,2016-01-26,7.06,7.06,7.06,7.06,0
1486,2016-01-27,7.06,7.29,7.06,7.29,18100
1487,2016-01-28,7.29,7.29,7.29,7.29,8400
1488,2016-01-29,7.36,7.36,7.29,7.29,5500
1489,2016-02-01,7.36,7.36,7.36,7.36,5000
1490,2016-02-02,7.36,7.59,7.36,7.59,4200
1491,2016-02-03,7.59,7.59,7.59,7.59,200
1492,2016-02-04,7.59,7.59,7.59,7.59,5000
1493,2016-02-05,7.36,7.36,7.36,7.36,100
