,time,open,high,low,close,volume
512,2018-02-13,3.12,3.12,3.12,3.12,0
513,2018-02-21,3.12,3.12,3.12,3.12,500
514,2018-02-22,3.12,3.12,3.12,3.12,10
515,2018-02-23,3.57,3.57,3.57,3.57,100
516,2018-02-26,3.57,3.57,3.57,3.57,0
517,2018-02-27,3.57,3.57,3.57,3.57,0
518,2018-02-28,3.07,3.07,3.07,3.07,10200
519,2018-03-01,2.82,3.22,2.82,3.22,6200
520,2018-03-02,2.67,3.22,2.67,3.22,3000
521,2018-03-05,3.02,3.02,2.87,2.87,5000
522,2018-03-06,2.92,2.92,2.92,2.92,0
523,2018-03-07,3.02,3.22,3.02,3.22,11300
524,2018-03-08,3.12,3.32,3.12,3.32,2100
525,2018-03-09,3.22,3.22,3.22,3.22,1000
526,2018-03-12,3.63,3.68,3.27,3.68,35200
527,2018-03-13,3.12,4.03,3.12,3.78,19600
528,2018-03-14,3.37,3.98,3.37,3.98,12400
529,2018-03-15,3.47,3.47,3.47,3.47,0
530,2018-03-16,3.07,3.93,3.07,3.93,25800
531,2018-03-19,3.07,3.98,3.07,3.98,24100
532,2018-03-20,3.27,4.08,3.07,4.08,32200
533,2018-03-21,4.33,4.33,4.28,4.33,7500
534,2018-03-22,4.83,4.83,4.53,4.53,3300
535,2018-03-23,4.73,4.73,4.73,4.73,0
536,2018-03-26,4.18,4.48,4.18,4.48,1700
537,2018-03-27,4.53,4.53,4.18,4.23,10100
538,2018-03-28,4.23,4.23,4.23,4.23,0
539,2018-03-29,4.23,4.23,4.23,4.23,0
540,2018-03-30,4.23,4.23,4.23,4.23,0
541,2018-04-02,4.53,4.53,4.53,4.53,100
542,2018-04-03,4.53,4.53,4.53,4.53,0
543,2018-04-04,4.53,4.53,4.53,4.53,0
544,2018-04-05,4.53,4.53,4.53,4.53,0
545,2018-04-06,4.53,4.53,4.53,4.53,0
546,2018-04-09,4.53,4.53,4.53,4.53,0
547,2018-04-10,4.53,4.53,4.53,4.53,0
548,2018-04-11,4.53,4.53,4.53,4.53,0
549,2018-04-12,4.53,4.53,4.53,4.53,0
550,2018-04-13,4.53,4.53,4.53,4.53,0
551,2018-04-16,5.03,5.03,5.03,5.03,200
552,2018-04-17,5.03,5.03,5.03,5.03,0
553,2018-04-18,5.03,5.09,5.03,5.03,6000
554,2018-04-19,4.38,5.03,4.38,5.03,1100
555,2018-04-20,4.73,4.73,4.73,4.73,0
556,2018-04-23,4.73,4.73,4.73,4.73,0
557,2018-04-24,4.98,4.98,4.98,4.98,100
558,2018-04-26,4.98,4.98,4.98,4.98,0
559,2018-04-27,4.98,4.98,4.98,4.98,0
560,2018-05-02,4.98,4.98,4.98,4.98,0
561,2018-05-03,4.98,4.98,4.98,4.98,0
562,2018-05-04,4.98,4.98,4.98,4.98,0
563,2018-05-07,4.98,4.98,4.98,4.98,0
564,2018-05-08,4.98,4.98,4.98,4.98,0
565,2018-05-09,4.98,4.98,4.98,4.98,0
566,2018-05-10,4.98,4.98,4.98,4.98,0
567,2018-05-11,4.98,4.98,4.98,4.98,0
568,2018-05-14,4.98,4.98,4.98,4.98,0
569,2018-05-15,4.98,4.98,4.98,4.98,0
570,2018-05-16,4.98,4.98,4.98,4.98,0
571,2018-05-17,5.24,5.29,5.19,5.19,2000
572,2018-05-18,5.24,5.24,5.24,5.24,0
573,2018-05-21,5.24,5.24,5.24,5.24,0
574,2018-05-22,5.24,5.24,5.24,5.24,0
575,2018-05-23,5.24,5.24,5.24,5.24,0
576,2018-05-24,5.24,5.24,5.24,5.24,0
577,2018-05-25,5.24,5.24,5.24,5.24,0
578,2018-05-28,5.24,5.24,5.24,5.24,0
579,2018-05-29,5.24,5.24,5.24,5.24,0
580,2018-05-30,5.24,5.24,5.24,5.24,0
581,2018-05-31,5.24,5.24,5.24,5.24,0
582,2018-06-01,5.24,5.24,5.24,5.24,0
583,2018-06-04,5.24,5.24,5.24,5.24,0
584,2018-06-05,5.24,5.24,5.24,5.24,0
585,2018-06-06,5.24,5.24,5.24,5.24,0
586,2018-06-07,5.24,5.24,5.24,5.24,0
587,2018-06-08,5.24,5.24,5.24,5.24,0
588,2018-06-11,5.24,5.24,5.24,5.24,0
589,2018-06-12,5.24,5.24,5.24,5.24,0
590,2018-06-13,5.24,5.24,5.24,5.24,0
591,2018-06-14,5.24,5.24,5.24,5.24,0
592,2018-06-15,5.24,5.24,5.24,5.24,0
593,2018-06-18,5.24,5.24,5.24,5.24,0
594,2018-06-19,5.24,5.24,5.24,5.24,0
595,2018-06-20,5.24,5.24,5.24,5.24,0
596,2018-06-21,5.24,5.24,5.24,5.24,0
597,2018-06-22,5.24,5.24,5.24,5.24,0
598,2018-06-25,5.24,5.24,5.24,5.24,0
599,2018-06-26,5.24,5.24,5.24,5.24,0
600,2018-06-27,5.24,5.24,5.24,5.24,0
601,2018-06-28,5.24,5.24,5.24,5.24,0
602,2018-06-29,5.24,5.24,5.24,5.24,0
603,2018-07-02,3.32,5.24,3.27,4.63,17600
604,2018-07-03,4.58,4.58,4.58,4.58,100
605,2018-07-04,4.58,4.58,4.58,4.58,0
606,2018-07-05,4.58,4.58,4.53,4.53,1400
607,2018-07-06,4.53,4.53,4.53,4.53,0
608,2018-07-09,4.53,4.53,4.53,4.53,0
609,2018-07-10,4.53,4.53,4.53,4.53,0
610,2018-07-11,4.53,4.53,4.53,4.53,1000
611,2018-07-12,5.14,5.14,5.14,5.14,100
612,2018-07-13,5.14,5.14,5.14,5.14,0
613,2018-07-16,5.14,5.14,5.14,5.14,0
614,2018-07-17,5.14,5.14,5.14,5.14,0
615,2018-07-18,4.38,4.38,4.38,4.38,2700
616,2018-07-19,4.38,4.38,4.38,4.38,0
617,2018-07-20,4.38,4.38,4.38,4.38,0
618,2018-07-23,4.48,4.48,4.48,4.48,100
619,2018-07-24,4.48,4.48,4.48,4.48,0
620,2018-07-25,5.14,5.14,5.14,5.14,100
621,2018-07-26,5.84,5.84,5.84,5.84,100
622,2018-07-27,5.84,5.84,5.84,5.84,0
623,2018-07-30,5.84,5.84,5.84,5.84,0
624,2018-07-31,5.84,5.84,5.84,5.84,0
625,2018-08-01,6.5,6.5,6.5,6.5,100
626,2018-08-02,6.5,6.5,6.5,6.5,0
627,2018-08-03,6.5,6.5,6.5,6.5,0
628,2018-08-06,6.5,6.5,6.5,6.5,0
629,2018-08-07,6.5,6.5,6.5,6.5,0
630,2018-08-08,6.5,6.5,6.5,6.5,0
631,2018-08-09,6.5,6.5,6.5,6.5,0
632,2018-08-10,6.5,6.5,6.5,6.5,0
633,2018-08-13,6.5,6.5,6.5,6.5,0
634,2018-08-14,6.5,6.5,6.5,6.5,0
635,2018-08-15,6.5,6.5,6.5,6.5,0
636,2018-08-16,6.5,6.5,6.5,6.5,0
637,2018-08-17,6.5,6.5,6.5,6.5,0
638,2018-08-20,6.5,6.5,6.5,6.5,0
639,2018-08-21,5.54,5.54,5.54,5.54,26300
640,2018-08-22,4.78,4.93,4.78,4.93,6800
641,2018-08-23,4.78,5.14,4.78,4.93,35800
642,2018-08-24,5.29,5.69,4.98,5.69,174640
643,2018-08-27,5.94,5.94,5.79,5.94,64690
644,2018-08-28,6.44,6.8,6.14,6.5,103800
645,2018-08-29,6.44,6.5,6.04,6.19,88800
646,2018-08-30,6.04,6.14,5.89,6.04,35670
647,2018-08-31,6.04,6.04,5.79,5.99,29530
648,2018-09-04,5.79,6.29,5.79,6.29,110574
649,2018-09-05,6.04,6.29,5.94,5.99,49779
650,2018-09-06,6.04,6.29,5.84,6.04,42900
651,2018-09-07,6.09,6.09,5.6,5.67,2210
652,2018-09-10,4.97,5.88,4.97,5.11,12800
653,2018-09-11,5.67,5.74,5.18,5.74,7320
654,2018-09-12,5.6,5.74,5.6,5.6,7710
655,2018-09-13,5.6,5.6,5.39,5.6,12400
656,2018-09-14,5.6,5.67,5.39,5.53,7900
657,2018-09-17,5.53,5.6,5.32,5.53,11504
658,2018-09-18,5.32,5.53,5.04,5.04,15200
659,2018-09-19,5.11,5.25,4.97,5.25,8175
660,2018-09-20,4.97,4.97,4.9,4.9,31700
661,2018-09-21,5.11,5.11,4.9,4.9,5296
662,2018-09-24,5.25,5.25,4.9,4.9,4610
663,2018-09-25,4.9,5.04,4.83,4.83,4500
664,2018-09-26,4.9,4.9,4.69,4.76,9200
665,2018-09-27,4.41,4.41,4.34,4.34,15700
666,2018-09-28,4.41,4.48,4.41,4.48,9600
667,2018-10-01,4.48,4.69,4.48,4.55,10100
668,2018-10-02,4.55,4.62,4.55,4.55,7000
669,2018-10-03,4.76,4.76,4.48,4.48,38400
670,2018-10-04,4.55,4.69,4.55,4.69,1100
671,2018-10-05,4.55,4.55,4.55,4.55,300
672,2018-10-08,5.11,5.11,4.9,4.9,2630
673,2018-10-09,4.55,4.55,4.55,4.55,2100
674,2018-10-10,5.04,5.04,5.04,5.04,2000
675,2018-10-11,4.41,4.41,4.34,4.34,3200
676,2018-10-12,4.76,4.76,4.76,4.76,100
677,2018-10-15,4.76,4.76,4.76,4.76,0
678,2018-10-16,4.41,4.48,4.41,4.41,400
679,2018-10-17,4.41,4.41,4.41,4.41,200
680,2018-10-18,4.48,4.48,4.41,4.41,1400
681,2018-10-19,4.83,4.83,4.41,4.41,600
682,2018-10-22,4.41,4.41,4.27,4.34,2400
683,2018-10-23,4.83,4.83,3.99,4.2,13900
684,2018-10-24,4.83,4.83,4.83,4.83,2000
685,2018-10-25,4.2,4.2,4.2,4.2,4000
686,2018-10-26,4.2,4.2,4.2,4.2,1000
687,2018-10-29,4.2,4.2,4.2,4.2,910
688,2018-10-30,4.2,4.2,4.2,4.2,0
689,2018-10-31,4.76,4.76,4.2,4.2,4000
690,2018-11-01,4.2,4.2,4.2,4.2,100
691,2018-11-02,4.2,4.2,4.06,4.06,7300
692,2018-11-05,4.2,4.2,4.2,4.2,5000
693,2018-11-06,4.2,4.2,4.2,4.2,6000
694,2018-11-07,4.2,4.2,4.2,4.2,1000
695,2018-11-08,4.2,4.2,4.2,4.2,910
696,2018-11-09,4.2,4.2,4.2,4.2,0
697,2018-11-12,4.2,4.2,4.2,4.2,0
698,2018-11-13,3.92,3.99,3.92,3.92,8400
699,2018-11-14,3.92,3.92,3.92,3.92,2000
700,2018-11-15,4.41,4.41,4.41,4.41,100
701,2018-11-16,4.48,4.48,4.48,4.48,100
702,2018-11-19,4.48,4.48,4.48,4.48,0
703,2018-11-20,4.2,4.2,4.2,4.2,1000
704,2018-11-21,3.57,4.06,3.57,4.06,1100
705,2018-11-22,4.13,4.13,4.13,4.13,900
706,2018-11-23,4.34,4.34,4.34,4.34,400
707,2018-11-26,4.34,4.34,4.34,4.34,0
708,2018-11-27,4.34,4.34,4.34,4.34,0
709,2018-11-28,4.2,4.2,4.2,4.2,4905
710,2018-11-29,4.2,4.2,3.57,3.57,6700
711,2018-11-30,3.78,3.57,3.57,3.57,0
712,2018-12-03,3.78,3.78,3.78,3.57,5
713,2018-12-04,3.78,3.78,3.78,3.78,100
714,2018-12-05,3.78,3.78,3.78,3.78,0
715,2018-12-06,3.78,3.78,3.78,3.78,400
716,2018-12-07,3.78,3.78,3.78,3.78,0
717,2018-12-10,3.85,3.85,3.78,3.78,900
718,2018-12-11,3.78,3.78,3.78,3.78,0
719,2018-12-12,3.92,3.92,3.92,3.92,200
720,2018-12-13,3.92,3.92,3.92,3.92,1300
721,2018-12-14,4.41,4.41,4.41,4.41,100
722,2018-12-17,4.2,4.2,4.13,4.13,300
723,2018-12-18,4.76,4.76,4.76,4.76,100
724,2018-12-19,4.76,4.76,4.76,4.76,0
725,2018-12-20,5.18,5.18,5.18,5.18,100
726,2018-12-21,5.18,5.18,5.18,5.18,0
727,2018-12-24,5.46,5.46,5.46,5.46,100
728,2018-12-25,5.46,5.46,5.46,5.46,0
729,2018-12-26,5.46,5.46,5.46,5.46,0
730,2018-12-27,4.69,4.69,4.69,4.69,100
731,2018-12-28,5.39,5.39,5.39,5.39,100
732,2019-01-02,5.53,5.53,4.62,4.62,300
733,2019-01-03,5.18,5.18,4.2,4.2,400
734,2019-01-04,5.04,5.04,4.13,4.13,1400
735,2019-01-07,4.76,4.76,4.13,4.13,400
736,2019-01-08,4.27,4.13,4.13,4.13,0
737,2019-01-09,4.9,4.9,3.71,3.71,800
738,2019-01-10,4.41,4.41,4.41,4.41,100
739,2019-01-11,4.83,4.83,4.83,4.83,100
740,2019-01-14,5.18,5.18,5.18,5.18,500
741,2019-01-15,5.53,5.53,4.41,4.41,1800
742,2019-01-16,4.83,4.83,4.83,4.83,100
743,2019-01-17,4.13,4.13,4.13,4.13,3000
744,2019-01-18,4.13,4.13,4.13,4.13,0
745,2019-01-21,4.13,4.13,4.13,4.13,5
746,2019-01-22,4.62,4.62,4.62,4.62,100
747,2019-01-23,4.83,4.83,4.83,4.83,100
748,2019-01-24,4.97,4.97,4.97,4.97,100
749,2019-01-25,4.97,4.97,4.97,4.97,0
750,2019-01-28,4.27,4.27,4.27,4.27,1000
751,2019-01-29,4.27,4.27,4.27,4.27,0
752,2019-01-30,4.62,4.62,4.62,4.62,200
753,2019-01-31,4.76,4.76,4.76,4.76,100
754,2019-02-01,4.76,4.76,4.76,4.76,0
755,2019-02-11,5.04,5.04,5.04,5.04,200
756,2019-02-12,5.04,5.04,5.04,5.04,0
757,2019-02-13,5.04,5.04,5.04,5.04,0
758,2019-02-14,5.04,5.04,5.04,5.04,0
759,2019-02-15,5.04,5.04,5.04,5.04,0
760,2019-02-18,5.04,5.04,5.04,5.04,0
761,2019-02-19,5.04,5.04,5.04,5.04,0
762,2019-02-20,5.04,5.04,5.04,5.04,0
763,2019-02-21,5.04,5.04,5.04,5.04,0
764,2019-02-22,5.6,5.6,4.34,4.34,3400
765,2019-02-25,4.97,4.97,3.78,3.85,9900
766,2019-02-26,4.34,4.34,3.85,3.85,4300
767,2019-02-27,4.41,4.41,3.85,3.85,3300
768,2019-02-28,4.41,4.41,4.41,4.41,100
769,2019-03-01,4.83,4.83,3.85,4.76,500
770,2019-03-04,4.76,4.76,3.99,3.99,8400
771,2019-03-05,3.99,3.99,3.85,3.85,4100
772,2019-03-06,3.92,3.92,3.92,3.92,1500
773,2019-03-07,4.13,4.13,3.99,3.99,200
774,2019-03-08,3.85,3.85,3.64,3.71,7400
775,2019-03-11,3.99,3.99,3.64,3.99,1000
776,2019-03-12,3.99,3.99,3.99,3.99,100
777,2019-03-13,3.64,3.64,3.5,3.5,5800
778,2019-03-14,3.92,3.99,3.78,3.99,240200
779,2019-03-15,4.13,4.13,4.13,4.13,100
780,2019-03-18,4.69,4.69,3.99,3.99,1100
781,2019-03-19,4.13,4.13,3.99,4.06,10200
782,2019-03-20,4.55,4.55,3.99,3.99,11000
783,2019-03-21,4.41,4.41,4.13,4.13,2105
784,2019-03-22,4.83,4.83,4.2,4.2,200
785,2019-03-25,4.06,4.06,4.06,4.06,300
786,2019-03-26,4.55,4.55,4.55,4.55,100
787,2019-03-27,4.55,4.55,4.55,4.55,0
788,2019-03-28,4.83,4.83,4.83,4.83,100
789,2019-03-29,4.13,4.69,4.13,4.13,9400
790,2019-04-01,3.85,3.85,3.71,3.85,300
791,2019-04-02,4.34,4.34,4.34,4.34,7100
792,2019-04-03,4.34,4.76,4.34,4.76,700
793,2019-04-04,3.99,4.34,3.99,4.34,990
794,2019-04-05,3.78,4.34,3.78,4.34,200
795,2019-04-08,4.06,4.34,4.34,4.34,0
796,2019-04-09,3.92,3.92,3.92,3.92,100
797,2019-04-10,3.85,3.85,3.85,3.85,1800
798,2019-04-11,3.57,4.06,3.57,4.06,200
799,2019-04-12,3.92,3.92,3.92,3.92,100
800,2019-04-16,3.64,3.78,3.64,3.71,400
801,2019-04-17,4.06,4.06,4.06,4.06,100
802,2019-04-18,4.06,4.06,4.06,4.06,5
803,2019-04-19,4.06,4.06,4.06,4.06,0
804,2019-04-22,4.06,4.06,4.06,4.06,0
805,2019-04-23,4.13,4.13,3.64,3.64,200
806,2019-04-24,3.64,3.85,3.64,3.85,500
807,2019-04-25,3.71,3.85,3.85,3.85,0
808,2019-04-26,3.71,3.85,3.85,3.85,0
809,2019-05-02,4.13,4.13,4.13,4.13,100
810,2019-05-03,3.99,3.99,3.99,3.99,700
811,2019-05-06,3.64,3.64,3.5,3.64,600
812,2019-05-07,3.92,3.92,3.64,3.64,2495
813,2019-05-08,3.92,3.92,3.92,3.92,100
814,2019-05-09,3.64,3.64,3.64,3.64,500
815,2019-05-10,3.64,3.64,3.64,3.64,0
816,2019-05-13,3.64,3.64,3.64,3.64,0
817,2019-05-14,3.64,3.64,3.64,3.64,0
818,2019-05-15,3.64,3.64,3.64,3.64,0
819,2019-05-16,3.64,3.64,3.64,3.64,0
820,2019-05-17,3.85,3.85,3.85,3.85,100
821,2019-05-20,3.85,3.85,3.85,3.85,0
822,2019-05-21,3.92,3.92,3.92,3.92,1000
823,2019-05-22,4.13,4.13,4.13,4.13,100
824,2019-05-23,3.85,3.85,3.85,3.85,1200
825,2019-05-24,3.5,3.5,3.5,3.5,8000
826,2019-05-27,3.5,3.5,3.5,3.5,0
827,2019-05-28,3.5,3.5,3.5,3.5,0
828,2019-05-29,3.78,3.78,3.71,3.71,200
829,2019-05-30,3.78,3.71,3.71,3.71,0
830,2019-05-31,3.78,3.71,3.71,3.71,0
831,2019-06-03,3.78,3.71,3.71,3.71,0
832,2019-06-04,3.78,3.71,3.71,3.71,0
833,2019-06-05,3.78,3.71,3.71,3.71,0
834,2019-06-06,3.78,3.71,3.71,3.71,0
835,2019-06-07,3.78,3.71,3.71,3.71,0
836,2019-06-10,3.78,3.71,3.71,3.71,0
837,2019-06-11,3.78,3.71,3.71,3.71,0
838,2019-06-12,3.78,3.78,3.78,3.78,200
839,2019-06-13,3.78,3.78,3.78,3.78,0
840,2019-06-14,3.71,3.71,3.71,3.71,100
841,2019-06-17,3.29,3.29,3.22,3.29,1000
842,2019-06-18,3.64,3.64,3.29,3.29,1100
843,2019-06-19,3.5,3.5,3.29,3.29,1100
844,2019-06-20,3.57,3.57,3.57,3.57,100
845,2019-06-21,3.57,3.57,3.57,3.57,0
846,2019-06-24,3.57,3.57,3.57,3.57,0
847,2019-06-25,3.57,3.57,3.57,3.57,0
848,2019-06-26,3.57,3.57,3.57,3.57,0
849,2019-06-27,3.57,3.57,3.57,3.57,0
850,2019-06-28,3.5,3.5,3.5,3.5,300
851,2019-07-01,3.5,3.5,3.5,3.5,0
852,2019-07-02,3.36,3.5,3.36,3.5,3100
853,2019-07-03,3.43,3.5,3.5,3.5,0
854,2019-07-04,3.43,3.43,3.43,3.43,200
855,2019-07-05,3.43,3.43,3.15,3.15,200
856,2019-07-08,3.36,3.36,3.29,3.29,5800
857,2019-07-09,3.36,3.36,3.36,3.36,2600
858,2019-07-10,3.5,3.85,3.5,3.85,600
859,2019-07-11,3.71,3.85,3.85,3.85,0
860,2019-07-12,3.71,3.85,3.85,3.85,0
861,2019-07-15,3.78,3.85,3.71,3.71,1300
862,2019-07-16,3.78,3.85,3.78,3.85,400
863,2019-07-17,3.78,3.78,3.78,3.78,200
864,2019-07-18,3.78,3.78,3.78,3.78,200
865,2019-07-19,3.64,3.64,3.5,3.5,1400
866,2019-07-22,3.5,3.5,3.5,3.5,100
867,2019-07-23,3.5,3.5,3.5,3.5,0
868,2019-07-24,3.5,3.5,3.5,3.5,96
869,2019-07-25,3.5,3.5,3.5,3.5,0
870,2019-07-26,3.29,3.29,3.29,3.29,300
871,2019-07-29,3.29,3.29,3.29,3.29,0
872,2019-07-30,3.36,3.36,3.29,3.29,10000
873,2019-07-31,3.71,3.71,3.71,3.71,100
874,2019-08-01,3.71,3.71,3.71,3.71,0
875,2019-08-02,3.71,3.71,3.71,3.71,0
876,2019-08-05,3.71,3.78,3.71,3.78,1000
877,2019-08-06,3.78,3.78,3.78,3.78,0
878,2019-08-07,3.78,3.78,3.78,3.78,0
879,2019-08-08,4.13,4.13,4.13,4.13,104
880,2019-08-09,4.13,4.13,4.13,4.13,0
881,2019-08-12,4.13,4.13,4.13,4.13,0
882,2019-08-13,4.13,4.13,4.13,4.13,0
883,2019-08-14,3.57,3.57,3.57,3.57,500
884,2019-08-15,3.57,3.57,3.57,3.57,0
885,2019-08-16,3.29,3.29,3.29,3.29,300
886,2019-08-19,3.29,3.29,3.29,3.29,0
887,2019-08-20,3.36,3.43,3.36,3.36,5900
888,2019-08-21,3.36,3.36,3.36,3.36,0
889,2019-08-22,3.29,3.29,3.29,3.29,1000
890,2019-08-23,3.36,3.36,3.36,3.36,1300
891,2019-08-26,3.36,3.36,3.36,3.36,0
892,2019-08-27,3.15,3.15,3.15,3.15,500
893,2019-08-28,3.5,3.5,3.5,3.5,100
894,2019-08-29,3.5,3.5,3.5,3.5,0
895,2019-08-30,3.5,3.5,3.5,3.5,0
896,2019-09-03,3.5,3.5,3.5,3.5,0
897,2019-09-04,3.5,3.5,3.5,3.5,0
898,2019-09-05,3.5,3.5,3.5,3.5,0
899,2019-09-06,3.5,3.5,3.5,3.5,0
900,2019-09-09,3.5,3.5,3.5,3.5,0
901,2019-09-10,3.78,3.78,3.78,3.78,100
902,2019-09-11,3.78,3.78,3.78,3.78,0
903,2019-09-12,3.78,3.78,3.78,3.78,0
904,2019-09-13,3.78,3.78,3.78,3.78,0
905,2019-09-16,3.78,3.78,3.78,3.78,0
906,2019-09-17,3.78,3.78,3.78,3.78,0
907,2019-09-18,3.5,3.5,3.5,3.5,2200
908,2019-09-19,3.43,3.43,3.43,3.43,500
909,2019-09-20,3.43,3.43,3.43,3.43,0
910,2019-09-23,3.43,3.43,3.43,3.43,0
911,2019-09-24,3.43,3.43,3.43,3.43,0
912,2019-09-25,3.36,3.36,3.36,3.36,500
913,2019-09-26,3.36,3.36,3.36,3.36,3000
914,2019-09-27,3.36,3.36,3.36,3.36,3000
915,2019-09-30,3.36,3.36,3.36,3.36,0
916,2019-10-01,3.43,3.43,3.43,3.43,500
917,2019-10-02,3.29,3.29,3.29,3.29,600
918,2019-10-03,3.29,3.29,3.29,3.29,500
919,2019-10-04,3.29,3.29,3.29,3.29,0
920,2019-10-07,3.43,3.43,3.43,3.43,1800
921,2019-10-08,3.43,3.43,3.43,3.43,0
922,2019-10-09,3.43,3.43,3.43,3.43,0
923,2019-10-10,2.94,2.94,2.94,2.94,100
924,2019-10-11,3.36,3.36,3.36,3.36,300
925,2019-10-14,3.43,3.43,3.43,3.43,400
926,2019-10-15,3.43,3.43,3.43,3.43,0
927,2019-10-16,3.08,3.43,3.08,3.43,200
928,2019-10-17,3.52,3.52,3.52,3.52,600
929,2019-10-18,2.99,3.52,2.99,3.52,3100
930,2019-10-21,3.59,3.59,3.59,3.59,400
931,2019-10-22,3.59,3.59,3.59,3.59,0
932,2019-10-23,3.59,3.59,3.59,3.59,1700
933,2019-10-24,3.89,3.89,3.89,3.89,100
934,2019-10-25,3.52,3.52,3.52,3.52,100
935,2019-10-28,3.52,3.52,3.52,3.52,0
936,2019-10-29,3.67,3.67,3.67,3.67,500
937,2019-10-30,3.67,3.67,3.67,3.67,0
938,2019-10-31,3.67,3.67,3.67,3.67,0
939,2019-11-01,3.67,3.67,3.67,3.67,0
940,2019-11-04,3.67,3.67,3.67,3.67,200
941,2019-11-05,3.67,3.67,3.67,3.67,0
942,2019-11-06,3.67,3.67,3.67,3.67,0
943,2019-11-07,3.67,3.67,3.67,3.67,0
944,2019-11-08,3.52,3.52,3.52,3.52,1000
945,2019-11-11,3.52,3.52,3.52,3.52,0
946,2019-11-12,3.59,3.67,3.52,3.52,4000
947,2019-11-13,3.52,3.52,3.52,3.52,300
948,2019-11-14,3.52,3.52,3.52,3.52,2200
949,2019-11-15,3.52,3.52,3.52,3.52,4800
950,2019-11-18,3.59,3.59,3.59,3.59,400
951,2019-11-19,4.04,4.04,4.04,4.04,100
952,2019-11-20,4.04,4.04,4.04,4.04,0
953,2019-11-21,3.52,3.59,3.52,3.59,3500
954,2019-11-22,3.59,3.59,3.59,3.59,10100
955,2019-11-25,3.97,3.97,3.59,3.59,600
956,2019-11-26,3.67,3.59,3.59,3.59,0
957,2019-11-27,3.67,3.59,3.59,3.59,0
958,2019-11-28,3.67,3.67,3.67,3.67,51500
959,2019-11-29,3.67,3.67,3.67,3.67,0
960,2019-12-02,3.67,3.67,3.67,3.67,0
961,2019-12-03,3.67,3.67,3.67,3.67,0
962,2019-12-04,3.67,3.67,3.67,3.67,0
963,2019-12-05,3.97,3.97,3.97,3.97,2100
964,2019-12-06,3.97,3.97,3.97,3.97,0
965,2019-12-09,3.67,3.67,3.67,3.67,2700
966,2019-12-10,3.67,3.67,3.67,3.67,0
967,2019-12-11,3.97,3.97,3.97,3.97,100
968,2019-12-12,3.97,3.97,3.97,3.97,0
969,2019-12-13,3.97,3.97,3.97,3.97,0
970,2019-12-16,3.67,3.67,3.67,3.67,2100
971,2019-12-17,3.67,3.67,3.67,3.67,0
972,2019-12-18,3.67,3.67,3.67,3.67,0
973,2019-12-19,3.74,3.74,3.74,3.74,500
974,2019-12-20,3.74,3.74,3.74,3.74,0
975,2019-12-23,3.74,3.74,3.74,3.74,0
976,2019-12-24,3.67,3.67,3.67,3.67,2600
977,2019-12-25,3.67,3.67,3.67,3.67,8500
978,2019-12-26,3.67,3.67,3.67,3.67,0
979,2019-12-27,3.67,3.67,3.67,3.67,0
980,2019-12-30,3.67,3.67,3.59,3.67,2900
981,2019-12-31,3.67,3.67,3.67,3.67,100
982,2020-01-02,3.67,3.67,3.67,3.67,2000
983,2020-01-03,3.67,3.67,3.67,3.67,0
984,2020-01-06,3.67,3.67,3.59,3.59,4200
985,2020-01-07,3.67,3.59,3.59,3.59,0
986,2020-01-08,3.59,3.59,3.59,3.59,200
987,2020-01-09,3.59,3.59,3.59,3.59,0
988,2020-01-10,3.59,3.59,3.59,3.59,0
989,2020-01-13,3.74,3.74,3.74,3.74,100
990,2020-01-14,3.74,3.74,3.74,3.74,0
991,2020-01-15,3.74,3.74,3.74,3.74,0
992,2020-01-16,3.74,3.74,3.74,3.74,0
993,2020-01-17,4.19,4.19,3.59,3.67,1800
994,2020-01-20,3.67,3.67,3.67,3.67,0
995,2020-01-21,3.67,3.67,3.67,3.67,0
996,2020-01-22,4.19,4.19,4.19,4.19,100
997,2020-01-30,4.19,4.19,4.19,4.19,0
998,2020-01-31,4.72,4.72,4.72,4.72,100
999,2020-02-03,5.24,5.24,4.04,4.64,1200
1000,2020-02-04,4.19,4.64,4.64,4.64,0
1001,2020-02-05,4.49,4.49,4.49,4.49,100
1002,2020-02-06,3.82,3.82,3.82,3.82,2300
1003,2020-02-07,3.67,3.67,3.67,3.67,2000
1004,2020-02-10,4.04,4.04,4.04,4.04,100
1005,2020-02-11,4.04,4.04,4.04,4.04,0
1006,2020-02-12,4.57,4.57,3.59,3.59,300
1007,2020-02-13,4.42,4.42,3.67,3.67,200
1008,2020-02-14,3.67,3.67,3.67,3.67,100
1009,2020-02-17,3.67,3.67,3.67,3.67,400
1010,2020-02-18,3.67,3.67,3.67,3.67,0
1011,2020-02-19,3.67,3.67,3.67,3.67,0
1012,2020-02-20,3.67,3.67,3.67,3.67,0
1013,2020-02-21,3.67,3.67,3.67,3.67,0
1014,2020-02-24,3.59,3.59,3.52,3.52,200
1015,2020-02-25,3.59,3.52,3.52,3.52,0
1016,2020-02-26,3.59,3.52,3.52,3.52,0
1017,2020-02-27,3.59,3.52,3.52,3.52,0
1018,2020-02-28,3.67,3.67,3.67,3.67,500
1019,2020-03-02,3.67,3.67,3.67,3.67,1500
1020,2020-03-03,3.67,3.67,3.67,3.67,100
1021,2020-03-04,3.97,4.19,3.97,3.97,3500
1022,2020-03-05,4.49,4.49,4.04,4.12,2100
