,time,open,high,low,close,volume
513,2013-01-14,1.98,1.98,1.98,1.98,0
514,2013-01-15,1.81,1.81,1.81,1.81,100
515,2013-01-16,1.81,1.81,1.81,1.81,0
516,2013-01-17,1.98,1.98,1.98,1.98,100
517,2013-01-18,1.98,1.98,1.98,1.98,0
518,2013-01-21,1.98,1.98,1.98,1.98,0
519,2013-01-22,1.98,1.98,1.98,1.98,0
520,2013-01-23,1.98,1.98,1.98,1.98,0
521,2013-01-24,1.98,1.98,1.98,1.98,0
522,2013-01-25,1.98,1.98,1.98,1.98,0
523,2013-01-28,1.98,1.98,1.98,1.98,0
524,2013-01-29,1.98,1.98,1.98,1.98,0
525,2013-01-30,1.98,1.98,1.98,1.98,0
526,2013-01-31,1.98,1.98,1.98,1.98,0
527,2013-02-01,1.98,1.98,1.98,1.98,0
528,2013-02-04,1.98,1.98,1.98,1.98,0
529,2013-02-05,1.98,1.98,1.98,1.98,0
530,2013-02-06,1.98,1.98,1.98,1.98,0
531,2013-02-07,1.98,1.98,1.98,1.98,0
532,2013-02-08,1.98,1.98,1.98,1.98,0
533,2013-02-18,1.81,1.81,1.81,1.81,1000
534,2013-02-19,1.64,1.64,1.64,1.64,100
535,2013-02-20,1.64,1.75,1.53,1.75,6500
536,2013-02-21,1.7,1.7,1.47,1.47,2100
537,2013-02-22,1.36,1.36,1.36,1.36,1500
538,2013-02-25,1.36,1.36,1.36,1.36,0
539,2013-02-26,1.24,1.24,1.24,1.24,2000
540,2013-02-27,1.24,1.24,1.24,1.24,0
541,2013-02-28,1.24,1.24,1.24,1.24,0
542,2013-03-01,1.24,1.24,1.24,1.24,0
543,2013-03-04,1.24,1.24,1.24,1.24,0
544,2013-03-05,1.3,1.3,1.19,1.19,5200
545,2013-03-06,1.3,1.19,1.19,1.19,0
546,2013-03-07,1.3,1.19,1.19,1.19,0
547,2013-03-08,1.3,1.19,1.19,1.19,0
548,2013-03-11,1.3,1.19,1.19,1.19,0
549,2013-03-12,1.3,1.19,1.19,1.19,0
550,2013-03-13,1.3,1.19,1.19,1.19,0
551,2013-03-14,1.3,1.19,1.19,1.19,0
552,2013-03-15,1.41,1.41,1.41,1.41,100
553,2013-03-18,1.53,1.53,1.53,1.53,100
554,2013-03-19,1.53,1.53,1.53,1.53,0
555,2013-03-20,1.58,1.58,1.58,1.58,100
556,2013-03-21,1.58,1.58,1.58,1.58,0
557,2013-03-22,1.58,1.58,1.58,1.58,0
558,2013-03-25,1.58,1.58,1.58,1.58,0
559,2013-03-26,1.58,1.58,1.58,1.58,0
560,2013-03-27,1.47,1.47,1.47,1.47,100
561,2013-03-28,1.36,1.36,1.36,1.36,700
562,2013-03-29,1.24,1.24,1.24,1.24,200
563,2013-04-01,1.24,1.24,1.24,1.24,0
564,2013-04-02,1.24,1.24,1.24,1.24,0
565,2013-04-03,1.24,1.24,1.24,1.24,0
566,2013-04-04,1.24,1.24,1.24,1.24,0
567,2013-04-05,1.24,1.24,1.24,1.24,300
568,2013-04-08,1.24,1.24,1.24,1.24,0
569,2013-04-09,1.24,1.24,1.24,1.24,0
570,2013-04-10,1.24,1.24,1.24,1.24,0
571,2013-04-11,1.24,1.24,1.24,1.24,0
572,2013-04-12,1.24,1.24,1.24,1.24,0
573,2013-04-15,1.24,1.24,1.24,1.24,0
574,2013-04-16,1.24,1.24,1.24,1.24,0
575,2013-04-17,1.13,1.13,1.13,1.13,900
576,2013-04-18,1.13,1.13,1.13,1.13,0
577,2013-04-22,1.13,1.13,1.13,1.13,0
578,2013-04-23,1.13,1.13,1.13,1.13,0
579,2013-04-24,1.13,1.13,1.13,1.13,0
580,2013-04-25,1.13,1.13,1.13,1.13,0
581,2013-04-26,1.13,1.13,1.13,1.13,0
582,2013-05-02,1.13,1.13,1.13,1.13,0
583,2013-05-03,1.13,1.13,1.13,1.13,0
584,2013-05-06,1.13,1.13,1.13,1.13,0
585,2013-05-07,1.13,1.13,1.13,1.13,0
586,2013-05-08,1.02,1.02,1.02,1.02,0
587,2013-05-09,1.02,1.02,1.02,1.02,0
588,2013-05-10,1.02,1.02,1.02,1.02,0
589,2013-05-13,1.07,1.07,1.07,1.07,0
590,2013-05-14,1.07,1.07,1.07,1.07,0
591,2013-05-15,1.07,1.07,1.07,1.07,0
592,2013-05-16,1.07,1.07,1.07,1.07,0
593,2013-05-17,1.07,1.07,1.07,1.07,0
594,2013-05-20,1.07,1.07,1.07,1.07,0
595,2013-05-21,1.07,1.07,1.07,1.07,0
596,2013-05-22,1.07,1.07,1.07,1.07,0
597,2013-05-23,1.07,1.07,1.07,1.07,0
598,2013-05-24,1.07,1.07,1.07,1.07,0
599,2013-05-27,1.02,1.02,1.02,1.02,0
600,2013-05-28,1.07,1.07,1.07,1.07,0
601,2013-05-29,1.07,1.07,1.07,1.07,0
602,2013-05-30,1.07,1.07,1.07,1.07,0
603,2013-05-31,1.13,1.13,1.13,1.13,0
604,2013-06-03,1.13,1.13,1.13,1.13,0
605,2013-06-04,1.13,1.13,1.13,1.13,0
606,2013-06-05,1.13,1.13,1.13,1.13,0
607,2013-06-06,1.13,1.13,1.13,1.13,0
608,2013-06-07,1.13,1.13,1.13,1.13,0
609,2013-06-10,1.13,1.13,1.13,1.13,0
610,2013-06-11,1.13,1.13,1.13,1.13,0
611,2013-06-12,1.13,1.13,1.13,1.13,0
612,2013-06-13,1.02,1.02,1.02,1.02,0
613,2013-06-14,1.02,1.02,1.02,1.02,0
614,2013-06-17,1.02,1.02,1.02,1.02,0
615,2013-06-18,1.02,1.02,1.02,1.02,0
616,2013-06-19,1.02,1.02,1.02,1.02,0
617,2013-06-20,1.02,1.02,1.02,1.02,0
618,2013-06-21,1.02,1.02,1.02,1.02,0
619,2013-06-24,1.02,1.02,1.02,1.02,0
620,2013-06-25,1.02,1.02,1.02,1.02,0
621,2013-06-26,1.02,1.02,1.02,1.02,0
622,2013-06-27,1.02,1.02,1.02,1.02,0
623,2013-06-28,1.02,1.02,1.02,1.02,0
624,2013-07-01,1.02,1.02,1.02,1.02,0
625,2013-07-02,1.02,1.02,1.02,1.02,0
626,2013-07-03,1.02,1.02,1.02,1.02,0
627,2013-07-04,1.02,1.02,1.02,1.02,0
628,2013-07-05,1.02,1.02,1.02,1.02,0
629,2013-07-08,1.02,1.02,1.02,1.02,0
630,2013-07-09,0.96,0.96,0.96,0.96,0
631,2013-07-10,0.96,0.96,0.96,0.96,0
632,2013-07-11,0.96,0.96,0.96,0.96,0
633,2013-07-12,0.96,0.96,0.96,0.96,0
634,2013-07-15,0.96,0.96,0.96,0.96,0
635,2013-07-16,0.96,0.96,0.96,0.96,0
636,2013-07-17,0.96,0.96,0.96,0.96,0
637,2013-07-18,0.96,0.96,0.96,0.96,0
638,2013-07-19,0.96,0.96,0.96,0.96,0
639,2013-07-22,0.96,0.96,0.96,0.96,0
640,2013-07-23,0.96,0.96,0.96,0.96,0
641,2013-07-24,0.96,0.96,0.96,0.96,0
642,2013-07-25,0.96,0.96,0.96,0.96,0
643,2013-07-26,0.96,0.96,0.96,0.96,0
644,2013-07-29,0.96,0.96,0.96,0.96,0
645,2013-07-30,0.96,0.96,0.96,0.96,0
646,2013-07-31,0.96,0.96,0.96,0.96,0
647,2013-08-01,0.96,0.96,0.96,0.96,0
648,2013-08-02,0.96,0.96,0.96,0.96,0
649,2013-08-05,0.96,0.96,0.96,0.96,0
650,2013-08-06,0.96,0.96,0.96,0.96,0
651,2013-08-07,0.96,0.96,0.96,0.96,0
652,2013-08-08,0.96,0.96,0.96,0.96,0
653,2013-08-09,0.96,0.96,0.96,0.96,0
654,2013-08-12,0.96,0.96,0.96,0.96,0
655,2013-08-13,0.9,0.9,0.9,0.9,100
656,2013-08-14,0.9,0.9,0.9,0.9,0
657,2013-08-15,0.9,0.9,0.9,0.9,0
658,2013-08-16,0.85,0.85,0.85,0.85,100
659,2013-08-19,0.79,0.79,0.79,0.79,100
660,2013-08-20,0.79,0.79,0.79,0.79,0
661,2013-08-21,0.79,0.79,0.79,0.79,0
662,2013-08-22,0.79,0.79,0.79,0.79,0
663,2013-08-23,0.74,0.74,0.74,0.74,100
664,2013-08-26,0.68,0.68,0.68,0.68,100
665,2013-08-27,0.68,0.68,0.68,0.68,100
666,2013-08-28,0.62,0.62,0.62,0.62,100
667,2013-08-29,0.62,0.62,0.62,0.62,0
668,2013-08-30,0.68,0.68,0.57,0.57,3800
669,2013-09-03,0.62,0.62,0.62,0.62,200
670,2013-09-04,0.62,0.62,0.62,0.62,0
671,2013-09-05,0.62,0.62,0.62,0.62,0
672,2013-09-06,0.68,0.68,0.57,0.57,2000
673,2013-09-09,0.62,0.62,0.62,0.62,300
674,2013-09-10,0.62,0.62,0.62,0.62,0
675,2013-09-11,0.57,0.57,0.57,0.57,100
676,2013-09-12,0.57,0.57,0.57,0.57,0
677,2013-09-13,0.62,0.62,0.62,0.62,500
678,2013-09-16,0.62,0.62,0.62,0.62,0
679,2013-09-17,0.62,0.62,0.62,0.62,0
680,2013-09-18,0.57,0.57,0.57,0.57,500
681,2013-09-19,0.51,0.51,0.51,0.51,100
682,2013-09-20,0.57,0.57,0.45,0.45,7300
683,2013-09-23,0.57,0.57,0.57,0.57,1000
684,2013-09-24,0.57,0.57,0.57,0.57,31900
685,2013-09-25,0.57,0.57,0.57,0.57,24100
686,2013-09-26,0.57,0.57,0.57,0.57,0
687,2013-09-27,0.57,0.57,0.57,0.57,2000
688,2013-09-30,0.57,0.57,0.57,0.57,1000
689,2013-10-01,0.57,0.57,0.57,0.57,8000
690,2013-10-02,0.57,0.57,0.57,0.57,3000
691,2013-10-03,0.57,0.57,0.57,0.57,10000
692,2013-10-04,0.57,0.57,0.57,0.57,1000
693,2013-10-07,0.57,0.57,0.57,0.57,300
694,2013-10-08,0.57,0.57,0.57,0.57,0
695,2013-10-09,0.51,0.51,0.51,0.51,300
696,2013-10-10,0.45,0.45,0.45,0.45,400
697,2013-10-11,0.45,0.45,0.45,0.45,0
698,2013-10-14,0.45,0.45,0.45,0.45,0
699,2013-10-15,0.51,0.51,0.51,0.51,200
700,2013-10-16,0.57,0.57,0.57,0.57,7500
701,2013-10-17,0.57,0.57,0.57,0.57,9000
702,2013-10-18,0.62,0.62,0.57,0.57,5900
703,2013-10-21,0.62,0.62,0.62,0.62,3200
704,2013-10-22,0.68,0.68,0.68,0.68,100
705,2013-10-23,0.74,0.74,0.68,0.68,400
706,2013-10-24,0.68,0.68,0.68,0.68,4400
707,2013-10-25,0.68,0.68,0.68,0.68,3000
708,2013-10-28,0.62,0.62,0.62,0.62,1300
709,2013-10-29,0.62,0.62,0.62,0.62,0
710,2013-10-30,0.62,0.62,0.62,0.62,0
711,2013-10-31,0.62,0.62,0.62,0.62,0
712,2013-11-01,0.62,0.62,0.62,0.62,0
713,2013-11-04,0.62,0.62,0.62,0.62,0
714,2013-11-05,0.68,0.68,0.68,0.68,4000
715,2013-11-06,0.74,0.74,0.68,0.68,1500
716,2013-11-07,0.68,0.68,0.62,0.62,500
717,2013-11-08,0.62,0.62,0.62,0.62,100
718,2013-11-11,0.68,0.68,0.68,0.68,1000
719,2013-11-12,0.74,0.74,0.74,0.74,2200
720,2013-11-13,0.74,0.74,0.74,0.74,3000
721,2013-11-14,0.74,0.74,0.74,0.74,0
722,2013-11-15,0.79,0.79,0.79,0.79,100
723,2013-11-18,0.85,0.85,0.79,0.79,700
724,2013-11-19,0.79,0.79,0.79,0.79,0
725,2013-11-20,0.85,0.85,0.85,0.85,300
726,2013-11-21,0.9,0.9,0.9,0.9,100
727,2013-11-22,0.9,0.9,0.9,0.9,1800
728,2013-11-25,0.96,0.96,0.96,0.96,3800
729,2013-11-26,0.96,0.96,0.9,0.9,1500
730,2013-11-27,0.96,0.96,0.9,0.9,5700
731,2013-11-28,1.02,1.02,1.02,1.02,3000
732,2013-11-29,1.07,1.07,1.07,1.07,5600
733,2013-12-02,1.02,1.13,1.02,1.02,2100
734,2013-12-03,1.02,1.02,1.02,1.02,100
735,2013-12-04,1.02,1.02,1.02,1.02,0
736,2013-12-05,0.96,0.96,0.96,0.96,100
737,2013-12-06,0.9,0.9,0.9,0.9,100
738,2013-12-09,0.96,0.96,0.96,0.96,100
739,2013-12-10,1.02,1.02,1.02,1.02,100
740,2013-12-11,1.02,1.02,1.02,1.02,0
741,2013-12-12,1.07,1.07,1.07,1.07,100
742,2013-12-13,1.13,1.13,1.13,1.13,4200
743,2013-12-16,1.13,1.13,1.13,1.13,0
744,2013-12-17,1.24,1.24,1.24,1.24,1000
745,2013-12-18,1.13,1.13,1.13,1.13,200
746,2013-12-19,1.13,1.13,1.13,1.13,0
747,2013-12-20,1.13,1.13,1.13,1.13,0
748,2013-12-23,1.13,1.13,1.13,1.13,7200
749,2013-12-24,1.02,1.02,1.02,1.02,100
750,2013-12-25,1.02,1.02,1.02,1.02,0
751,2013-12-26,1.02,1.02,1.02,1.02,0
752,2013-12-27,1.02,1.02,1.02,1.02,0
753,2013-12-30,1.02,1.02,1.02,1.02,0
754,2013-12-31,1.02,1.02,1.02,1.02,0
755,2014-01-02,1.07,1.07,1.07,1.07,200
756,2014-01-03,1.13,1.13,1.13,1.13,100
757,2014-01-06,1.24,1.24,1.24,1.24,200
758,2014-01-07,1.36,1.36,1.19,1.19,1400
759,2014-01-08,1.41,1.41,1.41,1.41,1000
760,2014-01-09,1.3,1.47,1.3,1.47,300
761,2014-01-10,1.24,1.24,1.24,1.24,100
762,2014-01-13,1.24,1.24,1.24,1.24,0
763,2014-01-14,1.13,1.13,1.13,1.13,200
764,2014-01-15,1.13,1.13,1.13,1.13,0
765,2014-01-16,1.13,1.13,1.13,1.13,0
766,2014-01-17,1.24,1.24,1.24,1.24,100
767,2014-01-20,1.36,1.36,1.36,1.36,200
768,2014-01-21,1.47,1.47,1.47,1.47,100
769,2014-01-22,1.36,1.36,1.36,1.36,2000
770,2014-01-23,1.24,1.24,1.24,1.24,300
771,2014-01-24,1.13,1.13,1.13,1.13,400
772,2014-01-27,1.13,1.13,1.13,1.13,0
773,2014-02-06,1.13,1.13,1.13,1.13,0
774,2014-02-07,1.24,1.24,1.24,1.24,200
775,2014-02-10,1.36,1.36,1.36,1.36,200
776,2014-02-11,1.36,1.36,1.36,1.36,18000
777,2014-02-12,1.47,1.47,1.47,1.47,1000
778,2014-02-13,1.58,1.58,1.58,1.58,200
779,2014-02-14,1.7,1.7,1.7,1.7,500
780,2014-02-17,1.53,1.53,1.53,1.53,200
781,2014-02-18,1.64,1.64,1.64,1.64,200
782,2014-02-19,1.75,1.75,1.75,1.75,200
783,2014-02-20,1.92,1.92,1.75,1.75,500
784,2014-02-21,1.98,1.98,1.98,1.98,200
785,2014-02-24,2.15,2.15,2.15,2.15,600
786,2014-02-25,2.32,2.32,2.32,2.32,200
787,2014-02-26,2.55,2.55,2.55,2.55,200
788,2014-02-27,2.32,2.77,2.32,2.77,1100
789,2014-02-28,2.21,2.21,2.21,2.21,100
790,2014-03-03,2.38,2.38,2.38,2.38,300
791,2014-03-04,2.15,2.15,2.15,2.15,200
792,2014-03-05,2.32,2.32,2.32,2.32,100
793,2014-03-06,2.32,2.32,2.32,2.32,0
794,2014-03-07,2.32,2.32,2.32,2.32,0
795,2014-03-10,2.09,2.09,2.09,2.09,200
796,2014-03-11,2.09,2.09,2.09,2.09,0
797,2014-03-12,2.09,2.09,2.09,2.09,0
798,2014-03-13,2.26,2.26,2.26,2.26,100
799,2014-03-14,2.26,2.26,2.26,2.26,0
800,2014-03-17,2.49,2.49,2.49,2.49,100
801,2014-03-18,2.49,2.49,2.49,2.49,0
802,2014-03-19,2.26,2.26,2.26,2.26,300
803,2014-03-20,2.09,2.09,2.09,2.09,1000
804,2014-03-21,2.26,2.26,2.26,2.26,200
805,2014-03-24,2.49,2.49,2.49,2.49,200
806,2014-03-25,2.71,2.71,2.71,2.71,1200
807,2014-03-26,2.71,2.71,2.71,2.71,0
808,2014-03-27,2.88,2.88,2.71,2.71,1300
809,2014-03-28,2.55,2.55,2.55,2.55,200
810,2014-03-31,2.55,2.55,2.55,2.55,0
811,2014-04-01,2.55,2.55,2.55,2.55,0
812,2014-04-02,2.32,2.32,2.32,2.32,300
813,2014-04-03,2.09,2.09,2.09,2.09,500
814,2014-04-04,1.92,2.09,1.92,2.09,1700
815,2014-04-07,1.87,1.87,1.87,1.87,500
816,2014-04-08,2.04,2.04,2.04,2.04,100
817,2014-04-10,2.21,2.21,2.21,2.21,200
818,2014-04-11,2.21,2.21,2.21,2.21,0
819,2014-04-14,2.04,2.04,2.04,2.04,400
820,2014-04-15,2.04,2.04,2.04,2.04,0
821,2014-04-16,1.87,1.87,1.87,1.87,4100
822,2014-04-17,1.87,1.87,1.87,1.87,0
823,2014-04-18,1.87,1.87,1.87,1.87,0
824,2014-04-21,1.87,1.87,1.87,1.87,0
825,2014-04-22,2.04,2.04,2.04,1.87,300
826,2014-04-23,2.21,2.21,2.21,2.21,200
827,2014-04-24,2.21,2.21,2.21,2.21,0
828,2014-04-25,2.38,2.38,2.38,2.38,200
829,2014-04-28,2.6,2.6,2.6,2.6,400
830,2014-04-29,2.38,2.38,2.38,2.38,400
831,2014-05-05,2.38,2.38,2.38,2.38,0
832,2014-05-06,2.15,2.15,2.15,2.15,600
833,2014-05-07,1.98,1.98,1.98,1.98,500
834,2014-05-08,1.98,1.98,1.98,1.98,0
835,2014-05-09,1.98,1.98,1.98,1.98,0
836,2014-05-12,1.98,1.98,1.98,1.98,0
837,2014-05-13,1.98,1.98,1.98,1.98,0
838,2014-05-14,1.98,1.98,1.98,1.98,0
839,2014-05-15,1.98,1.98,1.98,1.98,0
840,2014-05-16,1.98,1.98,1.98,1.98,0
841,2014-05-19,1.98,1.98,1.98,1.98,0
842,2014-05-20,1.98,1.98,1.98,1.98,0
843,2014-05-21,1.98,1.98,1.98,1.98,0
844,2014-05-22,2.15,2.15,2.15,2.15,100
845,2014-05-23,2.32,2.32,2.32,2.32,100
846,2014-05-26,2.32,2.32,2.32,2.32,0
847,2014-05-27,2.49,2.49,2.49,2.49,200
848,2014-05-28,2.66,2.66,2.66,2.66,200
849,2014-05-29,2.66,2.66,2.66,2.66,0
850,2014-05-30,2.88,2.88,2.88,2.88,200
851,2014-06-02,2.88,2.88,2.88,2.88,0
852,2014-06-03,3.11,3.11,3.11,3.11,200
853,2014-06-04,3.34,3.34,3.34,3.34,100
854,2014-06-05,3.34,3.34,3.34,3.34,0
855,2014-06-06,3.56,3.56,3.56,3.56,100
856,2014-06-09,3.85,3.85,3.85,3.85,100
857,2014-06-10,3.85,3.85,3.85,3.85,0
858,2014-06-11,4.02,4.02,4.02,4.02,100
859,2014-06-12,4.36,4.36,4.3,4.3,200
860,2014-06-13,4.3,4.3,4.3,4.3,0
861,2014-06-16,4.58,4.58,4.58,4.58,100
862,2014-06-17,4.58,4.58,4.58,4.58,0
863,2014-06-18,4.58,4.58,4.58,4.58,0
864,2014-06-19,4.58,4.58,4.58,4.58,0
865,2014-06-20,4.58,4.58,4.58,4.58,0
866,2014-06-23,4.58,4.58,4.58,4.58,0
867,2014-06-24,4.86,4.86,4.86,4.86,100
868,2014-06-25,4.86,4.86,4.86,4.86,0
869,2014-06-26,4.86,4.86,4.86,4.86,0
870,2014-06-27,4.86,4.86,4.86,4.86,0
871,2014-06-30,4.86,4.86,4.86,4.86,0
872,2014-07-01,4.86,4.86,4.86,4.86,0
873,2014-07-02,4.86,4.86,4.86,4.86,0
874,2014-07-03,5.26,5.26,5.26,5.26,100
875,2014-07-04,5.26,5.26,5.26,5.26,0
876,2014-07-07,5.26,5.26,5.26,5.26,0
877,2014-07-08,5.26,5.26,5.26,5.26,0
878,2014-07-09,5.26,5.26,5.26,5.26,0
879,2014-07-10,5.26,5.26,5.26,5.26,0
880,2014-07-11,5.26,5.26,5.26,5.26,0
881,2014-07-14,5.26,5.26,5.26,5.26,0
882,2014-07-15,5.26,5.26,5.26,5.26,0
883,2014-07-16,5.26,5.26,5.26,5.26,0
884,2014-07-17,5.26,5.26,5.26,5.26,0
885,2014-07-18,5.66,5.66,5.66,5.66,100
886,2014-07-21,5.66,5.66,5.66,5.66,0
887,2014-07-22,5.66,5.66,5.66,5.66,0
888,2014-07-23,5.66,5.66,5.66,5.66,0
889,2014-07-24,5.66,5.66,5.66,5.66,0
890,2014-07-25,5.66,5.66,5.66,5.66,0
891,2014-07-28,5.66,5.66,5.66,5.66,0
892,2014-07-29,5.66,5.66,5.66,5.66,0
893,2014-07-30,5.66,5.66,5.66,5.66,0
894,2014-07-31,5.66,5.66,5.66,5.66,0
895,2014-08-01,5.66,5.66,5.66,5.66,0
896,2014-08-04,5.66,5.66,5.66,5.66,0
897,2014-08-05,5.09,6.17,5.09,6.17,500
898,2014-08-06,6.17,6.17,6.17,6.17,0
899,2014-08-07,6.17,6.17,6.17,6.17,0
900,2014-08-08,6.17,6.17,6.17,6.17,0
901,2014-08-11,6.17,6.17,6.17,6.17,0
902,2014-08-12,6.17,6.17,6.17,6.17,0
903,2014-08-13,6.17,6.17,6.17,6.17,0
904,2014-08-14,6.39,6.39,6.39,6.39,100
905,2014-08-15,6.39,6.39,6.39,6.39,0
906,2014-08-18,6.39,6.39,6.39,6.39,0
907,2014-08-19,6.39,6.39,6.39,6.39,0
908,2014-08-20,6.39,6.39,6.39,6.39,0
909,2014-08-21,6.39,6.39,6.39,6.39,0
910,2014-08-22,6.39,6.39,6.39,6.39,0
911,2014-08-25,6.39,6.39,6.39,6.39,0
912,2014-08-26,6.39,6.39,6.39,6.39,0
913,2014-08-27,6.39,6.39,6.39,6.39,0
914,2014-08-28,6.39,6.39,6.39,6.39,0
915,2014-08-29,6.39,6.39,6.39,6.39,0
916,2014-09-03,6.39,6.39,6.39,6.39,0
917,2014-09-04,6.79,6.79,5.77,5.77,200
918,2014-09-05,5.77,5.77,5.77,5.77,0
919,2014-09-08,5.66,5.66,5.66,5.66,100
920,2014-09-09,5.66,5.66,5.66,5.66,0
921,2014-09-10,5.09,5.09,5.09,5.09,100
922,2014-09-11,5.09,5.09,5.09,5.09,0
923,2014-09-12,5.09,5.09,5.09,5.09,0
924,2014-09-15,4.58,4.58,4.58,4.58,200
925,2014-09-16,4.13,4.13,4.13,4.13,2000
926,2014-09-17,3.73,3.73,3.73,3.73,13300
927,2014-09-18,3.39,3.39,3.39,3.39,3000
928,2014-09-19,3.11,3.11,3.11,3.11,1600
929,2014-09-22,3.39,3.39,3.11,3.11,600
930,2014-09-23,3.39,3.39,3.05,3.05,1400
931,2014-09-24,3.34,3.34,2.94,2.94,1800
932,2014-09-25,3.28,3.28,2.94,2.94,2700
933,2014-09-26,3.0,3.0,2.94,2.94,500
934,2014-09-29,2.66,2.66,2.66,2.95,100
935,2014-09-30,2.66,2.66,2.66,2.66,100
936,2014-10-01,2.88,2.88,2.88,2.88,300
937,2014-10-02,3.11,3.17,3.11,3.17,2000
938,2014-10-03,2.94,2.94,2.94,2.94,300
939,2014-10-06,3.17,3.22,2.66,2.83,2600
940,2014-10-07,2.88,2.88,2.88,2.88,100
941,2014-10-08,2.77,2.77,2.77,2.77,100
942,2014-10-09,2.88,3.0,2.88,3.0,4200
943,2014-10-10,2.83,2.83,2.83,2.83,100
944,2014-10-13,2.77,2.88,2.55,2.88,700
945,2014-10-14,2.43,2.83,2.38,2.38,4500
946,2014-10-15,2.83,2.94,2.83,2.94,1100
947,2014-10-16,2.94,2.94,2.94,2.94,100
948,2014-10-17,2.71,2.71,2.71,2.71,500
949,2014-10-20,2.83,2.94,2.83,2.94,300
950,2014-10-21,2.83,2.83,2.83,2.83,700
951,2014-10-22,2.83,2.83,2.55,2.55,1300
952,2014-10-23,2.55,2.55,2.55,2.55,400
953,2014-10-24,2.55,2.55,2.55,2.55,0
954,2014-10-27,2.77,2.77,2.32,2.32,600
955,2014-10-28,2.66,2.66,2.66,2.66,100
956,2014-10-29,2.88,2.88,2.88,2.88,200
957,2014-10-30,3.11,3.17,2.88,2.88,1800
958,2014-10-31,3.11,3.11,2.71,2.71,900
959,2014-11-03,2.94,2.94,2.94,2.94,2000
960,2014-11-04,2.66,2.66,2.66,2.66,200
961,2014-11-05,2.66,2.66,2.66,2.66,0
962,2014-11-06,2.88,2.88,2.88,2.88,500
963,2014-11-07,2.83,3.17,2.83,3.17,4600
964,2014-11-10,2.88,2.88,2.88,2.88,500
965,2014-11-11,2.66,3.17,2.66,3.17,5200
966,2014-11-12,3.39,3.39,2.94,2.94,500
967,2014-11-13,3.34,3.34,2.83,3.34,2600
968,2014-11-14,3.22,3.22,3.22,3.22,1000
969,2014-11-17,3.51,3.51,3.0,3.51,6200
970,2014-11-18,3.56,3.56,3.0,3.0,4900
971,2014-11-19,3.62,3.62,3.05,3.05,3100
972,2014-11-20,3.05,3.05,3.05,3.05,0
973,2014-11-21,3.34,3.96,3.34,3.96,2100
974,2014-11-24,3.73,3.73,3.17,3.17,2100
975,2014-11-25,3.45,3.45,3.45,3.45,800
976,2014-11-26,3.11,3.79,3.11,3.79,8000
977,2014-11-27,3.17,3.17,3.17,3.17,1100
978,2014-11-28,3.45,3.45,3.45,3.45,2500
979,2014-12-01,3.45,3.51,3.45,3.45,2240
980,2014-12-02,3.79,3.79,3.17,3.17,3000
981,2014-12-03,3.73,3.73,3.73,3.73,600
982,2014-12-04,3.45,3.96,3.45,3.96,2500
983,2014-12-05,3.39,3.9,3.39,3.9,2000
984,2014-12-08,3.51,3.51,3.51,3.51,100
985,2014-12-09,3.51,3.51,3.51,3.51,0
986,2014-12-10,3.17,3.17,3.17,3.17,200
987,2014-12-11,2.94,2.94,2.94,2.94,200
988,2014-12-12,2.94,2.94,2.94,2.94,0
989,2014-12-15,2.94,2.94,2.94,2.94,0
990,2014-12-16,3.22,3.22,3.22,3.22,600
991,2014-12-17,3.51,3.51,3.51,3.51,4000
992,2014-12-18,3.51,3.51,3.51,3.51,0
993,2014-12-19,3.51,3.51,3.51,3.51,0
994,2014-12-22,3.51,3.51,3.51,3.51,1300
995,2014-12-23,3.51,3.51,3.51,3.51,0
996,2014-12-24,3.51,3.51,3.51,3.51,0
997,2014-12-25,3.51,3.51,3.51,3.51,0
998,2014-12-26,3.51,3.51,3.51,3.51,0
999,2014-12-29,3.51,3.51,3.51,3.51,0
1000,2014-12-30,3.51,3.51,3.51,3.51,0
1001,2014-12-31,3.51,3.51,3.51,3.51,0
1002,2015-01-05,3.17,3.17,3.17,3.17,200
1003,2015-01-06,3.17,3.17,3.17,3.17,0
1004,2015-01-07,3.45,3.45,3.45,3.45,2600
1005,2015-01-08,3.45,3.45,3.45,3.45,1000
1006,2015-01-09,3.45,3.45,3.45,3.45,0
1007,2015-01-12,3.45,3.45,3.45,3.45,0
1008,2015-01-13,3.45,3.45,3.45,3.45,0
1009,2015-01-14,3.11,3.11,3.11,3.11,300
1010,2015-01-15,3.39,3.39,3.39,3.39,2000
1011,2015-01-16,3.39,3.39,3.39,3.39,2000
1012,2015-01-19,3.11,3.11,3.11,3.11,200
1013,2015-01-20,2.83,3.39,2.83,2.83,4000
1014,2015-01-21,3.0,3.0,3.0,3.0,300
1015,2015-01-22,3.28,3.28,3.28,3.28,5200
1016,2015-01-23,3.28,3.28,3.28,3.28,0
1017,2015-01-26,3.0,3.56,3.0,3.56,2500
1018,2015-01-27,3.17,3.68,3.17,3.17,3800
1019,2015-01-28,3.28,3.28,3.28,3.28,200
1020,2015-01-29,3.34,3.34,3.34,3.34,400
1021,2015-01-30,3.62,3.62,3.62,3.62,5000
1022,2015-02-02,3.34,3.34,3.34,3.34,100
1023,2015-02-03,3.11,3.62,3.11,3.62,1200
1024,2015-02-04,3.39,3.39,3.39,3.39,200
1025,2015-02-05,3.22,3.22,3.22,3.22,200
