,time,open,high,low,close,volume
504,2008-12-29,4.24,4.24,4.24,4.24,200
505,2008-12-30,4.5,4.5,4.5,4.5,100
506,2008-12-31,4.2,4.2,4.2,4.2,2500
507,2009-01-02,3.94,3.94,3.94,3.94,1000
508,2009-01-05,4.2,4.2,4.12,4.12,200
509,2009-01-06,3.9,4.2,3.9,3.9,1700
510,2009-01-07,4.12,4.12,4.12,4.12,200
511,2009-01-08,3.94,3.94,3.94,3.94,1000
512,2009-01-09,4.12,4.12,4.12,4.12,100
513,2009-01-12,4.12,4.12,4.12,4.12,0
514,2009-01-13,4.12,4.12,4.12,4.12,0
515,2009-01-14,4.12,4.12,4.12,4.12,0
516,2009-01-15,4.12,4.12,4.12,4.12,0
517,2009-01-16,4.12,4.12,4.12,4.12,0
518,2009-01-19,4.12,4.12,4.12,4.12,0
519,2009-01-20,4.12,4.12,4.12,4.12,0
520,2009-01-21,4.12,4.12,4.12,4.12,0
521,2009-01-22,3.86,3.94,3.86,3.94,1100
522,2009-01-23,3.64,3.64,3.64,3.64,100
523,2009-02-02,3.64,3.64,3.64,3.64,0
524,2009-02-03,3.75,3.86,3.75,3.86,500
525,2009-02-04,3.86,3.86,3.86,3.86,0
526,2009-02-05,3.86,3.86,3.86,3.86,0
527,2009-02-06,3.9,3.9,3.9,3.9,100
528,2009-02-09,3.9,3.9,3.9,3.9,0
529,2009-02-10,3.9,3.9,3.9,3.9,0
530,2009-02-11,3.9,3.9,3.9,3.9,0
531,2009-02-12,3.9,3.9,3.9,3.9,0
532,2009-02-13,3.9,3.9,3.9,3.9,0
533,2009-02-16,3.9,3.9,3.9,3.9,0
534,2009-02-17,3.9,3.9,3.9,3.9,0
535,2009-02-18,3.9,3.9,3.9,3.9,0
536,2009-02-19,3.9,3.9,3.9,3.9,0
537,2009-02-20,3.9,3.9,3.9,3.9,0
538,2009-02-23,3.64,3.64,3.64,3.64,200
539,2009-02-24,3.64,3.64,3.64,3.64,0
540,2009-02-25,3.64,3.64,3.64,3.64,400
541,2009-02-26,3.64,3.64,3.64,3.64,0
542,2009-02-27,3.41,3.41,3.41,3.41,1000
543,2009-03-02,3.41,3.41,3.41,3.41,0
544,2009-03-03,3.19,3.19,3.19,3.19,5100
545,2009-03-04,3.34,3.34,3.11,3.34,800
546,2009-03-05,3.41,3.49,3.26,3.26,700
547,2009-03-06,3.6,3.6,3.6,3.6,100
548,2009-03-09,3.37,3.37,3.37,3.37,500
549,2009-03-10,3.3,3.3,3.3,3.3,300
550,2009-03-11,3.07,3.49,3.07,3.49,300
551,2009-03-12,3.15,3.37,3.15,3.37,300
552,2009-03-13,3.37,3.37,3.37,3.37,0
553,2009-03-16,3.15,3.3,3.07,3.26,1000
554,2009-03-17,3.34,3.45,3.04,3.04,400
555,2009-03-18,3.07,3.52,3.07,3.52,2400
556,2009-03-19,3.49,3.49,3.3,3.45,16300
557,2009-03-20,3.67,3.67,3.6,3.64,13100
558,2009-03-23,3.86,3.86,3.86,3.86,17900
559,2009-03-24,3.97,4.05,3.94,3.97,17200
560,2009-03-25,3.86,3.94,3.75,3.75,6500
561,2009-03-26,3.86,3.97,3.79,3.82,11000
562,2009-03-27,3.82,3.82,3.82,3.82,0
563,2009-03-30,3.82,3.82,3.82,3.82,0
564,2009-03-31,3.82,3.82,3.82,3.82,0
565,2009-04-01,3.22,3.26,3.22,3.22,5100
566,2009-04-02,3.04,3.15,3.0,3.04,5500
567,2009-04-03,3.11,3.26,3.07,3.22,11600
568,2009-04-07,3.34,3.37,3.26,3.37,5900
569,2009-04-08,3.34,3.34,3.22,3.22,1500
570,2009-04-09,3.19,3.19,3.07,3.19,8100
571,2009-04-10,3.22,3.3,3.15,3.19,21300
572,2009-04-13,3.41,3.45,3.37,3.45,24400
573,2009-04-14,3.67,3.67,3.41,3.41,11200
574,2009-04-15,3.34,3.45,3.34,3.41,5000
575,2009-04-16,3.26,3.45,3.19,3.37,6600
576,2009-04-17,3.22,3.34,3.19,3.19,6600
577,2009-04-20,3.34,3.34,3.07,3.07,600
578,2009-04-21,3.07,3.15,3.04,3.15,5300
579,2009-04-22,3.19,3.19,3.11,3.19,5400
580,2009-04-23,3.34,3.34,3.19,3.19,1100
581,2009-04-24,3.19,3.19,3.07,3.07,2400
582,2009-04-27,3.04,3.19,3.04,3.19,4900
583,2009-04-28,3.19,3.19,3.19,3.19,3000
584,2009-04-29,3.19,3.26,3.19,3.22,7000
585,2009-05-04,3.3,3.37,3.3,3.37,6900
586,2009-05-05,3.56,3.56,3.52,3.52,6300
587,2009-05-06,3.37,3.37,3.37,3.37,3000
588,2009-05-07,3.37,3.37,3.37,3.37,5000
589,2009-05-08,3.19,3.37,3.15,3.37,8200
590,2009-05-11,3.19,3.19,3.15,3.15,6800
591,2009-05-12,3.11,3.3,3.11,3.3,1100
592,2009-05-13,3.15,3.19,3.07,3.19,2900
593,2009-05-14,3.3,3.3,3.26,3.26,7400
594,2009-05-15,3.41,3.52,3.3,3.52,18700
595,2009-05-18,3.56,3.56,3.41,3.41,1000
596,2009-05-19,3.3,3.52,3.3,3.45,2400
597,2009-05-20,3.45,3.67,3.45,3.67,40900
598,2009-05-21,3.64,3.86,3.64,3.86,10300
599,2009-05-22,3.75,4.05,3.71,4.05,10900
600,2009-05-25,4.01,4.01,3.94,4.01,13300
601,2009-05-26,4.27,4.27,4.27,4.27,24000
602,2009-05-27,4.54,4.54,4.54,4.54,17100
603,2009-05-28,4.84,4.84,4.24,4.27,14300
604,2009-05-29,4.5,4.5,4.27,4.39,4500
605,2009-06-01,4.46,4.72,4.46,4.72,15200
606,2009-06-02,4.87,4.95,4.69,4.72,12900
607,2009-06-03,4.91,4.91,4.54,4.54,11600
608,2009-06-04,4.5,4.87,4.5,4.61,10100
609,2009-06-05,4.99,5.02,4.99,5.02,28000
610,2009-06-08,5.29,5.36,5.29,5.36,19600
611,2009-06-09,5.74,5.74,5.55,5.59,7000
612,2009-06-10,5.25,5.25,5.25,5.25,4800
613,2009-06-11,4.91,5.44,4.91,5.44,15000
614,2009-06-12,5.17,5.17,4.99,4.99,10900
615,2009-06-15,4.76,5.02,4.76,5.02,8500
616,2009-06-16,4.69,4.69,4.5,4.5,11600
617,2009-06-17,4.24,4.61,4.24,4.61,13700
618,2009-06-18,4.65,4.65,4.65,4.65,4600
619,2009-06-19,4.95,4.95,4.69,4.69,5000
620,2009-06-22,4.57,4.69,4.57,4.69,2000
621,2009-06-23,4.31,4.31,4.31,4.31,3200
622,2009-06-24,4.5,4.61,4.5,4.61,9800
623,2009-06-25,4.61,4.61,4.54,4.54,2400
624,2009-06-26,4.5,4.57,4.5,4.57,2100
625,2009-06-29,4.46,4.46,4.31,4.31,4500
626,2009-06-30,4.09,4.09,4.09,4.09,100
627,2009-07-01,4.12,4.12,3.82,3.82,4000
628,2009-07-02,3.82,3.82,3.82,3.82,0
629,2009-07-03,4.12,4.12,4.12,4.12,300
630,2009-07-06,4.12,4.12,4.12,4.12,1100
631,2009-07-07,4.31,4.31,4.12,4.12,3100
632,2009-07-08,3.94,3.97,3.86,3.97,900
633,2009-07-09,4.2,4.2,4.2,4.2,100
634,2009-07-10,4.31,4.31,4.31,4.31,200
635,2009-07-13,4.31,4.31,4.31,4.31,0
636,2009-07-14,4.2,4.2,4.01,4.01,1700
637,2009-07-15,4.12,4.12,4.12,4.12,100
638,2009-07-16,4.31,4.31,3.94,4.24,3200
639,2009-07-17,4.01,4.01,3.97,3.97,900
640,2009-07-20,3.94,3.94,3.75,3.94,3000
641,2009-07-21,3.94,3.94,3.94,3.94,100
642,2009-07-22,3.75,3.75,3.75,3.75,300
643,2009-07-23,3.94,4.01,3.75,4.01,5200
644,2009-07-24,4.27,4.27,4.27,4.27,5200
645,2009-07-27,4.46,4.5,4.31,4.31,5400
646,2009-07-28,4.12,4.5,4.12,4.12,1500
647,2009-07-29,4.31,4.31,4.31,4.31,100
648,2009-07-30,4.31,4.31,4.12,4.12,3600
649,2009-07-31,4.31,4.31,4.12,4.2,1900
650,2009-08-03,4.2,4.2,4.2,4.2,600
651,2009-08-04,4.12,4.24,4.12,4.24,4600
652,2009-08-05,4.24,4.5,4.24,4.5,5500
653,2009-08-06,4.69,4.76,4.69,4.76,16900
654,2009-08-07,4.99,5.06,4.87,4.95,21000
655,2009-08-10,4.87,4.95,4.61,4.95,18500
656,2009-08-11,4.61,4.72,4.5,4.72,11700
657,2009-08-12,4.57,4.72,4.57,4.72,9700
658,2009-08-13,4.61,4.61,4.5,4.5,2900
659,2009-08-14,4.54,4.84,4.54,4.5,11700
660,2009-08-17,4.87,4.87,4.72,4.72,2700
661,2009-08-18,4.8,4.8,4.8,4.8,200
662,2009-08-19,4.95,4.95,4.54,4.54,600
663,2009-08-20,4.42,4.57,4.39,4.54,10500
664,2009-08-21,4.42,4.46,4.42,4.42,700
665,2009-08-24,4.5,4.61,4.5,4.5,3500
666,2009-08-25,4.5,4.5,4.5,4.5,0
667,2009-08-26,4.5,4.65,4.5,4.65,5300
668,2009-08-27,4.31,4.54,4.31,4.54,3100
669,2009-08-28,4.39,4.54,4.39,4.5,9600
670,2009-08-31,4.57,4.61,4.57,4.61,5700
671,2009-09-01,4.39,4.39,4.39,4.39,1500
672,2009-09-03,4.54,4.54,4.42,4.42,1300
673,2009-09-04,4.27,4.46,4.27,4.46,1200
674,2009-09-07,4.42,4.42,4.27,4.27,2900
675,2009-09-08,4.39,4.39,4.27,4.27,1500
676,2009-09-09,4.42,4.42,4.31,4.42,3700
677,2009-09-10,4.54,4.65,4.5,4.65,7100
678,2009-09-11,4.31,4.65,4.31,4.5,10300
679,2009-09-14,4.61,4.65,4.57,4.61,3200
680,2009-09-15,4.42,4.42,4.39,4.42,2700
681,2009-09-16,4.57,4.57,4.42,4.5,3200
682,2009-09-17,4.35,4.35,4.35,4.35,200
683,2009-09-18,4.31,4.35,4.31,4.35,4700
684,2009-09-21,4.35,4.5,4.35,4.39,6700
685,2009-09-22,4.5,4.5,4.39,4.42,9200
686,2009-09-23,4.54,4.54,4.5,4.5,2300
687,2009-09-24,4.54,4.65,4.31,4.31,8300
688,2009-09-25,4.35,4.5,4.35,4.46,4500
689,2009-09-28,4.2,4.5,4.2,4.5,12300
690,2009-09-29,4.5,4.5,4.27,4.46,13100
691,2009-09-30,4.5,4.5,4.46,4.5,6200
692,2009-10-01,4.5,4.5,4.42,4.42,6300
693,2009-10-02,4.46,4.46,4.31,4.35,2800
694,2009-10-05,4.46,4.46,4.39,4.39,5800
695,2009-10-06,4.5,4.5,4.42,4.42,1600
696,2009-10-07,4.5,4.5,4.42,4.42,2100
697,2009-10-08,4.46,4.5,4.46,4.5,4800
698,2009-10-09,4.61,4.69,4.42,4.42,5100
699,2009-10-12,4.5,4.57,4.5,4.54,5100
700,2009-10-13,4.54,4.54,4.35,4.35,5100
701,2009-10-14,4.42,4.65,4.42,4.65,20900
702,2009-10-15,4.87,4.87,4.87,4.87,8200
703,2009-10-16,5.21,5.21,5.21,5.21,49800
704,2009-10-19,5.55,5.55,5.55,5.55,52800
705,2009-10-20,5.92,5.92,5.92,5.92,20900
706,2009-10-21,6.34,6.34,5.81,5.81,34900
707,2009-10-22,5.81,5.81,5.62,5.62,16700
708,2009-10-23,5.62,5.62,5.29,5.32,37600
709,2009-10-26,4.99,5.25,4.99,5.02,8100
710,2009-10-27,5.06,5.25,5.06,5.1,4100
711,2009-10-28,4.87,5.21,4.87,5.21,10700
712,2009-10-29,5.06,5.06,4.72,4.87,9000
713,2009-10-30,4.8,5.02,4.8,4.87,20800
714,2009-11-02,4.69,4.69,4.5,4.5,12500
715,2009-11-03,4.76,4.76,4.24,4.54,5100
716,2009-11-04,4.42,4.57,4.42,4.57,3500
717,2009-11-05,4.65,4.72,4.54,4.65,9100
718,2009-11-06,4.76,4.76,4.5,4.5,7800
719,2009-11-09,4.42,4.42,4.31,4.35,7000
720,2009-11-10,4.31,4.31,4.12,4.12,7100
721,2009-11-11,4.2,4.31,4.12,4.27,29400
722,2009-11-12,4.2,4.27,4.12,4.27,11900
723,2009-11-13,4.24,4.31,4.2,4.31,6800
724,2009-11-16,4.35,4.46,4.35,4.39,2800
725,2009-11-17,4.5,4.5,4.39,4.39,2000
726,2009-11-18,4.42,4.42,4.31,4.42,5200
727,2009-11-19,4.31,4.31,4.31,4.31,600
728,2009-11-20,4.42,4.42,4.31,4.42,6300
729,2009-11-23,4.39,4.42,4.27,4.27,5900
730,2009-11-24,4.31,4.31,4.27,4.31,2900
731,2009-11-25,4.31,4.31,4.05,4.05,8200
732,2009-11-26,3.9,3.94,3.9,3.9,8300
733,2009-11-27,3.64,4.16,3.64,4.16,4400
734,2009-11-30,4.05,4.24,4.05,4.24,4100
735,2009-12-01,4.35,4.35,4.27,4.35,1800
736,2009-12-02,4.5,4.5,4.05,4.12,4500
737,2009-12-03,4.01,4.31,4.01,4.31,600
738,2009-12-04,4.01,4.01,4.01,4.01,1700
739,2009-12-07,3.79,3.94,3.79,3.94,700
740,2009-12-08,3.94,3.94,3.86,3.86,1200
741,2009-12-09,3.71,3.75,3.71,3.75,2900
742,2009-12-10,3.82,3.82,3.67,3.75,23800
743,2009-12-11,3.67,3.67,3.67,3.67,4700
744,2009-12-14,3.67,3.67,3.67,3.67,0
745,2009-12-15,3.64,3.75,3.56,3.56,2800
746,2009-12-16,3.52,3.52,3.52,3.52,1000
747,2009-12-17,3.37,3.37,3.37,3.37,1200
748,2009-12-18,3.37,3.45,3.37,3.37,1800
749,2009-12-21,3.56,3.6,3.56,3.6,2400
750,2009-12-22,3.56,3.71,3.56,3.56,3600
751,2009-12-23,3.82,3.82,3.56,3.75,600
752,2009-12-24,3.56,3.56,3.45,3.56,4500
753,2009-12-25,3.64,3.75,3.52,3.75,7000
754,2009-12-28,3.56,3.94,3.56,3.94,500
755,2009-12-29,3.94,3.94,3.75,3.75,1000
756,2009-12-30,4.01,4.01,4.01,4.01,100
757,2009-12-31,4.05,4.05,3.94,3.94,2100
758,2010-01-04,4.2,4.2,4.12,4.16,4300
759,2010-01-05,4.31,4.31,4.01,4.16,2700
760,2010-01-06,4.05,4.05,3.86,4.05,3400
761,2010-01-07,4.09,4.09,3.86,3.9,1700
762,2010-01-08,4.09,4.09,3.75,3.75,1600
763,2010-01-11,4.05,4.05,3.79,3.82,400
764,2010-01-12,3.67,3.67,3.67,3.67,1500
765,2010-01-13,3.86,3.86,3.75,3.75,700
766,2010-01-14,3.94,3.94,3.94,3.94,100
767,2010-01-15,3.94,3.94,3.94,3.94,0
768,2010-01-18,4.09,4.09,3.67,3.67,1500
769,2010-01-19,3.86,3.86,3.86,3.86,1100
770,2010-01-20,3.86,3.86,3.86,3.86,0
771,2010-01-21,4.01,4.01,3.6,3.6,1200
772,2010-01-22,3.71,3.71,3.71,3.71,100
773,2010-01-25,3.9,3.9,3.52,3.52,600
774,2010-01-26,3.6,3.82,3.37,3.82,7300
775,2010-01-27,3.75,3.75,3.75,3.75,100
776,2010-01-28,4.01,4.01,3.49,3.49,400
777,2010-01-29,3.49,3.6,3.49,3.6,600
778,2010-02-01,3.6,3.6,3.6,3.6,2700
779,2010-02-02,3.75,3.75,3.52,3.52,500
780,2010-02-03,3.67,3.67,3.67,3.67,100
781,2010-02-04,3.67,3.71,3.67,3.71,200
782,2010-02-05,3.79,3.79,3.71,3.71,300
783,2010-02-08,3.49,3.49,3.49,3.49,4700
784,2010-02-09,3.67,3.67,3.26,3.26,4100
785,2010-02-10,3.52,3.52,3.52,3.52,100
786,2010-02-11,3.52,3.64,3.52,3.64,600
787,2010-02-12,3.79,3.79,3.52,3.52,500
788,2010-02-22,3.56,3.56,3.56,3.56,1200
789,2010-02-23,3.45,3.52,3.45,3.52,1300
790,2010-02-24,3.71,3.71,3.6,3.6,1000
791,2010-02-25,3.52,3.52,3.45,3.52,6900
792,2010-02-26,3.41,3.52,3.41,3.52,600
793,2010-03-01,3.67,3.67,3.41,3.41,800
794,2010-03-02,3.67,3.67,3.49,3.56,3700
795,2010-03-03,3.64,3.64,3.64,3.64,500
796,2010-03-04,3.67,3.67,3.52,3.52,5000
797,2010-03-05,3.52,3.56,3.45,3.45,1300
798,2010-03-08,3.71,3.71,3.37,3.56,1800
799,2010-03-09,3.49,3.67,3.49,3.6,3900
800,2010-03-10,3.79,3.79,3.56,3.56,5500
801,2010-03-11,3.64,3.64,3.56,3.56,6100
802,2010-03-12,3.52,3.64,3.52,3.6,4500
803,2010-03-15,3.79,3.82,3.67,3.82,10500
804,2010-03-16,3.6,3.6,3.6,3.6,600
805,2010-03-17,3.75,3.75,3.6,3.6,6100
806,2010-03-18,3.6,3.67,3.6,3.67,1500
807,2010-03-19,3.75,3.75,3.6,3.64,1200
808,2010-03-22,3.64,3.64,3.64,3.64,1300
809,2010-03-23,3.64,3.67,3.64,3.64,7300
810,2010-03-24,3.64,3.67,3.64,3.67,400
811,2010-03-25,3.64,3.64,3.6,3.6,2000
812,2010-03-26,3.6,3.6,3.6,3.6,2000
813,2010-03-29,3.75,3.75,3.64,3.64,400
814,2010-03-30,3.64,3.64,3.49,3.6,3300
815,2010-03-31,3.6,3.6,3.6,3.6,1000
816,2010-04-01,3.67,3.67,3.67,3.67,200
817,2010-04-02,3.75,3.75,3.52,3.52,400
818,2010-04-05,3.64,3.64,3.56,3.56,200
819,2010-04-06,3.64,3.64,3.41,3.41,2400
820,2010-04-07,3.41,3.41,3.41,3.41,0
821,2010-04-08,3.52,3.52,3.41,3.52,300
822,2010-04-09,3.37,3.45,3.37,3.37,6700
823,2010-04-12,3.52,3.52,3.37,3.45,11400
824,2010-04-13,3.37,3.45,3.34,3.45,8600
825,2010-04-14,3.41,3.56,3.41,3.45,2600
826,2010-04-15,3.52,3.52,3.49,3.49,6700
827,2010-04-16,3.56,3.71,3.56,3.71,15600
828,2010-04-19,3.71,3.71,3.41,3.6,5600
829,2010-04-20,3.52,3.71,3.52,3.71,14100
830,2010-04-21,3.9,3.9,3.9,3.9,16400
831,2010-04-22,4.12,4.12,3.86,3.97,19700
832,2010-04-26,3.94,3.94,3.75,3.82,5400
833,2010-04-27,3.82,3.86,3.67,3.82,2400
834,2010-04-28,3.86,3.9,3.6,3.71,18400
835,2010-04-29,3.64,3.9,3.64,3.86,2000
836,2010-05-04,4.05,4.05,4.05,4.05,8000
837,2010-05-05,4.31,4.31,4.12,4.31,19700
838,2010-05-06,4.61,4.61,4.31,4.61,56900
839,2010-05-07,4.87,4.87,4.8,4.87,65800
840,2010-05-10,5.21,5.21,4.87,5.14,38000
841,2010-05-11,5.25,5.36,5.25,5.25,28000
842,2010-05-12,4.99,5.36,4.99,4.99,1200
843,2010-05-13,4.69,4.69,4.69,4.69,7800
844,2010-05-14,4.91,4.91,4.39,4.39,10000
845,2010-05-17,4.46,4.5,4.12,4.31,4800
846,2010-05-18,4.46,4.46,4.24,4.31,4500
847,2010-05-19,4.5,4.5,4.05,4.46,4300
848,2010-05-20,4.39,4.42,4.31,4.42,3400
849,2010-05-21,4.46,4.46,4.05,4.42,2200
850,2010-05-24,4.5,4.5,4.39,4.39,1400
851,2010-05-25,4.39,4.39,4.12,4.35,8800
852,2010-05-26,4.39,4.39,4.01,4.12,7300
853,2010-05-27,4.12,4.31,4.12,4.31,200
854,2010-05-28,4.12,4.46,4.09,4.24,12200
855,2010-05-31,4.12,4.12,4.12,4.12,2500
856,2010-06-01,4.27,4.27,3.86,4.12,5900
857,2010-06-02,4.16,4.16,3.94,4.09,4900
858,2010-06-03,4.01,4.05,4.01,4.05,4200
859,2010-06-04,4.2,4.2,4.05,4.05,400
860,2010-06-07,3.9,3.9,3.82,3.82,7100
861,2010-06-08,4.01,4.01,3.79,3.94,1200
862,2010-06-09,4.01,4.01,3.94,3.94,3600
863,2010-06-10,4.01,4.01,3.9,4.01,1300
864,2010-06-11,4.16,4.16,3.94,4.09,900
865,2010-06-14,4.12,4.12,4.09,4.12,5000
866,2010-06-15,4.12,4.12,4.05,4.12,6200
867,2010-06-16,3.94,4.24,3.94,4.05,400
868,2010-06-17,3.97,4.05,3.94,3.94,4000
869,2010-06-18,3.97,4.24,3.97,4.24,19500
870,2010-06-21,4.35,4.42,4.35,4.42,14000
871,2010-06-22,4.69,4.69,4.5,4.5,12500
872,2010-06-23,4.31,4.35,4.31,4.35,3600
873,2010-06-24,4.31,4.5,4.31,4.31,3400
874,2010-06-25,4.05,4.31,4.05,4.12,9300
875,2010-06-28,4.27,4.39,3.9,4.39,14000
876,2010-06-29,4.61,4.61,4.5,4.61,29600
877,2010-06-30,4.84,4.91,4.72,4.91,33600
878,2010-07-01,5.21,5.21,4.99,4.99,37200
879,2010-07-02,4.87,4.87,4.84,4.84,14900
880,2010-07-05,5.06,5.17,4.65,5.06,12900
881,2010-07-06,4.87,5.02,4.8,4.8,3000
882,2010-07-07,4.87,4.87,4.5,4.5,31000
883,2010-07-08,4.42,4.65,4.39,4.39,10300
884,2010-07-09,4.46,4.54,4.46,4.54,2200
885,2010-07-12,4.5,4.69,4.5,4.69,3600
886,2010-07-13,4.69,4.69,4.5,4.5,5000
887,2010-07-14,4.46,4.54,4.46,4.5,6000
888,2010-07-15,4.42,4.42,4.31,4.31,12000
889,2010-07-16,4.57,4.61,4.35,4.61,21500
890,2010-07-19,4.8,4.87,4.76,4.87,15600
891,2010-07-20,5.06,5.17,5.06,5.17,52600
892,2010-07-21,5.51,5.51,5.32,5.51,48800
893,2010-07-22,5.4,5.4,5.1,5.17,17600
894,2010-07-23,5.25,5.25,4.84,4.87,5900
895,2010-07-26,5.21,5.21,4.95,4.95,7900
896,2010-07-27,5.14,5.14,4.84,4.87,6200
897,2010-07-28,5.06,5.06,4.69,4.69,3000
898,2010-07-29,4.95,4.95,4.65,4.87,3500
899,2010-07-30,4.8,5.02,4.8,4.87,8900
900,2010-08-02,4.87,5.02,4.69,4.76,3800
901,2010-08-03,4.95,4.95,4.95,4.95,200
902,2010-08-04,4.61,4.72,4.61,4.72,16500
903,2010-08-05,4.87,4.87,4.65,4.69,2200
904,2010-08-06,4.69,4.69,4.42,4.42,20700
905,2010-08-09,4.42,4.42,4.12,4.2,12000
906,2010-08-10,3.97,4.01,3.94,4.01,3900
907,2010-08-11,4.24,4.24,4.24,4.24,12000
908,2010-08-12,4.01,4.01,3.97,3.97,2700
909,2010-08-13,3.97,4.01,3.97,3.97,4500
910,2010-08-16,4.2,4.24,4.2,4.24,3900
911,2010-08-17,4.46,4.46,4.46,4.46,100
912,2010-08-18,4.24,4.27,4.16,4.16,3600
913,2010-08-19,4.12,4.27,3.94,4.27,2100
914,2010-08-20,4.24,4.24,4.24,4.24,200
915,2010-08-23,4.42,4.42,4.42,4.42,100
916,2010-08-24,4.12,4.12,4.12,4.12,800
917,2010-08-25,3.86,3.86,3.86,3.86,1200
918,2010-08-26,3.86,3.86,3.6,3.64,6300
919,2010-08-27,3.75,3.75,3.49,3.49,4600
920,2010-08-30,3.71,3.75,3.37,3.75,7500
921,2010-08-31,3.75,3.75,3.67,3.75,7400
922,2010-09-01,3.6,3.86,3.6,3.71,9000
923,2010-09-06,3.64,3.9,3.64,3.9,17000
924,2010-09-07,3.71,3.75,3.71,3.75,2200
925,2010-09-08,3.52,3.75,3.49,3.71,13600
926,2010-09-09,3.79,3.79,3.71,3.79,2100
927,2010-09-10,3.75,3.79,3.6,3.64,11400
928,2010-09-13,3.64,3.64,3.64,3.64,0
929,2010-09-14,3.52,3.56,3.52,3.56,11000
930,2010-09-15,3.71,3.71,3.71,3.71,100
931,2010-09-16,3.49,3.67,3.49,3.56,1500
932,2010-09-17,3.6,3.67,3.56,3.56,5400
933,2010-09-20,3.6,3.6,3.56,3.56,8200
934,2010-09-21,3.6,3.6,3.6,3.6,100
935,2010-09-22,3.67,3.67,3.67,3.67,100
936,2010-09-23,3.52,3.52,3.49,3.52,500
937,2010-09-24,3.49,3.52,3.49,3.52,1300
938,2010-09-27,3.52,3.52,3.52,3.52,100
939,2010-09-28,3.64,3.67,3.6,3.6,500
940,2010-09-29,3.56,3.56,3.49,3.56,1500
941,2010-09-30,3.64,3.64,3.64,3.64,100
942,2010-10-01,3.64,3.64,3.64,3.64,0
943,2010-10-04,3.52,3.52,3.41,3.41,600
944,2010-10-05,3.26,3.26,3.22,3.22,500
945,2010-10-06,3.37,3.45,3.37,3.45,1500
946,2010-10-07,3.37,3.37,3.37,3.37,500
947,2010-10-08,3.19,3.56,3.19,3.56,700
948,2010-10-11,3.56,3.56,3.56,3.56,0
949,2010-10-12,3.22,3.41,3.22,3.41,200
950,2010-10-13,3.45,3.45,3.45,3.45,100
951,2010-10-14,3.26,3.26,3.22,3.22,2000
952,2010-10-15,3.04,3.07,3.04,3.07,1700
953,2010-10-18,3.07,3.07,3.07,3.07,100
954,2010-10-19,3.22,3.26,3.22,3.26,900
955,2010-10-20,3.19,3.19,3.07,3.07,1800
956,2010-10-21,3.07,3.07,3.07,3.07,0
957,2010-10-22,3.11,3.11,3.07,3.07,1000
958,2010-10-25,3.04,3.04,2.89,2.89,3000
959,2010-10-26,2.96,3.15,2.96,3.15,1000
960,2010-10-27,3.22,3.22,3.0,3.0,300
961,2010-10-28,2.89,2.92,2.89,2.89,2700
962,2010-10-29,3.07,3.07,3.07,3.07,100
963,2010-11-01,3.07,3.07,3.07,3.07,0
964,2010-11-02,3.07,3.07,2.89,2.89,2200
965,2010-11-03,3.0,3.0,2.77,2.92,1000
966,2010-11-04,2.92,2.92,2.92,2.92,100
967,2010-11-05,3.0,3.0,3.0,3.0,100
968,2010-11-08,2.81,2.85,2.81,2.81,1200
969,2010-11-09,2.66,2.7,2.66,2.66,5300
970,2010-11-10,2.77,2.81,2.77,2.81,2200
971,2010-11-11,2.92,2.92,2.92,2.92,100
972,2010-11-12,2.92,2.92,2.92,2.92,0
973,2010-11-15,2.92,2.92,2.92,2.92,0
974,2010-11-16,2.92,2.92,2.81,2.81,14600
975,2010-11-17,3.04,3.04,2.7,2.7,200
976,2010-11-18,3.04,3.04,3.04,3.04,100
977,2010-11-19,2.96,2.96,2.92,2.92,1200
978,2010-11-22,2.92,2.92,2.92,2.92,0
979,2010-11-23,3.07,3.07,3.07,3.07,100
980,2010-11-24,2.92,3.0,2.92,2.96,2800
981,2010-11-25,3.0,3.0,3.0,3.0,1000
982,2010-11-26,2.96,3.0,2.92,2.92,2500
983,2010-11-29,3.04,3.04,3.04,3.04,100
984,2010-11-30,3.22,3.22,3.19,3.19,1600
985,2010-12-01,3.15,3.15,3.07,3.07,2200
986,2010-12-02,2.92,3.11,2.92,3.11,3300
987,2010-12-03,3.22,3.26,3.22,3.26,4200
988,2010-12-06,3.07,3.45,3.07,3.41,1500
989,2010-12-07,3.11,3.11,3.11,3.11,3400
990,2010-12-08,2.96,2.96,2.92,2.92,3700
991,2010-12-09,2.92,2.92,2.92,2.92,300
992,2010-12-10,3.11,3.11,3.11,3.11,100
993,2010-12-13,3.22,3.3,3.22,3.3,1000
994,2010-12-14,3.3,3.3,3.11,3.11,7200
995,2010-12-15,3.37,3.37,3.37,3.37,100
996,2010-12-16,3.15,3.15,3.15,3.15,3100
997,2010-12-17,3.15,3.15,3.15,3.15,0
998,2010-12-20,3.04,3.04,2.96,2.96,5000
999,2010-12-21,3.0,3.0,3.0,3.0,300
1000,2010-12-22,3.19,3.19,3.19,3.19,100
1001,2010-12-23,3.19,3.19,3.19,3.19,0
1002,2010-12-24,3.19,3.19,3.19,3.19,0
1003,2010-12-27,3.34,3.34,3.34,3.34,100
1004,2010-12-28,3.37,3.37,3.37,3.37,600
1005,2010-12-29,3.6,3.6,3.6,3.6,100
1006,2010-12-30,3.79,3.79,3.45,3.45,600
1007,2010-12-31,3.75,3.75,3.3,3.3,300
