,time,open,high,low,close,volume
1486,2013-12-09,10.1,10.1,9.2,9.2,17700
1487,2013-12-10,9.3,9.6,9.3,9.6,1100
1488,2013-12-11,9.3,9.3,9.3,9.3,1200
1489,2013-12-12,9.3,9.5,9.3,9.5,1400
1490,2013-12-13,9.1,9.5,9.0,9.5,700
1491,2013-12-16,9.5,9.5,9.5,9.5,0
1492,2013-12-17,9.0,9.2,9.0,9.1,900
1493,2013-12-18,9.2,9.2,9.1,9.1,1700
1494,2013-12-19,9.6,10.0,9.3,9.5,9100
1495,2013-12-20,9.3,9.3,9.3,9.3,500
1496,2013-12-23,9.5,10.2,9.5,10.2,2200
1497,2013-12-24,9.4,9.4,9.2,9.2,1000
1498,2013-12-25,9.2,9.3,9.2,9.3,1700
1499,2013-12-26,9.0,9.5,9.0,9.5,1000
1500,2013-12-27,9.2,9.2,9.2,9.2,900
1501,2013-12-30,9.2,9.6,8.6,9.6,2300
1502,2013-12-31,9.6,9.6,9.6,9.6,0
1503,2014-01-02,9.6,9.6,9.6,9.6,45000
1504,2014-01-03,9.6,9.6,9.6,9.6,26100
1505,2014-01-06,9.6,9.6,9.6,9.6,0
1506,2014-01-07,9.6,9.6,9.6,9.6,0
1507,2014-01-08,9.7,9.8,9.2,9.2,5300
1508,2014-01-09,9.2,9.2,9.2,9.2,2600
1509,2014-01-10,9.2,9.2,9.2,9.2,0
1510,2014-01-13,9.0,9.0,9.0,9.0,1000
1511,2014-01-14,9.7,9.8,9.7,9.8,800
1512,2014-01-15,9.8,9.8,9.8,9.8,0
1513,2014-01-16,9.8,9.8,9.8,9.8,0
1514,2014-01-17,9.8,9.8,9.8,9.8,0
1515,2014-01-20,9.0,9.7,9.0,9.7,1100
1516,2014-01-21,9.8,9.8,9.8,9.8,100
1517,2014-01-22,9.1,9.1,9.0,9.0,1200
1518,2014-01-23,9.1,9.7,9.1,9.6,1200
1519,2014-01-24,9.2,9.2,9.0,9.0,4500
1520,2014-01-27,9.3,9.3,9.3,9.3,200
1521,2014-02-06,9.3,9.3,9.3,9.3,0
1522,2014-02-07,9.1,9.3,9.1,9.3,400
1523,2014-02-10,9.1,9.1,9.1,9.1,700
1524,2014-02-11,9.1,9.1,9.1,9.1,100
1525,2014-02-12,9.1,9.1,9.0,9.0,1500
1526,2014-02-13,9.1,9.1,9.0,9.0,5300
1527,2014-02-14,9.0,9.1,9.0,9.1,6300
1528,2014-02-17,8.9,8.9,8.5,8.9,12571
1529,2014-02-18,9.1,9.7,9.1,9.7,37629
1530,2014-02-19,9.7,9.7,9.7,9.7,8300
1531,2014-02-20,9.7,10.0,9.5,9.5,11300
1532,2014-02-21,9.2,9.5,9.1,9.2,9000
1533,2014-02-24,9.1,9.3,9.0,9.3,1100
1534,2014-02-25,9.1,9.4,9.1,9.4,5000
1535,2014-02-26,9.3,9.3,9.1,9.1,1400
1536,2014-02-27,9.1,9.5,9.0,9.3,18000
1537,2014-02-28,9.1,9.2,9.0,9.1,17000
1538,2014-03-03,9.1,9.3,8.9,9.1,15400
1539,2014-03-04,9.0,9.1,9.0,9.1,4500
1540,2014-03-05,9.0,9.0,9.0,9.0,1900
1541,2014-03-06,9.0,9.0,8.9,9.0,2300
1542,2014-03-07,9.0,9.0,9.0,9.0,5000
1543,2014-03-10,9.1,9.2,9.0,9.2,10800
1544,2014-03-11,9.1,9.4,9.1,9.4,10200
1545,2014-03-12,9.0,9.0,9.0,9.0,3300
1546,2014-03-13,9.2,9.2,9.1,9.1,3800
1547,2014-03-14,9.1,9.1,9.0,9.0,5200
1548,2014-03-17,9.1,9.1,9.1,9.1,1700
1549,2014-03-18,9.1,9.2,9.1,9.2,5200
1550,2014-03-19,9.2,9.2,9.2,9.2,0
1551,2014-03-20,9.1,9.2,9.1,9.2,17200
1552,2014-03-21,9.2,10.1,9.2,10.1,21800
1553,2014-03-24,10.1,11.1,10.1,11.1,16700
1554,2014-03-25,12.0,12.2,11.7,11.9,16775
1555,2014-03-26,11.1,11.1,10.8,10.8,6400
1556,2014-03-27,9.8,10.5,9.8,10.5,13700
1557,2014-03-28,9.8,10.6,9.8,10.6,1900
1558,2014-03-31,10.5,10.6,10.0,10.1,2200
1559,2014-04-01,9.6,9.6,9.4,9.4,3143
1560,2014-04-02,9.4,9.4,8.8,8.8,2800
1561,2014-04-03,9.6,9.6,9.6,9.6,2157
1562,2014-04-04,9.6,9.6,9.6,9.6,1000
1563,2014-04-07,9.6,9.6,9.6,9.6,51
1564,2014-04-08,9.6,9.6,9.6,9.6,600
1565,2014-04-10,9.6,9.6,9.3,9.3,6949
1566,2014-04-11,9.3,9.7,9.3,9.7,3300
1567,2014-04-14,9.1,9.7,9.0,9.7,900
1568,2014-04-15,9.2,9.6,9.0,9.1,6900
1569,2014-04-16,9.1,9.1,8.8,8.8,16710
1570,2014-04-17,9.3,9.3,9.3,9.3,100
1571,2014-04-18,8.9,8.9,8.8,8.9,3400
1572,2014-04-21,8.8,8.8,8.5,8.5,5400
1573,2014-04-22,8.5,8.5,8.5,8.5,0
1574,2014-04-23,8.5,8.5,7.8,7.9,14500
1575,2014-04-24,8.0,8.0,7.6,8.0,12400
1576,2014-04-25,7.6,8.0,7.6,8.0,1600
1577,2014-04-28,7.5,7.5,7.3,7.3,21400
1578,2014-04-29,7.3,7.3,7.3,7.3,5300
1579,2014-05-05,7.4,7.4,7.0,7.0,5700
1580,2014-05-06,7.0,7.0,6.6,7.0,4300
1581,2014-05-07,6.7,6.7,6.5,6.5,9000
1582,2014-05-08,6.4,6.4,5.9,5.9,6000
1583,2014-05-09,5.7,5.9,5.5,5.9,1300
1584,2014-05-12,5.9,5.9,5.4,5.4,5400
1585,2014-05-13,5.4,5.4,5.1,5.2,4500
1586,2014-05-14,5.0,5.1,5.0,5.0,4700
1587,2014-05-15,5.5,5.5,5.5,5.5,2200
1588,2014-05-16,5.9,6.0,5.1,5.1,2200
1589,2014-05-19,5.6,5.6,5.3,5.3,1800
1590,2014-05-20,5.2,5.3,5.2,5.3,9300
1591,2014-05-21,5.8,5.8,5.8,5.8,1600
1592,2014-05-22,6.2,6.2,6.2,6.2,100
1593,2014-05-23,6.5,6.5,6.5,6.5,100
1594,2014-05-26,6.5,6.5,6.5,6.5,0
1595,2014-05-27,6.0,6.0,5.9,5.9,2600
1596,2014-05-28,5.6,5.9,5.4,5.4,4700
1597,2014-05-29,5.2,5.2,5.2,5.2,2100
1598,2014-05-30,4.7,4.8,4.7,4.7,58000
1599,2014-06-02,4.3,4.3,4.3,4.3,40200
1600,2014-06-03,3.9,4.0,3.9,4.0,4200
1601,2014-06-04,4.0,4.1,4.0,4.0,18900
1602,2014-06-05,4.1,4.2,4.1,4.2,9252
1603,2014-06-06,4.0,4.3,4.0,4.0,4500
1604,2014-06-09,4.0,4.4,4.0,4.0,20000
1605,2014-06-10,4.2,4.3,4.2,4.3,8100
1606,2014-06-11,4.2,4.3,4.2,4.3,11400
1607,2014-06-12,4.2,4.3,4.1,4.3,7600
1608,2014-06-13,4.4,4.4,4.4,4.4,5200
1609,2014-06-16,4.6,4.7,4.2,4.2,1652
1610,2014-06-17,4.4,4.6,4.4,4.4,9300
1611,2014-06-18,4.2,4.8,4.2,4.7,4000
1612,2014-06-19,5.0,5.0,4.4,4.8,23800
1613,2014-06-20,5.1,5.2,4.5,4.8,19300
1614,2015-01-12,4.8,4.8,4.8,4.8,0
1615,2015-01-13,4.0,4.0,4.0,4.0,100
1616,2015-01-14,4.0,4.0,4.0,4.0,1100
1617,2015-01-15,4.0,4.0,4.0,4.0,0
1618,2015-01-16,4.4,4.4,4.0,4.0,7800
1619,2015-01-19,4.4,4.4,4.4,4.4,5500
1620,2015-01-20,4.1,4.1,4.0,4.0,1100
1621,2015-01-21,4.0,4.0,4.0,4.0,0
1622,2015-01-22,4.0,4.3,4.0,4.3,1200
1623,2015-01-23,3.8,4.5,3.8,4.5,1200
1624,2015-01-26,4.0,4.0,4.0,4.0,200
1625,2015-01-27,4.0,4.0,4.0,4.0,0
1626,2015-01-28,4.0,4.0,4.0,4.0,0
1627,2015-01-29,4.0,4.0,4.0,4.0,0
1628,2015-01-30,3.6,4.4,3.6,4.4,1000
1629,2015-02-02,3.9,4.2,3.9,4.2,400
1630,2015-02-03,4.2,4.2,4.2,4.2,0
1631,2015-02-04,3.7,3.7,3.7,3.7,100
1632,2015-02-05,3.4,3.7,3.4,3.7,1600
1633,2015-02-06,3.4,4.0,3.4,4.0,400
1634,2015-02-09,3.6,3.6,3.3,3.3,2600
1635,2015-02-10,3.9,3.9,3.9,3.9,1373
1636,2015-02-11,3.8,4.2,3.8,4.2,200
1637,2015-02-12,3.6,4.4,3.6,4.4,2100
1638,2015-02-13,4.8,4.8,4.5,4.5,2000
1639,2015-02-24,5.2,5.2,5.2,5.2,100
1640,2015-02-25,5.7,5.7,5.7,5.7,100
1641,2015-02-26,6.2,6.2,6.2,6.2,600
1642,2015-02-27,6.8,6.8,6.8,6.8,2700
1643,2015-03-02,6.2,6.2,6.2,6.2,100
1644,2015-03-03,6.8,6.8,5.6,6.8,800
1645,2015-03-04,7.1,7.1,6.5,7.1,600
1646,2015-03-05,6.3,7.7,6.3,7.7,4600
1647,2015-03-06,6.9,8.2,6.9,8.2,2000
1648,2015-03-09,7.4,7.4,7.3,7.3,1800
1649,2015-03-10,6.8,6.8,6.8,6.8,700
1650,2015-03-11,6.8,6.8,6.8,6.8,0
1651,2015-03-12,6.4,7.0,6.4,7.0,600
1652,2015-03-13,7.1,7.1,7.1,7.1,100
1653,2015-03-16,7.1,7.1,7.1,7.1,0
1654,2015-03-17,7.5,7.5,6.8,6.8,700
1655,2015-03-18,6.8,6.8,6.8,6.8,0
1656,2015-03-19,6.4,6.4,6.4,6.4,1100
1657,2015-03-20,7.0,7.0,7.0,7.0,800
1658,2015-03-23,7.7,7.7,7.7,7.7,200
1659,2015-03-24,8.4,8.4,8.3,8.3,1000
1660,2015-03-25,9.0,9.0,9.0,9.0,100
1661,2015-03-26,9.0,9.0,9.0,9.0,0
1662,2015-03-27,9.0,9.0,9.0,9.0,0
1663,2015-03-30,9.5,9.5,9.5,9.5,100
1664,2015-03-31,10.0,10.0,10.0,9.5,100
1665,2015-04-01,10.8,11.0,10.8,11.0,500
1666,2015-04-02,11.0,11.0,11.0,11.0,0
1667,2015-04-03,11.0,11.0,11.0,11.0,0
1668,2015-04-06,11.0,11.0,11.0,11.0,0
1669,2015-04-07,9.8,9.8,9.8,9.8,100
1670,2015-04-08,8.9,8.9,8.9,8.9,100
1671,2015-04-09,8.1,8.1,8.1,8.1,100
1672,2015-04-10,8.1,8.1,8.1,8.1,0
1673,2015-04-13,8.6,8.6,7.3,7.3,350
1674,2015-04-14,7.3,7.3,7.3,7.3,0
1675,2015-04-15,7.3,7.3,7.3,7.3,0
1676,2015-04-16,7.4,7.4,7.4,7.4,100
1677,2015-04-17,7.9,7.9,7.9,7.9,200
1678,2015-04-20,7.2,7.2,7.2,7.2,500
1679,2015-04-21,7.6,7.6,6.5,6.5,900
1680,2015-04-22,7.3,7.3,7.3,7.3,100
1681,2015-04-23,7.8,7.8,7.8,7.8,100
1682,2015-04-24,7.8,7.8,7.8,7.8,0
1683,2015-04-27,7.8,7.8,7.8,7.8,0
1684,2015-05-04,8.4,8.4,8.4,8.4,200
1685,2015-05-05,8.4,8.4,8.4,8.4,0
1686,2015-05-06,8.4,8.4,8.4,8.4,0
1687,2015-05-07,8.4,8.4,8.4,8.4,0
1688,2015-05-08,8.4,8.4,8.4,8.4,0
1689,2015-05-11,8.4,8.4,8.4,8.4,0
1690,2015-05-12,8.4,8.4,8.4,8.4,0
1691,2015-05-13,8.4,8.4,8.4,8.4,0
1692,2015-05-14,8.4,8.4,8.4,8.4,0
1693,2015-05-15,8.4,8.4,8.4,8.4,0
1694,2015-05-18,8.4,8.4,8.4,8.4,0
1695,2015-05-19,8.4,8.4,8.4,8.4,0
1696,2015-05-20,8.4,8.4,8.4,8.4,0
1697,2015-05-21,8.4,8.4,8.4,8.4,0
1698,2015-05-22,8.4,8.4,8.4,8.4,0
1699,2015-05-25,8.4,8.4,8.4,8.4,0
1700,2015-05-26,8.4,8.4,8.4,8.4,0
1701,2015-05-27,7.6,9.2,7.6,9.2,2200
1702,2015-05-28,8.0,8.9,7.6,8.9,5500
1703,2015-05-29,9.2,9.3,9.1,9.1,700
1704,2015-06-01,8.8,9.5,8.8,9.5,900
1705,2015-06-02,8.8,10.0,8.4,9.8,3200
1706,2015-06-03,9.0,10.0,8.5,10.0,2400
1707,2015-06-04,8.5,10.0,8.4,10.0,2300
1708,2015-06-05,8.8,9.8,8.7,8.7,1800
1709,2015-06-08,8.4,9.9,8.4,9.9,1200
1710,2015-06-09,8.6,9.9,8.6,9.9,1400
1711,2015-06-10,8.7,10.2,8.6,8.6,2800
1712,2015-06-11,8.5,8.5,8.5,8.5,300
1713,2015-06-12,7.7,8.5,7.7,8.5,300
1714,2015-06-15,8.8,8.8,8.8,8.8,200
1715,2015-06-16,8.8,8.8,8.8,8.8,0
1716,2015-06-17,9.2,9.2,9.2,9.2,200
1717,2015-06-18,8.4,8.4,8.3,8.3,1300
1718,2015-06-19,8.3,8.3,8.3,8.3,0
1719,2015-06-22,8.3,8.3,8.3,8.3,0
1720,2015-06-23,9.0,9.0,9.0,9.0,200
1721,2015-06-24,9.0,9.0,9.0,9.0,0
1722,2015-06-25,9.0,9.0,9.0,9.0,0
1723,2015-06-26,9.0,9.0,9.0,9.0,0
1724,2015-06-29,9.0,9.0,9.0,9.0,0
1725,2015-06-30,8.8,8.8,8.8,8.8,200
1726,2015-07-01,8.8,8.8,8.8,8.8,0
1727,2015-07-02,8.5,8.5,7.5,7.5,1300
1728,2015-07-03,8.6,8.6,8.6,8.6,100
1729,2015-07-06,9.3,9.3,9.3,9.3,200
1730,2015-07-07,10.2,10.2,10.2,10.2,200
1731,2015-07-08,10.2,10.2,10.2,10.2,0
1732,2015-07-09,8.7,8.7,8.7,8.7,500
1733,2015-07-10,10.0,10.0,10.0,10.0,200
1734,2015-07-13,8.5,8.5,8.5,8.5,500
1735,2015-07-14,9.6,9.6,7.4,7.4,500
1736,2015-07-15,7.4,7.4,7.4,7.4,0
1737,2015-07-16,8.9,8.9,8.9,8.9,200
1738,2015-07-17,8.5,8.5,8.5,8.5,100
1739,2015-07-20,8.5,8.5,8.5,8.5,0
1740,2015-07-21,8.5,8.5,8.5,8.5,0
1741,2015-07-22,8.5,8.5,8.5,8.5,0
1742,2015-07-23,8.5,8.5,8.5,8.5,0
1743,2015-07-24,8.5,8.5,8.5,8.5,0
1744,2015-07-27,8.5,8.5,8.5,8.5,0
1745,2015-07-28,8.5,8.5,8.5,8.5,0
1746,2015-07-29,8.5,8.5,8.5,8.5,0
1747,2015-07-30,8.5,8.5,8.5,8.5,0
1748,2015-07-31,8.5,8.5,8.5,8.5,0
1749,2015-08-03,8.5,8.5,8.5,8.5,0
1750,2015-08-04,8.5,8.5,8.5,8.5,0
1751,2015-08-05,8.5,8.5,8.5,8.5,0
1752,2015-08-06,8.5,8.5,8.5,8.5,0
1753,2015-08-07,8.5,8.5,8.5,8.5,0
1754,2015-08-10,8.5,8.5,8.5,8.5,0
1755,2015-08-11,8.4,8.4,8.4,8.4,200
1756,2015-08-12,7.3,7.3,7.3,7.3,100
1757,2015-08-13,8.1,8.1,8.1,8.1,100
1758,2015-08-14,8.1,8.1,8.1,8.1,0
1759,2015-08-17,8.1,8.1,8.1,8.1,0
1760,2015-08-18,9.2,9.2,9.2,9.2,100
1761,2015-08-19,9.2,0.0,0.0,0.0,0
1762,2015-08-20,9.2,9.2,9.2,9.2,0
1763,2015-08-21,9.2,9.2,9.2,9.2,0
1764,2015-08-24,9.2,9.2,9.2,9.2,0
1765,2015-08-25,9.2,9.2,9.2,9.2,0
1766,2015-08-26,9.2,9.2,9.2,9.2,0
1767,2015-08-27,9.2,9.2,9.2,9.2,0
1768,2015-08-28,9.2,9.2,9.2,9.2,0
1769,2015-08-31,7.9,7.9,7.9,7.9,100
1770,2015-09-01,7.9,7.9,7.9,7.9,0
1771,2015-09-03,7.9,7.9,7.9,7.9,0
1772,2015-09-04,7.9,7.9,7.9,7.9,0
1773,2015-09-07,7.9,7.9,7.9,7.9,0
1774,2015-09-08,7.9,7.9,7.9,7.9,0
1775,2015-09-09,7.9,7.9,7.9,7.9,0
1776,2015-09-10,7.9,7.9,7.9,7.9,0
1777,2015-09-11,7.9,7.9,7.9,7.9,0
1778,2015-09-14,7.9,7.9,7.9,7.9,0
1779,2015-09-15,7.9,7.9,7.9,7.9,0
1780,2015-09-16,7.9,7.9,7.9,7.9,0
1781,2015-09-17,7.9,7.9,7.9,7.9,0
1782,2015-09-18,7.9,7.9,7.9,7.9,0
1783,2015-09-21,7.9,7.9,7.9,7.9,0
1784,2015-09-22,7.9,7.9,7.9,7.9,0
1785,2015-09-23,9.0,9.0,9.0,9.0,100
1786,2015-09-24,9.0,9.0,9.0,9.0,0
1787,2015-09-25,9.0,9.0,9.0,9.0,0
1788,2015-09-28,9.0,9.0,9.0,9.0,0
1789,2015-09-29,9.0,9.0,9.0,9.0,0
1790,2015-09-30,9.0,9.0,9.0,9.0,0
1791,2015-10-01,9.0,9.0,9.0,9.0,10
1792,2015-10-02,9.0,9.0,9.0,9.0,0
1793,2015-10-05,7.7,7.7,7.7,7.7,100
1794,2015-10-06,7.7,7.7,7.7,7.7,0
1795,2015-10-07,7.7,7.7,7.7,7.7,0
1796,2015-10-08,7.7,7.7,7.7,7.7,0
1797,2015-10-09,7.7,7.7,7.7,7.7,0
1798,2015-10-12,7.0,7.0,6.9,6.9,300
1799,2015-10-13,6.0,6.0,6.0,6.0,100
1800,2015-10-14,6.0,6.0,6.0,6.0,0
1801,2015-10-15,6.0,6.0,6.0,6.0,0
1802,2015-10-16,5.2,5.2,5.2,5.2,100
1803,2015-10-19,5.2,5.2,5.2,5.2,0
1804,2015-10-20,5.9,5.9,5.9,5.9,100
1805,2015-10-21,6.6,6.6,6.6,6.6,100
1806,2015-10-22,7.5,7.5,7.5,7.5,200
1807,2015-10-23,7.5,7.5,7.5,7.5,0
1808,2015-10-26,7.5,7.5,7.5,7.5,0
1809,2015-10-27,8.2,8.2,8.2,8.2,100
1810,2015-10-28,8.2,8.2,8.2,8.2,0
1811,2015-10-29,9.2,9.2,9.2,9.2,100
1812,2015-10-30,9.2,9.2,9.2,9.2,0
1813,2015-11-02,9.2,9.2,9.2,9.2,0
1814,2015-11-03,9.2,9.2,9.2,9.2,0
1815,2015-11-04,9.2,9.2,9.2,9.2,0
1816,2015-11-05,9.2,9.2,9.2,9.2,0
1817,2015-11-06,9.2,9.2,9.2,9.2,0
1818,2015-11-09,9.2,9.2,9.2,9.2,0
1819,2015-11-10,9.2,9.2,9.2,9.2,0
1820,2015-11-11,9.2,9.2,9.2,9.2,0
1821,2015-11-12,9.2,9.2,9.2,9.2,0
1822,2015-11-13,10.3,10.3,10.3,10.3,1000
1823,2015-11-16,8.8,8.8,8.8,8.8,200
1824,2015-11-17,8.8,8.8,8.8,8.8,0
1825,2015-11-18,7.5,7.5,7.5,7.5,1000
1826,2015-11-19,7.5,7.5,7.5,7.5,0
1827,2015-11-20,7.5,7.5,7.5,7.5,0
1828,2015-11-23,7.5,7.5,7.5,7.5,0
1829,2015-11-24,7.5,7.5,7.5,7.5,0
1830,2015-11-25,6.4,6.4,6.4,6.4,502
1831,2015-11-26,6.4,6.4,6.4,6.4,0
1832,2015-11-27,5.5,5.5,5.5,5.5,300
1833,2015-11-30,5.5,5.5,5.5,5.5,0
1834,2015-12-01,5.5,5.5,5.5,5.5,0
1835,2015-12-02,5.5,5.5,5.5,5.5,0
1836,2015-12-03,5.5,5.5,5.5,5.5,0
1837,2015-12-04,5.5,5.5,5.5,5.5,0
1838,2015-12-07,4.7,4.7,4.7,4.7,300
1839,2015-12-08,4.7,4.7,4.7,4.7,0
1840,2015-12-09,4.7,4.7,4.7,4.7,0
1841,2015-12-10,4.7,4.7,4.7,4.7,0
1842,2015-12-11,4.7,4.7,4.7,4.7,0
1843,2015-12-14,4.0,4.0,4.0,4.0,300
1844,2015-12-15,4.0,4.0,4.0,4.0,0
1845,2015-12-16,4.0,4.0,4.0,4.0,1400
1846,2015-12-17,4.0,4.0,4.0,4.0,0
1847,2015-12-18,4.0,4.0,4.0,4.0,0
1848,2015-12-21,3.4,3.4,3.4,3.4,500
1849,2015-12-22,3.6,3.8,3.6,3.7,1000
1850,2015-12-23,3.7,3.7,3.7,3.7,0
1851,2015-12-24,3.7,3.7,3.7,3.7,0
1852,2015-12-25,3.5,3.5,3.5,3.5,100
1853,2015-12-28,4.0,4.0,4.0,4.0,400
1854,2015-12-29,4.6,4.6,4.6,4.6,600
1855,2015-12-30,4.6,4.6,4.6,4.6,0
1856,2015-12-31,4.6,4.6,4.6,4.6,0
1857,2016-01-04,4.2,4.2,4.2,4.2,100
1858,2016-01-05,4.2,4.2,4.2,4.2,0
1859,2016-01-06,4.2,4.2,4.2,4.2,0
1860,2016-01-07,4.2,4.2,4.2,4.2,0
1861,2016-01-08,4.2,4.2,4.2,4.2,0
1862,2016-01-11,4.2,4.2,4.2,4.2,0
1863,2016-01-12,4.2,4.2,4.2,4.2,0
1864,2016-01-13,4.2,4.2,4.2,4.2,0
1865,2016-01-14,4.2,4.2,4.2,4.2,0
1866,2016-01-15,4.2,4.2,4.2,4.2,0
1867,2016-01-18,4.2,4.2,4.2,4.2,0
1868,2016-01-19,4.2,4.2,4.2,4.2,0
1869,2016-01-20,4.2,4.2,4.2,4.2,0
1870,2016-01-21,4.2,4.2,4.2,4.2,51
1871,2016-01-22,3.6,3.6,3.6,3.6,300
1872,2016-01-25,4.1,4.1,4.1,4.1,1000
1873,2016-01-26,4.1,4.1,4.1,4.1,0
1874,2016-01-27,4.1,4.7,4.1,4.7,600
1875,2016-01-28,4.7,4.7,4.7,4.7,0
1876,2016-01-29,4.5,4.5,4.5,4.5,120
1877,2016-02-01,4.5,4.5,4.5,4.5,100
1878,2016-02-02,4.5,4.5,4.5,4.5,0
1879,2016-02-03,4.5,4.5,4.5,4.5,0
1880,2016-02-04,4.5,4.5,4.5,4.5,0
1881,2016-02-05,4.5,4.5,4.5,4.5,0
1882,2016-02-15,4.5,4.5,4.5,4.5,0
1883,2016-02-16,5.0,5.0,5.0,5.0,100
1884,2016-02-17,5.0,5.0,5.0,5.0,0
1885,2016-02-18,5.0,5.0,5.0,5.0,38
1886,2016-02-19,5.6,5.6,5.6,5.6,200
1887,2016-02-22,5.6,5.6,5.6,5.6,0
1888,2016-02-23,5.6,5.6,5.6,5.6,0
1889,2016-02-24,6.0,6.0,6.0,6.0,100
1890,2016-02-25,6.0,6.0,6.0,6.0,0
1891,2016-02-26,6.0,6.0,6.0,6.0,0
1892,2016-02-29,6.0,6.0,6.0,6.0,1000
1893,2016-03-01,6.7,6.7,6.7,6.7,100
1894,2016-03-02,6.7,6.7,6.7,6.7,9
1895,2016-03-03,6.7,6.7,6.7,6.7,0
1896,2016-03-04,6.7,6.7,6.7,6.7,0
1897,2016-03-07,6.7,6.7,6.7,6.7,0
1898,2016-03-08,6.7,6.7,6.7,6.7,0
1899,2016-03-09,6.7,6.7,6.7,6.7,0
1900,2016-03-10,6.7,6.7,6.7,6.7,0
1901,2016-03-11,6.7,6.7,6.7,6.7,0
1902,2016-03-14,5.7,5.7,5.7,5.7,300
1903,2016-03-15,4.9,4.9,4.9,4.9,600
1904,2016-03-16,4.9,4.9,4.9,4.9,0
1905,2016-03-17,4.9,4.9,4.9,4.9,0
1906,2016-03-18,5.5,5.5,5.5,5.5,100
1907,2016-03-21,6.3,6.3,6.0,6.1,1300
1908,2016-03-22,6.5,7.0,6.5,7.0,1100
1909,2016-03-23,7.0,7.0,7.0,7.0,0
1910,2016-03-24,7.5,7.9,7.5,7.9,600
1911,2016-03-25,7.9,7.9,7.9,7.9,0
1912,2016-03-28,6.7,6.7,6.7,6.7,100
1913,2016-03-29,5.7,5.7,5.7,5.7,100
1914,2016-03-30,6.5,6.5,6.5,6.5,100
1915,2016-03-31,7.4,7.4,7.4,7.4,5000
1916,2016-04-01,6.3,6.3,6.3,6.3,100
1917,2016-04-04,7.0,7.0,7.0,7.0,200
1918,2016-04-05,6.0,6.0,6.0,6.0,100
1919,2016-04-06,5.1,5.1,5.1,5.1,100
1920,2016-04-07,5.4,5.8,5.4,5.8,300
1921,2016-04-08,6.3,6.3,6.3,6.3,300
1922,2016-04-11,7.2,7.2,7.2,7.2,400
1923,2016-04-12,7.2,7.2,7.2,7.2,10000
1924,2016-04-13,6.4,6.4,6.4,6.4,200
1925,2016-04-14,6.5,7.1,6.0,7.1,600
1926,2016-04-15,7.2,7.2,7.2,7.2,200
1927,2016-04-19,7.2,7.2,7.2,7.2,0
1928,2016-04-20,7.2,7.2,7.2,7.2,0
1929,2016-04-21,7.2,7.2,7.2,7.2,0
1930,2016-04-22,7.2,7.2,7.2,7.2,0
1931,2016-04-25,7.2,7.2,7.2,7.2,0
1932,2016-04-26,7.2,7.2,7.2,7.2,0
1933,2016-04-27,7.2,7.2,7.2,7.2,0
1934,2016-04-28,7.2,7.2,7.2,7.2,43
1935,2016-04-29,7.2,7.2,7.2,7.2,0
1936,2016-05-04,7.2,7.2,7.2,7.2,43
1937,2016-05-05,7.2,7.2,7.2,7.2,0
1938,2016-05-06,7.2,7.2,7.2,7.2,0
1939,2016-05-09,7.2,7.2,7.2,7.2,0
1940,2016-05-10,7.2,7.2,7.2,7.2,0
1941,2016-05-11,7.2,7.2,7.2,7.2,0
1942,2016-05-12,7.2,7.2,7.2,7.2,0
1943,2016-05-13,6.2,6.2,6.2,6.2,100
1944,2016-05-16,7.1,7.1,5.3,5.3,1200
1945,2016-05-17,6.4,6.4,6.4,6.4,200
1946,2016-05-18,7.0,7.0,5.5,5.5,1100
1947,2016-05-19,5.5,5.5,5.5,5.5,0
1948,2016-05-20,5.1,5.1,5.1,5.1,100
1949,2016-05-23,5.8,5.8,5.8,5.8,2300
1950,2016-05-24,5.0,5.0,5.0,5.0,100
1951,2016-05-25,4.3,4.3,4.3,4.3,100
1952,2016-05-26,3.7,4.6,3.7,4.6,600
1953,2016-05-27,4.6,5.1,4.6,5.1,200
1954,2016-05-30,5.1,5.1,5.1,5.1,0
1955,2016-05-31,4.3,5.6,4.3,4.7,1100
1956,2016-06-01,4.0,5.4,4.0,4.4,2700
1957,2016-06-02,5.6,5.6,5.6,5.6,100
1958,2016-06-03,4.9,4.9,4.9,4.9,200
1959,2016-06-06,4.5,4.5,4.5,4.5,100
1960,2016-06-07,5.1,5.1,5.1,5.1,100
1961,2016-06-08,4.7,5.8,4.7,5.8,200
1962,2016-06-09,6.0,6.0,6.0,6.0,100
1963,2016-06-10,5.1,5.1,5.1,5.1,100
1964,2016-06-13,4.5,4.5,4.5,4.5,100
1965,2016-06-14,5.1,5.1,5.1,5.1,200
1966,2016-06-15,5.8,5.8,5.8,5.8,4100
1967,2016-06-16,5.0,5.0,5.0,5.0,100
1968,2016-06-17,5.0,5.0,5.0,5.0,0
1969,2016-06-20,5.0,5.0,5.0,5.0,0
1970,2016-06-21,5.0,5.0,5.0,5.0,0
1971,2016-06-22,5.0,5.0,5.0,5.0,0
1972,2016-06-23,5.0,5.0,5.0,5.0,0
1973,2016-06-24,5.0,5.0,5.0,5.0,1000
1974,2016-06-27,5.0,5.0,5.0,5.0,0
1975,2016-06-28,5.0,5.0,5.0,5.0,0
1976,2016-06-29,5.0,5.0,5.0,5.0,1000
1977,2016-06-30,5.0,5.0,5.0,5.0,1400
1978,2016-07-01,5.0,5.0,5.0,5.0,0
1979,2016-07-04,5.0,5.0,5.0,5.0,0
