,time,open,high,low,close,volume
517,2018-07-20,4.69,4.69,4.69,4.69,400
518,2018-07-23,4.69,4.69,4.69,0.0,1600
519,2018-07-24,5.39,5.39,5.39,5.39,100
520,2018-07-25,5.98,5.98,5.98,5.98,500
521,2018-07-26,5.88,5.98,5.88,5.98,1000
522,2018-07-27,5.93,5.93,5.93,5.93,0
523,2018-07-30,5.93,5.93,5.93,5.93,0
524,2018-07-31,5.96,5.96,5.96,5.96,0
525,2018-08-01,5.96,5.96,5.96,5.96,0
526,2018-08-02,5.96,5.96,5.96,5.96,0
527,2018-08-03,5.96,5.96,5.96,5.96,0
528,2018-08-06,5.96,5.96,5.96,5.96,0
529,2018-08-07,5.96,5.96,5.96,5.96,0
530,2018-08-08,5.96,5.96,5.96,5.96,0
531,2018-08-09,5.17,5.17,5.17,5.17,510
532,2018-08-10,5.17,5.17,5.17,5.17,0
533,2018-08-13,5.91,5.91,5.91,5.91,100
534,2018-08-14,5.12,5.12,5.12,5.12,2490
535,2018-08-15,5.12,5.12,5.12,5.12,0
536,2018-08-16,5.12,5.12,5.12,5.12,0
537,2018-08-17,5.12,5.12,5.12,5.12,0
538,2018-08-20,5.12,5.12,5.12,5.12,0
539,2018-08-21,5.12,5.12,5.12,5.12,0
540,2018-08-22,5.12,5.12,5.12,5.12,0
541,2018-08-23,5.12,5.12,5.12,5.12,0
542,2018-08-24,5.85,5.85,5.85,5.85,100
543,2018-08-27,5.85,5.85,5.85,5.85,0
544,2018-08-28,5.85,5.85,5.85,5.85,0
545,2018-08-29,5.85,5.85,5.85,5.85,0
546,2018-08-30,5.85,5.85,5.85,5.85,0
547,2018-08-31,5.85,5.85,5.85,5.85,0
548,2018-09-04,5.85,5.85,5.85,5.85,0
549,2018-09-05,5.85,5.85,5.85,5.85,0
550,2018-09-06,5.85,5.85,5.85,5.85,0
551,2018-09-07,5.85,5.85,5.85,5.85,0
552,2018-09-10,5.85,5.85,5.85,5.85,0
553,2018-09-11,5.85,5.85,5.85,5.85,0
554,2018-09-12,5.85,5.85,5.85,5.85,0
555,2018-09-13,5.85,5.85,5.85,5.85,0
556,2018-09-14,5.85,5.85,5.85,5.85,0
557,2018-09-17,5.85,5.85,5.85,5.85,0
558,2018-09-18,5.85,5.85,5.85,5.85,0
559,2018-09-19,5.85,5.85,5.85,5.85,0
560,2018-09-20,5.85,5.85,5.85,5.85,0
561,2018-09-21,5.85,5.85,5.85,5.85,0
562,2018-09-24,5.85,5.85,5.85,5.85,0
563,2018-09-25,5.85,5.85,5.85,5.85,0
564,2018-09-26,5.85,5.85,5.85,5.85,0
565,2018-09-27,5.85,5.85,5.85,5.85,0
566,2018-09-28,5.85,5.85,5.85,5.85,0
567,2018-10-01,5.85,5.85,5.85,5.85,0
568,2018-10-02,5.85,5.85,5.85,5.85,0
569,2018-10-03,5.85,5.85,5.85,5.85,0
570,2018-10-04,5.85,5.85,5.85,5.85,0
571,2018-10-05,5.85,5.85,5.85,5.85,0
572,2018-10-08,5.85,5.85,5.85,5.85,0
573,2018-10-09,5.85,5.85,5.85,5.85,0
574,2018-10-10,5.85,5.85,5.85,5.85,0
575,2018-10-11,5.85,5.85,5.85,5.85,0
576,2018-10-12,5.85,5.85,5.85,5.85,0
577,2018-10-15,5.85,5.85,5.85,5.85,0
578,2018-10-16,5.85,5.85,5.85,5.85,0
579,2018-10-17,5.85,5.85,5.85,5.85,0
580,2018-10-18,5.85,5.85,5.85,5.85,0
581,2018-10-19,5.85,5.85,5.85,5.85,0
582,2018-10-22,5.85,5.85,5.85,5.85,0
583,2018-10-23,5.85,5.85,5.85,5.85,0
584,2018-10-24,5.85,5.85,5.85,5.85,0
585,2018-10-25,5.85,5.85,5.85,5.85,0
586,2018-10-26,5.85,5.85,5.85,5.85,0
587,2018-10-29,5.85,5.85,5.85,5.85,0
588,2018-10-30,5.85,5.85,5.85,5.85,0
589,2018-10-31,5.85,5.85,5.85,5.85,0
590,2018-11-01,5.85,5.85,5.85,5.85,0
591,2018-11-02,5.85,5.85,5.85,5.85,0
592,2018-11-05,5.85,5.85,5.85,5.85,0
593,2018-11-06,5.85,5.85,5.85,5.85,0
594,2018-11-07,5.85,5.85,5.85,5.85,0
595,2018-11-08,5.85,5.85,5.85,5.85,0
596,2018-11-09,5.85,5.85,5.85,5.85,0
597,2018-11-12,5.85,5.85,5.85,5.85,0
598,2018-11-13,5.85,5.85,5.85,5.85,0
599,2018-11-14,5.85,5.85,5.85,5.85,0
600,2018-11-15,5.85,5.85,5.85,5.85,0
601,2018-11-16,5.85,5.85,5.85,5.85,0
602,2018-11-19,5.85,5.85,5.85,5.85,0
603,2018-11-20,5.85,5.85,5.85,5.85,0
604,2018-11-21,5.85,5.85,5.85,5.85,0
605,2018-11-22,5.85,5.85,5.85,5.85,0
606,2018-11-23,5.85,5.85,5.85,5.85,0
607,2018-11-26,5.85,5.85,5.85,5.85,0
608,2018-11-27,5.85,5.85,5.85,5.85,0
609,2018-11-28,5.85,5.85,5.85,5.85,0
610,2018-11-29,5.85,5.85,5.85,5.85,0
611,2018-11-30,5.85,5.85,5.85,5.85,1000
612,2018-12-03,5.85,5.85,5.85,5.85,0
613,2018-12-04,5.85,5.85,5.85,5.85,0
614,2018-12-05,5.85,5.85,5.85,5.85,0
615,2018-12-06,5.85,5.85,5.85,5.85,0
616,2018-12-07,5.85,5.85,5.85,5.85,0
617,2018-12-10,5.85,5.85,5.85,5.85,0
618,2018-12-11,5.85,5.85,5.85,5.85,0
619,2018-12-12,5.85,5.85,5.85,5.85,0
620,2018-12-13,5.85,5.85,5.85,5.85,0
621,2018-12-14,5.85,5.85,5.85,5.85,0
622,2018-12-17,5.85,5.85,5.85,5.85,0
623,2018-12-18,5.85,5.85,5.85,5.85,0
624,2018-12-19,5.85,5.85,5.85,5.85,0
625,2018-12-20,5.85,5.85,5.85,5.85,0
626,2018-12-21,5.85,5.85,5.85,5.85,0
627,2018-12-24,5.85,5.85,5.85,5.85,0
628,2018-12-25,5.85,5.85,5.85,5.85,0
629,2018-12-26,5.85,5.85,5.85,5.85,0
630,2018-12-27,5.85,5.85,5.85,5.85,0
631,2018-12-28,5.85,5.85,5.85,5.85,0
632,2019-01-02,5.85,5.85,5.85,5.85,0
633,2019-01-03,5.85,5.85,5.85,5.85,0
634,2019-01-04,5.85,5.85,5.85,5.85,0
635,2019-01-07,5.85,5.85,5.85,5.85,0
636,2019-01-08,5.85,5.85,5.85,5.85,0
637,2019-01-09,5.85,5.85,5.85,5.85,0
638,2019-01-10,5.85,5.85,5.85,5.85,0
639,2019-01-11,5.85,5.85,5.85,5.85,0
640,2019-01-14,5.85,5.85,5.85,5.85,0
641,2019-01-15,5.85,5.85,5.85,5.85,0
642,2019-01-16,5.85,5.85,5.85,5.85,0
643,2019-01-17,5.85,5.85,5.85,5.85,0
644,2019-01-18,5.85,5.85,5.85,5.85,0
645,2019-01-21,5.85,5.85,5.85,5.85,0
646,2019-01-22,5.85,5.85,5.85,5.85,0
647,2019-01-23,5.85,5.85,5.85,5.85,0
648,2019-01-24,5.85,5.85,5.85,5.85,0
649,2019-01-25,5.85,5.85,5.85,5.85,0
650,2019-01-28,5.85,5.85,5.85,5.85,0
651,2019-01-29,5.85,5.85,5.85,5.85,4500
652,2019-01-30,5.85,5.85,5.85,5.85,50
653,2019-01-31,5.85,5.85,5.85,5.85,0
654,2019-02-01,5.85,5.85,5.85,5.85,0
655,2019-02-11,5.85,5.85,5.85,5.85,0
656,2019-02-12,5.85,5.85,5.85,5.85,0
657,2019-02-13,5.85,5.85,5.85,5.85,0
658,2019-02-14,5.85,5.85,5.85,5.85,0
659,2019-02-15,5.85,5.85,5.85,5.85,0
660,2019-02-18,5.85,5.85,5.85,5.85,0
661,2019-02-19,5.85,5.85,5.85,5.85,0
662,2019-02-20,5.85,5.85,5.85,5.85,0
663,2019-02-21,5.85,5.85,5.85,5.85,0
664,2019-02-22,5.85,5.85,5.85,5.85,0
665,2019-02-25,5.85,5.85,5.85,5.85,0
666,2019-02-26,5.85,5.85,5.85,5.85,0
667,2019-02-27,5.85,5.85,5.85,5.85,0
668,2019-02-28,5.85,5.85,5.85,5.85,0
669,2019-03-01,5.85,5.85,5.85,5.85,0
670,2019-03-04,5.85,5.85,5.85,5.85,0
671,2019-03-05,5.85,5.85,5.85,5.85,0
672,2019-03-06,5.85,5.85,5.85,5.85,0
673,2019-03-07,5.85,5.85,5.85,5.85,0
674,2019-03-08,5.85,5.85,5.85,5.85,0
675,2019-03-11,5.85,5.85,5.85,5.85,0
676,2019-03-12,5.01,5.01,5.01,5.01,100
677,2019-03-13,5.62,5.62,5.62,5.62,100
678,2019-03-14,5.62,5.62,4.78,4.78,1000
679,2019-03-15,5.57,4.78,4.78,4.78,0
680,2019-03-18,5.57,4.78,4.78,4.78,0
681,2019-03-19,5.57,4.78,4.78,4.78,0
682,2019-03-20,5.57,4.78,4.78,4.78,0
683,2019-03-21,5.57,4.78,4.78,4.78,0
684,2019-03-22,5.57,4.78,4.78,4.78,0
685,2019-03-25,5.57,4.78,4.78,4.78,0
686,2019-03-26,5.96,5.96,5.96,5.96,100
687,2019-03-27,5.96,5.96,5.96,5.96,0
688,2019-03-28,5.96,5.96,5.96,5.96,0
689,2019-03-29,5.96,5.96,5.96,5.96,0
690,2019-04-01,5.96,5.96,5.96,5.96,0
691,2019-04-02,5.96,5.96,5.96,5.96,0
692,2019-04-03,5.96,5.96,5.96,5.96,0
693,2019-04-04,5.96,5.96,5.96,5.96,0
694,2019-04-05,5.96,5.96,5.96,5.96,0
695,2019-04-08,5.96,5.96,5.96,5.96,0
696,2019-04-09,5.96,5.96,5.96,5.96,0
697,2019-04-10,5.96,5.96,5.96,5.96,0
698,2019-04-11,5.96,5.96,5.96,5.96,0
699,2019-04-12,5.96,5.96,5.96,5.96,0
700,2019-04-16,5.96,5.96,5.96,5.96,0
701,2019-04-17,5.96,5.96,5.96,5.96,0
702,2019-04-18,5.96,5.96,5.96,5.96,0
703,2019-04-19,5.74,5.74,5.74,5.74,2000
704,2019-04-22,5.74,5.74,5.74,5.74,0
705,2019-04-23,4.89,4.89,4.89,4.89,100
706,2019-04-24,4.89,4.89,4.89,4.89,800
707,2019-04-25,4.16,4.27,4.16,4.27,600
708,2019-04-26,4.16,4.27,4.27,4.27,0
709,2019-05-02,3.77,3.77,3.77,3.77,400
710,2019-05-03,3.77,3.77,3.77,3.77,0
711,2019-05-06,3.77,3.77,3.77,3.77,0
712,2019-05-07,3.77,3.77,3.77,3.77,0
713,2019-05-08,3.77,3.77,3.77,3.77,0
714,2019-05-09,3.77,3.77,3.77,3.77,0
715,2019-05-10,3.77,3.77,3.77,3.77,0
716,2019-05-13,3.77,3.77,3.77,3.77,0
717,2019-05-14,3.77,3.77,3.77,3.77,0
718,2019-05-15,3.77,3.77,3.77,3.77,0
719,2019-05-16,3.77,3.77,3.77,3.77,0
720,2019-05-17,3.77,3.77,3.77,3.77,0
721,2019-05-20,3.77,3.77,3.77,3.77,48
722,2019-05-21,3.77,3.77,3.77,3.77,0
723,2019-05-22,3.77,3.77,3.77,3.77,0
724,2019-05-23,3.77,3.77,3.77,3.77,0
725,2019-05-24,3.77,3.77,3.77,3.77,30
726,2019-05-27,3.77,3.77,3.77,3.77,0
727,2019-05-28,3.77,3.77,3.77,3.77,0
728,2019-05-29,3.77,3.77,3.77,3.77,0
729,2019-05-30,3.77,3.77,3.77,3.77,0
730,2019-05-31,3.77,3.77,3.77,3.77,0
731,2019-06-03,3.77,3.77,3.77,3.77,0
732,2019-06-04,3.77,3.77,3.77,3.77,0
733,2019-06-05,3.77,3.77,3.77,3.77,0
734,2019-06-06,3.77,3.77,3.77,3.77,0
735,2019-06-07,3.77,3.77,3.77,3.77,0
736,2019-06-10,3.77,3.77,3.77,3.77,0
737,2019-06-11,3.77,3.77,3.77,3.77,0
738,2019-06-12,3.77,3.77,3.77,3.77,0
739,2019-06-13,3.77,3.77,3.77,3.77,0
740,2019-06-14,3.77,3.77,3.77,3.77,0
741,2019-06-17,3.77,3.77,3.77,3.77,0
742,2019-06-18,3.77,3.77,3.77,3.77,0
743,2019-06-19,3.77,3.77,3.77,3.77,0
744,2019-06-20,3.77,3.77,3.77,3.77,0
745,2019-06-21,3.77,3.77,3.77,3.77,0
746,2019-06-24,3.77,3.77,3.77,3.77,0
747,2019-06-25,3.77,3.77,3.77,3.77,0
748,2019-06-26,3.77,3.77,3.77,3.77,0
749,2019-06-27,3.77,3.77,3.77,3.77,0
750,2019-06-28,3.77,3.77,3.77,3.77,0
751,2019-07-01,3.77,3.77,3.77,3.77,0
752,2019-07-02,3.77,3.77,3.77,3.77,0
753,2019-07-03,3.77,3.77,3.77,3.77,0
754,2019-07-04,3.77,3.77,3.77,3.77,0
755,2019-07-05,3.77,3.77,3.77,3.77,0
756,2019-07-08,3.77,3.77,3.77,3.77,0
757,2019-07-09,4.33,4.33,4.33,4.33,100
758,2019-07-10,4.33,4.33,4.33,4.33,0
759,2019-07-11,4.29,5.51,5.51,5.51,0
760,2019-07-12,5.01,5.01,5.01,5.01,100
761,2019-07-15,5.73,5.73,5.73,5.73,100
762,2019-07-16,6.59,6.59,6.59,6.59,100
763,2019-07-17,7.52,7.52,7.52,7.52,100
764,2019-07-18,8.59,8.59,8.59,8.59,300
765,2019-07-19,8.59,8.59,8.59,8.59,0
766,2019-07-22,9.88,9.88,9.88,9.88,2100
767,2019-07-23,11.02,11.02,9.88,9.88,200
768,2019-07-24,10.45,9.88,9.88,9.88,0
769,2019-07-25,10.45,9.88,9.88,9.88,0
770,2019-07-26,10.45,9.88,9.88,9.88,0
771,2019-07-29,10.45,9.88,9.88,9.88,0
772,2019-07-30,10.45,9.88,9.88,9.88,0
773,2019-07-31,10.45,9.88,9.88,9.88,0
774,2019-08-01,10.45,9.88,9.88,9.88,0
775,2019-08-02,10.45,9.88,9.88,9.88,0
776,2019-08-05,10.45,9.88,9.88,9.88,0
777,2019-08-06,10.45,9.88,9.88,9.88,0
778,2019-08-07,10.45,9.88,9.88,9.88,0
779,2019-08-08,10.38,10.38,10.38,10.38,500
780,2019-08-09,10.31,10.31,10.31,10.31,430
781,2019-08-12,10.31,10.31,10.31,10.31,0
782,2019-08-13,10.31,10.31,10.31,10.31,0
783,2019-08-14,10.31,10.31,10.31,10.31,0
784,2019-08-15,10.31,10.31,10.31,10.31,0
785,2019-08-16,10.31,10.31,10.31,10.31,0
786,2019-08-19,10.31,10.31,10.31,10.31,0
787,2019-08-20,10.31,10.31,10.31,10.31,0
788,2019-08-21,10.31,10.31,10.31,10.31,0
789,2019-08-22,10.31,10.31,10.31,10.31,0
790,2019-08-23,10.31,10.31,10.31,10.31,24
791,2019-08-26,10.31,10.31,10.31,10.31,5
792,2019-08-27,9.02,9.02,9.02,9.02,150
793,2019-08-28,9.02,9.02,9.02,9.02,50
794,2019-08-29,8.66,8.66,7.87,7.87,1000
795,2019-08-30,8.3,7.87,7.87,7.87,0
796,2019-09-03,8.37,8.37,8.37,8.37,2110
797,2019-09-04,8.3,8.52,8.3,8.52,300
798,2019-09-05,8.45,8.45,8.45,8.45,371
799,2019-09-06,8.45,8.45,8.45,8.45,10
800,2019-09-09,8.45,8.45,8.45,8.45,0
801,2019-09-10,8.45,8.45,8.45,8.45,0
802,2019-09-11,8.45,8.45,8.45,8.45,0
803,2019-09-12,8.45,8.45,8.45,8.45,0
804,2019-09-13,8.52,8.52,8.52,8.52,100
805,2019-09-16,8.52,8.52,8.52,8.52,1
806,2019-09-17,9.66,9.66,9.66,9.66,100
807,2019-09-18,9.66,9.66,9.66,9.66,0
808,2019-09-19,10.95,10.95,10.95,10.95,100
809,2019-09-20,9.38,9.38,9.38,9.38,400
810,2019-09-23,9.38,9.38,9.38,9.38,0
811,2019-09-24,9.38,9.38,9.38,9.38,0
812,2019-09-25,10.67,10.67,10.67,10.67,100
813,2019-09-26,10.67,10.67,10.67,10.67,0
814,2019-09-27,10.67,10.67,10.67,10.67,0
815,2019-09-30,12.1,12.1,12.1,12.1,100
816,2019-10-01,12.1,12.1,12.1,12.1,10
817,2019-10-02,12.1,12.1,12.1,12.1,0
818,2019-10-03,12.1,12.1,12.1,12.1,0
819,2019-10-04,10.31,10.31,10.31,10.31,100
820,2019-10-07,8.95,8.95,8.95,8.95,100
821,2019-10-08,8.3,8.3,8.3,8.3,100
822,2019-10-09,8.3,8.3,8.3,8.3,10
823,2019-10-10,9.52,9.52,9.52,9.52,3150
824,2019-10-11,9.52,9.52,9.52,9.52,0
825,2019-10-14,9.52,9.52,9.52,9.52,60
826,2019-10-15,9.52,9.52,9.52,9.52,0
827,2019-10-16,8.16,8.16,8.16,8.16,100
828,2019-10-17,9.38,9.38,8.45,8.45,2600
829,2019-10-18,9.38,8.45,8.45,8.45,0
830,2019-10-21,8.16,8.16,8.16,8.16,100
831,2019-10-22,8.16,8.16,8.16,8.16,0
832,2019-10-23,7.09,9.38,7.09,9.38,800
833,2019-10-24,9.09,9.09,9.09,9.09,200
834,2019-10-25,7.73,7.73,7.73,7.73,100
835,2019-10-28,7.73,7.73,7.73,7.73,0
836,2019-10-29,7.73,7.73,7.73,7.73,0
837,2019-10-30,8.88,8.88,8.88,8.88,100
838,2019-10-31,10.16,10.16,10.16,8.88,300
839,2019-11-01,10.16,10.16,10.16,10.16,0
840,2019-11-04,8.66,9.88,8.66,9.88,200
841,2019-11-05,9.38,9.38,9.38,9.38,300
842,2019-11-06,9.31,9.31,9.23,9.31,1800
843,2019-11-07,8.73,9.31,8.73,9.31,400
844,2019-11-08,9.16,9.31,9.31,9.31,0
845,2019-11-11,9.31,9.31,9.31,9.31,200
846,2019-11-12,9.31,9.45,8.88,8.88,800
847,2019-11-13,8.52,9.45,8.52,9.45,1100
848,2019-11-14,9.31,9.38,7.95,7.95,1400
849,2019-11-15,9.38,9.38,9.38,9.38,500
850,2019-11-18,9.38,9.45,9.38,9.45,900
851,2019-11-19,9.02,9.45,9.02,9.45,1000
852,2019-11-20,9.09,9.09,9.09,9.09,100
853,2019-11-21,9.09,9.52,9.09,9.09,700
854,2019-11-22,9.52,9.52,9.52,9.52,500
855,2019-11-25,9.45,9.52,9.45,9.52,500
856,2019-11-26,9.52,9.59,9.52,9.59,700
857,2019-11-27,9.59,9.73,9.59,9.73,1000
858,2019-11-28,9.23,9.23,8.52,8.52,500
859,2019-11-29,8.95,8.52,8.52,8.52,0
860,2019-12-02,8.95,8.95,8.95,8.95,0
861,2019-12-03,8.95,8.52,8.52,8.52,0
862,2019-12-04,9.31,9.31,9.31,9.31,900
863,2019-12-05,9.52,9.52,9.52,9.52,500
864,2019-12-06,9.16,9.16,8.66,8.66,300
865,2019-12-09,8.8,8.66,8.66,8.66,0
866,2019-12-10,8.8,8.66,8.66,8.66,0
867,2019-12-11,8.8,8.66,8.66,8.66,0
868,2019-12-12,9.31,9.31,8.66,8.66,300
869,2019-12-13,9.52,9.52,9.52,9.52,500
870,2019-12-16,9.52,9.52,9.52,9.52,0
871,2019-12-17,9.52,9.52,9.52,9.52,200
872,2019-12-18,9.02,9.02,9.02,9.02,1100
873,2019-12-19,9.02,9.02,9.02,9.02,0
874,2019-12-20,9.02,9.02,9.02,9.02,200
875,2019-12-23,9.38,9.38,9.38,9.38,104
876,2019-12-24,9.52,9.73,9.52,9.73,1100
877,2019-12-25,9.16,9.16,9.16,9.16,100
878,2019-12-26,9.16,9.16,9.16,9.16,0
879,2019-12-27,9.16,9.16,9.16,9.16,0
880,2019-12-30,9.16,9.16,9.16,9.16,0
881,2019-12-31,9.81,9.81,9.81,9.81,800
882,2020-01-02,9.81,9.81,9.81,9.81,0
883,2020-01-03,9.23,9.23,9.23,9.23,100
884,2020-01-06,9.23,9.23,9.23,9.23,0
885,2020-01-07,9.45,9.45,9.45,9.45,100
886,2020-01-08,9.45,9.45,9.45,9.45,0
887,2020-01-09,9.45,9.45,9.45,9.45,0
888,2020-01-10,9.45,9.45,9.45,9.45,0
889,2020-01-13,9.45,9.45,9.45,9.45,0
890,2020-01-14,9.16,9.16,9.16,9.16,100
891,2020-01-15,9.16,9.16,9.16,9.16,0
892,2020-01-16,9.16,9.16,9.16,9.16,0
893,2020-01-17,9.16,9.16,9.16,9.16,0
894,2020-01-20,9.16,9.16,9.16,9.16,0
895,2020-01-21,9.16,9.16,9.16,9.16,0
896,2020-01-22,9.16,9.16,9.16,9.16,0
897,2020-01-30,9.52,9.52,9.52,9.52,1000
898,2020-01-31,9.52,9.52,9.52,9.52,0
899,2020-02-03,9.23,9.52,9.23,9.52,1100
900,2020-02-04,9.45,9.52,9.52,9.52,0
901,2020-02-05,8.8,9.45,8.8,9.45,200
902,2020-02-06,9.16,9.45,9.45,9.45,0
903,2020-02-07,9.31,9.31,9.31,9.31,2000
904,2020-02-10,9.31,9.31,9.31,9.31,0
905,2020-02-11,9.31,9.31,9.31,9.31,0
906,2020-02-12,9.31,9.31,9.31,9.31,0
907,2020-02-13,9.31,9.31,9.31,9.31,5
908,2020-02-14,9.52,9.59,9.52,9.59,571
909,2020-02-17,9.52,9.52,9.52,9.52,100
910,2020-02-18,9.52,9.59,9.52,9.59,200
911,2020-02-19,9.52,9.66,9.52,9.66,500
912,2020-02-20,9.59,9.66,9.66,9.66,0
913,2020-02-21,9.59,9.66,9.66,9.66,0
914,2020-02-24,9.31,9.31,9.31,9.31,1000
915,2020-02-25,9.66,9.66,9.66,9.66,600
916,2020-02-26,9.66,9.66,9.66,9.66,0
917,2020-02-27,9.38,9.81,9.38,9.81,1100
918,2020-02-28,9.81,9.81,9.81,9.81,200
919,2020-03-02,9.38,9.38,9.38,9.38,100
920,2020-03-03,9.38,9.38,9.38,9.38,0
921,2020-03-04,9.38,9.38,9.38,9.38,0
922,2020-03-05,9.38,9.38,9.38,9.38,0
923,2020-03-06,9.81,9.81,9.81,9.81,201
924,2020-03-09,9.45,9.45,9.45,9.45,802
925,2020-03-10,9.31,9.45,9.31,9.45,1100
926,2020-03-11,9.31,9.31,9.31,9.31,500
927,2020-03-12,9.66,9.66,9.02,9.02,1000
928,2020-03-13,8.95,8.95,8.95,8.95,1600
929,2020-03-16,9.45,9.45,9.45,9.45,200
930,2020-03-17,9.45,10.74,9.45,10.74,2800
931,2020-03-18,9.52,9.52,9.52,10.74,1
932,2020-03-19,9.52,10.74,10.74,10.74,0
933,2020-03-20,9.52,10.74,10.74,10.74,0
934,2020-03-23,9.52,10.74,10.74,10.74,0
935,2020-03-24,9.52,10.74,10.74,10.74,0
936,2020-03-25,9.52,10.74,10.74,10.74,0
937,2020-03-26,9.52,10.74,10.74,10.74,0
938,2020-03-27,9.52,10.74,10.74,10.74,0
939,2020-03-30,8.23,8.23,8.23,8.23,200
940,2020-03-31,8.23,8.23,8.23,8.23,0
941,2020-04-01,8.23,8.23,8.23,8.23,0
942,2020-04-03,8.23,8.23,8.23,8.23,0
943,2020-04-06,8.23,8.23,8.23,8.23,0
944,2020-04-07,8.3,8.3,8.3,8.3,100
945,2020-04-08,8.3,8.3,8.3,8.3,0
946,2020-04-09,8.3,8.3,8.3,8.3,0
947,2020-04-10,8.3,8.3,8.3,8.3,0
948,2020-04-13,9.31,9.31,9.31,9.31,200
949,2020-04-14,9.31,9.31,9.31,9.31,0
950,2020-04-15,9.45,9.45,9.45,9.45,400
951,2020-04-16,9.45,9.45,9.45,9.45,0
952,2020-04-17,9.45,9.45,9.45,9.45,0
953,2020-04-20,9.45,9.45,9.45,9.45,0
954,2020-04-21,9.45,9.45,9.45,9.45,0
955,2020-04-22,9.45,9.45,9.45,9.45,0
956,2020-04-23,9.45,9.45,9.45,9.45,0
957,2020-04-24,9.45,9.45,9.45,9.45,0
958,2020-04-27,9.45,9.45,9.45,9.45,0
959,2020-04-28,9.45,9.45,9.45,9.45,0
960,2020-04-29,9.45,9.45,9.45,9.45,0
961,2020-05-04,9.45,9.45,9.45,9.45,300
962,2020-05-05,9.45,9.45,9.45,9.45,0
963,2020-05-06,9.45,9.45,9.45,9.45,0
964,2020-05-07,9.45,9.45,9.45,9.45,0
965,2020-05-08,9.95,9.95,9.95,9.95,1100
966,2020-05-11,9.88,9.88,9.88,9.88,500
967,2020-05-12,9.88,9.88,9.88,9.88,0
968,2020-05-13,9.88,9.88,9.88,9.88,100
969,2020-05-14,10.24,10.24,10.24,10.24,100
970,2020-05-15,10.24,10.24,10.24,10.24,0
971,2020-05-18,10.24,10.24,10.24,10.24,2
972,2020-05-19,9.73,9.88,9.66,9.81,1600
973,2020-05-20,9.73,9.81,9.81,9.81,0
974,2020-05-21,9.95,9.95,9.95,9.95,700
975,2020-05-22,8.52,8.52,8.52,8.52,100
976,2020-05-25,9.73,9.73,9.73,9.73,100
977,2020-05-26,9.73,9.73,9.73,9.73,0
978,2020-05-27,9.73,9.73,9.73,9.73,0
979,2020-05-28,9.73,9.73,9.73,9.73,0
980,2020-05-29,9.73,9.73,9.73,9.73,0
981,2020-06-01,9.73,9.73,9.73,9.73,0
982,2020-06-02,9.73,9.73,9.73,9.73,0
983,2020-06-03,10.02,10.02,10.02,10.02,100
984,2020-06-04,10.02,10.02,10.02,10.02,100
985,2020-06-05,10.38,10.38,10.38,10.38,100
986,2020-06-08,9.81,9.81,9.81,9.81,100
987,2020-06-09,10.74,10.74,10.74,10.74,1000
988,2020-06-10,10.74,10.74,10.74,10.74,0
989,2020-06-11,10.74,10.74,10.74,10.74,0
990,2020-06-12,10.74,10.74,10.74,10.74,0
991,2020-06-15,10.74,10.74,10.74,10.74,0
992,2020-06-16,10.74,10.74,10.74,10.74,0
993,2020-06-17,10.74,10.74,10.74,10.74,0
994,2020-06-18,10.74,10.74,10.74,10.74,0
995,2020-06-19,10.74,10.74,10.74,10.74,200
996,2020-06-22,10.74,10.74,10.74,10.74,0
997,2020-06-23,10.74,10.74,10.74,10.74,0
998,2020-06-24,10.74,10.74,10.74,10.74,0
999,2020-06-25,10.74,10.74,10.74,10.74,0
1000,2020-06-26,10.74,10.74,10.74,10.74,0
1001,2020-06-29,10.74,10.74,10.74,10.74,0
1002,2020-06-30,10.74,10.74,10.74,10.74,0
1003,2020-07-01,10.74,10.74,10.74,10.74,0
1004,2020-07-02,10.74,10.74,10.74,10.74,1
1005,2020-07-03,10.74,10.74,10.74,10.74,0
1006,2020-07-06,10.74,10.74,10.74,10.74,0
1007,2020-07-07,10.74,10.74,10.74,10.74,0
1008,2020-07-08,10.74,10.74,10.74,10.74,0
1009,2020-07-09,12.31,12.31,12.31,12.31,500
1010,2020-07-10,12.31,12.31,12.31,12.31,0
1011,2020-07-13,12.38,12.38,12.31,12.31,1400
1012,2020-07-14,12.31,12.31,12.31,12.31,0
1013,2020-07-15,12.74,12.74,12.74,12.74,100
1014,2020-07-16,12.74,12.74,12.74,12.74,300
1015,2020-07-17,12.74,12.74,12.74,12.74,500
1016,2020-07-20,12.74,12.74,12.74,12.74,1000
1017,2020-07-21,12.74,12.74,12.74,12.74,0
1018,2020-07-22,12.74,12.74,12.74,12.74,0
1019,2020-07-23,12.74,12.74,12.74,12.74,502
1020,2020-07-24,12.74,12.74,12.74,12.74,1500
1021,2020-07-27,11.45,12.74,11.17,12.74,3600
1022,2020-07-28,11.31,14.17,14.17,14.17,0
1023,2020-07-29,9.48,9.48,9.48,9.48,100
1024,2020-07-30,9.48,9.48,9.48,9.48,0
1025,2020-07-31,9.48,9.48,9.48,9.48,0
1026,2020-08-03,9.48,9.48,9.48,9.48,0
1027,2020-08-04,9.48,9.48,9.48,9.48,2
1028,2020-08-05,9.48,9.48,9.48,9.48,0
1029,2020-08-06,9.48,9.48,9.48,9.48,0
1030,2020-08-07,10.83,10.83,10.83,10.83,100
1031,2020-08-10,10.83,10.83,10.83,10.83,0
