,time,open,high,low,close,volume
1007,2024-12-03,14.8,14.8,14.6,14.6,3800
1008,2024-12-04,15.9,15.9,14.6,14.7,13200
1009,2024-12-05,16.0,16.0,15.0,15.4,5100
1010,2024-12-06,15.9,15.9,14.9,15.4,2300
1011,2024-12-09,14.8,14.8,14.8,14.8,100
1012,2024-12-10,14.1,14.8,14.1,14.8,200
1013,2024-12-11,14.8,15.3,14.8,15.3,200
1014,2024-12-12,15.1,15.1,15.0,15.1,7100
1015,2024-12-13,15.2,15.2,15.2,15.2,100
1016,2024-12-16,14.7,15.4,14.7,15.4,800
1017,2024-12-17,15.5,15.5,14.9,15.5,4900
1018,2024-12-18,14.8,15.1,14.8,15.1,200
1019,2024-12-19,15.5,15.5,15.5,15.5,100
1020,2024-12-20,15.0,15.0,15.0,15.0,1200
1021,2024-12-23,14.9,15.7,14.9,15.0,600
1022,2024-12-25,15.0,15.6,15.0,15.2,900
1023,2024-12-26,15.0,15.4,15.0,15.3,10500
1024,2024-12-27,15.7,15.7,15.6,15.6,11400
1025,2024-12-30,15.3,15.8,15.3,15.8,2800
1026,2024-12-31,15.9,15.9,15.5,15.7,3200
1027,2025-01-02,15.8,15.8,15.6,15.6,6200
1028,2025-01-03,14.7,15.6,14.7,15.6,2000
1029,2025-01-06,15.1,15.5,15.1,15.4,7200
1030,2025-01-07,15.0,16.3,15.0,16.0,2800
1031,2025-01-08,16.0,16.0,15.4,15.5,5100
1032,2025-01-09,15.0,16.1,15.0,15.9,14000
1033,2025-01-10,15.1,15.9,15.1,15.9,9500
1034,2025-01-13,15.9,15.9,15.2,15.9,9100
1035,2025-01-14,15.1,16.4,15.1,16.2,400
1036,2025-01-15,15.3,15.9,15.3,15.9,500
1037,2025-01-16,15.2,15.9,15.2,15.9,2400
1038,2025-01-17,15.4,15.9,15.4,15.6,2200
1039,2025-01-20,16.2,16.2,15.1,16.0,9100
1040,2025-01-21,15.3,16.3,15.3,15.9,37000
1041,2025-01-22,15.4,15.9,15.4,15.6,300
1042,2025-01-23,15.7,15.7,15.7,15.7,1000
1043,2025-01-24,15.9,16.2,15.9,16.2,200
1044,2025-02-03,16.0,16.0,16.0,16.0,4200
1045,2025-02-04,16.0,16.0,15.9,15.9,700
1046,2025-02-05,15.7,16.1,15.6,15.9,28000
1047,2025-02-06,15.9,16.1,15.6,16.0,14900
1048,2025-02-07,16.0,16.0,15.7,16.0,13300
1049,2025-02-10,16.0,16.2,16.0,16.2,11900
1050,2025-02-11,15.8,16.3,15.8,16.3,18800
1051,2025-02-12,16.0,16.2,16.0,16.2,800
1052,2025-02-13,15.9,15.9,15.9,15.9,100
1053,2025-02-14,15.8,15.8,15.8,15.8,3100
1054,2025-02-17,15.7,15.7,15.7,15.7,400
1055,2025-02-18,15.7,16.2,15.7,16.2,11100
1056,2025-02-19,16.1,16.4,16.1,16.3,21400
1057,2025-02-20,15.7,16.0,15.7,15.8,12600
1058,2025-02-21,15.7,16.0,15.7,16.0,21000
1059,2025-02-24,16.2,17.6,16.2,17.4,107700
1060,2025-02-25,17.5,17.8,16.4,17.7,32600
1061,2025-02-26,17.7,17.7,16.1,16.1,19100
1062,2025-02-27,16.1,16.2,15.6,15.6,4800
1063,2025-02-28,16.9,16.9,15.6,16.3,3300
1064,2025-03-03,16.4,17.7,16.4,17.5,32200
1065,2025-03-04,16.0,17.6,16.0,16.6,12200
1066,2025-03-05,17.7,17.8,16.0,17.8,26700
1067,2025-03-06,17.8,17.9,16.9,17.8,3200
1068,2025-03-07,16.6,17.6,16.1,17.6,31300
1069,2025-03-10,16.6,17.4,16.5,17.4,6800
1070,2025-03-11,16.7,17.3,16.6,17.1,2600
1071,2025-03-12,16.5,16.9,16.1,16.9,3700
1072,2025-03-13,16.2,16.8,15.7,15.9,3800
1073,2025-03-14,17.0,17.0,17.0,17.0,100
1074,2025-03-17,16.6,16.7,15.9,16.0,3300
1075,2025-03-18,15.6,16.5,15.6,16.5,2500
1076,2025-03-19,16.5,16.5,16.4,16.5,2200
1077,2025-03-20,16.2,16.5,16.2,16.5,1000
1078,2025-03-25,16.0,16.5,16.0,16.5,400
1079,2025-03-26,15.6,16.4,15.6,16.3,4900
1080,2025-03-27,16.5,16.5,16.3,16.5,2200
1081,2025-03-28,16.7,16.7,16.7,16.7,100
1082,2025-03-31,15.5,16.6,15.4,16.5,10800
1083,2025-04-01,15.5,15.9,15.5,15.9,300
1084,2025-04-02,16.4,16.4,16.4,16.4,100
1085,2025-04-03,15.1,15.9,14.9,14.9,9900
1086,2025-04-04,14.8,15.2,14.8,15.2,12200
1087,2025-04-08,15.0,15.4,14.5,15.4,600
1088,2025-04-09,14.6,15.3,14.0,15.3,63500
1089,2025-04-10,14.1,16.0,14.1,16.0,1500
1090,2025-04-11,14.6,16.2,14.6,16.2,4300
1091,2025-04-14,14.7,15.9,14.7,15.9,400
1092,2025-04-16,14.7,14.9,14.7,14.9,200
1093,2025-04-17,14.9,14.9,14.6,14.6,2000
1094,2025-04-18,15.4,15.4,15.2,15.2,200
1095,2025-04-21,14.1,15.5,14.1,15.5,200
1096,2025-04-22,14.4,15.5,14.4,15.5,600
1097,2025-04-23,14.4,15.4,14.4,15.4,300
1098,2025-04-24,14.4,15.3,14.4,15.3,200
1099,2025-04-25,15.0,15.2,15.0,15.2,10600
1100,2025-04-28,15.2,15.2,15.2,15.2,200
1101,2025-04-29,14.1,15.1,14.1,15.0,300
1102,2025-05-05,15.5,15.5,15.5,15.5,4700
1103,2025-05-06,15.5,15.5,15.5,15.5,6300
1104,2025-05-07,15.5,15.5,15.5,15.5,9000
1105,2025-05-08,15.5,15.5,15.5,15.5,600
1106,2025-05-15,15.9,15.9,15.8,15.9,1000
1107,2025-05-16,15.5,15.7,15.5,15.7,200
1108,2025-05-20,14.5,15.0,14.5,15.0,5100
