,time,open,high,low,close,volume
1146,2015-10-23,3.21,3.21,3.21,3.21,0
1147,2015-10-26,3.21,3.21,3.21,3.21,0
1148,2015-10-27,3.29,3.29,3.29,3.29,160
1149,2015-10-28,3.29,3.29,3.29,3.29,0
1150,2015-10-29,3.29,3.33,3.29,3.33,100
1151,2015-10-30,3.33,3.33,3.33,3.33,0
1152,2015-11-02,3.33,3.33,3.33,3.33,0
1153,2015-11-03,3.46,3.46,3.46,3.46,50
1154,2015-11-04,3.46,3.46,3.46,3.46,0
1155,2015-11-05,3.29,3.29,3.29,3.29,1120
1156,2015-11-06,3.29,3.29,3.29,3.29,10
1157,2015-11-09,3.29,3.29,3.29,3.29,0
1158,2015-11-10,3.09,3.09,3.09,3.09,90
1159,2015-11-11,3.21,3.21,3.21,3.21,10
1160,2015-11-12,3.21,3.21,3.21,3.21,30
1161,2015-11-13,3.21,3.21,3.21,3.21,0
1162,2015-11-16,3.21,3.21,3.21,3.21,0
1163,2015-11-17,3.21,3.21,3.21,3.21,0
1164,2015-11-18,3.21,3.21,3.21,3.21,0
1165,2015-11-19,3.21,3.21,3.21,3.21,970
1166,2015-11-20,3.0,3.0,3.0,3.0,10
1167,2015-11-23,2.88,3.21,2.88,3.21,2020
1168,2015-11-24,3.13,3.21,3.13,3.21,1000
1169,2015-11-25,3.17,3.17,3.09,3.17,9810
1170,2015-11-26,3.09,3.09,3.09,3.09,10
1171,2015-11-27,3.09,3.09,3.09,3.09,0
1172,2015-11-30,2.88,3.09,2.88,3.04,9000
1173,2015-12-01,3.09,3.09,2.92,2.92,6610
1174,2015-12-02,3.09,3.09,3.09,3.09,360
1175,2015-12-03,3.09,3.09,3.09,3.09,0
1176,2015-12-04,3.09,3.09,3.09,3.09,100
1177,2015-12-07,3.09,3.09,3.09,3.09,400
1178,2015-12-08,3.09,3.09,3.09,3.09,0
1179,2015-12-09,3.09,3.09,3.09,3.09,0
1180,2015-12-10,3.09,3.09,3.09,3.09,0
1181,2015-12-11,3.09,3.09,3.09,3.09,0
1182,2015-12-14,3.0,3.0,3.0,3.0,300
1183,2015-12-15,3.04,3.09,3.04,3.09,350
1184,2015-12-16,3.09,3.09,3.09,3.09,40
1185,2015-12-17,3.09,3.09,3.09,3.09,1300
1186,2015-12-18,3.09,3.09,3.09,3.09,40
1187,2015-12-21,3.04,3.13,3.04,3.09,1900
1188,2015-12-22,3.09,3.09,3.09,3.09,0
1189,2015-12-23,3.09,3.13,3.09,3.09,1000
1190,2015-12-24,3.09,3.09,3.09,3.09,0
1191,2015-12-25,3.09,3.09,3.09,3.09,260
1192,2015-12-28,3.17,3.17,3.13,3.13,3100
1193,2015-12-29,3.13,3.13,3.13,3.13,0
1194,2015-12-30,3.17,3.17,3.17,3.17,4800
1195,2015-12-31,3.09,3.09,3.09,3.09,710
1196,2016-01-04,3.25,3.25,3.25,3.25,200
1197,2016-01-05,3.09,3.09,3.09,3.09,180
1198,2016-01-06,3.25,3.25,3.17,3.21,2610
1199,2016-01-07,3.13,3.13,3.09,3.09,4880
1200,2016-01-08,3.09,3.09,3.09,3.09,11200
1201,2016-01-11,3.13,3.13,3.13,3.13,6000
1202,2016-01-12,3.09,3.09,3.09,3.09,200
1203,2016-01-13,3.13,3.13,3.13,3.13,10
1204,2016-01-14,3.13,3.13,3.0,3.0,4110
1205,2016-01-15,3.0,3.0,3.0,3.0,0
1206,2016-01-18,3.0,3.04,3.0,3.04,960
1207,2016-01-19,3.04,3.04,3.04,3.04,0
1208,2016-01-20,3.04,3.04,3.04,3.04,0
1209,2016-01-21,3.04,3.04,3.04,3.04,0
1210,2016-01-22,3.04,3.04,3.04,3.04,0
1211,2016-01-25,3.21,3.25,3.21,3.25,200
1212,2016-01-26,3.25,3.25,3.25,3.25,0
1213,2016-01-27,3.25,3.25,3.25,3.25,0
1214,2016-01-28,3.42,3.42,3.42,3.42,20
1215,2016-01-29,3.54,3.54,3.54,3.54,100
1216,2016-02-01,3.54,3.7,3.29,3.29,130
1217,2016-02-02,3.29,3.29,3.29,3.29,0
1218,2016-02-03,3.46,3.46,3.09,3.09,30
1219,2016-02-04,3.09,3.09,3.09,3.09,0
1220,2016-02-05,3.09,3.09,3.09,3.09,0
1221,2016-02-15,3.25,3.25,3.25,3.25,10
1222,2016-02-16,3.46,3.46,3.04,3.04,20
1223,2016-02-17,3.25,3.25,3.25,3.25,10
1224,2016-02-18,3.25,3.25,3.25,3.25,0
1225,2016-02-19,3.09,3.09,3.09,3.09,2000
1226,2016-02-22,3.25,3.25,3.0,3.0,20
1227,2016-02-23,3.0,3.0,3.0,3.0,0
1228,2016-02-24,3.0,3.0,3.0,3.0,0
1229,2016-02-25,3.0,3.0,3.0,3.0,0
1230,2016-02-26,3.0,3.0,3.0,3.0,0
1231,2016-02-29,3.0,3.0,3.0,3.0,0
1232,2016-03-01,3.17,3.17,3.0,3.0,30
1233,2016-03-02,3.09,3.09,3.09,3.09,2160
1234,2016-03-03,3.09,3.09,3.09,3.09,0
1235,2016-03-04,3.09,3.09,3.09,3.09,0
1236,2016-03-07,3.21,3.21,3.21,3.21,10
1237,2016-03-08,3.25,3.25,3.04,3.04,50
1238,2016-03-09,3.04,3.04,3.04,3.04,0
1239,2016-03-10,3.04,3.04,3.04,3.04,10
1240,2016-03-11,3.21,3.21,3.21,3.21,10
1241,2016-03-14,3.09,3.09,3.09,3.09,20
1242,2016-03-15,3.09,3.09,3.09,3.09,1830
1243,2016-03-16,3.09,3.09,3.09,3.09,0
1244,2016-03-17,3.09,3.09,3.09,3.09,0
1245,2016-03-18,3.21,3.21,3.09,3.09,3130
1246,2016-03-21,3.09,3.09,3.04,3.04,4550
1247,2016-03-22,3.04,3.04,3.04,3.04,0
1248,2016-03-23,3.0,3.0,3.0,3.0,980
1249,2016-03-24,3.04,3.04,3.04,3.04,10
1250,2016-03-25,3.09,3.13,3.09,3.09,1950
1251,2016-03-28,3.29,3.29,3.13,3.29,170
1252,2016-03-29,3.42,3.42,3.42,3.42,30
1253,2016-03-30,3.21,3.5,3.21,3.5,110
1254,2016-03-31,3.29,3.5,3.29,3.29,180
1255,2016-04-01,3.5,3.5,3.42,3.46,40
1256,2016-04-04,3.46,3.46,3.25,3.46,140
1257,2016-04-05,3.46,3.46,3.46,3.46,0
1258,2016-04-06,3.46,3.46,3.46,3.46,0
1259,2016-04-07,3.62,3.62,3.42,3.42,50
1260,2016-04-08,3.21,3.29,3.21,3.21,70
1261,2016-04-11,3.0,3.17,3.0,3.09,160
1262,2016-04-12,3.29,3.29,3.09,3.25,2040
1263,2016-04-13,3.13,3.13,3.13,3.13,30
1264,2016-04-14,3.29,3.29,3.29,3.29,10
1265,2016-04-15,3.25,3.37,3.25,3.37,100
1266,2016-04-19,3.21,3.21,3.17,3.17,330
1267,2016-04-20,3.17,3.17,2.96,2.96,440
1268,2016-04-21,3.0,3.0,2.92,2.92,5000
1269,2016-04-22,2.88,3.09,2.88,3.09,380
1270,2016-04-25,3.04,3.29,3.04,3.29,1100
1271,2016-04-26,3.29,3.29,3.29,3.29,0
1272,2016-04-27,3.29,3.29,3.29,3.29,0
1273,2016-04-28,3.29,3.29,3.29,3.29,0
1274,2016-04-29,3.46,3.46,3.46,3.46,10
1275,2016-05-04,3.46,3.46,3.46,3.46,0
1276,2016-05-05,3.29,3.46,3.29,3.46,8250
1277,2016-05-06,3.37,3.37,3.37,3.37,10
1278,2016-05-09,3.37,3.37,3.37,3.37,0
1279,2016-05-10,3.37,3.37,3.37,3.37,0
1280,2016-05-11,3.37,3.37,3.37,3.37,100
1281,2016-05-12,3.42,3.42,3.21,3.25,70
1282,2016-05-13,3.42,3.42,3.42,3.42,20
1283,2016-05-16,3.42,3.42,3.42,3.42,0
1284,2016-05-17,3.46,3.5,3.46,3.5,30
1285,2016-05-18,3.46,3.46,3.46,3.46,10
1286,2016-05-19,3.29,3.29,3.29,3.29,50
1287,2016-05-20,3.5,3.5,3.21,3.21,20
1288,2016-05-23,3.21,3.21,3.21,3.21,0
1289,2016-05-24,3.29,3.33,3.29,3.33,30
1290,2016-05-25,3.33,3.33,3.33,3.33,0
1291,2016-05-26,3.33,3.33,3.33,3.33,0
1292,2016-05-27,3.13,3.13,3.13,3.13,10
1293,2016-05-30,3.0,3.0,3.0,3.0,10
1294,2016-05-31,3.04,3.17,3.04,3.17,630
1295,2016-06-01,3.29,3.29,3.0,3.0,30
1296,2016-06-02,3.0,3.0,3.0,3.0,0
1297,2016-06-03,3.21,3.21,3.21,3.21,4000
1298,2016-06-06,3.21,3.21,3.21,3.21,0
1299,2016-06-07,3.17,3.17,3.0,3.0,100
1300,2016-06-08,3.0,3.0,3.0,3.21,50
1301,2016-06-09,3.21,3.21,3.17,3.17,6870
1302,2016-06-10,3.17,3.17,3.17,3.17,0
1303,2016-06-13,3.17,3.17,3.17,3.17,0
1304,2016-06-14,3.17,3.21,3.17,3.21,290
1305,2016-06-15,3.42,3.42,3.25,3.25,520
1306,2016-06-16,3.25,3.37,3.25,3.37,5010
1307,2016-06-17,3.37,3.46,3.37,3.46,6160
1308,2016-06-20,3.37,3.37,3.37,3.37,3040
1309,2016-06-21,3.37,3.37,3.37,3.37,10
1310,2016-06-22,3.37,3.37,3.37,3.37,0
1311,2016-06-23,3.29,3.29,3.29,3.29,10290
1312,2016-06-24,3.21,3.21,3.21,3.21,7000
1313,2016-06-27,3.09,3.33,3.09,3.33,11400
1314,2016-06-28,3.33,3.33,3.33,3.33,0
1315,2016-06-29,3.29,3.37,3.29,3.37,2510
1316,2016-06-30,3.37,3.37,3.37,3.37,0
1317,2016-07-01,3.29,3.29,3.29,3.29,2480
1318,2016-07-04,3.37,3.37,3.37,3.37,10
1319,2016-07-05,3.37,3.46,3.37,3.46,6290
1320,2016-07-06,3.58,3.58,3.42,3.5,7970
1321,2016-07-07,3.5,3.54,3.46,3.54,53150
1322,2016-07-08,3.5,3.5,3.46,3.5,17010
1323,2016-07-11,3.5,3.5,3.37,3.37,5420
1324,2016-07-12,3.5,3.5,3.37,3.37,60
1325,2016-07-13,3.5,3.58,3.5,3.54,8800
1326,2016-07-14,3.58,3.58,3.5,3.5,1370
1327,2016-07-15,3.57,3.66,3.57,3.61,10350
1328,2016-07-18,3.38,3.38,3.38,3.38,40
1329,2016-07-19,3.61,3.61,3.61,3.61,10
1330,2016-07-20,3.43,3.7,3.43,3.7,670
1331,2016-07-21,3.7,3.7,3.7,3.7,0
1332,2016-07-22,3.7,3.7,3.7,3.7,0
1333,2016-07-25,3.7,3.7,3.7,3.7,0
1334,2016-07-26,3.7,3.7,3.7,3.7,0
1335,2016-07-27,3.52,3.7,3.52,3.7,2650
1336,2016-07-28,3.61,3.61,3.57,3.57,50
1337,2016-07-29,3.52,3.52,3.52,3.52,840
1338,2016-08-01,3.57,3.66,3.57,3.66,13000
1339,2016-08-02,3.7,3.88,3.7,3.88,38930
1340,2016-08-03,3.88,3.88,3.88,3.88,30
1341,2016-08-04,3.93,4.15,3.93,4.15,22580
1342,2016-08-05,4.15,4.15,4.15,4.15,1310
1343,2016-08-08,4.11,4.24,4.11,4.24,1010
1344,2016-08-09,4.24,4.24,4.24,4.24,2010
1345,2016-08-10,4.11,4.15,4.11,4.11,14090
1346,2016-08-11,3.97,4.2,3.97,4.2,430
1347,2016-08-12,4.2,4.2,3.93,4.15,410
1348,2016-08-15,4.29,4.29,4.29,4.29,10
1349,2016-08-16,4.24,4.24,4.06,4.06,27000
1350,2016-08-17,3.88,4.11,3.79,4.11,7720
1351,2016-08-18,4.11,4.11,4.11,4.11,0
1352,2016-08-19,4.02,4.02,3.88,4.02,2110
1353,2016-08-22,4.02,4.06,4.02,4.06,6010
1354,2016-08-23,4.06,4.06,4.06,4.11,80
1355,2016-08-24,3.88,3.88,3.88,3.88,10
1356,2016-08-25,3.97,3.97,3.75,3.97,130
1357,2016-08-26,3.97,3.97,3.97,3.97,0
1358,2016-08-29,3.97,3.97,3.97,3.97,0
1359,2016-08-30,4.06,4.24,4.06,4.24,4000
1360,2016-08-31,4.24,4.51,3.97,4.51,24510
1361,2016-09-01,4.51,4.74,4.47,4.47,1400
1362,2016-09-05,4.42,4.51,4.33,4.51,4030
1363,2016-09-06,4.33,4.74,4.33,4.51,6970
1364,2016-09-07,4.47,4.51,4.47,4.51,120
1365,2016-09-08,4.51,4.51,4.51,4.51,30
1366,2016-09-09,4.38,4.38,4.38,4.38,10
1367,2016-09-12,4.38,4.38,4.38,4.38,30
1368,2016-09-13,4.29,4.29,4.29,4.29,10
1369,2016-09-14,4.33,4.33,4.33,4.33,200
1370,2016-09-15,4.33,4.51,4.33,4.51,380
1371,2016-09-16,4.51,4.51,4.51,4.51,0
1372,2016-09-19,4.29,4.56,4.29,4.56,160
1373,2016-09-20,4.56,4.56,4.56,4.56,0
1374,2016-09-21,4.56,4.56,4.56,4.56,0
1375,2016-09-22,4.47,4.47,4.47,4.47,10010
1376,2016-09-23,4.33,4.49,4.24,4.49,2270
1377,2016-09-26,4.49,4.49,4.49,4.49,0
1378,2016-09-27,4.49,4.49,4.49,4.49,0
1379,2016-09-28,4.49,4.49,4.49,4.49,0
1380,2016-09-29,4.56,4.76,4.56,4.56,2820
1381,2016-09-30,4.56,4.74,4.56,4.74,20
1382,2016-10-03,4.92,4.92,4.92,4.92,10
1383,2016-10-04,4.92,4.92,4.92,4.92,0
1384,2016-10-05,4.92,4.92,4.92,4.92,0
1385,2016-10-06,4.92,4.92,4.92,4.92,0
1386,2016-10-07,4.58,4.58,4.58,4.58,920
1387,2016-10-10,4.58,4.58,4.58,4.58,0
1388,2016-10-11,4.26,4.51,4.26,4.51,420
1389,2016-10-12,4.51,4.51,4.51,4.51,0
1390,2016-10-13,4.51,4.51,4.51,4.51,0
1391,2016-10-14,4.21,4.29,4.21,4.29,2160
1392,2016-10-17,4.58,4.58,4.58,4.58,10
1393,2016-10-18,4.83,4.83,4.83,4.83,10
1394,2016-10-19,4.51,4.51,4.49,4.49,6720
1395,2016-10-20,4.49,4.49,4.49,4.49,0
1396,2016-10-21,4.49,4.49,4.49,4.49,0
1397,2016-10-24,4.18,4.18,4.18,4.18,40
1398,2016-10-25,4.37,4.37,4.18,4.18,30
1399,2016-10-26,4.46,4.46,4.46,4.46,10
1400,2016-10-27,4.46,4.46,4.46,4.46,0
1401,2016-10-28,4.74,4.74,4.74,4.74,100
1402,2016-10-31,4.74,4.74,4.74,4.74,0
1403,2016-11-01,4.74,4.74,4.74,4.74,0
1404,2016-11-02,5.03,5.03,4.74,4.74,1020
1405,2016-11-03,4.41,4.41,4.41,4.41,120
1406,2016-11-04,4.69,4.69,4.1,4.51,30
1407,2016-11-07,4.51,4.51,4.51,4.51,0
1408,2016-11-08,4.51,4.51,4.51,4.51,30
1409,2016-11-09,4.2,4.33,4.2,4.2,30
1410,2016-11-10,4.49,4.49,4.24,4.24,3020
1411,2016-11-11,4.51,4.51,4.2,4.24,140
1412,2016-11-14,4.29,4.29,4.29,4.29,500
1413,2016-11-15,4.29,4.29,3.99,3.99,210
1414,2016-11-16,4.06,4.06,3.75,3.75,560
1415,2016-11-17,3.97,3.97,3.8,3.8,210
1416,2016-11-18,4.06,4.06,4.06,4.06,100
1417,2016-11-21,4.28,4.28,3.84,3.84,3300
1418,2016-11-22,3.84,3.84,3.84,3.84,0
1419,2016-11-23,3.84,4.08,3.61,4.08,1120
1420,2016-11-24,4.08,4.08,3.88,3.89,8250
1421,2016-11-25,3.89,4.06,3.89,4.06,160
1422,2016-11-28,4.26,4.26,3.82,3.82,110
1423,2016-11-29,3.84,3.84,3.82,3.82,1400
1424,2016-11-30,4.06,4.06,4.06,4.06,100
1425,2016-12-01,4.06,4.06,4.06,4.06,0
1426,2016-12-02,4.23,4.23,3.79,3.79,250
1427,2016-12-05,4.04,4.04,3.8,3.8,20
1428,2016-12-06,4.05,4.05,3.62,3.62,30
1429,2016-12-07,3.66,3.85,3.66,3.85,2710
1430,2016-12-08,4.11,4.11,4.11,4.11,10
1431,2016-12-09,4.26,4.26,4.26,4.26,30
1432,2016-12-12,3.96,3.96,3.96,3.96,70
1433,2016-12-13,3.75,3.97,3.68,3.96,30540
1434,2016-12-14,3.96,3.96,3.96,3.96,0
1435,2016-12-15,4.2,4.2,4.2,4.2,10
1436,2016-12-16,3.9,3.9,3.9,3.9,10
1437,2016-12-19,3.9,3.9,3.9,3.9,0
1438,2016-12-20,3.75,3.75,3.75,3.75,41740
1439,2016-12-21,3.97,3.97,3.97,3.97,10
1440,2016-12-22,3.75,3.75,3.75,3.75,3760
1441,2016-12-23,3.75,3.75,3.48,3.48,6130
1442,2016-12-26,3.24,3.24,3.24,3.24,10
1443,2016-12-27,3.47,3.47,3.47,3.47,100
1444,2016-12-28,3.47,3.7,3.24,3.52,60
1445,2016-12-29,3.29,3.29,3.29,3.29,10
1446,2016-12-30,3.52,3.52,3.52,3.52,130
1447,2017-01-03,3.52,3.52,3.52,3.52,0
1448,2017-01-04,3.76,3.76,3.76,3.76,20
1449,2017-01-05,4.02,4.02,4.02,4.02,20
1450,2017-01-06,4.19,4.19,4.19,4.19,20
1451,2017-01-09,4.24,4.24,4.15,4.15,30
1452,2017-01-10,3.88,4.29,3.88,4.29,12580
1453,2017-01-11,4.29,4.29,4.29,4.29,0
1454,2017-01-12,3.99,4.24,3.99,4.24,3030
1455,2017-01-13,3.95,3.95,3.95,3.95,500
1456,2017-01-16,4.19,4.19,4.19,4.19,10
1457,2017-01-17,3.9,4.06,3.9,4.06,520
1458,2017-01-18,4.15,4.15,4.15,4.15,10
1459,2017-01-19,4.15,4.15,4.15,4.15,0
1460,2017-01-20,4.15,4.15,4.15,4.15,0
1461,2017-01-23,3.86,4.2,3.86,4.2,40
1462,2017-01-24,4.2,4.2,4.2,4.2,0
1463,2017-01-25,4.2,4.2,4.2,4.2,0
1464,2017-02-02,4.2,4.2,4.2,4.2,0
1465,2017-02-03,4.06,4.2,4.06,4.2,200
1466,2017-02-06,3.91,4.17,3.9,4.17,800
1467,2017-02-07,3.88,4.06,3.88,4.06,340
1468,2017-02-08,3.84,4.06,3.84,4.06,8010
1469,2017-02-09,3.78,4.06,3.78,4.06,500
1470,2017-02-10,4.06,4.06,3.78,3.78,80
1471,2017-02-13,3.78,3.78,3.78,3.78,0
1472,2017-02-14,3.78,3.78,3.78,3.78,0
1473,2017-02-15,3.52,4.04,3.52,3.59,30
1474,2017-02-16,3.84,3.84,3.83,3.84,150
1475,2017-02-17,4.02,4.02,4.02,4.02,600
1476,2017-02-20,4.02,4.02,4.02,4.02,0
1477,2017-02-21,4.02,4.02,4.02,4.02,400
1478,2017-02-22,3.97,3.97,3.79,3.79,270
1479,2017-02-23,3.79,3.79,3.79,3.79,0
1480,2017-02-24,3.79,3.79,3.79,3.79,1810
1481,2017-02-27,3.97,3.97,3.97,3.97,10
1482,2017-02-28,3.97,3.97,3.97,3.97,500
1483,2017-03-01,3.7,3.97,3.7,3.97,20
1484,2017-03-02,4.01,4.01,4.01,4.01,10
1485,2017-03-03,4.01,4.01,4.01,4.01,0
1486,2017-03-06,4.06,4.06,4.06,4.06,1010
1487,2017-03-07,3.78,4.06,3.78,4.06,30
1488,2017-03-08,4.06,4.06,4.06,4.06,0
1489,2017-03-09,3.97,3.97,3.8,3.8,690
1490,2017-03-10,3.7,4.06,3.7,4.06,540
1491,2017-03-13,4.01,4.01,4.01,4.01,10
1492,2017-03-14,4.11,4.11,3.77,3.77,50
1493,2017-03-15,3.7,4.02,3.7,4.02,90
1494,2017-03-16,3.93,3.93,3.84,3.93,3240
1495,2017-03-17,3.97,4.02,3.84,3.84,280
1496,2017-03-20,3.84,3.84,3.84,3.84,0
1497,2017-03-21,3.84,3.84,3.84,3.84,200
1498,2017-03-22,3.84,3.84,3.84,3.84,500
1499,2017-03-23,3.97,3.97,3.69,3.69,20
1500,2017-03-24,3.95,3.95,3.61,3.61,15030
1501,2017-03-27,3.86,3.86,3.66,3.66,1110
1502,2017-03-28,3.91,3.91,3.43,3.91,9700
1503,2017-03-29,3.91,3.91,3.91,3.91,0
1504,2017-03-30,4.11,4.11,3.66,4.02,1160
1505,2017-03-31,3.84,4.06,3.74,4.06,13540
