,time,open,high,low,close,volume
1028,2019-06-27,9.47,9.47,9.47,9.47,0
1029,2019-06-28,9.47,9.47,9.47,9.47,0
1030,2019-07-01,9.47,9.47,9.47,9.47,0
1031,2019-07-02,9.47,9.47,9.47,9.47,0
1032,2019-07-03,9.47,9.47,9.47,9.47,0
1033,2019-07-04,9.47,9.47,9.47,9.47,0
1034,2019-07-05,9.47,9.47,9.47,9.47,0
1035,2019-07-08,9.47,9.47,9.47,9.47,0
1036,2019-07-09,9.47,9.47,9.47,9.47,0
1037,2019-07-10,9.47,9.47,9.47,9.47,0
1038,2019-07-11,9.47,9.47,9.47,9.47,0
1039,2019-07-12,9.47,9.47,9.47,9.47,0
1040,2019-07-15,9.47,9.47,9.47,9.47,0
1041,2019-07-16,9.47,9.47,9.47,9.47,0
1042,2019-07-17,9.47,9.47,9.47,9.47,0
1043,2019-07-18,9.47,9.47,9.47,9.47,0
1044,2019-07-19,9.47,9.47,9.47,9.47,0
1045,2019-07-22,9.47,9.47,9.47,9.47,0
1046,2019-07-23,9.47,9.47,9.47,9.47,0
1047,2019-07-24,9.47,9.47,9.47,9.47,0
1048,2019-07-25,9.47,9.47,9.47,9.47,0
1049,2019-07-26,9.47,9.47,9.47,9.47,0
1050,2019-07-29,9.47,9.47,9.47,9.47,0
1051,2019-07-30,9.47,9.47,9.47,9.47,0
1052,2019-07-31,9.47,9.47,9.47,9.47,0
1053,2019-08-01,9.47,9.47,9.47,9.47,0
1054,2019-08-02,9.47,9.47,9.47,9.47,0
1055,2019-08-05,9.47,9.47,9.47,9.47,0
1056,2019-08-06,9.47,9.47,9.47,9.47,0
1057,2019-08-07,9.47,9.47,9.47,9.47,0
1058,2019-08-08,9.47,9.47,9.47,9.47,0
1059,2019-08-09,9.47,9.47,9.47,9.47,0
1060,2019-08-12,9.47,9.47,9.47,9.47,0
1061,2019-08-13,9.47,9.47,9.47,9.47,0
1062,2019-08-14,9.47,9.47,9.47,9.47,0
1063,2019-08-15,10.87,10.87,10.87,10.87,200
1064,2019-08-16,10.87,10.87,10.87,10.87,0
1065,2019-08-19,10.87,10.87,10.87,10.87,0
1066,2019-08-20,10.87,10.87,10.87,10.87,0
1067,2019-08-21,10.87,10.87,10.87,10.87,0
1068,2019-08-22,10.87,10.87,10.87,10.87,0
1069,2019-08-23,10.03,10.03,10.03,10.03,100
1070,2019-08-26,10.03,10.03,10.03,10.03,0
1071,2019-08-27,10.03,10.03,10.03,10.03,0
1072,2019-08-28,10.03,10.03,10.03,10.03,0
1073,2019-08-29,10.03,10.03,10.03,10.03,0
1074,2019-08-30,10.03,10.03,10.03,10.03,0
1075,2019-09-03,9.75,9.75,9.75,9.75,400
1076,2019-09-04,9.75,9.75,9.75,9.75,0
1077,2019-09-05,9.75,9.75,9.75,9.75,0
1078,2019-09-06,9.75,9.75,9.75,9.75,0
1079,2019-09-09,10.03,10.03,10.03,10.03,200
1080,2019-09-10,10.03,10.03,10.03,10.03,0
1081,2019-09-11,10.03,10.03,10.03,10.03,0
1082,2019-09-12,10.03,10.03,10.03,10.03,400
1083,2019-09-13,10.03,10.03,10.03,10.03,200
1084,2019-09-16,10.03,10.03,10.03,10.03,0
1085,2019-09-17,10.03,10.03,10.03,10.03,100
1086,2019-09-18,10.03,10.03,10.03,10.03,0
1087,2019-09-19,10.03,10.03,10.03,10.03,0
1088,2019-09-20,10.03,10.03,10.03,10.03,200
1089,2019-09-23,10.03,10.03,10.03,10.03,0
1090,2019-09-24,10.03,10.03,10.03,10.03,0
1091,2019-09-25,10.03,10.03,10.03,10.03,0
1092,2019-09-26,10.03,10.03,10.03,10.03,0
1093,2019-09-27,10.03,10.03,10.03,10.03,0
1094,2019-09-30,10.03,10.03,10.03,10.03,0
1095,2019-10-01,10.03,10.03,10.03,10.03,0
1096,2019-10-02,10.03,10.03,10.03,10.03,0
1097,2019-10-03,10.03,10.03,10.03,10.03,0
1098,2019-10-04,10.03,10.03,10.03,10.03,0
1099,2019-10-07,10.03,10.03,10.03,10.03,0
1100,2019-10-08,10.03,10.03,10.03,10.03,0
1101,2019-10-09,10.03,10.03,10.03,10.03,0
1102,2019-10-10,10.03,10.03,10.03,10.03,0
1103,2019-10-11,10.03,10.03,10.03,10.03,0
1104,2019-10-14,10.03,10.03,10.03,10.03,0
1105,2019-10-15,10.03,10.03,10.03,10.03,0
1106,2019-10-16,10.03,10.03,10.03,10.03,0
1107,2019-10-17,10.03,10.03,10.03,10.03,0
1108,2019-10-18,10.03,10.03,10.03,10.03,0
1109,2019-10-21,10.03,10.03,10.03,10.03,0
1110,2019-10-22,10.03,10.03,10.03,10.03,0
1111,2019-10-23,10.03,10.03,10.03,10.03,0
1112,2019-10-24,8.97,8.97,8.97,8.97,10500
1113,2019-10-25,8.97,8.97,8.97,8.97,0
1114,2019-10-28,8.97,8.97,8.97,8.97,0
1115,2019-10-29,8.97,8.97,8.97,8.97,0
1116,2019-10-30,8.97,8.97,8.97,8.97,0
1117,2019-10-31,8.97,8.97,8.97,8.97,0
1118,2019-11-01,8.97,8.97,8.97,8.97,0
1119,2019-11-04,8.97,8.97,8.97,8.97,0
1120,2019-11-05,8.97,8.97,8.97,8.97,0
1121,2019-11-06,8.97,8.97,8.97,8.97,0
1122,2019-11-07,8.97,8.97,8.97,8.97,0
1123,2019-11-08,8.97,8.97,8.97,8.97,0
1124,2019-11-11,8.97,8.97,8.97,8.97,0
1125,2019-11-12,8.97,8.97,8.97,8.97,0
1126,2019-11-13,8.97,8.97,8.97,8.97,0
1127,2019-11-14,8.97,8.97,8.97,8.97,0
1128,2019-11-15,8.97,8.97,8.97,8.97,0
1129,2019-11-18,8.97,8.97,8.97,8.97,0
1130,2019-11-19,8.97,8.97,8.97,8.97,0
1131,2019-11-20,8.97,8.97,8.97,8.97,0
1132,2019-11-21,7.63,7.63,7.63,7.63,300
1133,2019-11-22,7.63,7.63,7.63,7.63,0
1134,2019-11-25,7.63,7.63,7.63,7.63,0
1135,2019-11-26,7.63,7.63,7.63,7.63,0
1136,2019-11-27,7.63,7.63,7.63,7.63,0
1137,2019-11-28,7.63,7.63,7.63,7.63,0
1138,2019-11-29,7.63,7.63,7.63,7.63,0
1139,2019-12-02,7.24,7.24,7.24,7.63,300
1140,2019-12-03,7.63,7.24,7.24,7.24,0
1141,2019-12-04,7.63,7.24,7.24,7.24,0
1142,2019-12-05,7.67,8.3,8.3,8.3,0
1143,2019-12-06,7.67,8.3,8.3,8.3,0
1144,2019-12-09,7.67,8.3,8.3,8.3,0
1145,2019-12-10,7.67,8.3,8.3,8.3,0
1146,2019-12-11,7.67,8.3,8.3,8.3,0
1147,2019-12-12,7.67,8.3,8.3,8.3,0
1148,2019-12-13,7.67,8.3,8.3,8.3,0
1149,2019-12-16,7.67,8.3,8.3,8.3,0
1150,2019-12-17,7.67,8.3,8.3,8.3,0
1151,2019-12-18,8.24,8.24,8.24,8.24,300
1152,2019-12-19,8.24,8.24,8.24,8.24,0
1153,2019-12-20,9.45,9.45,9.45,9.45,100
1154,2019-12-23,10.86,10.86,10.86,10.86,100
1155,2019-12-24,10.86,10.86,10.86,10.86,0
1156,2019-12-25,10.86,10.86,10.86,10.86,0
1157,2019-12-26,10.86,10.86,10.86,10.86,0
1158,2019-12-27,10.86,10.86,10.86,10.86,0
1159,2019-12-30,10.86,10.86,10.86,10.86,0
1160,2019-12-31,10.86,10.86,10.86,10.86,0
1161,2020-01-02,10.86,10.86,10.86,10.86,0
1162,2020-01-03,10.86,10.86,10.86,10.86,0
1163,2020-01-06,10.86,10.86,10.86,10.86,0
1164,2020-01-07,9.58,9.58,9.58,9.58,200
1165,2020-01-08,9.58,9.58,9.58,9.58,0
1166,2020-01-09,9.58,9.58,9.58,9.58,0
1167,2020-01-10,10.99,10.99,10.99,10.99,200
1168,2020-01-13,10.99,10.99,10.99,10.99,0
1169,2020-01-14,10.99,10.99,10.99,10.99,0
1170,2020-01-15,10.99,10.99,10.99,10.99,0
1171,2020-01-16,10.99,10.99,10.99,10.99,0
1172,2020-01-17,10.99,10.99,10.99,10.99,0
1173,2020-01-20,10.99,10.99,10.99,10.99,0
1174,2020-01-21,10.99,10.99,10.99,10.99,0
1175,2020-01-22,10.99,10.99,10.99,10.99,0
1176,2020-01-30,10.99,10.99,10.99,10.99,0
1177,2020-01-31,10.99,10.99,10.99,10.99,0
1178,2020-02-03,10.99,10.99,10.99,10.99,0
1179,2020-02-04,10.99,10.99,10.99,10.99,0
1180,2020-02-05,10.99,10.99,10.99,10.99,0
1181,2020-02-06,10.99,10.99,10.99,10.99,0
1182,2020-02-07,10.99,10.99,10.99,10.99,0
1183,2020-02-10,10.99,10.99,10.99,10.99,0
1184,2020-02-11,10.99,10.99,10.99,10.99,0
1185,2020-02-12,9.77,9.77,9.77,9.77,100
1186,2020-02-13,9.58,11.11,9.58,11.11,1600
1187,2020-02-14,10.73,11.11,11.11,11.11,0
1188,2020-02-17,10.73,11.11,11.11,11.11,0
1189,2020-02-18,10.73,11.11,11.11,11.11,0
1190,2020-02-19,10.73,11.11,11.11,11.11,0
1191,2020-02-20,9.58,9.58,9.58,9.58,300
1192,2020-02-21,9.58,9.58,9.58,9.58,0
1193,2020-02-24,8.3,8.3,8.3,8.3,3200
1194,2020-02-25,8.3,8.3,8.3,8.3,0
1195,2020-02-26,8.3,8.3,8.3,8.3,0
1196,2020-02-27,8.3,8.3,8.3,8.3,0
1197,2020-02-28,8.3,8.3,8.3,8.3,0
1198,2020-03-02,8.3,8.3,8.3,8.3,0
1199,2020-03-03,8.3,8.3,8.3,8.3,0
1200,2020-03-04,8.3,8.3,8.3,8.3,0
1201,2020-03-05,8.3,8.3,8.3,8.3,0
1202,2020-03-06,8.3,8.3,8.3,8.3,0
1203,2020-03-09,7.73,7.73,7.73,7.73,900
1204,2020-03-10,7.73,7.73,7.73,7.73,0
1205,2020-03-11,8.88,8.88,8.88,8.88,100
1206,2020-03-12,10.16,10.16,10.16,10.16,500
1207,2020-03-13,10.16,10.16,10.16,10.16,0
1208,2020-03-16,10.67,10.67,10.67,10.67,400
1209,2020-03-17,10.67,10.67,10.67,10.67,0
1210,2020-03-18,10.67,10.67,10.67,10.67,0
1211,2020-03-19,10.67,10.67,10.67,10.67,0
1212,2020-03-20,10.67,10.67,10.67,10.67,0
1213,2020-03-23,10.67,10.67,10.67,10.67,0
1214,2020-03-24,9.58,9.58,9.58,9.58,500
1215,2020-03-25,10.92,10.92,10.92,10.92,100
1216,2020-03-26,10.92,10.92,10.92,10.92,0
1217,2020-03-27,10.92,10.92,10.92,10.92,0
1218,2020-03-30,10.92,10.92,10.92,10.92,0
1219,2020-03-31,10.92,10.92,10.92,10.92,0
1220,2020-04-01,10.92,10.92,10.92,10.92,0
1221,2020-04-03,10.92,10.92,10.92,10.92,0
1222,2020-04-06,10.92,10.92,10.92,10.92,0
1223,2020-04-07,10.92,10.92,10.92,10.92,0
1224,2020-04-08,10.92,10.92,10.92,10.92,0
1225,2020-04-09,10.92,10.92,10.92,10.92,0
1226,2020-04-10,10.92,10.92,10.92,10.92,0
1227,2020-04-13,10.92,10.92,10.92,10.92,0
1228,2020-04-14,10.92,10.92,10.92,10.92,0
1229,2020-04-15,10.92,10.92,10.92,10.92,0
1230,2020-04-16,10.92,10.92,10.92,10.92,0
1231,2020-04-17,10.92,10.92,10.92,10.92,0
1232,2020-04-20,10.92,10.92,10.92,10.92,0
1233,2020-04-21,10.92,10.92,10.92,10.92,0
1234,2020-04-22,10.92,10.92,10.92,10.92,0
1235,2020-04-23,10.92,10.92,10.92,10.92,100
1236,2020-04-24,10.92,10.92,10.92,10.92,300
1237,2020-04-27,9.58,9.58,9.58,9.58,1000
1238,2020-04-28,9.58,9.58,9.58,9.58,0
1239,2020-04-29,9.58,9.58,9.58,9.58,0
1240,2020-05-04,9.58,9.58,9.58,9.58,0
1241,2020-05-05,10.86,10.86,10.86,10.86,100
1242,2020-05-06,10.86,10.86,10.86,10.86,0
1243,2020-05-07,10.86,10.86,10.86,10.86,0
1244,2020-05-08,10.86,10.86,10.86,10.86,0
1245,2020-05-11,10.86,10.86,10.86,10.86,0
1246,2020-05-12,10.86,10.86,10.86,10.86,0
1247,2020-05-13,10.86,10.86,10.86,10.86,0
1248,2020-05-14,10.86,10.86,10.86,10.86,0
1249,2020-05-15,10.86,10.86,10.86,10.86,0
1250,2020-05-18,10.86,10.86,10.86,10.86,0
1251,2020-05-19,10.86,10.86,10.86,10.86,0
1252,2020-05-20,10.86,10.86,10.86,10.86,0
1253,2020-05-21,10.86,10.86,10.86,10.86,0
1254,2020-05-22,10.86,10.86,10.86,10.86,0
1255,2020-05-25,10.86,10.86,10.86,10.86,0
1256,2020-05-26,10.86,10.86,10.86,10.86,0
1257,2020-05-27,10.73,10.86,10.73,10.86,5100
1258,2020-05-28,10.8,10.86,10.86,10.86,0
1259,2020-05-29,10.8,10.86,10.86,10.86,0
1260,2020-06-01,10.8,10.86,10.86,10.86,0
1261,2020-06-02,10.8,10.86,10.86,10.86,0
1262,2020-06-03,10.8,10.86,10.86,10.86,0
1263,2020-06-04,10.8,10.86,10.86,10.86,0
1264,2020-06-05,10.8,10.86,10.86,10.86,0
1265,2020-06-08,10.8,10.86,10.86,10.86,0
1266,2020-06-09,10.86,10.86,10.86,10.86,500
1267,2020-06-10,10.86,10.86,10.86,10.86,0
1268,2020-06-11,10.54,10.54,10.54,10.54,1700
1269,2020-06-12,10.54,10.54,10.54,10.54,300
1270,2020-06-15,10.54,10.54,10.54,10.54,0
1271,2020-06-16,10.54,10.54,10.54,10.54,0
1272,2020-06-17,10.54,10.54,10.54,10.54,0
1273,2020-06-18,10.54,10.54,10.54,10.54,0
1274,2020-06-19,10.54,10.54,10.54,10.54,0
1275,2020-06-22,10.54,10.54,10.54,10.54,0
1276,2020-06-23,10.54,10.54,10.54,10.54,0
1277,2020-06-24,10.54,10.54,10.54,10.54,0
1278,2020-06-25,10.54,10.54,10.54,10.54,0
1279,2020-06-26,10.54,10.54,10.54,10.54,0
1280,2020-06-29,10.54,10.54,10.54,10.54,0
1281,2020-06-30,10.54,10.54,10.54,10.54,0
1282,2020-07-01,10.54,10.54,10.54,10.54,0
1283,2020-07-02,10.54,10.54,10.54,10.54,0
1284,2020-07-03,10.54,10.54,10.54,10.54,0
1285,2020-07-06,10.54,10.54,10.54,10.54,0
1286,2020-07-07,10.54,10.54,10.54,10.54,0
1287,2020-07-08,10.54,10.54,10.54,10.54,0
1288,2020-07-09,10.54,10.54,10.54,10.54,2000
1289,2020-07-10,9.07,9.07,9.07,9.07,100
1290,2020-07-13,9.07,9.07,9.07,9.07,0
1291,2020-07-14,10.41,10.41,10.41,10.41,100
1292,2020-07-15,10.41,10.41,10.41,10.41,0
1293,2020-07-16,10.41,10.41,10.41,10.41,0
1294,2020-07-17,10.41,10.41,10.41,10.41,0
1295,2020-07-20,8.88,10.86,8.88,10.86,500
1296,2020-07-21,10.6,10.6,10.6,9.26,100
1297,2020-07-22,9.26,10.6,10.6,10.6,0
1298,2020-07-23,12.14,12.14,12.14,12.14,400
1299,2020-07-24,12.14,12.14,12.14,12.14,0
1300,2020-07-27,12.14,12.14,12.14,12.14,0
1301,2020-07-28,12.14,12.14,12.14,12.14,0
1302,2020-07-29,10.86,10.86,10.86,10.86,100
1303,2020-07-30,10.86,10.86,10.86,10.86,0
1304,2020-07-31,10.86,10.86,10.86,10.86,0
1305,2020-08-03,10.86,10.86,10.86,10.86,0
1306,2020-08-04,10.86,10.86,10.86,10.86,0
1307,2020-08-05,10.86,10.86,10.86,10.86,0
1308,2020-08-06,10.86,10.86,10.86,10.86,0
1309,2020-08-07,10.86,10.86,10.86,10.86,0
1310,2020-08-10,11.18,11.18,11.18,11.18,100
1311,2020-08-11,11.18,11.18,11.18,11.18,0
1312,2020-08-12,11.18,11.18,11.18,11.18,0
1313,2020-08-13,11.18,11.18,11.18,11.18,0
1314,2020-08-14,11.18,12.38,12.38,12.38,0
1315,2020-08-17,11.18,12.38,12.38,12.38,0
1316,2020-08-18,11.18,12.38,12.38,12.38,0
1317,2020-08-19,11.18,12.38,12.38,12.38,0
1318,2020-08-20,11.18,11.18,11.18,11.18,100
1319,2020-08-21,11.18,11.18,11.18,11.18,0
1320,2020-08-24,11.18,11.18,11.18,11.18,0
1321,2020-08-25,11.18,11.18,11.18,11.18,0
1322,2020-08-26,11.18,11.18,11.18,11.18,0
1323,2020-08-27,11.18,11.18,11.18,11.18,0
1324,2020-08-28,11.18,11.18,11.18,11.18,0
1325,2020-08-31,11.18,11.18,11.18,11.18,0
1326,2020-09-01,12.17,12.17,12.17,12.17,100
1327,2020-09-03,12.17,12.17,12.17,12.17,0
1328,2020-09-04,12.17,12.17,12.17,12.17,0
1329,2020-09-07,12.17,12.17,12.17,12.17,0
1330,2020-09-08,12.17,12.17,12.17,12.17,0
1331,2020-09-09,10.4,11.32,10.4,11.32,5200
1332,2020-09-10,10.75,11.32,11.32,11.32,0
1333,2020-09-11,10.75,11.32,11.32,11.32,0
1334,2020-09-14,11.32,11.32,11.32,11.32,1000
1335,2020-09-15,11.67,11.67,11.67,11.67,400
1336,2020-09-16,11.67,11.67,11.67,11.67,0
1337,2020-09-17,11.67,11.67,11.67,11.67,0
1338,2020-09-18,11.67,11.67,11.67,11.67,0
1339,2020-09-21,11.67,11.67,11.67,11.67,0
1340,2020-09-22,11.67,11.67,11.67,11.67,0
1341,2020-09-23,11.67,11.67,11.67,11.67,0
1342,2020-09-24,11.67,11.67,11.67,11.67,0
1343,2020-09-25,12.38,12.38,12.17,12.31,900
1344,2020-09-28,12.24,12.31,12.31,12.31,0
1345,2020-09-29,12.24,12.31,12.31,12.31,0
1346,2020-09-30,12.24,12.31,12.31,12.31,0
1347,2020-10-01,12.24,12.31,12.31,12.31,0
1348,2020-10-02,12.24,12.31,12.31,12.31,0
1349,2020-10-05,11.74,11.74,11.74,11.74,1000
1350,2020-10-06,11.74,11.74,11.74,11.74,0
1351,2020-10-07,11.74,11.74,11.74,11.74,1000
1352,2020-10-08,11.74,11.74,11.74,11.74,0
1353,2020-10-09,11.74,11.74,11.74,11.74,0
1354,2020-10-12,11.74,11.74,11.74,11.74,1000
1355,2020-10-13,11.74,11.74,11.74,11.74,0
1356,2020-10-14,11.74,11.74,11.74,11.74,0
1357,2020-10-15,11.74,11.74,11.74,11.74,0
1358,2020-10-16,11.74,11.74,11.74,11.74,2000
1359,2020-10-19,11.74,11.74,11.74,11.74,0
1360,2020-10-20,11.74,11.74,11.74,11.74,0
1361,2020-10-21,11.74,11.74,11.74,11.74,0
1362,2020-10-22,11.74,11.74,11.74,11.74,100
1363,2020-10-23,11.74,11.74,11.74,11.74,0
1364,2020-10-26,10.05,11.74,10.05,11.74,1100
1365,2020-10-27,11.6,11.74,11.74,11.74,0
1366,2020-10-28,11.6,11.74,11.74,11.74,0
1367,2020-10-29,11.6,11.74,11.74,11.74,0
1368,2020-10-30,11.6,11.74,11.74,11.74,0
1369,2020-11-02,11.6,11.74,11.74,11.74,0
1370,2020-11-03,12.31,12.31,12.31,12.31,1000
1371,2020-11-04,12.31,12.31,12.31,12.31,0
1372,2020-11-05,14.15,14.15,14.15,14.15,1400
1373,2020-11-06,16.27,16.27,15.92,16.27,6100
1374,2020-11-09,16.27,16.27,16.27,16.27,400
1375,2020-11-10,18.39,18.68,18.39,18.68,3000
1376,2020-11-11,21.15,21.15,18.39,18.39,200
1377,2020-11-12,19.03,22.78,19.03,22.64,10300
1378,2020-11-13,22.0,22.0,22.0,22.0,100
1379,2020-11-16,25.26,25.26,18.75,18.75,3200
1380,2020-11-17,21.22,21.22,21.22,21.22,100
1381,2020-11-18,18.46,21.22,18.39,21.22,2800
1382,2020-11-19,15.85,20.52,15.78,15.78,1400
1383,2020-11-20,14.15,14.15,13.8,13.8,3200
1384,2020-11-23,12.73,12.73,12.73,12.73,100
1385,2020-11-24,14.64,14.64,14.64,14.64,200
1386,2020-11-25,14.64,16.77,14.64,16.77,900
1387,2020-11-26,16.27,16.27,14.86,14.86,400
1388,2020-11-27,16.7,16.7,14.15,14.15,2100
1389,2020-11-30,14.86,14.86,14.15,14.15,1200
1390,2020-12-01,14.79,14.15,14.15,14.15,0
1391,2020-12-02,14.79,14.15,14.15,14.15,0
1392,2020-12-03,14.5,14.5,14.15,14.15,11000
1393,2020-12-04,14.22,14.15,14.15,14.15,0
1394,2020-12-07,14.86,14.86,14.86,14.86,100
1395,2020-12-08,14.86,14.86,14.86,14.86,0
1396,2020-12-09,14.86,14.86,14.86,14.86,700
1397,2020-12-10,14.86,14.86,14.86,14.86,0
1398,2020-12-11,14.15,14.15,13.44,13.44,400
1399,2020-12-14,14.15,14.15,14.15,14.15,1000
1400,2020-12-15,14.15,14.15,12.03,12.03,4600
1401,2020-12-16,14.15,14.36,14.15,14.36,900
1402,2020-12-17,14.86,14.86,14.86,14.86,100
1403,2020-12-18,14.5,14.79,14.5,14.79,1000
1404,2020-12-21,14.64,14.72,14.64,14.72,1200
1405,2020-12-22,14.72,14.72,14.72,14.72,0
1406,2020-12-23,14.15,14.15,14.15,14.15,400
1407,2020-12-24,14.15,14.5,14.15,14.5,800
1408,2020-12-25,14.86,14.86,14.86,14.86,1300
1409,2020-12-28,14.86,14.86,14.22,14.86,900
1410,2020-12-29,14.86,14.86,14.86,14.86,300
1411,2020-12-30,15.21,15.21,15.21,15.21,400
1412,2020-12-31,15.14,15.14,14.86,14.86,1300
1413,2021-01-04,14.93,14.86,14.86,14.86,0
1414,2021-01-05,15.42,15.42,15.42,15.42,500
1415,2021-01-06,15.42,15.71,15.42,15.71,200
1416,2021-01-07,15.71,15.71,15.71,15.71,100
1417,2021-01-08,15.71,15.71,15.71,15.71,400
1418,2021-01-11,15.71,15.99,15.71,15.99,600
1419,2021-01-12,15.21,16.06,14.86,15.21,1500
1420,2021-01-13,16.13,16.13,15.56,15.56,1100
1421,2021-01-14,16.98,16.98,16.2,16.34,3200
1422,2021-01-15,16.27,16.27,16.27,16.27,300
1423,2021-01-18,16.63,16.63,16.63,16.63,100
1424,2021-01-19,16.84,16.84,16.84,16.84,100
1425,2021-01-20,16.84,16.84,16.84,16.84,0
1426,2021-01-21,16.06,16.06,16.06,16.06,500
1427,2021-01-22,16.13,16.13,14.86,15.56,7100
1428,2021-01-25,15.71,15.71,15.71,15.71,0
1429,2021-01-26,15.56,15.56,15.56,15.56,4100
1430,2021-01-27,15.56,16.27,15.56,16.27,200
1431,2021-01-28,15.92,16.27,16.27,16.27,0
1432,2021-01-29,17.33,17.33,17.33,17.33,100
1433,2021-02-01,17.4,17.62,17.19,17.62,600
1434,2021-02-02,17.69,18.04,17.69,17.97,300
1435,2021-02-03,17.69,17.76,17.69,17.76,1100
1436,2021-02-04,17.47,17.47,17.47,17.47,100
1437,2021-02-05,17.47,17.47,17.4,17.4,400
1438,2021-02-08,17.4,17.4,17.4,17.4,100
1439,2021-02-09,17.47,17.47,17.47,17.47,100
1440,2021-02-17,17.33,17.33,17.33,17.33,100
1441,2021-02-18,17.69,17.69,17.69,17.69,1000
1442,2021-02-19,17.55,17.55,17.55,17.55,2700
1443,2021-02-22,17.55,17.55,17.55,17.55,0
1444,2021-02-23,15.78,17.62,15.78,17.62,1100
1445,2021-02-24,17.69,18.25,17.69,18.25,10100
1446,2021-02-25,18.39,18.39,18.18,18.18,3000
1447,2021-02-26,18.11,18.11,18.11,18.11,1200
1448,2021-03-01,18.32,18.32,18.32,18.32,100
1449,2021-03-02,18.39,18.39,18.39,18.39,1400
1450,2021-03-03,18.39,18.39,18.39,18.39,0
1451,2021-03-04,18.46,18.61,18.46,18.61,700
1452,2021-03-05,18.75,18.75,18.75,18.75,300
1453,2021-03-08,18.96,18.96,18.96,18.96,200
1454,2021-03-09,19.1,19.1,19.03,19.1,400
1455,2021-03-10,19.1,19.1,19.1,19.1,0
1456,2021-03-11,19.1,19.1,19.1,19.1,0
1457,2021-03-12,19.03,19.24,19.03,19.24,400
1458,2021-03-15,19.17,19.24,19.24,19.24,0
1459,2021-03-16,20.52,20.52,20.52,20.52,100
1460,2021-03-17,20.52,20.52,20.52,20.52,0
1461,2021-03-18,20.52,20.52,20.52,20.52,0
1462,2021-03-19,20.66,20.66,20.66,20.66,200
1463,2021-03-22,20.66,20.66,20.66,20.66,0
1464,2021-03-23,20.66,20.66,20.66,20.66,0
1465,2021-03-24,19.1,19.1,19.1,19.1,300
1466,2021-03-25,19.24,19.24,19.24,19.24,400
1467,2021-03-26,19.46,19.46,19.46,19.46,100
1468,2021-03-29,19.46,19.46,19.46,19.46,0
1469,2021-03-30,19.6,19.67,16.63,19.67,700
1470,2021-03-31,19.38,19.38,19.38,19.38,100
1471,2021-04-01,19.53,19.53,19.53,19.53,100
1472,2021-04-02,19.53,19.53,19.53,19.53,0
1473,2021-04-05,19.53,19.53,19.53,19.53,0
1474,2021-04-06,19.53,19.81,19.53,19.81,200
1475,2021-04-07,19.67,19.81,19.81,19.81,0
1476,2021-04-08,19.46,19.46,19.46,19.46,100
1477,2021-04-09,19.46,19.46,19.46,19.46,0
1478,2021-04-12,16.98,17.55,16.98,17.55,300
1479,2021-04-13,17.55,18.11,17.55,18.11,1600
1480,2021-04-14,18.04,18.04,18.04,18.04,900
1481,2021-04-15,18.04,18.04,18.04,18.04,0
1482,2021-04-16,18.04,18.04,18.04,18.04,500
1483,2021-04-19,18.04,18.04,18.04,18.04,0
1484,2021-04-20,18.04,18.04,18.04,18.04,0
1485,2021-04-22,18.04,18.04,18.04,18.04,0
1486,2021-04-23,18.04,18.04,18.04,18.04,0
1487,2021-04-26,18.04,18.04,18.04,18.04,0
1488,2021-04-27,16.27,18.75,16.27,18.75,200
1489,2021-04-28,18.39,18.39,18.39,18.39,100
1490,2021-04-29,18.39,18.75,18.39,18.39,4900
1491,2021-05-04,19.74,19.74,16.41,18.96,300
1492,2021-05-05,18.39,18.96,18.96,18.96,0
1493,2021-05-06,19.1,19.1,19.1,19.1,400
1494,2021-05-07,19.1,19.1,19.1,19.1,0
1495,2021-05-10,19.1,19.1,19.1,19.1,0
1496,2021-05-11,19.1,19.1,19.1,19.1,0
1497,2021-05-12,17.69,17.69,17.69,17.69,2000
1498,2021-05-13,19.1,19.1,19.1,19.1,200
1499,2021-05-14,19.1,19.1,19.1,19.1,0
1500,2021-05-17,19.1,19.1,19.1,19.1,1300
1501,2021-05-18,17.69,17.76,17.69,17.69,9800
1502,2021-05-19,17.69,17.69,17.69,17.69,100
1503,2021-05-20,19.81,19.81,19.81,19.81,100
1504,2021-05-21,19.81,19.81,19.81,19.81,0
1505,2021-05-24,19.81,19.81,19.81,19.81,0
1506,2021-05-25,19.1,19.1,19.1,19.1,1500
1507,2021-05-26,19.74,19.74,19.74,19.74,100
1508,2021-05-27,19.74,19.74,19.74,19.74,0
1509,2021-05-28,19.74,19.74,19.74,19.74,0
1510,2021-05-31,19.74,19.74,19.74,19.74,0
1511,2021-06-01,19.74,19.74,19.74,19.74,0
1512,2021-06-02,19.74,19.74,19.74,19.74,0
1513,2021-06-03,19.74,19.74,19.74,19.74,0
1514,2021-06-04,19.46,19.46,19.46,19.46,200
1515,2021-06-07,19.74,19.74,19.74,19.74,200
1516,2021-06-08,19.74,19.74,19.74,19.74,0
1517,2021-06-09,19.74,19.74,19.74,19.74,0
1518,2021-06-10,19.74,19.74,19.74,19.74,0
1519,2021-06-11,19.74,19.74,19.74,19.74,0
1520,2021-06-14,19.74,19.74,19.74,19.74,0
1521,2021-06-15,19.74,19.74,19.74,19.74,0
1522,2021-06-16,19.74,19.74,19.74,19.74,100
1523,2021-06-17,19.74,19.74,19.74,19.74,0
1524,2021-06-18,19.74,19.74,19.74,19.74,0
