,time,open,high,low,close,volume
513,2013-10-09,1.6,1.8,1.6,1.6,300
514,2013-10-10,1.5,1.7,1.5,1.7,1100
515,2013-10-11,1.6,1.6,1.6,1.6,100
516,2013-10-14,1.6,1.6,1.6,1.6,0
517,2013-10-15,1.6,1.6,1.6,1.6,0
518,2013-10-16,1.7,1.7,1.7,1.7,100
519,2013-10-17,1.6,1.6,1.6,1.6,100
520,2013-10-18,1.6,1.6,1.6,1.6,0
521,2013-10-21,1.6,1.6,1.6,1.6,0
522,2013-10-22,1.7,1.7,1.6,1.6,700
523,2013-10-23,1.6,1.6,1.6,1.6,0
524,2013-10-24,1.6,1.6,1.6,1.6,900
525,2013-10-25,1.6,1.6,1.6,1.6,0
526,2013-10-28,1.7,1.7,1.7,1.7,100
527,2013-10-29,1.7,1.7,1.7,1.7,0
528,2013-10-30,1.7,1.7,1.7,1.7,0
529,2013-10-31,1.7,1.7,1.7,1.7,0
530,2013-11-01,1.7,1.7,1.7,1.7,0
531,2013-11-04,1.7,1.7,1.7,1.7,200
532,2013-11-05,1.6,1.8,1.6,1.8,13000
533,2013-11-06,1.7,1.8,1.7,1.8,3400
534,2013-11-07,1.7,1.7,1.7,1.7,1200
535,2013-11-08,1.6,1.8,1.6,1.8,20300
536,2013-11-11,1.8,1.9,1.8,1.9,5800
537,2013-11-12,2.0,2.0,2.0,2.0,3900
538,2013-11-13,1.8,2.0,1.8,1.8,2800
539,2013-11-14,1.8,1.9,1.8,1.9,9200
540,2013-11-15,1.9,2.0,1.9,2.0,13600
541,2013-11-18,2.1,2.2,2.1,2.2,9900
542,2013-11-19,2.4,2.4,2.3,2.4,26300
543,2013-11-20,2.6,2.6,2.6,2.6,6500
544,2013-11-21,2.8,2.8,2.8,2.8,17200
545,2013-11-22,3.0,3.0,3.0,2.8,17000
546,2013-11-25,2.7,2.7,2.7,2.7,4000
547,2013-11-26,2.5,2.5,2.5,2.5,17400
548,2013-11-27,2.5,2.7,2.4,2.4,9900
549,2013-11-28,2.6,2.6,2.6,2.6,1700
550,2013-11-29,2.7,2.8,2.7,2.8,8200
551,2013-12-02,2.8,2.8,2.8,2.8,0
552,2013-12-03,2.8,2.8,2.8,2.8,1400
553,2013-12-04,2.8,2.8,2.8,2.8,3500
554,2013-12-05,2.8,2.8,2.8,2.8,0
555,2013-12-06,2.8,2.8,2.8,2.8,0
556,2013-12-09,2.6,2.6,2.6,2.6,100
557,2013-12-10,2.6,2.6,2.6,2.6,0
558,2013-12-11,2.4,2.7,2.4,2.7,8700
559,2013-12-12,2.5,2.7,2.5,2.7,400
560,2013-12-13,2.5,2.5,2.5,2.5,100
561,2013-12-16,2.4,2.4,2.4,2.4,400
562,2013-12-17,2.5,2.5,2.5,2.5,100
563,2013-12-18,2.5,2.5,2.5,2.5,0
564,2013-12-19,2.5,2.5,2.5,2.5,0
565,2013-12-20,2.4,2.4,2.3,2.4,11300
566,2013-12-23,2.6,2.6,2.6,2.6,200
567,2013-12-24,2.6,2.6,2.6,2.6,0
568,2013-12-25,2.4,2.4,2.4,2.4,500
569,2013-12-26,2.6,2.6,2.6,2.6,1000
570,2013-12-27,2.4,2.4,2.4,2.4,4700
571,2013-12-30,2.4,2.4,2.3,2.3,1700
572,2013-12-31,2.5,2.5,2.5,2.5,200
573,2014-01-02,2.4,2.4,2.4,2.4,4000
574,2014-01-03,2.4,2.4,2.4,2.4,0
575,2014-01-06,2.4,2.4,2.4,2.4,0
576,2014-01-07,2.4,2.5,2.4,2.5,4300
577,2014-01-08,2.4,2.7,2.4,2.7,32000
578,2014-01-09,2.9,2.9,2.9,2.9,11400
579,2014-01-10,3.1,3.1,2.9,3.0,13000
580,2014-01-13,2.7,2.7,2.7,2.7,2200
581,2014-01-14,2.8,2.8,2.8,2.8,1000
582,2014-01-15,2.6,2.8,2.6,2.8,3700
583,2014-01-16,3.0,3.0,3.0,3.0,200
584,2014-01-17,2.7,2.7,2.7,2.7,3600
585,2014-01-20,2.8,2.8,2.5,2.5,8100
586,2014-01-21,2.4,2.4,2.4,2.4,100
587,2014-01-22,2.4,2.5,2.4,2.5,2200
588,2014-01-23,2.7,2.7,2.7,2.7,4300
589,2014-01-24,2.5,2.5,2.5,2.5,100
590,2014-01-27,2.6,2.6,2.6,2.6,100
591,2014-02-06,2.6,2.6,2.6,2.6,0
592,2014-02-07,2.8,2.8,2.8,2.8,100
593,2014-02-10,2.6,2.6,2.6,2.6,200
594,2014-02-11,2.6,2.6,2.6,2.6,8000
595,2014-02-12,2.6,2.6,2.6,2.6,0
596,2014-02-13,2.8,2.8,2.4,2.7,4300
597,2014-02-14,2.8,2.9,2.8,2.9,200
598,2014-02-17,2.8,2.8,2.8,2.8,1500
599,2014-02-18,2.9,2.9,2.6,2.6,22900
600,2014-02-19,2.6,2.8,2.6,2.8,7500
601,2014-02-20,2.8,2.8,2.8,2.8,2100
602,2014-02-21,2.7,2.7,2.7,2.7,4000
603,2014-02-24,2.7,2.7,2.7,2.7,300
604,2014-02-25,2.7,2.7,2.7,2.7,3900
605,2014-02-26,2.7,2.9,2.7,2.9,8500
606,2014-02-27,3.1,3.1,3.0,3.1,11800
607,2014-02-28,3.0,3.2,3.0,3.2,6600
608,2014-03-03,3.2,3.2,3.2,3.2,5200
609,2014-03-04,3.2,3.3,3.0,3.3,10200
610,2014-03-05,3.2,3.3,3.2,3.3,10200
611,2014-03-06,3.1,3.3,3.1,3.3,2200
612,2014-03-07,3.3,3.3,3.3,3.3,0
613,2014-03-10,3.0,3.5,3.0,3.5,21000
614,2014-03-11,3.5,3.5,3.5,3.5,2700
615,2014-03-12,3.5,3.5,3.5,3.5,0
616,2014-03-13,3.4,3.4,3.4,3.4,1500
617,2014-03-14,3.4,3.4,3.1,3.4,11000
618,2014-03-17,3.4,3.7,3.4,3.7,54800
619,2014-03-18,3.8,4.0,3.8,4.0,29100
620,2014-03-19,4.3,4.4,4.2,4.4,23100
621,2014-03-20,4.8,4.8,4.7,4.8,44000
622,2014-03-21,4.8,4.8,4.6,4.7,24200
623,2014-03-24,4.6,5.1,4.6,5.0,23400
624,2014-03-25,5.2,5.5,5.2,5.3,19400
625,2014-03-26,5.3,5.3,4.8,4.8,22900
626,2014-03-27,5.0,5.0,4.4,4.4,3800
627,2014-03-28,4.4,4.5,4.3,4.5,10400
628,2014-03-31,4.6,4.6,4.1,4.1,300
629,2014-04-01,4.5,4.5,3.8,3.8,800
630,2014-04-02,3.9,3.9,3.8,3.8,16700
631,2014-04-03,4.1,4.1,4.1,4.1,2000
632,2014-04-04,4.3,4.4,4.3,4.4,11300
633,2014-04-07,4.0,4.0,4.0,4.0,100
634,2014-04-08,4.3,4.3,3.9,3.9,8400
635,2014-04-10,4.2,4.2,4.1,4.1,1100
636,2014-04-11,3.8,4.2,3.8,4.2,10600
637,2014-04-14,4.2,4.2,4.2,4.2,600
638,2014-04-15,3.8,4.1,3.8,4.1,300
639,2014-04-16,3.7,4.1,3.7,4.1,1800
640,2014-04-17,4.1,4.2,4.0,4.2,1700
641,2014-04-18,4.2,4.2,4.2,4.2,0
642,2014-04-21,3.8,4.2,3.8,4.2,300
643,2014-04-22,3.8,4.3,3.8,4.3,700
644,2014-04-23,4.0,4.0,3.9,3.9,9100
645,2014-04-24,3.6,4.1,3.6,3.6,2300
646,2014-04-25,3.6,3.6,3.6,3.6,0
647,2014-04-28,3.9,3.9,3.8,3.8,5600
648,2014-04-29,3.8,3.9,3.6,3.8,5700
649,2014-05-05,4.1,4.1,3.5,4.1,400
650,2014-05-06,4.5,4.5,3.7,4.2,7200
651,2014-05-07,4.5,4.5,4.5,4.5,100
652,2014-05-08,4.5,4.5,4.5,4.5,0
653,2014-05-09,4.1,4.8,4.1,4.8,300
654,2014-05-12,4.9,4.9,4.9,4.9,100
655,2014-05-13,5.1,5.1,5.1,5.1,100
656,2014-05-14,4.6,4.6,4.6,4.6,1000
657,2014-05-15,4.2,4.2,4.2,4.2,100
658,2014-05-16,4.2,4.2,4.2,4.2,0
659,2014-05-19,3.8,3.8,3.8,3.8,100
660,2014-05-20,3.9,3.9,3.5,3.5,5900
661,2014-05-21,3.6,3.8,3.5,3.8,5400
662,2014-05-22,3.5,3.8,3.5,3.8,1300
663,2014-05-23,4.0,4.0,4.0,4.0,600
664,2014-05-26,3.9,3.9,3.6,3.9,4800
665,2014-05-27,3.6,3.7,3.6,3.6,3200
666,2014-05-28,3.4,3.6,3.3,3.4,10700
667,2014-05-29,3.6,3.6,3.6,3.6,100
668,2014-05-30,3.3,3.4,3.3,3.4,2700
669,2014-06-02,3.4,3.4,3.4,3.4,100
670,2014-06-03,3.1,3.4,3.1,3.1,2100
671,2014-06-04,3.0,3.0,3.0,3.0,400
672,2014-06-05,3.2,3.2,3.2,3.2,100
673,2014-06-06,3.2,3.2,3.2,3.2,200
674,2014-06-09,3.1,3.1,3.1,3.1,200
675,2014-06-10,3.0,3.0,2.8,2.8,2300
676,2014-06-11,2.9,3.0,2.7,3.0,11300
677,2014-06-12,3.0,3.3,3.0,3.3,6900
678,2014-06-13,3.5,3.5,3.5,3.5,100
679,2014-06-16,3.2,3.4,3.2,3.4,4100
680,2014-06-17,3.1,3.2,3.1,3.1,14900
681,2014-06-18,3.1,3.3,3.1,3.3,7000
682,2014-06-19,3.3,3.3,3.3,3.3,1000
683,2014-06-20,3.1,3.1,3.1,3.1,200
684,2014-06-23,3.0,3.0,3.0,3.0,300
685,2014-06-24,3.1,3.2,3.1,3.2,600
686,2014-06-25,3.1,3.1,3.0,3.1,12400
687,2014-06-26,3.1,3.1,3.1,3.1,10300
688,2014-06-27,3.0,3.1,2.9,2.9,10300
689,2014-06-30,2.9,2.9,2.8,2.9,2100
690,2014-07-01,3.0,3.1,3.0,3.0,7400
691,2014-07-02,3.1,3.1,2.9,2.9,300
692,2014-07-03,3.0,3.0,3.0,3.0,1500
693,2014-07-04,2.8,3.0,2.8,3.0,4300
694,2014-07-07,3.0,3.1,3.0,3.1,2100
695,2014-07-08,2.9,3.2,2.9,3.0,6400
696,2014-07-09,3.1,3.1,3.1,3.1,7300
697,2014-07-10,3.1,3.2,3.0,3.2,12000
698,2014-07-11,3.0,3.1,2.9,3.1,2800
699,2014-07-14,3.0,3.2,3.0,3.2,500
700,2014-07-15,3.1,3.1,3.1,3.1,200
701,2014-07-16,3.2,3.2,3.1,3.1,2400
702,2014-07-17,3.1,3.2,3.1,3.2,1100
703,2014-07-18,3.2,3.2,3.2,3.2,0
704,2014-07-21,3.2,3.2,3.2,3.2,2900
705,2014-07-22,3.2,3.2,3.2,3.2,500
706,2014-07-23,3.1,3.1,3.1,3.1,2300
707,2014-07-24,3.1,3.1,3.1,3.1,200
708,2014-07-25,3.1,3.1,3.1,3.1,900
709,2014-07-28,3.0,3.1,3.0,3.1,500
710,2014-07-29,3.0,3.1,3.0,3.1,800
711,2014-07-30,2.8,3.1,2.8,3.1,1300
712,2014-07-31,3.1,3.1,3.1,3.1,0
713,2014-08-01,3.1,3.1,3.1,3.1,0
714,2014-08-04,3.1,3.1,3.1,3.1,0
715,2014-08-05,3.0,3.2,3.0,3.2,700
716,2014-08-06,3.2,3.2,3.2,3.2,0
717,2014-08-07,3.1,3.1,3.1,3.1,300
718,2014-08-08,3.0,3.2,3.0,3.2,4000
719,2014-08-11,3.1,3.1,3.1,3.1,300
720,2014-08-12,3.1,3.1,3.1,3.1,0
721,2014-08-13,3.1,3.2,3.1,3.2,1100
722,2014-08-14,3.2,3.2,3.2,3.2,0
723,2014-08-15,2.9,3.2,2.9,3.2,200
724,2014-08-18,3.0,3.2,3.0,3.2,400
725,2014-08-19,3.2,3.2,3.2,3.2,200
726,2014-08-20,3.2,3.2,3.2,3.2,200
727,2014-08-21,3.0,3.0,3.0,3.0,3100
728,2014-08-22,3.1,3.2,3.1,3.2,700
729,2014-08-25,3.1,3.2,3.1,3.2,3500
730,2014-08-26,3.1,3.3,3.1,3.3,1100
731,2014-08-27,3.3,3.3,3.3,3.3,0
732,2014-08-28,3.0,3.6,3.0,3.6,300
733,2014-08-29,3.3,3.3,3.3,3.3,100
734,2014-09-03,3.2,3.4,3.1,3.4,8100
735,2014-09-04,3.1,3.3,3.1,3.3,6900
736,2014-09-05,3.5,3.5,3.5,3.5,100
737,2014-09-08,3.8,3.8,3.3,3.8,2900
738,2014-09-09,4.0,4.1,3.5,3.5,7500
739,2014-09-10,3.2,3.2,3.2,3.2,100
740,2014-09-11,3.5,3.5,3.5,3.5,100
741,2014-09-12,3.2,3.7,3.2,3.7,2600
742,2014-09-15,3.4,3.8,3.4,3.7,1600
743,2014-09-16,3.5,3.8,3.5,3.8,400
744,2014-09-17,3.8,3.8,3.8,3.8,100
745,2014-09-18,3.8,4.1,3.5,4.1,20400
746,2014-09-19,4.0,4.0,4.0,4.0,7500
747,2014-09-22,3.6,4.1,3.6,4.1,1900
748,2014-09-23,3.7,4.0,3.7,3.8,6400
749,2014-09-24,3.8,3.8,3.8,3.8,0
750,2014-09-25,3.8,3.9,3.8,3.9,600
751,2014-09-26,3.9,3.9,3.9,3.9,7700
752,2014-09-29,3.7,3.8,3.7,3.8,3800
753,2014-09-30,4.1,4.1,4.1,4.1,400
754,2014-10-01,4.4,4.5,4.4,4.5,9800
755,2014-10-02,4.5,4.5,4.4,4.4,2300
756,2014-10-03,4.7,4.8,4.7,4.8,21700
757,2014-10-06,4.8,5.0,4.7,5.0,2900
758,2014-10-07,5.1,5.1,4.5,4.5,400
759,2014-10-08,4.1,4.6,4.1,4.1,400
760,2014-10-09,3.9,3.9,3.9,3.9,800
761,2014-10-10,4.1,4.2,4.1,4.2,13400
762,2014-10-13,4.4,4.6,4.4,4.6,2800
763,2014-10-14,5.0,5.0,4.9,4.9,10100
764,2014-10-15,5.0,5.1,4.6,4.6,1300
765,2014-10-16,4.6,4.8,4.2,4.2,4800
766,2014-10-17,4.6,4.6,3.9,3.9,11500
767,2014-10-20,3.9,4.0,3.9,4.0,300
768,2014-10-21,4.4,4.4,4.2,4.4,4000
769,2014-10-22,4.7,4.8,4.7,4.8,32900
770,2014-10-23,5.2,5.2,4.6,4.6,35200
771,2014-10-24,4.2,5.0,4.2,4.8,10400
772,2014-10-27,4.4,4.4,4.4,4.4,100
773,2014-10-28,4.4,4.4,4.0,4.0,3600
774,2014-10-29,3.9,3.9,3.6,3.6,8200
775,2014-10-30,3.5,3.9,3.3,3.9,800
776,2014-10-31,3.7,4.2,3.6,3.6,10200
777,2014-11-03,3.9,3.9,3.9,3.9,100
778,2014-11-04,3.9,4.2,3.6,3.6,22900
779,2014-11-05,3.9,3.9,3.4,3.4,13400
780,2014-11-06,3.7,3.7,3.7,3.7,24000
781,2014-11-07,4.0,4.0,3.7,4.0,1021800
782,2014-11-10,4.4,4.4,4.4,4.4,2700
783,2014-11-11,4.8,4.8,4.8,4.8,500
784,2014-11-12,5.2,5.2,5.0,5.2,31100
785,2014-11-13,5.7,5.7,5.5,5.7,13000
786,2014-11-14,6.2,6.2,6.1,6.2,74500
787,2014-11-17,6.8,6.8,6.8,6.8,31800
788,2014-11-18,7.4,7.4,7.4,7.4,6600
789,2014-11-19,8.1,8.1,8.1,8.1,13600
790,2014-11-20,8.9,8.9,8.9,8.9,42800
791,2014-11-21,9.7,9.7,8.1,9.7,70600
792,2014-11-24,10.6,10.6,8.8,8.8,34500
793,2014-11-25,8.5,8.5,8.0,8.0,2000
794,2014-11-26,7.2,7.2,7.2,7.2,500
795,2014-11-27,6.5,7.9,6.5,7.9,14700
796,2014-11-28,7.9,8.4,7.9,8.4,1200
797,2014-12-01,8.4,8.4,8.4,8.4,0
798,2014-12-02,9.2,9.2,7.6,8.9,1500
799,2014-12-03,8.2,8.2,8.1,8.1,277500
800,2014-12-04,8.1,8.1,8.1,8.1,0
801,2014-12-05,8.1,8.9,7.3,8.9,9100
802,2014-12-08,9.5,9.5,8.1,9.1,3400
803,2014-12-09,8.2,9.3,8.2,9.3,2200
804,2014-12-10,8.4,9.0,8.4,9.0,600
805,2014-12-11,8.1,8.9,8.1,8.9,200
806,2014-12-12,8.9,8.9,8.9,8.9,0
807,2014-12-15,8.1,8.1,8.1,8.1,100
808,2014-12-16,7.3,7.3,7.3,7.3,5000
809,2014-12-17,7.9,8.0,6.7,7.8,1900
810,2014-12-18,7.8,7.8,7.1,7.1,500
811,2014-12-19,7.7,7.7,7.7,7.7,100
812,2014-12-22,8.2,8.2,8.2,8.2,100
813,2014-12-23,8.2,8.2,8.2,8.2,0
814,2014-12-24,7.4,8.1,7.4,8.1,4300
815,2014-12-25,7.3,8.5,7.3,8.5,8000
816,2014-12-26,8.5,8.5,8.5,8.5,0
817,2014-12-29,9.0,9.0,9.0,9.0,100
818,2014-12-30,8.2,9.3,8.2,9.3,5300
819,2014-12-31,8.4,8.4,8.4,8.4,100
820,2015-01-05,9.0,9.0,9.0,9.0,100
821,2015-01-06,9.0,9.0,9.0,9.0,0
822,2015-01-07,8.1,8.1,8.1,8.1,2000
823,2015-01-08,7.3,8.8,7.3,8.8,4700
824,2015-01-09,8.8,8.8,8.0,8.1,600
825,2015-01-12,8.8,8.8,8.8,8.8,100
826,2015-01-13,8.1,8.8,8.1,8.8,1900
827,2015-01-14,8.8,8.9,8.1,8.1,1300
828,2015-01-15,8.7,8.7,7.3,7.3,400
829,2015-01-16,7.5,7.5,7.4,7.4,2500
830,2015-01-19,8.1,8.1,8.1,8.1,300
831,2015-01-20,7.3,8.9,7.3,8.9,8900
832,2015-01-21,8.2,9.7,8.2,9.7,13000
833,2015-01-22,9.2,10.6,8.8,8.8,9300
834,2015-01-23,8.8,8.8,8.8,8.8,0
835,2015-01-26,8.8,8.8,8.0,8.0,6100
836,2015-01-27,7.3,7.3,7.3,7.3,100
837,2015-01-28,7.3,7.3,6.6,6.6,3000
838,2015-01-29,6.1,6.2,6.1,6.2,2500
839,2015-01-30,6.8,6.8,6.0,6.0,7300
840,2015-02-02,6.0,6.0,6.0,6.0,0
841,2015-02-03,6.6,6.6,6.6,6.6,200
842,2015-02-04,7.2,7.2,7.2,7.2,100
843,2015-02-05,7.9,7.9,7.3,7.8,4600
844,2015-02-06,7.9,7.9,7.3,7.3,1700
845,2015-02-09,6.9,7.9,6.6,6.7,3800
846,2015-02-10,6.7,6.7,6.7,6.7,0
847,2015-02-11,7.3,7.3,6.7,6.7,1400
848,2015-02-12,6.9,6.9,6.8,6.8,4400
849,2015-02-13,7.0,7.3,6.9,6.9,1400
850,2015-02-24,6.9,7.0,6.9,7.0,400
851,2015-02-25,7.0,7.1,7.0,7.1,17500
852,2015-02-26,7.7,7.7,7.6,7.7,1700
853,2015-02-27,7.8,7.8,7.7,7.7,500
854,2015-03-02,7.7,7.7,7.7,7.7,0
855,2015-03-03,8.0,8.0,7.9,8.0,800
856,2015-03-04,8.0,8.0,8.0,8.0,2000
857,2015-03-05,8.0,8.0,8.0,8.0,1000
858,2015-03-06,8.0,8.0,8.0,8.0,0
859,2015-03-09,8.7,8.7,8.7,8.7,500
860,2015-03-10,8.6,8.6,8.6,8.6,800
861,2015-03-11,8.6,8.6,8.6,8.6,0
862,2015-03-12,8.7,8.8,8.0,8.6,3400
863,2015-03-13,7.9,9.0,7.9,9.0,200
864,2015-03-16,9.0,9.0,9.0,9.0,0
865,2015-03-17,8.8,8.9,8.5,8.7,5400
866,2015-03-18,8.7,8.8,8.7,8.8,1100
867,2015-03-19,8.9,9.0,8.9,9.0,400
868,2015-03-20,9.0,9.0,9.0,9.0,0
869,2015-03-23,9.0,9.0,9.0,9.0,0
870,2015-03-24,9.0,9.0,9.0,9.0,0
871,2015-03-25,9.1,9.1,8.7,8.7,300
872,2015-03-26,8.7,8.7,8.7,8.7,0
873,2015-03-27,8.7,8.7,8.7,8.7,0
874,2015-03-30,9.0,9.0,8.4,8.4,2200
875,2015-03-31,9.0,9.0,8.4,8.4,800
876,2015-04-01,8.5,8.9,8.5,8.5,7200
877,2015-04-02,8.6,8.6,8.5,8.5,1500
878,2015-04-03,8.5,8.5,8.5,8.5,8000
879,2015-04-06,8.5,9.0,8.5,8.7,1500
880,2015-04-07,8.6,8.6,8.6,8.6,300
881,2015-04-08,8.6,8.6,8.6,8.6,2500
882,2015-04-09,9.4,9.4,9.0,9.0,300
883,2015-04-10,8.8,8.8,8.8,8.8,100
884,2015-04-13,8.8,8.8,8.8,8.8,0
885,2015-04-14,8.8,8.8,8.8,8.8,6000
886,2015-04-15,8.5,8.8,8.5,8.8,1100
887,2015-04-16,8.5,8.8,8.5,8.8,4500
888,2015-04-17,8.8,8.8,8.8,8.8,0
889,2015-04-20,8.6,8.8,8.6,8.8,3700
890,2015-04-21,8.5,8.5,8.3,8.3,400
891,2015-04-22,7.6,7.6,7.6,7.6,1300
892,2015-04-23,7.6,7.6,7.6,7.6,100
893,2015-04-24,8.3,8.3,7.6,7.6,5300
894,2015-04-27,8.3,8.3,8.3,8.3,1200
895,2015-05-04,8.0,9.0,8.0,9.0,2200
896,2015-05-05,8.2,8.2,8.1,8.1,3200
897,2015-05-06,8.5,8.5,8.5,8.5,100
898,2015-05-07,9.0,9.0,8.2,8.5,2100
899,2015-05-08,9.0,9.0,8.3,9.0,400
900,2015-05-11,8.8,8.8,8.1,8.1,5500
901,2015-05-12,7.4,8.6,7.4,8.1,5700
902,2015-05-13,7.3,8.1,7.3,8.1,200
903,2015-05-14,7.3,8.0,7.3,8.0,400
904,2015-05-15,7.2,8.0,7.2,8.0,200
905,2015-05-18,8.7,8.7,7.2,7.5,400
906,2015-05-19,7.8,7.8,6.9,7.4,1000
907,2015-05-20,6.7,8.0,6.7,7.3,600
908,2015-05-21,6.6,8.0,6.6,8.0,14500
909,2015-05-22,7.2,7.5,7.2,7.4,1900
910,2015-05-25,6.8,6.9,6.7,6.9,12700
911,2015-05-26,6.3,6.9,6.3,6.8,27600
912,2015-05-27,7.4,7.4,6.2,6.9,20500
913,2015-05-28,6.4,6.9,6.3,6.9,14700
914,2015-05-29,7.4,7.4,6.3,6.9,4400
915,2015-06-01,6.4,7.5,6.4,7.2,5800
916,2015-06-02,7.0,7.3,6.6,7.2,4000
917,2015-06-03,6.6,7.5,6.6,7.2,8600
918,2015-06-04,7.1,7.1,7.1,7.1,200
919,2015-06-05,6.6,7.4,6.4,7.4,3300
920,2015-06-08,7.4,7.7,7.3,7.7,3400
921,2015-06-09,8.0,8.0,7.0,8.0,800
922,2015-06-10,8.1,8.3,8.1,8.3,200
923,2015-06-11,8.3,8.3,8.3,8.3,3200
924,2015-06-12,8.3,8.7,8.3,8.7,4800
925,2015-06-15,8.0,8.7,8.0,8.7,200
926,2015-06-16,7.9,8.8,7.9,8.7,300
927,2015-06-17,8.8,8.8,8.6,8.6,500
928,2015-06-18,9.0,9.0,8.1,8.9,5600
929,2015-06-19,9.3,9.3,8.9,9.3,3700
930,2015-06-22,9.5,9.5,9.2,9.3,8100
931,2015-06-23,9.2,9.4,8.5,8.9,3600
932,2015-06-24,8.9,8.9,8.9,8.9,0
933,2015-06-25,9.2,9.2,8.6,9.2,6600
934,2015-06-26,9.5,9.5,9.1,9.1,200
935,2015-06-29,8.2,9.2,8.2,9.2,200
936,2015-06-30,9.2,9.2,9.2,9.2,0
937,2015-07-01,8.3,8.8,8.3,8.8,12700
938,2015-07-02,9.3,9.3,8.0,8.7,600
939,2015-07-03,9.3,9.3,8.8,8.8,300
940,2015-07-06,8.4,8.9,8.4,8.9,600
941,2015-07-07,8.5,8.6,8.4,8.5,4300
942,2015-07-08,9.1,9.3,7.7,8.5,1500
943,2015-07-09,7.7,8.4,7.7,8.4,1600
944,2015-07-10,7.6,8.0,7.6,8.0,3300
945,2015-07-13,8.7,8.7,7.2,7.6,1700
946,2015-07-14,8.2,8.3,6.9,7.6,6100
947,2015-07-15,7.5,7.6,6.9,7.6,3400
948,2015-07-16,7.6,8.3,6.9,8.2,24700
949,2015-07-17,8.8,9.0,8.8,8.9,4500
950,2015-07-20,9.0,9.7,9.0,9.7,45400
951,2015-07-21,8.9,10.6,8.9,10.6,41800
952,2015-07-22,11.2,11.6,11.2,11.6,14100
953,2015-07-23,11.9,12.5,11.8,12.3,26000
954,2015-07-24,12.4,12.8,11.1,12.8,29100
955,2015-07-27,12.9,13.0,12.7,13.0,19900
956,2015-07-28,13.1,13.2,13.0,13.2,9800
957,2015-07-29,14.2,14.2,12.3,13.4,5300
958,2015-07-30,12.7,13.6,12.7,13.6,3600
959,2015-07-31,13.6,13.7,12.3,13.1,4200
960,2015-08-03,13.4,13.7,11.8,13.7,10500
961,2015-08-04,14.4,14.5,13.9,14.0,1800
962,2015-08-05,14.2,14.2,14.0,14.2,500
963,2015-08-06,14.3,14.5,14.2,14.5,1700
964,2015-08-07,14.5,15.0,14.4,14.9,2000
965,2015-08-10,14.8,15.3,14.8,14.8,1800
966,2015-08-11,13.7,14.7,13.7,14.7,400
967,2015-08-12,14.7,14.8,14.4,14.4,2000
968,2015-08-13,14.4,14.4,14.2,14.2,1300
969,2015-08-14,14.8,14.8,14.0,14.0,4900
970,2015-08-17,12.6,12.7,12.6,12.7,3300
971,2015-08-18,12.7,12.9,12.7,12.8,2900
972,2015-08-19,13.0,13.1,13.0,13.1,700
973,2015-08-20,12.2,13.4,12.2,13.4,5800
974,2015-08-21,13.6,13.8,13.6,13.8,1900
975,2015-08-24,13.8,13.8,12.5,12.6,1500
976,2015-08-25,11.4,11.4,11.4,11.4,2500
977,2015-08-26,11.4,11.6,11.4,11.6,1900
978,2015-08-27,11.6,11.7,11.6,11.7,1000
979,2015-08-28,11.7,11.7,11.7,11.7,100
980,2015-08-31,11.7,11.7,11.6,11.6,1100
981,2015-09-01,12.6,12.6,11.6,11.6,900
982,2015-09-03,11.7,11.8,11.7,11.8,200
983,2015-09-04,11.9,11.9,11.9,11.9,100
984,2015-09-07,12.0,12.0,12.0,12.0,200
985,2015-09-08,12.6,12.6,12.1,12.1,300
986,2015-09-09,11.5,12.1,11.5,12.1,2900
987,2015-09-10,12.1,12.1,12.0,12.1,3000
988,2015-09-11,12.2,12.2,12.1,12.2,300
989,2015-09-14,12.8,12.8,12.1,12.3,2400
990,2015-09-15,12.3,12.4,12.3,12.4,600
991,2015-09-16,12.1,12.2,12.1,12.2,200
992,2015-09-17,13.0,13.0,12.2,12.2,700
993,2015-09-18,12.2,12.2,12.0,12.0,600
994,2015-09-21,10.9,12.0,10.9,12.0,3200
995,2015-09-22,12.0,12.0,12.0,12.0,500
996,2015-09-23,12.0,12.0,11.9,11.9,2200
997,2015-09-24,12.8,12.8,12.0,12.0,200
998,2015-09-25,11.7,11.8,11.7,11.8,2700
999,2015-09-28,11.8,11.9,11.8,11.8,1000
1000,2015-09-29,11.4,11.8,11.4,11.8,2300
1001,2015-09-30,10.8,12.0,10.8,12.0,700
1002,2015-10-01,12.0,12.1,12.0,12.0,700
1003,2015-10-02,12.0,12.0,11.9,12.0,800
1004,2015-10-05,12.1,12.2,12.1,12.2,800
1005,2015-10-06,12.2,12.4,12.2,12.4,2300
1006,2015-10-07,12.4,12.4,12.4,12.4,3100
1007,2015-10-08,12.4,12.5,12.4,12.5,1200
1008,2015-10-09,12.5,12.5,12.5,12.5,400
1009,2015-10-12,11.4,12.8,11.4,12.8,1800
1010,2015-10-13,12.8,12.8,12.5,12.5,4500
1011,2015-10-14,12.6,12.6,12.6,12.6,200
1012,2015-10-15,12.7,12.8,12.6,12.8,1400
1013,2015-10-16,13.8,13.8,12.9,13.0,1700
1014,2015-10-19,12.7,13.0,12.7,13.0,1100
1015,2015-10-20,11.8,13.1,11.8,12.9,2900
1016,2015-10-21,13.0,13.0,12.8,12.8,900
1017,2015-10-22,12.9,12.9,12.7,12.7,400
1018,2015-10-23,12.5,13.8,12.4,12.6,1500
