,time,open,high,low,close,volume
516,2019-02-11,37.99,37.99,37.99,37.99,100
517,2019-02-12,37.99,37.99,37.99,37.99,0
518,2019-02-13,43.45,43.45,43.45,43.45,100
519,2019-02-14,43.45,43.45,43.45,43.45,0
520,2019-02-15,43.45,43.45,43.45,43.45,0
521,2019-02-18,43.45,43.45,43.45,43.45,0
522,2019-02-19,43.45,43.45,43.45,43.45,0
523,2019-02-20,43.45,43.45,43.45,43.45,0
524,2019-02-21,43.45,43.45,43.45,43.45,0
525,2019-02-22,43.45,43.45,43.45,43.45,0
526,2019-02-25,43.45,43.45,43.45,43.45,0
527,2019-02-26,43.45,43.45,43.45,43.45,0
528,2019-02-27,43.45,43.45,43.45,43.45,0
529,2019-02-28,43.45,43.45,43.45,43.45,0
530,2019-03-01,43.45,43.45,43.45,43.45,0
531,2019-03-04,43.45,43.45,43.45,43.45,0
532,2019-03-05,43.45,43.45,43.45,43.45,0
533,2019-03-06,43.45,43.45,43.45,43.45,0
534,2019-03-07,43.45,43.45,43.45,43.45,0
535,2019-03-08,43.45,43.45,43.45,43.45,0
536,2019-03-11,43.45,43.45,43.45,43.45,0
537,2019-03-12,43.45,43.45,43.45,43.45,0
538,2019-03-13,43.45,43.45,43.45,43.45,0
539,2019-03-14,43.45,43.45,43.45,43.45,0
540,2019-03-15,43.45,43.45,43.45,43.45,0
541,2019-03-18,43.45,43.45,43.45,43.45,0
542,2019-03-19,43.45,43.45,43.45,43.45,0
543,2019-03-20,43.45,43.45,43.45,43.45,0
544,2019-03-21,43.45,43.45,43.45,43.45,0
545,2019-03-22,43.45,43.45,43.45,43.45,0
546,2019-03-25,43.45,43.45,43.45,43.45,0
547,2019-03-26,43.45,43.45,43.45,43.45,0
548,2019-03-27,43.45,43.45,43.45,43.45,0
549,2019-03-28,43.45,43.45,43.45,43.45,0
550,2019-03-29,43.45,43.45,43.45,43.45,0
551,2019-04-01,43.45,43.45,43.45,43.45,0
552,2019-04-02,43.45,43.45,43.45,43.45,0
553,2019-04-03,43.45,43.45,43.45,43.45,0
554,2019-04-04,43.45,43.45,43.45,43.45,0
555,2019-04-05,43.45,43.45,43.45,43.45,0
556,2019-04-08,32.47,32.47,32.47,32.47,100
557,2019-04-09,32.47,32.47,32.47,32.47,0
558,2019-04-10,32.47,32.47,32.47,32.47,0
559,2019-04-11,32.47,32.47,32.47,32.47,0
560,2019-04-12,32.47,32.47,32.47,32.47,0
561,2019-04-16,32.47,32.47,32.47,32.47,0
562,2019-04-17,32.47,32.47,32.47,32.47,0
563,2019-04-18,32.47,32.47,32.47,32.47,0
564,2019-04-19,32.47,32.47,32.47,32.47,0
565,2019-04-22,32.47,32.47,32.47,32.47,0
566,2019-04-23,32.47,32.47,32.47,32.47,0
567,2019-04-24,32.47,32.47,32.47,32.47,0
568,2019-04-25,32.47,32.47,32.47,32.47,0
569,2019-04-26,32.47,32.47,32.47,32.47,0
570,2019-05-02,32.47,32.47,32.47,32.47,0
571,2019-05-03,32.47,32.47,32.47,32.47,0
572,2019-05-06,32.47,32.47,32.47,32.47,0
573,2019-05-07,32.47,32.47,32.47,32.47,0
574,2019-05-08,32.47,32.47,32.47,32.47,0
575,2019-05-09,32.47,32.47,32.47,32.47,0
576,2019-05-10,32.47,32.47,32.47,32.47,0
577,2019-05-13,32.47,32.47,32.47,32.47,0
578,2019-05-14,32.47,32.47,32.47,32.47,0
579,2019-05-15,32.47,32.47,32.47,32.47,0
580,2019-05-16,32.47,32.47,32.47,32.47,0
581,2019-05-17,32.47,32.47,32.47,32.47,0
582,2019-05-20,32.47,32.47,32.47,32.47,0
583,2019-05-21,32.47,32.47,32.47,32.47,0
584,2019-05-22,32.47,32.47,32.47,32.47,0
585,2019-05-23,32.47,32.47,32.47,32.47,0
586,2019-05-24,32.47,32.47,32.47,32.47,0
587,2019-05-27,32.47,32.47,32.47,32.47,0
588,2019-05-28,32.47,32.47,32.47,32.47,0
589,2019-05-29,32.47,32.47,32.47,32.47,0
590,2019-05-30,32.47,32.47,32.47,32.47,0
591,2019-05-31,32.47,32.47,32.47,32.47,0
592,2019-06-03,32.47,32.47,32.47,32.47,0
593,2019-06-04,32.47,32.47,32.47,32.47,0
594,2019-06-05,32.47,32.47,32.47,32.47,0
595,2019-06-06,32.47,32.47,32.47,32.47,0
596,2019-06-07,32.47,32.47,32.47,32.47,0
597,2019-06-10,32.47,32.47,32.47,32.47,0
598,2019-06-11,32.47,32.47,32.47,32.47,0
599,2019-06-12,32.47,32.47,32.47,32.47,0
600,2019-06-13,32.47,32.47,32.47,32.47,0
601,2019-06-14,32.47,32.47,32.47,32.47,0
602,2019-06-17,32.47,32.47,32.47,32.47,0
603,2019-06-18,32.47,32.47,32.47,32.47,0
604,2019-06-19,32.47,32.47,32.47,32.47,0
605,2019-06-20,32.47,32.47,32.47,32.47,0
606,2019-06-21,21.64,21.64,21.64,21.64,100
607,2019-06-24,21.64,21.64,21.64,21.64,0
608,2019-06-25,21.64,21.64,21.64,21.64,0
609,2019-06-26,21.64,21.64,21.64,21.64,0
610,2019-06-27,21.64,21.64,21.64,21.64,0
611,2019-06-28,21.64,21.64,21.64,21.64,0
612,2019-07-01,21.64,21.64,21.64,21.64,0
613,2019-07-02,21.64,21.64,21.64,21.64,0
614,2019-07-03,24.89,24.89,24.89,24.89,900
615,2019-07-04,25.97,25.97,24.89,24.89,500
616,2019-07-05,24.89,24.89,24.89,24.89,200
617,2019-07-08,24.35,24.35,24.35,24.35,100
618,2019-07-09,21.0,21.0,21.0,21.0,700
619,2019-07-10,18.72,18.72,18.72,18.72,500
620,2019-07-11,16.77,16.77,15.96,15.96,1200
621,2019-07-12,16.61,15.96,15.96,15.96,0
622,2019-07-15,16.61,15.96,15.96,15.96,0
623,2019-07-16,18.94,19.1,16.4,19.1,1800
624,2019-07-17,19.31,19.31,19.31,19.31,300
625,2019-07-18,22.1,22.16,22.1,22.16,400
626,2019-07-19,22.1,22.16,22.16,22.16,0
627,2019-07-22,22.1,22.16,22.16,22.16,0
628,2019-07-23,22.1,22.16,22.16,22.16,0
629,2019-07-24,22.1,22.16,22.16,22.16,0
630,2019-07-25,22.1,22.16,22.16,22.16,0
631,2019-07-26,22.1,22.16,22.16,22.16,0
632,2019-07-29,22.1,22.16,22.16,22.16,0
633,2019-07-30,22.1,22.16,22.16,22.16,0
634,2019-07-31,22.1,22.16,22.16,22.16,0
635,2019-08-01,22.1,22.16,22.16,22.16,0
636,2019-08-02,22.1,22.16,22.16,22.16,0
637,2019-08-05,22.1,22.16,22.16,22.16,0
638,2019-08-06,22.1,22.16,22.16,22.16,0
639,2019-08-07,19.07,19.07,19.07,19.07,700
640,2019-08-08,16.47,16.47,16.47,16.47,900
641,2019-08-09,16.47,16.47,16.47,16.47,0
642,2019-08-12,14.65,14.65,14.65,14.65,410
643,2019-08-13,14.65,14.65,14.65,14.65,0
644,2019-08-14,14.53,14.53,14.53,14.53,1000
645,2019-08-15,14.59,14.71,14.59,14.71,3000
646,2019-08-16,14.71,14.71,14.71,14.71,0
647,2019-08-19,14.71,14.71,14.71,14.71,0
648,2019-08-20,14.71,14.71,14.71,14.71,90
649,2019-08-21,14.71,14.71,14.71,14.71,0
650,2019-08-22,14.71,14.71,14.71,14.71,0
651,2019-08-23,15.74,15.74,15.74,15.74,100
652,2019-08-26,15.74,15.74,15.74,15.74,0
653,2019-08-27,15.74,15.74,15.74,15.74,90
654,2019-08-28,15.74,15.74,15.74,15.74,0
655,2019-08-29,15.74,15.74,15.74,15.74,0
656,2019-08-30,13.5,16.95,13.5,16.95,200
657,2019-09-03,16.34,16.34,16.34,16.34,200
658,2019-09-04,16.34,16.34,16.34,16.34,0
659,2019-09-05,18.16,18.16,14.23,14.23,1000
660,2019-09-06,14.65,14.23,14.23,14.23,0
661,2019-09-09,14.65,14.23,14.23,14.23,0
662,2019-09-10,14.65,14.23,14.23,14.23,0
663,2019-09-11,14.65,14.23,14.23,14.23,0
664,2019-09-12,14.65,14.23,14.23,14.23,0
665,2019-09-13,14.65,14.23,14.23,14.23,0
666,2019-09-16,14.65,14.23,14.23,14.23,0
667,2019-09-17,16.34,16.34,16.34,16.34,100
668,2019-09-18,16.34,16.34,16.34,16.34,0
669,2019-09-19,16.34,16.34,16.34,16.34,0
670,2019-09-20,16.95,16.95,16.95,16.95,100
671,2019-09-23,19.49,19.49,19.49,19.49,100
672,2019-09-24,22.34,22.34,22.34,22.34,100
673,2019-09-25,22.34,22.34,22.34,22.34,0
674,2019-09-26,22.34,22.34,22.34,22.34,0
675,2019-09-27,22.34,22.34,22.34,22.34,0
676,2019-09-30,22.34,22.34,22.34,22.34,0
677,2019-10-01,22.34,22.34,22.34,22.34,0
678,2019-10-02,22.34,22.34,22.34,22.34,0
679,2019-10-03,22.34,22.34,22.34,22.34,0
680,2019-10-04,22.34,22.34,22.34,22.34,0
681,2019-10-07,22.4,22.4,22.4,22.4,100
682,2019-10-08,22.4,22.4,22.4,22.4,0
683,2019-10-09,22.4,22.4,22.4,22.4,0
684,2019-10-10,22.4,22.4,22.4,22.4,0
685,2019-10-11,22.4,22.4,22.4,22.4,0
686,2019-10-14,22.4,22.4,22.4,22.4,0
687,2019-10-15,22.4,22.4,22.4,22.4,0
688,2019-10-16,22.4,22.4,22.4,22.4,0
689,2019-10-17,22.4,22.4,22.4,22.4,0
690,2019-10-18,22.4,22.4,22.4,22.4,0
691,2019-10-21,22.4,22.4,22.4,22.4,0
692,2019-10-22,22.4,22.4,22.4,22.4,0
693,2019-10-23,22.4,22.4,22.4,22.4,0
694,2019-10-24,22.4,22.4,22.4,22.4,0
695,2019-10-25,22.4,22.4,22.4,22.4,0
696,2019-10-28,22.4,22.4,22.4,22.4,0
697,2019-10-29,22.4,22.4,22.4,22.4,0
698,2019-10-30,22.4,22.4,22.4,22.4,0
699,2019-10-31,22.4,22.4,22.4,22.4,0
700,2019-11-01,22.4,22.4,22.4,22.4,0
701,2019-11-04,22.4,22.4,22.4,22.4,0
702,2019-11-05,22.4,22.4,22.4,22.4,0
703,2019-11-06,22.4,22.4,22.4,22.4,0
704,2019-11-07,22.4,22.4,22.4,22.4,0
705,2019-11-08,19.98,19.98,19.98,19.98,400
706,2019-11-11,17.55,17.55,17.55,17.55,900
707,2019-11-12,17.55,17.55,17.55,17.55,0
708,2019-11-13,17.55,17.55,17.55,17.55,0
709,2019-11-14,15.74,15.74,15.74,15.74,2000
710,2019-11-15,15.74,15.74,15.74,15.74,0
711,2019-11-18,15.74,15.74,15.74,15.74,0
712,2019-11-19,15.74,15.74,15.74,15.74,0
713,2019-11-20,15.74,15.74,15.74,15.74,0
714,2019-11-21,15.74,15.74,15.74,15.74,0
715,2019-11-22,14.23,14.23,14.23,14.23,5600
716,2019-11-25,14.23,14.23,14.23,14.23,0
717,2019-11-26,14.23,14.23,14.23,14.23,0
718,2019-11-27,14.23,14.23,14.23,14.23,0
719,2019-11-28,14.23,14.23,14.23,14.23,0
720,2019-11-29,14.23,14.23,14.23,14.23,0
721,2019-12-02,14.23,14.23,14.23,14.23,0
722,2019-12-03,14.23,14.23,14.23,14.23,0
723,2019-12-04,14.23,14.23,14.23,14.23,0
724,2019-12-05,14.23,14.23,14.23,14.23,0
725,2019-12-06,14.23,14.23,14.23,14.23,0
726,2019-12-09,14.23,14.23,14.23,14.23,0
727,2019-12-10,14.23,14.23,14.23,14.23,0
728,2019-12-11,14.23,14.23,14.23,14.23,0
729,2019-12-12,14.23,14.23,14.23,14.23,0
730,2019-12-13,12.11,14.23,12.11,14.23,400
731,2019-12-16,13.68,14.23,14.23,14.23,0
732,2019-12-17,13.68,14.23,14.23,14.23,0
733,2019-12-18,15.68,15.68,15.68,15.68,100
734,2019-12-19,15.68,15.68,15.68,15.68,0
735,2019-12-20,15.68,15.68,15.68,15.68,0
736,2019-12-23,15.68,15.68,15.68,15.68,0
737,2019-12-24,15.68,15.68,15.68,15.68,0
738,2019-12-25,15.68,15.68,15.68,15.68,0
739,2019-12-26,15.68,15.68,15.68,15.68,0
740,2019-12-27,15.68,15.68,15.68,15.68,0
741,2019-12-30,15.68,15.68,15.68,15.68,0
742,2019-12-31,16.65,16.65,16.65,16.65,100
743,2020-01-02,16.65,16.65,16.65,16.65,0
744,2020-01-03,16.65,16.65,16.65,16.65,0
745,2020-01-06,16.65,16.65,16.65,16.65,0
746,2020-01-07,16.65,16.65,16.65,16.65,0
747,2020-01-08,16.65,16.65,16.65,16.65,0
748,2020-01-09,16.65,16.65,16.65,16.65,0
749,2020-01-10,16.65,16.65,16.65,16.65,0
750,2020-01-13,16.65,16.65,16.65,16.65,0
751,2020-01-14,16.65,16.65,16.65,16.65,0
752,2020-01-15,16.65,16.65,16.65,16.65,0
753,2020-01-16,16.65,16.65,16.65,16.65,0
754,2020-01-17,16.65,16.65,16.65,16.65,0
755,2020-01-20,16.65,16.65,16.65,16.65,0
756,2020-01-21,16.65,16.65,16.65,16.65,0
757,2020-01-22,16.65,16.65,16.65,16.65,0
758,2020-01-30,16.65,16.65,16.65,16.65,0
759,2020-01-31,18.16,18.16,18.16,18.16,100
760,2020-02-03,18.16,18.16,18.16,18.16,0
761,2020-02-04,18.16,18.16,18.16,18.16,0
762,2020-02-05,18.16,18.16,18.16,18.16,0
763,2020-02-06,18.16,18.16,18.16,18.16,0
764,2020-02-07,18.16,18.16,18.16,18.16,0
765,2020-02-10,18.16,18.16,18.16,18.16,0
766,2020-02-11,18.16,18.16,18.16,18.16,0
767,2020-02-12,18.16,18.16,18.16,18.16,0
768,2020-02-13,18.16,18.16,18.16,18.16,0
769,2020-02-14,18.16,18.16,18.16,18.16,0
770,2020-02-17,15.44,15.44,15.44,15.44,200
771,2020-02-18,15.44,15.44,15.44,15.44,0
772,2020-02-19,15.44,15.44,15.44,15.44,0
773,2020-02-20,15.44,15.44,15.44,15.44,0
774,2020-02-21,13.92,13.92,13.92,13.92,2900
775,2020-02-24,15.98,15.98,15.98,15.98,2100
776,2020-02-25,15.98,15.98,15.98,15.98,0
777,2020-02-26,18.16,18.16,18.16,18.16,100
778,2020-02-27,18.16,18.16,18.16,18.16,0
779,2020-02-28,18.16,18.16,18.16,18.16,100
780,2020-03-02,18.16,18.16,18.16,18.16,0
781,2020-03-03,18.16,18.16,18.16,18.16,0
782,2020-03-04,18.16,18.16,18.16,18.16,0
783,2020-03-05,15.44,15.44,15.44,15.44,100
784,2020-03-06,15.44,15.44,15.44,15.44,0
785,2020-03-09,15.44,15.44,15.44,15.44,0
786,2020-03-10,13.14,13.14,13.14,13.14,100
787,2020-03-11,15.07,15.07,15.07,15.07,1800
788,2020-03-12,17.25,17.25,17.25,17.25,200
789,2020-03-13,17.25,17.25,17.25,17.25,0
790,2020-03-16,17.25,17.25,17.25,17.25,0
791,2020-03-17,17.25,17.25,17.25,17.25,0
792,2020-03-18,17.25,17.25,17.25,17.25,0
793,2020-03-19,18.1,18.1,18.1,18.1,100
794,2020-03-20,20.52,20.52,20.52,20.52,100
795,2020-03-23,20.52,20.52,20.52,20.52,0
796,2020-03-24,20.52,20.52,20.52,20.52,0
797,2020-03-25,20.52,20.52,20.52,20.52,0
798,2020-03-26,20.52,20.52,20.52,20.52,0
799,2020-03-27,17.49,17.49,17.49,17.49,900
800,2020-03-30,14.89,14.89,14.89,14.89,400
801,2020-03-31,14.89,14.89,14.89,14.89,0
802,2020-04-01,14.89,14.89,14.89,14.89,0
803,2020-04-03,14.89,14.89,14.89,14.89,500
804,2020-04-06,12.77,12.89,12.77,12.89,300
805,2020-04-07,12.83,12.89,12.89,12.89,0
806,2020-04-08,12.83,12.89,12.89,12.89,0
807,2020-04-09,14.65,14.65,14.65,14.65,100
808,2020-04-10,13.5,13.5,13.5,13.5,400
809,2020-04-13,15.5,15.5,15.5,15.5,100
810,2020-04-14,17.8,17.8,17.8,17.8,100
811,2020-04-15,17.8,17.8,17.8,17.8,0
812,2020-04-16,17.8,17.8,17.8,17.8,0
813,2020-04-17,17.8,17.8,17.8,17.8,0
814,2020-04-20,18.16,18.16,18.16,18.16,500
815,2020-04-21,18.16,18.16,18.16,18.16,0
816,2020-04-22,20.82,20.82,20.82,20.82,100
817,2020-04-23,20.82,20.82,20.82,20.82,0
818,2020-04-24,20.82,20.82,20.82,20.82,0
819,2020-04-27,20.82,20.82,20.82,20.82,0
820,2020-04-28,17.74,17.74,17.74,17.74,200
821,2020-04-29,15.19,15.19,15.19,15.19,100
822,2020-05-04,15.19,15.19,15.19,15.19,0
823,2020-05-05,15.19,15.19,15.19,15.19,0
824,2020-05-06,13.5,13.5,13.5,13.5,100
825,2020-05-07,13.5,13.5,13.5,13.5,0
826,2020-05-08,13.38,13.38,13.38,13.38,100
827,2020-05-11,13.38,13.38,13.38,13.38,0
828,2020-05-12,13.38,13.38,13.38,13.38,0
829,2020-05-13,11.38,11.38,11.38,11.38,100
830,2020-05-14,11.38,11.38,11.38,11.38,0
831,2020-05-15,11.38,11.38,11.38,11.38,0
832,2020-05-18,11.38,11.38,11.38,11.38,0
833,2020-05-19,11.38,11.38,11.38,11.38,0
834,2020-05-20,11.38,11.38,11.38,11.38,0
835,2020-05-21,11.38,11.38,11.38,11.38,0
836,2020-05-22,11.38,11.38,11.38,11.38,0
837,2020-05-25,11.38,11.38,11.38,11.38,0
838,2020-05-26,11.38,11.38,11.38,11.38,0
839,2020-05-27,11.38,11.38,11.38,11.38,0
840,2020-05-28,11.38,11.38,11.38,11.38,0
841,2020-05-29,11.38,11.38,11.38,11.38,0
842,2020-06-01,11.38,11.38,11.38,11.38,0
843,2020-06-02,11.38,11.38,11.38,11.38,0
844,2020-06-03,11.38,11.38,11.38,11.38,0
845,2020-06-04,11.38,11.38,11.38,11.38,0
846,2020-06-05,11.38,11.38,11.38,11.38,0
847,2020-06-08,11.38,11.38,11.38,11.38,0
848,2020-06-09,11.38,11.38,11.38,11.38,0
849,2020-06-10,11.38,11.38,11.38,11.38,0
850,2020-06-11,11.38,11.38,11.38,11.38,0
851,2020-06-12,11.38,11.38,11.38,11.38,0
852,2020-06-15,11.38,11.38,11.38,11.38,0
853,2020-06-16,11.38,11.38,11.38,11.38,0
854,2020-06-17,11.38,11.38,11.38,11.38,0
855,2020-06-18,11.38,11.38,11.38,11.38,0
856,2020-06-19,11.38,11.38,11.38,11.38,0
857,2020-06-22,11.44,11.44,11.44,11.44,100
858,2020-06-23,11.44,11.44,11.44,11.44,0
859,2020-06-24,11.44,11.44,11.44,11.44,0
860,2020-06-25,11.44,11.44,11.44,11.44,0
861,2020-06-26,11.44,11.44,11.44,11.44,0
862,2020-06-29,11.44,11.44,11.44,11.44,0
863,2020-06-30,13.14,13.14,9.75,9.75,200
864,2020-07-01,11.44,9.75,9.75,9.75,0
865,2020-07-02,11.44,9.75,9.75,9.75,0
866,2020-07-03,11.44,9.75,9.75,9.75,0
867,2020-07-06,11.44,9.75,9.75,9.75,0
868,2020-07-07,13.14,13.14,13.14,13.14,300
869,2020-07-08,15.07,15.07,15.07,15.07,100
870,2020-07-09,17.25,17.25,17.25,17.25,100
871,2020-07-10,19.67,19.67,19.67,19.67,100
872,2020-07-13,16.77,16.77,16.77,16.77,200
873,2020-07-14,16.77,16.77,16.77,16.77,0
874,2020-07-15,16.77,16.77,16.77,16.77,0
875,2020-07-16,18.71,18.71,18.71,18.71,100
876,2020-07-17,20.46,20.46,20.46,20.46,100
877,2020-07-20,20.46,20.46,20.46,20.46,0
878,2020-07-21,20.46,20.46,20.46,20.46,0
879,2020-07-22,20.46,20.46,20.46,20.46,0
880,2020-07-23,17.43,17.43,17.43,17.43,400
881,2020-07-24,17.43,17.43,17.43,17.43,0
882,2020-07-27,17.43,17.43,17.43,17.43,0
883,2020-07-28,17.43,17.43,17.43,17.43,0
884,2020-07-29,17.43,17.43,17.43,17.43,0
885,2020-07-30,17.43,17.43,17.43,17.43,0
886,2020-07-31,17.43,17.43,17.43,17.43,0
887,2020-08-03,17.43,17.43,17.43,17.43,200
888,2020-08-04,17.43,17.43,17.43,17.43,0
889,2020-08-05,17.43,17.43,17.43,17.43,0
890,2020-08-06,17.43,17.43,17.43,17.43,0
891,2020-08-07,17.43,17.43,17.43,17.43,0
892,2020-08-10,17.43,17.43,17.43,17.43,0
893,2020-08-11,17.43,17.43,17.43,17.43,0
894,2020-08-12,17.43,17.43,17.43,17.43,0
895,2020-08-13,17.43,17.43,17.43,17.43,0
896,2020-08-14,17.43,17.43,17.43,17.43,0
897,2020-08-17,17.43,17.43,17.43,17.43,0
898,2020-08-18,17.43,17.43,17.43,17.43,0
899,2020-08-19,17.43,17.43,17.43,17.43,0
900,2020-08-20,17.43,17.43,17.43,17.43,0
901,2020-08-21,17.43,17.43,17.43,17.43,0
902,2020-08-24,17.43,17.43,17.43,17.43,0
903,2020-08-25,17.43,17.43,17.43,17.43,0
904,2020-08-26,17.43,17.43,17.43,17.43,0
905,2020-08-27,17.43,17.43,17.43,17.43,0
906,2020-08-28,17.43,17.43,17.43,17.43,0
907,2020-08-31,17.43,17.43,17.43,17.43,0
908,2020-09-01,17.43,17.43,17.43,17.43,0
909,2020-09-03,17.43,17.43,17.43,17.43,0
910,2020-09-04,17.43,17.43,17.43,17.43,0
911,2020-09-07,15.13,15.13,15.13,15.13,500
912,2020-09-08,13.44,13.44,13.44,13.44,800
913,2020-09-09,13.44,13.44,13.44,13.44,0
914,2020-09-10,13.44,14.28,14.28,14.28,0
915,2020-09-11,13.44,14.28,14.28,14.28,0
916,2020-09-14,13.44,14.28,14.28,14.28,0
917,2020-09-15,13.44,14.28,14.28,14.28,0
918,2020-09-16,15.43,15.43,15.43,15.43,100
919,2020-09-17,15.43,15.43,15.43,15.43,0
920,2020-09-18,17.75,17.75,17.75,17.75,100
921,2020-09-21,17.75,17.75,17.75,17.75,0
922,2020-09-22,17.75,17.75,17.75,17.75,0
923,2020-09-23,17.75,17.75,17.75,17.75,0
924,2020-09-24,17.75,17.75,17.75,17.75,0
925,2020-09-25,17.75,17.75,17.75,17.75,0
926,2020-09-28,17.75,17.75,17.75,17.75,0
927,2020-09-29,17.75,17.75,17.75,17.75,0
928,2020-09-30,17.75,17.75,17.75,17.75,0
929,2020-10-01,17.75,17.75,17.75,17.75,0
930,2020-10-02,17.75,17.75,17.75,17.75,0
931,2020-10-05,17.75,17.75,17.75,17.75,0
932,2020-10-06,17.75,17.75,17.75,17.75,0
933,2020-10-07,17.75,17.75,17.75,17.75,0
934,2020-10-08,17.75,17.75,17.75,17.75,0
935,2020-10-09,17.75,17.75,17.75,17.75,0
936,2020-10-12,17.75,17.75,17.75,17.75,0
937,2020-10-13,17.75,17.75,17.75,17.75,0
938,2020-10-14,17.75,17.75,17.75,17.75,0
939,2020-10-15,17.75,17.75,17.75,17.75,0
940,2020-10-16,17.75,17.75,17.75,17.75,0
941,2020-10-19,17.75,17.75,17.75,17.75,0
942,2020-10-20,17.75,17.75,17.75,17.75,0
943,2020-10-21,17.75,17.75,17.75,17.75,0
944,2020-10-22,17.75,17.75,17.75,17.75,0
945,2020-10-23,15.3,17.75,15.3,17.75,2400
946,2020-10-26,17.04,17.75,17.75,17.75,0
947,2020-10-27,15.11,15.11,15.11,15.11,600
948,2020-10-28,17.36,17.36,17.36,17.36,100
949,2020-10-29,16.98,16.98,16.98,16.98,100
950,2020-10-30,19.48,19.48,19.48,19.48,100
951,2020-11-02,22.38,22.38,22.38,22.38,100
952,2020-11-03,22.38,22.38,22.38,22.38,0
953,2020-11-04,19.03,19.03,19.03,19.03,500
954,2020-11-05,16.27,16.27,16.27,16.27,100
955,2020-11-06,16.27,16.27,16.27,16.27,0
956,2020-11-09,16.27,16.27,16.27,16.27,0
957,2020-11-10,13.89,13.89,13.89,13.89,100
958,2020-11-11,13.89,13.89,13.89,13.89,0
959,2020-11-12,13.89,13.89,13.89,13.89,0
960,2020-11-13,13.89,13.89,13.89,13.89,0
961,2020-11-16,13.89,13.89,13.89,13.89,0
962,2020-11-17,13.89,13.89,13.89,13.89,0
963,2020-11-18,13.89,13.89,13.89,13.89,0
964,2020-11-19,13.89,13.89,13.89,13.89,0
965,2020-11-20,13.89,13.89,13.89,13.89,0
966,2020-11-23,13.89,13.89,13.89,13.89,0
967,2020-11-24,13.89,13.89,13.89,13.89,0
968,2020-11-25,13.89,13.89,13.89,13.89,0
969,2020-11-26,13.89,13.89,13.89,13.89,0
970,2020-11-27,13.89,13.89,13.89,13.89,0
971,2020-11-30,13.89,13.89,13.89,13.89,0
972,2020-12-01,11.83,11.83,11.83,11.83,100
973,2020-12-02,11.83,11.83,11.83,11.83,0
974,2020-12-03,11.83,11.83,11.83,11.83,0
975,2020-12-04,11.83,11.83,11.83,11.83,0
976,2020-12-07,11.83,11.83,11.83,11.83,0
977,2020-12-08,11.83,11.83,11.83,11.83,0
978,2020-12-09,11.83,11.83,11.83,11.83,0
979,2020-12-10,11.83,11.83,11.83,11.83,0
980,2020-12-11,11.83,11.83,11.83,11.83,0
981,2020-12-14,11.83,11.83,11.83,11.83,0
982,2020-12-15,11.83,11.83,11.83,11.83,0
983,2020-12-16,11.83,11.83,11.83,11.83,0
984,2020-12-17,11.83,11.83,11.83,11.83,0
985,2020-12-18,11.83,11.83,11.83,11.83,0
986,2020-12-21,11.83,11.83,11.83,11.83,0
987,2020-12-22,11.83,11.83,11.83,11.83,0
988,2020-12-23,11.83,11.83,11.83,11.83,0
989,2020-12-24,11.83,11.83,11.83,11.83,0
990,2020-12-25,11.83,11.83,11.83,11.83,0
991,2020-12-28,11.83,11.83,11.83,11.83,0
992,2020-12-29,11.83,11.83,11.83,11.83,0
993,2020-12-30,13.57,13.57,13.57,13.57,100
994,2020-12-31,13.57,13.57,13.57,13.57,0
995,2021-01-04,13.57,13.57,13.57,13.57,0
996,2021-01-05,13.83,13.83,13.57,13.57,600
997,2021-01-06,13.76,13.57,13.57,13.57,0
998,2021-01-07,13.76,13.76,13.76,13.76,0
999,2021-01-08,13.76,13.57,13.57,13.57,0
1000,2021-01-11,13.76,13.57,13.57,13.57,0
1001,2021-01-12,13.76,13.57,13.57,13.57,0
1002,2021-01-13,13.76,13.57,13.57,13.57,0
1003,2021-01-14,13.76,13.57,13.57,13.57,0
1004,2021-01-15,13.76,13.57,13.57,13.57,0
1005,2021-01-18,15.82,15.82,15.82,15.82,100
1006,2021-01-19,18.13,18.13,18.13,18.13,200
1007,2021-01-20,18.13,18.13,18.13,18.13,0
1008,2021-01-21,18.13,18.13,18.13,18.13,100
1009,2021-01-22,20.64,20.64,20.64,20.64,100
1010,2021-01-25,20.64,20.64,20.64,20.64,0
1011,2021-01-26,20.64,20.64,20.64,20.64,0
1012,2021-01-27,20.64,20.64,20.64,20.64,0
1013,2021-01-28,17.55,17.55,17.55,17.55,100
1014,2021-01-29,20.13,20.13,20.13,20.13,100
1015,2021-02-01,20.13,20.13,20.13,20.13,0
1016,2021-02-02,23.08,23.08,23.08,23.08,100
1017,2021-02-03,23.08,23.08,23.08,23.08,0
1018,2021-02-04,26.3,26.3,26.3,26.3,100
1019,2021-02-05,26.3,26.3,26.3,26.3,0
1020,2021-02-08,26.3,26.3,26.3,26.3,0
1021,2021-02-09,26.3,26.3,26.3,26.3,0
1022,2021-02-17,26.3,26.3,26.3,26.3,0
1023,2021-02-18,26.3,26.3,26.3,26.3,0
1024,2021-02-19,26.3,26.3,26.3,26.3,0
1025,2021-02-22,26.3,26.3,26.3,26.3,0
1026,2021-02-23,26.3,26.3,26.3,26.3,0
1027,2021-02-24,26.3,26.3,26.3,26.3,0
1028,2021-02-25,26.3,26.3,26.3,26.3,0
1029,2021-02-26,26.3,26.3,26.3,26.3,0
1030,2021-03-01,26.3,26.3,26.3,26.3,0
1031,2021-03-02,28.87,28.87,28.87,28.87,100
