,time,open,high,low,close,volume
1032,2023-10-03,30.6,30.6,30.6,30.6,0
1033,2023-10-04,30.6,30.6,30.6,30.6,0
1034,2023-10-05,30.6,30.6,30.6,30.6,0
1035,2023-10-06,30.6,30.6,30.6,30.6,0
1036,2023-10-09,30.6,30.6,30.6,30.6,0
1037,2023-10-10,30.6,30.6,30.6,30.6,0
1038,2023-10-11,30.6,30.6,30.6,30.6,0
1039,2023-10-12,30.6,30.6,30.6,30.6,0
1040,2023-10-13,30.6,30.6,30.6,30.6,0
1041,2023-10-16,30.6,30.6,30.6,30.6,0
1042,2023-10-17,30.6,30.6,30.6,30.6,0
1043,2023-10-18,30.6,30.6,30.6,30.6,0
1044,2023-10-19,30.6,30.6,30.6,30.6,0
1045,2023-10-20,30.6,30.6,30.6,30.6,0
1046,2023-10-23,30.6,30.6,30.6,30.6,0
1047,2023-10-24,30.6,30.6,30.6,30.6,100
1048,2023-10-25,30.6,30.6,30.6,30.6,0
1049,2023-10-26,30.6,30.6,30.6,30.6,0
1050,2023-10-27,30.6,30.6,30.6,30.6,0
1051,2023-10-30,30.6,30.6,30.6,30.6,0
1052,2023-10-31,30.6,30.6,30.6,30.6,0
1053,2023-11-01,30.6,30.6,30.6,30.6,0
1054,2023-11-02,30.6,30.6,30.6,30.6,0
1055,2023-11-03,30.6,30.6,30.6,30.6,0
1056,2023-11-06,30.6,30.6,30.6,30.6,0
1057,2023-11-07,30.6,30.6,30.6,30.6,0
1058,2023-11-08,30.6,30.6,30.6,30.6,0
1059,2023-11-09,30.6,30.6,30.6,30.6,0
1060,2023-11-10,30.6,30.6,30.6,30.6,0
1061,2023-11-13,30.6,30.6,30.6,30.6,0
1062,2023-11-14,30.6,30.6,30.6,30.6,0
1063,2023-11-15,30.6,30.6,30.6,30.6,0
1064,2023-11-16,30.6,30.6,30.6,30.6,0
1065,2023-11-17,30.6,30.6,30.6,30.6,0
1066,2023-11-20,30.6,30.6,30.6,30.6,0
1067,2023-11-21,30.6,30.6,30.6,30.6,0
1068,2023-11-22,30.6,30.6,30.6,30.6,0
1069,2023-11-23,30.6,30.6,30.6,30.6,0
1070,2023-11-24,30.6,30.6,30.6,30.6,0
1071,2023-11-27,30.6,30.6,30.6,30.6,0
1072,2023-11-28,30.6,30.6,30.6,30.6,0
1073,2023-11-29,30.6,30.6,30.6,30.6,0
1074,2023-11-30,30.6,30.6,30.6,30.6,0
1075,2023-12-01,30.6,30.6,30.6,30.6,0
1076,2023-12-04,30.6,30.6,30.6,30.6,0
1077,2023-12-05,30.6,30.6,30.6,30.6,0
1078,2023-12-06,30.6,30.6,30.6,30.6,0
1079,2023-12-07,30.6,30.6,30.6,30.6,0
1080,2023-12-08,30.6,30.6,30.6,30.6,0
1081,2023-12-11,30.6,30.6,30.6,30.6,0
1082,2023-12-12,30.6,30.6,30.6,30.6,0
1083,2023-12-13,30.6,30.6,30.6,30.6,0
1084,2023-12-14,30.6,30.6,30.6,30.6,0
1085,2023-12-15,30.6,30.6,30.6,30.6,0
1086,2023-12-18,30.6,30.6,30.6,30.6,0
1087,2023-12-19,30.6,30.6,30.6,30.6,0
1088,2023-12-20,30.6,30.6,30.6,30.6,0
1089,2023-12-21,30.6,30.6,30.6,30.6,0
1090,2023-12-22,30.6,30.6,30.6,30.6,0
1091,2023-12-25,30.6,30.6,30.6,30.6,0
1092,2023-12-26,30.6,30.6,30.6,30.6,0
1093,2023-12-27,30.6,30.6,30.6,30.6,0
1094,2023-12-28,30.6,30.6,30.6,30.6,0
1095,2023-12-29,30.6,30.6,30.6,30.6,0
1096,2024-01-02,30.6,30.6,30.6,30.6,0
1097,2024-01-03,30.6,30.6,30.6,30.6,0
1098,2024-01-04,30.6,30.6,30.6,30.6,0
1099,2024-01-05,30.6,30.6,30.6,30.6,0
1100,2024-01-08,30.6,30.6,30.6,30.6,0
1101,2024-01-09,30.6,30.6,30.6,30.6,0
1102,2024-01-10,30.6,30.6,30.6,30.6,0
1103,2024-01-11,30.6,30.6,30.6,30.6,0
1104,2024-01-12,30.6,30.6,30.6,30.6,0
1105,2024-01-15,30.6,30.6,30.6,30.6,0
1106,2024-01-16,30.6,30.6,30.6,30.6,0
1107,2024-01-17,30.6,30.6,30.6,30.6,0
1108,2024-01-18,30.6,30.6,30.6,30.6,0
1109,2024-01-19,30.6,30.6,30.6,30.6,0
1110,2024-01-22,30.6,30.6,30.6,30.6,0
1111,2024-01-23,30.6,30.6,30.6,30.6,0
1112,2024-01-24,30.6,30.6,30.6,30.6,0
1113,2024-01-25,30.6,30.6,30.6,30.6,0
1114,2024-01-26,30.6,30.6,30.6,30.6,0
1115,2024-01-29,30.6,30.6,30.6,30.6,0
1116,2024-01-30,30.6,30.6,30.6,30.6,0
1117,2024-01-31,30.6,30.6,30.6,30.6,0
1118,2024-02-01,30.6,30.6,30.6,30.6,0
1119,2024-02-02,30.6,30.6,30.6,30.6,0
1120,2024-02-05,30.6,30.6,30.6,30.6,0
1121,2024-02-06,30.6,30.6,30.6,30.6,0
1122,2024-02-07,30.6,30.6,30.6,30.6,0
1123,2024-02-15,30.6,30.6,30.6,30.6,0
1124,2024-02-16,30.6,30.6,30.6,30.6,0
1125,2024-02-19,30.6,30.6,30.6,30.6,0
1126,2024-02-20,30.6,30.6,30.6,30.6,0
1127,2024-02-21,30.6,30.6,30.6,30.6,0
1128,2024-02-22,30.6,30.6,30.6,30.6,0
1129,2024-02-23,30.6,30.6,30.6,30.6,0
1130,2024-02-26,30.6,30.6,30.6,30.6,0
1131,2024-02-27,30.6,30.6,30.6,30.6,0
1132,2024-02-28,30.6,30.6,30.6,30.6,0
1133,2024-02-29,30.6,30.6,30.6,30.6,0
1134,2024-03-01,30.6,30.6,30.6,30.6,0
1135,2024-03-04,30.6,30.6,30.6,30.6,0
1136,2024-03-05,30.6,30.6,30.6,30.6,0
1137,2024-03-06,30.6,30.6,30.6,30.6,0
1138,2024-03-07,30.6,30.6,30.6,30.6,0
1139,2024-03-08,30.6,30.6,30.6,30.6,0
1140,2024-03-11,30.6,30.6,30.6,30.6,0
1141,2024-03-12,30.6,30.6,30.6,30.6,0
1142,2024-03-13,30.6,30.6,30.6,30.6,0
1143,2024-03-14,30.6,30.6,30.6,30.6,0
1144,2024-03-15,30.6,30.6,30.6,30.6,0
1145,2024-03-18,30.6,30.6,30.6,30.6,0
1146,2024-03-19,30.6,30.6,30.6,30.6,0
1147,2024-03-20,30.6,30.6,30.6,30.6,0
1148,2024-03-21,30.6,30.6,30.6,30.6,0
1149,2024-03-22,30.6,30.6,30.6,30.6,0
1150,2024-03-25,30.6,30.6,30.6,30.6,0
1151,2024-03-26,30.6,30.6,30.6,30.6,0
1152,2024-03-27,30.6,30.6,30.6,30.6,0
1153,2024-03-28,30.6,30.6,30.6,30.6,0
1154,2024-03-29,30.6,30.6,30.6,30.6,0
1155,2024-04-01,30.6,30.6,30.6,30.6,0
1156,2024-04-02,30.6,30.6,30.6,30.6,0
1157,2024-04-03,30.6,30.6,30.6,30.6,0
1158,2024-04-04,30.6,30.6,30.6,30.6,0
1159,2024-04-05,30.6,30.6,30.6,30.6,0
1160,2024-04-08,30.6,30.6,30.6,30.6,0
1161,2024-04-09,30.6,30.6,30.6,30.6,0
1162,2024-04-10,30.6,30.6,30.6,30.6,0
1163,2024-04-11,30.6,30.6,30.6,30.6,0
1164,2024-04-12,30.6,30.6,30.6,30.6,0
1165,2024-04-15,30.6,30.6,30.6,30.6,0
1166,2024-04-16,30.6,30.6,30.6,30.6,0
1167,2024-04-17,30.6,30.6,30.6,30.6,0
1168,2024-04-19,30.6,30.6,30.6,30.6,0
1169,2024-04-22,30.6,30.6,30.6,30.6,0
1170,2024-04-23,30.6,30.6,30.6,30.6,0
1171,2024-04-24,30.6,30.6,30.6,30.6,0
1172,2024-04-25,30.6,30.6,30.6,30.6,0
1173,2024-04-26,30.6,30.6,30.6,30.6,0
1174,2024-05-02,30.6,30.6,30.6,30.6,0
1175,2024-05-03,30.6,30.6,30.6,30.6,0
1176,2024-05-06,30.6,30.6,30.6,30.6,0
1177,2024-05-07,30.6,30.6,30.6,30.6,0
1178,2024-05-08,30.6,30.6,30.6,30.6,0
1179,2024-05-09,30.6,30.6,30.6,30.6,0
1180,2024-05-10,30.6,30.6,30.6,30.6,0
1181,2024-05-13,30.6,30.6,30.6,30.6,0
1182,2024-05-14,30.6,30.6,30.6,30.6,0
1183,2024-05-15,30.6,30.6,30.6,30.6,0
1184,2024-05-16,30.6,30.6,30.6,30.6,0
1185,2024-05-17,30.6,30.6,30.6,30.6,0
1186,2024-05-20,30.6,30.6,30.6,30.6,0
1187,2024-05-21,30.6,30.6,30.6,30.6,0
1188,2024-05-22,30.6,30.6,30.6,30.6,0
1189,2024-05-23,30.6,30.6,30.6,30.6,0
1190,2024-05-24,30.6,30.6,30.6,30.6,0
1191,2024-05-27,30.6,30.6,30.6,30.6,0
1192,2024-05-28,30.6,30.6,30.6,30.6,0
1193,2024-05-29,30.6,30.6,30.6,30.6,0
1194,2024-05-30,30.6,30.6,30.6,30.6,0
1195,2024-05-31,30.6,30.6,30.6,30.6,0
1196,2024-06-03,30.6,30.6,30.6,30.6,0
1197,2024-06-04,30.6,30.6,30.6,30.6,0
1198,2024-06-05,30.6,30.6,30.6,30.6,0
1199,2024-06-06,30.6,30.6,30.6,30.6,0
1200,2024-06-07,30.6,30.6,30.6,30.6,0
1201,2024-06-10,30.6,30.6,30.6,30.6,0
1202,2024-06-11,30.6,30.6,30.6,30.6,0
1203,2024-06-12,30.6,30.6,30.6,30.6,0
1204,2024-06-13,30.6,30.6,30.6,30.6,0
1205,2024-06-14,30.6,30.6,30.6,30.6,0
1206,2024-06-17,30.6,30.6,30.6,30.6,0
1207,2024-06-18,30.6,30.6,30.6,30.6,0
1208,2024-06-19,30.6,30.6,30.6,30.6,0
1209,2024-06-20,30.6,30.6,30.6,30.6,0
1210,2024-06-21,30.6,30.6,30.6,30.6,0
1211,2024-06-24,30.6,30.6,30.6,30.6,0
1212,2024-06-25,30.6,30.6,30.6,30.6,0
1213,2024-06-26,30.6,30.6,30.6,30.6,0
1214,2024-06-27,30.6,30.6,30.6,30.6,0
1215,2024-06-28,30.6,30.6,30.6,30.6,0
1216,2024-07-01,30.6,30.6,30.6,30.6,0
1217,2024-07-02,30.6,30.6,30.6,30.6,0
1218,2024-07-03,30.6,30.6,30.6,30.6,0
1219,2024-07-04,30.6,30.6,30.6,30.6,0
1220,2024-07-05,30.6,30.6,30.6,30.6,0
1221,2024-07-08,30.6,30.6,30.6,30.6,0
1222,2024-07-09,30.6,30.6,30.6,30.6,0
1223,2024-07-10,30.6,30.6,30.6,30.6,0
1224,2024-07-11,30.6,30.6,30.6,30.6,0
1225,2024-07-12,30.6,30.6,30.6,30.6,0
1226,2024-07-15,30.6,30.6,30.6,30.6,0
1227,2024-07-16,30.6,30.6,30.6,30.6,0
1228,2024-07-17,30.6,30.6,30.6,30.6,0
1229,2024-07-18,30.6,30.6,30.6,30.6,0
1230,2024-07-19,30.6,30.6,30.6,30.6,0
1231,2024-07-22,30.6,30.6,30.6,30.6,0
1232,2024-07-23,30.6,30.6,30.6,30.6,0
1233,2024-07-24,30.6,30.6,30.6,30.6,0
1234,2024-07-25,30.6,30.6,30.6,30.6,0
