,time,open,high,low,close,volume
516,2022-01-20,10.0,10.0,10.0,10.0,0
517,2022-01-21,10.0,10.0,10.0,10.0,0
518,2022-01-24,10.0,10.0,10.0,10.0,0
519,2022-01-25,10.0,10.0,10.0,10.0,0
520,2022-01-26,10.0,10.0,10.0,10.0,0
521,2022-01-27,10.0,10.0,10.0,10.0,0
522,2022-01-28,10.0,10.0,10.0,10.0,0
523,2022-02-07,10.0,10.0,10.0,10.0,0
524,2022-02-08,10.0,10.0,10.0,10.0,2100
525,2022-02-09,10.0,10.0,10.0,10.0,4500
526,2022-02-10,10.1,10.1,10.1,10.1,100
527,2022-02-11,10.1,10.1,10.1,10.1,0
528,2022-02-14,10.1,10.1,10.1,10.1,0
529,2022-02-15,10.1,10.1,10.1,10.1,4500
530,2022-02-16,10.1,10.1,10.1,10.1,0
531,2022-02-17,11.6,11.6,11.6,11.6,800
532,2022-02-18,11.6,11.6,11.6,11.6,0
533,2022-02-21,11.6,11.6,11.6,11.6,0
534,2022-02-22,11.6,11.6,11.6,11.6,0
535,2022-02-23,10.0,10.1,10.0,10.1,4600
536,2022-02-24,10.0,10.0,10.0,10.0,0
537,2022-02-25,10.0,10.0,10.0,10.0,0
538,2022-02-28,10.0,10.0,10.0,10.0,0
539,2022-03-01,10.1,10.1,10.1,10.1,100
540,2022-03-02,11.4,11.6,11.4,11.4,1500
541,2022-03-03,11.4,11.4,11.4,11.4,0
542,2022-03-04,11.4,11.4,11.4,11.4,0
543,2022-03-07,11.4,11.4,11.4,11.4,0
544,2022-03-08,11.4,11.4,11.4,11.4,0
545,2022-03-09,11.4,11.4,11.4,11.4,0
546,2022-03-10,11.4,11.4,11.4,11.4,0
547,2022-03-11,11.4,11.4,11.4,11.4,0
548,2022-03-14,13.1,13.1,13.0,13.0,700
549,2022-03-15,13.0,13.0,13.0,13.0,0
550,2022-03-16,14.5,14.5,14.5,14.5,100
551,2022-03-17,14.5,14.5,14.5,14.5,0
552,2022-03-18,14.5,14.5,14.5,14.5,0
553,2022-03-21,14.5,14.5,14.5,14.5,0
554,2022-03-22,14.5,14.5,14.5,14.5,0
555,2022-03-23,14.5,14.5,14.5,14.5,0
556,2022-03-24,14.5,14.5,14.5,14.5,0
557,2022-03-25,14.5,14.5,14.5,14.5,0
558,2022-03-28,14.5,14.5,14.5,14.5,0
559,2022-03-29,14.5,14.5,14.5,14.5,0
560,2022-03-30,12.4,12.4,12.4,12.4,200
561,2022-03-31,11.6,11.6,11.0,11.0,1300
562,2022-04-01,11.1,11.1,11.1,11.1,0
563,2022-04-04,11.1,11.1,11.1,11.1,0
564,2022-04-05,11.1,11.1,11.1,11.1,0
565,2022-04-06,11.1,11.1,11.1,11.1,0
566,2022-04-07,11.1,11.1,11.1,11.1,0
567,2022-04-08,11.1,11.1,11.1,11.1,0
568,2022-04-12,11.1,11.1,11.1,11.1,0
569,2022-04-13,11.1,11.1,11.1,11.1,0
570,2022-04-14,11.1,11.1,11.1,11.1,0
571,2022-04-15,11.1,11.1,11.1,11.1,0
572,2022-04-18,11.1,11.1,11.1,11.1,0
573,2022-04-19,11.1,11.1,11.1,11.1,0
574,2022-04-20,11.1,11.1,11.1,11.1,0
575,2022-04-21,11.1,11.1,11.1,11.1,0
576,2022-04-22,11.1,11.1,11.1,11.1,0
577,2022-04-25,11.1,11.1,11.1,11.1,0
578,2022-04-26,11.1,11.1,11.1,11.1,0
579,2022-04-27,10.0,10.0,10.0,10.0,100
580,2022-04-28,9.5,9.5,9.5,9.5,400
581,2022-04-29,9.5,9.5,9.5,9.5,0
582,2022-05-04,9.5,9.5,9.5,9.5,0
583,2022-05-05,9.5,9.5,9.5,9.5,0
584,2022-05-06,9.5,9.5,9.5,9.5,0
585,2022-05-09,9.5,9.5,9.5,9.5,0
586,2022-05-10,9.5,9.5,9.5,9.5,0
587,2022-05-11,9.5,9.5,9.5,9.5,0
588,2022-05-12,9.5,9.5,9.5,9.5,0
589,2022-05-13,9.5,9.5,9.5,9.5,0
590,2022-05-16,9.5,9.5,9.5,9.5,0
591,2022-05-17,9.5,9.5,9.5,9.5,0
592,2022-05-18,9.5,9.5,9.5,9.5,0
593,2022-05-19,9.5,9.5,9.5,9.5,0
594,2022-05-20,9.9,10.0,9.9,9.9,2100
595,2022-05-23,10.0,10.0,10.0,10.0,0
596,2022-05-24,10.5,10.5,10.5,10.5,1000
597,2022-05-25,10.5,11.5,10.5,11.5,200
598,2022-05-26,11.0,11.0,11.0,11.0,0
599,2022-05-27,11.0,11.0,11.0,11.0,0
600,2022-05-30,11.0,11.0,11.0,11.0,0
601,2022-05-31,11.0,11.0,11.0,11.0,0
602,2022-06-01,11.0,11.0,11.0,11.0,0
603,2022-06-02,11.0,11.0,11.0,11.0,0
604,2022-06-03,11.0,11.0,11.0,11.0,0
605,2022-06-06,11.0,11.0,11.0,11.0,0
606,2022-06-07,11.0,11.0,11.0,11.0,0
607,2022-06-08,11.0,11.0,11.0,11.0,0
608,2022-06-09,11.0,11.0,11.0,11.0,0
609,2022-06-10,11.0,11.0,11.0,11.0,0
610,2022-06-13,9.4,11.5,9.4,11.5,1100
611,2022-06-14,12.0,12.0,11.5,11.5,1400
612,2022-06-15,11.5,11.5,11.3,11.5,2500
613,2022-06-16,11.5,11.5,11.5,11.5,2100
614,2022-06-17,11.5,11.5,11.5,11.5,0
615,2022-06-20,11.5,11.5,11.5,11.5,900
616,2022-06-21,11.5,11.5,11.5,11.5,0
617,2022-06-22,11.5,11.5,11.5,11.5,0
618,2022-06-23,11.5,11.5,11.5,11.5,0
619,2022-06-24,11.5,11.5,11.5,11.5,0
620,2022-06-27,11.5,11.5,11.5,11.5,0
621,2022-06-28,11.5,11.5,11.5,11.5,2000
622,2022-06-29,11.5,11.5,11.5,11.5,0
623,2022-06-30,11.5,11.5,11.5,11.5,0
624,2022-07-01,11.5,11.5,11.5,11.5,0
625,2022-07-04,11.5,11.5,11.5,11.5,0
626,2022-07-05,11.5,11.5,11.5,11.5,0
627,2022-07-06,11.5,11.5,11.5,11.5,0
628,2022-07-07,11.5,11.5,11.5,11.5,0
629,2022-07-08,11.5,11.5,11.5,11.5,0
630,2022-07-11,11.5,11.5,11.5,11.5,0
631,2022-07-12,11.5,11.5,11.5,11.5,0
632,2022-07-13,11.5,11.5,11.5,11.5,0
633,2022-07-14,11.5,11.5,11.5,11.5,0
634,2022-07-15,11.5,11.5,11.5,11.5,0
635,2022-07-18,11.5,11.5,11.5,11.5,0
636,2022-07-19,11.5,11.5,11.5,11.5,0
637,2022-07-20,11.5,11.5,11.5,11.5,0
638,2022-07-21,11.5,11.5,11.5,11.5,0
639,2022-07-22,11.5,11.5,11.5,11.5,0
640,2022-07-25,11.5,11.5,11.5,11.5,0
641,2022-07-26,11.5,11.5,11.5,11.5,0
642,2022-07-27,11.5,11.5,11.5,11.5,0
643,2022-07-28,11.5,11.5,11.5,11.5,0
644,2022-07-29,11.5,11.5,11.5,11.5,0
645,2022-08-01,11.5,11.5,11.5,11.5,0
646,2022-08-02,11.5,11.5,11.5,11.5,0
647,2022-08-03,11.5,11.5,11.5,11.5,0
648,2022-08-04,11.5,11.5,11.5,11.5,0
649,2022-08-05,11.5,11.5,11.5,11.5,0
650,2022-08-08,11.5,11.5,11.5,11.5,0
651,2022-08-09,11.5,11.5,11.5,11.5,0
652,2022-08-10,11.5,11.5,11.5,11.5,0
653,2022-08-11,11.5,11.5,11.5,11.5,0
654,2022-08-12,11.5,11.5,11.5,11.5,0
655,2022-08-15,11.5,11.5,11.5,11.5,0
656,2022-08-16,11.5,11.5,11.5,11.5,0
657,2022-08-17,11.5,11.5,11.5,11.5,0
658,2022-08-18,11.5,11.5,11.5,11.5,0
659,2022-08-19,11.5,11.5,11.5,11.5,0
660,2022-08-22,11.5,11.5,11.5,11.5,0
661,2022-08-23,11.5,11.5,11.5,11.5,0
662,2022-08-24,11.5,11.5,11.5,11.5,0
663,2022-08-25,11.5,11.5,11.5,11.5,0
664,2022-08-26,11.5,11.5,11.5,11.5,0
665,2022-08-29,10.0,10.0,10.0,10.0,52700
666,2022-08-30,10.0,10.0,10.0,10.0,0
667,2022-08-31,10.0,10.0,10.0,10.0,0
668,2022-09-05,10.0,10.0,10.0,10.0,0
669,2022-09-06,10.0,10.0,10.0,10.0,0
670,2022-09-07,10.0,10.0,10.0,10.0,0
671,2022-09-08,10.0,10.0,10.0,10.0,0
672,2022-09-09,10.0,10.0,10.0,10.0,0
673,2022-09-12,10.0,10.0,10.0,10.0,0
674,2022-09-13,10.0,10.0,10.0,10.0,0
675,2022-09-14,10.0,10.0,10.0,10.0,0
676,2022-09-15,10.0,10.0,10.0,10.0,0
677,2022-09-16,10.0,10.0,10.0,10.0,100
678,2022-09-19,10.0,10.0,10.0,10.0,0
679,2022-09-20,10.9,10.9,10.9,10.9,200
680,2022-09-21,10.9,10.9,10.9,10.9,0
681,2022-09-22,10.9,10.9,10.9,10.9,0
682,2022-09-23,10.0,10.0,10.0,10.0,100
683,2022-09-26,10.0,10.0,10.0,10.0,0
684,2022-09-27,10.0,10.0,10.0,10.0,0
685,2022-09-28,10.0,10.0,10.0,10.0,0
686,2022-09-29,10.0,10.0,10.0,10.0,0
687,2022-09-30,10.0,10.0,10.0,10.0,0
688,2022-10-03,10.0,10.0,10.0,10.0,0
689,2022-10-04,10.0,10.0,10.0,10.0,0
690,2022-10-05,10.0,10.0,10.0,10.0,0
691,2022-10-06,10.0,10.0,10.0,10.0,0
692,2022-10-07,10.0,10.0,10.0,10.0,0
693,2022-10-10,10.0,10.0,10.0,10.0,0
694,2022-10-11,10.0,10.0,10.0,10.0,0
695,2022-10-12,10.0,10.0,10.0,10.0,0
696,2022-10-13,10.0,10.0,10.0,10.0,0
697,2022-10-14,10.0,10.0,10.0,10.0,0
698,2022-10-17,10.0,10.0,10.0,10.0,0
699,2022-10-18,10.0,10.0,10.0,10.0,0
700,2022-10-19,10.0,10.0,10.0,10.0,0
701,2022-10-20,10.0,10.0,10.0,10.0,0
702,2022-10-21,10.0,10.0,10.0,10.0,0
703,2022-10-24,10.0,10.0,10.0,10.0,0
704,2022-10-25,10.0,10.0,10.0,10.0,0
705,2022-10-26,10.0,10.0,10.0,10.0,0
706,2022-10-27,10.0,10.0,10.0,10.0,0
707,2022-10-28,10.0,10.0,10.0,10.0,0
708,2022-10-31,10.0,10.0,10.0,10.0,0
709,2022-11-01,10.0,10.0,10.0,10.0,0
710,2022-11-02,10.0,10.0,10.0,10.0,0
711,2022-11-03,10.0,10.0,10.0,10.0,0
712,2022-11-04,10.0,10.0,10.0,10.0,0
713,2022-11-07,10.0,10.0,10.0,10.0,0
714,2022-11-08,10.0,10.0,10.0,10.0,0
715,2022-11-09,10.0,10.0,10.0,10.0,0
716,2022-11-10,10.0,10.0,10.0,10.0,0
717,2022-11-11,10.0,10.0,10.0,10.0,0
718,2022-11-14,10.0,10.0,10.0,10.0,0
719,2022-11-15,10.0,10.0,10.0,10.0,0
720,2022-11-16,10.0,10.0,10.0,10.0,0
721,2022-11-17,10.0,10.0,10.0,10.0,0
722,2022-11-18,10.0,10.0,10.0,10.0,0
723,2022-11-21,10.0,10.0,10.0,10.0,0
724,2022-11-22,10.0,10.0,10.0,10.0,0
725,2022-11-23,10.0,10.0,10.0,10.0,0
726,2022-11-24,10.0,10.0,10.0,10.0,0
727,2022-11-25,10.0,10.0,10.0,10.0,0
728,2022-11-28,10.0,10.0,10.0,10.0,0
729,2022-11-29,10.0,10.0,10.0,10.0,0
730,2022-11-30,10.0,10.0,10.0,10.0,0
731,2022-12-01,10.0,10.0,10.0,10.0,0
732,2022-12-02,10.0,10.0,10.0,10.0,0
733,2022-12-05,10.0,10.0,10.0,10.0,0
734,2022-12-06,10.0,10.0,10.0,10.0,0
735,2022-12-07,10.0,10.0,10.0,10.0,0
736,2022-12-08,10.0,10.0,10.0,10.0,0
737,2022-12-09,10.2,10.2,10.2,10.2,100
738,2022-12-12,10.2,10.2,10.2,10.2,0
739,2022-12-13,10.2,10.2,10.2,10.2,0
740,2022-12-14,10.2,10.2,10.2,10.2,0
741,2022-12-15,10.2,10.2,10.2,10.2,0
742,2022-12-16,10.2,10.2,10.2,10.2,0
743,2022-12-19,10.2,10.2,10.2,10.2,100
744,2022-12-20,10.2,10.2,10.2,10.2,0
745,2022-12-21,10.2,10.2,10.2,10.2,0
746,2022-12-22,10.2,10.2,10.2,10.2,0
747,2022-12-23,10.2,10.2,10.2,10.2,0
748,2022-12-26,10.0,11.7,10.0,11.7,14100
749,2022-12-27,11.2,11.2,11.2,11.2,0
750,2022-12-28,11.2,11.2,11.2,11.2,0
751,2022-12-29,11.2,11.2,11.2,11.2,0
752,2022-12-30,11.2,11.2,11.2,11.2,0
753,2023-01-03,11.2,11.2,11.2,11.2,0
754,2023-01-04,11.2,11.2,11.2,11.2,0
755,2023-01-05,11.2,11.2,11.2,11.2,0
756,2023-01-06,11.2,11.2,11.2,11.2,0
757,2023-01-09,11.2,11.2,11.2,11.2,0
758,2023-01-10,11.2,11.2,11.2,11.2,0
759,2023-01-11,11.2,11.2,11.2,11.2,0
760,2023-01-12,11.2,11.2,11.2,11.2,0
761,2023-01-13,11.2,11.2,11.2,11.2,0
762,2023-01-16,11.2,11.2,11.2,11.2,0
763,2023-01-17,11.2,11.2,11.2,11.2,0
764,2023-01-18,11.2,11.2,11.2,11.2,0
765,2023-01-19,11.2,11.2,11.2,11.2,0
766,2023-01-27,11.2,11.2,11.2,11.2,1
767,2023-01-30,11.2,11.2,11.2,11.2,0
768,2023-01-31,11.2,11.2,11.2,11.2,0
769,2023-02-01,11.2,11.2,11.2,11.2,0
770,2023-02-02,11.2,11.2,11.2,11.2,0
771,2023-02-03,11.2,11.2,11.2,11.2,0
772,2023-02-06,11.2,11.2,11.2,11.2,0
773,2023-02-07,11.2,11.2,11.2,11.2,0
774,2023-02-08,11.2,11.2,11.2,11.2,0
775,2023-02-09,11.2,11.2,11.2,11.2,0
776,2023-02-10,11.2,11.2,11.2,11.2,0
777,2023-02-13,11.2,11.2,11.2,11.2,0
778,2023-02-14,11.2,11.2,11.2,11.2,0
779,2023-02-15,11.2,11.2,11.2,11.2,0
780,2023-02-16,11.2,11.2,11.2,11.2,0
781,2023-02-17,11.2,11.2,11.2,11.2,0
782,2023-02-20,11.2,11.2,11.2,11.2,0
783,2023-02-21,11.2,11.2,11.2,11.2,0
784,2023-02-22,11.2,11.2,11.2,11.2,0
785,2023-02-23,11.2,11.2,11.2,11.2,0
786,2023-02-24,11.2,11.2,11.2,11.2,0
787,2023-02-27,11.2,11.2,11.2,11.2,0
788,2023-02-28,11.2,11.2,11.2,11.2,0
789,2023-03-01,11.2,11.2,11.2,11.2,0
790,2023-03-02,11.2,11.2,11.2,11.2,0
791,2023-03-03,11.2,11.2,11.2,11.2,0
792,2023-03-06,11.2,11.2,11.2,11.2,0
793,2023-03-07,11.2,11.2,11.2,11.2,0
794,2023-03-08,11.2,11.2,11.2,11.2,0
795,2023-03-09,11.2,11.2,11.2,11.2,0
796,2023-03-10,10.2,10.2,10.2,10.2,100
797,2023-03-13,10.2,10.2,10.2,10.2,0
798,2023-03-14,10.2,10.2,10.2,10.2,0
799,2023-03-15,10.2,10.2,10.2,10.2,0
800,2023-03-16,10.2,10.2,10.2,10.2,0
801,2023-03-17,10.2,10.2,10.2,10.2,0
802,2023-03-20,10.2,10.2,10.2,10.2,0
803,2023-03-21,10.2,10.2,10.2,10.2,0
804,2023-03-22,10.2,10.2,10.2,10.2,0
805,2023-03-23,10.2,10.2,10.2,10.2,0
806,2023-03-24,8.7,8.7,8.7,8.7,100
807,2023-03-27,8.7,8.7,8.7,8.7,0
808,2023-03-28,7.4,7.4,7.4,7.4,100
809,2023-03-29,7.4,7.4,7.4,7.4,0
810,2023-03-30,7.4,7.4,7.4,7.4,0
811,2023-03-31,6.3,6.3,6.3,6.3,100
812,2023-04-03,6.3,6.3,6.3,6.3,0
813,2023-04-04,5.5,5.5,5.5,5.5,100
814,2023-04-05,4.7,4.7,4.7,4.7,100
815,2023-04-06,4.7,4.7,4.7,4.7,0
816,2023-04-07,4.0,4.7,4.0,4.7,600
817,2023-04-10,4.6,4.6,4.6,4.6,0
818,2023-04-11,4.6,4.6,4.6,4.6,100
819,2023-04-12,4.6,4.6,4.6,4.6,0
820,2023-04-13,4.6,4.6,4.6,4.6,0
821,2023-04-14,4.6,4.6,4.6,4.6,0
822,2023-04-17,4.6,4.6,4.6,4.6,0
823,2023-04-18,4.6,4.6,4.6,4.6,0
824,2023-04-19,4.6,4.6,4.6,4.6,0
825,2023-04-20,4.6,4.6,4.6,4.6,0
826,2023-04-21,4.6,4.6,4.6,4.6,0
827,2023-04-24,4.6,4.6,4.6,4.6,0
828,2023-04-25,4.6,4.6,4.6,4.6,0
829,2023-04-26,4.6,4.6,4.6,4.6,0
830,2023-04-27,4.6,4.6,4.6,4.6,0
831,2023-04-28,4.3,4.3,4.3,4.3,100
832,2023-05-04,4.3,4.3,4.3,4.3,0
833,2023-05-05,3.7,3.7,3.7,3.7,100
834,2023-05-08,3.8,3.8,3.7,3.7,200
835,2023-05-09,3.3,3.3,3.3,3.3,100
836,2023-05-10,3.0,3.0,3.0,3.0,100
837,2023-05-11,2.8,2.8,2.8,2.8,100
838,2023-05-12,2.7,2.7,2.7,2.7,100
839,2023-05-15,2.7,2.7,2.7,2.7,0
840,2023-05-16,2.8,2.8,2.8,2.8,200
841,2023-05-17,2.8,2.8,2.8,2.8,0
842,2023-05-18,2.8,2.8,2.8,2.8,0
843,2023-05-19,3.2,3.2,3.2,3.2,200
844,2023-05-22,3.2,3.2,3.2,3.2,0
845,2023-05-23,3.6,3.6,3.6,3.6,800
846,2023-05-24,3.6,3.6,3.6,3.6,0
847,2023-05-25,3.6,3.6,3.6,3.6,0
848,2023-05-26,3.6,3.6,3.6,3.6,0
849,2023-05-29,3.6,3.6,3.6,3.6,0
850,2023-05-30,3.6,3.6,3.6,3.6,0
851,2023-05-31,4.1,4.1,4.1,4.1,200
852,2023-06-01,4.1,4.1,4.1,4.1,0
853,2023-06-02,4.1,4.1,4.1,4.1,0
854,2023-06-05,4.1,4.1,4.1,4.1,0
855,2023-06-06,4.7,4.7,4.7,4.7,200
856,2023-06-07,5.4,5.4,5.4,5.4,100
857,2023-06-08,6.2,6.2,6.2,6.2,200
858,2023-06-09,7.1,7.1,7.1,7.1,1200
859,2023-06-12,8.1,8.1,8.1,8.1,3900
860,2023-06-13,9.3,9.3,9.3,9.3,2811
861,2023-06-14,10.6,10.6,9.9,9.9,2700
862,2023-06-15,10.0,10.0,10.0,10.0,200
863,2023-06-16,10.0,10.0,10.0,10.0,0
864,2023-06-19,10.0,10.0,8.5,8.5,600
865,2023-06-20,7.7,7.7,7.7,7.7,2100
866,2023-06-21,8.8,8.8,8.1,8.8,400
867,2023-06-22,8.6,9.4,8.6,9.4,200
868,2023-06-23,9.5,10.3,9.5,10.2,12400
869,2023-06-26,9.9,9.9,9.9,9.9,0
870,2023-06-27,9.9,9.9,9.9,9.9,0
871,2023-06-28,9.9,9.9,9.9,9.9,0
872,2023-06-29,8.5,8.5,8.5,8.5,100
873,2023-06-30,7.3,7.3,7.3,7.3,600
874,2023-07-03,7.3,7.3,7.3,7.3,0
875,2023-07-04,8.3,8.3,8.3,8.3,710
876,2023-07-05,8.3,8.3,8.3,8.3,0
877,2023-07-06,8.3,8.3,8.3,8.3,11
878,2023-07-07,8.3,8.3,8.3,8.3,0
879,2023-07-10,8.3,8.3,8.3,8.3,0
880,2023-07-11,8.3,8.3,8.3,8.3,0
881,2023-07-12,8.3,8.3,8.3,8.3,0
882,2023-07-13,8.3,8.3,8.3,8.3,10
883,2023-07-14,8.3,8.3,8.3,8.3,0
884,2023-07-17,8.3,8.3,8.3,8.3,0
885,2023-07-18,8.3,8.3,8.3,8.3,0
886,2023-07-19,8.3,8.3,8.3,8.3,0
887,2023-07-20,8.3,8.3,8.3,8.3,0
888,2023-07-21,8.3,8.3,8.3,8.3,0
889,2023-07-24,8.3,8.3,8.3,8.3,0
890,2023-07-25,8.3,8.3,8.3,8.3,0
891,2023-07-26,8.3,8.3,8.3,8.3,0
892,2023-07-27,8.3,8.3,8.3,8.3,0
893,2023-07-28,8.3,8.3,8.3,8.3,0
894,2023-07-31,7.1,7.1,7.1,7.1,100
895,2023-08-01,7.1,7.1,7.1,7.1,100
896,2023-08-02,7.1,7.1,7.1,7.1,0
897,2023-08-03,7.0,7.0,7.0,7.0,1500
898,2023-08-04,7.0,7.0,7.0,7.0,0
899,2023-08-07,7.0,7.0,7.0,7.0,100
900,2023-08-08,7.0,7.0,7.0,7.0,0
901,2023-08-09,6.8,6.8,6.8,6.8,4600
902,2023-08-10,6.8,6.8,6.8,6.8,0
903,2023-08-11,6.8,6.8,6.8,6.8,0
904,2023-08-14,5.9,5.9,5.9,5.9,4300
905,2023-08-15,6.7,6.7,6.7,6.7,800
906,2023-08-16,7.7,7.7,7.7,7.7,2400
907,2023-08-17,8.8,8.8,8.8,8.8,4711
908,2023-08-18,10.1,10.1,8.6,10.1,10329
909,2023-08-21,11.2,11.2,11.1,11.1,2200
910,2023-08-22,11.4,11.4,11.0,11.0,300
911,2023-08-23,9.7,9.7,9.7,9.7,2802
912,2023-08-24,8.3,11.1,8.3,11.1,3400
913,2023-08-25,9.0,9.0,9.0,9.0,300
914,2023-08-28,9.0,9.0,7.7,9.0,1521
915,2023-08-29,9.3,9.3,9.2,9.2,800
916,2023-08-30,8.0,8.0,8.0,8.0,2314
917,2023-08-31,8.0,8.0,8.0,8.0,0
918,2023-09-05,9.2,9.2,9.2,9.2,339
919,2023-09-06,9.2,9.2,9.2,9.2,0
920,2023-09-07,7.9,8.0,7.9,7.9,710
921,2023-09-08,7.9,7.9,7.9,7.9,1700
922,2023-09-11,6.9,7.0,6.9,7.0,1100
923,2023-09-12,8.0,8.0,8.0,8.0,800
924,2023-09-13,6.9,6.9,6.9,6.9,200
925,2023-09-14,6.9,6.9,6.8,6.8,1100
926,2023-09-15,6.9,6.9,6.9,6.9,4
927,2023-09-18,6.9,6.9,6.9,6.9,600
928,2023-09-19,6.9,6.9,6.9,6.9,0
929,2023-09-20,6.1,6.1,6.0,6.0,600
930,2023-09-21,6.2,6.2,6.2,6.2,100
931,2023-09-22,6.2,6.2,6.2,6.2,700
932,2023-09-25,6.2,6.2,6.2,6.2,0
933,2023-09-26,5.4,5.4,5.4,5.4,102
934,2023-09-27,5.4,6.2,5.4,6.2,800
935,2023-09-28,6.3,6.3,6.3,6.3,100
936,2023-09-29,6.3,6.3,6.3,6.3,0
937,2023-10-02,6.8,6.8,6.8,6.8,404
938,2023-10-03,6.8,6.8,6.8,6.8,0
939,2023-10-04,6.8,6.8,6.8,6.8,3
940,2023-10-05,6.0,6.0,5.9,5.9,600
941,2023-10-06,6.0,6.0,6.0,6.0,3
942,2023-10-09,6.0,6.0,6.0,6.0,2
943,2023-10-10,5.4,5.4,5.4,5.4,109
944,2023-10-11,5.4,5.4,5.4,5.4,21
945,2023-10-12,5.4,5.4,5.4,5.4,0
946,2023-10-13,4.7,4.7,4.7,4.7,100
947,2023-10-16,4.2,4.5,4.2,4.5,900
948,2023-10-17,4.5,4.5,4.5,4.5,0
949,2023-10-18,4.5,4.5,4.5,4.5,0
950,2023-10-19,4.5,4.5,4.5,4.5,0
951,2023-10-20,4.5,4.5,4.5,4.5,0
952,2023-10-23,4.1,4.1,4.1,4.1,100
953,2023-10-24,4.1,4.1,4.1,4.1,0
954,2023-10-25,4.1,4.1,4.1,4.1,0
955,2023-10-26,4.1,4.1,4.1,4.1,100
956,2023-10-27,4.1,4.1,4.1,4.1,0
957,2023-10-30,4.1,4.1,4.1,4.1,0
958,2023-10-31,4.1,4.1,4.1,4.1,0
959,2023-11-01,4.1,4.1,4.1,4.1,0
960,2023-11-02,4.7,4.7,4.7,4.7,200
961,2023-11-03,5.4,5.4,5.4,5.4,100
962,2023-11-06,6.2,6.2,6.2,6.2,100
963,2023-11-07,6.2,6.2,6.2,6.2,0
964,2023-11-08,6.2,6.2,6.2,6.2,0
965,2023-11-09,6.2,6.2,6.2,6.2,4
966,2023-11-10,6.2,6.2,6.2,6.2,0
967,2023-11-13,5.8,5.8,5.5,5.5,300
968,2023-11-14,5.6,5.6,5.6,5.6,1
969,2023-11-15,5.1,5.1,5.1,5.1,100
970,2023-11-16,5.1,5.1,5.1,5.1,0
971,2023-11-17,5.8,5.8,5.8,5.8,100
972,2023-11-20,5.8,5.8,5.8,5.8,0
973,2023-11-21,5.8,5.8,5.8,5.8,0
974,2023-11-22,5.8,5.8,5.8,5.8,3
975,2023-11-23,5.8,5.8,5.8,5.8,0
976,2023-11-24,5.0,5.0,5.0,5.0,103
977,2023-11-27,5.0,5.0,5.0,5.0,2
978,2023-11-28,5.0,5.0,5.0,5.0,0
979,2023-11-29,5.0,5.0,5.0,5.0,0
980,2023-11-30,5.0,5.0,5.0,5.0,0
981,2023-12-01,5.0,5.0,5.0,5.0,0
982,2023-12-04,5.0,5.0,5.0,5.0,1400
983,2023-12-05,5.0,5.0,5.0,5.0,10
984,2023-12-06,4.5,4.5,4.5,4.5,100
985,2023-12-07,4.5,4.5,4.5,4.5,300
986,2023-12-08,4.5,4.5,4.5,4.5,0
987,2023-12-11,4.5,4.5,4.5,4.5,3
988,2023-12-12,4.5,4.5,4.5,4.5,0
989,2023-12-13,4.5,4.5,4.5,4.5,2
990,2023-12-14,4.5,4.5,4.5,4.5,0
991,2023-12-15,4.5,4.5,4.5,4.5,0
992,2023-12-18,4.7,4.7,4.7,4.7,100
993,2023-12-19,5.2,5.4,5.2,5.4,500
994,2023-12-20,5.2,5.2,5.2,5.2,0
995,2023-12-21,5.2,5.2,5.2,5.2,0
996,2023-12-22,4.6,4.6,4.6,4.6,1000
997,2023-12-25,4.6,4.6,4.6,4.6,0
998,2023-12-26,4.6,4.6,4.6,4.6,0
999,2023-12-27,4.6,4.6,4.6,4.6,0
1000,2023-12-28,4.6,4.6,4.6,4.6,0
1001,2023-12-29,4.6,4.6,4.6,4.6,0
1002,2024-01-02,4.6,4.6,4.6,4.6,0
1003,2024-01-03,4.6,4.6,4.6,4.6,0
1004,2024-01-04,4.6,4.6,4.6,4.6,0
1005,2024-01-05,4.6,4.6,4.6,4.6,0
1006,2024-01-08,4.6,4.6,4.6,4.6,0
1007,2024-01-09,4.6,4.6,4.6,4.6,0
1008,2024-01-10,5.2,5.2,5.2,5.2,601
1009,2024-01-11,5.9,5.9,5.9,5.9,135
1010,2024-01-12,6.7,6.7,6.7,6.7,4613
1011,2024-01-15,6.7,6.7,6.7,6.7,100
1012,2024-01-16,6.7,6.7,6.7,6.7,0
1013,2024-01-17,6.7,6.7,6.7,6.7,100
1014,2024-01-18,6.7,6.7,6.7,6.7,0
1015,2024-01-19,6.7,6.7,6.7,6.7,0
1016,2024-01-22,5.7,5.7,5.7,5.7,2201
1017,2024-01-23,6.5,6.5,6.5,6.5,600
1018,2024-01-24,6.8,6.8,6.8,6.8,100
1019,2024-01-25,6.8,6.8,6.8,6.8,300
1020,2024-01-26,5.8,6.7,5.8,6.7,200
1021,2024-01-29,6.3,6.3,6.3,6.3,0
1022,2024-01-30,6.3,6.3,6.3,6.3,1000
1023,2024-01-31,6.3,6.3,6.3,6.3,0
1024,2024-02-01,6.3,6.3,6.3,6.3,0
1025,2024-02-02,6.3,6.3,6.3,6.3,0
1026,2024-02-05,6.3,6.3,6.3,6.3,200
1027,2024-02-06,6.3,6.3,6.3,6.3,0
1028,2024-02-07,6.3,6.3,6.3,6.3,0
1029,2024-02-15,6.3,6.3,6.3,6.3,0
1030,2024-02-16,6.3,6.3,6.3,6.3,0
