,time,open,high,low,close,volume
511,2012-05-15,5.82,5.82,5.82,5.82,0
512,2012-05-16,5.82,5.82,5.82,5.82,0
513,2012-05-17,5.82,5.82,5.82,5.82,0
514,2012-05-18,5.82,5.82,5.82,5.82,0
515,2012-05-21,5.82,5.82,5.82,5.82,0
516,2012-05-22,5.82,5.82,5.82,5.82,0
517,2012-05-23,5.82,5.82,5.82,5.82,0
518,2012-05-24,5.82,5.82,5.82,5.82,0
519,2012-05-25,5.82,5.82,5.82,5.82,0
520,2012-05-28,5.82,5.82,5.82,5.82,0
521,2012-05-29,5.42,5.42,5.42,5.42,1000
522,2012-05-30,5.42,5.42,5.42,5.42,0
523,2012-05-31,5.06,5.06,5.06,5.06,4200
524,2012-06-01,4.93,5.37,4.84,5.37,3200
525,2012-06-04,5.37,5.37,5.37,5.37,0
526,2012-06-05,5.02,5.02,5.02,5.02,1000
527,2012-06-06,4.75,4.75,4.7,4.7,1000
528,2012-06-07,4.75,4.93,4.75,4.93,200
529,2012-06-08,4.75,4.75,4.61,4.7,1800
530,2012-06-11,4.61,4.61,4.57,4.57,1500
531,2012-06-12,4.57,4.57,4.57,4.57,0
532,2012-06-13,4.52,4.52,4.52,4.52,7600
533,2012-06-14,4.52,4.52,4.52,4.52,0
534,2012-06-15,4.79,4.79,4.79,4.79,400
535,2012-06-18,4.79,4.93,4.79,4.93,500
536,2012-06-19,4.93,4.93,4.93,4.93,0
537,2012-06-20,4.93,5.15,4.93,5.15,1100
538,2012-06-21,5.2,5.2,5.15,5.15,1700
539,2012-06-22,5.28,5.28,5.28,5.28,100
540,2012-06-25,5.28,5.28,5.28,5.28,0
541,2012-06-26,5.28,5.28,5.15,5.15,200
542,2012-06-27,5.15,5.28,5.15,5.28,200
543,2012-06-28,4.93,5.24,4.93,5.24,1600
544,2012-06-29,4.93,5.28,4.93,5.28,1900
545,2012-07-02,4.93,5.33,4.93,5.33,4000
546,2012-07-03,5.37,5.37,4.97,4.97,3000
547,2012-07-04,5.24,5.24,5.24,5.24,100
548,2012-07-05,5.24,5.24,5.24,5.24,0
549,2012-07-06,5.24,5.24,5.24,5.24,0
550,2012-07-09,4.88,4.88,4.88,4.88,2600
551,2012-07-10,4.88,4.88,4.88,4.88,0
552,2012-07-11,4.88,4.88,4.88,4.88,0
553,2012-07-12,4.88,4.88,4.88,4.88,0
554,2012-07-13,4.97,5.2,4.97,5.2,200
555,2012-07-16,4.93,4.93,4.93,4.93,1300
556,2012-07-17,5.15,5.15,5.15,5.15,1000
557,2012-07-18,4.93,4.93,4.93,4.93,100
558,2012-07-19,5.06,5.06,4.93,4.93,2600
559,2012-07-20,5.2,5.2,5.2,5.2,2000
560,2012-07-23,5.33,5.33,5.15,5.15,2300
561,2012-07-24,5.15,5.15,5.15,5.15,1000
562,2012-07-25,5.51,5.51,5.46,5.46,1100
563,2012-07-26,5.46,5.46,5.46,5.46,0
564,2012-07-27,5.46,5.46,5.46,5.46,0
565,2012-07-30,5.46,5.46,5.46,5.46,0
566,2012-07-31,5.82,5.82,5.82,5.82,100
567,2012-08-01,6.18,6.18,6.18,6.18,100
568,2012-08-02,6.18,6.18,6.18,6.18,0
569,2012-08-03,6.49,6.49,6.49,6.49,2000
570,2012-08-06,6.05,6.4,6.05,6.4,600
571,2012-08-07,6.67,6.67,5.96,5.96,600
572,2012-08-08,5.96,5.96,5.96,5.96,0
573,2012-08-09,5.96,5.96,5.96,5.96,0
574,2012-08-10,5.55,5.55,5.55,5.55,1000
575,2012-08-13,5.2,5.2,5.2,5.2,1000
576,2012-08-14,4.97,4.97,4.93,4.93,2000
577,2012-08-15,5.02,5.02,5.02,5.02,2000
578,2012-08-16,4.84,4.93,4.84,4.93,200
579,2012-08-17,5.2,5.2,5.06,5.06,2100
580,2012-08-20,4.93,5.28,4.93,5.28,400
581,2012-08-21,5.28,5.28,5.28,5.28,0
582,2012-08-22,5.51,5.51,5.51,5.51,100
583,2012-08-23,5.82,5.82,5.82,5.82,500
584,2012-08-24,5.91,6.18,5.91,6.18,3500
585,2012-08-27,6.18,6.18,6.18,6.18,0
586,2012-08-28,5.78,6.14,5.78,6.14,300
587,2012-08-29,5.73,6.09,5.73,6.09,400
588,2012-08-30,6.09,6.09,6.09,6.09,0
589,2012-08-31,6.09,6.09,6.09,6.09,0
590,2012-09-04,6.09,6.09,6.09,6.09,0
591,2012-09-05,6.09,6.09,6.09,6.09,0
592,2012-09-06,6.09,6.09,6.09,6.09,0
593,2012-09-07,6.09,6.09,6.09,6.09,0
594,2012-09-10,6.09,6.09,6.09,6.09,0
595,2012-09-11,6.09,6.09,6.09,6.09,0
596,2012-09-12,6.09,6.09,6.09,6.09,0
597,2012-09-13,6.09,6.09,6.09,6.09,0
598,2012-09-14,5.69,5.69,5.69,5.69,100
599,2012-09-17,5.91,5.91,5.37,5.37,200
600,2012-09-18,5.37,5.37,5.37,5.37,0
601,2012-09-19,5.37,5.37,5.37,5.37,0
602,2012-09-20,5.37,5.37,5.37,5.37,0
603,2012-09-21,5.37,5.37,5.37,5.37,0
604,2012-09-24,5.37,5.37,5.37,5.37,0
605,2012-09-25,5.73,5.73,5.73,5.73,100
606,2012-09-26,5.73,5.73,5.73,5.73,0
607,2012-09-27,6.05,6.05,6.05,6.05,100
608,2012-09-28,6.36,6.36,6.36,6.36,100
609,2012-10-01,6.36,6.36,6.36,6.36,0
610,2012-10-02,6.36,6.36,6.36,6.36,0
611,2012-10-03,6.36,6.36,6.36,6.36,0
612,2012-10-04,6.36,6.36,6.36,6.36,0
613,2012-10-05,6.36,6.36,6.36,6.36,0
614,2012-10-08,6.36,6.36,6.36,6.36,0
615,2012-10-09,6.67,6.67,6.67,6.67,100
616,2012-10-10,6.67,6.67,6.67,6.67,0
617,2012-10-11,7.08,7.08,7.08,7.08,100
618,2012-10-12,7.08,7.08,7.08,7.08,0
619,2012-10-15,7.08,7.08,7.08,7.08,0
620,2012-10-16,7.08,7.08,7.08,7.08,0
621,2012-10-17,7.08,7.08,7.08,7.08,0
622,2012-10-18,7.08,7.08,7.08,7.08,0
623,2012-10-19,7.08,7.08,7.08,7.08,0
624,2012-10-22,7.08,7.08,7.08,7.08,0
625,2012-10-23,7.08,7.08,7.08,7.08,0
626,2012-10-24,7.08,7.08,7.08,7.08,0
627,2012-10-25,6.58,6.58,6.58,6.58,200
628,2012-10-26,6.58,6.58,6.58,6.58,0
629,2012-10-29,6.14,6.58,6.14,6.58,1900
630,2012-10-30,6.18,6.18,5.78,5.78,300
631,2012-10-31,5.6,5.6,5.37,5.37,2000
632,2012-11-01,5.42,5.42,5.42,5.42,200
633,2012-11-02,5.37,5.37,5.37,5.37,1100
634,2012-11-05,5.37,5.37,5.37,5.37,0
635,2012-11-06,5.15,5.15,5.15,5.15,300
636,2012-11-07,5.75,5.75,5.75,5.75,0
637,2012-11-08,5.75,5.75,5.75,5.75,0
638,2012-11-09,5.15,5.15,5.15,5.15,100
639,2012-11-12,5.15,5.15,5.15,5.15,0
640,2012-11-13,5.25,5.5,5.25,5.5,500
641,2012-11-14,5.5,5.5,5.5,5.5,0
642,2012-11-15,5.85,5.85,5.85,5.85,100
643,2012-11-16,5.85,5.85,5.85,5.85,0
644,2012-11-19,5.85,5.85,5.85,5.85,0
645,2012-11-20,5.85,5.85,5.85,5.85,0
646,2012-11-21,5.95,5.95,5.95,5.95,100
647,2012-11-22,5.95,5.95,5.95,5.95,0
648,2012-11-23,5.95,5.95,5.95,5.95,0
649,2012-11-26,5.95,5.95,5.95,5.95,0
650,2012-11-27,5.95,5.95,5.95,5.95,0
651,2012-11-28,5.95,5.95,5.95,5.95,0
652,2012-11-29,6.3,6.3,6.3,6.3,100
653,2012-11-30,6.3,6.3,6.3,6.3,0
654,2012-12-03,6.3,6.3,6.3,6.3,0
655,2012-12-04,6.3,6.3,6.3,6.3,0
656,2012-12-05,6.3,6.3,6.3,6.3,0
657,2012-12-06,6.3,6.3,6.3,6.3,0
658,2012-12-07,6.3,6.3,6.3,6.3,0
659,2012-12-10,6.3,6.3,6.3,6.3,0
660,2012-12-11,6.3,6.3,6.3,6.3,0
661,2012-12-12,6.3,6.3,6.3,6.3,0
662,2012-12-13,6.3,6.3,6.3,6.3,0
663,2012-12-14,6.3,6.3,6.3,6.3,0
664,2012-12-17,6.3,6.3,6.3,6.3,0
665,2012-12-18,6.3,6.3,6.3,6.3,0
666,2012-12-19,6.3,6.3,6.3,6.3,0
667,2012-12-20,6.3,6.3,6.3,6.3,0
668,2012-12-21,5.9,5.9,5.9,5.9,100
669,2012-12-24,6.25,6.25,6.25,6.25,1000
670,2012-12-25,6.25,6.25,6.25,6.25,0
671,2012-12-26,6.25,6.25,6.25,6.25,0
672,2012-12-27,6.25,6.25,6.25,6.25,0
673,2012-12-28,6.1,6.1,6.1,6.1,1000
674,2013-01-02,6.0,6.0,6.0,6.0,100
675,2013-01-03,6.0,6.0,6.0,6.0,0
676,2013-01-04,6.0,6.0,6.0,6.0,0
677,2013-01-07,6.0,6.0,6.0,6.0,0
678,2013-01-08,6.0,6.0,6.0,6.0,0
679,2013-01-09,6.0,6.0,6.0,6.0,0
680,2013-01-10,6.0,6.0,6.0,6.0,0
681,2013-01-11,5.6,5.6,5.6,5.6,300
682,2013-01-14,5.95,5.95,5.95,5.95,100
683,2013-01-15,5.95,5.95,5.95,5.95,0
684,2013-01-16,5.95,5.95,5.95,5.95,0
685,2013-01-17,6.5,6.5,6.5,6.5,200
686,2013-01-18,6.5,6.5,6.5,6.5,0
687,2013-01-21,6.5,6.5,6.5,6.5,0
688,2013-01-22,6.5,6.5,6.5,6.5,0
689,2013-01-23,6.5,6.5,6.5,6.5,0
690,2013-01-24,5.85,5.85,5.85,5.85,100
691,2013-01-25,5.85,5.85,5.85,5.85,0
692,2013-01-28,5.5,5.75,5.5,5.75,2100
693,2013-01-29,5.5,5.5,5.5,5.5,600
694,2013-01-30,5.5,5.5,5.5,5.5,0
695,2013-01-31,5.5,5.5,5.5,5.5,100
696,2013-02-01,5.25,5.75,5.25,5.75,6700
697,2013-02-04,5.75,5.75,5.75,5.75,0
698,2013-02-05,5.6,5.6,5.6,5.6,100
699,2013-02-06,5.6,5.6,5.6,5.6,1500
700,2013-02-07,5.6,5.6,5.6,5.6,0
701,2013-02-08,5.6,5.6,5.6,5.6,0
702,2013-02-18,6.0,6.0,6.0,6.0,100
703,2013-02-19,6.0,6.0,6.0,6.0,0
704,2013-02-20,6.0,6.0,6.0,6.0,0
705,2013-02-21,5.6,6.0,5.4,6.0,1400
706,2013-02-22,6.0,6.0,6.0,6.0,0
707,2013-02-25,6.0,6.0,6.0,6.0,0
708,2013-02-26,6.0,6.0,6.0,6.0,0
709,2013-02-27,4.95,5.5,4.95,5.5,200
710,2013-02-28,5.5,5.5,5.5,5.5,100
711,2013-03-01,5.5,5.5,5.5,5.5,0
712,2013-03-04,5.5,5.5,5.5,5.5,0
713,2013-03-05,5.5,5.5,5.5,5.5,200
714,2013-03-06,5.5,5.5,5.5,5.5,0
715,2013-03-07,5.5,5.5,5.5,5.5,0
716,2013-03-08,4.95,4.95,4.95,4.95,1000
717,2013-03-11,4.95,4.95,4.95,4.95,0
718,2013-03-12,5.25,5.25,4.75,4.75,400
719,2013-03-13,4.75,4.75,4.75,4.75,0
720,2013-03-14,4.75,4.75,4.75,4.75,0
721,2013-03-15,5.25,5.25,5.25,5.25,500
722,2013-03-18,5.25,5.25,5.25,5.25,0
723,2013-03-19,5.25,5.25,5.25,5.25,300
724,2013-03-20,5.25,5.25,5.25,5.25,400
725,2013-03-21,5.25,5.25,5.25,5.25,200
726,2013-03-22,5.25,5.25,5.25,5.25,300
727,2013-03-25,5.25,5.25,5.25,5.25,0
728,2013-03-26,5.25,5.25,5.25,5.25,0
729,2013-03-27,5.25,5.25,5.25,5.25,0
730,2013-03-28,4.75,4.75,4.75,4.75,100
731,2013-03-29,4.75,4.75,4.75,4.75,0
732,2013-04-01,5.0,5.0,5.0,5.0,200
733,2013-04-02,5.05,5.05,5.05,5.05,12800
734,2013-04-03,5.05,5.05,5.05,5.05,0
735,2013-04-04,5.05,5.05,5.05,5.05,0
736,2013-04-05,4.55,5.25,4.55,5.0,900
737,2013-04-08,5.0,5.0,5.0,5.0,0
738,2013-04-09,4.5,5.25,4.5,5.25,12000
739,2013-04-10,5.75,5.75,5.75,5.75,100
740,2013-04-11,5.75,5.75,5.75,5.75,0
741,2013-04-12,5.3,5.3,5.3,5.3,1600
742,2013-04-15,5.8,5.8,5.8,5.8,400
743,2013-04-16,5.8,5.8,5.8,5.8,0
744,2013-04-17,5.8,5.8,5.8,5.8,0
745,2013-04-18,5.8,5.8,5.8,5.8,0
746,2013-04-22,5.8,5.8,5.8,5.8,0
747,2013-04-23,5.3,5.3,5.3,5.3,100
748,2013-04-24,5.7,5.7,5.7,5.7,100
749,2013-04-25,5.7,5.7,5.7,5.7,0
750,2013-04-26,5.5,5.5,5.5,5.5,1000
751,2013-05-02,5.5,5.5,5.5,5.5,0
752,2013-05-03,5.5,5.5,5.5,5.5,0
753,2013-05-06,5.5,5.5,5.5,5.5,0
754,2013-05-07,5.5,5.5,5.5,5.5,0
755,2013-05-08,5.5,5.5,5.5,5.5,0
756,2013-05-09,5.5,5.5,5.5,5.5,0
757,2013-05-10,5.65,5.65,5.65,5.65,100
758,2013-05-13,5.8,5.8,5.8,5.8,100
759,2013-05-14,5.8,5.8,5.8,5.8,0
760,2013-05-15,5.8,5.8,5.8,5.8,100
761,2013-05-16,5.8,5.8,5.8,5.8,0
762,2013-05-17,5.8,5.8,5.8,5.8,200
763,2013-05-20,5.8,5.8,5.8,5.8,200
764,2013-05-21,5.95,5.95,5.95,5.95,100
765,2013-05-22,5.45,6.5,5.45,6.5,300
766,2013-05-23,6.7,6.7,6.7,6.7,200
767,2013-05-24,7.3,7.3,7.3,6.7,100
768,2013-05-27,7.45,7.45,7.45,7.45,100
769,2013-05-28,7.5,7.5,7.5,7.5,100
770,2013-05-29,7.5,7.5,7.5,7.5,0
771,2013-05-30,7.7,7.7,7.7,7.7,300
772,2013-05-31,7.7,7.7,7.7,7.7,0
773,2013-06-03,7.7,7.7,7.7,7.7,0
774,2013-06-04,7.7,7.7,7.7,7.7,0
775,2013-06-05,7.7,7.7,7.7,7.7,0
776,2013-06-06,7.7,7.7,7.7,7.7,0
777,2013-06-07,7.8,7.8,7.8,7.8,200
778,2013-06-10,7.8,7.8,7.8,7.8,100
779,2013-06-11,7.75,7.75,7.5,7.5,800
780,2013-06-12,7.5,7.5,7.5,7.5,0
781,2013-06-13,7.5,7.5,7.5,7.5,0
782,2013-06-14,7.5,7.5,7.5,7.5,0
783,2013-06-17,7.5,7.5,7.5,7.5,0
784,2013-06-18,7.5,7.5,7.5,7.5,0
785,2013-06-19,7.5,7.5,7.5,7.5,0
786,2013-06-20,7.95,7.95,7.95,7.95,500
787,2013-06-21,7.95,7.95,7.95,7.95,0
788,2013-06-24,7.95,7.95,7.95,7.95,0
789,2013-06-25,8.45,8.45,8.45,8.45,100
790,2013-06-26,8.45,8.45,8.45,8.45,0
791,2013-06-27,8.45,8.45,8.45,8.45,0
792,2013-06-28,8.45,8.45,8.45,8.45,0
793,2013-07-01,8.45,8.45,8.45,8.45,0
794,2013-07-02,8.45,8.45,8.45,8.45,0
795,2013-07-03,8.45,8.45,8.45,8.45,0
796,2013-07-04,8.45,8.45,8.45,8.45,0
797,2013-07-05,8.45,8.45,8.45,8.45,0
798,2013-07-08,8.45,8.45,8.45,8.45,0
799,2013-07-09,8.45,8.45,8.45,8.45,0
800,2013-07-10,7.65,9.0,7.65,9.0,200
801,2013-07-11,9.0,9.0,9.0,9.0,0
802,2013-07-12,9.5,9.5,9.5,9.5,100
803,2013-07-15,9.5,9.5,9.5,9.5,0
804,2013-07-16,9.5,9.5,9.5,9.5,0
805,2013-07-17,9.5,9.5,9.5,9.5,0
806,2013-07-18,9.5,9.5,9.5,9.5,0
807,2013-07-19,9.5,9.5,9.5,9.5,0
808,2013-07-22,9.5,9.5,9.5,9.5,0
809,2013-07-23,9.5,9.5,9.5,9.5,0
810,2013-07-24,9.5,9.5,9.5,9.5,0
811,2013-07-25,9.5,9.5,9.5,9.5,0
812,2013-07-26,9.5,9.5,9.5,9.5,0
813,2013-07-29,9.5,9.5,9.5,9.5,0
814,2013-07-30,9.5,9.5,9.5,9.5,0
815,2013-07-31,9.5,9.5,9.5,9.5,0
816,2013-08-01,9.5,9.5,9.5,9.5,0
817,2013-08-02,9.5,9.5,9.5,9.5,0
818,2013-08-05,9.5,9.5,9.5,9.5,0
819,2013-08-06,9.5,9.5,9.5,9.5,0
820,2013-08-07,9.5,9.5,9.5,9.5,0
821,2013-08-08,9.5,9.5,9.5,9.5,0
822,2013-08-09,9.5,9.5,9.5,9.5,0
823,2013-08-12,8.55,8.55,8.55,8.55,100
824,2013-08-13,7.7,8.5,7.7,8.5,200
825,2013-08-14,8.5,8.5,8.5,8.5,0
826,2013-08-15,8.5,8.5,8.5,8.5,0
827,2013-08-16,8.5,8.5,8.5,8.5,0
828,2013-08-19,8.5,8.5,8.5,8.5,0
829,2013-08-20,8.5,8.5,8.5,8.5,0
830,2013-08-21,8.5,8.5,8.5,8.5,0
831,2013-08-22,8.5,8.5,8.5,8.5,0
832,2013-08-23,8.5,8.5,8.5,8.5,0
833,2013-08-26,8.5,8.5,8.5,8.5,0
834,2013-08-27,8.5,8.5,8.5,8.5,0
835,2013-08-28,8.5,8.5,8.5,8.5,0
836,2013-08-29,8.5,8.5,8.5,8.5,0
837,2013-08-30,8.5,8.5,8.5,8.5,0
838,2013-09-03,8.5,8.5,8.5,8.5,0
839,2013-09-04,8.5,8.5,8.5,8.5,0
840,2013-09-05,8.5,8.5,8.5,8.5,0
841,2013-09-06,8.5,8.5,8.5,8.5,0
842,2013-09-09,8.5,8.5,8.5,8.5,0
843,2013-09-10,8.5,8.5,8.5,8.5,0
844,2013-09-11,8.5,8.5,8.5,8.5,0
845,2013-09-12,8.5,8.5,8.5,8.5,0
846,2013-09-13,8.5,8.5,8.5,8.5,0
847,2013-09-16,8.5,8.5,8.5,8.5,0
848,2013-09-17,8.5,8.5,8.5,8.5,0
849,2013-09-18,8.5,8.5,8.5,8.5,0
850,2013-09-19,8.5,8.5,8.5,8.5,0
851,2013-09-20,8.5,8.5,8.5,8.5,0
852,2013-09-23,8.5,8.5,8.5,8.5,0
853,2013-09-24,8.5,8.5,8.5,8.5,0
854,2013-09-25,8.5,8.5,8.5,8.5,0
855,2013-09-26,8.5,8.5,8.5,8.5,0
856,2013-09-27,8.5,8.5,8.5,8.5,0
857,2013-09-30,8.5,8.5,8.5,8.5,0
858,2013-10-01,8.5,8.5,8.5,8.5,0
859,2013-10-02,8.5,8.5,8.5,8.5,0
860,2013-10-03,8.5,8.5,8.5,8.5,0
861,2013-10-04,8.5,8.5,8.5,8.5,0
862,2013-10-07,8.39,8.39,8.39,8.39,100
863,2013-10-08,8.39,8.39,8.39,8.39,0
864,2013-10-09,8.39,8.39,8.39,8.39,0
865,2013-10-10,7.6,7.6,7.6,7.6,100
866,2013-10-11,7.6,7.6,7.6,7.6,0
867,2013-10-14,7.6,7.6,7.6,7.6,0
868,2013-10-15,7.6,7.6,7.6,7.6,0
869,2013-10-16,7.6,7.6,7.6,7.6,0
870,2013-10-17,7.6,7.6,7.6,7.6,0
871,2013-10-18,7.6,7.6,7.6,7.6,0
872,2013-10-21,7.6,7.6,7.6,7.6,0
873,2013-10-22,7.6,7.6,7.6,7.6,0
874,2013-10-23,7.6,7.6,7.6,7.6,0
875,2013-10-24,7.6,7.6,7.6,7.6,0
876,2013-10-25,7.6,7.6,7.6,7.6,0
877,2013-10-28,6.85,6.85,6.85,6.85,1000
878,2013-10-29,7.22,7.22,7.22,7.22,100
879,2013-10-30,7.22,7.22,7.22,7.22,0
880,2013-10-31,7.22,7.22,7.22,7.22,0
881,2013-11-01,7.22,7.22,7.22,7.22,0
882,2013-11-04,7.22,7.22,7.22,7.22,0
883,2013-11-05,7.22,7.22,7.22,7.22,0
884,2013-11-06,7.22,7.22,7.22,7.22,0
885,2013-11-07,7.22,7.22,7.22,7.22,0
886,2013-11-08,7.22,7.22,7.22,7.22,0
887,2013-11-11,7.22,7.22,7.22,7.22,0
888,2013-11-12,7.22,7.22,7.22,7.22,0
889,2013-11-13,7.86,7.86,7.86,7.86,200
890,2013-11-14,7.86,7.86,7.86,7.86,0
891,2013-11-15,7.86,7.86,7.86,7.86,0
892,2013-11-18,7.86,7.86,7.86,7.86,0
893,2013-11-19,7.86,7.86,7.86,7.86,0
894,2013-11-20,7.12,7.12,7.12,7.12,100
895,2013-11-21,6.43,6.43,6.43,6.43,3000
896,2013-11-22,6.48,6.48,6.48,6.43,100
897,2013-11-25,6.48,6.48,6.48,6.48,0
898,2013-11-26,6.48,6.48,6.48,6.48,0
899,2013-11-27,6.48,6.48,6.48,6.48,0
900,2013-11-28,6.48,6.48,6.48,6.48,0
901,2013-11-29,6.37,6.37,6.37,6.37,4900
902,2013-12-02,5.79,5.79,5.79,5.79,100
903,2013-12-03,5.79,5.79,5.79,5.79,0
904,2013-12-04,5.79,5.79,5.79,5.79,0
905,2013-12-05,5.79,5.79,5.79,5.79,0
906,2013-12-06,6.32,6.32,6.32,6.32,200
907,2013-12-09,6.32,6.32,6.32,6.32,0
908,2013-12-10,6.32,6.32,6.32,6.32,0
909,2013-12-11,6.32,6.32,6.32,6.32,0
910,2013-12-12,6.32,6.32,6.32,6.32,0
911,2013-12-13,6.32,6.32,6.32,6.32,0
912,2013-12-16,6.32,6.32,6.32,6.32,0
913,2013-12-17,6.32,6.32,6.32,6.32,0
914,2013-12-18,6.32,6.32,6.32,6.32,0
915,2013-12-19,6.32,6.32,6.32,6.32,0
916,2013-12-20,6.91,6.91,6.91,6.91,100
917,2013-12-23,7.6,7.6,7.6,7.6,100
918,2013-12-24,8.23,8.23,8.23,8.23,100
919,2013-12-25,8.23,8.23,8.23,8.23,0
920,2013-12-26,8.23,8.23,8.23,8.23,0
921,2013-12-27,8.23,8.23,8.23,8.23,0
922,2013-12-30,8.23,8.23,8.23,8.23,0
923,2013-12-31,8.23,8.23,8.23,8.23,0
924,2014-01-02,8.23,8.23,8.23,8.23,0
925,2014-01-03,8.23,8.23,8.23,8.23,0
926,2014-01-06,8.23,8.23,8.23,8.23,0
927,2014-01-07,8.23,8.23,8.23,8.23,0
928,2014-01-08,8.23,8.23,8.23,8.23,0
929,2014-01-09,8.23,8.23,8.23,8.23,0
930,2014-01-10,8.23,8.23,8.23,8.23,0
931,2014-01-13,8.23,8.23,8.23,8.23,0
932,2014-01-14,8.23,8.23,8.23,8.23,0
933,2014-01-15,8.23,8.23,8.23,8.23,0
934,2014-01-16,8.39,8.45,8.39,8.45,500
935,2014-01-17,8.45,8.45,8.45,8.45,0
936,2014-01-20,7.65,7.65,7.65,7.65,100
937,2014-01-21,6.91,6.91,6.91,6.91,100
938,2014-01-22,6.91,6.91,6.91,6.91,0
939,2014-01-23,6.91,6.91,6.91,6.91,0
940,2014-01-24,6.91,6.91,6.91,6.91,0
941,2014-01-27,6.91,6.91,6.91,6.91,1000
942,2014-02-06,6.91,6.91,6.91,6.91,0
943,2014-02-07,6.64,6.64,6.64,6.64,1000
944,2014-02-10,6.64,6.64,6.64,6.64,0
945,2014-02-11,6.64,6.64,6.64,6.64,0
946,2014-02-12,6.64,6.64,6.64,6.64,0
947,2014-02-13,6.64,6.64,6.64,6.64,500
948,2014-02-14,6.64,6.64,6.64,6.64,0
949,2014-02-17,6.69,6.91,6.69,6.91,600
950,2014-02-18,6.91,6.91,6.91,6.91,0
951,2014-02-19,6.91,6.91,6.91,6.91,0
952,2014-02-20,6.91,6.91,6.91,6.91,0
953,2014-02-21,6.91,6.91,6.91,6.91,0
954,2014-02-24,6.91,6.91,6.91,6.91,0
955,2014-02-25,6.91,6.91,6.91,6.91,0
956,2014-02-26,6.91,6.91,6.91,6.91,0
957,2014-02-27,6.91,6.91,6.91,6.91,0
958,2014-02-28,7.12,7.22,7.12,7.22,400
959,2014-03-03,7.22,7.22,7.22,7.22,0
960,2014-03-04,7.22,7.22,7.22,7.22,0
961,2014-03-05,7.22,7.22,7.22,7.22,0
962,2014-03-06,7.22,7.22,7.22,7.22,0
963,2014-03-07,7.22,7.22,7.22,7.22,0
964,2014-03-10,7.22,7.22,7.22,7.22,0
965,2014-03-11,7.22,7.22,7.22,7.22,90
966,2014-03-12,7.22,7.22,7.22,7.22,0
967,2014-03-13,7.22,7.22,7.22,7.22,0
968,2014-03-14,7.17,7.17,7.17,7.17,100
969,2014-03-17,7.17,7.17,7.17,7.17,0
970,2014-03-18,7.17,7.17,7.17,7.17,0
971,2014-03-19,7.17,7.17,7.17,7.17,0
972,2014-03-20,6.64,6.64,6.64,6.64,200
973,2014-03-21,6.64,6.64,6.64,6.64,0
974,2014-03-24,6.64,6.64,6.64,6.64,0
975,2014-03-25,6.91,6.91,6.64,6.64,900
976,2014-03-26,6.53,6.64,6.53,6.64,300
977,2014-03-27,6.37,6.37,6.37,6.37,1300
978,2014-03-28,6.43,6.43,6.43,6.43,100
979,2014-03-31,6.43,6.43,6.43,6.43,0
980,2014-04-01,6.48,6.48,6.48,6.48,100
981,2014-04-02,6.48,6.48,6.48,6.48,0
982,2014-04-03,6.64,6.64,6.64,6.64,1000
983,2014-04-04,6.64,6.64,6.64,6.64,200
984,2014-04-07,6.64,6.64,6.64,6.64,0
985,2014-04-08,6.64,6.64,6.64,6.64,500
986,2014-04-10,6.64,6.64,6.64,6.64,0
987,2014-04-11,6.64,6.64,6.64,6.64,2900
988,2014-04-14,7.28,7.28,6.64,6.91,10500
989,2014-04-15,6.91,6.91,6.91,6.91,0
990,2014-04-16,6.91,6.91,6.91,6.91,0
991,2014-04-17,6.91,6.91,6.91,6.91,0
992,2014-04-18,6.91,6.91,6.91,6.91,0
993,2014-04-21,7.17,7.17,7.17,7.17,1000
994,2014-04-22,7.17,7.17,7.17,7.17,0
995,2014-04-23,7.44,7.44,7.33,7.44,2500
996,2014-04-24,7.65,7.65,7.65,7.65,300
997,2014-04-25,7.44,7.44,7.44,7.44,2000
998,2014-04-28,7.86,7.86,7.86,7.86,200
999,2014-04-29,7.86,7.86,7.86,7.86,0
1000,2014-05-05,7.86,7.86,7.86,7.86,0
1001,2014-05-06,7.86,7.86,7.86,7.86,0
1002,2014-05-07,7.54,7.54,7.54,7.54,1000
1003,2014-05-08,6.8,6.8,6.8,6.8,100
1004,2014-05-09,6.37,6.37,6.37,6.37,100
1005,2014-05-12,6.37,6.37,6.37,6.37,0
1006,2014-05-13,6.37,6.37,6.37,6.37,0
1007,2014-05-14,6.37,6.37,6.37,6.37,0
1008,2014-05-15,6.37,6.37,6.37,6.37,0
1009,2014-05-16,6.91,6.91,5.84,5.84,1100
1010,2014-05-19,5.84,5.84,5.84,5.84,0
1011,2014-05-20,5.84,5.84,5.84,5.84,0
1012,2014-05-21,6.43,6.43,6.43,6.43,100
1013,2014-05-22,6.91,7.07,6.91,7.07,4100
1014,2014-05-23,7.07,7.07,7.07,7.07,0
1015,2014-05-26,7.07,7.07,7.07,7.07,0
1016,2014-05-27,7.07,7.07,7.07,7.07,0
1017,2014-05-28,7.47,7.47,7.47,7.47,500
1018,2014-05-29,7.47,7.47,7.47,7.47,0
1019,2014-05-30,7.47,7.64,7.47,7.64,500
1020,2014-06-02,7.64,7.64,7.64,7.64,0
1021,2014-06-03,7.64,7.64,7.64,7.64,0
1022,2014-06-04,7.64,7.64,7.64,7.64,0
1023,2014-06-05,7.64,7.64,7.64,7.64,0
1024,2014-06-06,7.64,7.64,7.64,7.64,0
