,time,open,high,low,close,volume
517,2019-12-27,77.89,77.89,77.89,77.89,0
518,2019-12-30,77.89,77.89,77.89,77.89,0
519,2019-12-31,77.89,77.89,77.89,77.89,0
520,2020-01-02,77.89,77.89,77.89,77.89,0
521,2020-01-03,77.89,77.89,77.89,77.89,0
522,2020-01-06,77.89,77.89,77.89,77.89,0
523,2020-01-07,77.89,77.89,77.89,77.89,0
524,2020-01-08,77.89,77.89,77.89,77.89,0
525,2020-01-09,77.89,77.89,77.89,77.89,0
526,2020-01-10,77.89,77.89,77.89,77.89,0
527,2020-01-13,77.89,77.89,77.89,77.89,0
528,2020-01-14,77.89,77.89,77.89,77.89,0
529,2020-01-15,77.89,77.89,77.89,77.89,0
530,2020-01-16,77.89,77.89,77.89,77.89,0
531,2020-01-17,77.89,77.89,77.89,77.89,0
532,2020-01-20,77.89,77.89,77.89,77.89,0
533,2020-01-21,77.89,77.89,77.89,77.89,0
534,2020-01-22,77.89,77.89,77.89,77.89,0
535,2020-01-30,77.89,77.89,77.89,77.89,0
536,2020-01-31,77.89,77.89,77.89,77.89,0
537,2020-02-03,77.89,77.89,77.89,77.89,0
538,2020-02-04,77.89,77.89,77.89,77.89,0
539,2020-02-05,77.89,77.89,77.89,77.89,0
540,2020-02-06,77.89,77.89,77.89,77.89,0
541,2020-02-07,77.89,77.89,77.89,77.89,0
542,2020-02-10,77.89,77.89,77.89,77.89,0
543,2020-02-11,77.89,77.89,77.89,77.89,0
544,2020-02-12,77.89,77.89,77.89,77.89,0
545,2020-02-13,77.89,77.89,77.89,77.89,0
546,2020-02-14,77.89,77.89,77.89,77.89,0
547,2020-02-17,77.89,77.89,77.89,77.89,0
548,2020-02-18,77.89,77.89,77.89,77.89,0
549,2020-02-19,77.89,77.89,77.89,77.89,0
550,2020-02-20,77.89,77.89,77.89,77.89,0
551,2020-02-21,77.89,77.89,77.89,77.89,0
552,2020-02-24,77.89,77.89,77.89,77.89,0
553,2020-02-25,77.89,77.89,77.89,77.89,0
554,2020-02-26,77.89,77.89,77.89,77.89,0
555,2020-02-27,77.89,77.89,77.89,77.89,0
556,2020-02-28,77.89,77.89,77.89,77.89,0
557,2020-03-02,77.89,77.89,77.89,77.89,0
558,2020-03-03,77.89,77.89,77.89,77.89,0
559,2020-03-04,77.89,77.89,77.89,77.89,0
560,2020-03-05,77.89,77.89,77.89,77.89,0
561,2020-03-06,77.89,77.89,77.89,77.89,0
562,2020-03-09,77.89,77.89,77.89,77.89,0
563,2020-03-10,77.89,77.89,77.89,77.89,0
564,2020-03-11,77.89,77.89,77.89,77.89,0
565,2020-03-12,77.89,77.89,77.89,77.89,0
566,2020-03-13,77.89,77.89,77.89,77.89,0
567,2020-03-16,77.89,77.89,77.89,77.89,0
568,2020-03-17,77.89,77.89,77.89,77.89,0
569,2020-03-18,77.89,77.89,77.89,77.89,0
570,2020-03-19,77.89,77.89,77.89,77.89,0
571,2020-03-20,77.89,77.89,77.89,77.89,0
572,2020-03-23,77.89,77.89,77.89,77.89,0
573,2020-03-24,77.89,77.89,77.89,77.89,0
574,2020-03-25,77.89,77.89,77.89,77.89,0
575,2020-03-26,77.89,77.89,77.89,77.89,0
576,2020-03-27,77.89,77.89,77.89,77.89,0
577,2020-03-30,77.89,77.89,77.89,77.89,0
578,2020-03-31,77.89,77.89,77.89,77.89,0
579,2020-04-01,77.89,77.89,77.89,77.89,0
580,2020-04-03,77.89,77.89,77.89,77.89,0
581,2020-04-06,77.89,77.89,77.89,77.89,0
582,2020-04-07,77.89,77.89,77.89,77.89,0
583,2020-04-08,77.89,77.89,77.89,77.89,0
584,2020-04-09,77.89,77.89,77.89,77.89,0
585,2020-04-10,77.89,77.89,77.89,77.89,0
586,2020-04-13,77.89,77.89,77.89,77.89,0
587,2020-04-14,77.89,77.89,77.89,77.89,0
588,2020-04-15,77.89,77.89,77.89,77.89,0
589,2020-04-16,77.89,77.89,77.89,77.89,0
590,2020-04-17,77.89,77.89,77.89,77.89,0
591,2020-04-20,77.89,77.89,77.89,77.89,0
592,2020-04-21,77.89,77.89,77.89,77.89,0
593,2020-04-22,77.89,77.89,77.89,77.89,0
594,2020-04-23,77.89,77.89,77.89,77.89,0
595,2020-04-24,77.89,77.89,77.89,77.89,0
596,2020-04-27,77.89,77.89,77.89,77.89,0
597,2020-04-28,77.89,77.89,77.89,77.89,0
598,2020-04-29,77.89,77.89,77.89,77.89,0
599,2020-05-04,77.89,77.89,77.89,77.89,0
600,2020-05-05,77.89,77.89,77.89,77.89,0
601,2020-05-06,77.89,77.89,77.89,77.89,0
602,2020-05-07,77.89,77.89,77.89,77.89,0
603,2020-05-08,77.89,77.89,77.89,77.89,0
604,2020-05-11,77.89,77.89,77.89,77.89,0
605,2020-05-12,77.89,77.89,77.89,77.89,0
606,2020-05-13,77.89,77.89,77.89,77.89,0
607,2020-05-14,77.89,77.89,77.89,77.89,0
608,2020-05-15,77.89,77.89,77.89,77.89,0
609,2020-05-18,77.89,77.89,77.89,77.89,0
610,2020-05-19,77.89,77.89,77.89,77.89,0
611,2020-05-20,77.89,77.89,77.89,77.89,0
612,2020-05-21,77.89,77.89,77.89,77.89,0
613,2020-05-22,77.89,77.89,77.89,77.89,0
614,2020-05-25,77.89,77.89,77.89,77.89,0
615,2020-05-26,77.89,77.89,77.89,77.89,0
616,2020-05-27,77.89,77.89,77.89,77.89,0
617,2020-05-28,77.89,77.89,77.89,77.89,0
618,2020-05-29,77.89,77.89,77.89,77.89,0
619,2020-06-01,77.89,77.89,77.89,77.89,0
620,2020-06-02,77.89,77.89,77.89,77.89,0
621,2020-06-03,77.89,77.89,77.89,77.89,0
622,2020-06-04,77.89,77.89,77.89,77.89,0
623,2020-06-05,77.89,77.89,77.89,77.89,0
624,2020-06-08,77.89,77.89,77.89,77.89,0
625,2020-06-09,77.89,77.89,77.89,77.89,0
626,2020-06-10,77.89,77.89,77.89,77.89,0
627,2020-06-11,77.89,77.89,77.89,77.89,0
628,2020-06-12,77.89,77.89,77.89,77.89,0
629,2020-06-15,77.89,77.89,77.89,77.89,0
630,2020-06-16,77.89,77.89,77.89,77.89,0
631,2020-06-17,77.89,77.89,77.89,77.89,0
632,2020-06-18,77.89,77.89,77.89,77.89,0
633,2020-06-19,77.89,77.89,77.89,77.89,0
634,2020-06-22,77.89,77.89,77.89,77.89,0
635,2020-06-23,77.89,77.89,77.89,77.89,0
636,2020-06-24,77.89,77.89,77.89,77.89,0
637,2020-06-25,77.89,77.89,77.89,77.89,0
638,2020-06-26,77.89,77.89,77.89,77.89,0
639,2020-06-29,77.89,77.89,77.89,77.89,0
640,2020-06-30,77.89,77.89,77.89,77.89,0
641,2020-07-01,77.89,77.89,77.89,77.89,0
642,2020-07-02,78.08,78.08,78.08,78.08,0
643,2020-07-03,78.08,78.08,78.08,78.08,0
644,2020-07-06,78.08,78.08,78.08,78.08,0
645,2020-07-07,78.08,78.08,78.08,78.08,0
646,2020-07-08,78.08,78.08,78.08,78.08,0
647,2020-07-09,78.08,78.08,78.08,78.08,0
648,2020-07-10,78.08,78.08,78.08,78.08,0
649,2020-07-13,78.08,78.08,78.08,78.08,0
650,2020-07-14,78.08,78.08,78.08,78.08,0
651,2020-07-15,78.08,78.08,78.08,78.08,0
652,2020-07-16,78.08,78.08,78.08,78.08,0
653,2020-07-17,78.08,78.08,78.08,78.08,0
654,2020-07-20,78.08,78.08,78.08,78.08,0
655,2020-07-21,78.08,78.08,78.08,78.08,0
656,2020-07-22,78.08,78.08,78.08,78.08,0
657,2020-07-23,78.08,78.08,78.08,78.08,0
658,2020-07-24,78.08,78.08,78.08,78.08,0
659,2020-07-27,78.08,78.08,78.08,78.08,0
660,2020-07-28,78.08,78.08,78.08,78.08,0
661,2020-07-29,78.08,78.08,78.08,78.08,0
662,2020-07-30,78.08,78.08,78.08,78.08,0
663,2020-07-31,78.08,78.08,78.08,78.08,0
664,2020-08-03,78.08,78.08,78.08,78.08,0
665,2020-08-04,78.08,78.08,78.08,78.08,0
666,2020-08-05,78.08,78.08,78.08,78.08,0
667,2020-08-06,78.08,78.08,78.08,78.08,0
668,2020-08-07,78.08,78.08,78.08,78.08,0
669,2020-08-10,78.08,78.08,78.08,78.08,0
670,2020-08-11,78.08,78.08,78.08,78.08,0
671,2020-08-12,78.08,78.08,78.08,78.08,0
672,2020-08-13,78.08,78.08,78.08,78.08,0
673,2020-08-14,78.08,78.08,78.08,78.08,0
674,2020-08-17,78.08,78.08,78.08,78.08,0
675,2020-08-18,78.08,78.08,78.08,78.08,0
676,2020-08-19,78.08,78.08,78.08,78.08,0
677,2020-08-20,78.08,78.08,78.08,78.08,0
678,2020-08-21,78.08,78.08,78.08,78.08,0
679,2020-08-24,78.08,78.08,78.08,78.08,0
680,2020-08-25,78.08,78.08,78.08,78.08,0
681,2020-08-26,78.08,78.08,78.08,78.08,0
682,2020-08-27,78.08,78.08,78.08,78.08,0
683,2020-08-28,78.08,78.08,78.08,78.08,0
684,2020-08-31,78.08,78.08,78.08,78.08,0
685,2020-09-01,78.08,78.08,78.08,78.08,0
686,2020-09-03,78.08,78.08,78.08,78.08,0
687,2020-09-04,78.08,78.08,78.08,78.08,0
688,2020-09-07,78.08,78.08,78.08,78.08,0
689,2020-09-08,78.08,78.08,78.08,78.08,0
690,2020-09-09,78.08,78.08,78.08,78.08,0
691,2020-09-10,78.08,78.08,78.08,78.08,0
692,2020-09-11,78.08,78.08,78.08,78.08,0
693,2020-09-14,78.08,78.08,78.08,78.08,0
694,2020-09-15,78.08,78.08,78.08,78.08,0
695,2020-09-16,78.08,78.08,78.08,78.08,0
696,2020-09-17,78.08,78.08,78.08,78.08,0
697,2020-09-18,78.08,78.08,78.08,78.08,0
698,2020-09-21,78.08,78.08,78.08,78.08,0
699,2020-09-22,78.08,78.08,78.08,78.08,0
700,2020-09-23,78.08,78.08,78.08,78.08,0
701,2020-09-24,78.08,78.08,78.08,78.08,0
702,2020-09-25,78.08,78.08,78.08,78.08,0
703,2020-09-28,78.08,78.08,78.08,78.08,0
704,2020-09-29,78.08,78.08,78.08,78.08,0
705,2020-09-30,78.08,78.08,78.08,78.08,0
706,2020-10-01,78.08,78.08,78.08,78.08,0
707,2020-10-02,78.08,78.08,78.08,78.08,0
708,2020-10-05,78.08,78.08,78.08,78.08,0
709,2020-10-06,78.08,78.08,78.08,78.08,0
710,2020-10-07,78.08,78.08,78.08,78.08,0
711,2020-10-08,78.08,78.08,78.08,78.08,0
712,2020-10-09,78.08,78.08,78.08,78.08,0
713,2020-10-12,78.08,78.08,78.08,78.08,0
714,2020-10-13,78.08,78.08,78.08,78.08,0
715,2020-10-14,78.08,78.08,78.08,78.08,0
716,2020-10-15,78.08,78.08,78.08,78.08,0
717,2020-10-16,78.08,78.08,78.08,78.08,0
718,2020-10-19,78.08,78.08,78.08,78.08,0
719,2020-10-20,78.08,78.08,78.08,78.08,0
720,2020-10-21,78.08,78.08,78.08,78.08,0
721,2020-10-22,78.08,78.08,78.08,78.08,0
722,2020-10-23,78.08,78.08,78.08,78.08,0
723,2020-10-26,78.08,78.08,78.08,78.08,0
724,2020-10-27,78.08,78.08,78.08,78.08,0
725,2020-10-28,78.08,78.08,78.08,78.08,0
726,2020-10-29,78.08,78.08,78.08,78.08,0
727,2020-10-30,78.08,78.08,78.08,78.08,0
728,2020-11-02,78.08,78.08,78.08,78.08,0
729,2020-11-03,78.08,78.08,78.08,78.08,0
730,2020-11-04,78.08,78.08,78.08,78.08,0
731,2020-11-05,78.08,78.08,78.08,78.08,0
732,2020-11-06,78.08,78.08,78.08,78.08,0
733,2020-11-09,78.08,78.08,78.08,78.08,0
734,2020-11-10,78.08,78.08,78.08,78.08,0
735,2020-11-11,78.08,78.08,78.08,78.08,0
736,2020-11-12,78.08,78.08,78.08,78.08,0
737,2020-11-13,78.08,78.08,78.08,78.08,0
738,2020-11-16,78.08,78.08,78.08,78.08,0
739,2020-11-17,78.08,78.08,78.08,78.08,0
740,2020-11-18,78.08,78.08,78.08,78.08,0
741,2020-11-19,78.08,78.08,78.08,78.08,0
742,2020-11-20,78.08,78.08,78.08,78.08,0
743,2020-11-23,78.08,78.08,78.08,78.08,0
744,2020-11-24,78.08,78.08,78.08,78.08,0
745,2020-11-25,78.08,78.08,78.08,78.08,0
746,2020-11-26,78.08,78.08,78.08,78.08,0
747,2020-11-27,78.08,78.08,78.08,78.08,0
748,2020-11-30,78.08,78.08,78.08,78.08,0
749,2020-12-01,78.08,78.08,78.08,78.08,0
750,2020-12-02,78.08,78.08,78.08,78.08,0
751,2020-12-03,78.08,78.08,78.08,78.08,0
752,2020-12-04,78.08,78.08,78.08,78.08,0
753,2020-12-07,78.08,78.08,78.08,78.08,0
754,2020-12-08,78.08,78.08,78.08,78.08,0
755,2020-12-09,78.08,78.08,78.08,78.08,0
756,2020-12-10,78.08,78.08,78.08,78.08,0
757,2020-12-11,78.08,78.08,78.08,78.08,0
758,2020-12-14,78.08,78.08,78.08,78.08,0
759,2020-12-15,78.08,78.08,78.08,78.08,0
760,2020-12-16,78.08,78.08,78.08,78.08,0
761,2020-12-17,78.08,78.08,78.08,78.08,0
762,2020-12-18,78.08,78.08,78.08,78.08,0
763,2020-12-21,78.08,78.08,78.08,78.08,0
764,2020-12-22,78.08,78.08,78.08,78.08,0
765,2020-12-23,78.08,78.08,78.08,78.08,0
766,2020-12-24,78.08,78.08,78.08,78.08,0
767,2020-12-25,78.08,78.08,78.08,78.08,0
768,2020-12-28,78.08,78.08,78.08,78.08,0
769,2020-12-29,78.08,78.08,78.08,78.08,0
770,2020-12-30,78.08,78.08,78.08,78.08,0
771,2020-12-31,78.08,78.08,78.08,78.08,0
772,2021-01-04,78.08,78.08,78.08,78.08,0
773,2021-01-05,78.08,78.08,78.08,78.08,0
774,2021-01-06,70.17,70.17,70.17,70.17,100
775,2021-01-07,63.18,63.18,63.18,63.18,400
776,2021-01-08,63.18,63.18,63.18,63.18,0
777,2021-01-11,56.9,56.9,56.9,56.9,200
778,2021-01-12,56.9,56.9,56.9,56.9,0
779,2021-01-13,51.27,51.27,51.27,51.27,100
780,2021-01-14,46.18,46.18,46.18,46.18,100
781,2021-01-15,41.63,46.18,41.63,41.63,2200
782,2021-01-18,37.54,37.54,37.54,37.54,100
783,2021-01-19,33.81,37.54,33.81,33.81,1000
784,2021-01-20,30.45,30.45,30.45,30.45,1600
785,2021-01-21,27.45,27.45,27.45,27.45,1900
786,2021-01-22,24.72,24.72,24.72,24.72,1200
787,2021-01-25,22.27,22.27,22.27,22.27,4300
788,2021-01-26,20.09,20.09,20.09,20.09,5100
789,2021-01-27,18.09,18.09,18.09,18.09,1000
790,2021-01-28,18.09,18.09,18.09,18.09,0
791,2021-01-29,16.36,16.36,16.36,16.36,800
792,2021-02-01,14.73,16.36,14.73,16.36,2700
793,2021-02-02,14.82,14.82,14.73,14.73,2300
794,2021-02-03,13.63,16.18,13.27,16.18,400
795,2021-02-04,16.18,16.18,14.73,16.18,2200
796,2021-02-05,15.54,16.36,15.54,16.36,300
797,2021-02-08,16.36,16.36,14.91,15.09,1800
798,2021-02-09,14.54,14.54,14.18,14.18,200
799,2021-02-17,14.18,14.18,14.18,14.18,0
800,2021-02-18,14.18,14.18,14.18,14.18,300
801,2021-02-19,14.91,14.91,14.91,14.91,200
802,2021-02-22,14.91,14.91,14.91,14.91,1000
803,2021-02-23,14.91,14.91,14.91,14.91,0
804,2021-02-24,14.82,14.82,13.54,13.54,600
805,2021-02-25,13.82,14.82,13.73,14.82,1700
806,2021-02-26,16.27,16.27,16.18,16.18,23100
807,2021-03-01,16.36,16.36,16.36,16.36,10200
808,2021-03-02,16.18,16.36,16.18,16.36,1000
809,2021-03-03,15.09,15.09,14.73,14.82,2200
810,2021-03-04,14.91,14.91,14.09,14.09,5400
811,2021-03-05,14.54,15.45,14.54,15.45,3700
812,2021-03-08,15.91,16.36,15.91,16.36,34700
813,2021-03-09,16.36,16.36,15.91,16.18,10800
814,2021-03-10,16.09,16.27,15.91,16.27,400
815,2021-03-11,16.18,16.18,15.45,15.45,1200
816,2021-03-12,15.45,15.45,14.73,15.45,1300
817,2021-03-15,15.45,15.91,13.91,15.54,55500
818,2021-03-16,15.54,17.0,15.54,16.27,3900
819,2021-03-17,16.27,16.27,16.27,16.27,10800
820,2021-03-18,16.18,16.18,15.18,15.91,18200
821,2021-03-19,15.91,16.18,15.73,15.82,11200
822,2021-03-22,15.82,16.45,15.73,16.27,26001
823,2021-03-23,16.27,16.27,15.91,15.91,5000
824,2021-03-24,15.91,15.91,15.73,15.73,6600
825,2021-03-25,15.73,15.73,14.54,15.73,11873
826,2021-03-26,15.73,15.73,15.45,15.73,3000
827,2021-03-29,15.73,15.73,15.45,15.73,5126
828,2021-03-30,15.73,15.73,15.54,15.73,3500
829,2021-03-31,15.73,15.73,15.36,15.45,7000
830,2021-04-01,15.45,15.91,15.0,15.91,2500
831,2021-04-02,15.0,15.45,14.82,15.45,19200
832,2021-04-05,15.36,15.36,15.36,15.36,2000
833,2021-04-06,16.0,16.82,15.0,15.09,40300
834,2021-04-07,15.27,15.91,15.0,15.45,32100
835,2021-04-08,15.09,15.91,15.0,15.45,10000
836,2021-04-09,15.45,15.63,15.45,15.54,14800
837,2021-04-12,15.54,15.63,15.27,15.27,9900
838,2021-04-13,15.27,15.54,15.09,15.54,9900
839,2021-04-14,15.54,15.54,15.0,15.45,4800
840,2021-04-15,15.18,15.45,14.09,15.45,23726
841,2021-04-16,15.45,15.45,15.0,15.27,2600
842,2021-04-19,14.73,14.82,14.09,14.09,17900
843,2021-04-20,14.09,14.73,13.63,14.73,6500
844,2021-04-22,14.54,14.63,13.45,14.54,9700
845,2021-04-23,14.54,14.54,13.73,14.45,5500
846,2021-04-26,14.27,14.45,14.27,14.45,1700
847,2021-04-27,14.45,14.45,14.45,14.45,0
848,2021-04-28,14.45,14.45,14.09,14.36,3200
849,2021-04-29,13.73,14.27,13.73,14.27,6900
850,2021-05-04,14.27,14.27,13.18,13.18,5900
851,2021-05-05,13.18,14.27,13.18,14.27,1500
852,2021-05-06,14.18,14.27,14.18,14.18,7100
853,2021-05-07,14.18,14.18,14.09,14.09,4400
854,2021-05-10,13.45,14.09,13.45,14.09,1100
855,2021-05-11,13.45,14.09,13.45,14.09,2600
856,2021-05-12,13.18,14.09,12.82,14.09,2500
857,2021-05-13,14.09,14.09,14.09,14.09,0
858,2021-05-14,14.09,14.09,14.09,14.09,200
859,2021-05-17,14.09,14.18,13.82,13.91,6400
860,2021-05-18,13.91,14.09,13.91,14.09,4100
861,2021-05-19,13.73,13.73,13.73,13.73,1100
862,2021-05-20,13.63,13.63,13.63,13.63,1300
863,2021-05-21,13.18,13.54,12.91,13.54,4600
864,2021-05-24,13.54,13.54,13.54,13.54,1700
865,2021-05-25,13.54,13.54,12.91,13.54,9900
866,2021-05-26,13.54,13.54,13.18,13.54,1500
867,2021-05-27,13.63,13.63,13.18,13.27,1600
868,2021-05-28,13.27,13.27,13.27,13.27,2000
869,2021-05-31,13.27,13.27,12.27,13.18,11400
870,2021-06-01,13.09,13.18,12.91,13.18,2700
871,2021-06-02,13.18,13.18,12.45,12.82,4300
872,2021-06-03,12.82,14.09,12.82,14.09,13500
873,2021-06-04,15.36,15.45,15.0,15.45,46600
874,2021-06-07,17.0,17.0,15.73,16.45,113200
875,2021-06-08,16.45,16.45,15.36,15.36,22700
876,2021-06-09,15.36,15.45,14.18,15.45,4700
877,2021-06-10,14.63,15.45,14.63,15.45,15600
878,2021-06-11,14.82,15.45,14.82,15.45,3300
879,2021-06-14,15.45,15.45,14.54,15.45,23100
880,2021-06-15,15.45,15.45,14.73,15.45,18100
881,2021-06-16,15.0,15.36,15.0,15.0,8100
882,2021-06-17,15.0,15.0,15.0,15.0,3300
883,2021-06-18,14.82,15.18,14.82,15.0,10510
884,2021-06-21,15.0,15.82,15.0,15.82,20600
885,2021-06-22,15.82,15.82,15.27,15.82,12000
886,2021-06-23,15.73,15.82,15.18,15.18,4400
887,2021-06-24,15.23,15.6,15.23,15.6,3100
888,2021-06-25,15.6,16.06,15.41,16.06,1100
889,2021-06-28,15.69,15.69,15.23,15.69,8500
890,2021-06-29,15.6,15.6,15.5,15.5,3600
891,2021-06-30,15.32,15.5,15.32,15.5,4110
892,2021-07-01,15.23,15.32,15.23,15.32,1500
893,2021-07-02,15.41,15.97,15.23,15.69,24600
894,2021-07-05,15.69,15.69,15.5,15.69,9200
895,2021-07-06,15.23,15.32,15.23,15.32,6500
896,2021-07-07,15.32,15.32,15.13,15.23,9600
897,2021-07-08,15.23,15.23,15.23,15.23,0
898,2021-07-09,15.32,15.5,15.32,15.5,11500
899,2021-07-12,15.5,15.5,15.23,15.32,11500
900,2021-07-13,14.86,15.69,14.86,15.69,15300
901,2021-07-14,15.23,15.23,15.13,15.13,6000
902,2021-07-15,15.13,15.13,14.12,14.95,5300
903,2021-07-16,14.95,14.95,14.95,14.95,0
904,2021-07-19,14.95,15.23,14.95,14.95,12300
905,2021-07-20,14.77,14.86,14.77,14.86,2600
906,2021-07-21,14.86,14.86,14.86,14.86,100
907,2021-07-22,15.23,15.23,15.13,15.23,7300
908,2021-07-23,14.77,15.23,14.77,15.23,3000
909,2021-07-26,15.13,15.23,15.13,15.23,1100
910,2021-07-27,15.23,15.23,15.13,15.23,1300
911,2021-07-28,15.23,15.23,15.13,15.13,3100
912,2021-07-29,15.13,15.23,15.04,15.04,2000
913,2021-07-30,14.4,15.04,14.4,15.04,700
914,2021-08-02,15.04,15.5,15.04,15.5,200
915,2021-08-03,15.23,15.32,15.23,15.32,1100
916,2021-08-04,15.6,15.6,14.77,15.04,4600
917,2021-08-05,15.13,15.13,15.13,15.13,100
918,2021-08-06,15.13,15.13,14.95,14.95,300
919,2021-08-09,13.84,15.13,13.84,14.95,6500
920,2021-08-10,14.77,14.95,14.77,14.95,3800
921,2021-08-11,15.5,16.43,15.41,16.43,31700
922,2021-08-12,16.8,18.0,16.15,17.9,69100
923,2021-08-13,17.9,18.46,16.61,17.07,25800
924,2021-08-16,16.43,18.73,16.24,18.73,458300
925,2021-08-17,20.58,20.58,20.21,20.58,158600
926,2021-08-18,22.61,22.61,22.61,22.61,290900
927,2021-08-19,24.82,24.82,24.82,24.82,261800
928,2021-08-20,27.22,27.22,27.22,27.22,61250
929,2021-08-23,29.9,29.9,24.55,25.38,266900
930,2021-08-24,24.92,27.69,24.46,24.64,99700
931,2021-08-25,24.64,24.92,22.89,23.07,46600
932,2021-08-26,23.07,24.92,20.76,23.16,121900
933,2021-08-27,23.16,24.46,23.16,23.16,39200
934,2021-08-30,23.26,24.46,23.16,23.99,45200
935,2021-08-31,23.81,23.99,23.07,23.44,65100
936,2021-09-01,23.26,23.26,21.13,23.07,50000
937,2021-09-06,22.7,23.07,20.76,21.96,44900
938,2021-09-07,21.78,22.61,21.32,22.15,25700
939,2021-09-08,22.06,24.36,21.78,24.36,269290
940,2021-09-09,26.76,26.76,25.84,26.76,578200
941,2021-09-10,29.44,29.44,29.35,29.44,319900
942,2021-09-13,32.3,32.3,30.45,32.3,458210
943,2021-09-14,32.3,35.53,30.45,35.25,283440
944,2021-09-15,35.53,35.53,31.75,31.75,260200
945,2021-09-16,29.53,29.53,28.61,28.61,346216
946,2021-09-17,25.84,28.61,25.75,25.75,218401
947,2021-09-20,25.75,28.24,23.35,28.24,58400
948,2021-09-21,30.45,30.92,28.24,30.18,149330
949,2021-09-22,30.18,30.18,27.32,27.32,132100
950,2021-09-23,27.22,27.32,25.38,26.3,154000
951,2021-09-24,26.3,26.3,24.55,25.19,65000
952,2021-09-27,23.99,26.49,23.9,24.46,72110
953,2021-09-28,24.92,24.92,22.15,23.07,81830
954,2021-09-29,23.07,24.92,22.61,24.92,49800
955,2021-09-30,24.92,25.75,23.9,25.19,47900
956,2021-10-01,25.19,25.19,23.44,23.62,49910
957,2021-10-04,23.07,24.82,22.7,23.07,58435
958,2021-10-05,23.44,23.44,22.15,23.07,55624
959,2021-10-06,22.61,23.07,22.61,22.61,30738
960,2021-10-07,22.61,24.09,22.43,23.62,59428
961,2021-10-08,23.62,23.81,23.26,23.62,43300
962,2021-10-11,24.55,24.55,23.16,23.16,24414
963,2021-10-12,23.07,23.07,22.52,22.89,49400
964,2021-10-13,22.61,23.16,22.61,23.16,30200
965,2021-10-14,23.07,23.35,22.15,22.98,43922
966,2021-10-15,22.98,22.98,22.52,22.61,32314
967,2021-10-18,22.61,22.61,20.67,21.96,90900
968,2021-10-19,21.96,22.15,20.86,22.15,61122
969,2021-10-20,22.15,22.52,21.5,22.06,45700
970,2021-10-21,22.06,22.15,21.78,22.06,30483
971,2021-10-22,22.06,24.18,22.06,22.52,63500
972,2021-10-25,22.52,23.99,22.33,22.89,48400
973,2021-10-26,23.07,23.16,22.61,22.98,44700
974,2021-10-27,22.52,23.07,22.52,22.89,38308
975,2021-10-28,23.07,23.07,22.15,22.24,84633
976,2021-10-29,22.24,23.07,22.24,22.52,108200
977,2021-11-01,22.52,22.7,22.15,22.52,74300
978,2021-11-02,22.52,22.7,22.15,22.43,58544
979,2021-11-03,22.33,24.64,22.15,24.64,269071
980,2021-11-04,24.73,26.67,24.64,25.38,75657
981,2021-11-05,25.38,25.38,23.53,24.46,57518
982,2021-11-08,24.46,25.38,23.62,24.09,100306
983,2021-11-09,24.09,24.55,23.99,24.27,89727
984,2021-11-10,24.27,24.27,23.81,24.09,66900
985,2021-11-11,23.72,23.99,22.61,23.62,61536
986,2021-11-12,23.62,23.62,23.16,23.44,65750
987,2021-11-15,23.44,24.92,23.44,24.64,114900
988,2021-11-16,24.82,27.04,24.18,27.04,297917
989,2021-11-17,27.04,28.24,26.58,26.85,139960
990,2021-11-18,26.95,26.95,25.84,26.76,89229
991,2021-11-19,26.67,26.67,24.18,24.46,195500
992,2021-11-22,23.99,25.47,23.53,23.53,74802
993,2021-11-23,23.53,24.18,23.07,23.9,41800
994,2021-11-24,24.09,24.64,23.62,23.62,70421
995,2021-11-25,23.99,24.27,23.53,23.81,40000
996,2021-11-26,23.81,23.81,23.07,23.16,81500
997,2021-11-29,22.98,22.98,22.43,22.89,78080
998,2021-11-30,22.7,23.35,22.52,22.7,111200
999,2021-12-01,22.52,22.79,22.15,22.15,75022
1000,2021-12-02,22.33,22.43,21.69,22.24,108549
1001,2021-12-03,22.61,22.61,21.69,22.33,34900
1002,2021-12-06,22.06,22.15,20.58,20.58,46530
1003,2021-12-07,20.76,21.23,19.38,19.56,102100
1004,2021-12-08,19.29,20.3,18.64,19.56,57700
1005,2021-12-09,19.75,19.75,19.01,19.29,63308
1006,2021-12-10,19.38,20.03,19.38,19.84,42860
1007,2021-12-13,19.47,19.93,19.38,19.56,65600
1008,2021-12-14,19.56,20.76,19.56,20.58,82437
1009,2021-12-15,20.58,21.69,20.58,21.13,47908
1010,2021-12-16,21.23,21.23,20.3,20.76,42000
1011,2021-12-17,20.3,21.23,20.21,20.49,46753
1012,2021-12-20,20.3,20.67,19.75,20.03,35360
1013,2021-12-21,20.03,21.04,19.38,20.3,71601
1014,2021-12-22,20.76,22.06,20.76,21.23,98021
1015,2021-12-23,21.69,22.89,20.95,21.59,111142
1016,2021-12-24,22.06,22.15,21.32,21.59,16310
1017,2021-12-27,21.59,21.59,20.49,21.23,39810
1018,2021-12-28,20.49,21.23,20.49,20.76,58400
1019,2021-12-29,20.86,21.23,20.86,21.04,64520
1020,2021-12-30,20.86,21.04,20.86,20.95,26610
1021,2021-12-31,20.76,21.23,20.76,21.13,27800
1022,2022-01-04,21.13,21.23,20.76,21.04,72014
1023,2022-01-05,21.13,21.13,20.76,21.13,49408
1024,2022-01-06,21.13,21.13,20.67,20.76,50000
