,time,open,high,low,close,volume
513,2020-02-03,16.08,16.08,16.08,16.08,100
514,2020-02-04,16.08,16.08,16.08,16.08,0
515,2020-02-05,16.08,16.08,16.08,16.08,0
516,2020-02-06,16.08,16.08,16.08,16.08,100
517,2020-02-07,16.08,16.08,16.08,16.08,0
518,2020-02-10,16.08,16.08,16.08,16.08,0
519,2020-02-11,16.08,16.08,16.08,16.08,0
520,2020-02-12,16.08,16.08,16.08,16.08,0
521,2020-02-13,16.68,16.68,16.68,16.68,100
522,2020-02-14,16.68,16.68,16.68,16.68,0
523,2020-02-17,16.68,16.68,16.68,16.68,0
524,2020-02-18,16.68,16.68,16.68,16.68,20
525,2020-02-19,16.68,16.68,16.68,16.68,0
526,2020-02-20,16.68,16.68,16.68,16.68,0
527,2020-02-21,16.68,16.68,16.68,16.68,0
528,2020-02-24,16.68,16.68,16.68,16.68,0
529,2020-02-25,16.68,16.68,16.68,16.68,0
530,2020-02-26,16.68,16.68,16.68,16.68,0
531,2020-02-27,16.68,16.68,16.68,16.68,0
532,2020-02-28,16.68,16.68,16.68,16.68,0
533,2020-03-02,16.68,16.68,16.68,16.68,0
534,2020-03-03,16.68,16.68,16.68,16.68,0
535,2020-03-04,16.68,16.68,16.68,16.68,5
536,2020-03-05,16.68,16.68,16.68,16.68,70
537,2020-03-06,16.68,16.68,16.68,16.68,0
538,2020-03-09,16.68,16.68,16.68,16.68,0
539,2020-03-10,16.68,16.68,16.68,16.68,0
540,2020-03-11,16.68,16.68,16.68,16.68,0
541,2020-03-12,16.68,16.68,16.68,16.68,0
542,2020-03-13,16.68,16.68,16.68,16.68,0
543,2020-03-16,16.68,16.68,16.68,16.68,0
544,2020-03-17,16.68,16.68,16.68,16.68,0
545,2020-03-18,16.68,16.68,16.68,16.68,0
546,2020-03-19,16.68,16.68,16.68,16.68,0
547,2020-03-20,16.68,16.68,16.68,16.68,0
548,2020-03-23,16.68,16.68,16.68,16.68,0
549,2020-03-24,16.68,16.68,16.68,16.68,0
550,2020-03-25,16.68,16.68,16.68,16.68,0
551,2020-03-26,16.68,16.68,16.68,16.68,0
552,2020-03-27,16.68,16.68,16.68,16.68,0
553,2020-03-30,16.68,16.68,16.68,16.68,0
554,2020-03-31,16.68,16.68,16.68,16.68,0
555,2020-04-01,16.68,16.68,16.68,16.68,0
556,2020-04-03,15.49,15.49,15.49,15.49,1000
557,2020-04-06,14.89,14.89,14.89,14.89,2000
558,2020-04-07,14.89,14.89,14.89,14.89,0
559,2020-04-08,14.89,14.89,14.89,14.89,0
560,2020-04-09,14.89,14.89,14.89,14.89,0
561,2020-04-10,14.89,14.89,14.89,14.89,0
562,2020-04-13,14.89,14.89,14.89,14.89,0
563,2020-04-14,14.89,14.89,14.89,14.89,0
564,2020-04-15,14.89,14.89,14.89,14.89,0
565,2020-04-16,14.89,14.89,14.89,14.89,0
566,2020-04-17,14.89,14.89,14.89,14.89,0
567,2020-04-20,14.89,14.89,14.89,14.89,0
568,2020-04-21,14.89,14.89,14.89,14.89,0
569,2020-04-22,14.89,14.89,14.89,14.89,0
570,2020-04-23,14.89,14.89,14.89,14.89,0
571,2020-04-24,14.89,14.89,14.89,14.89,0
572,2020-04-27,14.89,14.89,14.89,14.89,0
573,2020-04-28,14.89,14.89,14.89,14.89,0
574,2020-04-29,14.89,14.89,14.89,14.89,0
575,2020-05-04,14.89,14.89,14.89,14.89,0
576,2020-05-05,14.89,14.89,14.89,14.89,0
577,2020-05-06,14.89,14.89,14.89,14.89,0
578,2020-05-07,14.89,14.89,14.89,14.89,0
579,2020-05-08,14.89,14.89,14.89,14.89,0
580,2020-05-11,14.89,14.89,14.89,14.89,0
581,2020-05-12,14.89,14.89,14.89,14.89,0
582,2020-05-13,14.89,14.89,14.89,14.89,0
583,2020-05-14,14.89,14.89,14.89,14.89,0
584,2020-05-15,14.89,14.89,14.89,14.89,0
585,2020-05-18,14.89,14.89,14.89,14.89,0
586,2020-05-19,14.89,14.89,14.89,14.89,0
587,2020-05-20,14.89,14.89,14.89,14.89,700
588,2020-05-21,14.89,14.89,14.89,14.89,75
589,2020-05-22,14.89,14.89,14.89,14.89,0
590,2020-05-25,14.89,14.89,14.89,14.89,0
591,2020-05-26,14.89,14.89,14.89,14.89,0
592,2020-05-27,14.89,14.89,14.89,14.89,0
593,2020-05-28,14.89,14.89,14.89,14.89,0
594,2020-05-29,14.89,14.89,14.89,14.89,0
595,2020-06-01,14.89,14.89,14.89,14.89,0
596,2020-06-02,14.89,14.89,14.89,14.89,0
597,2020-06-03,14.89,14.89,14.89,14.89,300
598,2020-06-04,14.89,14.89,14.89,14.89,0
599,2020-06-05,14.89,14.89,14.89,14.89,0
600,2020-06-08,14.89,14.89,14.89,14.89,0
601,2020-06-09,14.89,14.89,14.89,14.89,0
602,2020-06-10,14.89,14.89,14.89,14.89,82
603,2020-06-11,14.89,14.89,14.89,14.89,0
604,2020-06-12,14.89,14.89,14.89,14.89,0
605,2020-06-15,14.89,14.89,14.89,14.89,0
606,2020-06-16,14.89,14.89,14.89,14.89,0
607,2020-06-17,14.89,14.89,14.89,14.89,0
608,2020-06-18,14.89,14.89,14.89,14.89,0
609,2020-06-19,14.89,14.89,14.89,14.89,0
610,2020-06-22,14.89,14.89,14.89,14.89,0
611,2020-06-23,14.89,14.89,14.89,14.89,0
612,2020-06-24,14.89,14.89,14.89,14.89,0
613,2020-06-25,14.89,14.89,14.89,14.89,0
614,2020-06-26,14.89,14.89,14.89,14.89,0
615,2020-06-29,14.89,14.89,14.89,14.89,0
616,2020-06-30,14.89,14.89,14.89,14.89,0
617,2020-07-01,14.89,14.89,14.89,14.89,500
618,2020-07-02,14.89,14.89,14.89,14.89,0
619,2020-07-03,14.89,14.89,14.89,14.89,1
620,2020-07-06,14.89,14.89,14.89,14.89,0
621,2020-07-07,14.89,14.89,14.89,14.89,0
622,2020-07-08,14.89,14.89,14.89,14.89,0
623,2020-07-09,14.89,14.89,14.89,14.89,0
624,2020-07-10,14.89,14.89,14.89,14.89,0
625,2020-07-13,14.89,14.89,14.89,14.89,0
626,2020-07-14,14.89,14.89,14.89,14.89,0
627,2020-07-15,14.89,15.51,15.51,15.51,0
628,2020-07-16,15.51,15.51,15.51,15.51,200
629,2020-07-17,15.51,15.51,15.51,15.51,0
630,2020-07-20,15.51,15.51,15.51,15.51,0
631,2020-07-21,15.51,15.51,15.51,15.51,0
632,2020-07-22,15.51,15.51,15.51,15.51,0
633,2020-07-23,15.51,15.51,15.51,15.51,100
634,2020-07-24,15.51,15.51,15.51,15.51,0
635,2020-07-27,15.51,15.51,15.51,15.51,0
636,2020-07-28,15.51,15.51,15.51,15.51,0
637,2020-07-29,15.51,15.51,15.51,15.51,0
638,2020-07-30,15.51,15.51,15.51,15.51,0
639,2020-07-31,15.51,15.51,15.51,15.51,0
640,2020-08-03,15.51,15.51,15.51,15.51,0
641,2020-08-04,15.51,15.51,15.51,15.51,0
642,2020-08-05,15.51,15.51,15.51,15.51,0
643,2020-08-06,15.51,15.51,15.51,15.51,0
644,2020-08-07,15.51,15.51,15.51,15.51,0
645,2020-08-10,15.51,15.51,15.51,15.51,0
646,2020-08-11,15.51,15.51,15.51,15.51,0
647,2020-08-12,15.51,15.51,15.51,15.51,0
648,2020-08-13,15.51,15.51,15.51,15.51,0
649,2020-08-14,16.44,16.44,16.44,16.44,100
650,2020-08-17,16.44,16.44,16.44,16.44,0
651,2020-08-18,16.44,16.44,16.44,16.44,0
652,2020-08-19,14.89,15.82,14.89,15.82,2400
653,2020-08-20,15.63,15.82,15.82,15.82,0
654,2020-08-21,15.63,15.63,15.63,15.82,10
655,2020-08-24,15.63,15.82,15.82,15.82,0
656,2020-08-25,15.63,15.63,15.63,15.82,1
657,2020-08-26,15.63,15.82,15.82,15.82,0
658,2020-08-27,15.63,15.82,15.82,15.82,0
659,2020-08-28,15.63,15.82,15.82,15.82,0
660,2020-08-31,15.63,15.82,15.82,15.82,0
661,2020-09-01,15.63,15.82,15.82,15.82,0
662,2020-09-03,15.63,15.82,15.82,15.82,0
663,2020-09-04,15.63,15.82,15.82,15.82,0
664,2020-09-07,15.63,15.82,15.82,15.82,0
665,2020-09-08,15.63,15.82,15.82,15.82,0
666,2020-09-09,15.63,15.63,15.63,15.82,30
667,2020-09-10,15.63,15.82,15.82,15.82,0
668,2020-09-11,15.63,15.82,15.82,15.82,0
669,2020-09-14,15.63,15.82,15.82,15.82,0
670,2020-09-15,15.63,15.63,15.63,15.82,2
671,2020-09-16,15.63,15.63,15.63,15.63,100
672,2020-09-17,15.63,15.63,15.63,15.63,0
673,2020-09-18,15.63,15.63,15.63,15.63,0
674,2020-09-21,16.25,16.25,16.25,16.25,100
675,2020-09-22,16.25,16.25,16.25,16.25,0
676,2020-09-23,16.25,16.25,16.25,16.25,0
677,2020-09-24,16.25,16.25,16.25,16.25,0
678,2020-09-25,16.25,16.25,16.25,16.25,0
679,2020-09-28,16.25,16.25,16.25,16.25,0
680,2020-09-29,16.25,16.25,16.25,16.25,0
681,2020-09-30,16.25,16.25,16.25,16.25,0
682,2020-10-01,16.25,16.25,16.25,16.25,0
683,2020-10-02,16.25,16.25,16.25,16.25,0
684,2020-10-05,16.13,16.13,15.51,15.51,2400
685,2020-10-06,15.51,15.51,15.51,15.51,0
686,2020-10-07,15.51,15.51,15.51,15.51,0
687,2020-10-08,15.51,15.51,15.51,15.51,0
688,2020-10-09,15.26,15.26,15.26,15.26,7800
689,2020-10-12,15.2,15.2,15.2,15.2,100
690,2020-10-13,16.25,16.25,16.25,16.25,100
691,2020-10-14,16.25,16.25,16.25,16.25,0
692,2020-10-15,16.75,16.87,16.63,16.87,1100
693,2020-10-16,16.75,16.75,16.75,16.75,600
694,2020-10-19,16.81,16.81,16.75,16.75,1600
695,2020-10-20,16.75,16.75,16.75,16.75,0
696,2020-10-21,16.75,16.75,16.75,16.75,200
697,2020-10-22,16.75,16.75,16.75,16.75,0
698,2020-10-23,16.75,16.75,16.75,16.75,0
699,2020-10-26,16.75,16.75,16.75,16.75,100
700,2020-10-27,16.63,16.63,16.63,16.63,200
701,2020-10-28,16.63,16.63,16.63,16.63,2400
702,2020-10-29,15.82,16.13,15.82,16.13,3000
703,2020-10-30,15.94,16.13,16.13,16.13,0
704,2020-11-02,15.94,15.94,15.94,15.94,1200
705,2020-11-03,15.94,15.94,15.94,15.94,0
706,2020-11-04,15.94,15.94,15.94,15.94,0
707,2020-11-05,15.94,15.94,15.94,15.94,0
708,2020-11-06,15.94,15.94,15.94,15.94,2800
709,2020-11-09,16.07,16.13,16.07,16.13,2900
710,2020-11-10,16.13,16.13,16.13,16.13,0
711,2020-11-11,16.13,16.13,16.13,16.13,0
712,2020-11-12,16.13,16.13,16.13,16.13,0
713,2020-11-13,16.13,16.13,16.13,16.13,0
714,2020-11-16,16.13,16.13,16.13,16.13,0
715,2020-11-17,16.13,16.13,16.13,16.13,2900
716,2020-11-18,16.13,16.13,16.13,16.13,1700
717,2020-11-19,16.13,16.13,16.13,16.13,0
718,2020-11-20,16.13,16.13,16.13,16.13,0
719,2020-11-23,16.13,16.13,16.13,16.13,0
720,2020-11-24,16.13,16.13,16.13,16.13,0
721,2020-11-25,16.13,16.13,16.13,16.13,0
722,2020-11-26,16.13,16.13,16.13,16.13,0
723,2020-11-27,16.13,16.13,16.13,16.13,200
724,2020-11-30,16.13,16.13,16.13,16.13,200
725,2020-12-01,16.13,16.13,16.13,16.13,0
726,2020-12-02,16.13,16.13,16.13,16.13,0
727,2020-12-03,16.13,16.13,16.13,16.13,0
728,2020-12-04,16.13,16.13,16.13,16.13,1000
729,2020-12-07,16.13,16.13,16.13,16.13,0
730,2020-12-08,16.13,16.13,16.13,16.13,0
731,2020-12-09,16.44,16.44,16.44,16.44,100
732,2020-12-10,16.44,16.44,16.44,16.44,0
733,2020-12-11,16.13,16.13,16.13,16.13,1000
734,2020-12-14,15.51,15.51,15.51,15.51,200
735,2020-12-15,15.51,15.51,15.51,15.51,0
736,2020-12-16,15.51,15.51,15.51,15.51,0
737,2020-12-17,15.51,15.51,15.51,15.51,0
738,2020-12-18,15.51,15.51,15.51,15.51,0
739,2020-12-21,16.13,16.13,16.13,16.13,110
740,2020-12-22,16.13,16.13,16.13,16.13,0
741,2020-12-23,16.13,16.13,15.57,15.57,1800
742,2020-12-24,15.57,15.57,15.57,15.57,400
743,2020-12-25,15.57,15.57,15.57,15.57,0
744,2020-12-28,15.57,15.57,15.57,15.57,0
745,2020-12-29,16.44,16.44,16.44,16.44,100
746,2020-12-30,16.44,16.5,16.44,16.5,1800
747,2020-12-31,16.5,16.5,16.5,16.5,0
748,2021-01-04,16.5,16.5,16.5,16.5,0
749,2021-01-05,16.5,16.5,16.25,16.32,8200
750,2021-01-06,16.19,16.19,16.19,16.19,100
751,2021-01-07,16.19,16.19,16.19,16.19,0
752,2021-01-08,16.44,16.44,16.19,16.19,1100
753,2021-01-11,16.19,16.19,16.19,16.19,0
754,2021-01-12,16.19,16.19,16.19,16.19,0
755,2021-01-13,16.19,16.19,16.19,16.19,0
756,2021-01-14,16.19,16.19,16.19,16.19,0
757,2021-01-15,16.19,16.19,16.19,16.19,0
758,2021-01-18,16.19,16.19,16.19,16.19,0
759,2021-01-19,16.19,16.19,16.19,16.19,0
760,2021-01-20,16.19,16.19,16.19,16.19,0
761,2021-01-21,16.44,16.81,16.44,16.81,800
762,2021-01-22,16.75,16.75,16.75,16.75,1500
763,2021-01-25,16.75,16.75,16.75,16.75,0
764,2021-01-26,16.75,16.75,16.75,16.75,0
765,2021-01-27,16.75,16.75,16.75,16.75,0
766,2021-01-28,16.75,16.75,16.75,16.75,0
767,2021-01-29,16.75,16.75,16.75,16.75,0
768,2021-02-01,16.75,16.75,16.75,16.75,0
769,2021-02-02,16.75,16.75,16.75,16.75,0
770,2021-02-03,16.13,16.13,16.13,16.13,500
771,2021-02-04,16.13,16.13,16.13,16.13,0
772,2021-02-05,16.13,16.13,16.13,16.13,400
773,2021-02-08,16.13,16.13,16.13,16.13,0
774,2021-02-09,16.13,16.13,16.13,16.13,0
775,2021-02-17,16.13,16.13,16.13,16.13,0
776,2021-02-18,16.75,16.75,16.75,16.75,100
777,2021-02-19,16.75,16.75,16.75,16.75,100
778,2021-02-22,16.75,16.75,16.75,16.75,0
779,2021-02-23,16.75,16.75,16.75,16.75,0
780,2021-02-24,16.75,16.75,16.75,16.75,0
781,2021-02-25,16.75,16.75,16.75,16.75,0
782,2021-02-26,16.75,16.75,16.75,16.75,0
783,2021-03-01,16.75,16.75,16.75,16.75,0
784,2021-03-02,16.75,16.75,16.75,16.75,0
785,2021-03-03,16.75,16.75,16.75,16.75,0
786,2021-03-04,16.75,16.75,16.75,16.75,20
787,2021-03-05,16.75,16.75,16.75,16.75,0
788,2021-03-08,16.75,16.75,16.75,16.75,0
789,2021-03-09,16.75,16.75,16.75,16.75,0
790,2021-03-10,16.75,16.75,16.75,16.75,0
791,2021-03-11,16.75,17.39,17.39,17.39,0
792,2021-03-12,16.75,16.75,16.75,17.39,20
793,2021-03-15,16.75,17.39,17.39,17.39,0
794,2021-03-16,16.75,17.39,17.39,17.39,0
795,2021-03-17,16.75,17.39,17.39,17.39,0
796,2021-03-18,18.68,18.68,18.68,18.68,200
797,2021-03-19,17.72,17.72,17.72,17.72,3000
798,2021-03-22,17.72,17.72,17.72,17.72,1700
799,2021-03-23,17.72,17.72,17.72,17.72,400
800,2021-03-24,17.72,17.72,17.72,17.72,0
801,2021-03-25,17.72,17.72,17.72,17.72,0
802,2021-03-26,17.72,17.72,17.72,17.72,0
803,2021-03-29,18.04,19.0,18.04,19.0,3700
804,2021-03-30,18.62,19.0,19.0,19.0,0
805,2021-03-31,18.04,18.04,18.04,18.04,405
806,2021-04-01,18.04,18.04,18.04,18.04,600
807,2021-04-02,18.04,18.04,18.04,18.04,0
808,2021-04-05,18.04,18.04,18.04,18.04,0
809,2021-04-06,18.04,18.04,18.04,18.04,0
810,2021-04-07,18.04,18.04,18.04,18.04,0
811,2021-04-08,18.04,18.04,18.04,18.04,0
812,2021-04-09,18.04,18.04,18.04,18.04,0
813,2021-04-12,17.72,17.72,17.72,17.72,500
814,2021-04-13,17.72,17.72,17.72,17.72,0
815,2021-04-14,17.72,17.72,17.72,17.72,0
816,2021-04-15,17.72,17.72,17.72,17.72,0
817,2021-04-16,18.04,18.68,18.04,18.04,1000
818,2021-04-19,18.36,18.36,18.36,18.36,200
819,2021-04-20,18.23,18.23,18.23,18.23,200
820,2021-04-22,18.04,18.04,18.04,18.04,600
821,2021-04-23,18.04,18.04,18.04,18.04,0
822,2021-04-26,17.07,17.07,17.07,17.07,400
823,2021-04-27,17.07,17.07,17.07,17.07,0
824,2021-04-28,17.07,17.07,17.07,17.07,0
825,2021-04-29,17.07,17.07,17.07,17.07,0
826,2021-05-04,17.39,17.39,17.39,17.39,500
827,2021-05-05,17.39,17.39,17.39,17.39,0
828,2021-05-06,17.39,17.39,17.39,17.39,0
829,2021-05-07,17.39,17.39,17.39,17.39,0
830,2021-05-10,17.39,17.39,17.39,17.39,0
831,2021-05-11,17.39,17.39,17.39,17.39,0
832,2021-05-12,17.72,17.97,17.72,17.97,600
833,2021-05-13,17.78,17.97,17.97,17.97,0
834,2021-05-14,17.39,17.39,16.75,16.75,500
835,2021-05-17,17.07,16.75,16.75,16.75,0
836,2021-05-18,17.14,17.14,17.14,17.14,200
837,2021-05-19,17.14,17.14,17.14,17.14,0
838,2021-05-20,17.14,17.14,17.14,17.14,0
839,2021-05-21,17.14,17.14,17.14,17.14,0
840,2021-05-24,17.14,17.14,17.14,17.14,0
841,2021-05-25,17.14,17.14,17.14,17.14,0
842,2021-05-26,17.14,17.14,17.14,17.14,0
843,2021-05-27,17.14,17.14,17.14,17.14,0
844,2021-05-28,17.14,17.14,17.14,17.14,0
845,2021-05-31,17.14,17.14,17.14,17.14,0
846,2021-06-01,17.14,17.14,17.14,17.14,0
847,2021-06-02,17.15,18.32,18.32,18.32,0
848,2021-06-03,18.25,18.32,18.25,18.25,1600
849,2021-06-04,19.29,19.29,19.29,19.29,800
850,2021-06-07,19.29,19.29,18.39,18.39,500
851,2021-06-08,18.6,18.39,18.39,18.39,0
852,2021-06-09,18.6,18.39,18.39,18.39,0
853,2021-06-10,18.6,18.6,18.6,18.6,200
854,2021-06-11,18.6,18.6,18.6,18.6,1300
855,2021-06-14,18.6,18.6,18.6,18.6,2100
856,2021-06-15,18.6,19.22,18.6,19.22,800
857,2021-06-16,18.6,18.6,18.6,18.6,1500
858,2021-06-17,18.6,18.6,18.6,18.6,0
859,2021-06-18,17.91,18.6,17.91,18.6,1200
860,2021-06-21,18.6,18.6,18.6,18.6,1000
861,2021-06-22,18.6,18.6,18.6,18.6,0
862,2021-06-23,18.6,18.6,18.6,18.6,0
863,2021-06-24,19.91,19.91,18.6,18.6,1200
864,2021-06-25,19.77,18.6,18.6,18.6,0
865,2021-06-28,18.6,18.6,18.6,18.6,1000
866,2021-06-29,18.6,18.6,18.6,18.6,1400
867,2021-06-30,18.6,18.6,18.6,18.6,0
868,2021-07-01,18.6,18.6,18.6,18.6,0
869,2021-07-02,18.6,18.6,18.6,18.6,500
870,2021-07-05,18.6,18.6,18.6,18.6,500
871,2021-07-06,18.94,18.94,18.6,18.6,1100
872,2021-07-07,18.6,18.6,18.6,18.6,1600
873,2021-07-08,18.6,18.6,18.6,18.6,800
874,2021-07-09,18.25,18.25,18.25,18.25,200
875,2021-07-12,18.25,18.25,18.25,18.25,100
876,2021-07-13,18.25,18.25,18.25,18.25,500
877,2021-07-14,18.25,18.25,18.25,18.25,0
878,2021-07-15,18.25,18.25,18.25,18.25,200
879,2021-07-16,18.94,18.94,18.6,18.6,3100
880,2021-07-19,18.74,18.6,18.6,18.6,0
881,2021-07-20,18.74,18.74,18.74,18.74,500
882,2021-07-21,18.74,18.74,18.74,18.74,0
883,2021-07-22,18.74,18.74,18.6,18.6,1200
884,2021-07-23,18.74,18.74,18.6,18.6,500
885,2021-07-26,18.6,18.6,18.6,18.6,300
886,2021-07-27,18.6,18.6,18.6,18.6,0
887,2021-07-28,18.8,18.8,18.8,18.8,1200
888,2021-07-29,18.8,18.8,18.8,18.8,0
889,2021-07-30,18.8,18.8,18.8,18.8,0
890,2021-08-02,18.8,18.8,18.8,18.8,1500
891,2021-08-03,18.8,18.8,18.8,18.8,0
892,2021-08-04,18.8,18.8,18.8,18.8,0
893,2021-08-05,18.87,18.87,18.8,18.8,200
894,2021-08-06,18.87,19.08,18.87,19.08,1500
895,2021-08-09,18.94,18.94,18.94,18.94,2100
896,2021-08-10,18.94,18.94,18.94,18.94,0
897,2021-08-11,18.94,18.94,18.94,18.94,0
898,2021-08-12,18.94,18.94,18.94,18.94,0
899,2021-08-13,18.6,19.49,18.6,19.49,3400
900,2021-08-16,19.29,19.29,19.29,19.29,2500
901,2021-08-17,19.49,19.63,19.29,19.63,3600
902,2021-08-18,19.63,19.63,19.63,19.63,102
903,2021-08-19,19.98,21.35,19.98,21.35,200
904,2021-08-20,20.66,20.66,20.66,20.66,2120
905,2021-08-23,20.32,20.32,19.29,19.29,11400
906,2021-08-24,20.66,20.66,19.98,20.53,5600
907,2021-08-25,19.98,20.66,19.15,20.66,1200
908,2021-08-26,20.53,20.53,20.53,20.53,100
909,2021-08-27,20.46,20.46,20.46,20.46,300
910,2021-08-30,20.46,21.21,20.46,21.08,26900
911,2021-08-31,20.59,20.59,20.59,20.59,1000
912,2021-09-01,20.59,20.59,20.59,20.59,0
913,2021-09-06,20.59,20.59,20.59,20.59,500
914,2021-09-07,20.59,20.59,20.32,20.32,2200
915,2021-09-08,20.53,20.53,20.53,20.53,0
916,2021-09-09,20.04,20.11,20.04,20.11,4100
917,2021-09-10,20.32,20.32,20.11,20.11,1200
918,2021-09-13,20.11,20.32,20.11,20.32,16800
919,2021-09-14,20.25,20.25,20.25,20.25,3500
920,2021-09-15,20.25,20.25,20.25,20.25,0
921,2021-09-16,21.01,21.01,21.01,21.01,1085
922,2021-09-17,21.01,21.35,21.01,21.35,12900
923,2021-09-20,21.21,21.21,21.01,21.01,11700
924,2021-09-21,21.08,21.08,21.08,21.08,29
925,2021-09-22,21.08,21.35,20.66,21.35,2695
926,2021-09-23,20.66,21.35,20.66,21.35,2300
927,2021-09-24,20.87,21.35,20.87,21.35,1300
928,2021-09-27,20.94,21.28,20.8,21.28,3000
929,2021-09-28,21.28,21.28,21.28,21.28,2056
930,2021-09-29,21.35,21.35,21.35,21.35,3200
931,2021-09-30,21.35,21.63,21.35,21.63,3200
932,2021-10-01,21.49,21.49,21.08,21.49,4600
933,2021-10-04,21.49,22.73,21.49,22.73,4637
934,2021-10-05,22.59,24.8,22.59,24.8,1400
935,2021-10-06,24.8,24.8,24.73,24.73,200
936,2021-10-07,22.73,22.73,22.73,22.73,300
937,2021-10-08,22.73,22.73,22.73,22.73,400
938,2021-10-11,22.73,23.01,22.73,23.01,7000
939,2021-10-12,22.8,22.87,22.8,22.87,1337
940,2021-10-13,22.94,22.94,22.94,22.94,600
941,2021-10-14,23.01,23.01,22.73,22.87,2900
942,2021-10-15,23.07,23.76,23.07,23.56,4700
943,2021-10-18,23.42,23.83,23.42,23.76,11400
944,2021-10-19,23.63,23.63,23.56,23.63,1700
945,2021-10-20,23.76,23.76,23.56,23.56,2500
946,2021-10-21,23.76,23.76,23.76,23.76,100
947,2021-10-22,23.63,23.76,23.63,23.63,800
948,2021-10-25,23.76,23.76,23.63,23.63,300
949,2021-10-26,23.63,23.63,23.56,23.56,1700
950,2021-10-27,23.76,24.11,23.76,24.11,5100
951,2021-10-28,24.11,24.11,24.04,24.04,1300
952,2021-10-29,24.11,24.11,24.11,24.11,200
953,2021-11-01,24.38,24.38,24.38,24.38,2000
954,2021-11-02,24.38,24.38,24.38,24.38,200
955,2021-11-03,24.73,24.73,24.73,24.73,200
956,2021-11-04,24.59,24.59,24.45,24.45,200
957,2021-11-05,23.97,24.11,23.76,24.11,3500
958,2021-11-08,23.83,23.83,23.83,23.83,100
959,2021-11-09,24.52,24.52,24.52,24.52,100
960,2021-11-10,24.66,24.66,24.52,24.59,7800
961,2021-11-11,22.11,24.59,22.11,24.59,1100
962,2021-11-12,24.11,24.59,24.11,24.59,800
963,2021-11-15,24.45,24.45,24.11,24.11,900
964,2021-11-16,24.11,24.11,24.11,24.11,200
965,2021-11-17,24.11,24.11,24.11,24.11,0
966,2021-11-18,23.76,23.76,22.73,22.73,1800
967,2021-11-19,22.87,23.21,22.73,23.21,4125
968,2021-11-22,22.94,22.94,22.94,22.94,1000
969,2021-11-23,22.94,22.94,22.94,22.94,2700
970,2021-11-24,22.94,22.94,22.94,22.94,0
971,2021-11-25,23.97,23.97,23.97,23.97,199
972,2021-11-26,23.97,23.97,23.97,23.97,0
973,2021-11-29,22.8,23.76,22.8,23.76,4100
974,2021-11-30,24.11,24.11,23.21,24.11,1900
975,2021-12-01,24.11,24.11,24.11,24.11,100
976,2021-12-02,24.11,24.45,24.11,24.45,2800
977,2021-12-03,24.11,24.45,24.11,24.45,2400
978,2021-12-06,24.11,24.11,23.49,23.49,400
979,2021-12-07,23.76,23.76,23.76,23.76,1500
980,2021-12-08,24.11,24.52,24.11,24.52,1000
981,2021-12-09,24.45,24.45,24.45,24.45,100
982,2021-12-10,24.45,24.45,24.45,24.45,1000
983,2021-12-13,24.45,24.45,24.45,24.45,600
984,2021-12-14,24.11,24.45,24.11,24.45,300
985,2021-12-15,24.25,24.25,24.25,24.25,0
986,2021-12-16,24.25,24.25,24.25,24.25,0
987,2021-12-17,24.25,24.25,24.25,24.25,0
988,2021-12-20,24.25,24.25,24.25,24.25,0
989,2021-12-21,24.25,24.25,24.25,24.25,0
990,2021-12-22,24.25,24.25,24.25,24.25,0
991,2021-12-23,24.25,24.25,24.25,24.25,0
992,2021-12-24,23.42,23.42,23.42,23.42,100
993,2021-12-27,23.42,23.42,23.42,23.42,0
994,2021-12-28,23.07,23.42,22.8,23.42,1600
995,2021-12-29,23.35,23.42,23.21,23.21,800
996,2021-12-30,23.35,23.35,23.35,23.35,400
997,2021-12-31,23.35,23.35,23.35,23.35,0
998,2022-01-04,23.35,23.35,23.35,23.35,0
999,2022-01-05,23.76,23.76,23.76,23.76,3000
1000,2022-01-06,23.42,23.42,23.42,23.42,600
1001,2022-01-07,24.11,24.11,24.11,24.11,200
1002,2022-01-10,24.11,24.11,23.42,24.11,300
1003,2022-01-11,23.9,23.9,23.9,23.9,0
1004,2022-01-12,23.9,24.11,23.9,24.11,4600
1005,2022-01-13,23.42,23.42,23.42,23.42,100
1006,2022-01-14,23.14,23.14,23.14,23.14,500
1007,2022-01-17,23.14,23.14,22.73,23.14,2469
1008,2022-01-18,23.76,23.76,22.04,22.04,1300
1009,2022-01-19,23.07,24.45,22.73,24.45,4400
1010,2022-01-20,23.42,23.42,23.42,23.42,1000
1011,2022-01-21,24.11,24.11,24.11,24.11,400
1012,2022-01-24,24.11,24.11,24.11,24.11,0
1013,2022-01-25,24.11,24.11,24.11,24.11,0
1014,2022-01-26,24.11,24.11,24.11,24.11,300
1015,2022-01-27,24.11,24.11,24.11,24.11,0
1016,2022-01-28,23.42,23.42,22.73,22.8,500
1017,2022-02-07,22.94,22.94,22.94,22.94,100
1018,2022-02-08,23.76,23.76,23.76,23.76,800
1019,2022-02-09,23.83,24.11,23.83,24.11,600
1020,2022-02-10,24.11,24.11,24.11,24.11,5400
1021,2022-02-11,24.11,24.11,24.11,24.11,0
1022,2022-02-14,24.11,24.11,24.11,24.11,0
1023,2022-02-15,24.11,24.11,24.11,24.11,100
1024,2022-02-16,24.11,24.11,24.11,24.11,0
1025,2022-02-17,24.11,24.11,24.11,24.11,0
