,time,open,high,low,close,volume
3395,2020-08-14,9.25,10.68,9.25,10.28,2500
3396,2020-08-17,11.07,11.07,9.25,10.76,1800
3397,2020-08-18,11.07,11.07,9.73,9.73,200
3398,2020-08-19,10.28,10.28,10.28,10.28,100
3399,2020-08-20,10.28,10.28,10.28,10.28,0
3400,2020-08-21,10.2,11.07,9.25,10.04,1319
3401,2020-08-24,10.04,10.04,10.04,10.04,0
3402,2020-08-25,9.1,9.1,9.1,9.1,100
3403,2020-08-26,9.73,9.73,8.3,9.49,302
3404,2020-08-27,9.49,9.49,9.49,9.49,0
3405,2020-08-28,8.54,10.2,8.54,10.2,15400
3406,2020-08-31,10.2,10.2,10.2,10.2,0
3407,2020-09-01,10.2,10.2,10.2,10.2,0
3408,2020-09-03,10.2,10.2,10.2,10.2,0
3409,2020-09-04,10.2,10.2,10.2,10.2,0
3410,2020-09-07,9.25,9.25,9.25,9.25,2900
3411,2020-09-08,9.25,9.25,9.25,9.25,17
3412,2020-09-09,9.25,9.25,9.25,9.25,0
3413,2020-09-10,9.25,9.25,9.25,9.25,0
3414,2020-09-11,9.25,9.25,9.25,9.25,0
3415,2020-09-14,9.25,9.25,9.25,9.25,0
3416,2020-09-15,9.25,9.25,9.25,9.25,0
3417,2020-09-16,9.25,9.25,9.25,9.25,0
3418,2020-09-17,9.25,9.25,9.25,9.25,0
3419,2020-09-18,9.17,10.12,9.1,9.1,700
3420,2020-09-21,9.73,9.73,8.23,9.57,9700
3421,2020-09-22,8.62,9.49,8.62,9.49,7683
3422,2020-09-23,8.62,9.25,8.54,9.25,800
3423,2020-09-24,9.1,9.1,8.7,8.7,1800
3424,2020-09-25,8.94,8.94,7.83,8.38,24300
3425,2020-09-28,8.38,8.46,7.59,8.46,12500
3426,2020-09-29,8.46,8.46,8.3,8.3,3900
3427,2020-09-30,8.3,8.3,8.15,8.15,1600
3428,2020-10-01,8.93,8.93,8.93,8.93,0
3429,2020-10-02,8.93,8.93,8.93,8.93,0
3430,2020-10-05,7.54,7.71,7.45,7.71,8000
3431,2020-10-06,7.71,7.71,7.37,7.71,1400
3432,2020-10-07,7.71,7.71,7.71,7.71,200
3433,2020-10-08,7.71,7.71,7.71,7.71,0
3434,2020-10-09,7.71,7.71,7.37,7.71,2100
3435,2020-10-12,7.71,7.71,7.71,7.71,0
3436,2020-10-13,7.71,7.71,7.71,7.71,0
3437,2020-10-14,7.37,7.37,7.02,7.02,11100
3438,2020-10-15,7.02,7.45,7.02,7.02,1000
3439,2020-10-16,7.45,7.45,7.02,7.37,300
3440,2020-10-19,7.54,7.54,6.67,6.67,6900
3441,2020-10-20,6.67,6.93,6.67,6.93,2500
3442,2020-10-21,6.93,6.93,6.93,6.93,0
3443,2020-10-22,6.93,6.93,6.93,6.93,0
3444,2020-10-23,6.93,7.45,6.93,7.45,1100
3445,2020-10-26,6.93,6.93,6.76,6.76,1800
3446,2020-10-27,6.93,6.93,6.93,6.93,100
3447,2020-10-28,7.19,7.19,7.19,7.19,100
3448,2020-10-29,7.19,7.19,7.19,7.19,0
3449,2020-10-30,7.19,7.8,7.19,7.63,9900
3450,2020-11-02,7.8,7.89,7.8,7.89,500
3451,2020-11-03,7.97,8.15,7.19,7.19,1600
3452,2020-11-04,7.8,7.8,7.63,7.63,200
3453,2020-11-05,7.97,7.97,7.02,7.8,700
3454,2020-11-06,7.8,7.8,7.8,7.8,0
3455,2020-11-09,7.71,8.06,7.02,7.02,9500
3456,2020-11-10,7.02,7.02,7.02,7.02,5000
3457,2020-11-11,7.02,7.02,7.02,7.02,0
3458,2020-11-12,6.5,6.5,6.33,6.33,14500
3459,2020-11-13,6.67,6.67,6.67,6.67,100
3460,2020-11-16,6.67,6.67,6.67,6.67,0
3461,2020-11-17,6.67,6.67,6.67,6.67,0
3462,2020-11-18,6.59,6.93,6.59,6.93,400
3463,2020-11-19,6.93,6.93,6.93,6.93,0
3464,2020-11-20,6.85,6.93,6.85,6.93,200
3465,2020-11-23,7.19,7.19,7.19,7.19,100
3466,2020-11-24,7.19,7.19,7.19,7.19,0
3467,2020-11-25,7.19,7.19,7.19,7.19,0
3468,2020-11-26,6.59,7.89,6.5,7.89,171000
3469,2020-11-27,7.71,7.89,7.11,7.89,35900
3470,2020-11-30,7.37,8.58,7.11,8.58,6400
3471,2020-12-01,8.58,8.58,8.58,8.58,0
3472,2020-12-02,7.8,7.8,7.8,7.8,300
3473,2020-12-03,7.02,7.02,7.02,7.02,7800
3474,2020-12-04,6.67,7.28,6.33,7.28,56100
3475,2020-12-07,6.59,6.93,6.59,6.59,28900
3476,2020-12-08,6.33,7.19,5.98,7.11,545400
3477,2020-12-09,6.41,6.59,6.41,6.5,4700
3478,2020-12-10,6.5,6.5,6.15,6.15,1200
3479,2020-12-11,5.98,6.07,5.89,5.98,31030
3480,2020-12-14,5.89,6.15,5.89,6.15,6813
3481,2020-12-15,5.98,6.07,5.98,6.07,10224
3482,2020-12-16,5.89,5.98,5.81,5.98,24726
3483,2020-12-17,5.89,6.33,5.63,6.24,81900
3484,2020-12-18,6.15,6.24,5.89,6.15,19010
3485,2020-12-21,6.15,6.24,5.98,6.15,40000
3486,2020-12-22,6.07,6.24,5.89,6.15,25800
3487,2020-12-23,6.24,6.33,6.07,6.24,60500
3488,2020-12-24,6.15,6.15,5.98,6.15,60200
3489,2020-12-25,6.15,6.15,6.15,6.15,28040
3490,2020-12-28,6.15,6.5,6.15,6.33,56289
3491,2020-12-29,6.41,6.41,6.24,6.24,24500
3492,2020-12-30,6.33,6.5,6.24,6.41,28128
3493,2020-12-31,6.41,6.41,6.15,6.41,19230
3494,2021-01-04,6.24,6.76,6.24,6.59,28010
3495,2021-01-05,6.76,7.02,6.67,6.76,70628
3496,2021-01-06,6.93,7.37,6.85,7.28,120713
3497,2021-01-07,7.37,7.63,7.37,7.54,71100
3498,2021-01-08,7.8,7.8,7.28,7.37,71400
3499,2021-01-11,7.45,7.71,7.02,7.71,58500
3500,2021-01-12,7.8,7.97,7.71,7.8,57510
3501,2021-01-13,7.63,7.97,7.45,7.8,38400
3502,2021-01-14,7.8,7.8,7.45,7.54,53700
3503,2021-01-15,7.37,7.54,7.19,7.45,52600
3504,2021-01-18,7.45,7.63,7.45,7.45,57065
3505,2021-01-19,7.63,7.63,6.93,6.93,84735
3506,2021-01-20,6.93,7.11,6.59,7.11,31400
3507,2021-01-21,7.28,7.37,7.11,7.37,30800
3508,2021-01-22,7.45,7.71,7.37,7.63,87500
3509,2021-01-25,7.63,8.06,7.63,7.8,91203
3510,2021-01-26,7.8,7.8,7.45,7.71,29200
3511,2021-01-27,7.37,7.45,7.19,7.19,19600
3512,2021-01-28,6.76,6.76,6.5,6.5,69700
3513,2021-01-29,6.41,6.76,6.41,6.76,30800
3514,2021-02-01,6.76,6.76,6.24,6.24,27600
3515,2021-02-02,6.07,6.24,5.98,6.24,29100
3516,2021-02-03,6.41,6.67,6.41,6.67,11400
3517,2021-02-04,6.5,6.5,6.15,6.5,18900
3518,2021-02-05,6.24,6.59,6.24,6.59,12700
3519,2021-02-08,6.59,6.59,6.33,6.33,19800
3520,2021-02-09,6.15,6.41,6.15,6.41,5900
3521,2021-02-17,6.5,6.59,6.5,6.59,9700
3522,2021-02-18,6.41,6.67,6.41,6.59,17900
3523,2021-02-19,6.5,6.67,6.41,6.59,10200
3524,2021-02-22,6.67,6.93,6.67,6.76,29300
3525,2021-02-23,6.76,6.85,6.76,6.85,8300
3526,2021-02-24,6.76,7.19,6.76,6.93,69300
3527,2021-02-25,6.93,7.19,6.76,7.19,29900
3528,2021-02-26,6.93,7.11,6.85,7.11,19000
3529,2021-03-01,7.11,7.11,6.93,7.11,5010
3530,2021-03-02,7.11,7.11,7.02,7.02,19600
3531,2021-03-03,6.93,7.02,6.93,6.93,10000
3532,2021-03-04,6.93,6.93,6.85,6.93,33300
3533,2021-03-05,6.93,7.19,6.85,7.19,28000
3534,2021-03-08,7.28,7.45,7.28,7.37,78501
3535,2021-03-09,7.37,8.06,7.37,7.97,78100
3536,2021-03-10,8.58,8.58,7.63,7.8,36404
3537,2021-03-11,7.97,7.97,7.45,7.63,31900
3538,2021-03-12,7.63,7.71,7.54,7.63,19400
3539,2021-03-15,7.71,7.71,7.54,7.63,49800
3540,2021-03-16,7.63,7.71,7.63,7.71,20100
3541,2021-03-17,7.63,7.63,7.54,7.63,13600
3542,2021-03-18,7.71,7.71,7.54,7.71,15426
3543,2021-03-19,7.63,7.63,7.37,7.63,28700
3544,2021-03-22,7.63,7.63,7.54,7.54,14200
3545,2021-03-23,7.71,7.71,7.45,7.45,27700
3546,2021-03-24,7.54,7.54,7.11,7.37,16900
3547,2021-03-25,7.19,7.37,7.19,7.28,19300
3548,2021-03-26,7.28,7.28,7.02,7.28,16000
3549,2021-03-29,7.28,7.37,7.19,7.28,3126
3550,2021-03-30,7.45,7.54,7.19,7.37,12800
3551,2021-03-31,7.45,7.45,7.28,7.28,14400
3552,2021-04-01,7.28,7.45,7.19,7.37,21800
3553,2021-04-02,7.37,7.54,7.37,7.37,4400
3554,2021-04-05,7.54,7.63,7.45,7.54,31100
3555,2021-04-06,7.71,7.8,7.54,7.71,43028
3556,2021-04-07,7.8,8.15,7.8,8.06,60200
3557,2021-04-08,8.15,8.15,7.71,7.8,30100
3558,2021-04-09,7.8,7.89,7.71,7.89,24700
3559,2021-04-12,7.97,7.97,7.8,7.89,18228
3560,2021-04-13,7.89,7.89,7.63,7.63,18228
3561,2021-04-14,7.8,7.8,7.71,7.8,12000
3562,2021-04-15,7.71,7.8,7.63,7.71,37400
3563,2021-04-16,7.71,7.8,7.54,7.54,31900
3564,2021-04-19,7.54,7.54,7.54,7.54,13200
3565,2021-04-20,7.54,7.63,7.54,7.54,11700
3566,2021-04-22,7.54,7.54,7.37,7.37,7900
3567,2021-04-23,7.37,7.54,7.37,7.45,13200
3568,2021-04-26,7.45,7.45,6.93,7.28,38100
3569,2021-04-27,7.28,7.63,7.02,7.54,14200
3570,2021-04-28,7.63,7.63,7.45,7.54,1300
3571,2021-04-29,7.45,7.45,7.45,7.45,100
3572,2021-05-04,7.37,7.37,6.93,7.02,4200
3573,2021-05-05,7.37,7.37,7.02,7.11,14100
3574,2021-05-06,7.02,7.11,7.02,7.11,6600
3575,2021-05-07,7.11,7.11,6.93,6.93,13800
3576,2021-05-10,7.02,7.02,6.93,6.93,5140
3577,2021-05-11,6.93,6.93,6.85,6.93,10800
3578,2021-05-12,6.85,7.11,6.85,7.11,12800
3579,2021-05-13,6.93,7.02,6.76,6.93,12860
3580,2021-05-14,6.85,6.85,6.76,6.76,16500
3581,2021-05-17,6.76,6.85,6.76,6.85,1600
3582,2021-05-18,6.85,6.85,6.85,6.85,1400
3583,2021-05-19,6.85,6.85,6.67,6.67,9200
3584,2021-05-20,6.76,6.76,6.67,6.67,10000
3585,2021-05-21,6.67,6.76,6.67,6.67,6110
3586,2021-05-24,6.76,6.76,6.67,6.67,2140
3587,2021-05-25,6.67,7.11,6.67,7.02,3800
3588,2021-05-26,6.67,7.02,6.67,6.67,300
3589,2021-05-27,6.76,6.85,6.76,6.76,12100
3590,2021-05-28,6.67,6.76,6.67,6.67,21010
3591,2021-05-31,6.59,6.59,6.41,6.41,3600
3592,2021-06-01,6.85,6.85,6.41,6.41,200
3593,2021-06-02,6.41,6.85,6.41,6.85,5300
3594,2021-06-03,6.85,6.85,6.85,6.85,5830
3595,2021-06-04,6.85,6.85,6.76,6.85,1806
3596,2021-06-07,6.76,6.93,6.41,6.93,10500
3597,2021-06-08,6.67,6.67,6.67,6.67,500
3598,2021-06-09,6.67,6.93,6.59,6.59,19000
3599,2021-06-10,6.67,6.67,6.59,6.67,5900
3600,2021-06-11,6.67,6.93,6.67,6.85,11100
3601,2021-06-14,6.76,6.76,6.76,6.76,400
3602,2021-06-15,6.76,6.76,6.59,6.76,5900
3603,2021-06-16,6.67,6.85,6.59,6.85,5600
3604,2021-06-17,6.85,6.85,6.59,6.76,14500
3605,2021-06-18,6.76,6.76,6.76,6.76,5500
3606,2021-06-21,6.76,6.76,6.76,6.76,6700
3607,2021-06-22,6.76,6.85,6.5,6.85,24800
3608,2021-06-23,6.85,6.93,6.85,6.85,6230
3609,2021-06-24,6.85,6.85,6.59,6.85,16900
3610,2021-06-25,6.59,6.85,6.5,6.85,5200
3611,2021-06-28,6.85,6.85,6.67,6.76,7200
3612,2021-06-29,6.76,6.76,6.59,6.67,5100
3613,2021-06-30,6.59,6.67,6.5,6.59,15500
3614,2021-07-01,6.59,6.59,6.5,6.59,13600
3615,2021-07-02,6.59,6.59,6.5,6.5,18400
3616,2021-07-05,6.59,6.59,6.41,6.41,5025
3617,2021-07-06,6.41,6.5,6.41,6.5,2100
3618,2021-07-07,6.33,6.41,6.24,6.41,13000
3619,2021-07-08,6.41,6.5,6.41,6.5,6310
3620,2021-07-09,6.5,6.5,6.5,6.5,2700
3621,2021-07-12,6.41,6.41,5.98,5.98,10600
3622,2021-07-13,5.98,5.98,5.98,5.98,1200
3623,2021-07-14,6.07,6.33,5.98,6.33,8900
3624,2021-07-15,6.07,6.15,6.07,6.07,1700
3625,2021-07-16,6.07,6.41,6.07,6.41,800
3626,2021-07-19,6.41,6.41,6.41,6.41,0
3627,2021-07-20,6.07,6.07,6.07,6.07,7300
3628,2021-07-21,6.07,6.07,6.07,6.07,800
3629,2021-07-22,6.07,6.07,6.07,6.07,1600
3630,2021-07-23,6.07,6.07,6.07,6.07,900
3631,2021-07-26,5.89,6.33,5.72,6.33,1400
3632,2021-07-27,6.33,6.33,6.07,6.07,1405
3633,2021-07-28,6.07,6.07,6.07,6.07,10900
3634,2021-07-29,5.98,6.07,5.98,6.07,3300
3635,2021-07-30,6.07,6.24,6.07,6.24,5400
3636,2021-08-02,6.24,6.24,6.15,6.15,8000
3637,2021-08-03,6.07,6.24,5.98,6.24,9800
3638,2021-08-04,6.15,6.24,6.15,6.15,6400
3639,2021-08-05,6.24,6.59,6.24,6.5,6900
3640,2021-08-06,6.33,6.5,6.33,6.5,5000
3641,2021-08-09,6.5,6.59,6.5,6.59,385
3642,2021-08-10,6.5,6.67,6.5,6.59,8000
3643,2021-08-11,6.67,6.67,6.67,6.67,300
3644,2021-08-12,6.67,6.76,6.24,6.76,3338
3645,2021-08-13,6.67,6.76,6.24,6.24,3900
3646,2021-08-16,6.59,6.59,6.33,6.33,4800
3647,2021-08-17,6.33,6.33,6.33,6.33,100
3648,2021-08-18,6.33,6.33,6.33,6.33,2400
3649,2021-08-19,6.33,6.33,6.33,6.33,5500
3650,2021-08-20,6.5,6.59,6.5,6.59,700
3651,2021-08-23,6.76,6.76,6.59,6.59,800
3652,2021-08-24,6.5,6.5,6.5,6.5,100
3653,2021-08-25,6.33,6.33,6.24,6.33,800
3654,2021-08-26,6.33,6.41,6.33,6.41,300
3655,2021-08-27,6.41,6.5,6.41,6.5,3800
3656,2021-08-30,6.5,6.5,6.5,6.5,0
3657,2021-08-31,6.5,6.5,6.5,6.5,1320
3658,2021-09-01,6.59,6.59,6.33,6.59,23700
3659,2021-09-06,6.59,6.67,6.33,6.67,15000
3660,2021-09-07,6.67,6.67,6.5,6.5,3400
3661,2021-09-08,6.41,6.5,6.41,6.5,2000
3662,2021-09-09,6.5,6.5,6.5,6.5,2203
3663,2021-09-10,6.41,6.76,6.41,6.76,14300
3664,2021-09-13,6.76,6.76,6.5,6.67,2900
3665,2021-09-14,6.59,6.76,6.59,6.76,800
3666,2021-09-15,6.76,6.76,6.59,6.67,2900
3667,2021-09-16,6.59,7.11,6.59,7.11,21295
3668,2021-09-17,7.19,7.19,6.76,6.85,8100
3669,2021-09-20,7.11,7.45,7.11,7.19,17301
3670,2021-09-21,6.85,7.11,6.76,7.11,12100
3671,2021-09-22,7.11,7.8,6.85,7.54,58372
3672,2021-09-23,7.54,7.71,7.54,7.54,23125
3673,2021-09-24,7.28,7.28,7.11,7.19,11800
3674,2021-09-27,6.93,6.93,6.76,6.93,15000
3675,2021-09-28,6.67,6.93,6.59,6.93,13901
3676,2021-09-29,6.85,6.93,6.76,6.93,14624
3677,2021-09-30,6.93,7.37,6.85,7.28,13800
3678,2021-10-01,7.97,7.97,6.93,7.19,7700
3679,2021-10-04,6.93,7.37,6.85,7.37,7966
3680,2021-10-05,6.93,6.93,6.85,6.93,6303
3681,2021-10-06,6.85,7.11,6.76,7.11,11400
3682,2021-10-07,7.11,7.19,6.85,6.85,8800
3683,2021-10-08,6.85,6.85,6.85,6.85,2000
3684,2021-10-11,6.85,7.02,6.67,6.93,29900
3685,2021-10-12,7.02,7.02,7.02,7.02,18900
3686,2021-10-13,6.85,7.02,6.85,7.02,4300
3687,2021-10-14,6.93,7.02,6.93,7.02,9710
3688,2021-10-15,7.02,7.02,6.93,7.02,2214
3689,2021-10-18,6.93,7.11,6.93,7.02,5900
3690,2021-10-19,7.02,7.11,7.02,7.11,5007
3691,2021-10-20,7.11,7.11,6.93,7.11,6207
3692,2021-10-21,6.93,7.11,6.93,7.02,8890
3693,2021-10-22,7.11,7.71,7.11,7.71,67750
3694,2021-10-25,7.8,8.32,7.71,8.15,95645
3695,2021-10-26,7.8,8.06,7.8,7.97,14900
3696,2021-10-27,7.89,7.89,7.54,7.8,49405
3697,2021-10-28,7.8,8.06,7.8,7.8,34304
3698,2021-10-29,7.8,8.06,7.8,7.97,17800
3699,2021-11-01,7.97,8.06,7.89,8.06,29500
3700,2021-11-02,8.06,8.32,7.97,8.32,56000
3701,2021-11-03,8.58,8.58,8.15,8.23,36506
3702,2021-11-04,8.15,8.32,8.06,8.23,18700
3703,2021-11-05,8.23,8.23,8.06,8.23,19600
3704,2021-11-08,8.23,8.32,8.06,8.32,42700
3705,2021-11-09,8.32,8.58,8.06,8.15,10500
3706,2021-11-10,8.06,8.23,7.97,8.15,35443
3707,2021-11-11,8.15,8.23,8.06,8.23,16100
3708,2021-11-12,8.15,8.75,8.15,8.75,86506
3709,2021-11-15,8.75,9.62,8.75,9.62,88900
3710,2021-11-16,10.57,10.57,9.36,10.05,45305
3711,2021-11-17,9.97,10.05,9.36,9.97,34090
3712,2021-11-18,9.36,9.71,9.36,9.71,19900
3713,2021-11-19,9.62,9.62,8.84,8.93,55338
3714,2021-11-22,8.93,9.1,8.67,8.67,18300
3715,2021-11-23,8.67,9.1,8.67,9.01,25800
3716,2021-11-24,8.41,8.84,8.23,8.67,20639
3717,2021-11-25,8.23,8.84,8.23,8.41,9400
3718,2021-11-26,8.41,8.67,8.32,8.41,8200
3719,2021-11-29,8.41,8.41,8.15,8.23,19700
3720,2021-11-30,8.23,8.32,8.15,8.23,31800
3721,2021-12-01,8.23,8.49,8.06,8.32,27500
3722,2021-12-02,8.41,9.1,8.32,8.84,170700
3723,2021-12-03,9.53,9.53,8.58,9.01,66200
3724,2021-12-06,8.67,8.67,8.23,8.49,17000
3725,2021-12-07,9.01,9.01,8.23,8.49,9100
3726,2021-12-08,8.49,8.49,8.06,8.32,31100
3727,2021-12-09,8.32,8.32,8.06,8.06,27900
3728,2021-12-10,8.06,8.23,8.06,8.15,33100
3729,2021-12-13,8.15,8.32,7.8,8.23,39700
3730,2021-12-14,8.23,8.32,7.89,8.23,24400
3731,2021-12-15,7.97,8.23,7.97,8.15,22500
3732,2021-12-16,7.89,8.23,7.8,8.23,8938
3733,2021-12-17,8.23,8.23,7.97,8.15,6200
3734,2021-12-20,8.15,8.23,8.06,8.15,15010
3735,2021-12-21,7.97,8.58,7.97,8.23,39000
3736,2021-12-22,8.06,8.49,8.06,8.41,8746
3737,2021-12-23,8.41,8.58,8.15,8.58,28026
3738,2021-12-24,8.58,9.27,8.58,8.93,69300
3739,2021-12-27,9.1,9.79,9.1,9.45,66600
3740,2021-12-28,9.53,10.31,9.53,10.31,110790
3741,2021-12-29,10.4,10.75,9.79,9.88,44900
3742,2021-12-30,9.62,10.31,9.53,9.88,65850
3743,2021-12-31,9.97,10.23,8.93,8.93,94706
3744,2022-01-04,9.36,9.79,9.19,9.53,23549
3745,2022-01-05,9.36,9.53,8.84,9.01,55000
3746,2022-01-06,9.01,9.19,8.84,8.93,37800
3747,2022-01-07,9.01,9.1,8.93,9.1,16800
3748,2022-01-10,9.1,9.27,9.01,9.1,25100
3749,2022-01-11,9.19,9.79,9.1,9.36,19500
3750,2022-01-12,9.36,9.45,9.1,9.27,63700
3751,2022-01-13,9.19,9.36,9.01,9.01,9600
3752,2022-01-14,8.32,9.01,8.32,8.93,22300
3753,2022-01-17,8.93,8.93,8.58,8.93,4700
3754,2022-01-18,8.93,8.93,8.23,8.84,10092
3755,2022-01-19,8.06,8.23,7.97,7.97,111100
3756,2022-01-20,7.89,8.49,7.89,8.49,4600
3757,2022-01-21,8.58,8.67,8.49,8.49,4113
3758,2022-01-24,8.49,8.49,7.89,8.32,4000
3759,2022-01-25,8.32,8.32,8.06,8.32,2400
3760,2022-01-26,7.97,8.23,7.97,8.23,1600
3761,2022-01-27,8.06,8.23,8.06,8.23,3500
3762,2022-01-28,7.89,8.15,7.8,8.15,5200
3763,2022-02-07,8.06,8.15,7.97,8.15,1500
3764,2022-02-08,8.93,8.93,8.67,8.67,1200
3765,2022-02-09,7.89,8.84,7.89,8.67,5730
3766,2022-02-10,8.58,8.84,8.06,8.84,7600
3767,2022-02-11,8.67,8.84,8.32,8.58,21620
3768,2022-02-14,8.58,8.67,7.8,8.23,8500
3769,2022-02-15,8.15,8.49,8.15,8.23,7101
3770,2022-02-16,8.23,8.32,8.23,8.23,5500
3771,2022-02-17,8.23,9.01,8.15,8.67,17329
3772,2022-02-18,8.58,8.58,8.32,8.49,8100
3773,2022-02-21,8.49,8.58,8.32,8.58,14100
3774,2022-02-22,8.58,8.58,8.49,8.58,3800
3775,2022-02-23,8.58,8.58,8.49,8.49,7149
3776,2022-02-24,8.49,8.58,8.23,8.49,36600
3777,2022-02-25,8.49,8.49,8.23,8.49,2000
3778,2022-02-28,8.23,8.49,8.23,8.49,1600
3779,2022-03-01,8.23,8.49,8.23,8.41,25400
3780,2022-03-02,8.15,8.32,8.15,8.32,6200
3781,2022-03-03,8.58,8.58,8.15,8.49,10800
3782,2022-03-04,8.49,8.49,8.32,8.41,8020
3783,2022-03-07,8.41,8.75,8.32,8.58,35900
3784,2022-03-08,8.49,8.49,8.32,8.41,22100
3785,2022-03-09,8.41,8.49,8.23,8.41,21900
3786,2022-03-10,8.41,8.58,8.32,8.41,25600
3787,2022-03-11,8.41,9.19,8.41,9.19,143902
3788,2022-03-14,9.19,10.05,9.19,10.05,82600
3789,2022-03-15,10.05,10.05,9.1,9.1,34720
3790,2022-03-16,8.67,8.84,8.49,8.58,38701
3791,2022-03-17,8.58,9.36,8.49,8.67,65100
3792,2022-03-18,8.67,8.93,8.58,8.67,16600
3793,2022-03-21,8.67,9.19,8.58,8.75,41000
3794,2022-03-22,8.75,8.84,8.67,8.67,14500
3795,2022-03-23,8.75,8.75,8.58,8.67,27700
3796,2022-03-24,9.01,9.01,8.67,8.75,13800
3797,2022-03-25,8.67,9.01,8.67,9.01,63800
3798,2022-03-28,9.1,9.71,8.75,9.01,6409
3799,2022-03-29,9.1,9.53,8.75,8.93,24000
3800,2022-03-30,8.93,8.93,8.58,8.67,37100
3801,2022-03-31,8.58,8.67,8.49,8.49,40500
3802,2022-04-01,8.49,8.67,8.32,8.67,22600
3803,2022-04-04,8.67,8.67,8.58,8.58,6100
3804,2022-04-05,8.58,8.58,8.23,8.41,11700
3805,2022-04-06,8.32,8.41,8.23,8.32,15100
3806,2022-04-07,8.32,8.41,8.32,8.41,3700
3807,2022-04-08,8.32,8.41,8.32,8.41,7300
3808,2022-04-12,8.23,8.32,8.15,8.32,4700
3809,2022-04-13,8.32,8.41,7.8,8.32,7097
3810,2022-04-14,8.41,8.41,8.32,8.32,2700
3811,2022-04-15,8.32,8.32,8.23,8.32,4500
3812,2022-04-18,8.23,8.23,7.54,7.89,47450
3813,2022-04-19,7.8,8.06,7.71,8.06,7800
3814,2022-04-20,8.06,8.06,7.8,7.8,500
3815,2022-04-21,7.45,7.54,7.02,7.11,25000
3816,2022-04-22,7.11,7.54,7.02,7.28,11720
3817,2022-04-25,7.02,7.28,6.93,7.19,10800
3818,2022-04-26,6.67,7.19,6.67,7.19,13500
3819,2022-04-27,7.71,7.71,7.54,7.54,200
3820,2022-04-28,7.11,7.54,7.11,7.37,22726
3821,2022-04-29,7.28,7.37,7.19,7.28,5000
3822,2022-05-04,7.45,7.8,7.28,7.71,2600
3823,2022-05-05,7.71,7.8,7.37,7.8,10800
3824,2022-05-06,7.37,7.37,7.19,7.19,2600
3825,2022-05-09,7.19,7.19,6.67,6.67,7200
3826,2022-05-10,6.67,7.19,6.67,7.19,2100
3827,2022-05-11,6.93,6.93,6.67,6.93,7600
3828,2022-05-12,7.11,7.11,6.59,6.59,8100
3829,2022-05-13,6.59,6.59,6.33,6.33,10500
3830,2022-05-16,6.85,6.85,6.24,6.85,8400
3831,2022-05-17,6.85,7.02,6.76,7.02,7900
3832,2022-05-18,7.02,7.19,6.67,7.11,1900
3833,2022-05-19,7.02,7.02,6.67,7.02,5200
3834,2022-05-20,6.85,6.93,6.85,6.85,4000
3835,2022-05-23,6.93,6.93,6.59,6.85,3300
3836,2022-05-24,6.76,6.76,6.59,6.76,3213
3837,2022-05-25,6.76,6.85,6.76,6.85,920
3838,2022-05-26,6.85,6.85,6.67,6.85,4000
3839,2022-05-27,6.59,6.76,6.59,6.76,6600
3840,2022-05-30,6.76,6.76,6.59,6.76,2900
3841,2022-05-31,6.85,6.85,6.5,6.59,7600
3842,2022-06-01,6.41,6.59,6.41,6.59,600
3843,2022-06-02,6.24,6.76,6.24,6.59,3100
3844,2022-06-03,6.41,6.5,6.41,6.5,3600
3845,2022-06-06,6.5,6.5,6.5,6.5,8900
3846,2022-06-07,6.33,6.5,6.15,6.5,4600
3847,2022-06-08,6.59,6.59,6.59,6.59,1000
3848,2022-06-09,6.85,6.85,6.41,6.67,300
3849,2022-06-10,6.67,6.67,6.67,6.67,0
3850,2022-06-13,6.33,6.76,6.33,6.76,2600
3851,2022-06-14,6.24,6.76,6.15,6.76,9700
3852,2022-06-15,6.24,6.59,6.24,6.59,2500
3853,2022-06-16,6.85,6.85,6.85,6.85,100
3854,2022-06-17,6.33,6.5,6.24,6.5,4500
3855,2022-06-20,6.5,6.5,6.5,6.5,14
3856,2022-06-21,5.98,6.5,5.98,6.5,8200
3857,2022-06-22,6.07,6.59,6.07,6.59,12700
3858,2022-06-23,6.07,6.07,6.07,6.07,8900
3859,2022-06-24,6.5,6.5,6.5,6.5,100
3860,2022-06-27,6.5,6.5,6.5,6.5,0
3861,2022-06-28,6.5,6.5,6.07,6.5,3100
3862,2022-06-29,6.07,6.33,6.07,6.33,600
3863,2022-06-30,6.33,6.93,6.15,6.67,10000
3864,2022-07-01,6.24,6.5,6.24,6.5,6700
3865,2022-07-04,6.5,6.5,6.5,6.5,0
3866,2022-07-05,6.07,6.67,6.07,6.07,7300
3867,2022-07-06,5.89,6.24,5.89,6.24,6700
3868,2022-07-07,6.24,6.24,6.24,6.24,0
3869,2022-07-08,6.24,6.24,6.24,6.24,0
3870,2022-07-11,6.24,6.24,6.24,6.24,0
3871,2022-07-12,6.24,6.24,6.24,6.24,0
3872,2022-07-13,5.89,6.07,5.81,6.07,2800
3873,2022-07-14,6.07,6.33,6.07,6.33,701
3874,2022-07-15,6.33,6.33,6.33,6.33,64
3875,2022-07-18,6.15,6.33,6.15,6.33,200
3876,2022-07-19,6.41,6.41,6.41,6.41,300
3877,2022-07-20,6.41,6.41,5.81,6.24,88729
3878,2022-07-21,6.15,6.24,5.89,6.24,2000
3879,2022-07-22,5.81,6.24,5.81,6.24,7200
