,time,open,high,low,close,volume
517,2017-11-21,6.12,6.12,6.12,6.12,0
518,2017-11-22,6.12,6.12,6.12,6.12,0
519,2017-11-23,6.12,6.12,6.12,6.12,0
520,2017-11-24,6.12,6.12,6.12,6.12,0
521,2017-11-27,6.12,6.12,6.12,6.12,0
522,2017-11-28,6.12,6.12,6.12,6.12,0
523,2017-11-29,6.12,6.12,6.12,6.12,0
524,2017-11-30,6.12,6.12,6.12,6.12,0
525,2017-12-01,6.12,6.12,6.12,6.12,0
526,2017-12-04,6.12,6.12,6.12,6.12,0
527,2017-12-05,6.12,6.12,6.12,6.12,0
528,2017-12-06,6.12,6.12,6.12,6.12,0
529,2017-12-07,6.12,6.12,6.12,6.12,0
530,2017-12-08,6.12,6.12,6.12,6.12,0
531,2017-12-11,6.12,6.12,6.12,6.12,0
532,2017-12-12,6.12,6.12,6.12,6.12,0
533,2017-12-13,6.12,6.12,6.12,6.12,0
534,2017-12-14,6.12,6.12,6.12,6.12,0
535,2017-12-15,6.12,6.12,6.12,6.12,0
536,2017-12-18,6.12,6.12,6.12,6.12,0
537,2017-12-19,6.12,6.12,6.12,6.12,0
538,2017-12-20,6.12,6.12,6.12,6.12,0
539,2017-12-21,6.12,6.12,6.12,6.12,0
540,2017-12-22,6.12,6.12,6.12,6.12,0
541,2017-12-25,6.12,6.12,6.12,6.12,0
542,2017-12-26,6.12,6.12,6.12,6.12,0
543,2017-12-27,6.12,6.12,6.12,6.12,0
544,2017-12-28,6.12,6.12,6.12,6.12,0
545,2017-12-29,6.12,6.12,6.12,6.12,0
546,2018-01-02,6.12,6.12,6.12,6.12,0
547,2018-01-03,6.12,6.12,6.12,6.12,0
548,2018-01-04,6.12,6.12,6.12,6.12,0
549,2018-01-05,6.12,6.12,6.12,6.12,0
550,2018-01-08,6.12,6.12,6.12,6.12,0
551,2018-01-09,6.12,6.12,6.12,6.12,0
552,2018-01-10,6.12,6.12,6.12,6.12,0
553,2018-01-11,6.12,6.12,6.12,6.12,0
554,2018-01-12,6.12,6.12,6.12,6.12,0
555,2018-01-15,6.12,6.12,6.12,6.12,0
556,2018-01-16,6.12,6.12,6.12,6.12,0
557,2018-01-17,6.12,6.12,6.12,6.12,0
558,2018-01-18,6.12,6.12,6.12,6.12,0
559,2018-01-19,6.12,6.12,6.12,6.12,0
560,2018-01-22,6.12,6.12,6.12,6.12,0
561,2018-01-23,6.12,6.12,6.12,6.12,0
562,2018-01-24,6.12,6.12,6.12,6.12,0
563,2018-01-25,6.12,6.12,6.12,6.12,0
564,2018-01-26,6.12,6.12,6.12,6.12,0
565,2018-01-29,6.12,6.12,6.12,6.12,0
566,2018-01-30,6.12,6.12,6.12,6.12,0
567,2018-01-31,6.12,6.12,6.12,6.12,0
568,2018-02-01,6.12,6.12,6.12,6.12,0
569,2018-02-02,6.12,6.12,6.12,6.12,0
570,2018-02-05,6.12,6.12,6.12,6.12,0
571,2018-02-06,6.12,6.12,6.12,6.12,0
572,2018-02-07,6.12,6.12,6.12,6.12,0
573,2018-02-08,6.12,6.12,6.12,6.12,0
574,2018-02-09,6.12,6.12,6.12,6.12,0
575,2018-02-12,6.12,6.12,6.12,6.12,0
576,2018-02-13,6.12,6.12,6.12,6.12,0
577,2018-02-21,6.12,6.12,6.12,6.12,0
578,2018-02-22,6.12,6.12,6.12,6.12,0
579,2018-02-23,6.12,6.12,6.12,6.12,0
580,2018-02-26,6.12,6.12,6.12,6.12,0
581,2018-02-27,6.12,6.12,6.12,6.12,0
582,2018-02-28,6.12,6.12,6.12,6.12,0
583,2018-03-01,6.12,6.12,6.12,6.12,0
584,2018-03-02,6.12,6.12,6.12,6.12,0
585,2018-03-05,6.12,6.12,6.12,6.12,0
586,2018-03-06,6.12,6.12,6.12,6.12,0
587,2018-03-07,6.12,6.12,6.12,6.12,0
588,2018-03-08,6.12,6.12,6.12,6.12,0
589,2018-03-09,6.12,6.12,6.12,6.12,0
590,2018-03-12,6.12,6.12,6.12,6.12,0
591,2018-03-13,6.12,6.12,6.12,6.12,0
592,2018-03-14,6.12,6.12,6.12,6.12,0
593,2018-03-15,6.12,6.12,6.12,6.12,0
594,2018-03-16,6.12,6.12,6.12,6.12,0
595,2018-03-19,6.12,6.12,6.12,6.12,0
596,2018-03-20,6.12,6.12,6.12,6.12,0
597,2018-03-21,6.12,6.12,6.12,6.12,0
598,2018-03-22,6.12,6.12,6.12,6.12,0
599,2018-03-23,6.12,6.12,6.12,6.12,0
600,2018-03-26,6.12,6.12,6.12,6.12,0
601,2018-03-27,6.12,6.12,6.12,6.12,0
602,2018-03-28,6.12,6.12,6.12,6.12,0
603,2018-03-29,6.12,6.12,6.12,6.12,0
604,2018-03-30,6.12,6.12,6.12,6.12,0
605,2018-04-02,6.12,6.12,6.12,6.12,0
606,2018-04-03,6.12,6.12,6.12,6.12,0
607,2018-04-04,6.12,6.12,6.12,6.12,0
608,2018-04-05,6.12,6.12,6.12,6.12,0
609,2018-04-06,6.12,6.12,6.12,6.12,0
610,2018-04-09,6.12,6.12,6.12,6.12,0
611,2018-04-10,6.12,6.12,6.12,6.12,0
612,2018-04-11,6.12,6.12,6.12,6.12,0
613,2018-04-12,6.12,6.12,6.12,6.12,0
614,2018-04-13,6.12,6.12,6.12,6.12,0
615,2018-04-16,6.12,6.12,6.12,6.12,0
616,2018-04-17,6.12,6.12,6.12,6.12,0
617,2018-04-18,6.12,6.12,6.12,6.12,0
618,2018-04-19,6.12,6.12,6.12,6.12,0
619,2018-04-20,6.12,6.12,6.12,6.12,0
620,2018-04-23,6.12,6.12,6.12,6.12,0
621,2018-04-24,6.12,6.12,6.12,6.12,0
622,2018-04-26,6.12,6.12,6.12,6.12,0
623,2018-04-27,6.12,6.12,6.12,6.12,0
624,2018-05-02,6.12,6.12,6.12,6.12,0
625,2018-05-03,6.12,6.12,6.12,6.12,0
626,2018-05-04,6.12,6.12,6.12,6.12,0
627,2018-05-07,6.12,6.12,6.12,6.12,0
628,2018-05-08,6.12,6.12,6.12,6.12,0
629,2018-05-09,6.12,6.12,6.12,6.12,0
630,2018-05-10,6.12,6.12,6.12,6.12,0
631,2018-05-11,6.12,6.12,6.12,6.12,0
632,2018-05-14,6.12,6.12,6.12,6.12,0
633,2018-05-15,6.12,6.12,6.12,6.12,0
634,2018-05-16,6.12,6.12,6.12,6.12,0
635,2018-05-17,6.12,6.12,6.12,6.12,0
636,2018-05-18,6.12,6.12,6.12,6.12,0
637,2018-05-21,6.12,6.12,6.12,6.12,0
638,2018-05-22,6.12,6.12,6.12,6.12,0
639,2018-05-23,6.12,6.12,6.12,6.12,0
640,2018-05-24,6.12,6.12,6.12,6.12,0
641,2018-05-25,6.12,6.12,6.12,6.12,0
642,2018-05-28,6.12,6.12,6.12,6.12,0
643,2018-05-29,6.12,6.12,6.12,6.12,0
644,2018-05-30,6.12,6.12,6.12,6.12,0
645,2018-05-31,6.12,6.12,6.12,6.12,0
646,2018-06-01,6.12,6.12,6.12,6.12,0
647,2018-06-04,6.12,6.12,6.12,6.12,0
648,2018-06-05,6.12,6.12,6.12,6.12,0
649,2018-06-06,6.12,6.12,6.12,6.12,0
650,2018-06-07,6.12,6.12,6.12,6.12,0
651,2018-06-08,6.12,6.12,6.12,6.12,0
652,2018-06-11,4.01,4.01,4.01,4.01,2000
653,2018-06-12,4.01,4.01,4.01,4.01,60
654,2018-06-13,4.01,4.01,4.01,4.01,0
655,2018-06-14,4.01,4.01,4.01,4.01,4400
656,2018-06-15,4.01,4.01,4.01,4.01,0
657,2018-06-18,4.31,4.31,4.31,4.31,900
658,2018-06-19,4.31,4.31,4.31,4.31,0
659,2018-06-20,4.11,4.11,4.11,4.11,800
660,2018-06-21,4.11,4.11,4.11,4.11,0
661,2018-06-22,4.11,4.11,4.11,4.11,36
662,2018-06-25,4.11,4.11,4.11,4.11,0
663,2018-06-26,4.11,4.11,4.11,4.11,0
664,2018-06-27,4.01,4.01,4.01,4.01,900
665,2018-06-28,4.01,4.01,4.01,4.01,0
666,2018-06-29,4.21,4.21,4.21,4.21,1800
667,2018-07-02,4.26,4.26,4.26,4.26,1000
668,2018-07-03,4.26,4.26,4.26,4.26,0
669,2018-07-04,4.26,4.26,4.26,4.26,0
670,2018-07-05,4.26,4.26,4.26,4.26,0
671,2018-07-06,4.26,4.26,4.26,4.26,0
672,2018-07-09,4.26,4.26,4.26,4.26,0
673,2018-07-10,4.26,4.26,4.26,4.26,0
674,2018-07-11,4.11,4.11,4.11,4.11,5000
675,2018-07-12,4.26,4.26,4.26,4.26,936
676,2018-07-13,4.21,4.21,4.21,4.21,20000
677,2018-07-16,4.21,4.21,4.21,4.21,0
678,2018-07-17,4.21,4.21,4.21,4.21,0
679,2018-07-18,4.21,4.21,4.21,4.21,0
680,2018-07-19,4.21,4.21,4.21,4.21,0
681,2018-07-20,4.21,4.21,4.21,4.21,0
682,2018-07-23,4.21,4.21,4.21,4.21,0
683,2018-07-24,4.26,4.26,4.26,4.26,1170
684,2018-07-25,4.26,4.26,4.26,4.26,0
685,2018-07-26,4.26,4.26,4.26,4.26,0
686,2018-07-27,4.26,4.26,4.26,4.26,0
687,2018-07-30,4.26,4.26,4.26,4.26,0
688,2018-07-31,4.26,4.26,4.26,4.26,0
689,2018-08-01,4.26,4.26,4.26,4.26,0
690,2018-08-02,4.36,4.36,4.36,4.36,1082
691,2018-08-03,4.36,4.36,4.36,4.36,0
692,2018-08-06,4.36,4.36,4.36,4.36,0
693,2018-08-07,4.41,4.41,4.41,4.41,650
694,2018-08-08,4.41,4.41,4.41,4.41,0
695,2018-08-09,4.41,4.41,4.41,4.41,0
696,2018-08-10,4.41,4.41,4.41,4.41,0
697,2018-08-13,4.51,4.51,4.51,4.51,2340
698,2018-08-14,4.51,4.51,4.51,4.51,0
699,2018-08-15,4.51,4.51,4.51,4.51,0
700,2018-08-16,4.51,4.51,4.51,4.51,0
701,2018-08-17,4.51,4.51,4.51,4.51,0
702,2018-08-20,4.51,4.51,4.51,4.51,0
703,2018-08-21,4.01,4.01,4.01,4.01,1800
704,2018-08-22,4.01,4.01,4.01,4.01,0
705,2018-08-23,4.11,4.11,4.11,4.11,1980
706,2018-08-24,4.26,4.26,4.26,4.26,1440
707,2018-08-27,4.26,4.26,4.26,4.26,0
708,2018-08-28,4.26,4.26,4.26,4.26,0
709,2018-08-29,4.41,4.51,4.41,4.51,14038
710,2018-08-30,4.51,4.51,4.51,4.51,0
711,2018-08-31,4.26,4.26,4.26,4.26,25000
712,2018-09-04,4.26,4.26,4.26,4.26,0
713,2018-09-05,4.26,4.26,4.26,4.26,0
714,2018-09-06,4.26,4.26,4.26,4.26,0
715,2018-09-07,4.26,4.26,4.26,4.26,0
716,2018-09-10,4.26,4.26,4.26,4.26,0
717,2018-09-11,4.26,4.26,4.26,4.26,0
718,2018-09-12,4.26,4.26,4.26,4.26,0
719,2018-09-13,4.26,4.26,4.26,4.26,0
720,2018-09-14,4.26,4.26,4.26,4.26,0
721,2018-09-17,4.26,4.26,4.26,4.26,0
722,2018-09-18,4.26,4.26,4.26,4.26,0
723,2018-09-19,4.26,4.26,4.26,4.26,0
724,2018-09-20,4.26,4.26,4.26,4.26,0
725,2018-09-21,4.26,4.26,4.26,4.26,0
726,2018-09-24,4.51,4.51,4.51,4.51,2060
727,2018-09-25,4.51,4.51,4.51,4.51,0
728,2018-09-26,4.51,4.51,4.51,4.51,0
729,2018-09-27,4.51,4.51,4.51,4.51,20
730,2018-09-28,4.51,4.51,4.51,4.51,0
731,2018-10-01,4.51,4.51,4.51,4.51,0
732,2018-10-02,5.16,5.16,5.16,5.16,200
733,2018-10-03,5.16,5.16,5.16,5.16,0
734,2018-10-04,5.16,5.16,5.16,5.16,0
735,2018-10-05,5.16,5.16,5.16,5.16,0
736,2018-10-08,5.16,5.16,5.16,5.16,0
737,2018-10-09,4.61,4.61,4.61,4.61,100
738,2018-10-10,4.61,4.61,4.61,4.61,40
739,2018-10-11,4.61,4.61,4.61,4.61,80
740,2018-10-12,4.61,4.61,4.61,4.61,80
741,2018-10-15,4.61,4.61,4.61,4.61,100
742,2018-10-16,4.61,4.61,4.61,4.61,0
743,2018-10-17,4.61,4.61,4.61,4.61,0
744,2018-10-18,4.61,4.61,4.61,4.61,80
745,2018-10-19,4.61,4.61,4.61,4.61,0
746,2018-10-22,4.61,4.61,4.61,4.61,0
747,2018-10-23,5.26,5.26,5.26,5.26,800
748,2018-10-24,6.02,6.02,6.02,6.02,180
749,2018-10-25,6.87,6.87,6.87,6.87,100
750,2018-10-26,6.87,6.87,6.87,6.87,0
751,2018-10-29,6.87,6.87,6.87,6.87,0
752,2018-10-30,6.87,6.87,6.87,6.87,0
753,2018-10-31,6.87,6.87,6.87,6.87,0
754,2018-11-01,7.87,6.87,6.87,6.87,100
755,2018-11-02,6.87,6.87,6.87,6.87,0
756,2018-11-05,6.87,6.87,6.87,6.87,0
757,2018-11-06,6.72,7.87,6.72,7.87,300
758,2018-11-07,7.47,7.47,7.47,7.47,0
759,2018-11-08,7.47,7.47,7.47,7.47,0
760,2018-11-09,7.47,7.47,7.47,7.47,0
761,2018-11-12,7.47,7.47,7.47,7.47,0
762,2018-11-13,7.47,7.47,7.47,7.47,0
763,2018-11-14,7.47,7.47,7.47,7.47,0
764,2018-11-15,7.47,7.47,7.47,7.47,0
765,2018-11-16,7.47,7.47,7.47,7.47,0
766,2018-11-19,7.47,7.47,7.47,7.47,0
767,2018-11-20,7.47,7.47,7.47,7.47,0
768,2018-11-21,6.37,6.37,6.37,6.37,3970
769,2018-11-22,6.37,6.37,6.37,6.37,0
770,2018-11-23,5.51,5.51,5.51,5.51,5180
771,2018-11-26,5.61,5.61,5.51,5.51,9156
772,2018-11-27,5.61,5.51,5.51,5.51,0
773,2018-11-28,5.61,5.51,5.51,5.51,0
774,2018-11-29,5.61,5.51,5.51,5.51,0
775,2018-11-30,5.61,5.51,5.51,5.51,0
776,2018-12-03,5.61,5.51,5.51,5.51,0
777,2018-12-04,5.66,5.66,5.66,5.66,400
778,2018-12-05,5.66,5.66,5.66,5.66,0
779,2018-12-06,5.66,5.66,5.66,5.66,0
780,2018-12-07,5.66,5.66,5.66,5.66,0
781,2018-12-10,5.61,5.61,5.61,5.61,200
782,2018-12-11,5.61,5.61,5.61,5.61,0
783,2018-12-12,5.61,5.61,5.61,5.61,0
784,2018-12-13,5.61,5.61,5.61,5.61,0
785,2018-12-14,5.61,5.61,5.61,5.61,0
786,2018-12-17,5.61,5.61,5.61,5.61,0
787,2018-12-18,5.61,5.61,5.61,5.61,0
788,2018-12-19,5.61,5.61,5.61,5.61,0
789,2018-12-20,5.61,5.61,5.61,5.61,0
790,2018-12-21,5.61,5.61,5.61,5.61,0
791,2018-12-24,5.66,5.66,5.66,5.66,2340
792,2018-12-25,5.66,5.66,5.66,5.66,0
793,2018-12-26,5.66,5.66,5.66,5.66,0
794,2018-12-27,5.36,5.36,5.36,5.36,20114
795,2018-12-28,5.36,5.36,5.36,5.36,0
796,2019-01-02,5.56,5.56,5.56,5.56,12100
797,2019-01-03,5.56,5.56,5.56,5.56,1080
798,2019-01-04,5.56,5.56,5.56,5.56,30
799,2019-01-07,5.56,5.56,5.56,5.56,0
800,2019-01-08,5.56,5.56,5.56,5.56,0
801,2019-01-09,5.56,5.56,5.56,5.56,100
802,2019-01-10,5.56,5.56,5.56,5.56,0
803,2019-01-11,5.56,5.56,5.56,5.56,0
804,2019-01-14,5.56,5.56,5.56,5.56,0
805,2019-01-15,5.56,5.56,5.56,5.56,0
806,2019-01-16,5.51,5.51,5.21,5.21,600
807,2019-01-17,5.36,5.21,5.21,5.21,0
808,2019-01-18,5.36,5.21,5.21,5.21,0
809,2019-01-21,5.36,5.36,5.36,5.36,398
810,2019-01-22,5.36,5.36,5.36,5.36,0
811,2019-01-23,5.36,5.36,5.36,5.36,0
812,2019-01-24,5.36,5.36,5.36,5.36,0
813,2019-01-25,5.36,5.36,5.36,5.36,0
814,2019-01-28,5.36,5.36,5.36,5.36,10
815,2019-01-29,4.96,4.96,4.96,4.96,100
816,2019-01-30,4.96,4.96,4.96,4.96,0
817,2019-01-31,5.26,5.26,5.26,5.26,485
818,2019-02-01,5.26,5.26,5.26,5.26,0
819,2019-02-11,6.02,6.02,6.02,6.02,100
820,2019-02-12,6.92,6.92,6.92,6.92,100
821,2019-02-13,7.92,7.92,7.92,7.92,100
822,2019-02-14,9.02,9.02,9.02,9.02,100
823,2019-02-15,9.98,9.98,7.67,7.67,2240
824,2019-02-18,6.77,6.77,6.77,6.77,500
825,2019-02-19,7.77,7.77,7.77,7.77,100
826,2019-02-20,7.77,7.77,7.77,7.77,0
827,2019-02-21,7.77,7.77,7.77,7.77,0
828,2019-02-22,7.77,7.77,7.77,7.77,0
829,2019-02-25,8.92,8.92,8.92,8.92,100
830,2019-02-26,7.62,7.62,7.62,7.62,5500
831,2019-02-27,7.62,7.62,7.62,7.62,100
832,2019-02-28,7.62,7.62,7.62,7.62,100
833,2019-03-01,7.62,7.62,7.62,7.62,0
834,2019-03-04,7.02,7.02,7.02,7.02,1584
835,2019-03-05,7.02,7.02,7.02,7.02,0
836,2019-03-06,7.32,7.32,7.32,7.32,200
837,2019-03-07,7.47,7.47,7.02,7.02,650
838,2019-03-08,7.42,7.42,7.42,7.02,91
839,2019-03-11,7.42,7.02,7.02,7.02,0
840,2019-03-12,7.42,7.02,7.02,7.02,0
841,2019-03-13,7.42,7.42,7.42,7.02,16
842,2019-03-14,7.42,7.02,7.02,7.02,0
843,2019-03-15,7.42,7.02,7.02,7.02,0
844,2019-03-18,7.42,7.02,7.02,7.02,0
845,2019-03-19,7.42,7.02,7.02,7.02,0
846,2019-03-20,7.42,7.02,7.02,7.02,0
847,2019-03-21,7.42,7.02,7.02,7.02,0
848,2019-03-22,7.42,7.02,7.02,7.02,0
849,2019-03-25,7.42,7.02,7.02,7.02,0
850,2019-03-26,7.42,7.42,7.42,7.02,30
851,2019-03-27,7.42,7.42,7.42,7.02,33
852,2019-03-28,7.42,7.02,7.02,7.02,0
853,2019-03-29,7.42,7.42,7.42,7.02,8
854,2019-04-01,7.42,7.42,7.42,7.02,72
855,2019-04-02,7.42,7.02,7.02,7.02,0
856,2019-04-03,7.42,7.42,7.42,7.02,8
857,2019-04-04,7.42,7.42,7.42,7.42,100
858,2019-04-05,6.52,6.52,6.52,6.52,100
859,2019-04-08,5.66,5.66,5.66,5.66,100
860,2019-04-09,5.71,5.71,5.26,5.26,400
861,2019-04-10,5.31,5.31,5.31,5.31,100
862,2019-04-11,6.07,6.07,6.07,6.07,100
863,2019-04-12,5.87,5.87,5.46,5.46,200
864,2019-04-16,6.47,6.47,6.47,6.47,120
865,2019-04-17,5.77,5.77,5.77,5.77,400
866,2019-04-18,6.57,6.57,6.57,6.57,100
867,2019-04-19,7.47,7.47,7.47,7.47,100
868,2019-04-22,7.47,7.47,7.47,7.47,0
869,2019-04-23,8.52,8.52,8.52,8.52,100
870,2019-04-24,7.27,7.27,7.27,7.27,510
871,2019-04-25,7.27,7.27,7.27,7.27,0
872,2019-04-26,6.22,6.22,6.22,6.22,110
873,2019-05-02,6.22,6.22,6.22,6.22,0
874,2019-05-03,6.22,6.22,6.22,6.22,180
875,2019-05-06,6.22,6.22,6.22,6.22,100
876,2019-05-07,5.61,5.61,5.61,5.61,570
877,2019-05-08,4.81,4.81,4.81,4.81,220
878,2019-05-09,4.81,4.81,4.81,4.81,0
879,2019-05-10,5.51,5.51,4.36,5.51,500
880,2019-05-13,5.51,5.51,5.51,5.51,100
881,2019-05-14,6.07,6.32,6.07,6.32,800
882,2019-05-15,5.56,5.56,5.56,5.56,140
883,2019-05-16,6.02,6.02,6.02,6.02,936
884,2019-05-17,6.02,6.02,6.02,6.02,0
885,2019-05-20,6.02,6.02,6.02,6.02,0
886,2019-05-21,5.11,5.26,5.11,5.26,300
887,2019-05-22,5.97,5.97,5.97,5.97,300
888,2019-05-23,6.82,6.82,6.82,6.82,100
889,2019-05-24,6.82,6.82,6.82,6.82,0
890,2019-05-27,7.77,7.77,7.77,7.77,100
891,2019-05-28,7.97,7.97,7.97,7.97,100
892,2019-05-29,7.97,7.97,7.97,7.97,0
893,2019-05-30,9.07,9.07,9.07,9.07,250
894,2019-05-31,9.07,9.07,9.07,9.07,0
895,2019-06-03,9.07,9.07,9.07,9.07,0
896,2019-06-04,9.07,9.07,9.07,9.07,0
897,2019-06-05,9.07,9.07,9.07,9.07,0
898,2019-06-06,9.07,9.07,9.07,9.07,0
899,2019-06-07,9.07,9.07,9.07,9.07,0
900,2019-06-10,9.07,9.07,9.07,9.07,0
901,2019-06-11,9.07,9.07,9.07,9.07,0
902,2019-06-12,9.07,9.07,9.07,9.07,0
903,2019-06-13,9.07,9.07,9.07,9.07,0
904,2019-06-14,9.07,9.07,9.07,9.07,0
905,2019-06-17,9.07,9.07,9.07,9.07,0
906,2019-06-18,9.07,9.07,9.07,9.07,0
907,2019-06-19,9.07,9.07,9.07,9.07,0
908,2019-06-20,9.07,9.07,9.07,9.07,0
909,2019-06-21,9.07,9.07,9.07,9.07,0
910,2019-06-24,9.07,9.07,9.07,9.07,0
911,2019-06-25,9.07,9.07,9.07,9.07,0
912,2019-06-26,9.07,9.07,9.07,9.07,0
913,2019-06-27,9.07,9.07,9.07,9.07,0
914,2019-06-28,9.07,9.07,9.07,9.07,0
915,2019-07-01,9.07,9.07,9.07,9.07,0
916,2019-07-02,9.07,9.07,9.07,9.07,0
917,2019-07-03,9.07,9.07,9.07,9.07,0
918,2019-07-04,9.07,9.07,9.07,9.07,0
919,2019-07-05,9.07,9.07,9.07,9.07,0
920,2019-07-08,9.07,9.07,9.07,9.07,0
921,2019-07-09,9.07,9.07,9.07,9.07,0
922,2019-07-10,9.07,9.07,9.07,9.07,0
923,2019-07-11,9.07,9.07,9.07,9.07,0
924,2019-07-12,7.72,7.72,7.72,7.72,500
925,2019-07-15,6.92,6.92,6.57,6.57,710
926,2019-07-16,6.62,6.57,6.57,6.57,0
927,2019-07-17,6.62,6.57,6.57,6.57,0
928,2019-07-18,6.62,7.52,6.37,7.52,600
929,2019-07-19,6.47,6.52,6.47,6.52,1400
930,2019-07-22,5.77,5.87,5.77,5.77,2508
931,2019-07-23,5.46,5.46,5.46,5.46,100
932,2019-07-24,5.56,5.56,5.56,5.56,1500
933,2019-07-25,5.56,5.56,5.56,5.56,0
934,2019-07-26,6.37,6.37,6.37,6.37,100
935,2019-07-29,7.27,7.27,7.27,7.27,100
936,2019-07-30,7.29,7.29,7.29,7.29,1000
937,2019-07-31,7.29,7.29,7.29,7.29,0
938,2019-08-01,8.3,8.3,6.24,6.24,800
939,2019-08-02,8.07,8.07,8.07,8.07,100
940,2019-08-05,8.07,8.07,8.07,8.07,0
941,2019-08-06,8.07,8.07,8.07,8.07,0
942,2019-08-07,8.07,8.07,8.07,8.07,0
943,2019-08-08,8.07,8.07,8.07,8.07,0
944,2019-08-09,8.07,8.07,8.07,8.07,0
945,2019-08-12,8.07,8.07,8.07,8.07,0
946,2019-08-13,8.07,8.07,8.07,8.07,0
947,2019-08-14,8.07,8.07,8.07,8.07,100
948,2019-08-15,8.07,8.07,8.07,8.07,0
949,2019-08-16,8.07,8.07,8.07,8.07,0
950,2019-08-19,8.07,8.07,8.07,8.07,0
951,2019-08-20,8.07,8.07,8.07,8.07,0
952,2019-08-21,8.07,8.07,8.07,8.07,0
953,2019-08-22,8.07,8.07,8.07,8.07,0
954,2019-08-23,8.07,8.07,8.07,8.07,0
955,2019-08-26,7.46,7.46,7.46,7.46,100
956,2019-08-27,7.46,7.46,7.46,7.46,0
957,2019-08-28,7.46,7.46,7.46,7.46,0
958,2019-08-29,6.35,6.35,6.35,6.35,1110
959,2019-08-30,6.35,6.35,6.35,6.35,10
960,2019-09-03,5.62,5.85,5.46,5.85,2900
961,2019-09-04,5.62,5.85,5.85,5.85,0
962,2019-09-05,5.62,5.62,5.62,5.85,50
963,2019-09-06,6.07,6.07,6.07,6.07,100
964,2019-09-09,6.18,6.18,6.18,6.18,100
965,2019-09-10,6.18,6.18,6.18,6.18,0
966,2019-09-11,6.24,6.24,6.12,6.12,300
967,2019-09-12,6.79,6.79,6.79,6.79,100
968,2019-09-13,6.79,6.79,6.79,6.79,0
969,2019-09-16,6.79,6.79,6.79,6.79,0
970,2019-09-17,6.79,6.79,6.79,6.79,0
971,2019-09-18,6.79,6.79,6.79,6.79,0
972,2019-09-19,6.79,6.79,6.79,6.79,0
973,2019-09-20,6.79,6.79,6.79,6.79,0
974,2019-09-23,6.79,6.79,6.79,6.79,0
975,2019-09-24,6.79,6.79,6.79,6.79,0
976,2019-09-25,6.79,6.79,6.79,6.79,0
977,2019-09-26,5.79,5.79,5.79,5.79,700
978,2019-09-27,5.79,5.79,5.79,5.79,0
979,2019-09-30,6.24,6.24,6.24,6.24,300
980,2019-10-01,6.24,6.24,6.24,6.24,0
981,2019-10-02,6.18,6.29,6.18,6.29,200
982,2019-10-03,6.24,6.29,6.29,6.29,0
983,2019-10-04,6.12,6.12,6.12,6.12,200
984,2019-10-07,6.12,6.12,6.12,6.12,0
985,2019-10-08,6.12,6.12,6.12,6.12,0
986,2019-10-09,6.29,6.29,5.85,5.85,1582
987,2019-10-10,6.01,5.85,5.85,5.85,0
988,2019-10-11,6.01,5.85,5.85,5.85,0
989,2019-10-14,5.57,5.57,5.18,5.57,15200
990,2019-10-15,5.57,5.57,5.57,5.57,8077
991,2019-10-16,5.57,5.57,5.57,5.57,100
992,2019-10-17,5.57,6.18,5.57,6.18,700
993,2019-10-18,5.9,6.18,6.18,6.18,0
994,2019-10-21,5.9,6.18,6.18,6.18,0
995,2019-10-22,5.9,6.18,6.18,6.18,0
996,2019-10-23,6.57,6.57,6.57,6.57,150
997,2019-10-24,6.57,6.57,6.57,6.57,0
998,2019-10-25,5.62,5.62,5.62,5.62,100
999,2019-10-28,5.62,5.62,5.62,5.62,0
1000,2019-10-29,5.62,5.62,5.62,5.62,0
1001,2019-10-30,5.62,5.62,5.62,5.62,0
1002,2019-10-31,5.62,5.62,5.62,5.62,0
1003,2019-11-01,5.62,5.62,5.62,5.62,0
1004,2019-11-04,5.62,5.62,5.62,5.62,0
1005,2019-11-05,5.62,5.62,5.62,5.62,0
1006,2019-11-06,5.62,5.62,5.62,5.62,0
1007,2019-11-07,5.62,5.62,5.62,5.62,0
1008,2019-11-08,5.62,5.62,5.62,5.62,0
1009,2019-11-11,6.29,6.29,6.29,6.29,100
1010,2019-11-12,6.29,6.29,6.29,6.29,0
1011,2019-11-13,6.29,6.29,6.29,6.29,0
1012,2019-11-14,6.29,6.29,6.29,6.29,0
1013,2019-11-15,6.29,6.29,6.29,6.29,0
1014,2019-11-18,6.29,6.29,6.29,6.29,0
1015,2019-11-19,6.29,6.29,6.29,6.29,0
1016,2019-11-20,6.29,6.29,6.29,6.29,0
1017,2019-11-21,6.29,6.29,6.29,6.29,0
1018,2019-11-22,6.29,6.29,6.29,6.29,0
1019,2019-11-25,6.29,6.29,6.29,6.29,0
1020,2019-11-26,6.29,6.29,6.29,6.29,0
1021,2019-11-27,6.29,6.29,6.29,6.29,0
1022,2019-11-28,6.29,6.29,6.29,6.29,0
1023,2019-11-29,6.29,6.29,6.29,6.29,0
1024,2019-12-02,6.29,6.29,6.29,6.29,0
1025,2019-12-03,6.29,6.29,6.29,6.29,0
1026,2019-12-04,6.29,6.29,6.29,6.29,0
1027,2019-12-05,6.29,6.29,6.29,6.29,0
1028,2019-12-06,6.29,6.29,6.29,6.29,0
1029,2019-12-09,6.29,6.29,6.29,6.29,0
1030,2019-12-10,6.29,6.29,6.29,6.29,0
1031,2019-12-11,5.68,5.68,5.4,5.4,1450
