,time,open,high,low,close,volume
514,2012-04-04,2.25,2.25,2.25,2.25,2000
515,2012-04-05,2.43,2.43,2.43,2.43,100
516,2012-04-06,2.61,2.61,2.25,2.25,6500
517,2012-04-09,2.43,2.43,2.43,2.43,100
518,2012-04-10,2.25,2.25,2.25,2.25,2000
519,2012-04-11,2.25,2.43,2.25,2.43,3400
520,2012-04-12,2.52,2.61,2.52,2.61,21100
521,2012-04-13,2.79,2.79,2.7,2.7,6000
522,2012-04-16,2.61,2.7,2.61,2.7,5100
523,2012-04-17,2.7,2.7,2.7,2.7,0
524,2012-04-18,2.79,2.79,2.7,2.7,5000
525,2012-04-19,2.43,2.43,2.43,2.43,100
526,2012-04-20,2.34,2.61,2.34,2.61,1200
527,2012-04-23,2.79,2.79,2.79,2.79,1200
528,2012-04-24,2.88,2.88,2.88,2.88,3000
529,2012-04-25,3.15,3.15,3.15,3.15,500
530,2012-04-26,3.24,3.24,3.24,3.24,100
531,2012-04-27,3.42,3.51,3.33,3.33,500
532,2012-05-02,3.6,3.6,3.15,3.15,900
533,2012-05-03,2.97,2.97,2.97,2.97,200
534,2012-05-04,2.97,2.97,2.97,2.97,0
535,2012-05-07,2.79,2.79,2.79,2.79,200
536,2012-05-08,3.06,3.06,3.06,3.06,100
537,2012-05-09,3.33,3.33,3.33,3.33,100
538,2012-05-10,3.06,3.06,3.06,3.06,400
539,2012-05-11,2.88,2.88,2.88,2.88,100
540,2012-05-14,2.7,2.7,2.7,2.7,100
541,2012-05-15,2.7,2.7,2.7,2.7,0
542,2012-05-16,2.97,2.97,2.97,2.97,200
543,2012-05-17,3.24,3.24,3.24,3.24,200
544,2012-05-18,3.24,3.24,3.06,3.06,2900
545,2012-05-21,3.42,3.51,3.42,3.51,9800
546,2012-05-22,3.33,3.6,3.33,3.6,500
547,2012-05-23,3.42,3.6,3.6,3.6,0
548,2012-05-24,3.24,3.24,3.24,3.24,300
549,2012-05-25,3.06,3.06,3.06,3.06,200
550,2012-05-28,3.33,3.33,2.88,2.88,400
551,2012-05-29,2.97,2.88,2.88,2.88,0
552,2012-05-30,2.97,2.88,2.88,2.88,0
553,2012-05-31,3.24,3.24,3.24,3.24,5100
554,2012-06-01,2.97,2.97,2.97,2.97,200
555,2012-06-04,2.97,2.97,2.97,2.97,0
556,2012-06-05,2.97,2.97,2.97,2.97,0
557,2012-06-06,2.97,2.97,2.97,2.97,0
558,2012-06-07,2.97,2.97,2.97,2.97,0
559,2012-06-08,3.24,3.24,3.24,3.24,200
560,2012-06-11,3.51,3.51,3.51,3.51,200
561,2012-06-12,3.51,3.51,3.51,3.51,0
562,2012-06-13,3.78,3.78,3.78,3.78,200
563,2012-06-14,3.42,3.42,3.42,3.42,100
564,2012-06-15,3.6,3.6,3.6,3.6,2000
565,2012-06-18,3.24,3.24,3.24,3.24,200
566,2012-06-19,3.51,3.51,3.51,3.51,200
567,2012-06-20,3.42,3.42,3.42,3.42,6000
568,2012-06-21,3.69,3.69,3.24,3.24,1200
569,2012-06-22,3.33,3.24,3.24,3.24,0
570,2012-06-25,3.33,3.24,3.24,3.24,0
571,2012-06-26,3.33,3.24,3.24,3.24,0
572,2012-06-27,3.06,3.06,3.06,3.06,200
573,2012-06-28,3.33,3.33,3.33,3.33,300
574,2012-06-29,3.33,3.33,3.33,3.33,0
575,2012-07-02,3.6,3.6,3.6,3.6,200
576,2012-07-03,3.96,3.96,3.96,3.96,300
577,2012-07-04,3.96,3.96,3.96,3.96,0
578,2012-07-05,3.96,3.96,3.96,3.96,0
579,2012-07-06,3.96,3.96,3.96,3.96,0
580,2012-07-09,3.96,3.96,3.96,3.96,0
581,2012-07-10,3.96,3.96,3.96,3.96,0
582,2012-07-11,3.96,3.96,3.96,3.96,0
583,2012-07-12,3.6,3.6,3.6,3.6,100
584,2012-07-13,3.6,3.6,3.6,3.6,0
585,2012-07-16,3.24,3.24,3.24,3.24,100
586,2012-07-17,3.24,3.24,3.24,3.24,0
587,2012-07-18,3.24,3.24,3.24,3.24,0
588,2012-07-19,3.24,3.24,3.24,3.24,0
589,2012-07-20,2.97,2.97,2.97,2.97,500
590,2012-07-23,2.7,2.7,2.7,2.7,200
591,2012-07-24,2.7,2.7,2.7,2.7,0
592,2012-07-25,2.7,2.7,2.7,2.7,0
593,2012-07-26,2.7,2.7,2.7,2.7,0
594,2012-07-27,2.7,2.7,2.7,2.7,0
595,2012-07-30,2.7,2.7,2.7,2.7,0
596,2012-07-31,2.7,2.7,2.7,2.7,0
597,2012-08-01,2.7,2.7,2.7,2.7,0
598,2012-08-02,2.7,2.7,2.7,2.7,0
599,2012-08-03,2.7,2.7,2.7,2.7,0
600,2012-08-06,2.7,2.7,2.7,2.7,0
601,2012-08-07,2.7,2.7,2.7,2.7,0
602,2012-08-08,2.7,2.7,2.7,2.7,0
603,2012-08-09,2.7,2.7,2.7,2.7,0
604,2012-08-10,2.7,2.7,2.7,2.7,0
605,2012-08-13,2.7,2.7,2.7,2.7,0
606,2012-08-14,2.7,2.7,2.7,2.7,0
607,2012-08-15,2.7,2.7,2.7,2.7,0
608,2012-08-16,2.7,2.7,2.7,2.7,0
609,2012-08-17,2.7,2.7,2.7,2.7,0
610,2012-08-20,2.7,2.7,2.7,2.7,0
611,2012-08-21,2.43,2.43,2.43,2.43,10000
612,2012-08-22,2.43,2.43,2.43,2.43,0
613,2012-08-23,2.43,2.43,2.43,2.43,0
614,2012-08-24,2.43,2.43,2.43,2.43,0
615,2012-08-27,2.43,2.43,2.43,2.43,0
616,2012-08-28,2.43,2.43,2.43,2.43,0
617,2012-08-29,2.43,2.43,2.43,2.43,0
618,2012-08-30,2.43,2.43,2.43,2.43,0
619,2012-08-31,2.43,2.43,2.43,2.43,0
620,2012-09-04,2.43,2.43,2.43,2.43,0
621,2012-09-05,2.43,2.43,2.43,2.43,0
622,2012-09-06,2.43,2.43,2.43,2.43,0
623,2012-09-07,2.43,2.43,2.43,2.43,0
624,2012-09-10,2.43,2.43,2.43,2.43,0
625,2012-09-11,2.43,2.43,2.43,2.43,0
626,2012-09-12,2.43,2.43,2.43,2.43,0
627,2012-09-13,2.43,2.43,2.43,2.43,0
628,2012-09-14,2.43,2.43,2.43,2.43,0
629,2012-09-17,2.43,2.43,2.43,2.43,0
630,2012-09-18,2.43,2.43,2.43,2.43,0
631,2012-09-19,2.61,2.61,2.61,2.61,900
632,2012-09-20,2.61,2.61,2.61,2.61,0
633,2012-09-21,2.61,2.61,2.61,2.61,0
634,2012-09-24,2.61,2.61,2.61,2.61,0
635,2012-09-25,2.61,2.61,2.61,2.61,0
636,2012-09-26,2.61,2.61,2.61,2.61,0
637,2012-09-27,2.61,2.61,2.61,2.61,0
638,2012-09-28,2.61,2.61,2.61,2.61,0
639,2012-10-01,2.61,2.61,2.61,2.61,0
640,2012-10-02,2.61,2.61,2.61,2.61,0
641,2012-10-03,2.79,2.79,2.79,2.79,200
642,2012-10-04,3.06,3.06,3.06,3.06,200
643,2012-10-05,3.33,3.33,3.33,3.33,100
644,2012-10-08,3.6,3.6,3.6,3.6,200
645,2012-10-09,3.6,3.6,3.6,3.6,0
646,2012-10-10,3.96,3.96,3.96,3.96,2500
647,2012-10-11,4.32,4.32,4.32,4.32,100
648,2012-10-12,4.59,4.59,4.59,4.59,100
649,2012-10-15,4.95,5.04,4.95,5.04,200
650,2012-10-16,5.49,5.49,5.49,5.49,100
651,2012-10-17,6.03,6.03,6.03,6.03,100
652,2012-10-18,5.49,5.49,5.49,5.49,400
653,2012-10-19,6.03,6.03,6.03,6.03,100
654,2012-10-22,5.49,5.49,5.49,5.49,100
655,2012-10-23,4.95,4.95,4.95,4.95,200
656,2012-10-24,5.4,5.4,5.4,5.4,100
657,2012-10-25,5.85,5.85,5.85,5.85,100
658,2012-10-26,5.85,5.85,5.85,5.85,0
659,2012-10-29,5.85,5.85,5.85,5.85,0
660,2012-10-30,5.31,5.31,5.31,5.31,100
661,2012-10-31,5.31,5.31,5.31,5.31,0
662,2012-11-01,5.31,5.31,5.31,5.31,0
663,2012-11-02,5.31,5.31,5.31,5.31,0
664,2012-11-05,5.67,5.67,5.67,5.67,100
665,2012-11-06,6.12,6.12,6.12,6.12,100
666,2012-11-07,6.12,6.12,6.12,6.12,0
667,2012-11-08,6.12,6.12,6.12,6.12,0
668,2012-11-09,6.12,6.12,6.12,6.12,0
669,2012-11-12,6.12,6.12,6.12,6.12,0
670,2012-11-13,6.12,6.12,6.12,6.12,0
671,2012-11-14,6.12,6.12,6.12,6.12,0
672,2012-11-15,6.12,6.12,6.12,6.12,0
673,2012-11-16,6.12,6.12,6.12,6.12,0
674,2012-11-19,6.12,6.12,6.12,6.12,0
675,2012-11-20,6.12,6.12,6.12,6.12,0
676,2012-11-21,6.12,6.12,6.12,6.12,0
677,2012-11-22,6.12,6.12,6.12,6.12,0
678,2012-11-23,6.12,6.12,6.12,6.12,0
679,2012-11-26,6.57,6.57,6.57,6.57,100
680,2012-11-27,6.57,6.57,6.57,6.57,0
681,2012-11-28,6.57,6.57,6.57,6.57,0
682,2012-11-29,6.57,6.57,6.57,6.57,0
683,2012-11-30,6.57,6.57,6.57,6.57,0
684,2012-12-03,7.11,7.11,7.11,7.11,100
685,2012-12-04,7.11,7.11,7.11,7.11,0
686,2012-12-05,7.11,7.11,7.11,7.11,0
687,2012-12-06,7.11,7.11,7.11,7.11,0
688,2012-12-07,7.11,7.11,7.11,7.11,0
689,2012-12-10,7.11,7.11,7.11,7.11,0
690,2012-12-11,7.11,7.11,7.11,7.11,0
691,2012-12-12,7.11,7.11,7.11,7.11,0
692,2012-12-13,7.11,7.11,7.11,7.11,0
693,2012-12-14,7.11,7.11,7.11,7.11,0
694,2012-12-17,7.11,7.11,7.11,7.11,0
695,2012-12-18,7.11,7.11,7.11,7.11,0
696,2012-12-19,7.11,7.11,7.11,7.11,0
697,2012-12-20,7.64,7.64,7.64,7.64,100
698,2012-12-21,7.64,7.64,7.64,7.64,0
699,2012-12-24,7.64,7.64,7.64,7.64,0
700,2012-12-25,7.64,7.64,7.64,7.64,0
701,2012-12-26,7.64,7.64,7.64,7.64,0
702,2012-12-27,7.64,7.64,7.64,7.64,0
703,2012-12-28,7.64,7.64,7.64,7.64,0
704,2013-01-02,7.64,7.64,7.64,7.64,0
705,2013-01-03,7.64,7.64,7.64,7.64,0
706,2013-01-04,7.64,7.64,7.64,7.64,0
707,2013-01-07,8.18,8.18,8.18,8.18,200
708,2013-01-08,8.18,8.18,8.18,8.18,0
709,2013-01-09,8.18,8.18,8.18,8.18,0
710,2013-01-10,8.18,8.18,8.18,8.18,0
711,2013-01-11,8.18,8.18,8.18,8.18,0
712,2013-01-14,8.18,8.18,8.18,8.18,0
713,2013-01-15,8.18,8.18,8.18,8.18,0
714,2013-01-16,8.18,8.18,8.18,8.18,0
715,2013-01-17,8.18,8.18,8.18,8.18,0
716,2013-01-18,8.18,8.18,8.18,8.18,0
717,2013-01-21,8.18,8.18,8.18,8.18,0
718,2013-01-22,8.18,8.18,8.18,8.18,0
719,2013-01-23,8.18,8.18,8.18,8.18,0
720,2013-01-24,8.18,8.18,8.18,8.18,0
721,2013-01-25,8.18,8.18,8.18,8.18,0
722,2013-01-28,8.18,8.18,8.18,8.18,0
723,2013-01-29,8.18,8.18,8.18,8.18,0
724,2013-01-30,7.37,7.37,7.37,7.37,100
725,2013-01-31,7.37,7.37,7.37,7.37,0
726,2013-02-01,6.66,6.66,6.66,6.66,100
727,2013-02-04,6.66,6.66,6.66,6.66,0
728,2013-02-05,6.03,6.03,6.03,6.03,100
729,2013-02-06,5.49,5.49,5.49,5.49,100
730,2013-02-07,4.95,4.95,4.95,4.95,100
731,2013-02-08,4.95,4.95,4.95,4.95,0
732,2013-02-18,4.5,4.5,4.5,4.5,100
733,2013-02-19,4.05,4.05,4.05,4.05,100
734,2013-02-20,4.05,4.05,4.05,4.05,0
735,2013-02-21,3.69,3.69,3.69,3.69,100
736,2013-02-22,3.69,3.69,3.69,3.69,0
737,2013-02-25,3.69,3.69,3.69,3.69,0
738,2013-02-26,3.69,3.69,3.69,3.69,0
739,2013-02-27,3.69,3.69,3.69,3.69,0
740,2013-02-28,3.69,3.69,3.69,3.69,0
741,2013-03-01,3.69,3.69,3.69,3.69,0
742,2013-03-04,3.69,3.69,3.69,3.69,0
743,2013-03-05,3.69,3.69,3.69,3.69,0
744,2013-03-06,3.33,3.33,3.33,3.33,100
745,2013-03-07,3.33,3.33,3.33,3.33,0
746,2013-03-08,3.33,3.33,3.33,3.33,0
747,2013-03-11,3.33,3.33,3.33,3.33,0
748,2013-03-12,3.33,3.33,3.33,3.33,0
749,2013-03-13,3.06,3.06,3.06,3.06,100
750,2013-03-14,2.79,2.79,2.79,2.79,100
751,2013-03-15,2.52,2.52,2.52,2.52,100
752,2013-03-18,2.7,2.7,2.7,2.7,100
753,2013-03-19,2.7,2.7,2.7,2.7,0
754,2013-03-20,2.7,2.7,2.7,2.7,0
755,2013-03-21,2.97,2.97,2.97,2.97,100
756,2013-03-22,3.24,3.24,3.24,3.24,100
757,2013-03-25,3.24,3.24,3.24,3.24,0
758,2013-03-26,3.24,3.24,3.24,3.24,0
759,2013-03-27,3.24,3.24,3.24,3.24,0
760,2013-03-28,3.24,3.24,3.24,3.24,0
761,2013-03-29,3.51,3.51,3.51,3.51,100
762,2013-04-01,3.51,3.51,3.51,3.51,0
763,2013-04-02,3.33,3.33,3.33,3.33,100
764,2013-04-03,3.33,3.33,3.33,3.33,0
765,2013-04-04,3.24,3.33,3.24,3.33,9900
766,2013-04-05,3.15,3.15,3.15,3.15,1100
767,2013-04-08,3.42,3.42,3.42,3.42,100
768,2013-04-09,3.69,3.69,3.69,3.69,100
769,2013-04-10,3.69,3.69,3.69,3.69,0
770,2013-04-11,4.05,4.05,4.05,4.05,100
771,2013-04-12,4.41,4.41,4.41,4.41,100
772,2013-04-15,4.41,4.41,4.41,4.41,0
773,2013-04-16,4.05,4.05,4.05,4.05,100
774,2013-04-17,4.05,4.05,4.05,4.05,0
775,2013-04-18,4.05,4.05,4.05,4.05,0
776,2013-04-22,3.69,3.69,3.69,3.69,100
777,2013-04-23,3.33,3.33,3.33,3.33,100
778,2013-04-24,3.33,3.33,3.33,3.33,0
779,2013-04-25,3.33,3.33,3.33,3.33,0
780,2013-04-26,3.33,3.33,3.33,3.33,0
781,2013-05-02,3.6,3.6,3.6,3.6,0
782,2013-05-03,3.6,3.6,3.6,3.6,0
783,2013-05-06,3.96,3.96,3.96,3.96,0
784,2013-05-07,3.87,3.96,3.96,3.96,0
785,2013-05-08,3.51,3.51,3.51,3.51,0
786,2013-05-09,3.51,3.51,3.51,3.51,0
787,2013-05-10,3.51,3.51,3.51,3.51,0
788,2013-05-13,3.78,3.78,3.78,3.78,0
789,2013-05-14,4.14,4.14,4.14,4.14,0
790,2013-05-15,4.14,4.14,4.14,4.14,0
791,2013-05-16,3.78,3.78,3.78,3.78,0
792,2013-05-17,3.51,3.51,3.51,3.51,0
793,2013-05-20,3.78,3.78,3.78,3.78,0
794,2013-05-21,3.6,3.6,3.6,3.6,0
795,2013-05-22,3.6,3.6,3.6,3.6,0
796,2013-05-23,3.96,3.96,3.96,3.96,0
797,2013-05-24,3.69,3.69,3.69,3.69,0
798,2013-05-27,4.05,4.05,4.05,4.05,0
799,2013-05-28,4.41,4.41,4.41,4.41,0
800,2013-05-29,3.51,3.51,3.51,3.51,0
801,2013-05-30,3.51,3.51,3.51,3.51,0
802,2013-05-31,3.24,3.24,3.24,3.24,0
803,2013-06-03,3.06,3.06,3.06,3.06,0
804,2013-06-04,2.79,2.79,2.79,2.79,0
805,2013-06-05,2.79,2.79,2.79,2.79,0
806,2013-06-06,2.79,2.79,2.79,2.79,0
807,2013-06-07,3.06,3.06,3.06,3.06,0
808,2013-06-10,3.33,3.33,3.33,3.33,0
809,2013-06-11,3.6,3.6,3.6,3.6,0
810,2013-06-12,3.69,3.96,3.96,3.96,0
811,2013-06-13,4.23,4.23,4.23,4.23,0
812,2013-06-14,4.5,3.87,3.87,3.87,0
813,2013-06-17,3.96,3.87,3.87,3.87,0
814,2013-06-18,3.6,3.6,3.6,3.6,0
815,2013-06-19,3.6,3.6,3.6,3.6,0
816,2013-06-20,3.6,3.6,3.6,3.6,0
817,2013-06-21,3.24,3.24,3.24,3.24,0
818,2013-06-24,3.24,3.24,3.24,3.24,0
819,2013-06-25,3.24,3.24,3.24,3.24,0
820,2013-06-26,3.24,3.24,3.24,3.24,0
821,2013-06-27,3.24,3.24,3.24,3.24,0
822,2013-06-28,3.24,3.24,3.24,3.24,0
823,2013-07-01,3.24,3.24,3.24,3.24,0
824,2013-07-02,3.24,3.24,3.24,3.24,0
825,2013-07-03,3.24,3.24,3.24,3.24,0
826,2013-07-04,3.24,3.24,3.24,3.24,0
827,2013-07-05,3.24,3.24,3.24,3.24,0
828,2013-07-08,3.24,3.24,3.24,3.24,0
829,2013-07-09,3.51,3.51,3.51,3.51,0
830,2013-07-10,3.51,3.51,3.51,3.51,0
831,2013-07-11,3.51,3.51,3.51,3.51,0
832,2013-07-12,3.78,3.78,3.78,3.78,0
833,2013-07-15,3.78,3.78,3.78,3.78,0
834,2013-07-16,3.78,3.78,3.78,3.78,0
835,2013-07-17,3.78,3.78,3.78,3.78,0
836,2013-07-18,3.78,3.78,3.78,3.78,0
837,2013-07-19,3.78,3.78,3.78,3.78,0
838,2013-07-22,3.78,3.78,3.78,3.78,0
839,2013-07-23,3.78,3.78,3.78,3.78,0
840,2013-07-24,3.78,3.78,3.78,3.78,0
841,2013-07-25,3.78,3.78,3.78,3.78,0
842,2013-07-26,3.78,3.78,3.78,3.78,0
843,2013-07-29,3.78,3.78,3.78,3.78,0
844,2013-07-30,3.78,3.78,3.78,3.78,0
845,2013-07-31,3.78,3.78,3.78,3.78,0
846,2013-08-01,3.78,3.78,3.78,3.78,0
847,2013-08-02,3.78,3.78,3.78,3.78,0
848,2013-08-05,3.78,3.78,3.78,3.78,0
849,2013-08-06,3.78,3.78,3.78,3.78,0
850,2013-08-07,3.78,3.78,3.78,3.78,0
851,2013-08-08,3.78,3.78,3.78,3.78,0
852,2013-08-09,3.78,3.78,3.78,3.78,0
853,2013-08-12,3.78,3.42,3.42,3.78,200
854,2013-08-13,3.42,3.42,3.42,3.42,0
855,2013-08-14,3.42,3.42,3.42,3.42,0
856,2013-08-15,3.42,3.42,3.42,3.42,0
857,2013-08-16,3.42,3.42,3.42,3.42,0
858,2013-08-19,3.42,3.42,3.42,3.42,0
859,2013-08-20,3.42,3.42,3.42,3.42,0
860,2013-08-21,3.42,3.42,3.42,3.42,0
861,2013-08-22,3.42,3.42,3.42,3.42,0
862,2013-08-23,3.42,3.42,3.42,3.42,0
863,2013-08-26,3.42,3.42,3.42,3.42,0
864,2013-08-27,3.42,3.42,3.42,3.42,0
865,2013-08-28,3.42,3.42,3.42,3.42,0
866,2013-08-29,3.42,3.42,3.42,3.42,0
867,2013-08-30,3.42,3.42,3.42,3.42,0
868,2013-09-03,3.42,3.42,3.42,3.42,0
869,2013-09-04,3.42,3.42,3.42,3.42,0
870,2013-09-05,3.42,3.42,3.42,3.42,0
871,2013-09-06,3.15,3.15,3.15,3.15,100
872,2013-09-09,3.15,3.15,3.15,3.15,0
873,2013-09-10,3.15,3.15,3.15,3.15,0
874,2013-09-11,3.15,3.15,3.15,3.15,0
875,2013-09-12,3.15,3.15,3.15,3.15,0
876,2013-09-13,3.15,3.15,3.15,3.15,0
877,2013-09-16,3.15,3.15,3.15,3.15,0
878,2013-09-17,3.15,3.15,3.15,3.15,0
879,2013-09-18,3.15,3.15,3.15,3.15,0
880,2013-09-19,3.42,3.42,3.42,3.42,100
881,2013-09-20,3.42,3.42,3.42,3.42,0
882,2013-09-23,3.69,3.69,3.69,3.69,200
883,2013-09-24,3.69,3.69,3.69,3.69,0
884,2013-09-25,3.69,3.69,3.69,3.69,0
885,2013-09-26,3.69,3.69,3.69,3.69,0
886,2013-09-27,3.69,3.69,3.69,3.69,0
887,2013-09-30,3.69,3.69,3.69,3.69,0
888,2013-10-01,4.05,4.05,3.33,3.33,300
889,2013-10-02,3.33,3.33,3.33,3.33,0
890,2013-10-03,3.33,3.33,3.33,3.33,0
891,2013-10-04,3.33,3.33,3.33,3.33,0
892,2013-10-07,3.33,3.33,3.33,3.33,0
893,2013-10-08,3.33,3.33,3.33,3.33,0
894,2013-10-09,3.33,3.33,3.33,3.33,0
895,2013-10-10,3.33,3.33,3.33,3.33,0
896,2013-10-11,3.33,3.33,3.33,3.33,0
897,2013-10-14,3.96,3.96,3.96,3.96,100
898,2013-10-15,3.96,3.96,3.96,3.96,0
899,2013-10-16,4.32,4.32,3.6,3.6,300
900,2013-10-17,3.6,3.6,3.6,3.6,0
901,2013-10-18,3.6,3.6,3.6,3.6,0
902,2013-10-21,4.23,4.23,4.23,4.23,100
903,2013-10-22,4.23,4.23,4.23,4.23,0
904,2013-10-23,4.23,4.23,4.23,4.23,0
905,2013-10-24,4.23,4.23,4.23,4.23,0
906,2013-10-25,4.23,4.23,4.23,4.23,0
907,2013-10-28,4.23,4.23,4.23,4.23,0
908,2013-10-29,4.23,4.23,4.23,4.23,0
909,2013-10-30,4.23,4.23,4.23,4.23,0
910,2013-10-31,4.23,4.23,4.23,4.23,0
911,2013-11-01,4.23,4.23,4.23,4.23,0
912,2013-11-04,4.23,4.23,4.23,4.23,0
913,2013-11-05,4.23,4.23,4.23,4.23,0
914,2013-11-06,4.59,4.59,4.59,4.59,100
915,2013-11-07,4.59,4.59,4.59,4.59,0
916,2013-11-08,4.59,4.59,4.59,4.59,0
917,2013-11-11,5.04,5.04,5.04,5.04,100
918,2013-11-12,5.04,5.04,5.04,5.04,0
919,2013-11-13,4.59,4.59,4.59,4.59,200
920,2013-11-14,4.14,4.14,4.14,4.14,100
921,2013-11-15,4.14,4.14,4.14,4.14,0
922,2013-11-18,4.5,4.5,3.78,4.5,400
923,2013-11-19,4.5,4.5,4.5,4.5,100
924,2013-11-20,4.05,4.05,4.05,4.05,100
925,2013-11-21,4.41,4.41,4.41,4.41,100
926,2013-11-22,4.68,4.68,4.68,4.41,100
927,2013-11-25,4.23,4.23,4.23,4.23,200
928,2013-11-26,3.87,4.59,3.87,4.59,300
929,2013-11-27,4.59,4.59,4.59,4.59,0
930,2013-11-28,4.59,4.59,4.59,4.59,0
931,2013-11-29,4.59,4.59,4.59,4.59,0
932,2013-12-02,4.59,4.59,4.59,4.59,0
933,2013-12-03,4.5,4.5,4.5,4.5,100
934,2013-12-04,4.59,4.59,4.59,4.59,300
935,2013-12-05,4.59,4.59,4.59,4.59,0
936,2013-12-06,4.68,4.77,4.68,4.77,3600
937,2013-12-09,4.5,4.5,4.5,4.5,100
938,2013-12-10,4.23,4.23,4.23,4.23,100
939,2013-12-11,4.23,4.23,4.23,4.23,0
940,2013-12-12,4.23,4.23,4.23,4.23,0
941,2013-12-13,4.59,4.59,4.59,4.59,100
942,2013-12-16,4.59,4.59,4.59,4.59,0
943,2013-12-17,4.59,4.59,4.59,4.59,0
944,2013-12-18,4.59,4.59,4.59,4.59,0
945,2013-12-19,5.04,5.04,5.04,5.04,100
946,2013-12-20,4.59,5.49,4.59,5.49,400
947,2013-12-23,4.86,5.76,4.86,4.86,700
948,2013-12-24,4.68,4.68,4.68,4.68,200
949,2013-12-25,4.32,4.32,4.32,4.32,100
950,2013-12-26,4.32,4.32,4.32,4.32,0
951,2013-12-27,4.32,4.32,4.32,4.32,0
952,2013-12-30,4.32,4.32,4.32,4.32,0
953,2013-12-31,4.32,4.32,4.32,4.32,0
954,2014-01-02,4.68,4.68,4.68,4.68,100
955,2014-01-03,4.68,4.68,4.68,4.68,500
956,2014-01-06,4.68,4.68,4.68,4.68,0
957,2014-01-07,5.13,5.13,5.13,5.13,100
958,2014-01-08,5.13,5.13,5.13,5.13,0
959,2014-01-09,4.68,4.68,4.68,4.68,100
960,2014-01-10,5.13,5.13,5.13,5.13,100
961,2014-01-13,5.13,5.13,5.13,5.13,0
962,2014-01-14,5.49,5.49,5.49,5.49,100
963,2014-01-15,5.49,5.49,5.49,5.49,0
964,2014-01-16,5.94,5.94,5.94,5.94,100
965,2014-01-17,5.94,5.94,5.94,5.94,0
966,2014-01-20,5.94,5.94,5.94,5.94,0
967,2014-01-21,6.39,6.39,6.39,6.39,100
968,2014-01-22,6.39,6.39,6.39,6.39,0
969,2014-01-23,6.39,6.39,6.39,6.39,0
970,2014-01-24,6.39,6.39,6.39,6.39,0
971,2014-01-27,6.39,6.39,6.39,6.39,0
972,2014-02-06,6.39,6.39,6.39,6.39,0
973,2014-02-07,6.39,6.39,6.39,6.39,0
974,2014-02-10,6.93,6.93,6.93,6.93,100
975,2014-02-11,6.93,6.93,6.93,6.93,0
976,2014-02-12,6.93,6.93,6.93,6.93,0
977,2014-02-13,6.93,6.93,6.93,6.93,0
978,2014-02-14,6.93,6.93,6.93,6.93,0
979,2014-02-17,6.93,6.93,6.93,6.93,0
980,2014-02-18,7.37,7.37,7.37,7.37,100
981,2014-02-19,7.37,7.37,7.37,7.37,0
982,2014-02-20,7.37,7.37,7.37,7.37,0
983,2014-02-21,7.37,7.37,7.37,7.37,0
984,2014-02-24,6.75,6.75,6.75,6.75,100
985,2014-02-25,7.37,7.37,7.37,7.37,200
986,2014-02-26,7.46,7.91,7.46,7.91,300
987,2014-02-27,7.2,7.82,7.2,7.82,500
988,2014-02-28,7.2,7.2,7.2,7.2,300
989,2014-03-03,6.75,6.75,6.75,6.75,500
990,2014-03-04,6.75,6.75,6.12,6.12,800
991,2014-03-05,6.12,6.12,6.12,6.12,0
992,2014-03-06,5.85,5.85,5.85,5.85,500
993,2014-03-07,5.85,5.85,5.85,5.85,0
994,2014-03-10,5.58,5.94,5.58,5.94,800
995,2014-03-11,6.12,6.3,6.12,6.3,1300
996,2014-03-12,6.3,6.3,6.3,6.3,0
997,2014-03-13,6.3,6.3,6.3,6.3,0
998,2014-03-14,6.3,6.3,6.21,6.21,700
999,2014-03-17,6.75,6.75,6.75,6.75,100
1000,2014-03-18,7.2,7.2,7.2,7.2,100
1001,2014-03-19,7.91,7.91,7.91,7.91,1000
1002,2014-03-20,7.91,7.91,7.91,7.91,0
1003,2014-03-21,7.91,7.91,7.91,7.91,0
1004,2014-03-24,8.45,8.45,8.45,8.45,100
1005,2014-03-25,8.45,8.45,8.45,8.45,0
1006,2014-03-26,9.26,9.26,9.26,9.26,100
1007,2014-03-27,9.26,9.26,9.26,9.26,0
1008,2014-03-28,9.8,9.8,9.8,9.8,200
1009,2014-03-31,9.8,9.8,9.8,9.8,0
1010,2014-04-01,8.9,8.9,8.9,8.9,200
1011,2014-04-02,8.9,8.9,8.9,8.9,0
1012,2014-04-03,8.09,8.09,8.09,8.09,200
1013,2014-04-04,7.28,7.28,7.28,7.28,400
1014,2014-04-07,6.57,6.57,6.57,6.57,1000
1015,2014-04-08,6.57,6.57,6.57,6.57,0
1016,2014-04-10,6.57,6.57,6.57,6.57,0
1017,2014-04-11,6.57,6.57,6.57,6.57,0
1018,2014-04-14,7.2,7.2,7.2,7.2,100
1019,2014-04-15,6.48,6.48,6.48,6.48,100
1020,2014-04-16,5.85,5.85,5.85,5.85,100
1021,2014-04-17,5.85,5.85,5.85,5.85,0
1022,2014-04-18,5.85,5.85,5.85,5.85,0
1023,2014-04-21,6.39,6.39,6.39,6.39,100
1024,2014-04-22,7.02,7.02,7.02,6.39,100
1025,2014-04-23,7.02,7.02,7.02,7.02,300
1026,2014-04-24,7.02,7.02,7.02,7.02,0
1027,2014-04-25,7.02,7.02,7.02,7.02,0
1028,2014-04-28,7.02,7.02,7.02,7.02,0
