,time,open,high,low,close,volume
1027,2019-08-19,5.72,5.72,5.72,5.72,0
1028,2019-08-20,5.72,5.72,5.72,5.72,0
1029,2019-08-21,5.72,5.72,5.72,5.72,0
1030,2019-08-22,5.72,5.72,5.72,5.72,2
1031,2019-08-23,5.72,5.72,5.72,5.72,100
1032,2019-08-26,6.2,6.2,6.2,6.2,100
1033,2019-08-27,6.2,6.2,6.2,6.2,0
1034,2019-08-28,5.96,5.96,5.72,5.72,400
1035,2019-08-29,5.72,5.72,5.72,5.72,0
1036,2019-08-30,5.72,5.72,5.72,5.72,0
1037,2019-09-03,5.42,5.9,5.42,5.9,520
1038,2019-09-04,5.9,5.9,5.9,5.9,0
1039,2019-09-05,5.9,5.9,5.9,5.9,0
1040,2019-09-06,5.9,5.9,5.9,5.9,0
1041,2019-09-09,6.2,6.2,6.2,6.2,100
1042,2019-09-10,6.2,6.2,6.2,6.2,0
1043,2019-09-11,6.2,6.2,6.2,6.2,0
1044,2019-09-12,6.2,6.2,6.2,6.2,0
1045,2019-09-13,6.2,6.2,6.2,6.2,0
1046,2019-09-16,6.2,6.2,6.2,6.2,0
1047,2019-09-17,6.2,6.2,6.2,6.2,0
1048,2019-09-18,6.2,6.2,6.2,6.2,0
1049,2019-09-19,6.02,6.02,5.66,5.66,3400
1050,2019-09-20,5.66,5.66,5.66,5.66,100
1051,2019-09-23,5.72,5.72,5.72,5.72,5500
1052,2019-09-24,5.72,5.72,5.72,5.72,4500
1053,2019-09-25,5.72,5.72,5.72,5.72,1900
1054,2019-09-26,5.72,5.72,5.72,5.72,0
1055,2019-09-27,5.72,5.72,5.72,5.72,0
1056,2019-09-30,5.84,5.84,5.84,5.84,400
1057,2019-10-01,5.84,5.84,5.84,5.84,0
1058,2019-10-02,5.84,5.84,5.84,5.84,0
1059,2019-10-03,5.84,5.84,5.84,5.84,0
1060,2019-10-04,5.84,5.84,5.84,5.84,0
1061,2019-10-07,5.84,5.84,5.84,5.84,0
1062,2019-10-08,5.84,5.84,5.84,5.84,0
1063,2019-10-09,5.84,5.84,5.84,5.84,0
1064,2019-10-10,5.84,5.84,5.84,5.84,0
1065,2019-10-11,5.84,5.84,5.84,5.84,0
1066,2019-10-14,5.84,5.84,5.42,5.42,14300
1067,2019-10-15,5.6,5.66,5.6,5.66,500
1068,2019-10-16,5.66,5.66,5.66,5.66,0
1069,2019-10-17,5.66,5.66,5.66,5.66,1000
1070,2019-10-18,5.84,5.96,5.84,5.96,21700
1071,2019-10-21,5.96,6.02,5.72,5.78,9900
1072,2019-10-22,5.84,5.84,5.84,5.84,7020
1073,2019-10-23,5.84,5.84,5.84,5.84,0
1074,2019-10-24,5.72,5.72,5.42,5.42,2100
1075,2019-10-25,5.42,5.42,5.42,5.42,0
1076,2019-10-28,5.42,5.42,5.42,5.42,0
1077,2019-10-29,5.42,5.42,5.42,5.42,0
1078,2019-10-30,5.42,5.42,5.42,5.42,0
1079,2019-10-31,5.9,5.9,5.9,5.9,600
1080,2019-11-01,5.9,5.9,5.9,5.9,0
1081,2019-11-04,5.84,5.9,5.84,5.9,4400
1082,2019-11-05,5.78,5.78,5.78,5.78,1000
1083,2019-11-06,5.78,5.78,5.78,5.78,0
1084,2019-11-07,5.78,5.78,5.78,5.78,0
1085,2019-11-08,5.78,5.78,5.78,5.78,100
1086,2019-11-11,5.78,5.78,5.78,5.78,0
1087,2019-11-12,5.78,5.78,5.78,5.78,0
1088,2019-11-13,5.9,5.9,5.9,5.9,200
1089,2019-11-14,5.9,5.9,5.9,5.9,200
1090,2019-11-15,5.9,5.9,5.9,5.9,0
1091,2019-11-18,5.9,5.9,5.9,5.9,100
1092,2019-11-19,5.9,5.9,5.9,5.9,0
1093,2019-11-20,5.9,5.9,5.9,5.9,0
1094,2019-11-21,5.9,5.9,5.9,5.9,0
1095,2019-11-22,5.9,5.9,5.9,5.9,0
1096,2019-11-25,5.9,5.9,5.9,5.9,0
1097,2019-11-26,5.6,5.6,5.6,5.6,200
1098,2019-11-27,5.6,5.6,5.6,5.6,0
1099,2019-11-28,5.6,5.6,5.6,5.6,2000
1100,2019-11-29,5.6,5.6,5.6,5.6,0
1101,2019-12-02,5.84,5.84,5.84,5.84,418
1102,2019-12-03,5.84,5.84,5.84,5.84,200
1103,2019-12-04,5.6,5.6,5.6,5.6,1000
1104,2019-12-05,5.6,5.6,5.6,5.6,10
1105,2019-12-06,5.6,5.6,5.6,5.6,0
1106,2019-12-09,5.6,5.6,5.6,5.6,0
1107,2019-12-10,5.84,5.84,5.6,5.6,3800
1108,2019-12-11,5.66,5.66,5.66,5.66,500
1109,2019-12-12,5.66,5.66,5.66,5.66,0
1110,2019-12-13,5.66,5.66,5.66,5.66,0
1111,2019-12-16,5.66,5.66,5.66,5.66,0
1112,2019-12-17,5.66,5.66,5.66,5.66,1200
1113,2019-12-18,5.66,5.66,5.66,5.66,1000
1114,2019-12-19,5.66,5.66,5.66,5.66,0
1115,2019-12-20,5.66,5.66,5.66,5.66,0
1116,2019-12-23,5.66,5.66,5.66,5.66,13028
1117,2019-12-24,5.84,5.84,5.84,5.84,100
1118,2019-12-25,5.66,5.96,5.66,5.96,41000
1119,2019-12-26,5.96,5.96,5.96,5.96,100
1120,2019-12-27,5.96,5.96,5.96,5.96,100
1121,2019-12-30,6.02,6.02,6.02,6.02,500
1122,2019-12-31,6.02,6.02,6.02,6.02,0
1123,2020-01-02,6.02,6.02,6.02,6.02,3700
1124,2020-01-03,6.02,6.02,6.02,6.02,4200
1125,2020-01-06,6.35,6.35,6.29,6.29,6000
1126,2020-01-07,6.29,6.42,6.29,6.42,9100
1127,2020-01-08,6.42,6.42,6.42,6.42,0
1128,2020-01-09,6.42,6.42,6.42,6.42,0
1129,2020-01-10,6.42,6.42,6.42,6.42,0
1130,2020-01-13,6.42,6.42,6.42,6.42,0
1131,2020-01-14,6.42,6.42,6.42,6.42,0
1132,2020-01-15,6.29,6.29,6.22,6.29,1800
1133,2020-01-16,6.29,6.29,6.29,6.29,0
1134,2020-01-17,6.29,6.29,6.29,6.29,0
1135,2020-01-20,6.22,6.29,6.22,6.22,2700
1136,2020-01-21,6.29,6.29,6.29,6.29,800
1137,2020-01-22,6.22,6.35,6.22,6.35,700
1138,2020-01-30,6.35,6.35,6.35,6.35,500
1139,2020-01-31,6.35,6.35,6.35,6.35,0
1140,2020-02-03,6.35,6.35,6.35,6.35,0
1141,2020-02-04,6.35,6.35,6.35,6.35,400
1142,2020-02-05,6.35,6.35,6.35,6.35,0
1143,2020-02-06,6.35,6.35,6.35,6.35,0
1144,2020-02-07,6.35,6.35,6.35,6.35,0
1145,2020-02-10,6.35,6.35,6.35,6.35,0
1146,2020-02-11,6.35,6.35,6.35,6.35,100
1147,2020-02-12,6.35,6.35,6.35,6.35,0
1148,2020-02-13,6.35,6.35,6.35,6.35,103
1149,2020-02-14,6.35,6.35,6.35,6.35,6
1150,2020-02-17,6.35,6.35,6.35,6.35,0
1151,2020-02-18,6.35,6.35,6.35,6.35,0
1152,2020-02-19,6.35,6.35,6.35,6.35,3
1153,2020-02-20,6.35,6.35,6.35,6.35,0
1154,2020-02-21,6.35,6.35,6.35,6.35,0
1155,2020-02-24,6.35,6.35,6.35,6.35,2
1156,2020-02-25,6.35,6.35,6.35,6.35,0
1157,2020-02-26,6.15,6.35,6.15,6.35,2000
1158,2020-02-27,6.35,6.35,6.35,6.35,21
1159,2020-02-28,6.35,6.35,6.35,6.35,0
1160,2020-03-02,6.35,6.35,6.35,6.35,0
1161,2020-03-03,6.35,6.35,6.35,6.35,400
1162,2020-03-04,6.35,6.35,6.35,6.35,0
1163,2020-03-05,6.35,6.35,6.35,6.35,0
1164,2020-03-06,6.35,6.35,6.35,6.35,0
1165,2020-03-09,6.35,6.35,6.35,6.35,0
1166,2020-03-10,6.22,6.29,6.22,6.29,500
1167,2020-03-11,6.29,6.29,6.29,6.29,0
1168,2020-03-12,6.29,6.29,6.29,6.29,0
1169,2020-03-13,6.29,6.29,6.29,6.29,0
1170,2020-03-16,6.29,6.29,6.29,6.29,0
1171,2020-03-17,6.29,6.29,6.29,6.29,0
1172,2020-03-18,6.29,6.29,6.29,6.29,1
1173,2020-03-19,6.29,6.29,6.29,6.29,0
1174,2020-03-20,6.29,6.29,6.29,6.29,1
1175,2020-03-23,6.29,6.29,6.29,6.29,0
1176,2020-03-24,6.29,6.29,6.29,6.29,0
1177,2020-03-25,6.29,6.29,6.29,6.29,0
1178,2020-03-26,6.29,6.29,6.29,6.29,0
1179,2020-03-27,6.29,6.29,6.29,6.29,0
1180,2020-03-30,6.29,6.29,6.29,6.29,0
1181,2020-03-31,6.29,6.29,6.29,6.29,400
1182,2020-04-01,6.29,6.29,6.29,6.29,0
1183,2020-04-03,6.29,6.29,6.29,6.29,0
1184,2020-04-06,6.29,6.29,6.29,6.29,0
1185,2020-04-07,6.29,6.29,6.29,6.29,0
1186,2020-04-08,6.02,6.02,5.82,5.89,400
1187,2020-04-09,6.29,6.29,6.29,6.29,100
1188,2020-04-10,6.29,6.29,6.29,6.29,0
1189,2020-04-13,5.95,5.95,5.95,5.95,1002
1190,2020-04-14,5.95,5.95,5.95,5.95,0
1191,2020-04-15,6.22,6.22,6.22,6.22,200
1192,2020-04-16,6.22,6.22,6.22,6.22,0
1193,2020-04-17,6.02,6.02,5.75,6.02,8600
1194,2020-04-20,6.02,6.02,6.02,6.02,0
1195,2020-04-21,6.02,6.02,6.02,6.02,0
1196,2020-04-22,6.02,6.02,6.02,6.02,0
1197,2020-04-23,6.02,6.02,6.02,6.02,0
1198,2020-04-24,6.02,6.02,6.02,6.02,0
1199,2020-04-27,5.95,5.95,5.82,5.95,5700
1200,2020-04-28,5.82,5.95,5.69,5.95,2300
1201,2020-04-29,5.82,5.82,5.82,5.82,900
1202,2020-05-04,5.82,5.82,5.82,5.82,0
1203,2020-05-05,5.82,5.82,5.82,5.82,500
1204,2020-05-06,5.82,5.82,5.82,5.82,100
1205,2020-05-07,5.82,5.82,5.82,5.82,0
1206,2020-05-08,5.82,5.82,5.82,5.82,0
1207,2020-05-11,5.82,5.82,5.82,5.82,1000
1208,2020-05-12,5.82,5.82,5.82,5.82,0
1209,2020-05-13,5.82,5.82,5.82,5.82,0
1210,2020-05-14,5.82,5.82,5.82,5.82,0
1211,2020-05-15,5.82,5.82,5.82,5.82,400
1212,2020-05-18,5.82,5.82,5.82,5.82,2500
1213,2020-05-19,5.82,5.82,5.82,5.82,0
1214,2020-05-20,5.82,5.82,5.82,5.82,0
1215,2020-05-21,5.82,5.82,5.82,5.82,0
1216,2020-05-22,5.82,5.82,5.82,5.82,0
1217,2020-05-25,5.82,5.82,5.82,5.82,0
1218,2020-05-26,5.82,5.82,5.82,5.82,0
1219,2020-05-27,5.82,5.82,5.82,5.82,0
1220,2020-05-28,5.82,5.82,5.82,5.82,0
1221,2020-05-29,5.82,5.82,5.82,5.82,0
1222,2020-06-01,5.82,5.82,5.82,5.82,100
1223,2020-06-02,5.82,5.82,5.82,5.82,0
1224,2020-06-03,5.82,5.82,5.82,5.82,0
1225,2020-06-04,5.82,5.82,5.82,5.82,0
1226,2020-06-05,5.28,5.95,5.28,5.95,2600
1227,2020-06-08,5.49,5.49,5.42,5.49,14700
1228,2020-06-09,5.49,5.49,5.49,5.49,0
1229,2020-06-10,5.69,5.69,5.69,5.69,100
1230,2020-06-11,5.69,5.69,5.69,5.69,0
1231,2020-06-12,5.69,5.69,5.69,5.69,0
1232,2020-06-15,5.69,5.69,5.69,5.69,0
1233,2020-06-16,5.69,5.69,5.69,5.69,0
1234,2020-06-17,5.69,5.69,5.69,5.69,0
1235,2020-06-18,5.69,5.69,5.69,5.69,0
1236,2020-06-19,5.69,5.69,5.69,5.69,500
1237,2020-06-22,5.69,5.69,5.69,5.69,0
1238,2020-06-23,5.69,5.69,5.69,5.69,0
1239,2020-06-24,5.42,5.55,5.42,5.55,8500
1240,2020-06-25,5.55,5.55,5.55,5.55,0
1241,2020-06-26,5.55,5.55,5.55,5.55,0
1242,2020-06-29,5.42,5.42,5.42,5.42,3000
1243,2020-06-30,5.69,5.69,5.69,5.69,100
1244,2020-07-01,5.49,5.55,5.49,5.49,4000
1245,2020-07-02,5.49,5.49,5.49,5.49,3000
1246,2020-07-03,5.49,5.49,5.49,5.49,0
1247,2020-07-06,5.49,5.49,5.49,5.49,1000
1248,2020-07-07,5.49,5.49,5.49,5.49,0
1249,2020-07-08,5.49,5.49,5.49,5.49,0
1250,2020-07-09,5.49,5.49,5.49,5.49,0
1251,2020-07-10,5.49,5.49,5.49,5.49,0
1252,2020-07-13,5.62,5.62,5.62,5.62,200
1253,2020-07-14,5.49,5.49,5.49,5.49,1000
1254,2020-07-15,5.49,5.49,5.49,5.49,1300
1255,2020-07-16,5.49,5.49,5.49,5.49,100
1256,2020-07-17,5.49,5.49,5.49,5.49,0
1257,2020-07-20,5.49,5.49,5.49,5.49,0
1258,2020-07-21,5.49,5.49,5.49,5.49,0
1259,2020-07-22,5.49,5.49,5.49,5.49,0
1260,2020-07-23,5.49,5.49,5.49,5.49,0
1261,2020-07-24,5.69,5.69,5.69,5.69,300
1262,2020-07-27,5.69,5.69,5.69,5.69,0
1263,2020-07-28,5.69,5.69,5.69,5.69,0
1264,2020-07-29,5.69,5.69,5.69,5.69,500
1265,2020-07-30,5.69,5.69,5.69,5.69,0
1266,2020-07-31,5.69,5.69,5.69,5.69,0
1267,2020-08-03,5.69,5.69,5.69,5.69,0
1268,2020-08-04,5.69,5.69,5.69,5.69,1700
1269,2020-08-05,5.69,5.69,5.69,5.69,4600
1270,2020-08-06,5.69,5.69,5.69,5.69,10000
1271,2020-08-07,5.69,5.69,5.69,5.69,0
1272,2020-08-10,5.69,5.69,5.69,5.69,0
1273,2020-08-11,5.69,5.69,5.69,5.69,0
1274,2020-08-12,5.69,5.69,5.69,5.69,0
1275,2020-08-13,5.69,5.69,5.69,5.69,0
1276,2020-08-14,5.69,5.69,5.69,5.69,0
1277,2020-08-17,5.69,5.69,5.69,5.69,0
1278,2020-08-18,5.69,5.69,5.69,5.69,0
1279,2020-08-19,6.02,6.02,5.69,5.69,300
1280,2020-08-20,5.69,5.69,5.69,5.69,0
1281,2020-08-21,5.69,5.69,5.69,5.69,0
1282,2020-08-24,5.69,5.69,5.69,5.69,0
1283,2020-08-25,5.89,6.02,5.75,5.75,2900
1284,2020-08-26,5.75,5.75,5.75,5.75,0
1285,2020-08-27,5.75,5.75,5.75,5.75,100
1286,2020-08-28,5.75,5.75,5.75,5.75,1
1287,2020-08-31,5.89,5.89,5.89,5.89,300
1288,2020-09-01,5.89,5.89,5.89,5.89,0
1289,2020-09-03,5.89,5.89,5.89,5.89,500
1290,2020-09-04,5.89,5.89,5.89,5.89,1000
1291,2020-09-07,5.82,5.82,5.82,5.82,200
1292,2020-09-08,6.02,6.02,6.02,6.02,5500
1293,2020-09-09,6.02,6.02,6.02,6.02,0
1294,2020-09-10,6.02,6.02,6.02,6.02,0
1295,2020-09-11,6.02,6.02,6.02,6.02,0
1296,2020-09-14,6.02,6.02,6.02,6.02,0
1297,2020-09-15,6.02,6.02,6.02,6.02,0
1298,2020-09-16,6.02,6.02,6.02,6.02,0
1299,2020-09-17,6.02,6.02,6.02,6.02,0
1300,2020-09-18,6.02,6.02,6.02,6.02,0
1301,2020-09-21,6.02,6.02,6.02,6.02,2100
1302,2020-09-22,5.95,6.09,5.95,6.09,2300
1303,2020-09-23,6.09,6.09,6.09,6.09,1000
1304,2020-09-24,6.09,6.09,6.09,6.09,940
1305,2020-09-25,6.09,6.09,6.09,6.09,0
1306,2020-09-28,6.09,6.09,6.02,6.09,3000
1307,2020-09-29,6.09,6.09,6.09,6.09,0
1308,2020-09-30,6.09,6.09,6.09,6.09,0
1309,2020-10-01,6.09,6.09,6.09,6.09,200
1310,2020-10-02,6.09,6.09,6.09,6.09,0
1311,2020-10-05,6.29,6.29,6.29,6.29,400
1312,2020-10-06,6.29,6.29,6.29,6.29,2000
1313,2020-10-07,6.29,6.29,6.29,6.29,0
1314,2020-10-08,6.29,6.29,6.29,6.29,0
1315,2020-10-09,6.29,6.29,6.29,6.29,0
1316,2020-10-12,6.29,6.29,6.29,6.29,0
1317,2020-10-13,6.29,6.29,6.29,6.29,0
1318,2020-10-14,6.29,6.29,6.29,6.29,0
1319,2020-10-15,6.29,6.29,6.29,6.29,0
1320,2020-10-16,6.29,6.29,6.29,6.29,0
1321,2020-10-19,6.29,6.29,6.29,6.29,2000
1322,2020-10-20,6.29,6.29,6.29,6.29,1000
1323,2020-10-21,6.29,6.29,6.29,6.29,0
1324,2020-10-22,6.29,6.29,6.29,6.29,0
1325,2020-10-23,6.22,6.22,6.22,6.22,1000
1326,2020-10-26,6.29,6.29,6.29,6.29,400
1327,2020-10-27,6.29,6.35,6.29,6.35,4000
1328,2020-10-28,6.35,6.35,6.35,6.35,0
1329,2020-10-29,6.35,6.35,6.35,6.35,0
1330,2020-10-30,6.02,6.29,6.02,6.29,600
1331,2020-11-02,6.22,6.22,6.22,6.22,600
1332,2020-11-03,6.22,6.22,6.22,6.22,0
1333,2020-11-04,6.22,6.22,6.22,6.22,0
1334,2020-11-05,6.22,6.22,6.22,6.22,0
1335,2020-11-06,6.22,6.22,6.22,6.22,0
1336,2020-11-09,6.22,6.22,6.22,6.22,0
1337,2020-11-10,6.22,6.29,6.22,6.29,2300
1338,2020-11-11,6.56,6.56,6.56,6.56,100
1339,2020-11-12,6.56,6.56,6.56,6.56,0
1340,2020-11-13,6.56,6.56,6.56,6.56,100
1341,2020-11-16,6.56,6.56,6.56,6.56,0
1342,2020-11-17,6.56,6.56,6.56,6.56,0
1343,2020-11-18,6.56,6.56,6.56,6.56,0
1344,2020-11-19,6.15,6.15,6.15,6.15,500
1345,2020-11-20,6.15,6.15,6.15,6.15,1000
1346,2020-11-23,6.22,6.22,6.15,6.15,5000
1347,2020-11-24,6.35,6.42,6.35,6.42,700
1348,2020-11-25,6.42,6.42,6.42,6.42,0
1349,2020-11-26,6.42,6.42,6.42,6.42,0
1350,2020-11-27,6.42,6.42,6.42,6.42,0
1351,2020-11-30,6.42,6.42,6.42,6.42,0
1352,2020-12-01,6.42,6.42,6.42,6.42,0
1353,2020-12-02,6.42,6.42,6.42,6.42,200
1354,2020-12-03,6.56,6.56,6.56,6.56,1600
1355,2020-12-04,6.56,6.56,6.49,6.49,1500
1356,2020-12-07,6.49,6.49,6.49,6.49,0
1357,2020-12-08,6.49,6.49,6.49,6.49,0
1358,2020-12-09,6.49,6.49,6.49,6.49,0
1359,2020-12-10,6.49,6.49,6.49,6.49,500
1360,2020-12-11,6.49,6.49,6.49,6.49,0
1361,2020-12-14,6.49,6.49,6.49,6.49,0
1362,2020-12-15,6.49,6.49,6.49,6.49,0
1363,2020-12-16,6.56,6.56,6.49,6.49,1700
1364,2020-12-17,6.49,6.49,6.49,6.49,0
1365,2020-12-18,6.49,6.49,6.49,6.49,200
1366,2020-12-21,6.49,6.49,6.49,6.49,0
1367,2020-12-22,6.69,6.69,6.69,6.69,6200
1368,2020-12-23,6.76,6.76,6.76,6.76,6435
1369,2020-12-24,6.82,6.82,6.82,6.82,1100
1370,2020-12-25,6.82,6.82,6.82,6.82,3400
1371,2020-12-28,7.02,7.02,7.02,7.02,3100
1372,2020-12-29,7.02,7.16,7.02,7.09,4000
1373,2020-12-30,7.16,7.36,7.16,7.29,24705
1374,2020-12-31,7.36,7.43,7.29,7.43,9535
1375,2021-01-04,7.56,7.83,7.56,7.83,21400
1376,2021-01-05,8.03,8.43,8.03,8.03,17500
1377,2021-01-06,8.03,8.09,8.03,8.09,6400
1378,2021-01-07,8.09,8.09,7.29,7.66,6400
1379,2021-01-08,7.66,8.02,7.58,8.02,3100
1380,2021-01-11,7.95,7.95,7.29,7.51,9300
1381,2021-01-12,7.51,7.58,7.29,7.58,5200
1382,2021-01-13,7.29,7.29,7.07,7.29,2300
1383,2021-01-14,7.58,7.66,7.29,7.29,9200
1384,2021-01-15,7.58,7.58,7.58,7.58,500
1385,2021-01-18,7.51,7.51,7.51,7.51,2700
1386,2021-01-19,7.29,7.29,7.29,7.29,3200
1387,2021-01-20,7.29,7.29,7.29,7.29,35
1388,2021-01-21,7.29,7.44,7.29,7.44,5000
1389,2021-01-22,7.44,7.44,7.44,7.44,0
1390,2021-01-25,7.44,7.44,7.44,7.44,0
1391,2021-01-26,7.29,7.29,7.29,7.29,400
1392,2021-01-27,7.58,7.58,7.29,7.29,200
1393,2021-01-28,7.29,7.29,7.29,7.29,2100
1394,2021-01-29,7.29,7.51,6.93,6.93,5800
1395,2021-02-01,6.93,6.93,6.93,6.93,0
1396,2021-02-02,7.29,7.29,7.29,7.29,200
1397,2021-02-03,7.29,7.29,7.29,7.29,0
1398,2021-02-04,7.36,7.36,7.36,7.36,200
1399,2021-02-05,7.29,7.29,7.29,7.29,400
1400,2021-02-08,7.29,7.29,7.29,7.29,0
1401,2021-02-09,7.29,7.29,7.29,7.29,0
1402,2021-02-17,7.29,7.29,7.29,7.36,1900
1403,2021-02-18,7.29,7.29,7.29,7.29,3600
1404,2021-02-19,7.29,7.29,7.22,7.22,2200
1405,2021-02-22,7.29,7.36,7.29,7.29,700
1406,2021-02-23,7.66,7.8,7.66,7.8,5800
1407,2021-02-24,7.66,7.66,7.66,7.66,100
1408,2021-02-25,7.66,7.66,7.44,7.44,200
1409,2021-02-26,7.44,7.44,7.44,7.44,0
1410,2021-03-01,7.36,7.51,7.36,7.51,1400
1411,2021-03-02,7.36,7.36,7.29,7.29,4900
1412,2021-03-03,7.36,7.51,7.36,7.44,6300
1413,2021-03-04,7.44,7.58,7.44,7.58,500
1414,2021-03-05,7.51,7.58,7.51,7.51,7000
1415,2021-03-08,7.66,7.73,7.66,7.66,7200
1416,2021-03-09,7.58,7.58,7.58,7.58,300
1417,2021-03-10,7.58,7.66,7.58,7.66,5400
1418,2021-03-11,7.66,7.66,7.66,7.66,500
1419,2021-03-12,7.66,7.66,7.51,7.51,200
1420,2021-03-15,7.51,7.51,7.51,7.51,10000
1421,2021-03-16,7.51,7.51,7.51,7.51,100
1422,2021-03-17,7.58,7.58,7.58,7.58,1500
1423,2021-03-18,7.58,7.58,7.58,7.58,400
1424,2021-03-19,7.58,7.58,7.58,7.58,1000
1425,2021-03-22,7.58,7.73,7.58,7.73,4500
1426,2021-03-23,7.87,8.02,7.87,8.02,7500
1427,2021-03-24,8.02,8.02,7.95,7.95,11305
1428,2021-03-25,7.95,7.95,7.87,7.87,300
1429,2021-03-26,8.46,8.6,8.02,8.46,2100
1430,2021-03-29,8.24,8.39,8.02,8.02,500
1431,2021-03-30,8.39,8.6,8.02,8.02,1300
1432,2021-03-31,8.02,8.02,7.36,7.87,2400
1433,2021-04-01,8.02,8.02,8.02,8.02,1100
1434,2021-04-02,7.66,7.66,7.66,7.66,3500
1435,2021-04-05,7.66,7.73,7.66,7.73,900
1436,2021-04-06,7.51,7.73,7.51,7.51,5800
1437,2021-04-07,7.66,7.66,7.66,7.66,5900
1438,2021-04-08,7.66,7.66,7.66,7.66,0
1439,2021-04-09,7.66,7.66,7.66,7.66,3800
1440,2021-04-12,7.66,7.8,7.66,7.8,1330
1441,2021-04-13,7.8,7.8,7.73,7.73,1330
1442,2021-04-14,7.73,7.8,7.73,7.8,2650
1443,2021-04-15,7.8,7.8,7.51,7.66,8100
1444,2021-04-16,7.66,7.66,7.66,7.66,2400
1445,2021-04-19,7.66,7.73,7.66,7.66,6200
1446,2021-04-20,7.66,7.66,7.66,7.66,6600
1447,2021-04-22,7.66,7.73,7.66,7.73,4309
1448,2021-04-23,7.66,7.66,7.66,7.66,11800
1449,2021-04-26,7.66,7.66,7.66,7.66,9100
1450,2021-04-27,7.66,7.66,7.66,7.66,1000
1451,2021-04-28,7.66,7.66,7.66,7.66,500
1452,2021-04-29,7.73,7.73,7.66,7.66,500
1453,2021-05-04,7.66,7.8,7.66,7.66,8000
1454,2021-05-05,7.66,7.73,7.22,7.22,800
1455,2021-05-06,7.22,7.22,7.22,7.22,0
1456,2021-05-07,7.73,7.73,7.44,7.73,3800
1457,2021-05-10,7.73,7.73,7.58,7.73,11700
1458,2021-05-11,7.29,7.73,7.29,7.44,900
1459,2021-05-12,7.73,8.17,7.73,8.17,15900
1460,2021-05-13,8.97,8.97,8.17,8.68,20600
1461,2021-05-14,7.95,7.95,7.87,7.87,3100
1462,2021-05-17,7.51,7.51,7.51,7.51,4900
1463,2021-05-18,7.51,7.51,7.51,7.51,12800
1464,2021-05-19,7.51,7.51,7.51,7.51,400
1465,2021-05-20,7.51,7.51,7.51,7.51,3500
1466,2021-05-21,7.51,7.73,7.44,7.73,2200
1467,2021-05-24,7.51,7.58,7.51,7.58,1900
1468,2021-05-25,7.51,7.66,7.51,7.66,700
1469,2021-05-26,7.66,7.66,7.66,7.66,500
1470,2021-05-27,7.66,7.73,7.66,7.66,1300
1471,2021-05-28,7.66,7.66,7.66,7.66,1500
1472,2021-05-31,7.73,7.73,7.73,7.73,3300
1473,2021-06-01,7.73,7.73,7.73,7.73,2800
1474,2021-06-02,7.73,7.73,7.73,7.73,4000
1475,2021-06-03,7.73,7.73,7.66,7.66,2500
1476,2021-06-04,7.66,7.66,7.66,7.66,1200
1477,2021-06-07,7.66,7.66,7.66,7.66,15500
1478,2021-06-08,7.73,7.8,7.73,7.8,3700
1479,2021-06-09,7.87,7.87,7.73,7.87,3800
1480,2021-06-10,7.73,7.8,7.73,7.8,4900
1481,2021-06-11,7.73,7.87,7.73,7.87,8200
1482,2021-06-14,7.73,8.02,7.66,7.87,9900
1483,2021-06-15,7.87,8.02,7.51,8.02,6300
1484,2021-06-16,7.66,7.73,7.66,7.73,17600
1485,2021-06-17,7.73,7.73,7.73,7.73,19500
1486,2021-06-18,7.73,7.8,7.66,7.73,13600
1487,2021-06-21,7.73,7.73,7.66,7.66,6500
1488,2021-06-22,7.66,7.66,7.66,7.66,15200
1489,2021-06-23,7.66,7.73,7.66,7.66,1500
1490,2021-06-24,7.66,7.66,7.66,7.66,6500
1491,2021-06-25,7.66,7.73,7.66,7.73,900
1492,2021-06-28,7.73,7.73,7.73,7.73,2800
1493,2021-06-29,7.8,7.8,7.8,7.8,100
1494,2021-06-30,7.73,7.8,7.73,7.8,200
1495,2021-07-01,7.8,7.8,7.8,7.8,0
1496,2021-07-02,7.8,7.95,7.8,7.95,3200
1497,2021-07-05,7.95,8.31,7.95,8.31,1400
1498,2021-07-06,7.95,7.95,7.95,7.95,200
1499,2021-07-07,7.95,7.95,7.95,7.95,3
1500,2021-07-08,7.73,7.73,7.73,7.73,3300
1501,2021-07-09,7.73,7.73,7.73,7.73,9400
1502,2021-07-12,7.73,7.73,7.66,7.66,6000
1503,2021-07-13,7.66,7.66,7.66,7.66,4900
1504,2021-07-14,7.66,7.66,7.66,7.66,3300
1505,2021-07-15,7.66,7.73,7.66,7.66,14200
1506,2021-07-16,7.66,7.66,7.66,7.66,0
1507,2021-07-19,7.66,7.66,7.66,7.66,0
1508,2021-07-20,7.66,7.66,7.66,7.66,1000
1509,2021-07-21,7.66,7.95,7.66,7.66,2600
1510,2021-07-22,7.66,7.66,7.66,7.66,100
1511,2021-07-23,7.66,7.66,7.66,7.66,0
1512,2021-07-26,7.66,7.66,7.66,7.66,1000
1513,2021-07-27,7.8,7.8,7.66,7.66,900
1514,2021-07-28,7.66,7.66,7.66,7.66,300
1515,2021-07-29,7.66,7.66,7.66,7.66,1200
1516,2021-07-30,7.8,7.87,7.8,7.87,1800
1517,2021-08-02,7.87,7.87,7.87,7.87,0
1518,2021-08-03,7.87,7.87,7.87,7.87,0
1519,2021-08-04,7.66,7.66,7.66,7.66,200
