,time,open,high,low,close,volume
991,2022-05-12,10.8,11.45,10.45,10.45,620600
992,2022-05-13,10.0,10.9,9.72,9.72,516900
993,2022-05-16,10.15,10.3,9.72,9.94,411100
994,2022-05-17,9.94,10.6,9.25,10.6,727600
995,2022-05-18,10.95,11.0,10.05,10.05,373900
996,2022-05-19,9.68,9.99,9.6,9.83,339100
997,2022-05-20,10.05,10.2,9.7,9.76,471500
998,2022-05-23,9.8,10.1,9.62,9.74,436600
999,2022-05-24,9.74,9.87,9.06,9.6,284400
1000,2022-05-25,9.15,9.9,9.01,9.2,657900
1001,2022-05-26,9.69,9.69,9.2,9.39,825900
1002,2022-05-27,9.4,9.49,9.2,9.25,499400
1003,2022-05-30,9.0,9.4,8.74,9.29,817100
1004,2022-05-31,9.29,9.5,9.15,9.17,709500
1005,2022-06-01,9.18,9.35,9.05,9.11,367000
1006,2022-06-02,9.11,9.11,8.48,8.48,1107700
1007,2022-06-03,7.96,8.38,7.89,7.89,964900
1008,2022-06-06,7.51,7.65,7.34,7.34,546400
1009,2022-06-07,6.83,6.83,6.83,6.83,103600
1010,2022-06-08,6.36,7.25,6.36,7.18,1564200
1011,2022-06-09,7.2,7.2,6.83,6.85,376600
1012,2022-06-10,6.8,6.89,6.38,6.38,534600
1013,2022-06-13,5.94,6.0,5.94,5.94,691800
1014,2022-06-14,5.53,5.8,5.53,5.53,545000
1015,2022-06-15,5.35,5.5,5.15,5.15,520600
1016,2022-06-16,4.82,5.15,4.79,4.79,1186100
1017,2022-06-17,4.47,4.64,4.46,4.46,414300
1018,2022-06-20,4.34,4.77,4.34,4.77,322000
1019,2022-06-21,5.1,5.1,5.0,5.1,700700
1020,2022-06-22,5.45,5.45,5.45,5.45,154200
1021,2022-06-23,5.7,5.7,5.2,5.32,1010900
1022,2022-06-24,5.16,5.45,5.1,5.25,674200
1023,2022-06-27,4.9,5.61,4.9,5.61,864000
1024,2022-06-28,5.95,6.0,5.65,6.0,1036200
1025,2022-06-29,5.69,6.42,5.69,6.41,1270000
1026,2022-06-30,6.6,6.8,5.97,6.8,3359800
1027,2022-07-01,6.35,6.5,6.33,6.33,1331600
1028,2022-07-04,6.45,6.65,5.9,6.45,922400
1029,2022-07-05,6.46,6.6,6.12,6.15,781400
1030,2022-07-06,6.0,6.09,5.73,5.73,383100
1031,2022-07-07,5.58,5.88,5.34,5.34,484500
1032,2022-07-08,5.4,5.71,5.36,5.58,414600
1033,2022-07-11,5.58,5.97,5.58,5.86,1198000
1034,2022-07-12,6.0,6.25,5.9,6.1,734900
1035,2022-07-13,6.1,6.29,6.0,6.06,361800
1036,2022-07-14,6.05,6.14,5.8,5.81,564400
1037,2022-07-15,5.88,6.15,5.73,5.9,949800
1038,2022-07-18,5.95,6.21,5.83,5.83,512300
1039,2022-07-19,5.84,5.95,5.78,5.91,548800
1040,2022-07-20,6.1,6.1,5.88,5.91,765000
1041,2022-07-21,5.91,5.98,5.7,5.73,780700
1042,2022-07-22,5.74,5.84,5.7,5.78,424300
1043,2022-07-25,5.77,5.8,5.63,5.64,383000
1044,2022-07-26,5.65,5.72,5.3,5.33,651600
1045,2022-07-27,5.23,5.6,5.15,5.31,475500
1046,2022-07-28,5.6,5.6,5.34,5.4,290800
1047,2022-07-29,5.41,5.5,5.31,5.35,619600
1048,2022-08-01,5.35,5.4,5.26,5.33,754700
1049,2022-08-02,5.33,5.7,5.33,5.7,742200
1050,2022-08-03,5.9,5.92,5.7,5.81,801900
1051,2022-08-04,5.79,6.21,5.79,6.21,1903200
1052,2022-08-05,6.3,6.64,6.3,6.64,1122700
1053,2022-08-08,6.85,7.1,6.85,7.1,582900
1054,2022-08-09,7.59,7.59,7.3,7.59,1301900
1055,2022-08-10,8.0,8.12,7.71,8.12,1021000
1056,2022-08-11,8.68,8.68,7.56,8.1,2886400
1057,2022-08-12,7.8,8.4,7.8,8.27,1502600
1058,2022-08-15,8.1,8.7,8.1,8.45,812900
1059,2022-08-16,8.32,8.4,7.9,8.0,1620900
1060,2022-08-17,7.92,8.35,7.58,7.59,1227000
1061,2022-08-18,7.3,7.6,7.06,7.14,3541300
1062,2022-08-19,7.11,7.59,7.11,7.4,746100
1063,2022-08-22,7.48,7.7,7.23,7.4,566900
1064,2022-08-23,7.26,7.5,7.16,7.5,1219100
1065,2022-08-24,7.6,7.64,7.25,7.3,1346500
1066,2022-08-25,7.4,7.41,7.15,7.36,1413000
1067,2022-08-26,7.33,7.33,7.06,7.1,735700
1068,2022-08-29,6.82,6.9,6.61,6.61,1339300
1069,2022-08-30,6.78,7.07,6.75,7.07,766000
1070,2022-08-31,7.49,7.56,7.3,7.56,2330900
1071,2022-09-05,7.75,8.0,7.38,7.41,1046300
1072,2022-09-06,7.34,7.45,6.9,6.9,1160700
1073,2022-09-07,6.7,7.38,6.68,7.05,1061700
1074,2022-09-08,7.29,7.29,6.56,7.0,418900
1075,2022-09-09,6.8,7.2,6.56,6.9,466400
1076,2022-09-12,7.05,7.1,6.6,6.9,348240
1077,2022-09-13,6.81,6.99,6.8,6.89,309100
1078,2022-09-14,6.73,6.81,6.73,6.75,453500
1079,2022-09-15,6.77,7.1,6.75,6.95,663700
1080,2022-09-16,6.95,7.09,6.69,6.75,312800
1081,2022-09-19,6.75,6.88,6.28,6.28,740000
1082,2022-09-20,5.85,6.08,5.85,5.85,1335200
1083,2022-09-21,5.45,5.45,5.45,5.45,145800
1084,2022-09-22,5.07,5.07,5.07,5.07,205300
1085,2022-09-23,4.72,5.42,4.72,5.42,1710100
1086,2022-09-26,5.5,5.73,5.1,5.22,660900
1087,2022-09-27,5.24,5.38,4.86,4.86,838600
1088,2022-09-28,4.52,4.9,4.52,4.52,1474529
1089,2022-09-29,4.79,4.79,4.21,4.21,443787
1090,2022-09-30,4.2,4.2,3.92,4.16,1024960
1091,2022-10-03,4.0,4.1,3.87,3.87,715481
1092,2022-10-04,3.94,3.97,3.61,3.61,375033
1093,2022-10-05,3.85,3.86,3.7,3.86,290255
1094,2022-10-06,4.12,4.12,3.76,3.85,507082
1095,2022-10-07,3.6,3.75,3.59,3.59,1050518
1096,2022-10-10,3.41,3.8,3.4,3.6,673534
1097,2022-10-11,3.52,3.6,3.35,3.35,653952
1098,2022-10-12,3.14,3.5,3.12,3.12,531994
1099,2022-10-13,3.15,3.15,2.91,2.92,1082320
1100,2022-10-14,3.04,3.12,3.04,3.12,665764
1101,2022-10-17,3.19,3.33,3.14,3.25,1016230
1102,2022-10-18,3.36,3.47,3.36,3.47,1038297
1103,2022-10-19,3.63,3.63,3.33,3.47,652360
1104,2022-10-20,3.4,3.45,3.24,3.3,390494
1105,2022-10-21,3.5,3.5,3.07,3.07,664115
1106,2022-10-24,2.95,3.07,2.86,2.86,563102
1107,2022-10-25,2.86,3.06,2.66,2.7,882438
1108,2022-10-26,2.87,2.87,2.52,2.52,445376
1109,2022-10-27,2.52,2.69,2.52,2.69,477450
1110,2022-10-28,2.79,2.86,2.69,2.72,617460
1111,2022-10-31,2.7,2.85,2.53,2.71,365050
1112,2022-11-01,2.71,2.86,2.69,2.71,419300
1113,2022-11-02,2.72,2.89,2.72,2.89,599728
1114,2022-11-03,3.0,3.09,2.9,3.04,884035
1115,2022-11-04,3.01,3.08,2.83,2.83,780875
1116,2022-11-07,2.83,2.9,2.64,2.64,584842
1117,2022-11-08,2.6,2.7,2.48,2.56,493914
1118,2022-11-09,2.73,2.73,2.72,2.73,273550
1119,2022-11-10,2.8,2.89,2.55,2.65,1383538
1120,2022-11-11,2.78,2.83,2.65,2.65,883200
1121,2022-11-14,2.56,2.7,2.47,2.47,530388
1122,2022-11-15,2.3,2.32,2.3,2.3,331624
1123,2022-11-16,2.14,2.45,2.14,2.42,1381801
1124,2022-11-17,2.49,2.58,2.42,2.58,1018783
1125,2022-11-18,2.58,2.6,2.4,2.55,791675
1126,2022-11-21,2.67,2.67,2.5,2.65,611547
1127,2022-11-22,2.58,2.83,2.58,2.79,1268316
1128,2022-11-23,2.8,2.98,2.8,2.87,835945
1129,2022-11-24,2.87,2.95,2.76,2.85,466520
1130,2022-11-25,2.87,3.0,2.87,2.93,495368
1131,2022-11-28,3.12,3.13,2.95,3.13,1316211
1132,2022-11-29,3.29,3.34,3.15,3.34,1377756
1133,2022-11-30,3.49,3.57,3.38,3.57,599674
1134,2022-12-01,3.8,3.81,3.57,3.81,1075667
1135,2022-12-02,3.98,4.07,3.81,4.07,1243570
1136,2022-12-05,4.34,4.35,4.3,4.35,377736
1137,2022-12-06,4.65,4.65,4.55,4.64,2194619
1138,2022-12-07,4.32,4.65,4.32,4.32,1874976
1139,2022-12-08,4.6,4.6,4.15,4.37,555691
1140,2022-12-09,4.38,4.38,4.07,4.26,976450
1141,2022-12-12,4.08,4.46,3.97,3.97,656121
1142,2022-12-13,3.7,3.85,3.7,3.75,650796
1143,2022-12-14,3.95,4.01,3.85,4.01,394004
1144,2022-12-15,4.03,4.29,4.03,4.29,827397
1145,2022-12-16,4.4,4.59,4.4,4.59,757454
1146,2022-12-19,4.91,4.91,4.27,4.6,972375
1147,2022-12-20,4.6,4.6,4.28,4.28,485579
1148,2022-12-21,4.21,4.4,3.99,4.25,341116
1149,2022-12-22,4.54,4.54,4.25,4.44,384925
1150,2022-12-23,4.46,4.46,4.13,4.13,550685
1151,2022-12-26,4.13,4.18,3.85,3.85,199029
1152,2022-12-27,3.59,4.09,3.59,4.09,1301415
1153,2022-12-28,4.1,4.19,3.85,4.17,284263
1154,2022-12-29,3.9,4.19,3.88,3.88,462626
1155,2022-12-30,3.76,3.9,3.68,3.68,364993
1156,2023-01-03,3.71,3.93,3.61,3.93,358896
1157,2023-01-04,3.93,4.05,3.81,3.89,232786
1158,2023-01-05,3.9,3.9,3.63,3.75,245200
1159,2023-01-06,3.8,3.8,3.6,3.65,419554
1160,2023-01-09,3.7,3.83,3.6,3.66,175300
1161,2023-01-10,3.61,3.66,3.48,3.6,219516
1162,2023-01-11,3.6,3.71,3.6,3.6,160300
1163,2023-01-12,3.62,3.67,3.56,3.57,246700
1164,2023-01-13,3.61,3.66,3.58,3.59,412000
1165,2023-01-16,3.68,3.68,3.52,3.65,291601
1166,2023-01-17,3.9,3.9,3.9,3.9,246201
1167,2023-01-18,4.17,4.17,3.92,4.15,561723
1168,2023-01-19,4.05,4.23,3.9,3.9,292815
1169,2023-01-27,3.91,4.1,3.91,3.98,192200
1170,2023-01-30,3.8,4.25,3.8,4.21,930413
1171,2023-01-31,4.2,4.21,4.05,4.2,318779
1172,2023-02-01,4.21,4.21,3.91,3.92,917334
1173,2023-02-02,3.92,3.98,3.66,3.78,306000
1174,2023-02-03,3.72,3.99,3.72,3.76,275886
1175,2023-02-06,3.74,3.8,3.61,3.79,168300
1176,2023-02-07,3.79,3.84,3.65,3.65,244302
1177,2023-02-08,3.7,3.7,3.54,3.62,239708
1178,2023-02-09,3.66,3.7,3.6,3.6,174500
1179,2023-02-10,3.61,3.65,3.53,3.56,303513
1180,2023-02-13,3.55,3.56,3.32,3.32,426322
1181,2023-02-14,3.12,3.39,3.12,3.27,132301
1182,2023-02-15,3.29,3.49,3.28,3.39,260869
1183,2023-02-16,3.4,3.47,3.38,3.39,137770
1184,2023-02-17,3.4,3.47,3.37,3.37,201200
1185,2023-02-20,3.39,3.6,3.39,3.6,326352
1186,2023-02-21,3.75,3.75,3.5,3.57,226100
1187,2023-02-22,3.56,3.56,3.45,3.45,237100
1188,2023-02-23,3.41,3.45,3.33,3.4,214326
1189,2023-02-24,3.41,3.45,3.34,3.39,97332
1190,2023-02-27,3.39,3.42,3.3,3.3,130009
1191,2023-02-28,3.33,3.46,3.31,3.34,122101
1192,2023-03-01,3.34,3.4,3.3,3.37,149400
1193,2023-03-02,3.37,3.48,3.37,3.42,93200
1194,2023-03-03,3.41,3.53,3.39,3.39,241606
1195,2023-03-06,3.46,3.55,3.4,3.4,156057
1196,2023-03-07,3.48,3.48,3.37,3.4,140100
1197,2023-03-08,3.44,3.5,3.35,3.41,166251
1198,2023-03-09,3.42,3.53,3.42,3.44,353227
1199,2023-03-10,3.45,3.54,3.4,3.51,371460
1200,2023-03-13,3.51,3.51,3.38,3.41,127600
1201,2023-03-14,3.4,3.44,3.34,3.34,266035
1202,2023-03-15,3.37,3.57,3.35,3.44,256188
1203,2023-03-16,3.44,3.48,3.35,3.4,77200
1204,2023-03-17,3.41,3.54,3.35,3.39,257236
1205,2023-03-20,3.34,3.44,3.33,3.38,222500
1206,2023-03-21,3.39,3.43,3.35,3.37,161316
1207,2023-03-22,3.45,3.48,3.37,3.39,335500
1208,2023-03-23,3.36,3.39,3.31,3.31,136963
1209,2023-03-24,3.33,3.39,3.3,3.38,279616
1210,2023-03-27,3.32,3.61,3.32,3.61,625178
1211,2023-03-28,3.86,3.86,3.84,3.86,872443
1212,2023-03-29,4.13,4.13,4.13,4.13,560357
1213,2023-03-30,4.41,4.41,4.41,4.41,244585
1214,2023-03-31,4.71,4.71,4.71,4.71,820701
1215,2023-04-03,5.03,5.03,4.39,4.52,1874370
1216,2023-04-04,4.52,4.78,4.49,4.6,821218
1217,2023-04-05,4.6,4.6,4.28,4.28,1056368
1218,2023-04-06,4.3,4.57,4.3,4.4,975858
1219,2023-04-07,4.38,4.58,4.37,4.4,454692
1220,2023-04-10,4.55,4.55,4.15,4.2,547413
1221,2023-04-11,4.2,4.2,3.91,4.06,641146
1222,2023-04-12,4.07,4.27,4.06,4.1,390942
1223,2023-04-13,4.14,4.2,4.0,4.03,187871
1224,2023-04-14,4.05,4.13,4.0,4.02,321108
1225,2023-04-17,3.85,4.05,3.85,3.96,212200
1226,2023-04-18,3.95,4.03,3.9,4.0,241189
1227,2023-04-19,4.0,4.06,3.93,3.93,388650
1228,2023-04-20,3.89,3.99,3.89,3.98,194319
1229,2023-04-21,3.96,4.02,3.79,3.82,264539
1230,2023-04-24,3.9,3.9,3.75,3.76,420805
1231,2023-04-25,3.7,3.85,3.56,3.56,432757
1232,2023-04-26,3.51,3.6,3.45,3.51,351371
1233,2023-04-27,3.51,3.67,3.51,3.58,203426
1234,2023-04-28,3.65,3.65,3.58,3.6,143330
1235,2023-05-04,3.6,3.6,3.5,3.51,260489
1236,2023-05-05,3.51,3.54,3.45,3.53,177020
1237,2023-05-08,3.45,3.6,3.4,3.51,685685
1238,2023-05-09,3.52,3.75,3.52,3.75,270981
1239,2023-05-10,4.01,4.01,3.8,3.96,1083006
1240,2023-05-11,4.03,4.03,3.77,3.77,987051
1241,2023-05-12,3.78,3.9,3.68,3.7,576221
1242,2023-05-15,3.72,3.9,3.7,3.8,390551
1243,2023-05-16,3.85,3.85,3.7,3.7,501600
1244,2023-05-17,3.7,3.75,3.66,3.68,625308
1245,2023-05-18,3.66,3.68,3.5,3.6,336101
1246,2023-05-19,3.68,3.68,3.55,3.57,255828
1247,2023-05-22,3.48,3.62,3.48,3.54,631350
1248,2023-05-23,3.68,3.68,3.48,3.48,294867
1249,2023-05-24,3.54,3.58,3.47,3.48,464300
1250,2023-05-25,3.46,3.47,3.24,3.27,905600
1251,2023-05-26,3.27,3.49,3.21,3.34,327300
1252,2023-05-29,3.3,3.57,3.3,3.57,487100
1253,2023-05-30,3.7,3.81,3.4,3.46,293700
1254,2023-05-31,3.46,3.56,3.42,3.5,347747
1255,2023-06-01,3.5,3.52,3.4,3.51,336300
1256,2023-06-02,3.5,3.75,3.5,3.75,1284059
1257,2023-06-05,3.76,4.01,3.75,3.85,720387
1258,2023-06-06,3.82,3.95,3.73,3.73,570800
1259,2023-06-07,3.68,3.87,3.68,3.86,509710
1260,2023-06-08,3.9,4.13,3.8,3.8,532173
1261,2023-06-09,3.8,3.9,3.64,3.74,385500
1262,2023-06-12,3.73,3.75,3.65,3.75,291300
1263,2023-06-13,3.75,4.01,3.75,4.01,1263479
1264,2023-06-14,4.0,4.25,4.0,4.05,934565
1265,2023-06-15,4.0,4.0,3.77,3.77,677601
1266,2023-06-16,3.77,3.88,3.58,3.58,759368
1267,2023-06-19,3.58,3.58,3.38,3.45,433250
1268,2023-06-20,3.45,3.59,3.4,3.57,161020
1269,2023-06-21,3.8,3.8,3.58,3.66,150856
1270,2023-06-22,3.66,3.71,3.64,3.65,296700
1271,2023-06-23,3.65,3.7,3.4,3.55,119602
1272,2023-06-26,3.55,3.55,3.4,3.45,252900
1273,2023-06-27,3.45,3.65,3.35,3.42,239002
1274,2023-06-28,3.5,3.54,3.4,3.54,131600
1275,2023-06-29,3.5,3.55,3.42,3.43,159100
1276,2023-06-30,3.35,3.51,3.35,3.36,143608
1277,2023-07-03,3.37,3.45,3.37,3.4,101350
1278,2023-07-04,3.5,3.59,3.4,3.52,147107
1279,2023-07-05,3.52,3.55,3.46,3.48,142800
1280,2023-07-06,3.48,3.48,3.32,3.33,218510
1281,2023-07-07,3.33,3.44,3.33,3.34,85000
1282,2023-07-10,3.47,3.47,3.34,3.38,99807
1283,2023-07-11,3.38,3.5,3.38,3.44,146700
1284,2023-07-12,3.4,3.46,3.38,3.44,115100
1285,2023-07-13,3.39,3.5,3.39,3.44,112720
1286,2023-07-14,3.39,3.48,3.35,3.39,129400
1287,2023-07-17,3.4,3.46,3.3,3.35,289892
1288,2023-07-18,3.35,3.4,3.34,3.36,207505
1289,2023-07-19,3.36,3.38,3.31,3.31,127331
1290,2023-07-20,3.3,3.32,3.24,3.24,410921
1291,2023-07-21,3.3,3.32,3.25,3.28,249400
1292,2023-07-24,3.28,3.37,3.28,3.35,188108
1293,2023-07-25,3.35,3.35,3.25,3.25,214570
1294,2023-07-26,3.25,3.32,3.24,3.28,152500
1295,2023-07-27,3.28,3.5,3.28,3.5,367210
1296,2023-07-28,3.7,3.74,3.6,3.66,927529
1297,2023-07-31,3.5,3.69,3.41,3.65,607049
1298,2023-08-01,3.68,3.7,3.46,3.46,328570
1299,2023-08-02,3.46,3.6,3.46,3.58,222803
1300,2023-08-03,3.58,3.58,3.46,3.5,169600
1301,2023-08-04,3.55,3.74,3.55,3.67,419638
1302,2023-08-07,3.69,3.85,3.67,3.8,573350
1303,2023-08-08,3.9,4.0,3.82,3.89,619700
1304,2023-08-09,3.89,3.9,3.7,3.75,586070
1305,2023-08-10,3.75,3.85,3.7,3.75,365280
1306,2023-08-11,3.69,3.69,3.6,3.65,174063
1307,2023-08-14,3.7,3.9,3.65,3.78,228325
1308,2023-08-15,3.78,3.78,3.67,3.69,238673
1309,2023-08-16,3.71,3.9,3.67,3.68,219600
1310,2023-08-17,3.5,3.64,3.49,3.5,260490
1311,2023-08-18,3.5,3.5,3.27,3.37,398100
1312,2023-08-21,3.39,3.5,3.35,3.4,130250
1313,2023-08-22,3.4,3.45,3.36,3.37,161300
1314,2023-08-23,3.35,3.39,3.34,3.39,85800
1315,2023-08-24,3.39,3.54,3.39,3.43,119115
1316,2023-08-25,3.4,3.53,3.39,3.4,86400
1317,2023-08-28,3.39,3.56,3.39,3.46,420282
1318,2023-08-29,3.39,3.49,3.39,3.49,55300
1319,2023-08-30,3.49,3.54,3.4,3.4,296019
1320,2023-08-31,3.4,3.47,3.39,3.39,121317
1321,2023-09-05,3.39,3.46,3.38,3.43,226692
1322,2023-09-06,3.44,3.53,3.39,3.45,162251
1323,2023-09-07,3.45,3.45,3.38,3.38,174716
1324,2023-09-08,3.4,3.47,3.37,3.38,244100
1325,2023-09-11,3.15,3.15,3.15,3.15,174560
1326,2023-09-12,2.93,2.93,2.93,2.93,88307
1327,2023-09-13,2.73,2.73,2.73,2.73,84044
1328,2023-09-14,2.54,2.54,2.54,2.54,64000
1329,2023-09-15,2.54,2.54,2.37,2.37,238300
1330,2023-09-18,2.37,2.37,2.37,2.37,0
1331,2023-09-19,2.37,2.37,2.37,2.37,0
1332,2023-09-20,2.37,2.37,2.37,2.37,0
1333,2023-09-21,2.37,2.37,2.37,2.37,0
1334,2023-09-22,2.37,2.37,2.37,2.37,0
1335,2023-09-25,2.37,2.37,2.37,2.37,0
1336,2023-09-26,2.37,2.37,2.37,2.37,0
1337,2023-09-27,2.37,2.37,2.37,2.37,0
1338,2023-09-28,2.37,2.37,2.37,2.37,0
1339,2023-09-29,2.37,2.37,2.37,2.37,0
1340,2023-10-02,2.37,2.37,2.37,2.37,0
1341,2023-10-03,2.37,2.37,2.37,2.37,0
1342,2023-10-04,2.37,2.37,2.37,2.37,0
1343,2023-10-05,2.37,2.37,2.37,2.37,0
1344,2023-10-06,2.37,2.37,2.37,2.37,0
1345,2023-10-09,2.37,2.37,2.37,2.37,0
1346,2023-10-10,2.37,2.37,2.37,2.37,0
1347,2023-10-11,2.37,2.37,2.37,2.37,0
1348,2023-10-12,2.37,2.37,2.37,2.37,0
1349,2023-10-13,2.37,2.37,2.37,2.37,0
1350,2023-10-16,2.37,2.37,2.37,2.37,0
1351,2023-10-17,2.37,2.37,2.37,2.37,0
1352,2023-10-18,2.37,2.37,2.37,2.37,0
1353,2023-10-19,2.37,2.37,2.37,2.37,0
1354,2023-10-20,2.37,2.37,2.37,2.37,0
1355,2023-10-23,2.37,2.37,2.37,2.37,0
1356,2023-10-24,2.37,2.37,2.37,2.37,0
1357,2023-10-25,2.37,2.37,2.37,2.37,0
1358,2023-10-26,2.37,2.37,2.37,2.37,0
1359,2023-10-27,2.37,2.37,2.37,2.37,0
1360,2023-10-30,2.37,2.37,2.37,2.37,0
1361,2023-10-31,2.37,2.37,2.37,2.37,0
1362,2023-11-01,2.37,2.37,2.37,2.37,0
1363,2023-11-02,2.37,2.37,2.37,2.37,0
1364,2023-11-03,2.37,2.37,2.37,2.37,0
1365,2023-11-06,2.37,2.37,2.37,2.37,0
1366,2023-11-07,2.37,2.37,2.37,2.37,0
1367,2023-11-08,2.37,2.37,2.37,2.37,0
1368,2023-11-09,2.37,2.37,2.37,2.37,0
1369,2023-11-10,2.37,2.37,2.37,2.37,0
1370,2023-11-13,2.37,2.37,2.37,2.37,0
1371,2023-11-14,2.37,2.37,2.37,2.37,0
1372,2023-11-15,2.37,2.37,2.37,2.37,0
1373,2023-11-16,2.37,2.37,2.37,2.37,0
1374,2023-11-17,2.37,2.37,2.37,2.37,0
1375,2023-11-20,2.37,2.37,2.37,2.37,0
1376,2023-11-21,2.37,2.37,2.37,2.37,0
1377,2023-11-22,2.37,2.37,2.37,2.37,0
1378,2023-11-23,2.37,2.37,2.37,2.37,0
1379,2023-11-24,2.37,2.37,2.37,2.37,0
1380,2023-11-27,2.37,2.37,2.37,2.37,0
1381,2023-11-28,2.37,2.37,2.37,2.37,0
1382,2023-11-29,2.37,2.37,2.37,2.37,0
1383,2023-11-30,2.37,2.37,2.37,2.37,0
1384,2023-12-01,2.37,2.37,2.37,2.37,0
1385,2023-12-04,2.37,2.37,2.37,2.37,0
1386,2023-12-05,2.37,2.37,2.37,2.37,0
1387,2023-12-06,2.37,2.37,2.37,2.37,0
1388,2023-12-07,2.37,2.37,2.37,2.37,0
1389,2023-12-08,2.37,2.37,2.37,2.37,0
1390,2023-12-11,2.37,2.37,2.37,2.37,0
1391,2023-12-12,2.37,2.37,2.37,2.37,0
1392,2023-12-13,2.37,2.37,2.37,2.37,0
1393,2023-12-14,2.37,2.37,2.37,2.37,0
1394,2023-12-15,2.37,2.37,2.37,2.37,0
1395,2023-12-29,2.3,2.3,2.3,2.3,0
1396,2024-01-02,2.3,2.3,2.3,2.3,0
1397,2024-01-03,2.3,2.3,2.3,2.3,0
1398,2024-01-04,2.3,2.3,2.3,2.3,0
1399,2024-01-05,2.3,2.3,2.3,2.3,0
1400,2024-01-08,2.3,2.3,2.3,2.3,0
1401,2024-01-09,2.3,2.3,2.3,2.3,0
1402,2024-01-10,2.3,2.3,2.3,2.3,0
1403,2024-01-11,2.3,2.3,2.3,2.3,0
1404,2024-01-12,2.3,2.3,2.3,2.3,0
1405,2024-01-15,2.3,2.3,2.3,2.3,0
1406,2024-01-16,2.3,2.3,2.3,2.3,0
1407,2024-01-17,2.3,2.3,2.3,2.3,0
1408,2024-01-18,2.3,2.3,2.3,2.3,0
1409,2024-01-19,2.3,2.3,2.3,2.3,0
1410,2024-01-22,2.3,2.3,2.3,2.3,0
1411,2024-01-23,2.3,2.3,2.3,2.3,0
1412,2024-01-24,2.3,2.3,2.3,2.3,0
1413,2024-01-25,2.3,2.3,2.3,2.3,0
1414,2024-01-26,2.3,2.3,2.3,2.3,0
1415,2024-01-29,2.3,2.3,2.3,2.3,0
1416,2024-01-30,2.3,2.3,2.3,2.3,0
1417,2024-01-31,2.3,2.3,2.3,2.3,0
1418,2024-02-01,2.3,2.3,2.3,2.3,0
1419,2024-02-02,2.3,2.3,2.3,2.3,0
1420,2024-02-05,2.3,2.3,2.3,2.3,0
1421,2024-02-06,2.3,2.3,2.3,2.3,0
1422,2024-02-07,2.3,2.3,2.3,2.3,0
1423,2024-02-15,2.3,2.3,2.3,2.3,0
1424,2024-02-16,2.3,2.3,2.3,2.3,0
1425,2024-02-19,2.3,2.3,2.3,2.3,0
1426,2024-02-20,2.3,2.3,2.3,2.3,0
1427,2024-02-21,2.3,2.3,2.3,2.3,0
1428,2024-02-22,2.3,2.3,2.3,2.3,0
1429,2024-02-23,2.3,2.3,2.3,2.3,0
1430,2024-02-26,2.3,2.3,2.3,2.3,0
1431,2024-02-27,2.3,2.3,2.3,2.3,0
1432,2024-02-28,2.3,2.3,2.3,2.3,0
1433,2024-02-29,2.3,2.3,2.3,2.3,0
1434,2024-03-01,2.3,2.3,2.3,2.3,0
1435,2024-03-04,2.3,2.3,2.3,2.3,0
1436,2024-03-05,2.3,2.3,2.3,2.3,0
1437,2024-03-06,2.3,2.3,2.3,2.3,0
1438,2024-03-07,2.3,2.3,2.3,2.3,0
1439,2024-03-08,2.3,2.3,2.3,2.3,0
1440,2024-03-11,2.3,2.3,2.3,2.3,0
1441,2024-03-12,2.3,2.3,2.3,2.3,0
1442,2024-03-13,2.3,2.3,2.3,2.3,0
1443,2024-03-14,2.3,2.3,2.3,2.3,0
1444,2024-03-15,2.3,2.3,2.3,2.3,0
1445,2024-03-18,2.3,2.3,2.3,2.3,0
1446,2024-03-19,2.3,2.3,2.3,2.3,0
1447,2024-03-20,2.3,2.3,2.3,2.3,0
1448,2024-03-21,2.3,2.3,2.3,2.3,0
1449,2024-03-22,2.3,2.3,2.3,2.3,0
1450,2024-03-25,2.3,2.3,2.3,2.3,0
1451,2024-03-26,2.3,2.3,2.3,2.3,0
1452,2024-03-27,2.3,2.3,2.3,2.3,0
1453,2024-03-28,2.3,2.3,2.3,2.3,0
1454,2024-03-29,2.3,2.3,2.3,2.3,0
1455,2024-04-01,2.3,2.3,2.3,2.3,0
1456,2024-04-02,2.3,2.3,2.3,2.3,0
1457,2024-04-03,2.3,2.3,2.3,2.3,0
1458,2024-04-04,2.3,2.3,2.3,2.3,0
1459,2024-04-05,2.3,2.3,2.3,2.3,0
1460,2024-04-08,2.3,2.3,2.3,2.3,0
1461,2024-04-09,2.3,2.3,2.3,2.3,0
1462,2024-04-10,2.3,2.3,2.3,2.3,0
1463,2024-04-11,2.3,2.3,2.3,2.3,0
1464,2024-04-12,2.3,2.3,2.3,2.3,0
1465,2024-04-15,2.3,2.3,2.3,2.3,0
1466,2024-04-16,2.3,2.3,2.3,2.3,0
1467,2024-04-17,2.3,2.3,2.3,2.3,0
1468,2024-04-19,2.3,2.3,2.3,2.3,0
1469,2024-04-22,2.3,2.3,2.3,2.3,0
1470,2024-04-23,2.3,2.3,2.3,2.3,0
1471,2024-04-24,2.3,2.3,2.3,2.3,0
1472,2024-04-25,2.3,2.3,2.3,2.3,0
1473,2024-04-26,2.3,2.3,2.3,2.3,0
1474,2024-05-02,2.3,2.3,2.3,2.3,0
1475,2024-05-03,2.3,2.3,2.3,2.3,0
