,time,open,high,low,close,volume
1003,2014-07-28,3.43,3.43,3.43,3.43,130
1004,2014-07-29,3.43,3.43,3.43,3.43,0
1005,2014-07-30,3.62,3.62,3.24,3.24,2530
1006,2014-07-31,3.05,3.24,3.05,3.24,3230
1007,2014-08-01,3.05,3.24,3.05,3.24,1010
1008,2014-08-04,3.05,3.24,3.05,3.24,20
1009,2014-08-05,3.24,3.33,3.24,3.33,5770
1010,2014-08-06,3.33,3.33,3.33,3.33,0
1011,2014-08-07,3.33,3.33,3.33,3.33,0
1012,2014-08-08,3.33,3.33,3.33,3.33,10
1013,2014-08-11,3.33,3.52,3.33,3.52,80
1014,2014-08-12,3.43,3.43,3.33,3.43,30
1015,2014-08-13,3.43,3.43,3.43,3.43,10
1016,2014-08-14,3.43,3.43,3.43,3.43,0
1017,2014-08-15,3.24,3.24,3.24,3.24,670
1018,2014-08-18,3.24,3.24,3.24,3.24,0
1019,2014-08-19,3.24,3.24,3.24,3.24,0
1020,2014-08-20,3.14,3.33,3.14,3.33,1390
1021,2014-08-21,3.33,3.33,3.33,3.33,530
1022,2014-08-22,3.43,3.43,3.33,3.33,470
1023,2014-08-25,3.52,3.52,3.33,3.43,1050
1024,2014-08-26,3.52,3.52,3.52,3.52,10
1025,2014-08-27,3.52,3.52,3.52,3.52,0
1026,2014-08-28,3.43,3.43,3.33,3.43,8730
1027,2014-08-29,3.24,3.52,3.24,3.24,5110
1028,2014-09-03,3.24,3.24,3.24,3.24,6160
1029,2014-09-04,3.24,3.33,3.24,3.33,9680
1030,2014-09-05,3.24,3.33,3.24,3.24,9460
1031,2014-09-08,3.43,3.43,3.24,3.24,6510
1032,2014-09-09,3.24,3.33,3.14,3.33,3010
1033,2014-09-10,3.33,3.33,3.24,3.33,6290
1034,2014-09-11,3.33,3.33,3.33,3.33,4000
1035,2014-09-12,3.33,3.33,3.33,3.33,1430
1036,2014-09-15,3.24,3.43,3.24,3.43,3760
1037,2014-09-16,3.43,3.43,3.43,3.43,200
1038,2014-09-17,3.43,3.43,3.43,3.43,330
1039,2014-09-18,3.33,3.33,3.33,3.33,1910
1040,2014-09-19,3.24,3.24,3.24,3.24,10
1041,2014-09-22,3.24,3.24,3.24,3.24,0
1042,2014-09-23,3.24,3.24,3.24,3.24,800
1043,2014-09-24,3.24,3.24,3.24,3.24,200
1044,2014-09-25,3.24,3.24,3.24,3.24,900
1045,2014-09-26,3.33,3.43,3.33,3.43,6410
1046,2014-09-29,3.43,3.43,3.43,3.43,20
1047,2014-09-30,3.52,3.52,3.33,3.52,1060
1048,2014-10-01,3.52,3.71,3.52,3.52,4670
1049,2014-10-02,3.52,3.71,3.52,3.71,6000
1050,2014-10-03,3.71,3.9,3.71,3.9,25020
1051,2014-10-06,3.9,4.1,3.9,4.1,93790
1052,2014-10-07,4.38,4.38,4.38,4.38,93470
1053,2014-10-08,4.67,4.67,4.57,4.67,72320
1054,2014-10-09,4.95,4.95,4.76,4.95,82350
1055,2014-10-10,5.24,5.24,5.24,5.24,44460
1056,2014-10-13,5.52,5.52,5.52,5.52,37880
1057,2014-10-14,5.9,5.9,5.9,5.9,11910
1058,2014-10-15,6.19,6.29,5.52,6.0,124360
1059,2014-10-16,5.62,6.0,5.62,5.62,12550
1060,2014-10-17,5.24,5.24,5.24,5.24,3290
1061,2014-10-20,4.95,4.95,4.95,4.95,9000
1062,2014-10-21,4.67,4.95,4.67,4.95,12760
1063,2014-10-22,4.67,4.86,4.67,4.67,18880
1064,2014-10-23,4.38,4.76,4.38,4.48,20910
1065,2014-10-24,4.57,4.76,4.48,4.76,20240
1066,2014-10-27,4.95,4.95,4.48,4.48,7460
1067,2014-10-28,4.48,4.67,4.48,4.67,2770
1068,2014-10-29,4.67,4.76,4.67,4.67,4170
1069,2014-10-30,4.57,4.95,4.57,4.95,12400
1070,2014-10-31,5.24,5.24,5.14,5.24,16540
1071,2014-11-03,4.95,5.52,4.95,5.05,9710
1072,2014-11-04,4.76,5.14,4.76,5.14,23170
1073,2014-11-05,5.14,5.14,5.05,5.05,38070
1074,2014-11-06,5.33,5.33,5.05,5.05,40860
1075,2014-11-07,5.33,5.33,5.33,5.33,19910
1076,2014-11-10,5.62,5.62,5.52,5.62,22180
1077,2014-11-11,6.0,6.0,5.81,5.81,6260
1078,2014-11-12,6.0,6.0,5.62,5.9,19880
1079,2014-11-13,5.9,5.9,5.52,5.52,104870
1080,2014-11-14,5.52,5.81,5.43,5.43,51160
1081,2014-11-17,5.71,5.71,5.43,5.43,42060
1082,2014-11-18,5.52,5.71,5.52,5.71,22500
1083,2014-11-19,5.71,6.0,5.62,6.0,25300
1084,2014-11-20,6.1,6.38,6.0,6.19,10310
1085,2014-11-21,6.29,6.29,5.9,6.1,70820
1086,2014-11-24,6.48,6.48,6.0,6.0,3100
1087,2014-11-25,5.81,6.0,5.71,6.0,7010
1088,2014-11-26,5.71,6.0,5.71,6.0,33920
1089,2014-11-27,5.71,5.71,5.71,5.71,29890
1090,2014-11-28,5.71,5.71,5.71,5.71,10
1091,2014-12-01,6.0,6.0,5.52,5.71,8040
1092,2014-12-02,5.52,5.9,5.43,5.9,6010
1093,2014-12-03,5.81,5.9,5.71,5.9,4010
1094,2014-12-04,5.9,5.9,5.71,5.71,3340
1095,2014-12-05,5.81,6.1,5.62,6.1,50590
1096,2014-12-08,6.1,6.1,5.9,6.0,2140
1097,2014-12-09,6.1,6.1,5.9,6.0,690
1098,2014-12-10,6.1,6.1,6.1,6.1,10
1099,2014-12-11,6.1,6.1,6.1,6.1,0
1100,2014-12-12,6.0,6.1,5.71,6.1,15000
1101,2014-12-15,6.1,6.1,6.1,6.1,0
1102,2014-12-16,6.1,6.1,6.1,6.1,0
1103,2014-12-17,6.1,6.1,6.1,6.1,0
1104,2014-12-18,6.1,6.1,6.1,6.1,0
1105,2014-12-19,6.1,6.1,6.1,6.1,0
1106,2014-12-22,6.1,6.1,6.1,6.1,0
1107,2014-12-23,5.9,5.9,5.9,5.9,1000
1108,2014-12-24,5.81,5.81,5.71,5.71,820
1109,2014-12-25,5.71,5.71,5.71,5.71,0
1110,2014-12-26,5.71,5.71,5.71,5.71,0
1111,2014-12-29,5.62,5.62,5.52,5.52,100
1112,2014-12-30,5.52,5.52,5.52,5.52,0
1113,2014-12-31,5.62,5.62,5.62,5.62,10
1114,2015-01-05,5.62,5.62,5.62,5.62,0
1115,2015-01-06,5.24,5.62,5.24,5.62,100
1116,2015-01-07,5.24,5.62,5.24,5.62,1000
1117,2015-01-08,5.62,5.62,5.62,5.62,0
1118,2015-01-09,5.24,5.62,5.24,5.62,8770
1119,2015-01-12,5.52,5.52,5.52,5.52,100
1120,2015-01-13,5.52,5.52,5.52,5.52,0
1121,2015-01-14,5.52,5.52,5.52,5.52,0
1122,2015-01-15,5.71,5.71,5.71,5.71,10
1123,2015-01-16,5.81,5.81,5.81,5.81,110
1124,2015-01-19,5.9,5.9,5.9,5.9,10
1125,2015-01-20,6.0,6.0,6.0,6.0,10
1126,2015-01-21,6.0,6.29,6.0,6.29,880
1127,2015-01-22,5.9,5.9,5.9,5.9,2000
1128,2015-01-23,6.0,6.0,6.0,6.0,10
1129,2015-01-26,6.1,6.1,5.62,5.9,1000
1130,2015-01-27,5.52,6.19,5.52,6.19,1060
1131,2015-01-28,6.57,6.57,6.19,6.19,60
1132,2015-01-29,5.81,6.29,5.81,6.29,1950
1133,2015-01-30,6.29,6.29,6.29,6.29,0
1134,2015-02-02,6.38,6.38,6.38,6.38,50
1135,2015-02-03,6.29,6.29,6.29,6.29,200
1136,2015-02-04,6.57,6.57,6.48,6.48,9010
1137,2015-02-05,6.48,6.48,6.38,6.38,20
1138,2015-02-06,6.0,6.0,6.0,6.0,1300
1139,2015-02-09,6.29,6.38,6.29,6.38,890
1140,2015-02-10,6.1,6.1,6.0,6.0,6140
1141,2015-02-11,6.0,6.0,6.0,6.0,0
1142,2015-02-12,5.71,6.0,5.62,6.0,1020
1143,2015-02-13,6.38,6.38,6.38,6.38,20
1144,2015-02-24,6.38,6.76,6.38,6.76,20
1145,2015-02-25,6.76,6.76,6.76,6.76,0
1146,2015-02-26,6.76,6.76,6.76,6.76,0
1147,2015-02-27,6.76,6.76,6.76,6.76,0
1148,2015-03-02,6.38,6.67,6.38,6.67,1010
1149,2015-03-03,6.29,6.29,6.29,6.29,4030
1150,2015-03-04,5.9,5.9,5.9,5.9,50
1151,2015-03-05,5.71,5.71,5.71,5.71,530
1152,2015-03-06,5.71,5.71,5.43,5.43,3000
1153,2015-03-09,5.43,5.43,5.43,5.43,12150
1154,2015-03-10,5.43,5.43,5.43,5.43,0
1155,2015-03-11,5.43,5.43,5.43,5.43,520
1156,2015-03-12,5.43,5.43,5.43,5.43,0
1157,2015-03-13,5.43,5.43,5.43,5.43,500
1158,2015-03-16,5.43,5.43,5.43,5.43,0
1159,2015-03-17,5.71,5.71,5.71,5.71,10
1160,2015-03-18,6.1,6.1,5.43,5.43,100
1161,2015-03-19,5.43,5.43,5.43,5.43,0
1162,2015-03-20,5.43,5.43,5.43,5.43,0
1163,2015-03-23,5.43,5.71,5.43,5.71,510
1164,2015-03-24,5.71,5.71,5.71,5.71,0
1165,2015-03-25,6.1,6.1,6.1,6.1,10
1166,2015-03-26,6.1,6.48,6.1,6.48,330
1167,2015-03-27,6.1,6.1,6.1,6.1,10
1168,2015-03-30,6.1,6.1,5.81,6.0,2670
1169,2015-03-31,5.62,5.62,5.62,5.62,1000
1170,2015-04-01,5.24,5.9,5.24,5.33,2500
1171,2015-04-02,5.05,5.05,5.05,5.05,10
1172,2015-04-03,4.76,5.33,4.76,5.33,1010
1173,2015-04-06,5.52,5.62,5.05,5.62,340
1174,2015-04-07,5.9,5.9,5.9,5.9,20
1175,2015-04-08,6.0,6.0,6.0,6.0,10
1176,2015-04-09,6.0,6.0,6.0,6.0,0
1177,2015-04-10,5.62,5.62,5.62,5.62,500
1178,2015-04-13,5.9,5.9,5.24,5.71,18470
1179,2015-04-14,5.33,5.71,5.33,5.71,55250
1180,2015-04-15,5.33,5.71,5.33,5.71,1510
1181,2015-04-16,5.33,5.52,5.33,5.33,46600
1182,2015-04-17,5.33,5.62,5.33,5.62,20
1183,2015-04-20,5.24,5.24,5.24,5.24,3930
1184,2015-04-21,5.52,5.52,5.52,5.52,10
1185,2015-04-22,5.52,5.52,5.52,5.52,1010
1186,2015-04-23,5.14,5.43,5.14,5.43,3010
1187,2015-04-24,5.14,5.52,5.14,5.52,14180
1188,2015-04-27,5.14,5.52,5.14,5.52,3010
1189,2015-05-04,5.52,5.52,5.52,5.52,0
1190,2015-05-05,5.52,5.52,5.52,5.52,0
1191,2015-05-06,5.14,5.14,5.14,5.14,1000
1192,2015-05-07,5.24,5.24,4.86,4.86,40
1193,2015-05-08,5.14,5.14,4.86,5.14,40
1194,2015-05-11,5.33,5.33,4.86,4.86,2200
1195,2015-05-12,5.14,5.14,4.57,4.86,1330
1196,2015-05-13,5.05,5.05,4.57,4.76,3220
1197,2015-05-14,5.05,5.05,4.48,4.76,130
1198,2015-05-15,4.67,4.67,4.67,4.67,400
1199,2015-05-18,4.76,4.76,4.76,4.76,10
1200,2015-05-19,4.86,4.86,4.86,4.86,10
1201,2015-05-20,4.95,4.95,4.57,4.76,6020
1202,2015-05-21,5.05,5.05,4.48,4.48,3040
1203,2015-05-22,4.57,4.76,4.57,4.76,40
1204,2015-05-25,4.67,4.67,4.57,4.67,1020
1205,2015-05-26,4.76,4.76,4.76,4.76,1250
1206,2015-05-27,4.95,4.95,4.95,4.95,430
1207,2015-05-28,4.95,4.95,4.67,4.76,2110
1208,2015-05-29,4.76,4.76,4.76,4.76,0
1209,2015-06-01,5.05,5.05,5.05,5.05,10
1210,2015-06-02,5.05,5.05,5.05,5.05,0
1211,2015-06-03,4.76,5.33,4.76,5.05,1020
1212,2015-06-04,5.33,5.33,4.76,5.14,1030
1213,2015-06-05,5.33,5.33,4.86,5.05,5810
1214,2015-06-08,5.14,5.33,5.14,5.14,3030
1215,2015-06-09,5.14,5.24,5.05,5.14,4800
1216,2015-06-10,5.24,5.24,5.05,5.24,1000
1217,2015-06-11,5.43,5.43,5.24,5.24,2750
1218,2015-06-12,5.43,5.43,5.24,5.43,1320
1219,2015-06-15,5.52,5.52,5.52,5.52,20
1220,2015-06-16,5.71,5.71,5.71,5.71,10
1221,2015-06-17,5.71,5.71,5.71,5.71,0
1222,2015-06-18,5.43,5.71,5.43,5.71,310
1223,2015-06-19,5.71,5.71,5.71,5.71,0
1224,2015-06-22,5.71,5.71,5.71,5.71,0
1225,2015-06-23,5.71,5.71,5.71,5.71,0
1226,2015-06-24,5.71,5.71,5.71,5.71,0
1227,2015-06-25,5.33,5.33,5.33,5.33,70
1228,2015-06-26,5.14,5.14,5.14,5.14,110
1229,2015-06-29,5.24,5.24,4.86,5.14,6400
1230,2015-06-30,5.14,5.43,5.05,5.43,23540
1231,2015-07-01,5.14,5.71,5.14,5.71,60200
1232,2015-07-02,5.71,6.1,5.33,5.81,39090
1233,2015-07-03,5.81,5.81,5.43,5.81,12220
1234,2015-07-06,5.52,5.71,5.43,5.71,4730
1235,2015-07-07,5.71,5.71,5.71,5.71,0
1236,2015-07-08,5.9,5.9,5.33,5.71,4030
1237,2015-07-09,5.71,5.71,5.71,5.71,0
1238,2015-07-10,5.33,5.52,5.33,5.52,150
1239,2015-07-13,5.52,5.52,5.52,5.52,0
1240,2015-07-14,5.62,5.71,5.52,5.71,3850
1241,2015-07-15,5.71,5.71,5.71,5.71,30
1242,2015-07-16,5.71,5.71,5.71,5.71,0
1243,2015-07-17,6.0,6.0,6.0,6.0,50
1244,2015-07-20,6.19,6.29,6.0,6.0,2120
1245,2015-07-21,6.19,6.19,6.19,6.19,1000
1246,2015-07-22,6.38,6.38,6.38,6.38,820
1247,2015-07-23,6.38,6.38,6.38,6.38,0
1248,2015-07-24,6.48,6.48,6.48,6.48,30
1249,2015-07-27,6.48,6.48,6.48,6.48,0
1250,2015-07-28,6.48,6.48,6.48,6.48,0
1251,2015-07-29,6.1,6.1,6.1,6.1,11000
1252,2015-07-30,6.1,6.1,6.1,6.1,0
1253,2015-07-31,6.1,6.1,6.1,6.1,0
1254,2015-08-03,6.19,6.19,6.1,6.1,60
1255,2015-08-04,6.1,6.1,6.1,6.1,0
1256,2015-08-05,6.1,6.1,6.1,6.1,0
1257,2015-08-06,6.1,6.1,6.1,6.1,10
1258,2015-08-07,6.1,6.1,6.1,6.1,0
1259,2015-08-10,6.1,6.1,6.1,6.1,0
1260,2015-08-11,6.1,6.1,6.1,6.1,0
1261,2015-08-12,6.1,6.1,6.1,6.1,0
1262,2015-08-13,6.1,6.1,6.1,6.1,0
1263,2015-08-14,5.71,6.1,5.71,6.1,19920
1264,2015-08-17,5.71,5.71,5.71,5.71,10000
1265,2015-08-18,5.71,5.71,5.71,5.71,0
1266,2015-08-19,5.81,6.0,5.81,6.0,230
1267,2015-08-20,5.62,5.62,5.62,5.62,10
1268,2015-08-21,5.71,5.9,5.71,5.9,200
1269,2015-08-24,5.9,5.9,5.9,5.9,620
1270,2015-08-25,5.9,5.9,5.9,5.9,50
1271,2015-08-26,5.81,5.9,5.81,5.9,120
1272,2015-08-27,5.9,5.9,5.9,5.9,0
1273,2015-08-28,5.9,5.9,5.9,5.9,0
1274,2015-08-31,5.9,5.9,5.9,5.9,0
1275,2015-09-01,5.9,5.9,5.9,5.9,0
1276,2015-09-03,5.9,5.9,5.9,5.9,0
1277,2015-09-04,5.9,5.9,5.9,5.9,0
1278,2015-09-07,5.9,5.9,5.9,5.9,0
1279,2015-09-08,5.9,5.9,5.9,5.9,0
1280,2015-09-09,5.52,5.52,5.52,5.52,15300
1281,2015-09-10,5.81,5.81,5.81,5.81,10
1282,2015-09-11,5.81,5.81,5.81,5.81,0
1283,2015-09-14,5.9,5.9,5.9,5.9,10
1284,2015-09-15,5.52,5.52,5.52,5.52,20000
1285,2015-09-16,5.9,5.9,5.52,5.52,20
1286,2015-09-17,5.71,5.71,5.71,5.71,50
1287,2015-09-18,5.71,5.71,5.71,5.71,100
1288,2015-09-21,5.71,5.71,5.71,5.71,0
1289,2015-09-22,5.81,5.81,5.33,5.81,13080
1290,2015-09-23,5.43,5.43,5.43,5.43,10000
1291,2015-09-24,5.24,5.24,5.14,5.24,7400
1292,2015-09-25,5.24,5.52,5.24,5.52,110
1293,2015-09-28,5.52,5.52,5.52,5.52,0
1294,2015-09-29,5.14,5.52,5.14,5.52,470
1295,2015-09-30,5.52,5.52,5.52,5.52,0
1296,2015-10-01,5.52,5.52,5.52,5.52,0
1297,2015-10-02,5.52,5.52,5.52,5.52,0
1298,2015-10-05,5.52,5.52,5.52,5.52,0
1299,2015-10-06,5.52,5.52,5.52,5.52,0
1300,2015-10-07,5.52,5.52,5.52,5.52,0
1301,2015-10-08,5.14,5.14,5.14,5.14,21500
1302,2015-10-09,5.14,5.14,4.86,4.86,12580
1303,2015-10-12,5.14,5.14,4.57,5.14,30020
1304,2015-10-13,5.43,5.43,5.43,5.43,250
1305,2015-10-14,5.33,5.33,5.14,5.14,1500
1306,2015-10-15,5.14,5.14,5.14,5.14,150
1307,2015-10-16,5.43,5.43,5.43,5.43,600
1308,2015-10-19,5.14,5.14,5.14,5.14,100
1309,2015-10-20,5.14,5.14,5.14,5.14,0
1310,2015-10-21,4.95,5.43,4.95,5.43,20020
1311,2015-10-22,5.14,5.14,5.14,5.14,10
1312,2015-10-23,4.95,5.24,4.95,5.24,20
1313,2015-10-26,4.95,5.33,4.95,5.33,510
1314,2015-10-27,5.33,5.33,5.33,5.33,0
1315,2015-10-28,5.33,5.33,5.33,5.33,0
1316,2015-10-29,5.33,5.33,5.33,5.33,0
1317,2015-10-30,5.33,5.33,5.33,5.33,0
1318,2015-11-02,5.33,5.33,5.33,5.33,0
1319,2015-11-03,5.14,5.14,5.14,5.14,10
1320,2015-11-04,4.95,4.95,4.86,4.86,20
1321,2015-11-05,4.57,4.67,4.57,4.67,11050
1322,2015-11-06,4.86,4.86,4.38,4.67,12020
1323,2015-11-09,4.38,4.67,4.38,4.67,440
1324,2015-11-10,4.38,4.57,4.38,4.57,1090
1325,2015-11-11,4.76,4.76,4.29,4.38,6130
1326,2015-11-12,4.1,4.38,4.1,4.38,11910
1327,2015-11-13,4.1,4.38,4.1,4.1,1260
1328,2015-11-16,3.81,4.1,3.81,4.1,30680
1329,2015-11-17,3.81,4.0,3.81,4.0,1020
1330,2015-11-18,3.81,4.0,3.81,4.0,4640
1331,2015-11-19,3.81,4.0,3.81,3.81,250
1332,2015-11-20,4.0,4.0,3.71,3.71,630
1333,2015-11-23,3.9,3.9,3.9,3.9,5500
1334,2015-11-24,3.9,3.9,3.9,3.9,4550
1335,2015-11-25,3.81,3.81,3.81,3.81,10
1336,2015-11-26,3.71,4.0,3.71,4.0,20
1337,2015-11-27,3.9,4.1,3.9,4.1,210
1338,2015-11-30,4.19,4.19,3.81,3.81,50
1339,2015-12-01,3.62,3.62,3.62,3.62,30
1340,2015-12-02,3.81,3.81,3.81,3.81,10
1341,2015-12-03,4.0,4.0,4.0,4.0,10
1342,2015-12-04,3.81,3.81,3.81,3.81,90
1343,2015-12-07,4.0,4.0,3.81,3.81,2000
1344,2015-12-08,3.71,4.0,3.62,4.0,2530
1345,2015-12-09,4.19,4.19,4.19,4.19,10
1346,2015-12-10,3.9,4.1,3.9,3.9,60820
1347,2015-12-11,4.0,4.0,3.71,3.71,20
1348,2015-12-14,3.71,3.71,3.71,3.71,0
1349,2015-12-15,3.81,3.81,3.81,3.81,110
1350,2015-12-16,3.9,3.9,3.81,3.81,60
1351,2015-12-17,3.9,3.9,3.9,3.9,10
1352,2015-12-18,3.9,3.9,3.9,3.9,0
1353,2015-12-21,3.9,3.9,3.9,3.9,0
1354,2015-12-22,3.9,3.9,3.9,3.9,0
1355,2015-12-23,4.1,4.1,4.1,4.1,10
1356,2015-12-24,4.1,4.1,3.81,4.1,31390
1357,2015-12-25,3.81,4.1,3.81,4.1,3020
1358,2015-12-28,3.81,3.81,3.81,3.81,1000
1359,2015-12-29,3.71,3.81,3.62,3.81,10000
1360,2015-12-30,3.81,3.81,3.81,3.81,0
1361,2015-12-31,3.81,3.81,3.81,3.81,0
1362,2016-01-04,3.81,3.81,3.62,3.81,12240
1363,2016-01-05,3.81,3.81,3.81,3.81,100
1364,2016-01-06,3.62,3.81,3.62,3.81,1580
1365,2016-01-07,3.81,3.81,3.81,3.81,0
1366,2016-01-08,3.81,3.81,3.81,3.81,0
1367,2016-01-11,3.62,3.62,3.62,3.62,4850
1368,2016-01-12,3.81,3.81,3.43,3.81,26450
1369,2016-01-13,3.9,3.9,3.9,3.9,10
1370,2016-01-14,3.71,3.71,3.71,3.71,790
1371,2016-01-15,3.52,3.71,3.52,3.52,30
1372,2016-01-18,3.71,3.71,3.71,3.71,10
1373,2016-01-19,3.62,3.81,3.52,3.52,170
1374,2016-01-20,3.71,3.71,3.33,3.52,110
1375,2016-01-21,3.33,3.33,3.33,3.33,10
1376,2016-01-22,3.14,3.33,3.14,3.33,570
1377,2016-01-25,3.24,3.33,3.14,3.33,7720
1378,2016-01-26,3.33,3.43,3.33,3.43,2510
1379,2016-01-27,3.43,3.52,3.24,3.52,2560
1380,2016-01-28,3.52,3.62,3.52,3.62,4300
1381,2016-01-29,3.62,3.62,3.62,3.62,200
1382,2016-02-01,3.62,3.62,3.43,3.43,310
1383,2016-02-02,3.43,3.43,3.43,3.43,0
1384,2016-02-03,3.43,3.43,3.43,3.43,0
1385,2016-02-04,3.43,3.43,3.43,3.43,0
1386,2016-02-05,3.24,3.24,3.24,3.24,10
1387,2016-02-15,3.24,3.24,3.24,3.24,0
1388,2016-02-16,3.05,3.05,3.05,3.05,10
1389,2016-02-17,3.05,3.14,2.95,3.14,5200
1390,2016-02-18,3.14,3.14,3.14,3.14,610
1391,2016-02-19,3.33,3.33,3.33,3.33,8130
1392,2016-02-22,3.52,3.52,3.43,3.52,6510
1393,2016-02-23,3.71,3.71,3.62,3.71,20150
1394,2016-02-24,3.9,3.9,3.9,3.9,1720
1395,2016-02-25,3.9,4.0,3.9,4.0,3500
1396,2016-02-26,3.9,4.0,3.81,4.0,15980
1397,2016-02-29,4.0,4.0,3.81,4.0,46500
1398,2016-03-01,4.0,4.0,3.81,3.9,62540
1399,2016-03-02,3.81,3.9,3.81,3.9,38600
1400,2016-03-03,3.9,3.9,3.81,3.81,54600
1401,2016-03-04,3.9,3.9,3.81,3.81,15470
1402,2016-03-07,3.9,3.9,3.81,3.9,21270
1403,2016-03-08,3.81,3.9,3.81,3.81,52220
1404,2016-03-09,3.81,3.9,3.81,3.9,31600
1405,2016-03-10,3.81,3.9,3.81,3.9,18330
1406,2016-03-11,3.9,3.9,3.81,3.9,45140
1407,2016-03-14,3.81,3.9,3.81,3.9,35300
1408,2016-03-15,3.9,4.0,3.9,4.0,12640
1409,2016-03-16,3.9,3.9,3.9,3.9,1200
1410,2016-03-17,3.9,3.9,3.71,3.9,20420
1411,2016-03-18,3.81,4.1,3.81,4.1,36890
1412,2016-03-21,4.1,4.1,4.1,4.1,9140
1413,2016-03-22,3.81,4.1,3.81,4.1,6030
1414,2016-03-23,4.1,4.19,4.1,4.19,4210
1415,2016-03-24,4.0,4.29,4.0,4.29,6180
1416,2016-03-25,4.0,4.29,4.0,4.29,30
1417,2016-03-28,4.1,4.1,4.1,4.1,7540
1418,2016-03-29,4.0,4.1,4.0,4.1,10870
1419,2016-03-30,4.0,4.0,4.0,4.0,6100
1420,2016-03-31,4.0,4.0,4.0,4.0,19140
1421,2016-04-01,4.0,4.19,4.0,4.19,2010
1422,2016-04-04,4.1,4.19,4.1,4.19,330
1423,2016-04-05,4.38,4.48,4.38,4.48,40
1424,2016-04-06,4.38,4.67,4.38,4.67,400
1425,2016-04-07,4.95,4.95,4.67,4.67,200
1426,2016-04-08,4.67,4.67,4.48,4.67,12360
1427,2016-04-11,4.95,4.95,4.38,4.86,5210
1428,2016-04-12,4.86,4.86,4.86,4.86,0
1429,2016-04-13,4.67,4.67,4.57,4.57,100
1430,2016-04-14,4.67,4.76,4.67,4.76,20
1431,2016-04-15,4.76,4.76,4.76,4.76,2000
1432,2016-04-19,4.48,4.48,4.48,4.48,10
1433,2016-04-20,4.57,4.76,4.57,4.76,220
1434,2016-04-21,4.86,4.86,4.86,4.86,50
1435,2016-04-22,4.57,4.57,4.57,4.57,300
1436,2016-04-25,4.86,4.86,4.76,4.76,140
1437,2016-04-26,4.95,4.95,4.86,4.86,1100
1438,2016-04-27,4.86,4.86,4.86,4.86,0
1439,2016-04-28,4.86,4.86,4.86,4.86,0
1440,2016-04-29,4.86,4.86,4.86,4.86,0
1441,2016-05-04,4.57,4.57,4.57,4.57,6510
1442,2016-05-05,4.29,4.48,4.29,4.29,7130
1443,2016-05-06,4.0,4.0,4.0,4.0,29880
1444,2016-05-09,3.81,4.19,3.81,4.19,18930
1445,2016-05-10,3.9,4.19,3.9,4.19,7730
1446,2016-05-11,3.9,4.19,3.9,4.19,2010
1447,2016-05-12,4.19,4.19,4.19,4.19,0
1448,2016-05-13,3.9,3.9,3.9,3.9,10
1449,2016-05-16,3.71,4.1,3.71,4.1,4460
1450,2016-05-17,4.38,4.38,4.38,4.38,10
1451,2016-05-18,4.38,4.38,4.38,4.38,0
1452,2016-05-19,4.1,4.1,4.1,4.1,610
1453,2016-05-20,4.1,4.1,3.81,3.81,2030
1454,2016-05-23,3.62,3.9,3.62,3.9,930
1455,2016-05-24,3.71,4.0,3.71,4.0,6220
1456,2016-05-25,3.9,3.9,3.9,3.9,400
1457,2016-05-26,3.71,4.1,3.71,4.1,2830
1458,2016-05-27,4.1,4.1,4.1,4.1,0
1459,2016-05-30,4.1,4.1,4.1,4.1,0
1460,2016-05-31,4.1,4.1,4.1,4.1,0
1461,2016-06-01,3.81,4.1,3.81,4.1,6390
1462,2016-06-02,3.81,3.81,3.81,3.81,660
1463,2016-06-03,3.62,4.0,3.62,3.9,18200
1464,2016-06-06,3.9,4.1,3.9,4.1,24980
1465,2016-06-07,4.1,4.1,3.81,3.81,500
1466,2016-06-08,3.81,4.0,3.81,4.0,8600
1467,2016-06-09,4.0,4.0,3.81,4.0,3630
1468,2016-06-10,3.9,3.9,3.9,3.9,120
1469,2016-06-13,3.9,4.0,3.71,3.9,11350
1470,2016-06-14,3.9,3.9,3.9,3.9,0
1471,2016-06-15,3.9,3.9,3.81,3.81,710
1472,2016-06-16,3.62,3.9,3.62,3.9,1110
1473,2016-06-17,3.9,3.9,3.9,3.9,0
1474,2016-06-20,3.9,3.9,3.71,3.9,6310
1475,2016-06-21,3.71,3.81,3.71,3.71,8800
1476,2016-06-22,3.52,3.9,3.52,3.9,13110
1477,2016-06-23,3.71,3.9,3.71,3.9,6010
1478,2016-06-24,3.71,3.9,3.71,3.71,3120
1479,2016-06-27,3.52,3.9,3.52,3.9,140
1480,2016-06-28,3.71,3.9,3.71,3.9,2010
1481,2016-06-29,3.81,3.9,3.71,3.9,20770
1482,2016-06-30,3.71,3.9,3.71,3.9,3010
1483,2016-07-01,3.71,3.9,3.71,3.9,1200
1484,2016-07-04,3.81,3.9,3.81,3.9,810
1485,2016-07-05,3.9,3.9,3.9,3.9,0
1486,2016-07-06,3.9,3.9,3.9,3.9,0
1487,2016-07-07,3.81,3.9,3.71,3.9,10220
1488,2016-07-08,3.71,3.81,3.71,3.81,110
1489,2016-07-11,3.62,3.71,3.62,3.71,7120
1490,2016-07-12,3.71,3.71,3.52,3.62,7460
1491,2016-07-13,3.43,3.62,3.43,3.62,9600
1492,2016-07-14,3.62,3.62,3.43,3.62,36070
1493,2016-07-15,3.62,3.62,3.43,3.62,6110
