,time,open,high,low,close,volume
1474,2022-07-26,3.1,3.1,3.1,3.1,0
1475,2022-07-27,3.1,3.1,3.1,3.1,0
1476,2022-07-28,3.1,3.1,3.1,3.1,0
1477,2022-07-29,3.4,3.5,3.4,3.5,193600
1478,2022-08-01,3.5,3.5,3.5,3.5,0
1479,2022-08-02,3.5,3.5,3.5,3.5,0
1480,2022-08-03,3.5,3.5,3.5,3.5,0
1481,2022-08-04,3.5,3.5,3.5,3.5,0
1482,2022-08-05,3.8,4.0,3.8,4.0,193400
1483,2022-08-08,3.9,3.9,3.9,3.9,0
1484,2022-08-09,3.9,3.9,3.9,3.9,0
1485,2022-08-10,3.9,3.9,3.9,3.9,0
1486,2022-08-11,3.9,3.9,3.9,3.9,0
1487,2022-08-12,4.2,4.4,4.2,4.4,250700
1488,2022-08-15,4.4,4.4,4.4,4.4,0
1489,2022-08-16,4.4,4.4,4.4,4.4,0
1490,2022-08-17,4.4,4.4,4.4,4.4,0
1491,2022-08-18,4.4,4.4,4.4,4.4,0
1492,2022-08-19,4.1,4.5,3.9,4.4,193740
1493,2022-08-22,4.2,4.2,4.2,4.2,0
1494,2022-08-23,4.2,4.2,4.2,4.2,0
1495,2022-08-24,4.2,4.2,4.2,4.2,0
1496,2022-08-25,4.2,4.2,4.2,4.2,0
1497,2022-08-26,4.4,4.8,4.2,4.6,183090
1498,2022-08-29,4.5,4.5,4.5,4.5,0
1499,2022-08-30,4.5,4.5,4.5,4.5,0
1500,2022-08-31,4.5,4.5,4.5,4.5,0
1501,2022-09-05,4.5,4.5,4.5,4.5,0
1502,2022-09-06,4.5,4.5,4.5,4.5,0
1503,2022-09-07,4.5,4.5,4.5,4.5,0
1504,2022-09-08,4.5,4.5,4.5,4.5,0
1505,2022-09-09,4.4,4.5,4.1,4.4,101100
1506,2022-09-12,4.3,4.3,4.3,4.3,0
1507,2022-09-13,4.3,4.3,4.3,4.3,0
1508,2022-09-14,4.3,4.3,4.3,4.3,0
1509,2022-09-15,4.3,4.3,4.3,4.3,0
1510,2022-09-16,4.4,4.4,4.0,4.3,165473
1511,2022-09-19,4.3,4.3,4.3,4.3,0
1512,2022-09-20,4.3,4.3,4.3,4.3,0
1513,2022-09-21,4.3,4.3,4.3,4.3,0
1514,2022-09-22,4.3,4.3,4.3,4.3,0
1515,2022-09-23,4.1,4.3,3.9,4.1,99000
1516,2022-09-26,4.0,4.0,4.0,4.0,0
1517,2022-09-27,4.0,4.0,4.0,4.0,0
1518,2022-09-28,4.0,4.0,4.0,4.0,0
1519,2022-09-29,4.0,4.0,4.0,4.0,0
1520,2022-09-30,4.0,4.0,3.4,3.8,135320
1521,2022-10-03,3.4,3.4,3.4,3.4,0
1522,2022-10-04,3.4,3.4,3.4,3.4,0
1523,2022-10-05,3.4,3.4,3.4,3.4,0
1524,2022-10-06,3.4,3.4,3.4,3.4,0
1525,2022-10-07,3.4,3.4,3.0,3.0,750211
1526,2022-10-10,3.2,3.2,3.2,3.2,0
1527,2022-10-11,3.2,3.2,3.2,3.2,0
1528,2022-10-12,3.2,3.2,3.2,3.2,0
1529,2022-10-13,3.2,3.2,3.2,3.2,0
1530,2022-10-14,3.0,3.6,2.8,3.5,60415
1531,2022-10-17,3.0,3.0,3.0,3.0,0
1532,2022-10-18,3.0,3.0,3.0,3.0,0
1533,2022-10-19,3.0,3.0,3.0,3.0,0
1534,2022-10-20,3.0,3.0,3.0,3.0,0
1535,2022-10-21,3.0,3.2,3.0,3.1,34915
1536,2022-10-24,3.1,3.1,3.1,3.1,0
1537,2022-10-25,3.1,3.1,3.1,3.1,0
1538,2022-10-26,3.1,3.1,3.1,3.1,0
1539,2022-10-27,3.1,3.1,3.1,3.1,0
1540,2022-10-28,3.4,3.4,3.1,3.3,2373235
1541,2022-10-31,3.2,3.2,3.2,3.2,0
1542,2022-11-01,3.2,3.2,3.2,3.2,0
1543,2022-11-02,3.2,3.2,3.2,3.2,0
1544,2022-11-03,3.2,3.2,3.2,3.2,0
1545,2022-11-04,3.1,3.4,2.9,3.1,98440
1546,2022-11-07,3.0,3.0,3.0,3.0,0
1547,2022-11-08,3.0,3.0,3.0,3.0,0
1548,2022-11-09,3.0,3.0,3.0,3.0,0
1549,2022-11-10,3.0,3.0,3.0,3.0,0
1550,2022-11-11,2.8,2.9,2.6,2.6,61610
1551,2022-11-14,2.7,2.7,2.7,2.7,0
1552,2022-11-15,2.7,2.7,2.7,2.7,0
1553,2022-11-16,2.7,2.7,2.7,2.7,0
1554,2022-11-17,2.7,2.7,2.7,2.7,0
1555,2022-11-18,2.8,3.0,2.3,2.7,128620
1556,2022-11-21,2.6,2.6,2.6,2.6,0
1557,2022-11-22,2.6,2.6,2.6,2.6,0
1558,2022-11-23,2.6,2.6,2.6,2.6,0
1559,2022-11-24,2.6,2.6,2.6,2.6,0
1560,2022-11-25,2.4,2.5,2.3,2.5,190382
1561,2022-11-28,2.4,2.4,2.4,2.4,0
1562,2022-11-29,2.4,2.4,2.4,2.4,0
1563,2022-11-30,2.4,2.4,2.4,2.4,0
1564,2022-12-01,2.4,2.4,2.4,2.4,0
1565,2022-12-02,2.3,2.7,2.3,2.7,395145
1566,2022-12-05,2.6,2.6,2.6,2.6,0
1567,2022-12-06,2.6,2.6,2.6,2.6,0
1568,2022-12-07,2.6,2.6,2.6,2.6,0
1569,2022-12-08,2.6,2.6,2.6,2.6,0
1570,2022-12-09,2.9,2.9,2.9,2.9,39000
1571,2022-12-12,2.9,2.9,2.9,2.9,0
1572,2022-12-13,2.9,2.9,2.9,2.9,0
1573,2022-12-14,2.9,2.9,2.9,2.9,0
1574,2022-12-15,2.9,2.9,2.9,2.9,0
1575,2022-12-16,3.3,3.3,3.0,3.3,116600
1576,2022-12-19,3.2,3.2,3.2,3.2,0
1577,2022-12-20,3.2,3.2,3.2,3.2,0
1578,2022-12-21,3.2,3.2,3.2,3.2,0
1579,2022-12-22,3.2,3.2,3.2,3.2,0
1580,2022-12-23,3.2,3.3,3.0,3.3,71401
1581,2022-12-26,3.2,3.2,3.2,3.2,0
1582,2022-12-27,3.2,3.2,3.2,3.2,0
1583,2022-12-28,3.2,3.2,3.2,3.2,0
1584,2022-12-29,3.2,3.2,3.2,3.2,0
1585,2022-12-30,2.9,3.2,2.8,3.0,56132
1586,2023-01-03,2.9,2.9,2.9,2.9,0
1587,2023-01-04,2.9,2.9,2.9,2.9,0
1588,2023-01-05,2.9,2.9,2.9,2.9,0
1589,2023-01-06,3.0,3.0,2.5,2.9,41720
1590,2023-01-09,2.7,2.7,2.7,2.7,0
1591,2023-01-10,2.7,2.7,2.7,2.7,0
1592,2023-01-11,2.7,2.7,2.7,2.7,0
1593,2023-01-12,2.7,2.7,2.7,2.7,0
1594,2023-01-13,2.8,2.8,2.4,2.7,53900
1595,2023-01-16,2.6,2.6,2.6,2.6,0
1596,2023-01-17,2.6,2.6,2.6,2.6,0
1597,2023-01-18,2.6,2.6,2.6,2.6,0
1598,2023-01-19,2.6,2.6,2.6,2.6,0
1599,2023-01-27,2.4,2.8,2.4,2.8,8330
1600,2023-01-30,2.6,2.6,2.6,2.6,0
1601,2023-01-31,2.6,2.6,2.6,2.6,0
1602,2023-02-01,2.6,2.6,2.6,2.6,0
1603,2023-02-02,2.6,2.6,2.6,2.6,0
1604,2023-02-03,2.6,2.7,2.3,2.5,96800
1605,2023-02-06,2.6,2.6,2.6,2.6,0
1606,2023-02-07,2.6,2.6,2.6,2.6,0
1607,2023-02-08,2.6,2.6,2.6,2.6,0
1608,2023-02-09,2.6,2.6,2.6,2.6,0
1609,2023-02-10,2.7,2.7,2.4,2.6,99826
1610,2023-02-13,2.6,2.6,2.6,2.6,0
1611,2023-02-14,2.6,2.6,2.6,2.6,0
1612,2023-02-15,2.6,2.6,2.6,2.6,0
1613,2023-02-16,2.6,2.6,2.6,2.6,0
1614,2023-02-17,2.4,2.5,2.3,2.3,116440
1615,2023-02-20,2.3,2.3,2.3,2.3,0
1616,2023-02-21,2.3,2.3,2.3,2.3,0
1617,2023-02-22,2.3,2.3,2.3,2.3,0
1618,2023-02-23,2.3,2.3,2.3,2.3,0
1619,2023-02-24,2.0,2.3,2.0,2.0,30701
1620,2023-02-27,2.1,2.1,2.1,2.1,0
1621,2023-02-28,2.1,2.1,2.1,2.1,0
1622,2023-03-01,2.1,2.1,2.1,2.1,0
1623,2023-03-02,2.1,2.1,2.1,2.1,0
1624,2023-03-03,2.2,2.3,2.0,2.2,37755
1625,2023-03-06,2.1,2.1,2.1,2.1,0
1626,2023-03-07,2.1,2.1,2.1,2.1,0
1627,2023-03-08,2.1,2.1,2.1,2.1,0
1628,2023-03-09,2.1,2.1,2.1,2.1,0
1629,2023-03-10,2.0,2.4,1.9,2.2,85428
1630,2023-03-13,2.2,2.2,2.2,2.2,0
1631,2023-03-14,2.2,2.2,2.2,2.2,0
1632,2023-03-15,2.2,2.2,2.2,2.2,0
1633,2023-03-16,2.2,2.2,2.2,2.2,0
1634,2023-03-17,2.5,2.5,2.3,2.3,24560
1635,2023-03-20,2.4,2.4,2.4,2.4,0
1636,2023-03-21,2.4,2.4,2.4,2.4,0
1637,2023-03-22,2.4,2.4,2.4,2.4,0
1638,2023-03-23,2.4,2.4,2.4,2.4,0
1639,2023-03-24,2.4,2.5,2.3,2.4,57000
1640,2023-03-27,2.4,2.4,2.4,2.4,0
1641,2023-03-28,2.4,2.4,2.4,2.4,0
1642,2023-03-29,2.4,2.4,2.4,2.4,0
1643,2023-03-30,2.4,2.4,2.4,2.4,0
1644,2023-03-31,2.5,2.5,2.3,2.3,32200
1645,2023-04-03,2.4,2.4,2.4,2.4,0
1646,2023-04-04,2.4,2.4,2.4,2.4,0
1647,2023-04-05,2.4,2.4,2.4,2.4,0
1648,2023-04-06,2.4,2.4,2.4,2.4,0
1649,2023-04-07,2.5,2.5,2.1,2.2,169790
1650,2023-04-10,2.2,2.2,2.2,2.2,0
1651,2023-04-11,2.2,2.2,2.2,2.2,0
1652,2023-04-12,2.2,2.2,2.2,2.2,0
1653,2023-04-13,2.2,2.2,2.2,2.2,0
1654,2023-04-14,2.2,2.3,2.1,2.1,9600
1655,2023-04-17,2.2,2.2,2.2,2.2,0
1656,2023-04-18,2.2,2.2,2.2,2.2,0
1657,2023-04-19,2.2,2.2,2.2,2.2,0
1658,2023-04-20,2.2,2.2,2.2,2.2,0
1659,2023-04-21,2.2,2.2,1.9,1.9,54400
1660,2023-04-24,2.0,2.0,2.0,2.0,0
1661,2023-04-25,2.0,2.0,2.0,2.0,0
1662,2023-04-26,2.0,2.0,2.0,2.0,0
1663,2023-04-27,2.0,2.0,2.0,2.0,0
1664,2023-04-28,2.0,2.2,1.7,1.7,680600
1665,2023-05-04,1.9,1.9,1.9,1.9,0
1666,2023-05-05,1.8,1.9,1.7,1.7,78030
1667,2023-05-08,1.7,1.7,1.7,1.7,0
1668,2023-05-09,1.7,1.7,1.7,1.7,0
1669,2023-05-10,1.7,1.7,1.7,1.7,0
1670,2023-05-11,1.7,1.7,1.7,1.7,0
1671,2023-05-12,1.6,1.7,1.5,1.5,153500
1672,2023-05-15,1.5,1.5,1.5,1.5,0
1673,2023-05-16,1.5,1.5,1.5,1.5,0
1674,2023-05-17,1.5,1.5,1.5,1.5,0
1675,2023-05-18,1.5,1.5,1.5,1.5,0
1676,2023-05-19,1.6,1.6,1.4,1.6,106270
1677,2023-05-22,1.5,1.5,1.5,1.5,0
1678,2023-05-23,1.5,1.5,1.5,1.5,0
1679,2023-05-24,1.5,1.5,1.5,1.5,0
1680,2023-05-25,1.5,1.5,1.5,1.5,0
1681,2023-05-26,1.5,1.5,1.3,1.4,303810
1682,2023-05-29,1.3,1.3,1.3,1.3,0
1683,2023-05-30,1.3,1.3,1.3,1.3,0
1684,2023-05-31,1.3,1.3,1.3,1.3,0
1685,2023-06-01,1.3,1.3,1.3,1.3,0
1686,2023-06-02,1.3,1.4,1.3,1.4,624940
1687,2023-06-05,1.4,1.4,1.4,1.4,0
1688,2023-06-06,1.4,1.4,1.4,1.4,0
1689,2023-06-07,1.4,1.4,1.4,1.4,0
1690,2023-06-08,1.4,1.4,1.4,1.4,0
1691,2023-06-09,1.6,1.6,1.5,1.6,115429
1692,2023-06-12,1.6,1.6,1.6,1.6,0
1693,2023-06-13,1.6,1.6,1.6,1.6,0
1694,2023-06-14,1.6,1.6,1.6,1.6,0
1695,2023-06-15,1.6,1.6,1.6,1.6,0
1696,2023-06-16,1.8,1.8,1.8,1.8,147980
1697,2023-06-19,1.8,1.8,1.8,1.8,0
1698,2023-06-20,1.8,1.8,1.8,1.8,0
1699,2023-06-21,1.8,1.8,1.8,1.8,0
1700,2023-06-22,1.8,1.8,1.8,1.8,0
1701,2023-06-23,2.0,2.0,2.0,2.0,124737
1702,2023-06-26,2.0,2.0,2.0,2.0,0
1703,2023-06-27,2.0,2.0,2.0,2.0,0
1704,2023-06-28,2.0,2.0,2.0,2.0,0
1705,2023-06-29,2.0,2.0,2.0,2.0,0
1706,2023-06-30,2.3,2.3,2.1,2.2,570858
1707,2023-07-03,2.3,2.3,2.3,2.3,0
1708,2023-07-04,2.3,2.3,2.3,2.3,0
1709,2023-07-05,2.3,2.3,2.3,2.3,0
1710,2023-07-06,2.3,2.3,2.3,2.3,0
1711,2023-07-07,2.4,2.5,2.3,2.3,83564
1712,2023-07-10,2.4,2.4,2.4,2.4,0
1713,2023-07-11,2.4,2.4,2.4,2.4,0
1714,2023-07-12,2.4,2.4,2.4,2.4,0
1715,2023-07-13,2.4,2.4,2.4,2.4,0
1716,2023-07-14,2.3,2.5,2.3,2.4,85080
1717,2023-07-17,2.4,2.4,2.4,2.4,0
1718,2023-07-18,2.4,2.4,2.4,2.4,0
1719,2023-07-19,2.4,2.4,2.4,2.4,0
1720,2023-07-20,2.4,2.4,2.4,2.4,0
1721,2023-07-21,2.5,2.7,2.5,2.7,178902
1722,2023-07-24,2.7,2.7,2.7,2.7,0
1723,2023-07-25,2.7,2.7,2.7,2.7,0
1724,2023-07-26,2.7,2.7,2.7,2.7,0
1725,2023-07-27,2.7,2.7,2.7,2.7,0
1726,2023-07-28,3.0,3.1,3.0,3.1,144872
1727,2023-07-31,3.1,3.1,3.1,3.1,0
1728,2023-08-01,3.1,3.1,3.1,3.1,0
1729,2023-08-02,3.1,3.1,3.1,3.1,0
1730,2023-08-03,3.1,3.1,3.1,3.1,0
1731,2023-08-04,3.1,3.3,3.1,3.2,302701
1732,2023-08-07,3.2,3.2,3.2,3.2,0
1733,2023-08-08,3.2,3.2,3.2,3.2,0
1734,2023-08-09,3.2,3.2,3.2,3.2,0
1735,2023-08-10,3.2,3.2,3.2,3.2,0
1736,2023-08-11,3.2,3.3,3.0,3.1,305226
1737,2023-08-14,3.2,3.2,3.2,3.2,0
1738,2023-08-15,3.2,3.2,3.2,3.2,0
1739,2023-08-16,3.2,3.2,3.2,3.2,0
1740,2023-08-17,3.2,3.2,3.2,3.2,0
1741,2023-08-18,3.2,3.2,2.9,3.0,171036
1742,2023-08-21,3.0,3.0,3.0,3.0,0
1743,2023-08-22,3.0,3.0,3.0,3.0,0
1744,2023-08-23,3.0,3.0,3.0,3.0,0
1745,2023-08-24,3.0,3.0,3.0,3.0,0
1746,2023-08-25,3.1,3.2,2.7,2.8,280722
1747,2023-08-28,3.0,3.0,3.0,3.0,0
1748,2023-08-29,3.0,3.0,3.0,3.0,0
1749,2023-08-30,3.0,3.0,3.0,3.0,0
1750,2023-08-31,3.0,3.0,3.0,3.0,0
1751,2023-09-05,3.0,3.0,3.0,3.0,0
1752,2023-09-06,3.0,3.0,3.0,3.0,0
1753,2023-09-07,3.0,3.0,3.0,3.0,0
1754,2023-09-08,2.8,3.0,2.8,2.8,220827
1755,2023-09-11,2.9,2.9,2.9,2.9,0
1756,2023-09-12,2.9,2.9,2.9,2.9,0
1757,2023-09-13,2.9,2.9,2.9,2.9,0
1758,2023-09-14,2.9,2.9,2.9,2.9,0
1759,2023-09-15,2.8,3.1,2.7,2.9,221723
1760,2023-09-18,3.0,3.0,3.0,3.0,0
1761,2023-09-19,3.0,3.0,3.0,3.0,0
1762,2023-09-20,3.0,3.0,3.0,3.0,0
1763,2023-09-21,3.0,3.0,3.0,3.0,0
1764,2023-09-22,3.1,3.1,2.8,2.9,46800
1765,2023-09-25,2.9,2.9,2.9,2.9,0
1766,2023-09-26,2.9,2.9,2.9,2.9,0
1767,2023-09-27,2.9,2.9,2.9,2.9,0
1768,2023-09-28,2.9,2.9,2.9,2.9,0
1769,2023-09-29,3.1,3.1,2.8,2.8,23700
1770,2023-10-02,2.9,2.9,2.9,2.9,0
1771,2023-10-03,2.9,2.9,2.9,2.9,0
1772,2023-10-04,2.9,2.9,2.9,2.9,0
1773,2023-10-05,2.9,2.9,2.9,2.9,0
1774,2023-10-06,2.8,2.8,2.6,2.7,53605
1775,2023-10-09,2.7,2.7,2.7,2.7,0
1776,2023-10-10,2.7,2.7,2.7,2.7,0
1777,2023-10-11,2.7,2.7,2.7,2.7,0
1778,2023-10-12,2.7,2.7,2.7,2.7,0
1779,2023-10-13,2.7,2.7,2.4,2.7,146600
1780,2023-10-16,2.6,2.6,2.6,2.6,0
1781,2023-10-17,2.6,2.6,2.6,2.6,0
1782,2023-10-18,2.6,2.6,2.6,2.6,0
1783,2023-10-19,2.6,2.6,2.6,2.6,0
1784,2023-10-20,2.5,2.6,2.4,2.6,139900
1785,2023-10-23,2.5,2.5,2.5,2.5,0
1786,2023-10-24,2.5,2.5,2.5,2.5,0
1787,2023-10-25,2.5,2.5,2.5,2.5,0
1788,2023-10-26,2.5,2.5,2.5,2.5,0
1789,2023-10-27,2.5,2.6,2.3,2.5,303000
1790,2023-10-30,2.4,2.4,2.4,2.4,0
1791,2023-10-31,2.4,2.4,2.4,2.4,0
1792,2023-11-01,2.4,2.4,2.4,2.4,0
1793,2023-11-02,2.4,2.4,2.4,2.4,0
1794,2023-11-03,2.5,2.7,2.5,2.7,96740
1795,2023-11-06,2.6,2.6,2.6,2.6,0
1796,2023-11-07,2.6,2.6,2.6,2.6,0
1797,2023-11-08,2.6,2.6,2.6,2.6,0
1798,2023-11-09,2.6,2.6,2.6,2.6,0
1799,2023-11-10,2.7,2.7,2.6,2.6,10292
1800,2023-11-13,2.6,2.6,2.6,2.6,0
1801,2023-11-14,2.6,2.6,2.6,2.6,0
1802,2023-11-15,2.6,2.6,2.6,2.6,0
1803,2023-11-16,2.6,2.6,2.6,2.6,0
1804,2023-11-17,2.5,2.7,2.5,2.6,102002
1805,2023-11-20,2.6,2.6,2.6,2.6,0
1806,2023-11-21,2.6,2.6,2.6,2.6,0
1807,2023-11-22,2.6,2.6,2.6,2.6,0
1808,2023-11-23,2.6,2.6,2.6,2.6,0
1809,2023-11-24,2.5,2.7,2.4,2.6,141940
1810,2023-11-27,2.5,2.5,2.5,2.5,0
1811,2023-11-28,2.5,2.5,2.5,2.5,0
1812,2023-11-29,2.5,2.5,2.5,2.5,0
1813,2023-11-30,2.5,2.5,2.5,2.5,0
1814,2023-12-01,2.6,2.6,2.4,2.5,69960
1815,2023-12-04,2.5,2.5,2.5,2.5,0
1816,2023-12-05,2.5,2.5,2.5,2.5,0
1817,2023-12-06,2.5,2.5,2.5,2.5,0
1818,2023-12-07,2.5,2.5,2.5,2.5,0
1819,2023-12-08,2.5,2.6,2.3,2.4,146700
1820,2023-12-11,2.4,2.4,2.4,2.4,0
1821,2023-12-12,2.4,2.4,2.4,2.4,0
1822,2023-12-13,2.4,2.4,2.4,2.4,0
1823,2023-12-14,2.4,2.4,2.4,2.4,0
1824,2023-12-15,2.3,2.5,2.3,2.5,12660
1825,2023-12-18,2.5,2.5,2.5,2.5,0
1826,2023-12-19,2.5,2.5,2.5,2.5,0
1827,2023-12-20,2.5,2.5,2.5,2.5,0
1828,2023-12-21,2.5,2.5,2.5,2.5,0
1829,2023-12-22,2.4,2.5,2.4,2.4,2707
1830,2023-12-25,2.4,2.4,2.4,2.4,0
1831,2023-12-26,2.4,2.4,2.4,2.4,0
1832,2023-12-27,2.4,2.4,2.4,2.4,0
1833,2023-12-28,2.4,2.4,2.4,2.4,0
1834,2023-12-29,2.4,2.5,2.1,2.5,91715
1835,2024-01-02,2.4,2.4,2.4,2.4,0
1836,2024-01-03,2.4,2.4,2.4,2.4,0
1837,2024-01-04,2.4,2.4,2.4,2.4,0
1838,2024-01-05,2.4,2.5,2.3,2.4,374300
1839,2024-01-08,2.4,2.4,2.4,2.4,0
1840,2024-01-09,2.4,2.4,2.4,2.4,0
1841,2024-01-10,2.4,2.4,2.4,2.4,0
1842,2024-01-11,2.4,2.4,2.4,2.4,0
1843,2024-01-12,2.4,2.4,2.3,2.3,15100
1844,2024-01-15,2.4,2.4,2.4,2.4,0
1845,2024-01-16,2.4,2.4,2.4,2.4,0
1846,2024-01-17,2.4,2.4,2.4,2.4,0
1847,2024-01-18,2.4,2.4,2.4,2.4,0
1848,2024-01-19,2.4,2.4,2.4,2.4,10010
1849,2024-01-22,2.4,2.4,2.4,2.4,0
1850,2024-01-23,2.4,2.4,2.4,2.4,0
1851,2024-01-24,2.4,2.4,2.4,2.4,0
1852,2024-01-25,2.4,2.4,2.4,2.4,0
1853,2024-01-26,2.5,2.5,2.3,2.4,160200
1854,2024-01-29,2.4,2.4,2.4,2.4,0
1855,2024-01-30,2.4,2.4,2.4,2.4,0
1856,2024-01-31,2.4,2.4,2.4,2.4,0
1857,2024-02-01,2.4,2.4,2.4,2.4,0
1858,2024-02-02,2.4,2.7,2.4,2.7,121200
1859,2024-02-05,2.6,2.6,2.6,2.6,0
1860,2024-02-06,2.6,2.6,2.6,2.6,0
1861,2024-02-07,2.6,2.6,2.6,2.6,0
1862,2024-02-15,2.6,2.6,2.6,2.6,0
1863,2024-02-16,2.7,2.9,2.7,2.9,120837
1864,2024-02-19,2.9,2.9,2.9,2.9,0
1865,2024-02-20,2.9,2.9,2.9,2.9,0
1866,2024-02-21,2.9,2.9,2.9,2.9,0
1867,2024-02-22,2.9,2.9,2.9,2.9,0
1868,2024-02-23,2.8,3.3,2.7,3.2,156124
1869,2024-02-26,3.1,3.1,3.1,3.1,0
1870,2024-02-27,3.1,3.1,3.1,3.1,0
1871,2024-02-28,3.1,3.1,3.1,3.1,0
1872,2024-02-29,3.1,3.1,3.1,3.1,0
1873,2024-03-01,3.1,3.5,3.0,3.5,191300
1874,2024-03-04,3.3,3.3,3.3,3.3,0
1875,2024-03-05,3.3,3.3,3.3,3.3,0
1876,2024-03-06,3.3,3.3,3.3,3.3,0
1877,2024-03-07,3.3,3.3,3.3,3.3,0
1878,2024-03-08,3.4,3.7,3.4,3.7,376815
1879,2024-03-11,3.6,3.6,3.6,3.6,0
1880,2024-03-12,3.6,3.6,3.6,3.6,0
1881,2024-03-13,3.6,3.6,3.6,3.6,0
1882,2024-03-14,3.6,3.6,3.6,3.6,0
1883,2024-03-15,3.5,4.1,3.4,4.1,196043
1884,2024-03-18,3.9,3.9,3.9,3.9,0
1885,2024-03-19,3.9,3.9,3.9,3.9,0
1886,2024-03-20,3.9,3.9,3.9,3.9,0
1887,2024-03-21,3.9,3.9,3.9,3.9,0
1888,2024-03-22,4.3,4.4,4.3,4.4,154460
1889,2024-03-25,4.4,4.4,4.4,4.4,0
1890,2024-03-26,4.4,4.4,4.4,4.4,0
1891,2024-03-27,4.4,4.4,4.4,4.4,0
1892,2024-03-28,4.4,4.4,4.4,4.4,0
1893,2024-03-29,4.8,5.0,4.7,4.9,340106
1894,2024-04-01,4.9,4.9,4.9,4.9,0
1895,2024-04-02,4.9,4.9,4.9,4.9,0
1896,2024-04-03,4.9,4.9,4.9,4.9,0
1897,2024-04-04,4.9,4.9,4.9,4.9,0
1898,2024-04-05,5.5,5.6,5.0,5.5,516471
1899,2024-04-08,5.4,5.4,5.4,5.4,0
1900,2024-04-09,5.4,5.4,5.4,5.4,0
1901,2024-04-10,5.4,5.4,5.4,5.4,0
1902,2024-04-11,5.4,5.4,5.4,5.4,0
1903,2024-04-12,5.5,6.2,5.5,6.2,206189
1904,2024-04-15,6.1,6.1,6.1,6.1,0
1905,2024-04-16,6.1,6.1,6.1,6.1,0
1906,2024-04-17,6.1,6.1,6.1,6.1,0
1907,2024-04-19,7.0,7.0,5.7,5.8,169000
1908,2024-04-22,5.9,5.9,5.9,5.9,0
1909,2024-04-23,5.9,5.9,5.9,5.9,0
1910,2024-04-24,5.9,5.9,5.9,5.9,0
1911,2024-04-25,5.9,5.9,5.9,5.9,0
1912,2024-04-26,5.9,6.5,5.7,6.1,291980
1913,2024-05-02,6.1,6.1,6.1,6.1,0
1914,2024-05-03,6.3,6.5,5.8,6.2,139912
1915,2024-05-06,6.1,6.1,6.1,6.1,0
1916,2024-05-07,6.1,6.1,6.1,6.1,0
1917,2024-05-08,6.1,6.1,6.1,6.1,0
1918,2024-05-09,6.1,6.1,6.1,6.1,0
1919,2024-05-10,6.3,6.4,5.8,5.8,306191
1920,2024-05-13,6.1,6.1,6.1,6.1,0
1921,2024-05-14,6.1,6.1,6.1,6.1,0
1922,2024-05-15,6.1,6.1,6.1,6.1,0
1923,2024-05-16,6.1,6.1,6.1,6.1,0
1924,2024-05-17,6.1,6.2,5.9,6.0,159552
1925,2024-05-20,6.1,6.1,6.1,6.1,0
1926,2024-05-21,6.1,6.1,6.1,6.1,0
1927,2024-05-22,6.1,6.1,6.1,6.1,0
1928,2024-05-23,6.1,6.1,6.1,6.1,0
1929,2024-05-24,6.1,6.2,5.8,5.8,265800
1930,2024-05-27,6.1,6.1,6.1,6.1,0
1931,2024-05-28,6.1,6.1,6.1,6.1,0
1932,2024-05-29,6.1,6.1,6.1,6.1,0
1933,2024-05-30,6.1,6.1,6.1,6.1,0
1934,2024-05-31,6.1,6.1,5.4,5.6,68643
1935,2024-06-03,5.7,5.7,5.7,5.7,0
1936,2024-06-04,5.7,5.7,5.7,5.7,0
1937,2024-06-05,5.7,5.7,5.7,5.7,0
1938,2024-06-06,5.7,5.7,5.7,5.7,0
1939,2024-06-07,5.6,5.7,5.4,5.6,276000
1940,2024-06-10,5.6,5.6,5.6,5.6,0
1941,2024-06-11,5.6,5.6,5.6,5.6,0
1942,2024-06-12,5.6,5.6,5.6,5.6,0
1943,2024-06-13,5.6,5.6,5.6,5.6,0
1944,2024-06-14,5.6,5.6,5.2,5.5,32396
1945,2024-06-17,5.4,5.4,5.4,5.4,0
1946,2024-06-18,5.4,5.4,5.4,5.4,0
1947,2024-06-19,5.4,5.4,5.4,5.4,0
1948,2024-06-20,5.4,5.4,5.4,5.4,0
1949,2024-06-21,5.4,5.4,5.1,5.4,212856
1950,2024-06-24,5.4,5.4,5.4,5.4,0
1951,2024-06-25,5.4,5.4,5.4,5.4,0
1952,2024-06-26,5.4,5.4,5.4,5.4,0
1953,2024-06-27,5.4,5.4,5.4,5.4,0
1954,2024-06-28,5.4,5.4,5.2,5.2,17701
1955,2024-07-01,5.3,5.3,5.3,5.3,0
1956,2024-07-02,5.3,5.3,5.3,5.3,0
1957,2024-07-03,5.3,5.3,5.3,5.3,0
1958,2024-07-04,5.3,5.3,5.3,5.3,0
1959,2024-07-05,4.7,5.3,4.6,5.0,1458
1960,2024-07-08,4.7,4.7,4.7,4.7,0
1961,2024-07-09,4.7,4.7,4.7,4.7,0
1962,2024-07-10,4.7,4.7,4.7,4.7,0
1963,2024-07-11,4.7,4.7,4.7,4.7,0
1964,2024-07-12,4.0,4.3,4.0,4.0,49907
1965,2024-07-15,4.0,4.0,4.0,4.0,0
1966,2024-07-16,4.0,4.0,4.0,4.0,0
1967,2024-07-17,4.0,4.0,4.0,4.0,0
1968,2024-07-18,4.0,4.0,4.0,4.0,0
