,time,open,high,low,close,volume
1010,2021-05-04,7.69,7.69,7.51,7.51,30800
1011,2021-05-05,7.57,7.69,7.51,7.63,49300
1012,2021-05-06,7.63,7.63,7.45,7.51,14300
1013,2021-05-07,7.51,7.57,7.39,7.39,56235
1014,2021-05-10,7.32,7.32,7.2,7.2,37400
1015,2021-05-11,7.26,7.39,7.2,7.39,43100
1016,2021-05-12,7.32,7.45,7.32,7.39,26720
1017,2021-05-13,7.45,7.45,7.32,7.32,22400
1018,2021-05-14,7.26,7.39,7.26,7.32,17100
1019,2021-05-17,7.32,7.32,7.26,7.32,17500
1020,2021-05-18,7.32,7.32,7.26,7.26,17200
1021,2021-05-19,7.26,7.26,7.08,7.14,56800
1022,2021-05-20,7.08,7.14,7.02,7.08,10400
1023,2021-05-21,7.08,7.08,7.02,7.08,15500
1024,2021-05-24,7.14,7.2,7.08,7.14,30100
1025,2021-05-25,7.2,7.63,7.2,7.63,51200
1026,2021-05-26,7.45,7.69,7.45,7.51,21200
1027,2021-05-27,7.69,7.69,7.51,7.57,28900
1028,2021-05-28,7.39,7.57,7.39,7.51,15500
1029,2021-05-31,7.45,7.45,7.26,7.39,31900
1030,2021-06-01,7.51,7.51,7.32,7.39,27810
1031,2021-06-02,7.45,7.69,7.39,7.69,53700
1032,2021-06-03,7.51,7.63,7.51,7.63,50700
1033,2021-06-04,7.63,7.75,7.57,7.75,30000
1034,2021-06-07,7.69,7.81,7.57,7.57,22800
1035,2021-06-08,7.63,7.75,7.51,7.51,17700
1036,2021-06-09,7.51,7.63,7.51,7.63,17100
1037,2021-06-10,7.69,7.69,7.57,7.69,15100
1038,2021-06-11,7.69,7.75,7.63,7.63,26310
1039,2021-06-14,7.69,7.69,7.63,7.69,6600
1040,2021-06-15,7.69,7.75,7.57,7.75,33800
1041,2021-06-16,7.63,7.81,7.57,7.63,70408
1042,2021-06-17,7.75,7.93,7.75,7.87,37800
1043,2021-06-18,7.87,8.06,7.87,8.0,29300
1044,2021-06-21,7.93,7.93,7.81,7.87,18900
1045,2021-06-22,7.93,7.93,7.75,7.81,26600
1046,2021-06-23,6.96,7.75,6.96,7.57,35600
1047,2021-06-24,7.69,7.75,7.57,7.57,8300
1048,2021-06-25,7.63,7.69,7.63,7.63,10400
1049,2021-06-28,7.63,7.69,7.57,7.57,18800
1050,2021-06-29,7.63,7.75,7.63,7.69,8600
1051,2021-06-30,7.69,7.69,7.63,7.63,7300
1052,2021-07-01,7.69,7.75,7.57,7.63,24020
1053,2021-07-02,7.63,7.69,7.51,7.57,12800
1054,2021-07-05,7.57,7.63,7.51,7.51,13800
1055,2021-07-06,7.51,7.69,7.39,7.39,16000
1056,2021-07-07,7.39,7.51,7.32,7.45,21800
1057,2021-07-08,7.39,7.39,7.32,7.32,6700
1058,2021-07-09,7.32,7.51,7.14,7.26,18300
1059,2021-07-12,7.2,7.26,6.84,6.9,43300
1060,2021-07-13,7.14,7.14,7.08,7.14,20200
1061,2021-07-14,7.14,7.14,7.02,7.14,14900
1062,2021-07-15,7.2,7.39,7.14,7.32,28400
1063,2021-07-16,7.39,7.45,7.32,7.39,32700
1064,2021-07-19,7.26,7.32,7.14,7.2,37300
1065,2021-07-20,7.26,7.39,7.2,7.39,18100
1066,2021-07-21,7.02,7.32,7.02,7.26,10200
1067,2021-07-22,7.26,7.32,7.26,7.32,20800
1068,2021-07-23,7.32,7.32,7.26,7.32,6430
1069,2021-07-26,7.2,7.39,7.2,7.39,22500
1070,2021-07-27,7.39,7.45,7.39,7.45,15300
1071,2021-07-28,7.32,7.45,7.32,7.45,7100
1072,2021-07-29,7.39,7.63,7.39,7.63,6800
1073,2021-07-30,7.32,7.63,7.26,7.57,25900
1074,2021-08-02,7.51,7.75,7.51,7.69,26000
1075,2021-08-03,7.69,7.75,7.57,7.75,9100
1076,2021-08-04,7.75,7.93,7.75,7.81,22610
1077,2021-08-05,7.81,7.93,7.81,7.93,14810
1078,2021-08-06,7.93,7.93,7.87,7.93,23100
1079,2021-08-09,7.93,8.0,7.81,7.93,32400
1080,2021-08-10,7.93,7.93,7.87,7.93,8900
1081,2021-08-11,7.93,8.0,7.81,7.93,54600
1082,2021-08-12,7.93,8.06,7.75,8.0,24400
1083,2021-08-13,7.93,8.06,7.75,8.06,25200
1084,2021-08-16,8.0,8.42,7.93,8.3,114940
1085,2021-08-17,8.3,8.36,8.24,8.3,63900
1086,2021-08-18,8.24,8.3,8.24,8.3,14700
1087,2021-08-19,8.3,8.54,8.3,8.54,70660
1088,2021-08-20,8.48,8.54,8.3,8.42,92700
1089,2021-08-23,8.42,8.42,8.18,8.3,24500
1090,2021-08-24,8.36,8.85,8.36,8.79,216740
1091,2021-08-25,8.67,8.97,8.67,8.79,54850
1092,2021-08-26,8.54,8.97,8.54,8.91,60200
1093,2021-08-27,8.91,8.97,8.73,8.97,132500
1094,2021-08-30,8.91,9.4,8.85,9.4,207440
1095,2021-08-31,9.4,10.31,9.4,10.31,336910
1096,2021-09-01,10.25,10.62,9.83,10.13,163010
1097,2021-09-06,10.19,10.25,9.89,10.25,96616
1098,2021-09-07,10.25,10.25,9.58,9.77,205020
1099,2021-09-08,9.77,9.89,9.58,9.77,78650
1100,2021-09-09,9.57,10.3,9.57,9.97,63900
1101,2021-09-10,10.1,10.1,9.83,10.03,26000
1102,2021-09-13,9.97,10.23,9.77,9.97,78900
1103,2021-09-14,9.9,10.3,9.77,9.97,109300
1104,2021-09-15,10.1,10.23,9.83,9.9,63800
1105,2021-09-16,9.9,10.16,9.7,10.03,62500
1106,2021-09-17,9.9,10.3,9.83,10.1,114610
1107,2021-09-20,10.1,10.36,10.1,10.1,123700
1108,2021-09-21,9.57,10.16,9.57,10.1,74000
1109,2021-09-22,10.1,10.1,9.83,10.03,81000
1110,2021-09-23,9.9,10.1,9.9,10.1,91000
1111,2021-09-24,10.1,11.15,10.03,10.76,336800
1112,2021-09-27,10.76,11.22,10.63,10.82,194210
1113,2021-09-28,10.69,10.82,10.16,10.43,94100
1114,2021-09-29,10.56,10.56,10.3,10.36,179400
1115,2021-09-30,10.43,10.89,10.36,10.82,172669
1116,2021-10-01,10.63,11.22,10.56,10.69,213800
1117,2021-10-04,10.96,10.96,10.36,10.56,121600
1118,2021-10-05,10.56,10.56,10.03,10.23,141200
1119,2021-10-06,10.36,10.49,9.83,10.23,216810
1120,2021-10-07,10.03,10.23,9.97,10.16,96500
1121,2021-10-08,10.23,10.3,9.83,9.97,109700
1122,2021-10-11,9.9,10.03,9.83,9.9,108500
1123,2021-10-12,9.97,9.97,9.57,9.57,243100
1124,2021-10-13,9.83,9.83,9.5,9.57,125419
1125,2021-10-14,9.57,9.97,9.57,9.9,91400
1126,2021-10-15,9.77,9.83,9.7,9.77,59100
1127,2021-10-18,9.77,10.16,9.77,10.1,153406
1128,2021-10-19,10.1,10.1,9.77,9.97,94000
1129,2021-10-20,9.9,10.03,9.83,9.97,64830
1130,2021-10-21,9.97,9.97,9.83,9.9,51500
1131,2021-10-22,9.9,10.1,9.83,10.1,79800
1132,2021-10-25,9.9,10.1,9.83,9.9,178100
1133,2021-10-26,9.9,9.9,9.83,9.9,97200
1134,2021-10-27,9.9,10.03,9.77,10.03,159900
1135,2021-10-28,10.03,10.63,10.03,10.56,346528
1136,2021-10-29,10.56,10.69,10.3,10.36,216540
1137,2021-11-01,10.23,10.49,10.1,10.3,177400
1138,2021-11-02,10.3,10.89,10.03,10.76,341806
1139,2021-11-03,10.82,10.96,10.1,10.43,165400
1140,2021-11-04,10.56,10.56,10.16,10.49,132028
1141,2021-11-05,10.43,10.43,10.16,10.36,64510
1142,2021-11-08,10.36,10.36,10.16,10.36,129001
1143,2021-11-09,10.3,10.43,10.23,10.23,140100
1144,2021-11-10,10.3,10.76,10.23,10.63,178400
1145,2021-11-11,10.56,10.82,10.56,10.56,184644
1146,2021-11-12,10.56,11.95,10.43,11.81,493820
1147,2021-11-15,11.35,13.0,11.35,13.0,409000
1148,2021-11-16,13.0,13.79,12.74,13.2,335800
1149,2021-11-17,13.2,13.4,12.67,13.27,214749
1150,2021-11-18,13.2,13.73,12.8,13.66,244700
1151,2021-11-19,13.6,15.44,13.53,14.65,409800
1152,2021-11-22,14.78,16.17,14.78,15.31,172554
1153,2021-11-23,15.31,15.58,15.11,15.58,173800
1154,2021-11-24,15.58,16.17,15.38,16.17,204600
1155,2021-11-25,16.17,18.15,15.97,17.95,373500
1156,2021-11-26,17.89,19.4,17.89,18.94,145881
1157,2021-11-29,19.01,19.14,17.16,18.88,195604
1158,2021-11-30,18.81,19.21,18.48,19.14,179227
1159,2021-12-01,18.74,19.07,18.41,18.61,159200
1160,2021-12-02,18.61,18.68,17.49,17.69,157616
1161,2021-12-03,17.82,18.15,17.16,17.16,138714
1162,2021-12-06,17.23,17.49,14.98,14.98,137300
1163,2021-12-07,15.84,16.5,14.19,15.51,141400
1164,2021-12-08,15.51,16.17,14.85,15.31,33610
1165,2021-12-09,15.31,15.77,14.85,15.44,25600
1166,2021-12-10,15.38,16.1,15.25,15.51,56324
1167,2021-12-13,15.84,15.91,15.38,15.38,41620
1168,2021-12-14,15.51,15.97,15.31,15.51,76800
1169,2021-12-15,15.51,15.51,15.18,15.51,58410
1170,2021-12-16,15.51,17.16,15.51,16.76,107800
1171,2021-12-17,16.5,18.61,16.5,18.48,297119
1172,2021-12-20,18.35,19.6,18.35,19.14,118410
1173,2021-12-21,19.14,19.14,17.16,19.01,48500
1174,2021-12-22,18.81,18.81,17.62,18.22,125504
1175,2021-12-23,17.82,18.61,17.56,18.35,80436
1176,2021-12-24,18.35,19.14,18.35,18.41,100000
1177,2021-12-27,18.48,18.88,17.09,17.75,43600
1178,2021-12-28,17.89,18.15,17.56,17.89,98900
1179,2021-12-29,20.21,20.37,17.95,20.37,146300
1180,2021-12-30,20.46,22.54,20.21,21.21,34650
1181,2021-12-31,20.96,20.96,19.2,20.04,77300
1182,2022-01-04,20.04,20.54,19.2,19.29,110600
1183,2022-01-05,19.2,19.62,19.2,19.37,46400
1184,2022-01-06,19.62,19.62,19.12,19.29,42050
1185,2022-01-07,19.62,19.62,19.2,19.2,65000
1186,2022-01-10,19.2,19.2,18.87,18.87,70100
1187,2022-01-11,19.2,19.2,18.79,18.95,39720
1188,2022-01-12,19.04,21.63,18.95,20.46,341558
1189,2022-01-13,20.71,22.13,20.71,20.96,210500
1190,2022-01-14,21.71,21.71,20.46,21.21,263000
1191,2022-01-17,21.71,21.71,19.62,19.71,225100
1192,2022-01-18,20.12,20.46,19.37,20.04,123700
1193,2022-01-19,20.12,20.87,19.62,19.87,204404
1194,2022-01-20,20.04,20.04,19.62,19.79,55006
1195,2022-01-21,19.79,20.29,19.62,19.87,103050
1196,2022-01-24,19.87,20.04,18.87,19.62,45000
1197,2022-01-25,19.54,19.71,19.37,19.54,18700
1198,2022-01-26,19.62,20.04,19.54,19.79,22900
1199,2022-01-27,19.79,19.79,19.12,19.37,26400
1200,2022-01-28,19.37,19.54,16.53,18.29,125900
1201,2022-02-07,17.95,17.95,15.86,17.87,69121
1202,2022-02-08,17.12,18.37,17.12,18.04,23201
1203,2022-02-09,18.04,18.37,17.79,18.04,33800
1204,2022-02-10,17.87,18.37,17.79,18.29,29200
1205,2022-02-11,18.2,18.2,17.87,18.2,25252
1206,2022-02-14,17.95,18.12,17.53,17.53,53500
1207,2022-02-15,17.95,18.29,17.28,17.53,38000
1208,2022-02-16,17.7,17.87,17.45,17.87,74110
1209,2022-02-17,17.7,17.87,17.53,17.79,61615
1210,2022-02-18,17.79,17.95,17.53,17.87,34166
1211,2022-02-21,17.87,19.12,17.87,19.12,84650
1212,2022-02-22,18.7,20.04,18.7,19.87,164210
1213,2022-02-23,19.62,19.79,19.2,19.79,51100
1214,2022-02-24,19.62,19.62,18.37,19.12,64915
1215,2022-02-25,19.12,19.54,19.04,19.12,24000
1216,2022-02-28,19.2,19.71,18.87,19.54,53000
1217,2022-03-01,19.54,20.87,19.46,20.46,162900
1218,2022-03-02,19.87,20.87,17.53,20.04,61220
1219,2022-03-03,20.46,20.46,20.04,20.46,45900
1220,2022-03-04,20.37,20.46,20.04,20.29,55369
1221,2022-03-07,20.21,20.37,19.79,20.21,39400
1222,2022-03-08,20.21,20.46,19.96,20.04,61300
1223,2022-03-09,20.04,20.04,19.2,19.87,35500
1224,2022-03-10,19.87,19.96,19.71,19.87,45800
1225,2022-03-11,19.87,20.21,19.79,19.96,70700
1226,2022-03-14,20.04,20.46,19.79,20.29,122800
1227,2022-03-15,20.29,20.54,20.12,20.29,63300
1228,2022-03-16,20.21,20.29,20.12,20.29,25100
1229,2022-03-17,20.46,23.13,20.37,21.88,508500
1230,2022-03-18,22.13,22.54,21.71,21.71,92300
1231,2022-03-21,22.04,22.04,21.38,21.54,43200
1232,2022-03-22,21.38,21.46,20.37,21.04,210900
1233,2022-03-23,20.87,21.13,20.04,20.79,185900
1234,2022-03-24,20.62,20.79,20.21,20.54,85301
1235,2022-03-25,20.29,20.87,20.04,20.37,104500
1236,2022-03-28,20.04,20.04,19.62,19.62,97620
1237,2022-03-29,20.04,20.37,19.79,20.04,156700
1238,2022-03-30,19.96,20.37,19.79,19.96,28500
1239,2022-03-31,20.12,20.21,19.46,19.46,91000
1240,2022-04-01,19.54,19.71,19.29,19.62,75220
1241,2022-04-04,19.54,19.87,18.87,19.04,180900
1242,2022-04-05,19.62,19.62,19.2,19.2,28600
1243,2022-04-06,19.37,19.37,18.79,19.12,63000
1244,2022-04-07,19.12,19.37,18.87,19.12,49500
1245,2022-04-08,19.12,19.29,18.95,19.2,46300
1246,2022-04-12,19.2,19.2,18.45,18.45,75700
1247,2022-04-13,18.54,19.2,18.37,19.2,46100
1248,2022-04-14,18.79,19.46,18.79,18.79,14000
1249,2022-04-15,18.95,19.2,18.7,18.79,26000
1250,2022-04-18,18.87,18.87,17.7,17.95,65700
1251,2022-04-19,17.95,18.12,17.45,17.62,60900
1252,2022-04-20,17.95,17.95,17.03,17.28,41600
1253,2022-04-21,17.2,17.2,15.45,15.86,86600
1254,2022-04-22,15.86,16.62,15.86,16.37,22100
1255,2022-04-25,16.37,16.37,15.7,15.7,35500
1256,2022-04-26,15.86,15.86,14.19,15.53,34100
1257,2022-04-27,14.86,15.53,13.94,15.53,6700
1258,2022-04-28,16.78,16.78,15.86,15.86,14100
1259,2022-04-29,16.7,16.7,15.86,15.86,24000
1260,2022-05-04,15.86,17.53,15.78,15.86,18700
1261,2022-05-05,15.86,15.86,15.45,15.53,22724
1262,2022-05-06,15.36,15.86,14.95,15.45,10000
1263,2022-05-09,14.86,15.03,13.78,13.94,32200
1264,2022-05-10,14.19,14.19,13.19,13.78,22400
1265,2022-05-11,15.03,15.03,13.94,14.03,11500
1266,2022-05-12,15.03,15.03,13.44,14.53,19500
1267,2022-05-13,13.61,13.61,13.11,13.53,7100
1268,2022-05-16,14.53,14.53,13.03,13.36,8200
1269,2022-05-17,13.36,13.69,13.36,13.36,13226
1270,2022-05-18,13.44,13.44,12.36,12.44,115171
1271,2022-05-19,12.61,12.86,10.94,11.27,147040
1272,2022-05-20,11.11,11.19,10.77,10.85,86659
1273,2022-05-23,11.02,11.02,10.77,10.94,32601
1274,2022-05-24,10.77,11.02,10.35,10.94,21248
1275,2022-05-25,10.77,11.02,10.44,10.94,44362
1276,2022-05-26,11.11,11.44,10.94,11.36,45600
1277,2022-05-27,11.36,11.69,11.27,11.69,37706
1278,2022-05-30,11.52,11.86,11.52,11.61,32500
1279,2022-05-31,11.52,11.61,11.27,11.52,37300
1280,2022-06-01,11.69,11.69,10.85,11.44,131200
1281,2022-06-02,11.44,11.77,11.27,11.44,66000
1282,2022-06-03,11.69,11.69,11.02,11.44,44104
1283,2022-06-06,11.44,11.52,11.11,11.11,24005
1284,2022-06-07,11.19,11.19,10.85,11.19,34800
1285,2022-06-08,11.11,11.27,11.11,11.19,10700
1286,2022-06-09,11.19,11.44,10.85,11.19,15200
1287,2022-06-10,11.11,11.11,10.94,10.94,12302
1288,2022-06-13,10.94,10.94,10.02,10.19,33100
1289,2022-06-14,10.19,10.44,10.02,10.35,6650
1290,2022-06-15,10.19,10.19,9.44,9.69,33900
1291,2022-06-16,10.02,10.1,9.69,10.02,23700
1292,2022-06-17,9.85,9.94,9.18,9.52,57400
1293,2022-06-20,9.52,9.52,9.02,9.1,9100
1294,2022-06-21,9.18,9.18,8.35,8.35,23700
1295,2022-06-22,8.6,9.85,8.6,9.85,52500
1296,2022-06-23,9.85,9.85,9.18,9.44,7400
1297,2022-06-24,9.52,10.69,9.44,10.69,24000
1298,2022-06-27,10.69,10.69,10.1,10.1,16200
1299,2022-06-28,10.44,10.85,10.1,10.85,57900
1300,2022-06-29,10.69,10.69,10.27,10.6,12700
1301,2022-06-30,10.52,10.85,10.19,10.77,17600
1302,2022-07-01,10.52,10.85,10.44,10.6,7700
1303,2022-07-04,10.69,10.85,10.6,10.85,11200
1304,2022-07-05,10.77,10.77,10.52,10.52,4400
1305,2022-07-06,10.52,10.52,9.52,9.52,38105
1306,2022-07-07,9.52,10.77,9.35,10.77,15000
1307,2022-07-08,10.52,10.52,10.02,10.35,2102
1308,2022-07-11,10.19,10.19,9.6,10.02,8500
1309,2022-07-12,10.19,10.27,10.1,10.19,3262
1310,2022-07-13,10.1,10.44,10.1,10.19,4600
1311,2022-07-14,10.19,10.19,9.85,10.19,15100
1312,2022-07-15,10.02,10.1,9.6,10.02,19800
1313,2022-07-18,10.02,10.02,9.6,9.85,19800
1314,2022-07-19,10.02,10.02,9.69,9.77,8406
1315,2022-07-20,10.02,10.1,9.94,9.94,5100
1316,2022-07-21,10.02,10.02,9.94,10.02,4040
1317,2022-07-22,10.02,10.02,10.02,10.02,38900
1318,2022-07-25,10.02,10.77,8.77,8.77,254300
1319,2022-07-26,9.6,9.6,9.18,9.18,19500
1320,2022-07-27,9.6,9.6,9.02,9.27,17660
1321,2022-07-28,9.35,9.69,9.02,9.52,263900
1322,2022-07-29,9.52,10.52,9.52,10.35,80738
1323,2022-08-01,10.27,11.36,10.1,11.19,87030
1324,2022-08-02,11.19,11.27,10.52,10.85,62800
1325,2022-08-03,10.77,11.11,10.44,11.02,54200
1326,2022-08-04,10.85,11.02,10.69,10.85,51400
1327,2022-08-05,10.77,11.02,10.6,10.85,77700
1328,2022-08-08,10.85,10.85,10.52,10.77,60200
1329,2022-08-09,10.69,10.69,10.35,10.6,134100
1330,2022-08-10,10.52,10.69,10.35,10.6,54900
1331,2022-08-11,10.6,10.94,10.35,10.52,65300
1332,2022-08-12,10.6,10.69,10.44,10.69,46850
1333,2022-08-15,10.69,10.85,10.52,10.6,19600
1334,2022-08-16,10.6,10.69,10.44,10.69,33400
1335,2022-08-17,10.52,10.6,10.44,10.52,13150
1336,2022-08-18,10.69,10.69,10.44,10.52,12500
1337,2022-08-19,10.6,10.6,10.27,10.27,48800
1338,2022-08-22,10.35,10.35,10.19,10.35,28500
1339,2022-08-23,10.35,10.44,10.19,10.35,8500
1340,2022-08-24,10.35,10.44,10.19,10.27,10800
1341,2022-08-25,10.44,10.44,10.27,10.35,31000
1342,2022-08-26,10.52,10.52,10.35,10.35,49500
1343,2022-08-29,10.44,10.44,10.02,10.27,45300
1344,2022-08-30,10.35,10.44,10.19,10.19,26600
1345,2022-08-31,10.27,10.35,10.1,10.35,32600
1346,2022-09-05,10.19,10.27,10.1,10.27,21102
1347,2022-09-06,10.1,10.77,10.1,10.52,103200
1348,2022-09-07,10.52,10.6,10.27,10.27,28800
1349,2022-09-08,10.27,10.35,10.19,10.35,41100
1350,2022-09-09,10.44,10.44,10.27,10.44,28400
1351,2022-09-12,10.44,10.6,10.35,10.44,29480
1352,2022-09-13,10.52,10.52,10.27,10.44,39350
1353,2022-09-14,10.53,10.61,10.35,10.44,36192
1354,2022-09-15,10.53,10.53,10.44,10.53,18210
1355,2022-09-16,10.53,10.88,10.35,10.35,37810
1356,2022-09-19,10.35,10.35,9.82,9.82,49620
1357,2022-09-20,10.0,10.09,9.65,9.82,29630
1358,2022-09-21,9.65,9.82,9.38,9.82,21210
1359,2022-09-22,9.56,9.74,9.3,9.74,21370
1360,2022-09-23,10.0,10.35,9.65,9.65,9410
1361,2022-09-26,9.38,9.47,9.38,9.47,16513
1362,2022-09-27,9.65,9.65,9.38,9.65,3801
1363,2022-09-28,9.56,9.65,9.47,9.47,27900
1364,2022-09-29,9.65,9.74,9.47,9.47,6829
1365,2022-09-30,9.56,9.56,9.21,9.47,18000
1366,2022-10-03,9.47,9.56,9.03,9.03,18300
1367,2022-10-04,9.21,9.21,8.86,9.12,14500
1368,2022-10-05,9.03,9.3,9.03,9.21,5200
1369,2022-10-06,9.3,9.3,8.77,8.95,25800
1370,2022-10-07,9.12,9.12,8.33,8.33,39806
1371,2022-10-10,8.33,8.6,8.24,8.42,25403
1372,2022-10-11,8.42,8.42,7.81,7.98,22045
1373,2022-10-12,7.89,8.33,7.89,8.16,15249
1374,2022-10-13,8.16,8.16,8.16,8.16,2600
1375,2022-10-14,8.42,8.6,8.42,8.51,28500
1376,2022-10-17,8.42,8.42,8.16,8.24,7200
1377,2022-10-18,8.42,8.42,8.33,8.33,3800
1378,2022-10-19,8.33,8.42,8.33,8.42,4900
1379,2022-10-20,8.33,8.42,8.07,8.24,21900
1380,2022-10-21,8.16,8.33,7.81,7.89,21600
1381,2022-10-24,7.89,7.98,7.54,7.54,9200
1382,2022-10-25,7.72,7.72,7.1,7.19,59820
1383,2022-10-26,7.19,7.28,6.93,6.93,32200
1384,2022-10-27,6.84,7.02,6.84,7.02,38800
1385,2022-10-28,7.02,7.28,6.75,7.02,52515
1386,2022-10-31,7.02,7.1,6.84,6.93,20010
1387,2022-11-01,6.84,7.1,6.84,7.02,4100
1388,2022-11-02,7.02,7.19,6.84,7.02,9450
1389,2022-11-03,6.93,7.02,6.93,6.93,11400
1390,2022-11-04,6.93,6.93,6.84,6.93,11900
1391,2022-11-07,6.84,6.84,6.32,6.4,8000
1392,2022-11-08,6.32,6.4,6.05,6.32,16700
1393,2022-11-09,6.4,6.58,6.4,6.4,16200
1394,2022-11-10,6.32,6.32,6.05,6.32,27710
1395,2022-11-11,6.32,6.32,6.14,6.14,7001
1396,2022-11-14,6.14,6.23,5.35,5.79,17150
1397,2022-11-15,5.79,6.75,5.17,6.67,25510
1398,2022-11-16,6.14,6.32,5.88,6.23,16730
1399,2022-11-17,6.23,6.49,6.14,6.14,10601
1400,2022-11-18,6.32,7.1,6.23,7.1,47100
1401,2022-11-21,6.93,6.93,6.67,6.84,32500
1402,2022-11-22,6.75,6.93,6.49,6.84,35900
1403,2022-11-23,6.67,6.93,6.67,6.93,21300
1404,2022-11-24,6.67,6.93,6.67,6.84,21100
1405,2022-11-25,6.93,7.46,6.93,7.46,29200
1406,2022-11-28,7.28,7.81,7.28,7.63,30950
1407,2022-11-29,7.81,7.89,7.46,7.46,20500
1408,2022-11-30,7.54,7.63,7.37,7.54,28710
1409,2022-12-01,7.63,7.81,7.46,7.54,14700
1410,2022-12-02,7.37,7.63,7.37,7.63,10400
1411,2022-12-05,7.63,7.63,7.37,7.46,13320
1412,2022-12-06,7.46,7.46,6.93,6.93,30600
1413,2022-12-07,7.1,7.1,6.75,6.93,8650
1414,2022-12-08,6.84,7.02,6.84,6.84,10800
1415,2022-12-09,6.84,7.02,6.84,7.02,600
1416,2022-12-12,6.93,7.02,6.84,6.84,4217
1417,2022-12-13,6.84,6.93,6.58,6.84,3703
1418,2022-12-14,6.84,7.02,6.75,7.02,14250
1419,2022-12-15,7.1,7.1,6.75,6.75,4500
1420,2022-12-16,6.84,6.84,6.84,6.84,11100
1421,2022-12-19,6.84,6.93,6.67,6.75,21200
1422,2022-12-20,6.75,6.93,6.67,6.84,43500
1423,2022-12-21,6.93,6.93,6.67,6.84,18500
1424,2022-12-22,7.02,7.19,6.75,6.84,10400
1425,2022-12-23,7.02,7.1,6.75,7.02,39501
1426,2022-12-26,7.1,7.81,7.02,7.19,110300
1427,2022-12-27,7.28,7.89,6.75,7.28,80000
1428,2022-12-28,7.28,7.28,6.67,6.93,53700
1429,2022-12-29,6.93,7.19,6.67,7.02,32211
1430,2022-12-30,6.93,6.93,6.58,6.67,22200
1431,2023-01-03,6.67,6.84,6.67,6.84,27200
1432,2023-01-04,6.84,6.93,6.67,6.75,32700
1433,2023-01-05,6.84,7.1,6.75,6.75,30200
1434,2023-01-06,6.84,6.84,6.58,6.67,64500
1435,2023-01-09,6.67,6.67,6.67,6.67,7000
1436,2023-01-10,6.67,6.75,6.58,6.58,14130
1437,2023-01-11,6.58,6.67,6.49,6.58,22400
1438,2023-01-12,6.58,6.58,6.49,6.49,19300
1439,2023-01-13,6.49,6.67,6.49,6.49,8250
1440,2023-01-16,6.49,6.58,6.49,6.58,13904
1441,2023-01-17,6.49,6.67,6.49,6.58,13700
1442,2023-01-18,6.58,6.67,6.49,6.58,17400
1443,2023-01-19,6.58,6.67,6.58,6.58,13600
1444,2023-01-27,6.84,6.84,6.67,6.75,19449
1445,2023-01-30,6.75,6.93,6.75,6.93,16800
1446,2023-01-31,6.84,6.93,6.84,6.93,10500
1447,2023-02-01,7.02,7.54,7.02,7.1,27900
1448,2023-02-02,7.1,7.19,6.93,7.19,18150
1449,2023-02-03,7.1,7.28,7.02,7.02,14682
1450,2023-02-06,7.19,7.46,7.19,7.46,36700
1451,2023-02-07,7.54,7.54,7.02,7.02,26500
1452,2023-02-08,7.19,7.37,7.02,7.37,14000
1453,2023-02-09,7.19,7.46,7.19,7.46,16400
1454,2023-02-10,7.37,7.37,7.1,7.19,8002
1455,2023-02-13,7.1,7.19,7.1,7.1,27300
1456,2023-02-14,7.1,7.1,7.02,7.1,41700
1457,2023-02-15,7.1,7.28,7.1,7.19,11800
1458,2023-02-16,7.19,7.28,7.19,7.28,9200
1459,2023-02-17,7.28,7.28,7.19,7.28,18200
1460,2023-02-20,7.28,7.37,7.19,7.19,27000
1461,2023-02-21,7.37,7.46,7.02,7.19,52108
1462,2023-02-22,7.19,7.19,7.1,7.19,9100
1463,2023-02-23,7.1,7.81,7.1,7.28,37100
1464,2023-02-24,7.37,7.54,7.28,7.54,30500
1465,2023-02-27,7.37,7.37,7.19,7.37,8749
1466,2023-02-28,7.37,7.37,7.1,7.19,12723
1467,2023-03-01,7.19,7.28,7.1,7.28,3600
1468,2023-03-02,7.28,7.28,7.28,7.28,9472
1469,2023-03-03,7.28,7.46,7.1,7.19,38300
1470,2023-03-06,7.1,7.28,7.1,7.28,4200
1471,2023-03-07,7.28,7.28,7.1,7.28,13200
1472,2023-03-08,7.28,7.37,7.19,7.37,36100
1473,2023-03-09,7.37,8.07,7.37,7.98,175009
1474,2023-03-10,7.98,8.16,7.81,8.07,39000
1475,2023-03-13,8.24,9.03,7.89,8.77,124500
1476,2023-03-14,8.51,8.86,8.51,8.6,38200
1477,2023-03-15,8.77,8.95,8.42,8.77,46000
1478,2023-03-16,8.86,8.86,8.07,8.33,27100
1479,2023-03-17,8.42,8.42,8.16,8.42,25800
1480,2023-03-20,8.42,8.42,7.89,8.07,34900
1481,2023-03-21,8.16,8.16,8.07,8.07,500
1482,2023-03-22,8.24,8.24,7.89,8.07,30000
1483,2023-03-23,8.07,8.16,7.89,8.07,13900
1484,2023-03-24,8.24,8.24,7.89,7.98,25200
1485,2023-03-27,8.07,8.16,7.98,8.07,46300
1486,2023-03-28,8.16,8.16,7.89,7.98,26800
1487,2023-03-29,7.98,7.98,7.81,7.81,28800
1488,2023-03-30,7.89,7.89,7.63,7.72,51232
1489,2023-03-31,7.81,8.24,7.63,8.07,57000
1490,2023-04-03,8.24,8.42,7.89,7.98,34500
1491,2023-04-04,7.98,7.98,7.81,7.81,49105
