,time,open,high,low,close,volume
507,2019-01-16,2.0,2.0,1.9,1.9,400
508,2019-01-17,1.8,1.8,1.8,1.8,1000
509,2019-01-18,1.8,1.8,1.8,1.8,4900
510,2019-01-21,2.0,2.0,1.9,1.9,1600
511,2019-01-22,1.8,1.8,1.8,1.8,3200
512,2019-01-23,2.0,2.0,2.0,2.0,900
513,2019-01-24,2.0,2.0,2.0,2.0,0
514,2019-01-25,1.7,1.7,1.7,1.7,3000
515,2019-01-28,1.8,1.8,1.6,1.6,6500
516,2019-01-29,1.6,1.8,1.6,1.8,5500
517,2019-01-30,1.6,1.6,1.6,1.6,10000
518,2019-01-31,1.7,1.7,1.7,1.7,4008
519,2019-02-01,1.7,1.7,1.7,1.7,300
520,2019-02-11,1.8,1.8,1.8,1.8,100
521,2019-02-12,1.7,1.7,1.7,1.7,202
522,2019-02-13,1.7,1.7,1.7,1.7,300
523,2019-02-14,1.7,1.7,1.7,1.7,0
524,2019-02-15,1.8,1.8,1.8,1.8,700
525,2019-02-18,1.8,1.8,1.8,1.8,0
526,2019-02-19,2.0,2.0,2.0,2.0,610
527,2019-02-20,2.3,2.3,1.8,2.1,7700
528,2019-02-21,2.1,2.1,2.1,2.1,100
529,2019-02-22,2.1,2.1,2.1,2.1,0
530,2019-02-25,2.1,2.1,2.1,2.1,0
531,2019-02-26,2.1,2.1,2.1,2.1,2
532,2019-02-27,2.1,2.1,2.1,2.1,200
533,2019-02-28,1.9,1.9,1.9,1.9,208
534,2019-03-01,2.1,2.1,2.1,2.1,1620
535,2019-03-04,2.1,2.1,2.1,2.1,100
536,2019-03-05,2.1,2.1,2.1,2.1,0
537,2019-03-06,1.8,2.0,1.8,2.0,4000
538,2019-03-07,2.0,2.0,2.0,2.0,0
539,2019-03-08,1.8,1.8,1.8,1.8,600
540,2019-03-11,1.8,1.8,1.8,1.8,3000
541,2019-03-12,2.0,2.0,2.0,2.0,2200
542,2019-03-13,1.7,1.8,1.7,1.8,200
543,2019-03-14,2.0,2.0,2.0,2.0,100
544,2019-03-15,1.7,1.9,1.7,1.9,3900
545,2019-03-18,1.8,1.8,1.8,1.8,5000
546,2019-03-19,1.9,1.9,1.9,1.9,100
547,2019-03-20,1.9,1.9,1.9,1.9,0
548,2019-03-21,1.7,1.9,1.7,1.9,3200
549,2019-03-22,1.9,1.9,1.8,1.8,6100
550,2019-03-25,1.7,1.7,1.7,1.7,3000
551,2019-03-26,1.8,1.8,1.8,1.8,3000
552,2019-03-27,1.8,1.8,1.8,1.8,100
553,2019-03-28,1.9,1.9,1.9,1.9,100
554,2019-03-29,1.9,1.9,1.9,1.9,6200
555,2019-04-01,2.0,2.0,2.0,2.0,100
556,2019-04-02,2.0,2.0,2.0,2.0,20700
557,2019-04-03,2.0,2.0,2.0,2.0,0
558,2019-04-04,2.0,2.1,2.0,2.0,8500
559,2019-04-05,2.1,2.1,2.1,2.1,100
560,2019-04-08,2.1,2.1,2.1,2.1,100
561,2019-04-09,1.8,1.8,1.8,1.8,900
562,2019-04-10,2.0,2.0,2.0,2.0,16500
563,2019-04-11,2.1,2.1,2.1,2.1,100
564,2019-04-12,2.0,2.0,2.0,2.0,500
565,2019-04-16,2.0,2.0,2.0,2.0,1000
566,2019-04-17,1.9,2.0,1.8,2.0,10200
567,2019-04-18,2.1,2.1,2.1,2.1,100
568,2019-04-19,1.8,1.8,1.8,1.8,100
569,2019-04-22,2.0,2.0,1.9,1.9,6500
570,2019-04-23,2.0,1.9,1.9,1.9,0
571,2019-04-24,2.0,2.0,2.0,2.0,900
572,2019-04-25,1.9,2.0,1.9,2.0,600
573,2019-04-26,2.1,2.1,2.1,2.1,100
574,2019-05-02,2.0,2.0,2.0,2.0,500
575,2019-05-03,2.1,2.1,2.1,2.1,2500
576,2019-05-06,2.1,2.1,2.1,2.1,0
577,2019-05-07,2.1,2.1,2.1,2.1,0
578,2019-05-08,2.1,2.1,2.1,2.1,0
579,2019-05-09,2.1,2.1,2.1,2.1,0
580,2019-05-10,2.1,2.1,2.1,2.1,0
581,2019-05-13,2.0,2.0,1.9,1.9,700
582,2019-05-14,2.1,2.1,1.8,1.8,2900
583,2019-05-15,1.9,1.8,1.8,1.8,0
584,2019-05-16,2.0,2.0,2.0,2.0,100
585,2019-05-17,2.0,2.0,2.0,2.0,0
586,2019-05-20,2.0,2.0,2.0,2.0,0
587,2019-05-21,2.0,2.0,1.9,1.9,4400
588,2019-05-22,2.0,1.9,1.9,1.9,0
589,2019-05-23,2.0,2.0,2.0,1.9,10
590,2019-05-24,2.0,1.9,1.9,1.9,0
591,2019-05-27,2.0,1.9,1.9,1.9,0
592,2019-05-28,2.0,1.9,1.9,1.9,0
593,2019-05-29,2.0,1.9,1.9,1.9,0
594,2019-05-30,1.7,1.9,1.7,1.9,3200
595,2019-05-31,1.9,1.9,1.9,1.9,7600
596,2019-06-03,1.9,1.9,1.9,1.9,0
597,2019-06-04,2.0,2.0,2.0,2.0,3000
598,2019-06-05,1.9,1.9,1.9,1.9,500
599,2019-06-06,1.9,1.9,1.9,1.9,0
600,2019-06-07,1.9,1.9,1.9,1.9,0
601,2019-06-10,1.9,1.9,1.9,1.9,0
602,2019-06-11,1.9,1.9,1.9,1.9,0
603,2019-06-12,1.9,1.9,1.9,1.9,0
604,2019-06-13,1.9,1.9,1.9,1.9,0
605,2019-06-14,2.1,2.1,2.1,2.1,200
606,2019-06-17,2.4,2.4,2.4,2.4,200
607,2019-06-18,2.6,2.6,2.1,2.1,3300
608,2019-06-19,2.1,2.1,2.1,2.1,0
609,2019-06-20,2.1,2.1,2.1,2.1,0
610,2019-06-21,2.4,2.4,2.1,2.1,7800
611,2019-06-24,2.5,2.5,2.5,2.5,100
612,2019-06-25,2.2,2.2,2.2,2.2,3700
613,2019-06-26,2.5,2.5,2.5,2.5,100
614,2019-06-27,2.2,2.2,2.2,2.2,100
615,2019-06-28,1.9,1.9,1.9,1.9,3600
616,2019-07-01,2.1,2.1,2.1,2.1,24120
617,2019-07-02,2.2,2.2,2.0,2.0,56000
618,2019-07-03,2.0,2.0,2.0,2.0,2000
619,2019-07-04,2.1,2.3,2.1,2.0,165500
620,2019-07-05,2.6,2.6,2.6,2.6,33900
621,2019-07-08,2.8,2.9,2.3,2.6,59400
622,2019-07-09,2.3,2.5,2.3,2.5,146300
623,2019-07-10,2.5,2.5,2.4,2.4,31200
624,2019-07-11,2.4,2.6,2.4,2.4,96943
625,2019-07-12,2.4,2.4,2.4,2.4,9300
626,2019-07-15,2.3,2.5,2.3,2.5,9000
627,2019-07-16,2.4,2.5,2.4,2.4,23400
628,2019-07-17,2.5,2.7,2.5,2.7,87000
629,2019-07-18,2.7,2.9,2.7,2.8,6100
630,2019-07-19,2.6,2.6,2.6,2.6,100
631,2019-07-22,2.4,2.4,2.3,2.3,81500
632,2019-07-23,2.2,2.2,2.1,2.1,9200
633,2019-07-24,2.0,2.3,2.0,2.3,5300
634,2019-07-25,2.3,2.3,2.3,2.3,100
635,2019-07-26,2.3,2.3,2.3,2.3,0
636,2019-07-29,2.3,2.3,2.3,2.3,2300
637,2019-07-30,2.3,2.3,2.3,2.3,0
638,2019-07-31,2.4,2.4,2.4,2.4,1400
639,2019-08-01,2.4,2.4,2.4,2.4,1605
640,2019-08-02,2.6,2.6,2.6,2.6,100
641,2019-08-05,2.8,2.8,2.7,2.7,200
642,2019-08-06,2.9,2.9,2.7,2.8,7400
643,2019-08-07,2.8,2.8,2.8,2.8,0
644,2019-08-08,3.0,3.0,3.0,3.0,5000
645,2019-08-09,2.6,2.6,2.6,2.6,1800
646,2019-08-12,2.8,2.8,2.8,2.8,100
647,2019-08-13,2.8,2.8,2.8,2.8,0
648,2019-08-14,2.8,2.8,2.8,2.8,0
649,2019-08-15,2.6,2.8,2.4,2.8,7400
650,2019-08-16,2.6,2.6,2.6,2.6,1008
651,2019-08-19,2.7,2.7,2.7,2.7,3700
652,2019-08-20,2.7,2.9,2.7,2.9,50300
653,2019-08-21,2.7,2.7,2.7,2.7,200
654,2019-08-22,2.7,2.7,2.7,2.7,29800
655,2019-08-23,2.7,2.8,2.7,2.8,13000
656,2019-08-26,2.7,2.7,2.7,2.7,7100
657,2019-08-27,2.5,2.8,2.5,2.5,10100
658,2019-08-28,2.5,2.7,2.5,2.7,6000
659,2019-08-29,2.8,2.8,2.8,2.8,1000
660,2019-08-30,2.8,2.8,2.8,2.8,0
661,2019-09-03,2.9,2.9,2.9,2.9,3100
662,2019-09-04,2.9,2.9,2.9,2.9,0
663,2019-09-05,2.5,2.8,2.5,2.8,4400
664,2019-09-06,2.9,2.9,2.9,2.9,7000
665,2019-09-09,3.2,3.2,2.6,2.6,5300
666,2019-09-10,3.2,2.6,2.6,2.6,0
667,2019-09-11,3.2,2.6,2.6,2.6,0
668,2019-09-12,3.2,2.6,2.6,2.6,0
669,2019-09-13,3.5,3.5,3.5,3.5,8100
670,2019-09-16,3.5,3.5,3.5,3.5,0
671,2019-09-17,3.5,3.5,3.5,3.5,0
672,2019-09-18,3.5,3.5,3.5,3.5,0
673,2019-09-19,3.6,3.6,3.0,3.0,5700
674,2019-09-20,3.1,3.1,3.1,3.1,100
675,2019-09-23,3.1,3.1,3.1,3.1,0
676,2019-09-24,2.7,2.7,2.7,2.7,100
677,2019-09-25,2.7,2.7,2.4,2.7,700
678,2019-09-26,2.4,2.6,2.4,2.6,700
679,2019-09-27,2.3,2.3,2.3,2.3,100
680,2019-09-30,2.6,2.6,2.3,2.3,820
681,2019-10-01,2.6,2.3,2.3,2.3,0
682,2019-10-02,2.4,2.4,2.4,2.4,100
683,2019-10-03,2.2,2.6,2.2,2.6,900
684,2019-10-04,2.5,2.5,2.5,2.5,100
685,2019-10-07,2.5,2.5,2.5,2.5,0
686,2019-10-08,2.5,2.5,2.5,2.5,0
687,2019-10-09,2.8,2.8,2.5,2.5,2000
688,2019-10-10,2.6,2.6,2.6,2.6,3000
689,2019-10-11,2.6,2.6,2.6,2.6,0
690,2019-10-14,2.9,2.9,2.9,2.9,2000
691,2019-10-15,2.9,2.9,2.9,2.9,1500
692,2019-10-16,2.6,2.7,2.6,2.6,3400
693,2019-10-17,2.5,2.5,2.5,2.5,1000
694,2019-10-18,2.7,2.7,2.7,2.7,500
695,2019-10-21,2.4,2.4,2.3,2.3,2628
696,2019-10-22,2.6,2.6,2.5,2.5,6600
697,2019-10-23,2.9,2.9,2.4,2.9,7000
698,2019-10-24,2.7,2.9,2.9,2.9,0
699,2019-10-25,2.3,2.3,2.3,2.3,100
700,2019-10-28,2.4,2.5,2.1,2.5,24900
701,2019-10-29,2.6,2.6,2.1,2.6,5100
702,2019-10-30,2.8,2.8,2.3,2.8,5328
703,2019-10-31,2.4,2.7,2.4,2.8,200
704,2019-11-01,2.6,2.7,2.7,2.7,0
705,2019-11-04,2.4,2.4,2.4,2.4,200
706,2019-11-05,2.2,2.2,2.2,2.2,100
707,2019-11-06,2.2,2.5,2.2,2.5,1100
708,2019-11-07,2.5,2.7,2.5,2.7,500
709,2019-11-08,2.3,2.3,2.3,2.3,100
710,2019-11-11,2.4,2.4,2.4,2.4,3000
711,2019-11-12,2.2,2.2,2.2,2.2,400
712,2019-11-13,2.2,2.2,2.2,2.2,100
713,2019-11-14,2.3,2.3,2.3,2.3,800
714,2019-11-15,2.3,2.3,2.3,2.3,100
715,2019-11-18,2.3,2.3,2.3,2.3,300
716,2019-11-19,2.3,2.3,2.3,2.3,0
717,2019-11-20,2.3,2.3,2.1,2.1,1100
718,2019-11-21,2.3,2.1,2.1,2.1,0
719,2019-11-22,2.3,2.3,2.3,2.3,0
720,2019-11-25,2.3,2.1,2.1,2.1,0
721,2019-11-26,2.1,2.1,2.1,2.1,100
722,2019-11-27,2.4,2.4,2.4,2.4,2000
723,2019-11-28,2.4,2.4,2.4,2.4,100
724,2019-11-29,2.3,2.3,2.3,2.3,900
725,2019-12-02,2.2,2.3,2.2,2.3,1100
726,2019-12-03,2.2,2.2,2.2,2.2,100
727,2019-12-04,2.1,2.1,2.1,2.1,100
728,2019-12-05,2.4,2.4,2.2,2.2,1000
729,2019-12-06,2.4,2.4,2.4,2.4,1000
730,2019-12-09,2.4,2.4,2.4,2.4,0
731,2019-12-10,2.4,2.4,2.4,2.4,0
732,2019-12-11,2.3,2.3,2.3,2.3,100
733,2019-12-12,2.5,2.5,2.3,2.3,15500
734,2019-12-13,2.5,2.8,2.4,2.8,18200
735,2019-12-16,3.1,3.1,2.5,2.5,2800
736,2019-12-17,2.8,2.8,2.8,2.8,6800
737,2019-12-18,3.1,3.1,2.6,3.1,14600
738,2019-12-19,2.8,2.8,2.8,2.8,100
739,2019-12-20,2.8,2.8,2.8,2.8,0
740,2019-12-23,3.2,3.2,3.2,3.2,3100
741,2019-12-24,2.8,3.2,2.8,3.2,500
742,2019-12-25,3.5,3.5,3.5,3.5,6000
743,2019-12-26,3.5,3.5,3.5,3.5,0
744,2019-12-27,3.5,3.5,3.5,3.5,0
745,2019-12-30,3.5,3.5,3.5,3.5,0
746,2019-12-31,3.5,3.5,3.5,3.5,0
747,2020-01-02,3.6,3.6,3.6,3.6,3500
748,2020-01-03,3.6,3.6,3.6,3.6,0
749,2020-01-06,3.6,3.6,3.6,3.6,0
750,2020-01-07,3.6,3.6,3.6,3.6,0
751,2020-01-08,3.6,3.6,3.6,3.6,0
752,2020-01-09,3.6,3.6,3.6,3.6,0
753,2020-01-10,3.6,3.6,3.6,3.6,0
754,2020-01-13,3.6,3.6,3.6,3.6,0
755,2020-01-14,3.1,3.1,3.1,3.1,100
756,2020-01-15,3.5,3.5,2.7,2.7,14900
757,2020-01-16,3.3,3.3,3.1,3.1,7140
758,2020-01-17,3.3,3.1,3.1,3.1,0
759,2020-01-20,3.7,3.7,3.3,3.3,5200
760,2020-01-21,3.5,3.5,3.5,3.5,900
761,2020-01-22,3.6,3.6,3.6,3.6,3000
762,2020-01-30,4.0,4.0,4.0,4.0,4600
763,2020-01-31,4.0,4.0,4.0,4.0,0
764,2020-02-03,4.0,4.0,4.0,4.0,0
765,2020-02-04,4.0,4.0,4.0,4.0,1
766,2020-02-05,4.0,4.0,4.0,4.0,0
767,2020-02-06,4.0,4.0,4.0,4.0,0
768,2020-02-07,3.4,3.9,3.4,3.9,1100
769,2020-02-10,3.5,3.5,3.5,3.5,200
770,2020-02-11,3.0,3.9,3.0,3.8,2201
771,2020-02-12,3.8,3.8,3.8,3.8,0
772,2020-02-13,3.8,3.8,3.8,3.8,65
773,2020-02-14,3.8,3.8,3.8,3.8,1
774,2020-02-17,3.8,3.8,3.8,3.8,20
775,2020-02-18,3.8,3.8,3.8,3.8,1
776,2020-02-19,3.8,3.8,3.8,3.8,21
777,2020-02-20,3.8,3.8,3.8,3.8,4
778,2020-02-21,3.8,3.8,3.8,3.8,1
779,2020-02-24,3.8,3.8,3.8,3.8,0
780,2020-02-25,3.8,3.8,3.8,3.8,0
781,2020-02-26,3.7,3.7,3.3,3.3,300
782,2020-02-27,3.6,3.6,3.6,3.6,5002
783,2020-02-28,3.6,3.6,3.6,3.6,0
784,2020-03-02,3.6,3.6,3.6,3.6,45
785,2020-03-03,3.6,3.6,3.6,3.6,0
786,2020-03-04,3.6,3.6,3.6,3.6,0
787,2020-03-05,3.6,3.6,3.6,3.6,20
788,2020-03-06,3.6,3.6,3.6,3.6,0
789,2020-03-09,3.6,3.6,3.6,3.6,0
790,2020-03-10,3.6,3.6,3.6,3.6,0
791,2020-03-11,3.6,3.6,3.6,3.6,0
792,2020-03-12,3.6,3.6,3.6,3.6,0
793,2020-03-13,3.6,3.6,3.6,3.6,0
794,2020-03-16,3.6,3.6,3.6,3.6,0
795,2020-03-17,3.6,3.6,3.6,3.6,0
796,2020-03-18,3.6,3.6,3.6,3.6,0
797,2020-03-19,3.6,3.6,3.6,3.6,0
798,2020-03-20,3.6,3.6,3.6,3.6,10
799,2020-03-23,3.6,3.6,3.6,3.6,0
800,2020-03-24,3.6,3.6,3.6,3.6,0
801,2020-03-25,3.6,3.6,3.6,3.6,0
802,2020-03-26,3.6,3.6,3.6,3.6,0
803,2020-03-27,3.6,3.6,3.6,3.6,0
804,2020-03-30,3.6,3.6,3.6,3.6,0
805,2020-03-31,3.6,3.6,3.6,3.6,0
806,2020-04-01,3.6,3.6,3.6,3.6,0
807,2020-04-03,4.1,4.1,4.1,4.1,5500
808,2020-04-06,4.1,4.1,4.1,4.1,0
809,2020-04-07,4.1,4.1,4.1,4.1,0
810,2020-04-08,4.1,4.1,4.1,4.1,0
811,2020-04-09,4.1,4.1,4.1,4.1,0
812,2020-04-10,4.1,4.1,4.1,4.1,0
813,2020-04-13,4.1,4.1,4.1,4.1,0
814,2020-04-14,4.1,4.1,4.1,4.1,0
815,2020-04-15,4.1,4.1,4.1,4.1,0
816,2020-04-16,4.1,4.1,4.1,4.1,0
817,2020-04-17,3.5,3.5,3.5,3.5,700
818,2020-04-20,3.5,3.5,3.5,3.5,0
819,2020-04-21,3.5,3.5,3.5,3.5,0
820,2020-04-22,3.5,3.5,3.5,3.5,0
821,2020-04-23,3.5,3.5,3.5,3.5,0
822,2020-04-24,3.0,3.0,3.0,3.0,1000
823,2020-04-27,3.0,3.0,3.0,3.0,0
824,2020-04-28,3.0,3.0,3.0,3.0,0
825,2020-04-29,3.0,3.0,3.0,3.0,0
826,2020-05-04,3.0,3.0,3.0,3.0,0
827,2020-05-05,3.0,3.0,3.0,3.0,0
828,2020-05-06,3.0,3.0,3.0,3.0,0
829,2020-05-07,3.0,3.0,3.0,3.0,0
830,2020-05-08,2.6,2.6,2.6,2.6,100
831,2020-05-11,2.6,2.6,2.6,2.6,0
832,2020-05-12,2.6,2.6,2.6,2.6,0
833,2020-05-13,2.6,2.6,2.6,2.6,0
834,2020-05-14,2.6,2.6,2.6,2.6,0
835,2020-05-15,2.3,2.3,2.3,2.3,100
836,2020-05-18,2.3,2.3,2.3,2.3,0
837,2020-05-19,2.3,2.3,2.3,2.3,0
838,2020-05-20,2.3,2.3,2.3,2.3,0
839,2020-05-21,2.3,2.3,2.3,2.3,0
840,2020-05-22,2.0,2.0,2.0,2.0,4900
841,2020-05-25,2.0,2.0,2.0,2.0,0
842,2020-05-26,2.0,2.0,2.0,2.0,0
843,2020-05-27,2.0,2.0,2.0,2.0,0
844,2020-05-28,2.0,2.0,2.0,2.0,0
845,2020-05-29,1.7,1.7,1.7,1.7,1505
846,2020-06-01,1.7,1.7,1.7,1.7,0
847,2020-06-02,1.7,1.7,1.7,1.7,0
848,2020-06-03,1.7,1.7,1.7,1.7,0
849,2020-06-04,1.7,1.7,1.7,1.7,0
850,2020-06-05,1.5,1.7,1.5,1.7,3710
851,2020-06-08,1.7,1.7,1.7,1.7,0
852,2020-06-09,1.7,1.7,1.7,1.7,0
853,2020-06-10,1.7,1.7,1.7,1.7,0
854,2020-06-11,1.7,1.7,1.7,1.7,0
855,2020-06-12,1.7,1.9,1.7,1.9,3010
856,2020-06-15,1.9,1.9,1.9,1.9,0
857,2020-06-16,1.9,1.9,1.9,1.9,0
858,2020-06-17,1.9,1.9,1.9,1.9,0
859,2020-06-18,1.9,1.9,1.9,1.9,0
860,2020-06-19,1.9,1.9,1.9,1.9,0
861,2020-06-22,1.9,1.9,1.9,1.9,0
862,2020-06-23,1.9,1.9,1.9,1.9,0
863,2020-06-24,1.9,1.9,1.9,1.9,0
864,2020-06-25,1.9,1.9,1.9,1.9,0
865,2020-06-26,1.9,1.9,1.9,1.9,0
866,2020-06-29,1.9,1.9,1.9,1.9,0
867,2020-06-30,1.9,1.9,1.9,1.9,0
868,2020-07-01,1.9,1.9,1.9,1.9,0
869,2020-07-02,1.9,1.9,1.9,1.9,0
870,2020-07-03,1.8,2.0,1.8,1.9,13414
871,2020-07-06,1.9,1.9,1.9,1.9,0
872,2020-07-07,1.9,1.9,1.9,1.9,0
873,2020-07-08,1.9,1.9,1.9,1.9,0
874,2020-07-09,1.9,1.9,1.9,1.9,0
875,2020-07-10,1.7,1.9,1.7,1.9,4575
876,2020-07-13,1.9,1.9,1.9,1.9,0
877,2020-07-14,1.9,1.9,1.9,1.9,0
878,2020-07-15,1.9,1.9,1.9,1.9,0
879,2020-07-16,1.9,1.9,1.9,1.9,0
880,2020-07-17,2.1,2.1,2.0,2.1,8500
881,2020-07-20,2.0,2.1,2.1,2.1,0
882,2020-07-21,2.0,2.0,2.0,2.0,0
883,2020-07-22,2.0,2.1,2.1,2.1,0
884,2020-07-23,2.0,2.1,2.1,2.1,0
885,2020-07-24,2.0,2.1,2.0,2.0,10210
886,2020-07-27,2.0,2.0,2.0,2.0,0
887,2020-07-28,2.0,2.0,2.0,2.0,0
888,2020-07-29,2.0,2.0,2.0,2.0,0
889,2020-07-30,2.0,2.0,2.0,2.0,0
890,2020-07-31,1.7,1.7,1.7,1.7,200
891,2020-08-03,1.7,1.7,1.7,1.7,0
892,2020-08-04,1.7,1.7,1.7,1.7,0
893,2020-08-05,1.7,1.7,1.7,1.7,0
894,2020-08-06,1.7,1.7,1.7,1.7,0
895,2020-08-07,1.8,1.8,1.8,1.8,4000
896,2020-08-10,1.8,1.8,1.8,1.8,0
897,2020-08-11,1.8,1.8,1.8,1.8,0
898,2020-08-12,1.8,1.8,1.8,1.8,0
899,2020-08-13,1.8,1.8,1.8,1.8,0
900,2020-08-14,2.0,2.0,2.0,2.0,24021
901,2020-08-17,2.0,2.0,2.0,2.0,0
902,2020-08-18,2.0,2.0,2.0,2.0,0
903,2020-08-19,2.0,2.0,2.0,2.0,0
904,2020-08-20,2.0,2.0,2.0,2.0,0
905,2020-08-21,2.3,2.3,2.3,2.3,3800
906,2020-08-24,2.3,2.3,2.3,2.3,0
907,2020-08-25,2.3,2.3,2.3,2.3,0
908,2020-08-26,2.3,2.3,2.3,2.3,0
909,2020-08-27,2.3,2.3,2.3,2.3,0
910,2020-08-28,2.6,2.6,2.6,2.6,688
911,2020-08-31,2.6,2.6,2.6,2.6,0
912,2020-09-01,2.6,2.6,2.6,2.6,0
913,2020-09-03,2.6,2.6,2.6,2.6,0
914,2020-09-04,2.9,2.9,2.3,2.3,37800
915,2020-09-07,2.8,2.3,2.3,2.3,0
916,2020-09-08,2.8,2.3,2.3,2.3,0
917,2020-09-09,2.8,2.3,2.3,2.3,0
918,2020-09-10,2.8,2.3,2.3,2.3,0
919,2020-09-11,2.5,2.6,2.5,2.5,10000
920,2020-09-14,2.6,2.5,2.5,2.5,0
921,2020-09-15,2.6,2.5,2.5,2.5,0
922,2020-09-16,2.6,2.5,2.5,2.5,0
923,2020-09-17,2.6,2.5,2.5,2.5,0
924,2020-09-18,2.8,2.8,2.8,2.8,100
925,2020-09-21,2.8,2.8,2.8,2.8,0
926,2020-09-22,2.8,2.8,2.8,2.8,0
927,2020-09-23,2.8,2.8,2.8,2.8,0
928,2020-09-24,2.8,2.8,2.8,2.8,0
929,2020-09-25,2.8,2.8,2.8,2.8,0
930,2020-09-28,2.8,2.8,2.8,2.8,0
931,2020-09-29,2.8,2.8,2.8,2.8,0
932,2020-09-30,2.8,2.8,2.8,2.8,0
933,2020-10-01,2.8,2.8,2.8,2.8,0
934,2020-10-02,2.4,2.7,2.4,2.4,9005
935,2020-10-05,2.4,2.4,2.4,2.4,0
936,2020-10-06,2.4,2.4,2.4,2.4,0
937,2020-10-07,2.4,2.4,2.4,2.4,0
938,2020-10-08,2.4,2.4,2.4,2.4,0
939,2020-10-09,2.4,2.7,2.4,2.7,500
940,2020-10-12,2.46,2.46,2.46,2.46,0
941,2020-10-13,2.46,2.46,2.46,2.46,0
942,2020-10-14,2.46,2.46,2.46,2.46,0
943,2020-10-15,2.46,2.46,2.46,2.46,0
944,2020-10-16,2.2,2.2,2.2,2.2,10300
945,2020-10-19,2.2,2.2,2.2,2.2,0
946,2020-10-20,2.2,2.2,2.2,2.2,0
947,2020-10-21,2.2,2.2,2.2,2.2,0
948,2020-10-22,2.2,2.2,2.2,2.2,0
949,2020-10-23,2.5,2.5,2.1,2.5,25200
950,2020-10-26,2.3,2.5,2.5,2.5,0
951,2020-10-27,2.3,2.5,2.5,2.5,0
952,2020-10-28,2.3,2.5,2.5,2.5,0
953,2020-10-29,2.3,2.5,2.5,2.5,0
954,2020-10-30,2.3,2.5,2.5,2.5,0
955,2020-11-02,2.3,2.5,2.5,2.5,0
956,2020-11-03,2.3,2.5,2.5,2.5,0
957,2020-11-04,2.3,2.5,2.5,2.5,0
958,2020-11-05,2.3,2.5,2.5,2.5,0
959,2020-11-06,2.3,2.5,2.5,2.5,0
960,2020-11-09,2.3,2.5,2.5,2.5,0
961,2020-11-10,2.3,2.5,2.5,2.5,0
962,2020-11-11,2.3,2.5,2.5,2.5,0
963,2020-11-12,2.3,2.5,2.5,2.5,0
964,2020-11-13,2.3,2.5,2.5,2.5,0
965,2020-11-16,2.3,2.5,2.5,2.5,0
966,2020-11-17,2.3,2.5,2.5,2.5,0
967,2020-11-18,2.3,2.5,2.5,2.5,0
968,2020-11-19,2.3,2.5,2.5,2.5,0
969,2020-11-20,2.4,2.4,2.3,2.3,500
970,2020-11-23,2.3,2.3,2.3,2.3,0
971,2020-11-24,2.3,2.3,2.3,2.3,0
972,2020-11-25,2.3,2.3,2.3,2.3,0
973,2020-11-26,2.3,2.3,2.3,2.3,0
974,2020-11-27,2.5,2.5,2.5,2.5,100
975,2020-11-30,2.5,2.5,2.5,2.5,0
976,2020-12-01,2.5,2.5,2.5,2.5,0
977,2020-12-02,2.5,2.5,2.5,2.5,0
978,2020-12-03,2.5,2.5,2.5,2.5,0
979,2020-12-04,2.5,2.5,2.5,2.5,0
980,2020-12-07,2.5,2.5,2.5,2.5,0
981,2020-12-08,2.5,2.5,2.5,2.5,0
982,2020-12-09,2.5,2.5,2.5,2.5,0
983,2020-12-10,2.5,2.5,2.5,2.5,0
984,2020-12-11,2.5,2.5,2.5,2.5,0
985,2020-12-14,2.5,2.5,2.5,2.5,0
986,2020-12-15,2.5,2.5,2.5,2.5,0
987,2020-12-16,2.5,2.5,2.5,2.5,0
988,2020-12-17,2.5,2.5,2.5,2.5,0
989,2020-12-18,2.3,2.5,2.3,2.5,21600
990,2020-12-21,2.3,2.5,2.5,2.5,0
991,2020-12-22,2.3,2.5,2.5,2.5,0
992,2020-12-23,2.3,2.5,2.5,2.5,0
993,2020-12-24,2.3,2.5,2.5,2.5,0
994,2020-12-25,2.1,2.3,2.1,2.3,4745
995,2020-12-28,2.3,2.3,2.3,2.3,0
996,2020-12-29,2.3,2.3,2.3,2.3,0
997,2020-12-30,2.3,2.3,2.3,2.3,0
998,2020-12-31,2.3,2.3,2.3,2.3,0
999,2021-01-04,2.3,2.3,2.3,2.3,0
1000,2021-01-05,2.3,2.3,2.3,2.3,0
1001,2021-01-06,2.3,2.3,2.3,2.3,0
1002,2021-01-07,2.3,2.3,2.3,2.3,0
1003,2021-01-08,2.4,2.4,2.3,2.3,17305
1004,2021-01-11,2.3,2.3,2.3,2.3,0
1005,2021-01-12,2.3,2.3,2.3,2.3,0
1006,2021-01-13,2.3,2.3,2.3,2.3,0
1007,2021-01-14,2.3,2.3,2.3,2.3,0
1008,2021-01-15,2.3,2.6,2.3,2.6,13102
1009,2021-01-18,2.4,2.6,2.6,2.6,0
1010,2021-01-19,2.4,2.6,2.6,2.6,0
1011,2021-01-20,2.4,2.6,2.6,2.6,0
1012,2021-01-21,2.4,2.6,2.6,2.6,0
1013,2021-01-22,2.7,2.7,2.7,2.7,1900
1014,2021-01-25,2.7,2.7,2.7,2.7,0
1015,2021-01-26,2.7,2.7,2.7,2.7,0
1016,2021-01-27,2.7,2.7,2.7,2.7,0
1017,2021-01-28,2.7,2.7,2.7,2.7,0
1018,2021-01-29,2.3,2.9,2.3,2.9,13900
