,time,open,high,low,close,volume
499,2017-07-28,8.86,8.99,8.86,8.99,3300
500,2017-07-31,9.19,9.19,8.92,8.99,5600
501,2017-08-01,9.06,9.06,8.92,8.92,11200
502,2017-08-02,8.73,9.12,8.73,8.92,13900
503,2017-08-03,9.19,9.19,8.92,8.99,17070
504,2017-08-04,8.92,9.12,8.92,9.12,27100
505,2017-08-07,9.06,9.19,8.99,9.12,7800
506,2017-08-08,8.92,9.19,8.92,9.06,23500
507,2017-08-09,9.12,9.19,8.99,8.99,18400
508,2017-08-10,9.06,9.19,8.99,9.06,7810
509,2017-08-11,9.06,9.12,9.06,9.12,1200
510,2017-08-14,8.99,9.32,8.99,9.32,3100
511,2017-08-15,9.25,9.78,9.12,9.45,19700
512,2017-08-16,9.45,9.58,9.38,9.45,15910
513,2017-08-17,9.32,9.65,9.25,9.38,20600
514,2017-08-18,9.25,9.78,9.25,9.38,6900
515,2017-08-21,9.32,9.45,9.32,9.45,12900
516,2017-08-22,9.45,9.45,9.38,9.38,10802
517,2017-08-23,9.32,9.52,9.32,9.52,7000
518,2017-08-24,9.38,9.65,9.38,9.58,2500
519,2017-08-25,9.71,9.71,9.52,9.71,2600
520,2017-08-28,9.71,9.84,9.52,9.71,7500
521,2017-08-29,9.52,9.71,9.45,9.45,12000
522,2017-08-30,9.52,9.65,9.45,9.52,6850
523,2017-08-31,9.58,9.71,9.45,9.58,6400
524,2017-09-01,9.45,9.71,9.45,9.58,3900
525,2017-09-05,9.52,9.78,9.52,9.71,2400
526,2017-09-06,9.38,9.71,9.38,9.58,2600
527,2017-09-07,9.45,9.78,9.38,9.38,10960
528,2017-09-08,9.38,9.38,9.32,9.32,119060
529,2017-09-11,9.25,9.32,9.25,9.32,15600
530,2017-09-12,9.32,9.32,9.19,9.32,10400
531,2017-09-13,9.25,9.25,9.12,9.19,20400
532,2017-09-14,9.19,9.25,9.19,9.25,11940
533,2017-09-15,9.25,9.32,9.25,9.32,15930
534,2017-09-18,9.32,9.32,9.32,9.32,2200
535,2017-09-19,9.38,9.52,9.32,9.52,17660
536,2017-09-20,9.32,9.32,9.25,9.25,7400
537,2017-09-21,9.32,9.32,9.25,9.25,2400
538,2017-09-22,9.25,9.25,9.25,9.25,0
539,2017-09-25,9.32,9.45,9.32,9.45,1700
540,2017-09-26,9.38,9.38,9.32,9.38,1700
541,2017-09-27,9.32,9.38,9.32,9.38,2900
542,2017-09-28,9.25,9.45,9.25,9.38,15130
543,2017-09-29,9.38,9.38,9.38,9.38,1000
544,2017-10-02,9.32,9.32,9.32,9.32,900
545,2017-10-03,9.32,9.32,9.19,9.19,11100
546,2017-10-04,9.19,9.25,9.19,9.25,3000
547,2017-10-05,9.25,9.25,9.19,9.19,13700
548,2017-10-06,9.19,9.19,9.19,9.19,530
549,2017-10-09,9.38,9.52,9.19,9.19,2700
550,2017-10-10,9.19,9.19,9.19,9.19,1500
551,2017-10-11,9.19,9.19,9.19,9.19,9500
552,2017-10-12,9.19,9.19,9.19,9.19,4500
553,2017-10-13,9.19,9.19,9.19,9.19,1600
554,2017-10-16,9.19,9.19,9.19,9.19,5000
555,2017-10-17,9.19,9.19,9.19,9.19,13500
556,2017-10-18,9.19,9.19,9.19,9.19,1100
557,2017-10-19,9.12,9.19,8.99,8.99,15300
558,2017-10-20,8.99,8.99,8.92,8.99,7010
559,2017-10-23,8.92,8.92,8.86,8.86,2030
560,2017-10-24,8.86,8.92,8.86,8.86,4500
561,2017-10-25,8.86,8.86,8.79,8.86,22800
562,2017-10-26,8.79,8.86,8.66,8.66,25300
563,2017-10-27,8.6,8.6,8.47,8.53,9190
564,2017-10-30,8.53,8.53,8.47,8.47,9900
565,2017-10-31,8.4,8.4,7.87,7.87,34800
566,2017-11-01,8.2,8.27,8.01,8.27,3200
567,2017-11-02,8.2,8.2,7.87,8.14,3200
568,2017-11-03,8.14,8.14,7.81,8.07,25560
569,2017-11-06,7.87,7.94,7.81,7.81,22500
570,2017-11-07,7.74,8.27,7.61,8.2,118400
571,2017-11-08,8.07,8.07,8.07,8.07,1180
572,2017-11-09,8.07,8.07,8.07,8.07,1500
573,2017-11-10,8.07,8.07,8.01,8.01,1340
574,2017-11-13,8.01,8.01,8.01,8.01,6000
575,2017-11-14,7.94,7.94,7.87,7.87,10100
576,2017-11-15,8.07,8.07,8.07,8.07,147
577,2017-11-16,8.01,8.07,8.01,8.07,5300
578,2017-11-17,7.28,8.14,7.28,7.87,35200
579,2017-11-20,7.09,7.74,7.09,7.48,27800
580,2017-11-21,7.48,7.48,7.22,7.22,2233
581,2017-11-22,7.15,7.22,6.96,6.96,19180
582,2017-11-23,6.96,7.28,6.96,7.28,4500
583,2017-11-24,7.22,7.42,7.09,7.42,158700
584,2017-11-27,7.42,7.48,7.42,7.48,3300
585,2017-11-28,7.28,7.48,7.28,7.48,7000
586,2017-11-29,7.35,7.61,7.28,7.42,29520
587,2017-11-30,7.42,7.42,7.35,7.42,5600
588,2017-12-01,7.35,7.48,7.35,7.48,8900
589,2017-12-04,7.42,7.48,7.42,7.48,7043
590,2017-12-05,7.48,7.48,7.48,7.48,10100
591,2017-12-06,7.48,7.55,7.48,7.55,11000
592,2017-12-07,7.48,7.48,7.48,7.48,5390
593,2017-12-08,7.55,7.61,7.55,7.55,2100
594,2017-12-11,7.48,7.55,7.48,7.55,4700
595,2017-12-12,7.55,7.61,7.55,7.61,15449
596,2017-12-13,7.61,7.81,7.61,7.81,18700
597,2017-12-14,7.81,7.81,7.74,7.74,3500
598,2017-12-15,7.68,7.68,7.68,7.68,7700
599,2017-12-18,7.68,7.68,7.68,7.68,0
600,2017-12-19,7.55,7.55,7.55,7.55,838
601,2017-12-20,7.61,7.68,7.61,7.68,3700
602,2017-12-21,7.68,7.68,7.68,7.68,0
603,2017-12-22,7.55,7.87,7.55,7.87,1658
604,2017-12-25,7.61,7.61,7.61,7.61,400
605,2017-12-26,6.89,7.48,6.89,7.48,8111
606,2017-12-27,7.68,7.68,7.68,7.68,100
607,2017-12-28,7.68,7.68,7.68,7.68,0
608,2017-12-29,7.68,7.68,7.68,7.68,0
609,2018-01-02,7.74,7.74,7.74,7.74,300
610,2018-01-03,7.61,7.61,7.35,7.61,5210
611,2018-01-04,7.35,7.55,7.35,7.55,9900
612,2018-01-05,7.42,7.42,7.35,7.35,4000
613,2018-01-08,7.22,7.22,7.22,7.22,14600
614,2018-01-09,7.22,7.22,7.22,7.22,90
615,2018-01-10,7.09,7.22,7.09,7.22,2700
616,2018-01-11,7.22,7.22,7.22,7.22,0
617,2018-01-12,7.28,7.28,7.28,7.28,500
618,2018-01-15,7.28,7.28,7.28,7.28,2000
619,2018-01-16,7.28,7.48,7.15,7.48,16500
620,2018-01-17,7.35,7.35,7.28,7.28,1100
621,2018-01-18,7.02,7.35,7.02,7.15,5800
622,2018-01-19,7.28,7.55,7.22,7.42,800
623,2018-01-22,7.42,7.42,7.22,7.28,8900
624,2018-01-23,7.15,7.42,7.15,7.35,7050
625,2018-01-24,7.35,7.35,7.35,7.35,2000
626,2018-01-25,7.22,7.22,7.22,7.22,2300
627,2018-01-26,7.15,7.42,7.15,7.42,4000
628,2018-01-29,7.22,7.22,7.22,7.22,300
629,2018-01-30,7.42,7.42,7.42,7.42,1000
630,2018-01-31,7.22,7.42,7.22,7.22,2600
631,2018-02-01,7.22,7.94,7.22,7.42,4873
632,2018-02-02,7.02,7.02,7.02,7.02,1000
633,2018-02-05,7.15,7.15,7.02,7.02,5100
634,2018-02-06,6.96,6.96,6.69,6.69,5983
635,2018-02-07,6.76,7.02,6.63,6.63,9800
636,2018-02-08,6.69,6.69,6.56,6.63,16300
637,2018-02-09,6.63,6.63,6.63,6.63,3000
638,2018-02-12,6.89,6.89,6.89,6.89,1000
639,2018-02-13,6.5,6.63,6.23,6.63,3800
640,2018-02-21,6.63,6.63,6.63,6.63,2000
641,2018-02-22,6.63,6.63,6.63,6.63,4800
642,2018-02-23,6.69,6.82,6.69,6.82,1200
643,2018-02-26,6.82,6.82,6.82,6.82,0
644,2018-02-27,6.82,6.82,6.76,6.76,3670
645,2018-02-28,6.82,6.82,6.76,6.76,2500
646,2018-03-01,6.76,6.76,6.76,6.76,0
647,2018-03-02,6.56,6.82,6.56,6.82,3400
648,2018-03-05,6.82,6.82,6.82,6.82,0
649,2018-03-06,6.69,6.76,6.5,6.76,5600
650,2018-03-07,6.69,6.69,6.69,6.69,3300
651,2018-03-08,6.89,6.89,6.56,6.89,2080
652,2018-03-09,6.56,6.56,6.56,6.56,500
653,2018-03-12,6.56,6.56,6.56,6.56,3450
654,2018-03-13,6.56,6.56,6.56,6.56,0
655,2018-03-14,6.89,6.89,6.89,6.89,714
656,2018-03-15,6.69,6.69,6.63,6.69,2600
657,2018-03-16,6.63,6.63,6.23,6.56,16740
658,2018-03-19,6.56,6.56,6.56,6.56,2200
659,2018-03-20,6.5,6.56,6.43,6.56,6500
660,2018-03-21,6.56,6.56,6.56,6.56,40
661,2018-03-22,6.76,6.76,6.76,6.76,1050
662,2018-03-23,6.56,6.76,6.37,6.76,2136
663,2018-03-26,6.76,6.76,6.76,6.76,10
664,2018-03-27,6.76,6.76,6.76,6.76,0
665,2018-03-28,6.76,6.76,6.76,6.76,20
666,2018-03-29,6.76,6.76,6.76,6.76,10
667,2018-03-30,6.76,6.76,6.76,6.76,0
668,2018-04-02,6.76,6.76,6.76,6.76,0
669,2018-04-03,6.76,6.82,6.56,6.76,5100
670,2018-04-04,6.76,6.76,6.56,6.56,2486
671,2018-04-05,6.76,6.76,6.56,6.56,744
672,2018-04-06,6.76,6.76,6.76,6.76,100
673,2018-04-09,6.76,6.76,6.76,6.76,0
674,2018-04-10,6.69,6.69,6.37,6.37,2100
675,2018-04-11,6.5,6.5,6.5,6.5,1000
676,2018-04-12,6.69,6.69,6.56,6.63,600
677,2018-04-13,6.63,6.63,6.63,6.63,3000
678,2018-04-16,6.63,6.63,6.56,6.56,2200
679,2018-04-17,6.63,6.63,6.63,6.63,300
680,2018-04-18,6.63,6.63,6.56,6.56,5100
681,2018-04-19,6.56,6.56,6.56,6.56,21400
682,2018-04-20,6.69,6.69,6.69,6.69,200
683,2018-04-23,6.63,6.63,6.56,6.63,6674
684,2018-04-24,6.63,6.63,6.63,6.63,0
685,2018-04-26,6.43,6.43,6.23,6.23,2100
686,2018-04-27,6.43,6.76,6.43,6.76,3900
687,2018-05-02,6.56,6.56,6.3,6.5,6360
688,2018-05-03,6.56,6.56,6.56,6.56,600
689,2018-05-04,6.56,6.56,6.56,6.56,0
690,2018-05-07,6.56,6.56,6.56,6.56,50
691,2018-05-08,6.63,6.63,6.63,6.63,500
692,2018-05-09,6.56,6.56,6.56,6.56,3307
693,2018-05-10,6.56,6.56,6.56,6.56,0
694,2018-05-11,6.3,6.56,6.3,6.56,434
695,2018-05-14,6.56,6.56,6.5,6.56,13700
696,2018-05-15,6.56,6.63,6.5,6.63,12607
697,2018-05-16,6.63,7.02,6.63,6.89,6068
698,2018-05-17,6.89,6.89,6.63,6.76,11820
699,2018-05-18,6.69,6.69,6.56,6.56,5100
700,2018-05-21,6.5,6.69,6.5,6.69,6700
701,2018-05-22,6.56,6.56,6.56,6.56,1600
702,2018-05-23,6.56,6.56,6.5,6.56,12710
703,2018-05-24,6.63,6.63,6.63,6.63,300
704,2018-05-25,6.5,6.63,6.5,6.63,7600
705,2018-05-28,7.14,7.14,6.55,6.7,12830
706,2018-05-29,6.77,6.92,6.77,6.77,1400
707,2018-05-30,6.92,7.06,6.7,7.06,7760
708,2018-05-31,7.06,7.06,7.06,7.06,1628
709,2018-06-01,6.48,6.48,6.48,6.48,101
710,2018-06-04,7.06,7.06,7.06,7.06,150
711,2018-06-05,6.92,7.28,6.92,7.28,2500
712,2018-06-06,7.28,7.36,7.28,7.36,1800
713,2018-06-07,7.36,7.36,7.06,7.14,5600
714,2018-06-08,7.14,7.36,7.14,7.36,3500
715,2018-06-11,7.28,7.36,7.28,7.36,2200
716,2018-06-12,7.28,7.43,6.92,6.99,4000
717,2018-06-13,7.36,7.36,7.36,7.36,109
718,2018-06-14,7.06,7.06,7.06,7.06,230
719,2018-06-15,7.06,7.06,6.99,6.99,1000
720,2018-06-18,7.06,7.21,6.99,7.21,6100
721,2018-06-19,6.99,6.99,6.85,6.85,5500
722,2018-06-20,6.85,7.14,6.85,7.14,6300
723,2018-06-21,6.92,6.99,6.92,6.92,7400
724,2018-06-22,6.92,7.28,6.92,7.28,700
725,2018-06-25,7.28,7.28,7.28,7.28,0
726,2018-06-26,7.36,7.36,6.92,7.14,9100
727,2018-06-27,6.92,6.92,6.92,6.92,2419
728,2018-06-28,7.21,7.21,6.92,6.92,5100
729,2018-06-29,7.21,7.21,7.21,7.21,300
730,2018-07-02,6.92,6.92,6.77,6.77,5100
731,2018-07-03,6.85,6.85,6.7,6.7,4200
732,2018-07-04,6.77,6.77,6.77,6.77,5000
733,2018-07-05,6.55,7.21,6.55,7.21,6300
734,2018-07-06,6.92,6.92,6.92,6.92,1000
735,2018-07-09,6.99,6.99,6.99,6.99,500
736,2018-07-10,6.99,6.99,6.99,6.99,0
737,2018-07-11,6.99,6.99,6.92,6.92,1600
738,2018-07-12,6.92,6.92,6.92,6.92,0
739,2018-07-13,6.92,6.92,6.41,6.41,300
740,2018-07-16,6.85,6.85,6.85,6.85,430
741,2018-07-17,6.92,6.92,6.92,6.92,500
742,2018-07-18,6.99,7.06,6.92,6.92,2600
743,2018-07-19,6.99,6.99,6.99,6.99,500
744,2018-07-20,6.92,6.99,6.92,6.99,2400
745,2018-07-23,6.99,6.99,6.99,6.99,0
746,2018-07-24,6.99,7.14,6.99,7.14,800
747,2018-07-25,7.06,7.5,7.06,7.5,8900
748,2018-07-26,7.5,7.5,7.5,7.5,0
749,2018-07-27,7.5,7.5,7.5,7.5,30
750,2018-07-30,7.5,7.5,7.5,7.5,0
751,2018-07-31,7.5,7.5,7.5,7.5,0
752,2018-08-01,7.5,7.5,7.5,7.5,0
753,2018-08-02,7.5,7.5,7.5,7.5,0
754,2018-08-03,7.5,7.5,7.5,7.5,0
755,2018-08-06,6.99,6.99,6.99,6.99,100
756,2018-08-07,7.14,7.14,7.14,7.14,100
757,2018-08-08,7.06,7.06,7.06,7.06,300
758,2018-08-09,7.21,7.21,7.21,7.21,500
759,2018-08-10,7.21,7.21,7.21,7.21,0
760,2018-08-13,7.36,7.36,7.36,7.36,200
761,2018-08-14,7.36,7.36,7.36,7.36,0
762,2018-08-15,7.21,7.21,7.21,7.21,100
763,2018-08-16,7.06,7.06,7.06,7.06,200
764,2018-08-17,7.06,7.06,6.85,6.85,2200
765,2018-08-20,6.92,7.14,6.7,6.7,2700
766,2018-08-21,6.7,7.06,6.63,7.06,500
767,2018-08-22,7.06,7.06,7.06,7.06,100
768,2018-08-23,6.92,6.92,6.92,6.92,2000
769,2018-08-24,6.92,6.92,6.92,6.92,0
770,2018-08-27,6.92,6.92,6.92,6.92,0
771,2018-08-28,6.92,6.92,6.92,6.92,0
772,2018-08-29,6.92,6.92,6.92,6.92,0
773,2018-08-30,6.92,6.92,6.92,6.92,0
774,2018-08-31,6.77,6.77,6.77,6.77,159
775,2018-09-04,7.14,7.14,7.14,7.14,110
776,2018-09-05,7.28,7.28,7.28,7.28,100
777,2018-09-06,7.28,7.28,7.28,7.28,0
778,2018-09-07,7.28,7.28,7.28,7.28,0
779,2018-09-10,7.28,7.28,6.77,6.77,3200
780,2018-09-11,6.77,6.77,6.77,6.77,0
781,2018-09-12,6.85,6.85,6.85,6.85,100
782,2018-09-13,6.85,6.85,6.85,6.85,0
783,2018-09-14,6.85,6.85,6.85,6.85,0
784,2018-09-17,6.77,6.77,6.77,6.77,600
785,2018-09-18,6.77,6.77,6.77,6.77,0
786,2018-09-19,6.85,6.85,6.85,6.85,100
787,2018-09-20,6.85,6.85,6.85,6.85,50
788,2018-09-21,7.28,7.36,7.28,7.36,10000
789,2018-09-24,7.36,7.36,7.36,7.36,0
790,2018-09-25,7.36,7.36,7.36,7.36,0
791,2018-09-26,6.92,6.92,6.92,6.92,100
792,2018-09-27,6.92,6.92,6.92,6.92,0
793,2018-09-28,6.92,6.92,6.92,6.92,0
794,2018-10-01,7.21,7.21,6.92,6.92,700
795,2018-10-02,6.92,7.21,6.92,7.21,500
796,2018-10-03,7.06,7.06,7.06,7.06,10200
797,2018-10-04,6.92,6.92,6.85,6.85,300
798,2018-10-05,7.14,7.14,6.92,6.92,1100
799,2018-10-08,6.92,6.92,6.92,6.92,0
800,2018-10-09,7.21,7.36,7.21,7.36,200
801,2018-10-10,7.36,7.36,7.36,7.36,0
802,2018-10-11,6.63,7.43,6.63,7.43,300
803,2018-10-12,7.43,7.43,7.43,7.43,0
804,2018-10-15,7.43,7.43,7.43,7.43,0
805,2018-10-16,7.43,7.43,7.43,7.43,0
806,2018-10-17,7.43,7.43,7.43,7.43,0
807,2018-10-18,7.28,7.36,7.28,7.36,1200
808,2018-10-19,7.36,7.36,7.36,7.36,0
809,2018-10-22,6.99,6.99,6.92,6.92,5900
810,2018-10-23,6.41,7.21,6.34,6.41,1400
811,2018-10-24,6.99,6.99,6.99,6.99,2100
812,2018-10-25,6.34,7.21,6.34,7.21,300
813,2018-10-26,6.55,7.21,6.55,7.21,200
814,2018-10-29,7.14,7.43,6.55,6.55,12600
815,2018-10-30,6.63,7.06,6.63,7.06,200
816,2018-10-31,7.06,7.06,7.06,7.06,0
817,2018-11-01,6.99,6.99,6.99,6.99,100
818,2018-11-02,6.99,6.99,6.99,6.99,0
819,2018-11-05,7.21,7.21,6.55,6.63,600
820,2018-11-06,7.14,7.28,6.63,6.92,20100
821,2018-11-07,6.77,7.14,6.77,7.14,200
822,2018-11-08,6.7,7.21,6.55,7.21,6070
823,2018-11-09,7.21,7.21,7.21,7.21,0
824,2018-11-12,7.21,7.21,7.06,7.21,3500
825,2018-11-13,7.21,7.21,7.21,7.21,0
826,2018-11-14,7.14,7.28,6.7,7.21,13420
827,2018-11-15,7.21,7.21,7.21,7.21,0
828,2018-11-16,6.85,7.28,6.7,7.21,5500
829,2018-11-19,7.21,7.21,7.21,7.21,0
830,2018-11-20,7.21,7.28,7.21,7.28,3200
831,2018-11-21,7.28,7.36,7.28,7.36,4540
832,2018-11-22,6.92,6.92,6.92,6.92,100
833,2018-11-23,7.06,7.28,7.06,7.28,400
834,2018-11-26,6.85,6.85,6.85,6.85,100
835,2018-11-27,6.85,6.85,6.85,6.85,0
836,2018-11-28,6.85,6.85,6.85,6.85,0
837,2018-11-29,6.85,6.85,6.85,6.85,0
838,2018-11-30,7.14,7.14,7.14,7.14,3500
839,2018-12-03,7.5,7.5,7.5,7.5,9000
840,2018-12-04,6.92,7.06,6.77,7.06,300
841,2018-12-05,7.43,7.43,7.43,7.43,4500
842,2018-12-06,7.43,7.5,6.92,6.99,12200
843,2018-12-07,7.14,7.14,7.14,7.14,100
844,2018-12-10,7.21,7.21,7.21,7.21,100
845,2018-12-11,7.21,7.21,7.21,7.21,0
846,2018-12-12,7.21,7.21,7.21,7.21,0
847,2018-12-13,7.5,7.65,6.92,6.92,4600
848,2018-12-14,6.99,7.36,6.99,7.21,5100
849,2018-12-17,7.21,7.21,7.21,7.21,0
850,2018-12-18,7.28,7.57,7.21,7.57,2700
851,2018-12-19,7.57,7.57,7.57,7.57,0
852,2018-12-20,7.21,7.21,7.21,7.21,200
853,2018-12-21,7.21,7.21,7.21,7.21,0
854,2018-12-24,7.21,7.21,7.21,7.21,400
855,2018-12-25,7.14,7.14,7.06,7.06,400
856,2018-12-26,7.06,7.06,7.06,7.06,0
857,2018-12-27,7.06,7.43,7.06,7.43,3700
858,2018-12-28,7.59,7.99,7.11,7.99,600
859,2019-01-02,7.99,7.99,7.99,7.99,0
860,2019-01-03,8.24,8.24,7.35,7.35,6100
861,2019-01-04,7.35,7.35,7.35,7.35,200
862,2019-01-07,7.75,7.75,7.75,7.75,100
863,2019-01-08,7.27,7.27,7.27,7.27,100
864,2019-01-09,7.35,7.99,7.35,7.43,6100
865,2019-01-10,7.43,7.43,7.43,7.43,2600
866,2019-01-11,7.67,8.16,7.51,7.67,6249
867,2019-01-14,7.67,7.67,7.67,7.67,50
868,2019-01-15,7.67,7.67,7.67,7.67,0
869,2019-01-16,7.91,8.07,7.91,8.07,2550
870,2019-01-17,8.16,8.16,8.16,8.16,1500
871,2019-01-18,8.16,8.16,8.16,8.16,0
872,2019-01-21,7.67,8.07,7.67,8.07,200
873,2019-01-22,8.16,8.24,7.75,7.75,4100
874,2019-01-23,7.75,7.75,7.75,7.75,0
875,2019-01-24,7.91,7.91,7.91,7.91,100
876,2019-01-25,7.91,7.91,7.91,7.91,500
877,2019-01-28,7.83,8.24,7.83,7.91,12900
878,2019-01-29,7.91,8.07,7.83,7.83,22500
879,2019-01-30,7.83,7.83,7.83,7.83,0
880,2019-01-31,8.07,8.07,7.91,7.91,11300
881,2019-02-01,8.07,8.16,8.07,8.07,9700
882,2019-02-11,8.07,8.07,8.07,8.07,0
883,2019-02-12,8.24,8.24,8.16,8.16,18500
884,2019-02-13,8.32,8.4,8.24,8.4,2600
885,2019-02-14,8.4,8.4,8.4,8.4,1100
886,2019-02-15,8.4,8.4,8.4,8.4,8700
887,2019-02-18,8.4,8.4,8.4,8.4,7600
888,2019-02-19,8.4,8.4,8.4,8.4,0
889,2019-02-20,8.4,8.4,8.4,8.4,0
890,2019-02-21,8.48,8.56,8.07,8.07,16970
891,2019-02-22,8.4,8.48,8.4,8.48,730
892,2019-02-25,8.4,8.56,8.24,8.56,8300
893,2019-02-26,8.8,8.8,8.16,8.16,2030
894,2019-02-27,8.16,8.16,8.16,8.16,0
895,2019-02-28,8.16,8.16,8.16,8.16,1000
896,2019-03-01,8.16,8.16,8.16,8.16,10300
897,2019-03-04,8.4,8.4,8.16,8.16,4600
898,2019-03-05,8.16,8.16,8.16,8.16,200
899,2019-03-06,8.32,8.48,8.16,8.16,7330
900,2019-03-07,8.16,8.16,8.16,8.16,0
901,2019-03-08,8.16,8.16,8.16,8.16,0
902,2019-03-11,8.16,8.16,8.16,8.16,0
903,2019-03-12,8.4,8.4,8.4,8.4,100
904,2019-03-13,8.4,8.4,8.4,8.4,0
905,2019-03-14,8.4,8.4,8.4,8.4,0
906,2019-03-15,8.24,8.24,8.24,8.24,100
907,2019-03-18,8.24,8.56,8.07,8.07,11300
908,2019-03-19,8.24,8.72,8.24,8.24,8600
909,2019-03-20,8.24,8.24,8.24,8.24,0
910,2019-03-21,8.64,8.72,8.16,8.16,2500
911,2019-03-22,8.16,8.16,8.16,8.16,0
912,2019-03-25,8.16,8.16,8.16,8.16,0
913,2019-03-26,8.16,8.16,7.67,7.67,7100
914,2019-03-27,7.67,7.67,7.67,7.67,0
915,2019-03-28,8.4,8.4,8.4,8.4,1400
916,2019-03-29,8.32,8.32,8.32,8.32,1600
917,2019-04-01,8.56,8.56,8.48,8.48,3200
918,2019-04-02,8.72,8.72,8.07,8.16,11000
919,2019-04-03,8.16,8.16,8.16,8.16,0
920,2019-04-04,8.16,8.16,8.16,8.16,0
921,2019-04-05,8.16,8.16,8.16,8.16,0
922,2019-04-08,8.16,8.16,8.16,8.16,0
923,2019-04-09,8.16,8.16,8.16,8.16,0
924,2019-04-10,8.16,8.16,8.16,8.16,0
925,2019-04-11,8.24,8.24,8.24,8.24,400
926,2019-04-12,8.4,8.4,8.4,8.4,100
927,2019-04-16,8.4,8.4,8.4,8.4,0
928,2019-04-17,8.4,8.4,8.4,8.4,0
929,2019-04-18,8.4,8.4,8.4,8.4,0
930,2019-04-19,8.4,8.4,8.4,8.4,0
931,2019-04-22,8.56,8.56,8.56,8.56,2000
932,2019-04-23,8.56,8.56,8.07,8.07,4500
933,2019-04-24,8.07,8.07,8.07,8.07,0
934,2019-04-25,8.16,8.16,8.07,8.07,8000
935,2019-04-26,8.07,8.07,8.07,8.07,0
936,2019-05-02,8.48,8.56,8.16,8.16,17610
937,2019-05-03,8.48,8.56,8.48,8.56,26000
938,2019-05-06,8.56,8.56,8.56,8.56,0
939,2019-05-07,8.56,8.56,8.56,8.56,0
940,2019-05-08,8.56,8.56,8.56,8.56,0
941,2019-05-09,8.56,8.56,8.56,8.56,0
942,2019-05-10,8.56,8.56,8.56,8.56,0
943,2019-05-13,8.56,8.56,8.56,8.56,0
944,2019-05-14,8.56,8.56,8.56,8.56,0
945,2019-05-15,7.99,7.99,7.99,7.99,3000
946,2019-05-16,7.99,7.99,7.99,7.99,2000
947,2019-05-17,7.99,7.99,7.99,7.99,2000
948,2019-05-20,7.99,7.99,7.99,7.99,0
949,2019-05-21,8.72,8.72,8.72,8.72,100
950,2019-05-22,8.72,8.72,8.72,8.72,0
951,2019-05-23,8.72,8.72,8.72,8.72,10
952,2019-05-24,8.72,8.72,8.72,8.72,0
953,2019-05-27,8.07,8.07,8.07,8.07,2010
954,2019-05-28,8.07,8.07,8.07,8.07,0
955,2019-05-29,8.07,8.07,8.07,8.07,0
956,2019-05-30,8.07,8.07,8.07,8.07,0
957,2019-05-31,8.07,8.07,8.07,8.07,0
958,2019-06-03,8.07,8.07,8.07,8.07,0
959,2019-06-04,8.07,8.07,8.07,8.07,0
960,2019-06-05,8.07,8.07,8.07,8.07,1400
961,2019-06-06,8.07,8.07,8.07,8.07,0
962,2019-06-07,8.07,8.07,8.07,8.07,230
963,2019-06-10,8.07,8.07,8.07,8.07,10
964,2019-06-11,8.07,8.07,8.07,8.07,0
965,2019-06-12,8.07,8.07,8.07,8.07,0
966,2019-06-13,8.07,8.07,8.07,8.07,0
967,2019-06-14,8.07,8.07,8.07,8.07,200
968,2019-06-17,8.07,8.07,8.07,8.07,0
969,2019-06-18,8.07,8.07,8.07,8.07,0
970,2019-06-19,8.07,8.07,8.07,8.07,0
971,2019-06-20,8.07,8.07,8.07,8.07,0
972,2019-06-21,8.07,8.07,8.07,8.07,0
973,2019-06-24,8.07,8.07,8.07,8.07,0
974,2019-06-25,7.67,7.67,7.67,7.67,100
975,2019-06-26,7.67,8.24,7.67,8.24,6500
976,2019-06-27,7.67,7.67,7.67,7.67,3000
977,2019-06-28,7.67,7.67,7.67,7.67,0
978,2019-07-01,8.07,8.07,8.07,8.07,100
979,2019-07-02,8.07,8.07,8.07,8.07,0
980,2019-07-03,7.59,8.24,7.59,7.91,5300
981,2019-07-04,7.91,7.91,7.91,7.91,0
982,2019-07-05,7.91,7.91,7.91,7.91,0
983,2019-07-08,7.91,7.91,7.91,7.91,0
984,2019-07-09,7.91,7.91,7.91,7.91,0
985,2019-07-10,8.48,8.48,7.51,8.48,4500
986,2019-07-11,7.67,8.07,7.67,8.07,6900
987,2019-07-12,8.07,8.07,8.07,8.07,1000
988,2019-07-15,8.07,8.07,7.59,7.59,3300
989,2019-07-16,8.24,8.24,7.27,7.27,8100
990,2019-07-17,7.99,7.99,7.99,7.99,3000
991,2019-07-18,7.35,7.91,7.35,7.91,750
992,2019-07-19,7.91,7.91,7.91,7.91,1800
993,2019-07-22,7.91,7.91,7.91,7.91,0
994,2019-07-23,7.91,7.91,7.91,7.91,0
995,2019-07-24,7.91,7.91,7.91,7.91,0
996,2019-07-25,7.91,7.91,7.91,7.91,0
997,2019-07-26,7.91,7.91,7.91,7.91,50
998,2019-07-29,7.91,7.91,7.91,7.91,80
999,2019-07-30,7.91,7.91,7.91,7.91,0
1000,2019-07-31,7.91,7.91,7.91,7.91,0
1001,2019-08-01,7.91,7.91,7.91,7.91,0
1002,2019-08-02,7.67,7.67,7.67,7.67,100
1003,2019-08-05,7.67,7.67,7.67,7.67,0
1004,2019-08-06,7.67,7.67,7.67,7.67,0
1005,2019-08-07,7.67,7.67,7.67,7.67,0
