,time,open,high,low,close,volume
1014,2016-11-11,50.31,50.77,48.48,50.31,7800
1015,2016-11-14,48.99,50.31,48.03,48.8,8600
1016,2016-11-15,48.03,48.9,47.16,48.07,6600
1017,2016-11-16,49.08,49.08,48.26,48.8,3000
1018,2016-11-17,48.9,48.9,47.8,48.76,2000
1019,2016-11-18,47.84,48.94,47.57,47.8,5810
1020,2016-11-21,45.83,48.03,45.83,47.57,2710
1021,2016-11-22,47.57,47.57,46.65,47.11,10300
1022,2016-11-23,47.11,48.03,46.65,47.52,3015
1023,2016-11-24,47.52,47.52,46.88,47.11,5820
1024,2016-11-25,46.65,47.07,45.74,46.75,12900
1025,2016-11-28,49.4,49.4,46.2,46.43,4280
1026,2016-11-29,46.65,46.65,45.74,46.43,6820
1027,2016-11-30,45.79,46.2,45.28,46.2,8410
1028,2016-12-01,46.43,46.43,45.51,45.74,10170
1029,2016-12-02,45.74,46.2,42.77,43.91,24810
1030,2016-12-05,43.91,43.91,41.17,41.21,33310
1031,2016-12-06,41.17,41.21,39.34,39.79,23145
1032,2016-12-07,41.17,41.17,39.34,40.25,9060
1033,2016-12-08,40.48,41.35,39.38,41.35,9300
1034,2016-12-09,41.17,41.85,41.17,41.53,8700
1035,2016-12-12,41.17,41.17,39.79,41.17,5750
1036,2016-12-13,41.35,41.35,39.34,39.56,15600
1037,2016-12-14,38.42,40.62,38.42,39.84,7420
1038,2016-12-15,39.88,39.88,39.02,39.02,8500
1039,2016-12-16,40.2,40.2,38.97,39.06,14515
1040,2016-12-19,40.02,40.2,39.34,39.61,12300
1041,2016-12-20,40.25,40.98,40.25,40.39,7700
1042,2016-12-21,41.03,41.07,39.79,40.48,2600
1043,2016-12-22,39.47,40.02,39.43,39.43,2700
1044,2016-12-23,39.43,39.98,39.15,39.98,4310
1045,2016-12-26,39.34,39.34,38.83,38.88,19600
1046,2016-12-27,39.7,39.79,38.88,39.79,7600
1047,2016-12-28,38.97,39.7,38.92,39.7,5700
1048,2016-12-29,39.7,39.75,39.34,39.47,7400
1049,2016-12-30,39.61,39.98,39.56,39.98,1600
1050,2017-01-03,40.43,40.71,40.43,40.53,7000
1051,2017-01-04,40.53,41.62,40.53,41.12,3630
1052,2017-01-05,41.67,41.67,40.25,40.25,10100
1053,2017-01-06,39.11,40.71,36.36,40.62,5500
1054,2017-01-09,40.25,40.39,39.56,40.25,1910
1055,2017-01-10,39.38,40.16,39.34,40.16,940
1056,2017-01-11,40.16,40.16,39.56,40.16,6800
1057,2017-01-12,41.17,41.17,39.56,40.11,3585
1058,2017-01-13,39.79,40.85,39.79,40.25,6400
1059,2017-01-16,40.02,40.25,39.56,40.2,13168
1060,2017-01-17,40.02,40.16,39.75,40.16,8832
1061,2017-01-18,40.02,40.25,39.79,39.79,3020
1062,2017-01-19,39.79,40.71,39.66,40.71,25615
1063,2017-01-20,40.02,40.48,39.56,40.2,14400
1064,2017-01-23,40.2,40.2,39.34,39.34,11820
1065,2017-01-24,39.79,40.2,39.11,39.11,20200
1066,2017-01-25,38.92,39.11,38.92,39.11,9241
1067,2017-02-02,39.11,40.25,39.11,40.02,7278
1068,2017-02-03,40.3,40.3,39.88,39.88,15110
1069,2017-02-06,40.02,43.86,39.98,43.45,34450
1070,2017-02-07,43.45,45.51,43.45,44.37,43505
1071,2017-02-08,44.37,44.37,42.54,43.36,11411
1072,2017-02-09,42.31,43.91,42.31,43.91,13740
1073,2017-02-10,43.91,45.05,43.91,45.01,14786
1074,2017-02-13,44.82,46.88,44.82,46.88,12117
1075,2017-02-14,46.88,47.25,46.11,46.88,9110
1076,2017-02-15,46.65,46.88,45.51,45.74,11888
1077,2017-02-16,46.2,46.2,44.6,44.6,9080
1078,2017-02-17,44.6,45.74,43.91,45.74,52790
1079,2017-02-20,45.74,46.65,45.28,46.15,24731
1080,2017-02-21,45.79,48.3,45.74,46.97,12184
1081,2017-02-22,47.02,48.03,47.02,47.48,16148
1082,2017-02-23,48.03,48.03,45.97,47.43,18850
1083,2017-02-24,47.57,47.75,45.74,46.65,14340
1084,2017-02-27,45.74,46.43,45.28,45.74,21600
1085,2017-02-28,45.74,46.88,45.51,46.2,50312
1086,2017-03-01,46.29,47.57,46.2,47.11,2500
1087,2017-03-02,46.65,48.03,46.24,47.93,16240
1088,2017-03-03,47.57,48.03,47.11,47.66,4450
1089,2017-03-06,47.66,50.31,47.66,50.27,30640
1090,2017-03-07,50.77,51.18,49.86,49.99,7400
1091,2017-03-08,50.08,51.23,50.08,51.14,8580
1092,2017-03-09,51.69,52.33,51.23,51.78,16470
1093,2017-03-10,52.1,52.14,50.45,52.1,6760
1094,2017-03-13,52.14,52.65,52.01,52.46,19720
1095,2017-03-14,52.6,52.92,52.46,52.6,21850
1096,2017-03-15,52.6,54.43,52.6,53.97,14682
1097,2017-03-16,53.97,54.84,53.97,54.8,21737
1098,2017-03-17,55.02,55.57,54.8,54.89,16830
1099,2017-03-20,55.8,56.72,55.34,56.63,18459
1100,2017-03-21,56.03,56.63,54.89,55.8,23543
1101,2017-03-22,55.34,55.8,54.43,55.3,75830
1102,2017-03-23,55.34,56.72,55.3,56.72,13920
1103,2017-03-24,56.72,58.09,56.72,56.76,17170
1104,2017-03-27,57.63,58.09,57.63,57.86,7091
1105,2017-03-28,57.63,57.91,57.4,57.63,10900
1106,2017-03-29,57.63,59.14,56.26,58.55,19080
1107,2017-03-30,58.09,59.78,58.09,59.46,8672
1108,2017-03-31,60.38,60.38,58.82,59.55,12820
1109,2017-04-03,59.55,59.55,58.78,59.46,15010
1110,2017-04-04,59.46,59.46,58.36,59.0,23500
1111,2017-04-05,58.55,58.59,58.09,58.55,12210
1112,2017-04-07,58.55,58.55,57.17,58.09,47120
1113,2017-04-10,57.86,60.83,57.86,60.83,46900
1114,2017-04-11,60.38,64.86,60.38,63.72,13420
1115,2017-04-12,63.72,64.04,63.12,63.72,7660
1116,2017-04-13,63.81,65.86,63.81,65.86,19240
1117,2017-04-14,65.96,67.51,64.49,66.96,25720
1118,2017-04-17,67.65,69.02,67.65,68.56,30420
1119,2017-04-18,68.61,68.84,67.69,67.83,17988
1120,2017-04-19,68.38,73.18,68.38,69.98,43809
1121,2017-04-20,70.21,70.9,69.98,70.9,11298
1122,2017-04-21,70.9,76.02,70.9,74.1,66810
1123,2017-04-24,75.47,79.13,75.47,77.76,58810
1124,2017-04-25,78.21,78.21,75.01,75.93,31160
1125,2017-04-26,75.93,78.21,74.56,75.93,39030
1126,2017-04-27,77.3,78.58,77.3,78.4,9645
1127,2017-04-28,77.53,84.62,76.84,82.33,23630
1128,2017-05-03,82.33,83.7,82.33,82.79,19028
1129,2017-05-04,83.02,83.47,82.33,83.47,15445
1130,2017-05-05,82.79,86.22,82.79,84.16,16620
1131,2017-05-08,86.36,86.36,82.33,83.98,14650
1132,2017-05-09,82.33,85.53,82.33,83.29,17623
1133,2017-05-10,82.33,82.33,79.36,79.36,52420
1134,2017-05-11,78.9,80.27,78.9,80.27,15220
1135,2017-05-12,80.27,80.96,79.59,80.96,12959
1136,2017-05-15,80.96,81.42,79.59,80.27,22510
1137,2017-05-16,80.04,80.5,79.54,80.04,18250
1138,2017-05-17,79.13,82.79,78.95,80.27,28000
1139,2017-05-18,80.27,81.87,80.27,80.64,36392
1140,2017-05-19,72.59,81.6,72.59,80.78,23800
1141,2017-05-22,80.04,81.64,80.04,81.23,14486
1142,2017-05-23,81.42,85.53,81.42,85.08,53810
1143,2017-05-24,85.08,86.13,85.08,85.99,16292
1144,2017-05-25,85.99,89.6,85.99,89.6,20336
1145,2017-05-26,91.43,91.94,87.59,91.48,23535
1146,2017-05-29,90.56,91.02,89.65,89.65,17840
1147,2017-05-30,89.88,90.56,88.73,89.7,11030
1148,2017-05-31,89.42,89.42,87.82,88.28,28430
1149,2017-06-01,87.82,87.82,85.53,87.59,23100
1150,2017-06-02,85.99,86.9,85.08,85.53,14200
1151,2017-06-05,84.62,84.62,82.79,83.43,26782
1152,2017-06-06,84.16,86.36,83.57,84.16,8730
1153,2017-06-07,83.93,85.08,83.93,84.94,8630
1154,2017-06-08,84.16,85.49,84.16,84.85,8150
1155,2017-06-09,84.85,85.12,83.29,84.62,6282
1156,2017-06-12,84.16,84.89,84.16,84.3,10965
1157,2017-06-13,84.3,84.39,83.25,84.39,8200
1158,2017-06-14,83.25,84.39,83.25,84.02,5077
1159,2017-06-15,84.16,85.53,83.47,84.11,13010
1160,2017-06-16,84.16,84.89,84.11,84.11,10270
1161,2017-06-19,84.16,84.53,83.84,84.07,5000
1162,2017-06-20,84.16,84.16,83.7,84.02,5021
1163,2017-06-21,83.93,83.93,81.87,83.25,16730
1164,2017-06-22,82.42,82.42,80.73,80.73,37350
1165,2017-06-23,80.5,81.6,78.67,81.19,49200
1166,2017-06-26,80.5,80.64,80.32,80.32,15543
1167,2017-06-27,80.5,80.5,79.59,80.04,10140
1168,2017-06-28,80.04,81.87,79.59,80.73,17204
1169,2017-06-29,80.32,80.5,76.38,80.04,21620
1170,2017-06-30,80.04,81.37,79.82,80.04,12648
1171,2017-07-03,78.67,80.04,78.67,78.76,8011
1172,2017-07-04,78.67,82.33,78.67,80.73,32300
1173,2017-07-05,80.96,80.96,79.95,80.27,12610
1174,2017-07-06,80.04,80.5,79.72,80.0,13335
1175,2017-07-07,79.63,79.72,78.67,79.36,31210
1176,2017-07-10,79.13,79.13,78.21,79.04,19808
1177,2017-07-11,78.9,79.04,78.31,79.04,7800
1178,2017-07-12,78.21,79.13,78.21,78.67,22233
1179,2017-07-13,78.67,79.82,78.67,79.82,11728
1180,2017-07-14,79.82,81.42,79.27,81.32,13820
1181,2017-07-17,80.5,80.5,79.13,79.95,9500
1182,2017-07-18,79.59,79.59,78.67,79.59,8100
1183,2017-07-19,73.18,79.59,72.73,76.38,42620
1184,2017-07-20,74.78,74.78,69.52,72.63,35448
1185,2017-07-21,72.27,73.18,69.52,71.81,27430
1186,2017-07-24,69.98,71.12,69.98,70.9,6900
1187,2017-07-25,70.9,74.1,70.44,73.18,15203
1188,2017-07-26,73.18,77.76,73.18,76.25,25035
1189,2017-07-27,76.84,77.3,75.01,75.01,3150
1190,2017-07-28,79.5,79.5,75.56,77.76,3300
1191,2017-07-31,77.3,77.3,75.01,75.52,5968
1192,2017-08-01,75.52,75.52,74.14,75.01,7350
1193,2017-08-02,75.01,75.47,74.1,75.2,24300
1194,2017-08-03,75.24,75.38,74.78,75.24,9020
1195,2017-08-04,75.24,75.93,75.01,75.47,6700
1196,2017-08-07,75.47,76.29,75.33,76.29,13130
1197,2017-08-08,76.38,76.38,75.7,75.93,5620
1198,2017-08-09,75.47,75.47,75.01,75.24,10346
1199,2017-08-10,75.01,75.24,74.56,75.24,9400
1200,2017-08-11,75.24,75.24,74.1,75.2,8300
1201,2017-08-14,74.6,74.78,74.33,74.33,5920
1202,2017-08-15,74.33,75.01,74.33,74.46,4110
1203,2017-08-16,74.46,75.01,74.46,74.78,11020
1204,2017-08-17,74.78,76.02,74.78,75.29,21546
1205,2017-08-18,75.01,75.93,75.01,75.74,10400
1206,2017-08-21,75.47,77.07,75.47,76.84,14900
1207,2017-08-22,77.07,77.3,76.84,77.21,10160
1208,2017-08-23,77.21,77.21,76.75,77.12,9100
1209,2017-08-24,77.07,77.07,75.74,76.16,15600
1210,2017-08-25,75.74,76.61,75.74,76.61,9000
1211,2017-08-28,76.38,76.61,76.16,76.61,2200
1212,2017-08-29,75.74,76.38,75.7,76.06,6310
1213,2017-08-30,75.47,75.52,75.47,75.52,8360
1214,2017-08-31,75.47,75.93,75.47,75.7,9350
1215,2017-09-01,75.52,75.93,75.47,75.84,6600
1216,2017-09-05,75.84,83.38,75.84,78.53,17664
1217,2017-09-06,77.8,80.27,77.8,79.95,21645
1218,2017-09-07,79.17,85.53,79.17,83.47,22184
1219,2017-09-08,83.61,83.61,81.87,82.33,12300
1220,2017-09-11,82.79,83.93,82.33,83.7,26735
1221,2017-09-12,83.7,84.53,83.7,84.3,16360
1222,2017-09-13,84.62,85.44,84.62,84.85,39191
1223,2017-09-14,84.85,85.03,83.7,84.85,15530
1224,2017-09-15,83.93,84.62,83.25,84.07,11360
1225,2017-09-18,83.25,85.08,83.25,83.7,18300
1226,2017-09-19,83.7,84.16,82.38,82.79,24020
1227,2017-09-20,82.79,82.79,78.95,78.95,32367
1228,2017-09-21,78.95,78.95,76.84,77.3,25117
1229,2017-09-22,77.3,78.9,77.3,78.44,5310
1230,2017-09-25,77.99,79.59,77.99,79.22,33330
1231,2017-09-26,79.22,79.22,78.21,78.44,11426
1232,2017-09-27,78.44,80.96,78.44,80.09,24580
1233,2017-09-28,80.14,85.08,80.14,81.83,15110
1234,2017-09-29,81.87,81.87,81.46,81.83,5000
1235,2017-10-02,80.96,81.64,80.04,80.73,12080
1236,2017-10-03,80.73,81.19,80.27,80.96,13910
1237,2017-10-04,80.27,80.96,80.27,80.96,8600
1238,2017-10-05,80.96,82.33,80.73,81.42,34494
1239,2017-10-06,81.42,81.42,80.09,80.59,6500
1240,2017-10-09,82.1,82.1,80.59,80.96,3610
1241,2017-10-10,82.33,82.33,80.04,80.73,11040
1242,2017-10-11,80.73,82.62,80.26,80.73,46900
1243,2017-10-12,80.73,81.44,80.73,80.87,14930
1244,2017-10-13,80.87,81.68,80.26,81.63,19600
1245,2017-10-16,81.63,81.63,80.73,80.73,5000
1246,2017-10-17,80.73,80.97,80.73,80.97,14330
1247,2017-10-18,80.97,80.97,80.26,80.5,5610
1248,2017-10-19,80.5,81.02,80.5,80.78,12300
1249,2017-10-20,80.26,81.11,77.43,78.84,36000
1250,2017-10-23,75.54,86.73,74.12,80.21,59380
1251,2017-10-24,76.06,80.26,75.54,80.26,7400
1252,2017-10-25,84.98,84.98,76.01,78.84,2500
1253,2017-10-26,75.78,77.43,74.6,77.38,5680
1254,2017-10-27,75.54,76.48,75.54,75.54,5300
1255,2017-10-30,75.54,77.43,75.54,75.59,3910
1256,2017-10-31,75.54,75.54,75.07,75.54,2400
1257,2017-11-01,75.54,75.54,75.07,75.54,6145
1258,2017-11-02,75.07,75.49,73.18,74.08,12500
1259,2017-11-03,74.6,75.02,72.71,75.02,12200
1260,2017-11-06,73.65,74.6,73.65,74.6,9100
1261,2017-11-07,74.12,74.83,74.12,74.6,3960
1262,2017-11-08,74.6,74.6,74.12,74.12,5100
1263,2017-11-09,74.36,74.36,73.65,74.12,5200
1264,2017-11-10,74.12,77.9,74.12,75.82,10451
1265,2017-11-13,75.07,76.25,74.6,76.25,9300
1266,2017-11-14,76.25,76.96,76.25,76.72,8400
1267,2017-11-15,76.25,76.72,76.25,76.3,17900
1268,2017-11-16,76.3,77.43,76.3,76.72,9100
1269,2017-11-17,76.96,77.19,76.01,77.19,7501
1270,2017-11-20,76.48,76.96,76.25,76.72,4138
1271,2017-11-21,76.48,76.48,75.54,75.54,6100
1272,2017-11-22,75.54,76.39,75.07,76.01,8700
1273,2017-11-23,76.01,76.96,76.01,76.48,13500
1274,2017-11-24,76.48,78.84,76.48,78.84,18700
1275,2017-11-27,77.9,80.26,77.9,78.84,12610
1276,2017-11-28,77.9,78.37,77.9,77.9,6400
1277,2017-11-29,77.9,78.37,75.54,76.44,11400
1278,2017-11-30,76.48,76.48,76.01,76.48,6500
1279,2017-12-01,76.48,76.96,75.54,76.86,6550
1280,2017-12-04,76.86,77.52,76.58,77.33,9540
1281,2017-12-05,77.33,77.66,77.33,77.62,15100
1282,2017-12-06,78.14,78.84,77.43,78.37,25550
1283,2017-12-07,78.37,78.84,77.95,78.42,15100
1284,2017-12-08,78.42,79.13,78.42,78.84,24600
1285,2017-12-11,78.84,78.94,78.14,78.14,14000
1286,2017-12-12,78.14,79.32,77.19,79.32,20400
1287,2017-12-13,79.32,79.32,78.42,78.42,10500
1288,2017-12-14,78.42,79.32,78.37,78.42,12840
1289,2017-12-15,78.42,79.32,77.43,79.32,35470
1290,2017-12-18,80.26,83.57,80.26,83.57,37601
1291,2017-12-19,83.57,83.57,82.62,83.57,2720
1292,2017-12-20,84.04,84.04,82.62,82.62,2830
1293,2017-12-21,82.15,82.15,79.79,80.26,13820
1294,2017-12-22,80.26,81.68,80.26,80.73,15360
1295,2017-12-25,80.73,81.02,79.32,80.73,9900
1296,2017-12-26,79.79,81.21,79.55,80.97,4920
1297,2017-12-27,80.97,81.49,80.26,80.73,5900
1298,2017-12-28,81.21,81.21,80.73,80.73,1331
1299,2017-12-29,81.21,83.09,80.26,83.09,21120
1300,2018-01-02,83.57,84.98,81.72,84.51,24110
1301,2018-01-03,84.04,86.16,84.04,85.93,23140
1302,2018-01-04,85.93,85.93,84.98,85.93,5760
1303,2018-01-05,85.93,86.87,85.69,86.87,13800
1304,2018-01-08,86.63,88.76,86.63,88.76,22231
1305,2018-01-09,88.76,89.66,88.76,89.18,14900
1306,2018-01-10,87.82,87.91,86.4,86.92,8736
1307,2018-01-11,86.92,87.82,82.62,86.92,25744
1308,2018-01-12,84.98,85.93,83.09,84.98,5900
1309,2018-01-15,84.51,84.51,83.09,83.57,4600
1310,2018-01-16,83.33,83.57,80.97,82.1,14400
1311,2018-01-17,82.1,83.09,81.68,82.62,17420
1312,2018-01-18,82.62,84.04,82.15,84.04,4925
1313,2018-01-19,84.04,86.4,83.09,83.99,16900
1314,2018-01-22,84.04,84.98,82.15,82.15,5700
1315,2018-01-23,82.15,86.4,82.15,83.57,15700
1316,2018-01-24,83.57,84.98,82.62,82.62,7026
1317,2018-01-25,82.06,82.62,81.21,81.91,3110
1318,2018-01-26,81.91,82.62,80.73,81.21,7900
1319,2018-01-29,81.21,81.21,76.96,79.79,16605
1320,2018-01-30,79.79,79.79,79.32,79.79,1800
1321,2018-01-31,79.32,81.21,77.9,79.79,3710
1322,2018-02-01,79.32,80.21,79.32,80.21,1900
1323,2018-02-02,79.79,80.26,78.37,80.26,9300
1324,2018-02-05,79.32,81.21,78.84,80.26,3800
1325,2018-02-06,78.37,78.37,75.54,77.9,15120
1326,2018-02-07,76.96,80.26,76.96,77.9,5010
1327,2018-02-08,77.9,77.9,75.54,75.54,19074
1328,2018-02-09,77.9,77.9,76.96,76.96,200
1329,2018-02-12,76.01,76.96,76.01,76.96,800
1330,2018-02-13,77.48,78.61,76.48,78.33,4874
1331,2018-02-21,80.26,80.26,77.9,79.32,1200
1332,2018-02-22,79.32,79.32,77.9,77.9,1300
1333,2018-02-23,79.32,79.32,77.81,77.81,10910
1334,2018-02-26,77.9,77.9,76.96,76.96,1200
1335,2018-02-27,76.96,77.43,74.17,75.07,9603
1336,2018-02-28,76.48,76.48,73.65,75.54,1500
1337,2018-03-01,75.54,75.54,73.65,74.6,19620
1338,2018-03-02,74.6,74.6,70.82,73.13,10516
1339,2018-03-05,70.82,73.13,69.92,71.76,7316
1340,2018-03-06,72.24,72.24,69.87,71.76,7900
1341,2018-03-07,70.35,71.76,68.93,71.05,6100
1342,2018-03-08,69.63,71.05,68.68,70.58,4700
1343,2018-03-09,70.34,70.34,66.79,70.2,10800
1344,2018-03-12,66.32,70.11,63.19,65.84,27446
1345,2018-03-13,65.37,72.43,61.58,68.21,5990
1346,2018-03-14,65.37,66.79,63.0,66.79,20603
1347,2018-03-15,65.84,66.55,65.37,65.37,6100
1348,2018-03-16,71.62,71.62,65.37,67.08,5900
1349,2018-03-19,61.39,61.96,60.37,60.37,12900
1350,2018-03-20,54.57,54.57,54.34,54.34,4410
1351,2018-03-21,48.94,54.0,48.94,51.16,74100
1352,2018-03-22,49.45,50.59,46.04,50.59,51962
1353,2018-03-23,49.45,49.45,48.89,49.45,3400
1354,2018-03-26,46.61,47.35,44.51,44.51,13700
1355,2018-03-27,40.36,44.91,40.36,44.05,29700
1356,2018-03-28,44.05,46.61,44.05,46.61,16608
1357,2018-03-29,46.61,47.18,44.45,47.07,8300
1358,2018-03-30,47.07,47.07,44.34,46.95,10900
1359,2018-04-02,44.34,45.48,44.34,44.34,5600
1360,2018-04-03,42.07,44.91,40.36,44.91,34200
1361,2018-04-04,44.91,44.91,40.64,40.64,27900
1362,2018-04-05,40.93,42.07,39.51,39.51,16000
1363,2018-04-06,40.36,40.64,39.68,39.96,28100
1364,2018-04-09,40.08,41.5,39.85,40.3,12100
1365,2018-04-10,39.85,40.3,39.68,39.79,10200
1366,2018-04-11,38.09,39.79,36.1,36.1,19660
1367,2018-04-12,36.95,39.17,36.15,39.17,18000
1368,2018-04-13,39.79,41.78,39.79,41.78,18970
1369,2018-04-16,40.93,40.93,39.22,39.68,14930
1370,2018-04-17,37.01,39.79,36.95,38.6,16600
1371,2018-04-18,39.68,39.68,38.6,38.94,3100
1372,2018-04-19,37.01,38.65,36.38,37.52,7304
1373,2018-04-20,37.23,38.37,36.95,37.8,9200
1374,2018-04-23,36.95,37.52,36.38,36.66,11100
1375,2018-04-24,35.81,36.89,34.96,36.89,16500
1376,2018-04-26,36.95,36.95,35.24,36.89,810
1377,2018-04-27,36.89,37.52,36.89,37.23,3604
1378,2018-05-02,36.55,38.09,36.38,38.03,3709
1379,2018-05-03,37.52,37.63,37.52,37.63,2000
1380,2018-05-04,37.52,37.8,37.18,37.52,4000
1381,2018-05-07,36.38,37.52,36.1,37.52,7540
1382,2018-05-08,36.66,37.52,36.27,37.52,9400
1383,2018-05-09,36.66,38.6,36.66,38.09,3000
1384,2018-05-10,37.97,37.97,36.66,37.46,3800
1385,2018-05-11,36.38,38.09,35.81,38.09,1100
1386,2018-05-14,38.09,38.09,38.09,38.09,0
1387,2018-05-15,34.28,37.52,34.28,37.23,16370
1388,2018-05-16,36.38,37.63,36.38,37.63,400
1389,2018-05-17,36.95,37.23,36.72,37.23,4360
1390,2018-05-18,36.95,36.95,35.02,36.44,2130
1391,2018-05-21,36.38,36.38,35.24,35.81,22700
1392,2018-05-22,36.1,36.38,35.24,35.24,11452
1393,2018-05-23,35.81,36.38,35.53,36.32,4900
1394,2018-05-24,36.38,36.66,35.81,36.66,2570
1395,2018-05-25,36.38,36.89,35.81,36.89,6360
1396,2018-05-28,36.38,37.18,35.36,36.38,16650
1397,2018-05-29,35.81,38.03,34.73,38.03,4610
1398,2018-05-30,37.86,37.86,37.86,37.86,380
1399,2018-05-31,37.52,38.26,37.52,38.26,16470
1400,2018-06-01,38.09,39.51,38.09,39.51,5440
1401,2018-06-04,39.79,42.63,39.79,42.07,3350
1402,2018-06-05,40.93,40.99,40.81,40.93,3520
1403,2018-06-06,40.36,40.93,39.79,39.79,3610
1404,2018-06-07,40.08,41.5,40.08,41.5,14960
1405,2018-06-08,41.5,43.77,41.5,43.77,20400
1406,2018-06-11,43.77,46.61,43.77,45.48,24140
1407,2018-06-12,44.91,45.76,43.2,45.7,16950
1408,2018-06-13,45.48,47.47,45.48,46.61,18520
1409,2018-06-14,45.76,47.12,45.76,46.1,3110
1410,2018-06-15,45.76,46.33,45.19,46.33,7850
1411,2018-06-18,46.33,47.52,45.48,45.48,7100
1412,2018-06-19,43.2,44.91,41.21,44.91,15300
1413,2018-06-20,44.05,44.05,42.07,42.63,2710
1414,2018-06-21,42.63,43.43,42.63,43.37,10942
1415,2018-06-22,43.2,44.62,43.2,44.51,15460
1416,2018-06-25,44.51,45.36,44.51,45.13,16130
1417,2018-06-26,44.62,45.48,44.62,45.48,3802
1418,2018-06-27,44.91,46.61,44.91,46.04,29150
1419,2018-06-28,44.96,45.19,43.49,44.91,2500
1420,2018-06-29,44.91,44.91,44.62,44.68,2800
1421,2018-07-02,42.63,44.34,42.63,43.77,1500
1422,2018-07-03,44.34,44.34,44.34,44.34,201
1423,2018-07-04,44.23,44.23,40.93,43.49,3312
1424,2018-07-05,40.99,42.63,39.79,42.63,1800
1425,2018-07-06,42.63,42.63,42.63,42.63,18
1426,2018-07-09,39.79,39.79,39.79,39.79,300
1427,2018-07-10,37.01,39.45,36.15,39.45,5401
1428,2018-07-11,37.52,37.52,37.52,37.52,2000
1429,2018-07-12,38.65,38.65,38.03,38.03,1400
1430,2018-07-13,36.44,37.8,34.68,36.27,14162
1431,2018-07-16,37.52,38.09,36.38,36.95,3300
1432,2018-07-17,37.52,37.52,36.89,36.89,1015
1433,2018-07-18,37.46,37.52,35.81,36.89,5030
1434,2018-07-19,36.27,36.38,35.53,36.38,3550
1435,2018-07-20,35.24,35.53,34.68,35.53,14014
1436,2018-07-23,34.68,36.04,34.68,34.68,3827
1437,2018-07-24,34.39,34.68,34.11,34.68,3160
1438,2018-07-25,34.68,35.81,34.68,35.47,3300
1439,2018-07-26,34.68,36.66,34.68,36.66,2501
1440,2018-07-27,34.96,36.66,34.96,35.81,2920
1441,2018-07-30,35.24,36.38,35.24,35.53,4900
1442,2018-07-31,35.24,35.81,34.11,34.96,17600
1443,2018-08-01,34.68,35.53,34.68,35.53,3900
1444,2018-08-02,35.47,35.81,35.24,35.24,2180
1445,2018-08-03,36.61,36.61,36.61,36.61,103
1446,2018-08-06,35.81,35.81,35.53,35.53,700
1447,2018-08-07,34.68,35.24,34.68,35.24,2210
1448,2018-08-08,35.53,35.81,35.02,35.81,3300
1449,2018-08-09,35.24,36.38,34.68,36.1,5820
1450,2018-08-10,35.81,36.1,35.24,35.81,8800
1451,2018-08-13,35.53,35.81,34.68,35.7,7200
1452,2018-08-14,36.38,36.38,36.15,36.15,670
1453,2018-08-15,35.24,36.15,35.24,36.15,1508
1454,2018-08-16,36.04,36.15,36.04,36.15,2200
1455,2018-08-17,36.1,38.09,35.81,36.95,28324
1456,2018-08-20,36.95,37.8,36.95,37.8,9750
1457,2018-08-21,37.8,38.37,36.95,36.95,7120
1458,2018-08-22,36.95,37.23,36.27,36.27,16900
1459,2018-08-23,36.38,37.23,36.27,37.23,11100
1460,2018-08-24,36.38,36.66,35.81,36.66,1230
1461,2018-08-27,36.66,36.95,36.38,36.66,1600
1462,2018-08-28,37.52,38.65,37.52,38.09,23480
1463,2018-08-29,38.09,38.37,37.8,37.8,2300
1464,2018-08-30,37.8,37.8,37.52,37.8,2782
1465,2018-08-31,36.95,37.52,35.81,37.52,5000
1466,2018-09-04,37.52,37.8,36.66,37.74,7300
1467,2018-09-05,37.74,37.8,36.38,37.23,4760
1468,2018-09-06,37.23,37.52,37.23,37.52,1100
1469,2018-09-07,35.87,36.66,35.87,36.66,1160
1470,2018-09-10,36.38,36.66,35.81,35.81,2100
1471,2018-09-11,36.38,36.66,35.24,36.27,8400
1472,2018-09-12,36.38,36.49,35.53,36.38,4250
1473,2018-09-13,36.38,40.02,36.38,40.02,50334
1474,2018-09-14,40.19,42.12,40.19,41.84,38186
1475,2018-09-17,41.61,41.61,39.51,39.79,7600
1476,2018-09-18,39.22,39.22,37.52,38.6,20174
1477,2018-09-19,38.6,39.11,37.52,39.11,4835
1478,2018-09-20,38.65,38.65,37.92,38.65,2424
1479,2018-09-21,38.09,38.2,36.32,36.38,9060
1480,2018-09-24,36.38,36.95,35.81,36.95,6800
1481,2018-09-25,36.95,37.52,36.95,37.52,2300
1482,2018-09-26,37.52,37.52,36.66,36.66,2502
1483,2018-09-27,36.15,36.38,35.24,36.1,15442
1484,2018-09-28,35.81,36.1,35.53,36.1,8702
1485,2018-10-01,35.81,36.1,35.81,36.04,2840
1486,2018-10-02,36.1,37.23,36.1,37.23,7900
1487,2018-10-03,37.52,38.65,37.52,37.92,11501
1488,2018-10-04,38.65,38.65,37.8,38.09,11048
1489,2018-10-05,37.63,38.09,37.57,37.74,6600
1490,2018-10-08,37.69,37.92,37.57,37.92,4750
1491,2018-10-09,38.09,40.36,38.09,39.79,18245
1492,2018-10-10,39.22,41.5,39.22,39.79,32314
1493,2018-10-11,38.09,38.09,36.84,38.03,7700
1494,2018-10-12,38.65,38.65,37.52,38.09,1735
1495,2018-10-15,41.33,41.33,38.14,38.2,9610
