,time,open,high,low,close,volume
1029,2021-01-29,35.81,39.4,35.81,39.4,500
1030,2021-02-01,37.39,39.4,39.4,39.4,0
1031,2021-02-02,32.23,35.81,32.23,34.38,400
1032,2021-02-03,29.58,29.58,29.58,29.58,100
1033,2021-02-04,29.58,29.58,29.58,29.58,0
1034,2021-02-05,29.58,29.58,29.58,29.58,0
1035,2021-02-08,29.58,29.58,29.58,29.58,0
1036,2021-02-09,33.95,33.95,33.95,33.95,100
1037,2021-02-17,33.95,33.95,33.95,33.95,0
1038,2021-02-18,39.04,39.04,39.04,39.04,100
1039,2021-02-19,34.02,34.02,34.02,34.02,100
1040,2021-02-22,34.02,34.02,34.02,34.02,0
1041,2021-02-23,34.02,34.02,34.02,34.02,0
1042,2021-02-24,34.02,34.02,34.02,34.02,1
1043,2021-02-25,34.02,34.02,34.02,34.02,0
1044,2021-02-26,34.02,34.02,34.02,34.02,0
1045,2021-03-01,39.04,39.04,35.81,35.81,300
1046,2021-03-02,32.3,32.3,32.3,32.3,100
1047,2021-03-03,32.3,32.3,32.3,32.3,0
1048,2021-03-04,32.3,32.3,32.3,32.3,0
1049,2021-03-05,37.1,37.1,37.1,37.1,100
1050,2021-03-08,31.59,31.59,31.59,31.59,100
1051,2021-03-09,31.59,31.59,31.59,31.59,0
1052,2021-03-10,31.59,31.59,31.59,31.59,0
1053,2021-03-11,31.59,31.59,31.59,31.59,0
1054,2021-03-12,31.59,31.59,31.59,31.59,0
1055,2021-03-15,31.59,31.59,31.59,31.59,0
1056,2021-03-16,36.32,36.32,36.32,36.32,300
1057,2021-03-17,36.32,36.32,36.32,36.32,0
1058,2021-03-18,36.32,36.32,36.32,36.32,0
1059,2021-03-19,36.32,36.32,36.32,36.32,0
1060,2021-03-22,38.32,38.68,38.32,38.68,1100
1061,2021-03-23,38.68,38.68,38.68,38.68,0
1062,2021-03-24,40.11,40.11,40.11,40.11,100
1063,2021-03-25,40.11,40.11,40.11,40.11,0
1064,2021-03-26,39.04,39.04,39.04,39.04,100
1065,2021-03-29,39.04,39.04,39.04,39.04,0
1066,2021-03-30,44.41,44.41,44.41,44.41,100
1067,2021-03-31,42.98,42.98,42.98,42.98,600
1068,2021-04-01,37.96,37.96,37.96,37.96,100
1069,2021-04-02,32.3,32.3,32.3,32.3,100
1070,2021-04-05,32.3,32.3,32.3,32.3,0
1071,2021-04-06,37.1,37.1,37.1,37.1,100
1072,2021-04-07,31.66,31.66,31.66,31.66,100
1073,2021-04-08,31.66,31.66,31.66,31.66,0
1074,2021-04-09,36.39,36.39,36.39,36.39,100
1075,2021-04-12,41.83,41.83,41.83,41.83,300
1076,2021-04-13,47.99,47.99,47.99,47.99,100
1077,2021-04-14,53.72,53.72,40.83,40.83,1200
1078,2021-04-15,47.63,47.63,44.41,44.41,200
1079,2021-04-16,50.14,50.14,50.14,50.14,100
1080,2021-04-19,42.98,42.98,42.62,42.62,600
1081,2021-04-20,42.69,42.62,42.62,42.62,0
1082,2021-04-22,41.04,41.04,41.04,41.04,600
1083,2021-04-23,41.04,41.19,41.04,41.19,7400
1084,2021-04-26,47.27,47.27,47.27,47.27,100
1085,2021-04-27,54.37,54.37,54.37,54.37,100
1086,2021-04-28,54.37,54.37,54.37,54.37,0
1087,2021-04-29,54.37,54.37,54.37,54.37,0
1088,2021-05-04,54.37,54.37,54.37,54.37,200
1089,2021-05-05,54.37,54.37,54.37,54.37,0
1090,2021-05-06,54.37,54.37,54.37,54.37,0
1091,2021-05-07,54.37,54.37,54.37,54.37,0
1092,2021-05-10,62.46,62.46,62.46,62.46,100
1093,2021-05-11,62.46,62.46,62.46,62.46,0
1094,2021-05-12,62.46,62.46,62.46,62.46,0
1095,2021-05-13,62.46,62.46,62.46,62.46,0
1096,2021-05-14,53.15,53.15,53.15,53.15,100
1097,2021-05-17,45.2,45.2,45.2,45.2,100
1098,2021-05-18,51.93,51.93,51.93,51.93,100
1099,2021-05-19,44.19,44.19,44.19,44.19,600
1100,2021-05-20,40.83,44.19,40.83,44.19,2000
1101,2021-05-21,50.5,50.5,50.5,50.5,100
1102,2021-05-24,50.5,50.5,50.5,50.5,0
1103,2021-05-25,50.5,50.5,50.5,50.5,0
1104,2021-05-26,43.69,44.41,43.69,44.41,500
1105,2021-05-27,50.64,50.64,44.55,44.55,200
1106,2021-05-28,47.63,44.55,44.55,44.55,0
1107,2021-05-31,47.63,50.28,47.63,50.14,700
1108,2021-06-01,50.07,50.14,50.07,50.14,1200
1109,2021-06-02,50.14,53.72,49.78,53.72,2300
1110,2021-06-03,53.72,53.72,53.65,53.72,3100
1111,2021-06-04,55.99,55.99,55.99,55.99,100
1112,2021-06-07,57.88,57.88,57.88,57.88,100
1113,2021-06-08,49.94,49.94,49.94,49.94,500
1114,2021-06-09,57.12,57.12,45.47,45.47,601
1115,2021-06-10,54.4,54.4,54.4,54.4,199
1116,2021-06-11,54.4,54.4,54.4,54.4,0
1117,2021-06-14,54.4,54.4,54.4,54.4,0
1118,2021-06-15,54.4,54.4,54.4,54.4,0
1119,2021-06-16,54.4,54.4,54.4,54.4,0
1120,2021-06-17,54.4,54.4,54.4,54.4,0
1121,2021-06-18,54.4,54.4,54.4,54.4,0
1122,2021-06-21,46.3,46.3,46.3,46.3,1500
1123,2021-06-22,52.13,52.13,52.13,52.13,200
1124,2021-06-23,52.13,52.13,52.13,52.13,0
1125,2021-06-24,52.13,52.13,52.13,52.13,2
1126,2021-06-25,52.13,52.13,52.13,52.13,0
1127,2021-06-28,52.13,52.13,52.13,52.13,0
1128,2021-06-29,45.4,45.47,45.4,45.4,1000
1129,2021-06-30,51.3,51.3,51.3,51.3,100
1130,2021-07-01,51.3,51.3,51.3,51.3,0
1131,2021-07-02,51.3,51.3,51.3,51.3,0
1132,2021-07-05,51.3,51.3,51.3,51.3,0
1133,2021-07-06,45.4,45.4,45.4,45.4,100
1134,2021-07-07,51.75,51.75,51.75,51.75,100
1135,2021-07-08,51.75,51.75,51.75,51.75,0
1136,2021-07-09,51.75,51.75,51.75,51.75,0
1137,2021-07-12,51.75,51.75,51.75,51.75,0
1138,2021-07-13,51.75,51.75,51.75,51.75,0
1139,2021-07-14,46.15,46.15,46.15,46.15,800
1140,2021-07-15,46.15,46.15,46.15,46.15,0
1141,2021-07-16,42.37,42.37,42.37,42.37,3100
1142,2021-07-19,42.37,42.37,42.37,42.37,0
1143,2021-07-20,47.97,47.97,47.97,47.97,100
1144,2021-07-21,47.97,47.97,47.97,47.97,0
1145,2021-07-22,46.15,46.15,46.15,46.15,500
1146,2021-07-23,46.15,46.15,46.15,46.15,300
1147,2021-07-26,46.15,46.15,46.15,46.15,0
1148,2021-07-27,46.15,46.15,46.15,46.15,500
1149,2021-07-28,46.15,46.15,46.15,46.15,0
1150,2021-07-29,46.15,46.15,46.15,46.15,0
1151,2021-07-30,46.15,46.15,46.15,46.15,0
1152,2021-08-02,46.15,46.15,46.15,46.15,500
1153,2021-08-03,46.15,46.15,46.15,46.15,0
1154,2021-08-04,46.15,46.15,46.15,46.15,0
1155,2021-08-05,46.15,46.15,46.15,46.15,0
1156,2021-08-06,46.15,46.15,46.15,46.15,0
1157,2021-08-09,46.15,46.15,46.15,46.15,500
1158,2021-08-10,46.15,46.15,46.15,46.15,0
1159,2021-08-11,46.15,46.15,46.15,46.15,0
1160,2021-08-12,46.15,46.15,46.15,46.15,0
1161,2021-08-13,41.69,43.88,41.69,43.88,2500
1162,2021-08-16,43.88,43.88,43.88,43.88,300
1163,2021-08-17,43.88,43.88,43.88,43.88,0
1164,2021-08-18,43.88,43.88,43.88,43.88,0
1165,2021-08-19,43.88,43.88,43.88,43.88,0
1166,2021-08-20,43.88,43.88,43.88,43.88,0
1167,2021-08-23,43.88,43.88,43.88,43.88,0
1168,2021-08-24,43.88,43.88,43.88,43.88,0
1169,2021-08-25,43.88,43.88,43.88,43.88,400
1170,2021-08-26,43.13,43.13,43.13,43.13,200
1171,2021-08-27,43.13,43.13,43.13,43.13,500
1172,2021-08-30,43.13,43.13,43.13,43.13,0
1173,2021-08-31,43.13,43.13,43.13,43.13,0
1174,2021-09-01,46.15,46.15,46.15,46.15,700
1175,2021-09-06,43.88,43.88,43.88,43.88,300
1176,2021-09-07,43.88,43.88,43.88,43.88,0
1177,2021-09-08,43.88,43.88,43.88,43.88,0
1178,2021-09-09,43.88,43.88,43.88,43.88,0
1179,2021-09-10,43.88,43.88,43.88,43.88,0
1180,2021-09-13,43.88,43.88,43.88,43.88,0
1181,2021-09-14,43.88,43.88,43.88,43.88,0
1182,2021-09-15,43.88,43.88,43.88,43.88,0
1183,2021-09-16,43.88,43.88,43.88,43.88,0
1184,2021-09-17,43.88,43.88,43.88,43.88,0
1185,2021-09-20,46.53,46.53,46.53,46.53,1400
1186,2021-09-21,46.53,46.53,46.53,46.53,900
1187,2021-09-22,42.37,42.37,42.37,42.37,300
1188,2021-09-23,42.37,42.37,42.37,42.37,0
1189,2021-09-24,43.13,43.13,43.13,43.13,300
1190,2021-09-27,43.13,43.13,43.13,43.13,203
1191,2021-09-28,43.13,43.13,43.13,43.13,2400
1192,2021-09-29,41.61,41.69,41.61,41.69,1000
1193,2021-09-30,41.69,41.69,41.69,41.69,0
1194,2021-10-01,41.69,41.69,41.69,41.69,0
1195,2021-10-04,41.69,41.69,41.69,41.69,0
1196,2021-10-05,41.69,41.69,41.69,41.69,0
1197,2021-10-06,41.69,41.69,41.69,41.69,0
1198,2021-10-07,41.69,41.69,41.69,41.69,0
1199,2021-10-08,43.2,43.2,43.2,43.2,100
1200,2021-10-11,43.2,43.2,43.2,43.2,0
1201,2021-10-12,43.2,43.2,43.2,43.2,0
1202,2021-10-13,43.2,43.2,43.2,43.2,0
1203,2021-10-14,43.88,43.88,43.88,43.88,100
1204,2021-10-15,43.88,43.88,43.88,43.88,0
1205,2021-10-18,43.88,43.88,43.88,43.88,0
1206,2021-10-19,43.88,43.88,43.88,43.88,0
1207,2021-10-20,43.88,43.88,43.88,43.88,0
1208,2021-10-21,43.88,43.88,43.88,43.88,0
1209,2021-10-22,43.88,43.88,43.88,43.88,0
1210,2021-10-25,43.88,43.88,43.88,43.88,0
1211,2021-10-26,43.88,43.88,43.88,43.88,0
1212,2021-10-27,43.88,43.88,43.88,43.88,0
1213,2021-10-28,43.88,43.88,43.88,43.88,0
1214,2021-10-29,43.88,43.88,43.88,43.88,0
1215,2021-11-01,43.88,43.88,43.88,43.88,0
1216,2021-11-02,43.88,43.88,43.88,43.88,0
1217,2021-11-03,47.52,47.52,37.83,37.83,200
1218,2021-11-04,42.67,42.67,42.67,42.67,0
1219,2021-11-05,47.52,47.59,47.52,47.59,600
1220,2021-11-08,47.59,47.59,47.59,47.59,0
1221,2021-11-09,47.59,47.59,47.59,47.59,0
1222,2021-11-10,47.59,47.59,47.59,47.59,0
1223,2021-11-11,47.59,47.59,47.59,47.59,0
1224,2021-11-12,47.59,47.59,47.59,47.59,0
1225,2021-11-15,47.59,47.59,47.59,47.59,0
1226,2021-11-16,47.59,47.59,47.59,47.59,0
1227,2021-11-17,47.59,47.59,47.59,47.59,100
1228,2021-11-18,47.59,47.59,47.59,47.59,0
1229,2021-11-19,47.59,47.59,47.59,47.59,200
1230,2021-11-22,47.59,47.59,47.59,47.59,500
1231,2021-11-23,47.59,47.59,47.59,47.59,0
1232,2021-11-24,47.59,49.18,47.59,49.18,300
1233,2021-11-25,49.18,49.18,49.18,49.18,100
1234,2021-11-26,49.18,49.18,49.18,49.18,0
1235,2021-11-29,48.42,48.42,48.42,48.42,100
1236,2021-11-30,48.42,48.42,48.42,48.42,0
1237,2021-12-01,48.42,48.42,48.42,48.42,0
1238,2021-12-02,47.67,47.67,47.67,47.67,400
1239,2021-12-03,47.67,47.67,47.67,47.67,100
1240,2021-12-06,47.67,47.67,47.67,47.67,0
1241,2021-12-07,47.67,47.67,47.67,47.67,0
1242,2021-12-08,47.67,47.67,47.67,47.67,0
1243,2021-12-09,47.67,47.67,47.67,47.67,0
1244,2021-12-10,47.67,47.67,47.67,47.67,0
1245,2021-12-13,47.67,47.67,47.67,47.67,0
1246,2021-12-14,47.67,47.67,47.67,47.67,0
1247,2021-12-15,47.67,47.67,47.67,47.67,0
1248,2021-12-16,47.67,47.67,47.67,47.67,0
1249,2021-12-17,47.67,47.67,47.67,47.67,0
1250,2021-12-20,47.67,47.67,47.67,47.67,0
1251,2021-12-21,47.67,47.67,47.67,47.67,0
1252,2021-12-22,47.67,47.67,47.67,47.67,0
1253,2021-12-23,47.67,47.67,47.67,47.67,0
1254,2021-12-24,47.67,47.67,47.67,47.67,0
1255,2021-12-27,47.67,47.67,47.67,47.67,0
1256,2021-12-28,47.67,47.67,47.67,47.67,0
1257,2021-12-29,47.67,47.67,47.67,47.67,0
1258,2021-12-30,47.67,47.67,47.67,47.67,0
1259,2021-12-31,47.67,47.67,47.67,47.67,0
1260,2022-01-04,47.67,47.67,47.67,47.67,0
1261,2022-01-05,47.67,47.67,47.67,47.67,0
1262,2022-01-06,47.67,47.67,47.67,47.67,0
1263,2022-01-07,47.67,47.67,47.67,47.67,0
1264,2022-01-10,47.67,47.67,47.67,47.67,0
1265,2022-01-11,47.67,47.67,47.67,47.67,0
1266,2022-01-12,47.67,47.67,47.67,47.67,0
1267,2022-01-13,47.67,47.67,47.67,47.67,0
1268,2022-01-14,47.67,47.67,47.67,47.67,0
1269,2022-01-17,66.73,66.73,66.73,66.73,100
1270,2022-01-18,56.75,56.75,56.75,56.75,200
1271,2022-01-19,56.75,56.75,56.75,56.75,0
1272,2022-01-20,56.75,56.75,56.75,56.75,0
1273,2022-01-21,56.75,56.75,56.75,56.75,0
1274,2022-01-24,64.31,64.31,48.27,48.27,200
1275,2022-01-25,50.01,50.01,49.18,49.18,1600
1276,2022-01-26,49.48,49.48,49.48,49.48,0
1277,2022-01-27,56.9,56.9,56.9,56.9,100
1278,2022-01-28,56.9,56.9,56.9,56.9,0
1279,2022-02-07,65.37,65.37,65.37,65.37,100
1280,2022-02-08,65.37,65.37,65.37,65.37,0
1281,2022-02-09,60.53,60.53,60.53,60.53,1000
1282,2022-02-10,60.53,60.53,60.53,60.53,0
1283,2022-02-11,60.53,60.53,60.53,60.53,1400
1284,2022-02-14,60.23,60.23,60.23,60.23,100
1285,2022-02-15,60.23,60.23,60.23,60.23,0
1286,2022-02-16,52.74,52.74,52.74,52.74,100
1287,2022-02-17,52.74,52.74,52.74,52.74,0
1288,2022-02-18,52.96,52.96,52.96,52.96,100
1289,2022-02-21,52.96,52.96,52.96,52.96,0
1290,2022-02-22,52.96,52.96,52.96,52.96,1000
1291,2022-02-23,56.75,57.12,56.75,57.12,1600
1292,2022-02-24,56.9,56.9,56.9,56.9,0
1293,2022-02-25,56.9,56.9,56.9,56.9,0
1294,2022-02-28,52.96,52.96,52.96,52.96,1600
1295,2022-03-01,52.96,52.96,52.96,52.96,0
1296,2022-03-02,52.96,52.96,52.96,52.96,0
1297,2022-03-03,52.96,52.96,52.96,52.96,0
1298,2022-03-04,49.18,49.18,49.18,49.18,800
1299,2022-03-07,50.69,50.69,50.69,50.69,500
1300,2022-03-08,58.26,58.26,50.69,50.69,600
1301,2022-03-09,51.98,51.98,51.98,51.98,10
1302,2022-03-10,51.98,51.98,51.98,51.98,0
1303,2022-03-11,51.98,51.98,51.98,51.98,0
1304,2022-03-14,49.18,49.18,49.18,49.18,800
1305,2022-03-15,46.91,46.91,46.91,46.91,501
1306,2022-03-16,53.95,53.95,53.95,53.95,100
1307,2022-03-17,46.0,50.69,46.0,50.69,300
1308,2022-03-18,54.63,54.63,50.69,50.69,1100
1309,2022-03-21,46.99,48.5,46.99,48.5,401
1310,2022-03-22,51.37,51.37,50.69,50.69,200
1311,2022-03-23,51.07,51.07,51.07,51.07,0
1312,2022-03-24,51.07,51.07,51.07,51.07,1
1313,2022-03-25,51.07,51.07,51.07,51.07,0
1314,2022-03-28,51.07,51.07,51.07,51.07,0
1315,2022-03-29,51.07,51.07,51.07,51.07,0
1316,2022-03-30,43.96,48.5,43.96,48.5,300
1317,2022-03-31,46.99,46.99,46.99,46.99,0
1318,2022-04-01,49.18,49.18,49.18,49.18,100
1319,2022-04-04,49.1,49.1,49.1,49.1,100
1320,2022-04-05,56.44,56.44,56.44,56.44,100
1321,2022-04-06,56.44,56.44,56.44,56.44,0
1322,2022-04-07,60.83,60.83,60.83,60.83,100
1323,2022-04-08,60.83,60.83,60.83,60.83,0
1324,2022-04-12,60.83,60.83,60.83,60.83,0
1325,2022-04-13,60.83,60.83,60.83,60.83,0
1326,2022-04-14,60.83,60.83,60.83,60.83,0
1327,2022-04-15,51.75,51.75,51.75,51.75,100
1328,2022-04-18,51.75,51.75,51.75,51.75,0
1329,2022-04-19,51.75,51.75,51.75,51.75,0
1330,2022-04-20,59.47,59.47,59.47,59.47,100
1331,2022-04-21,59.47,59.47,59.47,59.47,0
1332,2022-04-22,59.47,59.47,59.47,59.47,0
1333,2022-04-25,52.96,52.96,52.96,52.96,500
1334,2022-04-26,52.96,52.96,52.96,52.96,0
1335,2022-04-27,45.4,49.18,45.4,49.18,300
1336,2022-04-28,47.89,47.89,47.89,47.89,0
1337,2022-04-29,52.96,52.96,45.4,49.18,1200
1338,2022-05-04,52.96,52.96,52.96,52.96,100
1339,2022-05-05,52.96,52.96,52.96,52.96,0
1340,2022-05-06,52.96,52.96,52.96,52.96,0
1341,2022-05-09,45.55,45.55,45.4,45.4,1400
1342,2022-05-10,51.45,51.45,51.45,51.45,100
1343,2022-05-11,51.45,51.45,51.45,51.45,0
1344,2022-05-12,51.45,51.45,51.45,51.45,0
1345,2022-05-13,43.88,43.88,43.88,43.88,1300
1346,2022-05-16,47.67,47.67,45.4,45.4,500
1347,2022-05-17,45.85,45.85,45.85,45.85,0
1348,2022-05-18,52.66,52.66,52.66,52.66,100
1349,2022-05-19,52.66,52.66,52.66,52.66,0
1350,2022-05-20,48.8,48.8,48.8,48.8,100
1351,2022-05-23,48.8,48.8,48.8,48.8,0
1352,2022-05-24,48.8,48.8,48.8,48.8,0
1353,2022-05-25,48.8,48.8,48.8,48.8,0
1354,2022-05-26,48.8,48.8,48.8,48.8,0
1355,2022-05-27,48.8,48.8,48.8,48.8,0
1356,2022-05-30,46.91,46.91,46.91,46.91,1000
1357,2022-05-31,46.91,46.91,46.91,46.91,0
1358,2022-06-01,46.91,46.91,46.91,46.91,0
1359,2022-06-02,51.45,51.45,51.45,51.45,100
1360,2022-06-03,45.4,45.4,45.4,45.4,100
1361,2022-06-06,52.21,52.21,52.21,52.21,100
1362,2022-06-07,52.21,52.21,52.21,52.21,0
1363,2022-06-08,52.21,52.21,52.21,52.21,0
1364,2022-06-09,52.21,52.21,52.21,52.21,0
1365,2022-06-10,49.18,49.18,48.42,48.42,300
1366,2022-06-13,48.65,48.65,48.65,48.65,0
1367,2022-06-14,48.65,48.65,48.65,48.65,0
1368,2022-06-15,48.65,48.65,48.65,48.65,0
1369,2022-06-16,48.65,48.65,48.65,48.65,0
1370,2022-06-17,51.45,51.45,51.45,51.45,100
1371,2022-06-20,51.45,51.45,51.45,51.45,0
1372,2022-06-21,51.45,51.45,51.45,51.45,0
1373,2022-06-22,43.88,43.88,43.88,43.88,100
1374,2022-06-23,43.88,43.88,43.88,43.88,0
1375,2022-06-24,43.88,43.88,43.88,43.88,0
1376,2022-06-27,44.26,44.26,44.26,44.26,700
1377,2022-06-28,44.26,44.26,44.26,44.26,0
1378,2022-06-29,44.26,44.26,44.26,44.26,0
1379,2022-06-30,44.26,44.26,44.26,44.26,0
1380,2022-07-01,44.26,44.26,44.26,44.26,0
1381,2022-07-04,44.26,44.26,44.26,44.26,0
1382,2022-07-05,44.26,44.26,44.26,44.26,0
1383,2022-07-06,44.26,44.26,44.26,44.26,0
1384,2022-07-07,44.26,44.26,44.26,44.26,600
1385,2022-07-08,44.26,44.26,44.26,44.26,0
1386,2022-07-11,43.86,43.86,43.86,43.86,200
1387,2022-07-12,43.86,43.86,43.86,43.86,100
1388,2022-07-13,43.86,43.86,43.86,43.86,0
1389,2022-07-14,43.86,43.86,43.86,43.86,0
1390,2022-07-15,43.86,43.86,43.86,43.86,0
1391,2022-07-18,43.86,43.86,43.86,43.86,0
1392,2022-07-19,43.86,43.86,43.86,43.86,0
1393,2022-07-20,43.86,43.86,43.86,43.86,0
1394,2022-07-21,43.86,43.86,43.86,43.86,0
1395,2022-07-22,43.86,43.86,43.86,43.86,0
1396,2022-07-25,44.02,44.02,44.02,44.02,1800
1397,2022-07-26,44.67,47.11,44.67,47.11,5200
1398,2022-07-27,45.72,45.72,45.72,45.72,0
1399,2022-07-28,45.72,45.72,45.72,45.72,0
1400,2022-07-29,45.72,45.72,45.72,45.72,0
1401,2022-08-01,42.23,44.67,40.61,44.67,13700
1402,2022-08-02,44.67,45.48,44.67,45.48,300
1403,2022-08-03,45.24,45.24,45.24,45.24,0
1404,2022-08-04,44.67,44.67,44.67,44.67,100
1405,2022-08-05,44.67,44.67,44.67,44.67,0
1406,2022-08-08,44.67,44.67,44.67,44.67,0
1407,2022-08-09,44.67,44.67,44.67,44.67,0
1408,2022-08-10,48.73,48.73,45.48,45.48,400
1409,2022-08-11,46.29,46.29,46.29,46.29,0
1410,2022-08-12,42.31,42.31,42.31,42.31,100
1411,2022-08-15,42.31,42.31,42.31,42.31,0
1412,2022-08-16,44.26,44.26,44.26,44.26,500
1413,2022-08-17,43.45,43.45,43.04,43.04,500
1414,2022-08-18,43.13,43.13,43.13,43.13,0
1415,2022-08-19,43.13,43.13,43.13,43.13,0
1416,2022-08-22,43.13,43.13,43.13,43.13,0
1417,2022-08-23,43.13,43.13,43.13,43.13,0
1418,2022-08-24,43.13,43.13,43.13,43.13,0
1419,2022-08-25,43.13,43.13,43.13,43.13,0
1420,2022-08-26,43.13,43.13,43.13,43.13,0
1421,2022-08-29,43.13,43.13,43.13,43.13,0
1422,2022-08-30,43.13,43.13,43.13,43.13,0
1423,2022-08-31,43.13,43.13,43.13,43.13,0
1424,2022-09-05,43.13,43.13,43.13,43.13,0
1425,2022-09-06,43.86,43.86,43.69,43.69,2600
1426,2022-09-07,43.69,43.69,43.69,43.69,0
1427,2022-09-08,43.69,43.69,43.69,43.69,0
1428,2022-09-09,43.69,43.69,43.69,43.69,0
1429,2022-09-12,42.72,42.72,42.72,42.72,200
1430,2022-09-13,42.72,42.72,42.72,42.72,0
1431,2022-09-14,44.26,44.26,44.26,44.26,100
1432,2022-09-15,44.26,44.26,44.26,44.26,0
1433,2022-09-16,44.26,44.26,44.26,44.26,0
1434,2022-09-19,44.26,44.26,44.26,44.26,1000
1435,2022-09-20,44.26,44.26,44.26,44.26,0
1436,2022-09-21,44.26,44.26,44.26,44.26,0
1437,2022-09-22,44.26,44.26,44.26,44.26,0
1438,2022-09-23,44.26,44.26,44.26,44.26,0
1439,2022-09-26,44.26,44.26,44.26,44.26,0
1440,2022-09-27,43.86,44.26,43.86,44.26,2800
1441,2022-09-28,44.67,44.67,44.67,44.67,5800
1442,2022-09-29,42.23,42.23,42.23,42.23,100
1443,2022-09-30,42.23,43.53,42.23,43.53,200
1444,2022-10-03,42.88,42.88,42.88,42.88,0
1445,2022-10-04,44.67,44.67,44.67,44.67,2100
1446,2022-10-05,44.67,44.67,44.67,44.67,0
1447,2022-10-06,44.67,44.67,44.67,44.67,0
1448,2022-10-07,44.67,44.67,44.67,44.67,0
1449,2022-10-10,44.67,44.67,44.67,44.67,0
1450,2022-10-11,44.67,44.67,44.67,44.67,0
1451,2022-10-12,44.67,44.67,44.67,44.67,0
1452,2022-10-13,44.67,44.67,44.67,44.67,0
1453,2022-10-14,44.67,44.67,44.67,44.67,0
1454,2022-10-17,44.67,44.67,44.67,44.67,0
1455,2022-10-18,41.42,44.67,41.42,44.67,3000
1456,2022-10-19,44.34,44.34,44.34,44.34,0
1457,2022-10-20,43.86,43.86,43.86,43.86,2000
1458,2022-10-21,43.86,43.86,43.86,43.86,0
1459,2022-10-24,43.86,44.67,43.86,44.67,3100
1460,2022-10-25,43.04,43.04,43.04,43.04,2100
1461,2022-10-26,43.04,43.04,43.04,43.04,0
1462,2022-10-27,43.04,43.04,43.04,43.04,0
1463,2022-10-28,43.86,43.86,43.86,43.86,500
1464,2022-10-31,43.86,43.86,43.86,43.86,0
1465,2022-11-01,43.86,43.86,43.86,43.86,0
1466,2022-11-02,43.86,43.86,43.86,43.86,0
1467,2022-11-03,43.86,43.86,43.86,43.86,3500
1468,2022-11-04,43.04,43.04,43.04,43.04,800
1469,2022-11-07,43.86,43.86,43.86,43.86,100
1470,2022-11-08,43.86,43.86,43.86,43.86,0
1471,2022-11-09,43.04,43.04,43.04,43.04,300
1472,2022-11-10,43.04,43.04,43.04,43.04,1900
1473,2022-11-11,43.04,43.04,43.04,43.04,0
1474,2022-11-14,43.04,43.04,43.04,43.04,0
1475,2022-11-15,43.04,43.04,43.04,43.04,0
1476,2022-11-16,43.04,43.04,43.04,43.04,0
1477,2022-11-17,43.04,43.04,43.04,43.04,0
1478,2022-11-18,43.04,43.04,43.04,43.04,0
1479,2022-11-21,43.04,43.04,43.04,43.04,0
1480,2022-11-22,43.04,43.04,43.04,43.04,0
1481,2022-11-23,43.04,43.04,43.04,43.04,0
1482,2022-11-24,43.04,43.04,43.04,43.04,0
1483,2022-11-25,43.04,43.04,43.04,43.04,0
1484,2022-11-28,43.04,43.04,43.04,43.04,0
1485,2022-11-29,41.83,42.23,41.83,42.23,4000
1486,2022-11-30,42.15,42.15,42.15,42.15,0
1487,2022-12-01,42.15,42.15,42.15,42.15,0
1488,2022-12-02,42.15,42.15,42.15,42.15,0
1489,2022-12-05,42.15,42.15,42.15,42.15,0
1490,2022-12-06,42.15,42.15,42.15,42.15,0
1491,2022-12-07,42.15,42.15,42.15,42.15,0
1492,2022-12-08,44.67,44.67,44.67,44.67,100
1493,2022-12-09,44.67,44.67,44.67,44.67,0
1494,2022-12-12,44.67,44.67,44.67,44.67,0
1495,2022-12-13,44.67,44.67,44.67,44.67,0
1496,2022-12-14,44.67,44.67,44.67,44.67,0
1497,2022-12-15,44.67,44.67,44.67,44.67,0
1498,2022-12-16,42.23,42.23,42.23,42.23,600
1499,2022-12-19,42.15,42.15,42.15,42.15,100
1500,2022-12-20,42.15,42.15,42.15,42.15,0
1501,2022-12-21,41.83,41.83,41.83,41.83,3200
1502,2022-12-22,41.83,41.83,41.83,41.83,0
1503,2022-12-23,43.04,43.04,43.04,43.04,1000
1504,2022-12-26,37.36,42.64,37.36,42.64,1300
1505,2022-12-27,41.01,41.01,41.01,41.01,200
1506,2022-12-28,41.01,41.01,41.01,41.01,0
1507,2022-12-29,40.61,40.61,40.61,40.61,100
1508,2022-12-30,40.53,40.53,40.53,40.53,100
1509,2023-01-03,40.53,40.53,40.53,40.53,0
1510,2023-01-04,40.53,40.53,40.53,40.53,0
1511,2023-01-05,40.61,40.61,40.61,40.61,100
1512,2023-01-06,40.61,40.61,40.61,40.61,0
1513,2023-01-09,40.61,40.61,40.61,40.61,100
1514,2023-01-10,40.61,40.61,40.61,40.61,0
1515,2023-01-11,41.42,41.42,41.42,41.42,200
1516,2023-01-12,41.42,41.42,41.42,41.42,0
1517,2023-01-13,41.01,41.01,40.61,40.61,500
1518,2023-01-16,40.61,40.61,40.61,40.61,400
1519,2023-01-17,40.61,40.61,40.61,40.61,500
1520,2023-01-18,40.61,40.61,40.61,40.61,400
1521,2023-01-19,40.61,40.61,40.61,40.61,1000
1522,2023-01-27,40.61,40.61,40.61,40.61,0
1523,2023-01-30,40.61,40.61,40.61,40.61,100
1524,2023-01-31,40.61,40.61,40.61,40.61,1100
1525,2023-02-01,40.61,40.61,40.61,40.61,0
