,time,open,high,low,close,volume
517,2019-04-09,4.46,4.46,4.46,4.46,0
518,2019-04-10,4.46,4.46,4.46,4.46,0
519,2019-04-11,4.46,4.46,4.46,4.46,0
520,2019-04-12,4.46,4.46,4.46,4.46,0
521,2019-04-16,4.46,4.46,4.46,4.46,0
522,2019-04-17,4.46,4.46,4.46,4.46,0
523,2019-04-18,4.46,4.46,4.46,4.46,0
524,2019-04-19,4.46,4.46,4.46,4.46,0
525,2019-04-22,4.46,4.46,4.46,4.46,0
526,2019-04-23,4.46,4.46,4.46,4.46,0
527,2019-04-24,4.46,4.46,4.46,4.46,0
528,2019-04-25,4.46,4.46,4.46,4.46,0
529,2019-04-26,4.46,4.46,4.46,4.46,0
530,2019-05-02,4.46,4.46,4.46,4.46,0
531,2019-05-03,4.46,4.46,4.46,4.46,0
532,2019-05-06,4.46,4.46,4.46,4.46,0
533,2019-05-07,4.46,4.46,4.46,4.46,0
534,2019-05-08,4.46,4.46,4.46,4.46,0
535,2019-05-09,4.46,4.46,4.46,4.46,0
536,2019-05-10,4.46,4.46,4.46,4.46,0
537,2019-05-13,4.46,4.46,4.46,4.46,0
538,2019-05-14,4.46,4.46,4.46,4.46,0
539,2019-05-15,4.46,4.46,4.46,4.46,0
540,2019-05-16,4.46,4.46,4.46,4.46,0
541,2019-05-17,4.46,4.46,4.46,4.46,0
542,2019-05-20,4.46,4.46,4.46,4.46,0
543,2019-05-21,4.46,4.46,4.46,4.46,0
544,2019-05-22,4.46,4.46,4.46,4.46,0
545,2019-05-23,4.46,4.46,4.46,4.46,0
546,2019-05-24,4.46,4.46,4.46,4.46,0
547,2019-05-27,4.46,4.46,4.46,4.46,0
548,2019-05-28,4.46,4.46,4.46,4.46,0
549,2019-05-29,4.46,4.46,4.46,4.46,0
550,2019-05-30,4.46,4.46,4.46,4.46,0
551,2019-05-31,4.46,4.46,4.46,4.46,0
552,2019-06-03,4.46,4.46,4.46,4.46,0
553,2019-06-04,4.46,4.46,4.46,4.46,0
554,2019-06-05,4.46,4.46,4.46,4.46,0
555,2019-06-06,4.46,4.46,4.46,4.46,0
556,2019-06-07,4.46,4.46,4.46,4.46,0
557,2019-06-10,4.46,4.46,4.46,4.46,0
558,2019-06-11,4.46,4.46,4.46,4.46,0
559,2019-06-12,4.46,4.46,4.46,4.46,0
560,2019-06-13,4.46,4.46,4.46,4.46,0
561,2019-06-14,4.46,4.46,4.46,4.46,0
562,2019-06-17,4.46,4.46,4.46,4.46,0
563,2019-06-18,4.46,4.46,4.46,4.46,0
564,2019-06-19,4.46,4.46,4.46,4.46,0
565,2019-06-20,4.46,4.46,4.46,4.46,0
566,2019-06-21,4.46,4.46,4.46,4.46,0
567,2019-06-24,4.46,4.46,4.46,4.46,0
568,2019-06-25,4.46,4.46,4.46,4.46,0
569,2019-06-26,4.46,4.46,4.46,4.46,0
570,2019-06-27,4.46,4.46,4.46,4.46,0
571,2019-06-28,4.46,4.46,4.46,4.46,0
572,2019-07-01,4.46,4.46,4.46,4.46,0
573,2019-07-02,4.46,4.46,4.46,4.46,0
574,2019-07-03,4.46,4.46,4.46,4.46,0
575,2019-07-04,4.46,4.46,4.46,4.46,0
576,2019-07-05,4.46,4.46,4.46,4.46,0
577,2019-07-08,4.46,4.46,4.46,4.46,0
578,2019-07-09,2.73,2.73,2.73,2.73,1000
579,2019-07-10,2.73,2.73,2.73,2.73,0
580,2019-07-11,2.73,2.73,2.73,2.73,0
581,2019-07-12,2.73,2.73,2.73,2.73,0
582,2019-07-15,2.73,2.73,2.73,2.73,0
583,2019-07-16,2.73,2.73,2.73,2.73,0
584,2019-07-17,2.73,2.73,2.73,2.73,0
585,2019-07-18,2.73,2.73,2.73,2.73,0
586,2019-07-19,2.73,2.73,2.73,2.73,0
587,2019-07-22,2.73,2.73,2.73,2.73,0
588,2019-07-23,2.73,2.73,2.73,2.73,0
589,2019-07-24,2.73,2.73,2.73,2.73,0
590,2019-07-25,2.73,2.73,2.73,2.73,0
591,2019-07-26,2.73,2.73,2.73,2.73,0
592,2019-07-29,2.73,2.73,2.73,2.73,0
593,2019-07-30,2.73,2.73,2.73,2.73,0
594,2019-07-31,2.73,2.73,2.73,2.73,0
595,2019-08-01,2.73,2.73,2.73,2.73,0
596,2019-08-02,2.73,2.73,2.73,2.73,0
597,2019-08-05,2.73,2.73,2.73,2.73,0
598,2019-08-06,2.73,2.73,2.73,2.73,0
599,2019-08-07,2.73,2.73,2.73,2.73,0
600,2019-08-08,2.73,2.73,2.73,2.73,0
601,2019-08-09,2.73,2.73,2.73,2.73,0
602,2019-08-12,2.73,2.73,2.73,2.73,0
603,2019-08-13,2.73,2.73,2.73,2.73,0
604,2019-08-14,2.73,2.73,2.73,2.73,0
605,2019-08-15,2.73,2.73,2.73,2.73,0
606,2019-08-16,2.73,2.73,2.73,2.73,0
607,2019-08-19,2.73,2.73,2.73,2.73,0
608,2019-08-20,2.73,2.73,2.73,2.73,0
609,2019-08-21,2.73,2.73,2.73,2.73,0
610,2019-08-22,2.73,2.73,2.73,2.73,0
611,2019-08-23,2.73,2.73,2.73,2.73,0
612,2019-08-26,2.73,2.73,2.73,2.73,0
613,2019-08-27,2.73,2.73,2.73,2.73,0
614,2019-08-28,2.73,2.73,2.73,2.73,0
615,2019-08-29,2.73,2.73,2.73,2.73,0
616,2019-08-30,2.73,2.73,2.73,2.73,0
617,2019-09-03,2.73,2.73,2.73,2.73,0
618,2019-09-04,2.73,2.73,2.73,2.73,0
619,2019-09-05,2.73,2.73,2.73,2.73,0
620,2019-09-06,2.73,2.73,2.73,2.73,0
621,2019-09-09,2.73,2.73,2.73,2.73,0
622,2019-09-10,2.73,2.73,2.73,2.73,0
623,2019-09-11,2.73,2.73,2.73,2.73,0
624,2019-09-12,2.73,2.73,2.73,2.73,0
625,2019-09-13,2.73,2.73,2.73,2.73,0
626,2019-09-16,2.73,2.73,2.73,2.73,0
627,2019-09-17,2.73,2.73,2.73,2.73,0
628,2019-09-18,2.73,2.73,2.73,2.73,0
629,2019-09-19,2.73,2.73,2.73,2.73,0
630,2019-09-20,2.73,2.73,2.73,2.73,0
631,2019-09-23,2.73,2.73,2.73,2.73,0
632,2019-09-24,2.73,2.73,2.73,2.73,0
633,2019-09-25,2.73,2.73,2.73,2.73,0
634,2019-09-26,2.73,2.73,2.73,2.73,0
635,2019-09-27,2.73,2.73,2.73,2.73,0
636,2019-09-30,2.73,2.73,2.73,2.73,0
637,2019-10-01,2.73,2.73,2.73,2.73,0
638,2019-10-02,2.73,2.73,2.73,2.73,0
639,2019-10-03,2.73,3.72,2.73,3.55,1100
640,2019-10-04,3.55,3.55,3.55,3.55,0
641,2019-10-07,3.55,3.55,3.55,3.55,0
642,2019-10-08,3.55,3.55,3.55,3.55,0
643,2019-10-09,3.55,3.55,3.55,3.55,0
644,2019-10-10,3.55,3.55,3.55,3.55,0
645,2019-10-11,3.55,3.55,3.55,3.55,0
646,2019-10-14,3.55,3.55,3.55,3.55,0
647,2019-10-15,3.55,3.55,3.55,3.55,0
648,2019-10-16,3.55,3.55,3.55,3.55,0
649,2019-10-17,3.55,3.55,3.55,3.55,0
650,2019-10-18,3.55,3.55,3.55,3.55,0
651,2019-10-21,3.55,3.55,3.55,3.55,0
652,2019-10-22,3.55,3.55,3.55,3.55,0
653,2019-10-23,3.55,3.55,3.55,3.55,0
654,2019-10-24,3.55,3.55,3.55,3.55,0
655,2019-10-25,3.55,3.55,3.55,3.55,0
656,2019-10-28,3.55,3.55,3.55,3.55,0
657,2019-10-29,3.55,3.55,3.55,3.55,0
658,2019-10-30,3.55,3.55,3.55,3.55,0
659,2019-10-31,3.55,3.55,3.55,3.55,0
660,2019-11-01,3.55,3.55,3.55,3.55,0
661,2019-11-04,3.55,3.55,3.55,3.55,0
662,2019-11-05,3.55,3.55,3.55,3.55,0
663,2019-11-06,3.55,3.55,3.55,3.55,0
664,2019-11-07,3.55,3.55,3.55,3.55,0
665,2019-11-08,3.55,3.55,3.55,3.55,0
666,2019-11-11,3.55,3.55,3.55,3.55,0
667,2019-11-12,3.55,3.55,3.55,3.55,0
668,2019-11-13,3.55,3.55,3.55,3.55,0
669,2019-11-14,3.55,3.55,3.55,3.55,0
670,2019-11-15,3.55,3.55,3.55,3.55,0
671,2019-11-18,3.55,3.55,3.55,3.55,0
672,2019-11-19,3.55,3.55,3.55,3.55,0
673,2019-11-20,4.96,4.96,4.96,4.96,100
674,2019-11-21,4.96,4.96,4.96,4.96,0
675,2019-11-22,4.96,4.96,4.96,4.96,0
676,2019-11-25,4.96,4.96,4.96,4.96,0
677,2019-11-26,4.96,4.96,4.96,4.96,0
678,2019-11-27,4.96,4.96,4.96,4.96,0
679,2019-11-28,4.96,4.96,4.96,4.96,0
680,2019-11-29,4.96,4.96,4.96,4.96,0
681,2019-12-02,4.96,4.96,4.96,4.96,0
682,2019-12-03,4.96,4.96,4.96,4.96,0
683,2019-12-04,4.96,4.96,4.96,4.96,0
684,2019-12-05,4.96,4.96,4.96,4.96,0
685,2019-12-06,4.96,4.96,4.96,4.96,0
686,2019-12-09,4.96,4.96,4.96,4.96,0
687,2019-12-10,4.96,4.96,4.96,4.96,0
688,2019-12-11,4.96,4.96,4.96,4.96,0
689,2019-12-12,4.96,4.96,4.96,4.96,0
690,2019-12-13,4.96,4.96,4.96,4.96,0
691,2019-12-16,4.96,4.96,4.96,4.96,0
692,2019-12-17,4.96,4.96,4.96,4.96,0
693,2019-12-18,4.96,4.96,4.96,4.96,0
694,2019-12-19,4.96,4.96,4.96,4.96,0
695,2019-12-20,4.96,4.96,4.96,4.96,0
696,2019-12-23,4.96,4.96,4.96,4.96,0
697,2019-12-24,4.96,4.96,4.96,4.96,0
698,2019-12-25,4.96,4.96,4.96,4.96,0
699,2019-12-26,4.96,4.96,4.96,4.96,0
700,2019-12-27,6.77,6.77,6.77,6.77,100
701,2019-12-30,6.77,6.77,6.77,6.77,0
702,2019-12-31,6.77,6.77,6.77,6.77,0
703,2020-01-02,6.77,6.77,6.77,6.77,0
704,2020-01-03,6.77,6.77,6.77,6.77,0
705,2020-01-06,5.78,5.78,5.78,5.78,100
706,2020-01-07,5.78,5.78,5.78,5.78,0
707,2020-01-08,5.78,5.78,5.78,5.78,0
708,2020-01-09,5.78,5.78,5.78,5.78,0
709,2020-01-10,5.78,5.78,5.78,5.78,0
710,2020-01-13,5.78,5.78,5.78,5.78,0
711,2020-01-14,5.78,5.78,5.78,5.78,0
712,2020-01-15,5.78,5.78,5.78,5.78,0
713,2020-01-16,5.78,5.78,5.78,5.78,0
714,2020-01-17,6.61,6.61,5.78,5.78,600
715,2020-01-20,5.95,5.78,5.78,5.78,0
716,2020-01-21,5.95,5.78,5.78,5.78,0
717,2020-01-22,5.95,5.78,5.78,5.78,0
718,2020-01-30,5.95,5.78,5.78,5.78,0
719,2020-01-31,5.95,5.78,5.78,5.78,0
720,2020-02-03,5.95,5.78,5.78,5.78,0
721,2020-02-04,5.95,5.78,5.78,5.78,0
722,2020-02-05,5.95,5.78,5.78,5.78,0
723,2020-02-06,5.95,5.78,5.78,5.78,0
724,2020-02-07,5.95,5.78,5.78,5.78,0
725,2020-02-10,5.95,5.78,5.78,5.78,0
726,2020-02-11,5.95,5.78,5.78,5.78,0
727,2020-02-12,5.95,5.78,5.78,5.78,0
728,2020-02-13,5.95,5.78,5.78,5.78,0
729,2020-02-14,5.95,5.78,5.78,5.78,0
730,2020-02-17,5.95,5.78,5.78,5.78,0
731,2020-02-18,5.95,5.78,5.78,5.78,0
732,2020-02-19,5.95,5.78,5.78,5.78,0
733,2020-02-20,5.95,5.78,5.78,5.78,0
734,2020-02-21,5.95,5.78,5.78,5.78,0
735,2020-02-24,5.95,5.78,5.78,5.78,0
736,2020-02-25,5.95,5.78,5.78,5.78,0
737,2020-02-26,5.95,5.78,5.78,5.78,0
738,2020-02-27,5.95,5.78,5.78,5.78,0
739,2020-02-28,5.95,5.78,5.78,5.78,0
740,2020-03-02,5.95,5.78,5.78,5.78,0
741,2020-03-03,5.95,5.78,5.78,5.78,0
742,2020-03-04,5.95,5.78,5.78,5.78,0
743,2020-03-05,5.95,5.78,5.78,5.78,0
744,2020-03-06,5.95,5.78,5.78,5.78,0
745,2020-03-09,5.95,5.78,5.78,5.78,0
746,2020-03-10,5.95,5.78,5.78,5.78,0
747,2020-03-11,5.95,5.78,5.78,5.78,0
748,2020-03-12,5.95,5.78,5.78,5.78,0
749,2020-03-13,5.95,5.78,5.78,5.78,0
750,2020-03-16,5.95,5.78,5.78,5.78,0
751,2020-03-17,5.95,5.78,5.78,5.78,0
752,2020-03-18,5.95,5.78,5.78,5.78,0
753,2020-03-19,5.95,5.78,5.78,5.78,0
754,2020-03-20,5.95,5.78,5.78,5.78,0
755,2020-03-23,5.95,5.78,5.78,5.78,0
756,2020-03-24,5.95,5.78,5.78,5.78,0
757,2020-03-25,5.95,5.78,5.78,5.78,0
758,2020-03-26,5.95,5.78,5.78,5.78,0
759,2020-03-27,5.95,5.78,5.78,5.78,0
760,2020-03-30,5.95,5.78,5.78,5.78,0
761,2020-03-31,5.95,5.78,5.78,5.78,0
762,2020-04-01,5.95,5.78,5.78,5.78,0
763,2020-04-03,5.95,5.78,5.78,5.78,0
764,2020-04-06,5.95,5.78,5.78,5.78,0
765,2020-04-07,5.95,5.78,5.78,5.78,0
766,2020-04-08,5.95,5.78,5.78,5.78,0
767,2020-04-09,5.95,5.78,5.78,5.78,0
768,2020-04-10,5.95,5.78,5.78,5.78,0
769,2020-04-13,5.95,5.78,5.78,5.78,0
770,2020-04-14,5.95,5.78,5.78,5.78,0
771,2020-04-15,5.95,5.78,5.78,5.78,0
772,2020-04-16,5.95,5.78,5.78,5.78,0
773,2020-04-17,5.95,5.78,5.78,5.78,0
774,2020-04-20,5.95,5.78,5.78,5.78,0
775,2020-04-21,5.95,5.78,5.78,5.78,0
776,2020-04-22,5.95,5.78,5.78,5.78,0
777,2020-04-23,8.26,8.26,8.26,8.26,500
778,2020-04-24,8.26,8.26,8.26,8.26,100
779,2020-04-27,8.26,8.26,8.26,8.26,0
780,2020-04-28,9.5,9.5,9.5,9.5,100
781,2020-04-29,9.5,9.5,9.5,9.5,0
782,2020-05-04,9.5,9.5,9.5,9.5,0
783,2020-05-05,9.5,9.5,9.5,9.5,0
784,2020-05-06,9.5,9.5,9.5,9.5,0
785,2020-05-07,9.5,9.5,9.5,9.5,0
786,2020-05-08,9.5,9.5,9.5,9.5,0
787,2020-05-11,9.5,9.5,9.5,9.5,0
788,2020-05-12,9.5,9.5,9.5,9.5,0
789,2020-05-13,9.5,9.5,9.5,9.5,0
790,2020-05-14,9.5,9.5,9.5,9.5,0
791,2020-05-15,9.5,9.5,9.5,9.5,0
792,2020-05-18,9.5,9.5,9.5,9.5,0
793,2020-05-19,9.5,9.5,9.5,9.5,0
794,2020-05-20,9.5,9.5,9.5,9.5,0
795,2020-05-21,9.5,9.5,9.5,9.5,0
796,2020-05-22,9.5,9.5,9.5,9.5,0
797,2020-05-25,9.5,9.5,9.5,9.5,0
798,2020-05-26,9.5,9.5,9.5,9.5,0
799,2020-05-27,8.1,8.1,8.1,8.1,600
800,2020-05-28,8.1,8.1,8.1,8.1,0
801,2020-05-29,8.1,8.1,8.1,8.1,0
802,2020-06-01,8.1,8.1,8.1,8.1,0
803,2020-06-02,8.1,8.1,8.1,8.1,0
804,2020-06-03,8.1,8.1,8.1,8.1,0
805,2020-06-04,8.1,8.1,8.1,8.1,0
806,2020-06-05,8.1,8.1,8.1,8.1,0
807,2020-06-08,8.1,8.1,8.1,8.1,0
808,2020-06-09,8.1,8.1,8.1,8.1,0
809,2020-06-10,8.1,8.1,8.1,8.1,0
810,2020-06-11,8.1,8.1,8.1,8.1,0
811,2020-06-12,8.26,8.26,8.26,8.26,21900
812,2020-06-15,8.26,8.26,8.26,8.26,0
813,2020-06-16,8.26,8.26,8.26,8.26,0
814,2020-06-17,8.26,8.26,8.26,8.26,0
815,2020-06-18,8.26,8.26,8.26,8.26,0
816,2020-06-19,8.26,8.26,8.26,8.26,0
817,2020-06-22,8.26,8.26,8.26,8.26,0
818,2020-06-23,8.26,8.26,8.26,8.26,0
819,2020-06-24,8.26,8.26,8.26,8.26,0
820,2020-06-25,8.26,8.26,8.26,8.26,0
821,2020-06-26,8.26,8.26,8.26,8.26,0
822,2020-06-29,8.26,8.26,8.26,8.26,0
823,2020-06-30,8.26,8.26,8.26,8.26,0
824,2020-07-01,8.26,8.26,8.26,8.26,0
825,2020-07-02,8.26,8.26,8.26,8.26,0
826,2020-07-03,8.26,8.26,8.26,8.26,0
827,2020-07-06,8.26,8.26,8.26,8.26,0
828,2020-07-07,8.26,8.26,8.26,8.26,0
829,2020-07-08,8.26,8.26,8.26,8.26,0
830,2020-07-09,8.26,8.26,8.26,8.26,0
831,2020-07-10,8.26,8.26,8.26,8.26,0
832,2020-07-13,8.26,8.26,8.26,8.26,0
833,2020-07-14,8.26,8.26,8.26,8.26,0
834,2020-07-15,8.26,8.26,8.26,8.26,0
835,2020-07-16,8.26,8.26,8.26,8.26,2600
836,2020-07-17,8.26,8.26,8.26,8.26,0
837,2020-07-20,8.26,8.26,8.26,8.26,0
838,2020-07-21,8.26,8.26,8.26,8.26,0
839,2020-07-22,8.26,8.26,8.26,8.26,0
840,2020-07-23,8.26,8.26,8.26,8.26,0
841,2020-07-24,8.26,8.26,8.26,8.26,0
842,2020-07-27,8.26,8.26,8.26,8.26,0
843,2020-07-28,8.26,8.26,8.26,8.26,0
844,2020-07-29,8.26,8.26,8.26,8.26,0
845,2020-07-30,8.26,8.26,8.26,8.26,0
846,2020-07-31,8.26,8.26,8.26,8.26,0
847,2020-08-03,8.26,8.26,8.26,8.26,0
848,2020-08-04,8.26,8.26,8.26,8.26,0
849,2020-08-05,8.26,8.26,8.26,8.26,24500
850,2020-08-06,8.26,8.26,8.26,8.26,0
851,2020-08-07,8.26,8.26,8.26,8.26,0
852,2020-08-10,8.26,8.26,8.26,8.26,0
853,2020-08-11,8.26,8.26,8.26,8.26,0
854,2020-08-12,8.26,8.26,8.26,8.26,0
855,2020-08-13,8.26,8.26,8.26,8.26,0
856,2020-08-14,8.26,8.26,8.26,8.26,0
857,2020-08-17,8.26,8.26,8.26,8.26,0
858,2020-08-18,8.26,8.26,8.26,8.26,0
859,2020-08-19,8.26,8.26,8.26,8.26,0
860,2020-08-20,8.26,8.26,8.26,8.26,0
861,2020-08-21,8.26,8.26,8.26,8.26,0
862,2020-08-24,8.26,8.26,8.26,8.26,0
863,2020-08-25,8.26,8.26,8.26,8.26,0
864,2020-08-26,8.26,8.26,8.26,8.26,0
865,2020-08-27,8.26,8.26,8.26,8.26,0
866,2020-08-28,8.26,8.26,8.26,8.26,0
867,2020-08-31,8.26,8.26,8.26,8.26,0
868,2020-09-01,8.26,8.26,8.26,8.26,0
869,2020-09-03,8.26,8.26,8.26,8.26,0
870,2020-09-04,8.26,8.26,8.26,8.26,0
871,2020-09-07,8.26,8.26,8.26,8.26,0
872,2020-09-08,8.26,8.26,8.26,8.26,0
873,2020-09-09,8.26,8.26,8.26,8.26,0
874,2020-09-10,8.26,8.26,8.26,8.26,0
875,2020-09-11,8.26,8.26,8.26,8.26,0
876,2020-09-14,8.26,8.26,8.26,8.26,0
877,2020-09-15,8.26,8.26,8.26,8.26,0
878,2020-09-16,8.26,8.26,8.26,8.26,0
879,2020-09-17,8.26,8.26,8.26,8.26,0
880,2020-09-18,8.26,8.26,8.26,8.26,0
881,2020-09-21,8.26,8.26,8.26,8.26,0
882,2020-09-22,8.26,8.26,8.26,8.26,0
883,2020-09-23,8.26,8.26,8.26,8.26,0
884,2020-09-24,8.26,8.26,8.26,8.26,0
885,2020-09-25,8.26,8.26,8.26,8.26,0
886,2020-09-28,8.26,8.26,8.26,8.26,0
887,2020-09-29,8.26,8.26,8.26,8.26,0
888,2020-09-30,8.26,8.26,8.26,8.26,0
889,2020-10-01,8.26,8.26,8.26,8.26,0
890,2020-10-02,8.26,8.26,8.26,8.26,0
891,2020-10-05,8.26,8.26,8.26,8.26,0
892,2020-10-06,8.26,8.26,8.26,8.26,0
893,2020-10-07,8.26,8.26,8.26,8.26,0
894,2020-10-08,8.26,8.26,8.26,8.26,0
895,2020-10-09,8.26,8.26,8.26,8.26,0
896,2020-10-12,8.26,8.26,8.26,8.26,0
897,2020-10-13,8.26,8.26,8.26,8.26,0
898,2020-10-14,8.26,8.26,8.26,8.26,0
899,2020-10-15,8.26,8.26,8.26,8.26,0
900,2020-10-16,8.26,8.26,8.26,8.26,0
901,2020-10-19,8.26,8.26,8.26,8.26,0
902,2020-10-20,8.26,8.26,8.26,8.26,0
903,2020-10-21,8.26,8.26,8.26,8.26,0
904,2020-10-22,8.26,8.26,8.26,8.26,0
905,2020-10-23,8.26,8.26,8.26,8.26,0
906,2020-10-26,8.26,8.26,8.26,8.26,0
907,2020-10-27,8.26,8.26,8.26,8.26,0
908,2020-10-28,8.26,8.26,8.26,8.26,0
909,2020-10-29,8.26,8.26,8.26,8.26,0
910,2020-10-30,8.26,8.26,8.26,8.26,0
911,2020-11-02,8.26,8.26,8.26,8.26,0
912,2020-11-03,8.26,8.26,8.26,8.26,0
913,2020-11-04,8.26,8.26,8.26,8.26,0
914,2020-11-05,8.26,8.26,8.26,8.26,0
915,2020-11-06,8.26,8.26,8.26,8.26,0
916,2020-11-09,8.26,8.26,8.26,8.26,0
917,2020-11-10,8.26,8.26,8.26,8.26,0
918,2020-11-11,8.26,8.26,8.26,8.26,0
919,2020-11-12,8.26,8.26,8.26,8.26,0
920,2020-11-13,8.26,8.26,8.26,8.26,0
921,2020-11-16,8.26,8.26,8.26,8.26,0
922,2020-11-17,8.26,8.26,8.26,8.26,8900
923,2020-11-18,8.26,8.26,8.26,8.26,0
924,2020-11-19,8.26,8.26,8.26,8.26,0
925,2020-11-20,8.26,8.26,8.26,8.26,0
926,2020-11-23,8.26,8.26,8.26,8.26,0
927,2020-11-24,8.26,8.26,8.26,8.26,0
928,2020-11-25,8.26,8.26,8.26,8.26,0
929,2020-11-26,8.26,8.26,8.26,8.26,0
930,2020-11-27,8.26,8.26,8.26,8.26,0
931,2020-11-30,8.26,8.26,8.26,8.26,0
932,2020-12-01,8.26,8.26,8.26,8.26,0
933,2020-12-02,8.26,8.26,8.26,8.26,0
934,2020-12-03,8.26,8.26,8.26,8.26,0
935,2020-12-04,8.26,8.26,8.26,8.26,0
936,2020-12-07,8.26,8.26,8.26,8.26,0
937,2020-12-08,8.26,8.26,8.26,8.26,0
938,2020-12-09,8.26,8.26,8.26,8.26,0
939,2020-12-10,8.26,8.26,8.26,8.26,0
940,2020-12-11,8.26,8.26,8.26,8.26,0
941,2020-12-14,8.26,8.26,8.26,8.26,0
942,2020-12-15,8.26,8.26,8.26,8.26,0
943,2020-12-16,8.26,8.26,8.26,8.26,0
944,2020-12-17,8.26,8.26,8.26,8.26,0
945,2020-12-18,8.26,8.26,8.26,8.26,0
946,2020-12-21,8.26,8.26,8.26,8.26,1
947,2020-12-22,8.26,8.26,8.26,8.26,0
948,2020-12-23,8.26,8.26,8.26,8.26,0
949,2020-12-24,8.26,8.26,8.26,8.26,0
950,2020-12-25,8.26,8.26,8.26,8.26,0
951,2020-12-28,8.26,8.26,8.26,8.26,0
952,2020-12-29,8.26,8.26,8.26,8.26,0
953,2020-12-30,8.26,8.26,8.26,8.26,100
954,2020-12-31,8.26,8.26,8.26,8.26,0
955,2021-01-04,8.26,8.26,8.26,8.26,0
956,2021-01-05,8.26,8.26,8.26,8.26,0
957,2021-01-06,8.26,8.26,8.26,8.26,0
958,2021-01-07,8.26,8.26,8.26,8.26,0
959,2021-01-08,8.26,8.26,8.26,8.26,0
960,2021-01-11,8.26,8.26,8.26,8.26,0
961,2021-01-12,8.26,8.26,8.26,8.26,0
962,2021-01-13,8.26,8.26,8.26,8.26,0
963,2021-01-14,8.26,8.26,8.26,8.26,0
964,2021-01-15,8.26,8.26,8.26,8.26,0
965,2021-01-18,8.26,8.26,8.26,8.26,0
966,2021-01-19,8.26,8.26,8.26,8.26,0
967,2021-01-20,8.26,8.26,8.26,8.26,0
968,2021-01-21,8.26,8.26,8.26,8.26,0
969,2021-01-22,8.26,8.26,8.26,8.26,0
970,2021-01-25,8.26,8.26,8.26,8.26,0
971,2021-01-26,8.26,8.26,8.26,8.26,0
972,2021-01-27,8.26,8.26,8.26,8.26,0
973,2021-01-28,8.26,8.26,8.26,8.26,0
974,2021-01-29,8.26,8.26,8.26,8.26,0
975,2021-02-01,8.26,8.26,8.26,8.26,0
976,2021-02-02,8.26,8.26,8.26,8.26,0
977,2021-02-03,8.26,8.26,8.26,8.26,0
978,2021-02-04,8.26,8.26,8.26,8.26,0
979,2021-02-05,8.26,8.26,8.26,8.26,0
980,2021-02-08,8.26,8.26,8.26,8.26,0
981,2021-02-09,8.26,8.26,8.26,8.26,0
982,2021-02-17,8.26,8.26,8.26,8.26,0
983,2021-02-18,8.26,8.26,8.26,8.26,0
984,2021-02-19,8.26,8.26,8.26,8.26,0
985,2021-02-22,8.26,8.26,8.26,8.26,0
986,2021-02-23,8.26,8.26,8.26,8.26,0
987,2021-02-24,8.26,8.26,8.26,8.26,0
988,2021-02-25,8.26,8.26,8.26,8.26,0
989,2021-02-26,8.26,8.26,8.26,8.26,0
990,2021-03-01,8.26,8.26,8.26,8.26,0
991,2021-03-02,8.26,8.26,8.26,8.26,0
992,2021-03-03,8.26,8.26,8.26,8.26,0
993,2021-03-04,8.26,8.26,8.26,8.26,0
994,2021-03-05,8.26,8.26,8.26,8.26,0
995,2021-03-08,8.26,8.26,8.26,8.26,0
996,2021-03-09,8.26,8.26,8.26,8.26,0
997,2021-03-10,8.26,8.26,8.26,8.26,0
998,2021-03-11,8.26,8.26,8.26,8.26,0
999,2021-03-12,8.26,8.26,8.26,8.26,0
1000,2021-03-15,8.26,8.26,8.26,8.26,0
1001,2021-03-16,8.26,8.26,8.26,8.26,0
1002,2021-03-17,8.26,8.26,8.26,8.26,0
1003,2021-03-18,8.26,8.26,8.26,8.26,0
1004,2021-03-19,8.26,8.26,8.26,8.26,0
1005,2021-03-22,8.26,8.26,8.26,8.26,0
1006,2021-03-23,8.26,8.26,8.26,8.26,0
1007,2021-03-24,8.26,8.26,8.26,8.26,0
1008,2021-03-25,8.26,8.26,8.26,8.26,0
1009,2021-03-26,8.26,8.26,8.26,8.26,0
1010,2021-03-29,8.26,8.26,8.26,8.26,0
1011,2021-03-30,8.26,8.26,8.26,8.26,0
1012,2021-03-31,8.26,8.26,8.26,8.26,8900
1013,2021-04-01,8.26,8.26,8.26,8.26,0
1014,2021-04-02,8.26,8.26,8.26,8.26,0
1015,2021-04-05,8.26,8.26,8.26,8.26,0
1016,2021-04-06,8.26,8.26,8.26,8.26,0
1017,2021-04-07,8.26,8.26,8.26,8.26,0
1018,2021-04-08,8.26,8.26,8.26,8.26,0
1019,2021-04-09,8.26,8.26,8.26,8.26,0
1020,2021-04-12,8.26,8.26,8.26,8.26,0
1021,2021-04-13,8.26,8.26,8.26,8.26,50000
1022,2021-04-14,8.26,8.26,8.26,8.26,0
1023,2021-04-15,8.26,8.26,8.26,8.26,0
1024,2021-04-16,8.26,8.26,8.26,8.26,50000
1025,2021-04-19,8.26,8.26,8.26,8.26,0
1026,2021-04-20,8.26,8.26,8.26,8.26,0
1027,2021-04-22,8.26,8.26,8.26,8.26,0
1028,2021-04-23,8.26,8.26,8.26,8.26,0
1029,2021-04-26,8.26,8.26,8.26,8.26,0
1030,2021-04-27,8.26,8.26,8.26,8.26,0
1031,2021-04-28,8.26,8.26,8.26,8.26,0
1032,2021-04-29,8.26,8.26,8.26,8.26,0
