,time,open,high,low,close,volume
1087,2011-04-29,3.46,3.72,3.46,3.72,31700
1088,2011-05-04,3.72,3.72,3.72,3.72,19000
1089,2011-05-05,3.46,3.72,3.46,3.72,28700
1090,2011-05-06,3.72,3.72,3.53,3.53,1100
1091,2011-05-09,3.4,3.59,3.4,3.59,19900
1092,2011-05-10,3.46,3.53,3.4,3.53,13000
1093,2011-05-11,3.53,3.53,3.46,3.46,2100
1094,2011-05-12,3.59,3.59,3.53,3.53,5300
1095,2011-05-13,3.59,3.65,3.53,3.53,9400
1096,2011-05-16,3.46,3.72,3.46,3.46,21500
1097,2011-05-17,3.46,3.53,3.46,3.53,2000
1098,2011-05-18,3.34,3.4,3.34,3.34,4500
1099,2011-05-19,3.27,3.4,3.21,3.34,11300
1100,2011-05-20,3.46,3.46,3.15,3.46,3200
1101,2011-05-23,3.15,3.53,3.15,3.4,35100
1102,2011-05-24,3.27,3.27,3.27,3.27,3000
1103,2011-05-25,3.4,3.4,3.09,3.09,6100
1104,2011-05-26,3.02,3.27,3.02,3.27,8700
1105,2011-05-27,3.27,3.27,3.21,3.27,5800
1106,2011-05-30,3.27,3.27,3.09,3.09,2000
1107,2011-05-31,2.96,3.21,2.96,3.21,13600
1108,2011-06-01,3.15,3.15,2.77,2.77,7900
1109,2011-06-02,2.77,3.02,2.77,2.96,7900
1110,2011-06-03,2.83,2.83,2.77,2.77,6900
1111,2011-06-06,2.77,2.77,2.58,2.58,28600
1112,2011-06-07,2.71,2.71,2.58,2.58,25600
1113,2011-06-08,2.65,2.65,2.52,2.52,35400
1114,2011-06-09,2.52,2.52,2.39,2.52,158400
1115,2011-06-10,2.52,2.52,2.52,2.52,73200
1116,2011-06-13,2.65,2.65,2.65,2.65,22500
1117,2011-06-14,2.77,2.77,2.77,2.77,17500
1118,2011-06-15,2.96,2.96,2.9,2.96,150700
1119,2011-06-16,3.02,3.02,2.77,2.96,58300
1120,2011-06-17,2.83,2.83,2.71,2.71,14000
1121,2011-06-20,2.71,2.71,2.52,2.52,2500
1122,2011-06-21,2.52,2.71,2.52,2.65,43600
1123,2011-06-22,2.65,2.71,2.65,2.71,39000
1124,2011-06-23,2.71,2.77,2.58,2.71,7400
1125,2011-06-24,2.58,2.71,2.58,2.65,4100
1126,2011-06-27,2.71,2.71,2.58,2.65,5500
1127,2011-06-28,2.65,2.65,2.52,2.58,19500
1128,2011-06-29,2.58,2.65,2.58,2.65,17000
1129,2011-06-30,2.65,2.65,2.52,2.58,5700
1130,2011-07-01,2.58,2.58,2.46,2.52,15500
1131,2011-07-04,2.46,2.46,2.46,2.46,10900
1132,2011-07-05,2.52,2.58,2.52,2.58,23000
1133,2011-07-06,2.52,2.52,2.52,2.52,3200
1134,2011-07-07,2.58,2.58,2.46,2.46,3600
1135,2011-07-08,2.52,2.52,2.52,2.52,4800
1136,2011-07-11,2.46,2.46,2.46,2.46,6800
1137,2011-07-12,2.46,2.46,2.46,2.46,4000
1138,2011-07-13,2.46,2.52,2.46,2.52,4500
1139,2011-07-14,2.46,2.52,2.46,2.46,11300
1140,2011-07-15,2.46,2.46,2.46,2.46,1500
1141,2011-07-18,2.39,2.46,2.39,2.39,13200
1142,2011-07-19,2.39,2.39,2.39,2.39,6800
1143,2011-07-20,2.46,2.52,2.46,2.52,2400
1144,2011-07-21,2.52,2.52,2.46,2.46,1900
1145,2011-07-22,2.46,2.46,2.39,2.39,8000
1146,2011-07-25,2.33,2.39,2.33,2.39,400
1147,2011-07-26,2.33,2.33,2.27,2.27,16000
1148,2011-07-27,2.2,2.33,2.2,2.27,3200
1149,2011-07-28,2.27,2.39,2.2,2.33,4300
1150,2011-07-29,2.39,2.46,2.39,2.39,4500
1151,2011-08-01,2.39,2.39,2.33,2.39,11700
1152,2011-08-02,2.39,2.39,2.33,2.33,11200
1153,2011-08-03,2.46,2.52,2.46,2.52,300
1154,2011-08-04,2.52,2.52,2.46,2.46,16000
1155,2011-08-05,2.46,2.46,2.46,2.46,6700
1156,2011-08-08,2.39,2.39,2.39,2.39,1500
1157,2011-08-09,2.27,2.33,2.27,2.27,3000
1158,2011-08-10,2.39,2.39,2.33,2.33,4000
1159,2011-08-11,2.46,2.46,2.46,2.46,100
1160,2011-08-12,2.52,2.52,2.52,2.52,100
1161,2011-08-15,2.58,2.58,2.39,2.39,2100
1162,2011-08-16,2.33,2.46,2.33,2.39,400
1163,2011-08-17,2.46,2.46,2.33,2.39,1600
1164,2011-08-18,2.39,2.46,2.39,2.46,31800
1165,2011-08-19,2.46,2.46,2.46,2.46,900
1166,2011-08-22,2.46,2.52,2.46,2.52,10200
1167,2011-08-23,2.58,2.58,2.46,2.46,2800
1168,2011-08-24,2.52,2.52,2.39,2.46,12000
1169,2011-08-25,2.46,2.46,2.46,2.46,0
1170,2011-08-26,2.46,2.46,2.46,2.46,12200
1171,2011-08-29,2.52,2.58,2.52,2.52,13400
1172,2011-08-30,2.58,2.58,2.52,2.52,2600
1173,2011-08-31,2.58,2.58,2.52,2.52,7600
1174,2011-09-01,2.65,2.65,2.58,2.58,17200
1175,2011-09-05,2.65,2.71,2.65,2.65,23500
1176,2011-09-06,2.58,2.58,2.52,2.52,8100
1177,2011-09-07,2.58,2.58,2.58,2.58,6900
1178,2011-09-08,2.65,2.71,2.65,2.65,54200
1179,2011-09-09,2.77,2.83,2.65,2.71,15500
1180,2011-09-12,2.83,2.9,2.71,2.9,65400
1181,2011-09-13,3.09,3.09,3.02,3.09,31400
1182,2011-09-14,3.27,3.27,3.15,3.21,123700
1183,2011-09-15,3.15,3.15,3.09,3.09,21600
1184,2011-09-16,3.27,3.27,2.9,2.9,65000
1185,2011-09-19,2.83,2.9,2.77,2.9,2900
1186,2011-09-20,2.9,2.9,2.71,2.77,31600
1187,2011-09-21,2.96,2.96,2.65,2.71,7900
1188,2011-09-22,2.71,2.77,2.71,2.77,14000
1189,2011-09-23,2.83,2.83,2.83,2.83,100
1190,2011-09-26,2.9,2.9,2.71,2.71,2700
1191,2011-09-27,2.77,2.77,2.65,2.71,2100
1192,2011-09-28,2.77,2.83,2.65,2.83,7400
1193,2011-09-29,2.9,2.9,2.65,2.65,9300
1194,2011-09-30,2.71,2.71,2.71,2.71,2200
1195,2011-10-03,2.77,2.77,2.58,2.58,15000
1196,2011-10-04,2.52,2.71,2.52,2.58,3800
1197,2011-10-05,2.52,2.52,2.52,2.52,9300
1198,2011-10-06,2.58,2.65,2.58,2.65,4900
1199,2011-10-07,2.71,2.71,2.71,2.71,4700
1200,2011-10-10,2.77,2.77,2.77,2.77,400
1201,2011-10-11,2.58,2.58,2.58,2.58,22900
1202,2011-10-12,2.52,2.52,2.46,2.52,11900
1203,2011-10-13,2.46,2.46,2.46,2.46,0
1204,2011-10-14,2.58,2.58,2.58,2.58,100
1205,2011-10-17,2.65,2.65,2.46,2.46,5200
1206,2011-10-18,2.52,2.52,2.39,2.39,9400
1207,2011-10-19,2.52,2.52,2.46,2.52,2600
1208,2011-10-20,2.52,2.52,2.52,2.52,400
1209,2011-10-21,2.52,2.65,2.52,2.65,1100
1210,2011-10-24,2.65,2.65,2.52,2.52,1100
1211,2011-10-25,2.46,2.46,2.39,2.39,11300
1212,2011-10-26,2.52,2.52,2.52,2.52,200
1213,2011-10-27,2.39,2.39,2.39,2.39,1000
1214,2011-10-28,2.39,2.52,2.39,2.52,4800
1215,2011-10-31,2.58,2.65,2.58,2.65,1200
1216,2011-11-01,2.52,2.52,2.52,2.52,2300
1217,2011-11-02,2.52,2.52,2.52,2.52,0
1218,2011-11-03,2.52,2.52,2.52,2.52,0
1219,2011-11-04,2.58,2.58,2.58,2.58,100
1220,2011-11-07,2.46,2.46,2.46,2.46,2700
1221,2011-11-08,2.39,2.39,2.33,2.33,5400
1222,2011-11-09,2.33,2.33,2.33,2.33,300
1223,2011-11-10,2.33,2.33,2.27,2.27,3300
1224,2011-11-11,2.33,2.33,2.33,2.33,2300
1225,2011-11-14,2.2,2.2,2.2,2.2,2000
1226,2011-11-15,2.27,2.27,2.08,2.08,13700
1227,2011-11-16,2.14,2.2,2.14,2.2,2400
1228,2011-11-17,2.14,2.14,2.14,2.14,1000
1229,2011-11-18,2.2,2.2,2.2,2.2,100
1230,2011-11-21,2.2,2.2,2.2,2.2,100
1231,2011-11-22,2.08,2.2,2.08,2.2,5100
1232,2011-11-23,2.2,2.2,2.2,2.2,500
1233,2011-11-24,2.08,2.14,2.08,2.14,5200
1234,2011-11-25,2.14,2.14,2.14,2.14,0
1235,2011-11-28,2.2,2.2,2.08,2.08,7400
1236,2011-11-29,2.2,2.2,2.2,2.2,100
1237,2011-11-30,2.08,2.08,2.08,2.08,12000
1238,2011-12-01,2.14,2.14,2.14,2.14,600
1239,2011-12-02,2.14,2.14,2.14,2.14,1000
1240,2011-12-05,2.2,2.27,2.2,2.2,14300
1241,2011-12-06,2.14,2.14,2.14,2.14,1000
1242,2011-12-07,2.08,2.08,2.02,2.08,7800
1243,2011-12-08,2.02,2.02,1.95,1.95,900
1244,2011-12-09,1.95,1.95,1.95,1.95,0
1245,2011-12-12,2.08,2.08,2.08,2.08,100
1246,2011-12-13,2.08,2.08,2.08,2.08,100
1247,2011-12-14,2.02,2.08,2.02,2.02,3400
1248,2011-12-15,1.95,1.95,1.95,1.95,4000
1249,2011-12-16,1.95,2.02,1.89,2.02,10500
1250,2011-12-19,2.08,2.08,2.02,2.08,300
1251,2011-12-20,2.2,2.2,2.2,2.2,100
1252,2011-12-21,2.33,2.33,2.33,2.33,100
1253,2011-12-22,2.2,2.2,2.2,2.2,2100
1254,2011-12-23,2.08,2.08,2.08,2.08,1000
1255,2011-12-26,2.2,2.2,1.95,1.95,5100
1256,2011-12-27,1.89,1.95,1.83,1.83,5300
1257,2011-12-28,1.83,1.83,1.76,1.83,19000
1258,2011-12-29,1.83,1.83,1.7,1.76,11300
1259,2011-12-30,1.76,1.76,1.76,1.76,400
1260,2012-01-03,1.7,1.7,1.7,1.7,17900
1261,2012-01-04,1.7,1.7,1.64,1.64,14300
1262,2012-01-05,1.57,1.57,1.57,1.57,14700
1263,2012-01-06,1.57,1.57,1.57,1.57,0
1264,2012-01-09,1.57,1.57,1.57,1.57,0
1265,2012-01-10,1.64,1.64,1.64,1.64,5400
1266,2012-01-11,1.7,1.7,1.7,1.7,2700
1267,2012-01-12,1.64,1.7,1.64,1.7,7100
1268,2012-01-13,1.7,1.7,1.7,1.7,5200
1269,2012-01-16,1.76,1.76,1.7,1.7,12600
1270,2012-01-17,1.7,1.7,1.7,1.7,0
1271,2012-01-18,1.7,1.76,1.64,1.64,14500
1272,2012-01-19,1.7,1.7,1.7,1.7,600
1273,2012-01-20,1.7,1.7,1.7,1.7,200
1274,2012-01-30,1.76,1.76,1.76,1.76,1000
1275,2012-01-31,1.83,1.83,1.76,1.83,18800
1276,2012-02-01,1.89,1.89,1.89,1.89,500
1277,2012-02-02,2.02,2.02,1.95,2.02,2600
1278,2012-02-03,2.14,2.14,2.08,2.08,21100
1279,2012-02-06,2.08,2.08,2.02,2.02,4400
1280,2012-02-07,2.14,2.14,2.08,2.14,2700
1281,2012-02-08,2.02,2.27,2.02,2.2,15300
1282,2012-02-09,2.02,2.27,2.02,2.27,2300
1283,2012-02-10,2.27,2.39,2.14,2.27,11200
1284,2012-02-13,2.39,2.39,2.14,2.14,3200
1285,2012-02-14,2.14,2.14,2.14,2.14,0
1286,2012-02-15,2.14,2.14,2.14,2.14,1800
1287,2012-02-16,2.08,2.14,2.02,2.02,9500
1288,2012-02-17,2.2,2.2,2.14,2.14,4700
1289,2012-02-20,2.2,2.27,2.2,2.2,17200
1290,2012-02-21,2.33,2.33,2.2,2.2,3600
1291,2012-02-22,2.27,2.27,2.27,2.27,3000
1292,2012-02-23,2.4,2.4,2.34,2.4,31600
1293,2012-02-24,2.47,2.47,2.4,2.4,9000
1294,2012-02-27,2.4,2.47,2.4,2.47,14300
1295,2012-02-28,2.47,2.61,2.34,2.34,19400
1296,2012-02-29,2.47,2.47,2.34,2.4,9000
1297,2012-03-01,2.27,2.27,2.27,2.27,1000
1298,2012-03-02,2.34,2.4,2.34,2.4,27200
1299,2012-03-05,2.54,2.54,2.54,2.54,8400
1300,2012-03-06,2.68,2.68,2.54,2.61,65900
1301,2012-03-07,2.54,2.54,2.54,2.54,27700
1302,2012-03-08,2.4,2.54,2.4,2.4,16500
1303,2012-03-09,2.34,2.4,2.34,2.4,14200
1304,2012-03-12,2.34,2.34,2.34,2.34,14100
1305,2012-03-13,2.4,2.4,2.34,2.4,6300
1306,2012-03-14,2.4,2.4,2.4,2.4,11800
1307,2012-03-15,2.34,2.54,2.34,2.34,3200
1308,2012-03-16,2.47,2.54,2.4,2.54,13300
1309,2012-03-19,2.54,2.54,2.54,2.54,100
1310,2012-03-20,2.47,2.54,2.47,2.54,4800
1311,2012-03-21,2.54,2.54,2.47,2.54,17500
1312,2012-03-22,2.4,2.47,2.4,2.4,34000
1313,2012-03-23,2.47,2.54,2.4,2.54,61600
1314,2012-03-26,2.54,2.61,2.54,2.61,17500
1315,2012-03-27,2.68,2.75,2.61,2.61,73800
1316,2012-03-28,2.68,2.75,2.61,2.75,46400
1317,2012-03-29,2.68,2.68,2.61,2.61,46300
1318,2012-03-30,2.54,2.54,2.54,2.54,12300
1319,2012-04-03,2.68,2.68,2.54,2.54,9600
1320,2012-04-04,2.54,2.54,2.47,2.54,6800
1321,2012-04-05,2.61,2.61,2.54,2.61,4400
1322,2012-04-06,2.54,2.54,2.54,2.54,3600
1323,2012-04-09,2.61,2.61,2.54,2.54,7400
1324,2012-04-10,2.54,2.54,2.4,2.54,7100
1325,2012-04-11,2.54,2.54,2.4,2.47,44300
1326,2012-04-12,2.47,2.61,2.47,2.61,53600
1327,2012-04-13,2.54,2.68,2.54,2.68,16100
1328,2012-04-16,2.68,2.75,2.68,2.75,11400
1329,2012-04-17,2.75,2.82,2.68,2.75,36200
1330,2012-04-18,2.75,2.75,2.68,2.75,25100
1331,2012-04-19,2.75,2.75,2.68,2.68,43300
1332,2012-04-20,2.68,2.75,2.54,2.75,7100
1333,2012-04-23,2.68,2.68,2.61,2.68,3700
1334,2012-04-24,2.54,2.68,2.54,2.68,13900
1335,2012-04-25,2.61,2.75,2.61,2.75,12000
1336,2012-04-26,2.68,2.68,2.61,2.61,6500
1337,2012-04-27,2.68,2.75,2.54,2.75,49500
1338,2012-05-02,2.82,2.89,2.75,2.89,44100
1339,2012-05-03,2.89,3.02,2.89,3.02,57500
1340,2012-05-04,3.09,3.23,3.09,3.23,51500
1341,2012-05-07,3.37,3.44,3.37,3.44,25400
1342,2012-05-08,3.64,3.64,3.64,3.64,65200
1343,2012-05-09,3.85,3.85,3.71,3.85,175600
1344,2012-05-10,4.05,4.05,4.05,4.05,92900
1345,2012-05-11,4.33,4.33,3.85,3.85,97900
1346,2012-05-14,3.71,3.71,3.71,3.71,2700
1347,2012-05-15,3.5,3.5,3.5,3.5,10000
1348,2012-05-16,3.3,3.37,3.3,3.3,52700
1349,2012-05-17,3.09,3.3,3.09,3.09,39500
1350,2012-05-18,2.89,3.3,2.89,3.02,34900
1351,2012-05-21,3.02,3.23,3.02,3.23,16600
1352,2012-05-22,3.23,3.37,3.23,3.37,3100
1353,2012-05-23,3.16,3.16,3.16,3.16,3000
1354,2012-05-24,3.02,3.09,2.95,3.09,23900
1355,2012-05-25,3.23,3.3,3.02,3.3,8700
1356,2012-05-28,3.16,3.16,3.09,3.16,2100
1357,2012-05-29,3.02,3.02,2.95,2.95,10900
1358,2012-05-30,2.95,3.09,2.75,3.02,6200
1359,2012-05-31,2.89,2.95,2.82,2.89,6800
1360,2012-06-01,2.89,2.95,2.75,2.95,9000
1361,2012-06-04,2.95,2.95,2.75,2.75,17800
1362,2012-06-05,2.61,2.82,2.61,2.82,9200
1363,2012-06-06,2.95,2.95,2.68,2.89,8800
1364,2012-06-07,2.89,3.02,2.75,2.95,11000
1365,2012-06-08,2.89,3.02,2.89,3.02,16400
1366,2012-06-11,3.02,3.02,2.82,2.95,21200
1367,2012-06-12,2.75,3.02,2.75,2.95,500
1368,2012-06-13,2.95,3.02,2.75,2.95,12800
1369,2012-06-14,2.75,2.82,2.68,2.75,11400
1370,2012-06-15,2.75,2.82,2.75,2.75,3600
1371,2012-06-18,2.82,2.89,2.82,2.89,1800
1372,2012-06-19,3.02,3.02,2.82,2.89,1400
1373,2012-06-20,2.89,2.89,2.89,2.89,0
1374,2012-06-21,2.82,2.89,2.75,2.89,8500
1375,2012-06-22,2.75,2.75,2.75,2.75,4800
1376,2012-06-25,2.89,2.89,2.61,2.82,1900
1377,2012-06-26,2.75,2.75,2.75,2.75,2000
1378,2012-06-27,2.75,2.75,2.75,2.75,0
1379,2012-06-28,2.75,2.75,2.61,2.75,3700
1380,2012-06-29,2.75,2.75,2.75,2.75,0
1381,2012-07-02,2.68,2.75,2.68,2.75,300
1382,2012-07-03,2.68,2.75,2.61,2.75,3200
1383,2012-07-04,2.75,2.75,2.54,2.75,4900
1384,2012-07-05,2.68,2.68,2.61,2.61,3100
1385,2012-07-06,2.75,2.75,2.75,2.75,100
1386,2012-07-09,2.68,2.68,2.61,2.68,1600
1387,2012-07-10,2.68,2.68,2.68,2.68,100
1388,2012-07-11,2.61,2.61,2.61,2.61,100
1389,2012-07-12,2.68,2.75,2.68,2.75,200
1390,2012-07-13,2.75,2.82,2.61,2.82,16800
1391,2012-07-16,2.68,2.68,2.61,2.68,9500
1392,2012-07-17,2.68,2.68,2.47,2.61,9800
1393,2012-07-18,2.47,2.68,2.47,2.68,1000
1394,2012-07-19,2.54,2.82,2.54,2.82,11100
1395,2012-07-20,2.82,2.82,2.82,2.82,0
1396,2012-07-23,2.75,2.82,2.68,2.68,400
1397,2012-07-24,2.54,2.54,2.54,2.54,7700
1398,2012-07-25,2.4,2.47,2.4,2.47,17900
1399,2012-07-26,2.54,2.61,2.47,2.61,14500
1400,2012-07-27,2.75,2.75,2.68,2.68,1100
1401,2012-07-30,2.54,2.54,2.54,2.54,2600
1402,2012-07-31,2.54,2.61,2.4,2.54,500
1403,2012-08-01,2.61,2.61,2.4,2.61,10100
1404,2012-08-02,2.61,2.61,2.61,2.61,100
1405,2012-08-03,2.54,2.75,2.54,2.75,3500
1406,2012-08-06,2.75,2.75,2.68,2.68,200
1407,2012-08-07,2.54,2.61,2.54,2.61,4300
1408,2012-08-08,2.61,2.61,2.47,2.61,13000
1409,2012-08-09,2.61,2.61,2.54,2.61,9200
1410,2012-08-10,2.54,2.61,2.54,2.61,3400
1411,2012-08-13,2.68,2.68,2.68,2.68,100
1412,2012-08-14,2.68,2.68,2.68,2.68,0
1413,2012-08-15,2.75,2.75,2.75,2.75,100
1414,2012-08-16,2.61,2.61,2.61,2.61,10100
1415,2012-08-17,2.47,2.75,2.47,2.75,8100
1416,2012-08-20,2.61,2.61,2.61,2.61,21400
1417,2012-08-21,2.47,2.47,2.47,2.47,22200
1418,2012-08-22,2.4,2.47,2.34,2.47,9500
1419,2012-08-23,2.34,2.34,2.34,2.34,1000
1420,2012-08-24,2.27,2.34,2.2,2.2,4300
1421,2012-08-27,2.2,2.2,2.06,2.06,22300
1422,2012-08-28,2.13,2.13,2.13,2.13,200
1423,2012-08-29,2.13,2.2,2.13,2.13,2900
1424,2012-08-30,2.06,2.06,1.99,1.99,9000
1425,2012-08-31,1.99,1.99,1.99,1.99,2900
1426,2012-09-04,1.92,1.99,1.92,1.99,28200
1427,2012-09-05,1.92,1.99,1.85,1.99,18800
1428,2012-09-06,1.99,1.99,1.99,1.99,3300
1429,2012-09-07,2.06,2.06,2.06,2.06,4700
1430,2012-09-10,1.99,2.06,1.99,2.06,8000
1431,2012-09-11,2.06,2.06,1.99,2.06,3700
1432,2012-09-12,1.99,1.99,1.99,1.99,6000
1433,2012-09-13,1.99,2.06,1.99,2.06,1300
1434,2012-09-14,2.06,2.13,2.06,2.13,6500
1435,2012-09-17,2.06,2.06,2.06,2.06,6100
1436,2012-09-18,2.06,2.06,2.06,2.06,1400
1437,2012-09-19,1.99,2.06,1.99,2.06,20200
1438,2012-09-20,1.92,2.06,1.92,2.06,14800
1439,2012-09-21,2.06,2.2,1.99,2.2,1900
1440,2012-09-24,2.06,2.06,2.06,2.06,100
1441,2012-09-25,2.06,2.06,2.06,2.06,0
1442,2012-09-26,2.06,2.06,1.99,1.99,200
1443,2012-09-27,2.06,2.06,2.06,2.06,500
1444,2012-09-28,2.06,2.06,2.06,2.06,0
1445,2012-10-01,1.92,1.99,1.92,1.99,10400
1446,2012-10-02,1.99,2.06,1.92,2.06,13400
1447,2012-10-03,2.06,2.06,2.06,2.06,0
1448,2012-10-04,2.06,2.06,2.06,2.06,100
1449,2012-10-05,2.06,2.13,2.06,2.13,200
1450,2012-10-08,2.13,2.13,1.99,2.13,1200
1451,2012-10-09,1.99,2.13,1.99,2.13,1100
1452,2012-10-10,2.13,2.13,2.13,2.13,100
1453,2012-10-11,2.2,2.2,2.2,2.2,200
1454,2012-10-12,2.06,2.06,2.06,2.06,2300
1455,2012-10-15,2.06,2.06,2.06,2.06,0
1456,2012-10-16,2.06,2.06,2.06,2.06,1900
1457,2012-10-17,2.06,2.06,1.99,1.99,8900
1458,2012-10-18,1.99,2.06,1.99,1.99,2600
1459,2012-10-19,1.99,1.99,1.92,1.99,7600
1460,2012-10-22,1.99,1.99,1.99,1.99,0
1461,2012-10-23,1.99,2.06,1.99,2.06,7500
1462,2012-10-24,1.99,1.99,1.99,1.99,2300
1463,2012-10-25,1.92,1.99,1.92,1.99,16100
1464,2012-10-26,1.99,1.99,1.99,1.99,1900
1465,2012-10-29,2.06,2.13,2.06,2.13,20300
1466,2012-10-30,2.13,2.13,2.13,2.13,400
1467,2012-10-31,2.13,2.13,2.13,2.13,200
1468,2012-11-01,2.06,2.27,2.06,2.27,4900
1469,2012-11-02,2.13,2.27,2.13,2.27,800
1470,2012-11-05,2.27,2.27,2.13,2.13,14100
1471,2012-11-06,2.2,2.2,2.13,2.13,10800
1472,2012-11-07,2.13,2.2,2.13,2.2,300
1473,2012-11-08,2.2,2.2,2.2,2.2,100
1474,2012-11-09,2.13,2.13,2.13,2.13,100
1475,2012-11-12,2.13,2.2,2.13,2.13,6100
1476,2012-11-13,2.27,2.27,2.13,2.13,5300
1477,2012-11-14,2.13,2.13,2.13,2.13,800
1478,2012-11-15,2.2,2.2,2.2,2.2,100
1479,2012-11-16,2.13,2.13,2.13,2.13,11300
1480,2012-11-19,2.13,2.13,2.13,2.13,1000
1481,2012-11-20,2.13,2.13,2.13,2.13,2800
1482,2012-11-21,2.13,2.13,2.13,2.13,0
1483,2012-11-22,2.2,2.2,2.2,2.2,100
1484,2012-11-23,2.2,2.2,2.2,2.2,100
1485,2012-11-26,2.13,2.2,2.13,2.2,7800
1486,2012-11-27,2.13,2.13,2.13,2.13,4000
1487,2012-11-28,2.2,2.2,2.2,2.2,100
1488,2012-11-29,2.27,2.27,2.27,2.27,100
1489,2012-11-30,2.2,2.2,2.2,2.2,600
1490,2012-12-03,2.2,2.2,2.2,2.2,800
1491,2012-12-04,2.13,2.2,2.13,2.2,1300
1492,2012-12-05,2.13,2.13,2.13,2.13,100
1493,2012-12-06,2.13,2.13,2.13,2.13,6300
1494,2012-12-07,2.27,2.27,2.27,2.27,100
1495,2012-12-10,2.27,2.27,2.27,2.27,5100
1496,2012-12-11,2.34,2.34,2.34,2.34,100
1497,2012-12-12,2.34,2.34,2.34,2.34,0
1498,2012-12-13,2.27,2.4,2.2,2.2,400
1499,2012-12-14,2.2,2.2,2.2,2.2,11600
1500,2012-12-17,2.2,2.2,2.2,2.2,400
1501,2012-12-18,2.2,2.2,2.2,2.2,100
1502,2012-12-19,2.2,2.2,2.2,2.2,0
1503,2012-12-20,2.2,2.2,2.2,2.2,400
1504,2012-12-21,2.2,2.2,2.2,2.2,3200
1505,2012-12-24,2.27,2.27,2.27,2.27,7900
1506,2012-12-25,2.2,2.2,2.2,2.2,2200
1507,2012-12-26,2.27,2.27,2.27,2.27,7200
1508,2012-12-27,2.27,2.34,2.27,2.34,200
1509,2012-12-28,2.34,2.34,2.34,2.34,5600
1510,2013-01-02,2.4,2.47,2.4,2.47,3800
1511,2013-01-03,2.47,2.47,2.47,2.47,500
1512,2013-01-04,2.47,2.47,2.47,2.47,0
1513,2013-01-07,2.34,2.4,2.34,2.4,2800
1514,2013-01-08,2.34,2.34,2.34,2.34,200
1515,2013-01-09,2.34,2.4,2.34,2.4,1900
1516,2013-01-10,2.34,2.4,2.34,2.34,7000
1517,2013-01-11,2.34,2.34,2.34,2.34,200
1518,2013-01-14,2.34,2.47,2.34,2.47,3500
1519,2013-01-15,2.47,2.54,2.47,2.54,1200
1520,2013-01-16,2.61,2.75,2.54,2.54,6800
1521,2013-01-17,2.54,2.68,2.47,2.61,4600
1522,2013-01-18,2.68,2.68,2.68,2.68,200
1523,2013-01-21,2.75,2.75,2.75,2.75,100
1524,2013-01-22,2.47,2.47,2.47,2.47,100
1525,2013-01-23,2.68,2.68,2.47,2.54,2000
1526,2013-01-24,2.54,2.54,2.54,2.54,5800
1527,2013-01-25,2.34,2.68,2.34,2.68,2500
1528,2013-01-28,2.61,2.61,2.61,2.61,400
1529,2013-01-29,2.4,2.4,2.4,2.4,2000
1530,2013-01-30,2.34,2.54,2.34,2.54,600
1531,2013-01-31,2.54,2.54,2.54,2.54,100
1532,2013-02-01,2.54,2.68,2.54,2.68,2300
1533,2013-02-04,2.68,2.75,2.68,2.75,200
1534,2013-02-05,2.89,2.89,2.89,2.89,100
1535,2013-02-06,2.82,2.82,2.82,2.82,1600
1536,2013-02-07,2.54,2.54,2.54,2.54,300
1537,2013-02-08,2.68,2.75,2.68,2.75,300
1538,2013-02-18,2.82,2.82,2.82,2.82,100
1539,2013-02-19,2.89,2.89,2.89,2.89,1100
1540,2013-02-20,2.89,2.89,2.68,2.75,7200
1541,2013-02-21,2.75,2.82,2.61,2.82,17200
1542,2013-02-22,2.61,2.68,2.61,2.68,28000
1543,2013-02-25,2.61,2.82,2.61,2.82,10700
1544,2013-02-26,2.68,2.68,2.54,2.54,25100
1545,2013-02-27,2.77,2.77,2.7,2.7,2500
1546,2013-02-28,2.54,2.7,2.54,2.7,1900
1547,2013-03-01,2.7,2.7,2.7,2.7,100
1548,2013-03-04,2.7,2.7,2.7,2.7,0
1549,2013-03-05,2.7,2.7,2.7,2.7,0
1550,2013-03-06,2.7,2.7,2.54,2.54,6300
1551,2013-03-07,2.46,2.46,2.46,2.46,1700
1552,2013-03-08,2.7,2.7,2.46,2.62,3000
1553,2013-03-11,2.46,2.54,2.46,2.54,4100
1554,2013-03-12,2.54,2.54,2.54,2.54,400
1555,2013-03-13,2.54,2.54,2.39,2.46,13300
1556,2013-03-14,2.46,2.46,2.46,2.46,4000
1557,2013-03-15,2.54,2.54,2.46,2.54,12200
1558,2013-03-18,2.62,2.62,2.62,2.62,100
1559,2013-03-19,2.62,2.62,2.62,2.62,0
1560,2013-03-20,2.62,2.62,2.62,2.62,0
1561,2013-03-21,2.62,2.62,2.62,2.62,0
1562,2013-03-22,2.39,2.39,2.39,2.39,5100
1563,2013-03-25,2.39,2.39,2.39,2.39,4800
1564,2013-03-26,2.62,2.62,2.62,2.62,200
1565,2013-03-27,2.39,2.39,2.39,2.39,400
1566,2013-03-28,2.39,2.39,2.39,2.39,100
1567,2013-03-29,2.39,2.39,2.39,2.39,1900
1568,2013-04-01,2.54,2.54,2.39,2.46,300
1569,2013-04-02,2.39,2.39,2.39,2.39,300
1570,2013-04-03,2.31,2.46,2.31,2.46,3900
1571,2013-04-04,2.39,2.39,2.23,2.31,26000
1572,2013-04-05,2.31,2.31,2.31,2.31,5300
