,time,open,high,low,close,volume
2194,2015-10-28,28.79,31.41,28.79,31.41,420
2195,2015-10-29,31.41,31.41,31.41,31.41,40
2196,2015-10-30,31.41,31.41,31.41,31.41,30
2197,2015-11-02,31.41,31.41,31.41,31.41,40
2198,2015-11-03,30.22,31.02,30.22,31.02,530
2199,2015-11-04,31.02,31.02,31.02,31.02,150
2200,2015-11-05,28.87,28.87,28.87,28.87,10
2201,2015-11-06,30.86,30.86,30.86,30.86,750
2202,2015-11-09,30.86,30.86,30.86,30.86,0
2203,2015-11-10,30.86,30.86,30.86,30.86,30
2204,2015-11-11,30.86,31.33,30.86,31.33,650
2205,2015-11-12,30.86,32.13,30.86,32.13,1780
2206,2015-11-13,33.4,33.4,33.4,33.4,100
2207,2015-11-16,31.1,33.4,31.1,33.4,440
2208,2015-11-17,33.4,33.4,33.4,33.4,0
2209,2015-11-18,33.4,33.4,33.4,33.4,0
2210,2015-11-19,31.1,31.73,31.1,31.73,300
2211,2015-11-20,31.73,31.73,31.73,31.73,0
2212,2015-11-23,31.02,31.02,30.22,31.02,440
2213,2015-11-24,31.65,31.65,31.65,31.65,40
2214,2015-11-25,31.65,31.65,31.65,31.65,0
2215,2015-11-26,32.77,32.77,32.61,32.61,220
2216,2015-11-27,32.61,32.61,32.61,32.61,0
2217,2015-11-30,33.48,33.48,33.48,33.48,190
2218,2015-12-01,31.81,32.61,31.81,32.53,480
2219,2015-12-02,32.53,32.53,32.53,32.53,100
2220,2015-12-03,32.53,32.53,32.53,32.53,80
2221,2015-12-04,32.53,32.53,32.53,32.53,100
2222,2015-12-07,32.53,32.53,32.53,32.53,200
2223,2015-12-08,32.53,32.53,32.53,32.53,100
2224,2015-12-09,31.49,31.81,31.02,31.81,560
2225,2015-12-10,33.08,33.08,33.08,33.08,210
2226,2015-12-11,31.02,31.73,30.78,30.78,540
2227,2015-12-14,32.21,32.21,32.21,32.21,1900
2228,2015-12-15,32.21,32.21,32.21,32.21,0
2229,2015-12-16,34.28,34.28,34.28,34.28,10
2230,2015-12-17,34.28,34.28,34.28,34.28,0
2231,2015-12-18,34.28,34.28,34.28,34.28,0
2232,2015-12-21,34.28,34.28,34.28,34.28,0
2233,2015-12-22,34.28,34.28,34.28,34.28,0
2234,2015-12-23,31.89,31.89,31.89,31.89,100
2235,2015-12-24,31.89,31.89,31.89,31.89,0
2236,2015-12-25,29.82,31.25,29.82,31.25,290
2237,2015-12-28,33.24,33.24,29.11,32.45,1200
2238,2015-12-29,30.22,31.81,30.22,31.81,60
2239,2015-12-30,31.81,31.81,31.81,31.81,0
2240,2015-12-31,30.62,30.62,29.58,29.58,490
2241,2016-01-04,31.65,31.65,31.65,31.65,40
2242,2016-01-05,32.61,32.61,29.5,29.5,1010
2243,2016-01-06,30.22,30.22,30.22,30.22,10
2244,2016-01-07,31.33,31.33,30.38,30.38,420
2245,2016-01-08,30.38,30.38,30.38,30.38,0
2246,2016-01-11,30.94,30.94,30.94,30.94,10
2247,2016-01-12,30.94,30.94,30.94,30.94,0
2248,2016-01-13,30.94,30.94,30.94,30.94,0
2249,2016-01-14,31.41,31.41,31.41,31.41,10
2250,2016-01-15,33.32,33.32,33.32,33.32,10
2251,2016-01-18,33.56,33.56,33.48,33.48,20
2252,2016-01-19,31.17,31.17,31.17,31.17,10
2253,2016-01-20,31.73,31.73,29.03,31.41,300
2254,2016-01-21,31.33,31.41,31.33,31.41,1330
2255,2016-01-22,31.89,31.89,31.89,31.89,10
2256,2016-01-25,31.89,31.89,31.89,31.89,0
2257,2016-01-26,30.62,30.62,30.62,30.62,260
2258,2016-01-27,31.73,31.73,31.73,31.73,80
2259,2016-01-28,31.81,32.61,31.81,32.13,10410
2260,2016-01-29,32.13,32.13,32.13,32.13,0
2261,2016-02-01,30.14,30.14,30.14,30.14,160
2262,2016-02-02,31.41,31.41,31.33,31.33,1330
2263,2016-02-03,31.81,31.81,30.22,31.65,3620
2264,2016-02-04,31.65,31.65,31.65,31.65,0
2265,2016-02-05,30.22,31.65,30.22,31.57,1440
2266,2016-02-15,31.57,31.57,29.43,30.62,120
2267,2016-02-16,31.73,31.73,28.55,31.41,4250
2268,2016-02-17,31.81,31.81,31.81,31.81,40
2269,2016-02-18,31.73,31.73,30.94,31.02,14740
2270,2016-02-19,31.02,32.37,28.87,31.41,13740
2271,2016-02-22,29.43,31.33,29.27,31.33,3910
2272,2016-02-23,32.69,32.69,30.38,31.02,2020
2273,2016-02-24,31.25,31.25,30.22,30.62,9020
2274,2016-02-25,29.43,29.74,29.43,29.74,2920
2275,2016-02-26,30.14,30.22,27.83,27.83,680
2276,2016-02-29,27.83,29.74,27.83,29.74,4140
2277,2016-03-01,30.22,30.62,27.68,27.68,30
2278,2016-03-02,29.58,29.58,29.58,29.58,70
2279,2016-03-03,29.43,30.22,29.43,30.22,600
2280,2016-03-04,29.03,30.14,28.95,30.14,2970
2281,2016-03-07,29.03,29.82,29.03,29.82,3610
2282,2016-03-08,27.91,30.22,27.91,30.22,3900
2283,2016-03-09,30.14,30.14,30.14,30.14,120
2284,2016-03-10,28.31,29.98,28.31,29.98,6750
2285,2016-03-11,29.98,29.98,27.91,27.91,2520
2286,2016-03-14,29.35,29.35,29.11,29.11,610
2287,2016-03-15,29.11,29.66,28.23,28.23,540
2288,2016-03-16,27.83,29.35,27.83,29.35,370
2289,2016-03-17,29.35,29.35,29.35,29.35,700
2290,2016-03-18,29.43,29.43,28.63,28.63,1320
2291,2016-03-21,29.35,29.35,28.79,28.79,810
2292,2016-03-22,28.79,28.79,28.79,28.79,800
2293,2016-03-23,29.43,29.43,29.43,29.43,1500
2294,2016-03-24,29.43,29.43,29.43,29.43,30
2295,2016-03-25,27.83,29.35,27.83,29.35,20
2296,2016-03-28,29.35,29.35,29.35,29.35,0
2297,2016-03-29,29.35,29.35,29.35,29.35,0
2298,2016-03-30,29.43,29.43,29.43,29.43,990
2299,2016-03-31,28.79,29.82,28.79,29.82,1150
2300,2016-04-01,29.82,29.82,29.82,29.82,0
2301,2016-04-04,29.82,29.82,29.82,29.82,0
2302,2016-04-05,29.82,29.82,29.82,29.82,0
2303,2016-04-06,29.82,29.82,29.82,29.82,10
2304,2016-04-07,29.82,29.82,29.82,29.82,50
2305,2016-04-08,29.74,29.82,29.74,29.82,2890
2306,2016-04-11,29.82,29.82,29.82,29.82,10
2307,2016-04-12,29.82,29.82,29.82,29.82,0
2308,2016-04-13,29.82,29.82,29.82,29.82,0
2309,2016-04-14,29.82,31.02,29.82,31.02,1580
2310,2016-04-15,29.03,30.62,29.03,30.62,410
2311,2016-04-19,29.03,29.74,28.63,29.74,650
2312,2016-04-20,29.74,29.74,29.74,29.74,0
2313,2016-04-21,27.76,29.66,27.76,29.66,1410
2314,2016-04-22,29.66,29.66,29.66,29.66,0
2315,2016-04-25,29.66,29.66,29.66,29.66,0
2316,2016-04-26,29.66,29.66,29.66,29.66,0
2317,2016-04-27,29.66,29.66,29.66,29.66,0
2318,2016-04-28,28.23,29.19,28.23,29.19,160
2319,2016-04-29,29.43,29.43,29.35,29.35,60
2320,2016-05-04,29.58,29.58,29.35,29.35,860
2321,2016-05-05,29.35,29.35,29.35,29.35,0
2322,2016-05-06,27.36,29.5,27.36,29.27,630
2323,2016-05-09,29.27,29.27,29.27,29.27,0
2324,2016-05-10,29.82,29.82,29.82,29.82,110
2325,2016-05-11,29.43,29.43,29.43,29.43,1200
2326,2016-05-12,27.83,29.58,27.83,29.58,340
2327,2016-05-13,29.58,29.58,29.58,29.58,50
2328,2016-05-16,29.58,29.58,29.58,29.58,320
2329,2016-05-17,29.58,29.58,29.58,29.58,0
2330,2016-05-18,29.58,29.58,29.58,29.58,0
2331,2016-05-19,27.83,29.19,27.52,29.19,290
2332,2016-05-20,29.43,29.43,29.43,29.43,10
2333,2016-05-23,29.27,29.35,29.27,29.35,220
2334,2016-05-24,29.35,29.35,29.35,29.35,0
2335,2016-05-25,29.58,29.58,29.58,29.58,10
2336,2016-05-26,27.52,29.58,27.52,29.58,280
2337,2016-05-27,29.58,29.58,29.58,29.58,0
2338,2016-05-30,29.58,29.58,29.58,29.58,0
2339,2016-05-31,29.19,30.22,29.19,30.22,5060
2340,2016-06-01,30.22,30.22,30.22,30.22,0
2341,2016-06-02,30.46,30.46,30.46,30.46,20
2342,2016-06-03,30.22,30.3,30.22,30.3,13010
2343,2016-06-06,30.3,30.3,30.3,30.3,0
2344,2016-06-07,30.3,30.3,30.3,30.3,0
2345,2016-06-08,30.3,30.3,30.3,30.3,0
2346,2016-06-09,30.3,30.3,30.3,30.3,0
2347,2016-06-10,30.3,30.3,30.3,30.3,0
2348,2016-06-13,28.95,28.95,28.95,28.95,100
2349,2016-06-14,29.43,29.43,29.43,29.43,10
2350,2016-06-15,29.74,29.74,29.74,29.74,10
2351,2016-06-16,27.68,29.35,27.68,29.35,230
2352,2016-06-17,27.44,29.82,27.44,29.82,260
2353,2016-06-20,30.22,30.22,30.22,30.22,110
2354,2016-06-21,28.23,29.82,28.23,29.82,120
2355,2016-06-22,29.43,30.22,29.43,30.14,3500
2356,2016-06-23,30.14,30.14,30.14,30.14,0
2357,2016-06-24,30.14,30.14,30.14,30.14,60
2358,2016-06-27,30.14,30.14,30.14,30.14,0
2359,2016-06-28,30.14,30.14,30.14,30.14,0
2360,2016-06-29,30.14,30.14,30.14,30.14,0
2361,2016-06-30,29.82,30.22,29.82,30.06,19240
2362,2016-07-01,30.14,30.14,28.23,29.9,90
2363,2016-07-04,27.83,29.58,27.83,29.58,3100
2364,2016-07-05,29.58,30.22,28.63,29.9,1240
2365,2016-07-06,29.98,29.98,29.98,29.98,10
2366,2016-07-07,27.99,29.74,27.99,29.74,250
2367,2016-07-08,29.98,29.98,28.23,29.11,220
2368,2016-07-11,30.22,30.22,30.22,30.22,10
2369,2016-07-12,30.22,30.22,30.22,30.22,0
2370,2016-07-13,28.23,28.95,28.23,28.95,560
2371,2016-07-14,29.43,29.66,26.96,29.66,3210
2372,2016-07-15,29.03,29.03,29.03,29.03,160
2373,2016-07-18,29.82,29.82,29.82,29.82,110
2374,2016-07-19,28.63,29.74,27.76,27.76,2420
2375,2016-07-20,29.35,29.35,29.27,29.27,230
2376,2016-07-21,29.82,31.21,29.82,31.21,160
2377,2016-07-22,31.31,31.31,31.31,31.31,10
2378,2016-07-25,31.71,31.71,29.13,30.72,220
2379,2016-07-26,31.61,31.61,31.61,31.61,10
2380,2016-07-27,31.61,31.61,31.61,31.61,0
2381,2016-07-28,31.81,32.9,29.43,29.43,130
2382,2016-07-29,30.62,30.62,29.82,29.82,760
2383,2016-08-01,27.74,31.02,27.74,30.62,3070
2384,2016-08-02,30.92,30.92,30.92,30.92,20
2385,2016-08-03,31.02,31.12,31.02,31.12,40
2386,2016-08-04,29.03,30.82,29.03,30.82,2380
2387,2016-08-05,28.73,30.72,28.73,30.72,610
2388,2016-08-08,30.82,31.81,28.63,28.63,30
2389,2016-08-09,30.32,30.32,26.94,28.83,1790
2390,2016-08-10,29.33,30.72,29.33,30.72,2770
2391,2016-08-11,29.33,32.21,28.63,32.21,1650
2392,2016-08-12,30.02,31.81,30.02,31.81,1020
2393,2016-08-15,31.31,31.81,31.31,31.81,280
2394,2016-08-16,31.02,31.61,29.62,30.82,1050
2395,2016-08-17,28.83,30.82,28.83,30.82,370
2396,2016-08-18,30.82,30.82,30.82,30.82,0
2397,2016-08-19,30.72,30.72,28.73,30.72,420
2398,2016-08-22,31.81,31.81,31.81,31.81,1700
2399,2016-08-23,31.81,31.81,31.81,31.81,90
2400,2016-08-24,31.81,31.81,31.81,31.81,210
2401,2016-08-25,31.81,31.81,31.81,31.81,150
2402,2016-08-26,31.81,31.81,31.81,31.81,100
2403,2016-08-29,31.81,31.81,31.81,31.81,0
2404,2016-08-30,31.81,31.81,31.81,31.81,0
2405,2016-08-31,31.81,31.81,31.81,31.81,0
2406,2016-09-01,31.81,31.81,31.81,31.81,110
2407,2016-09-05,31.81,31.81,31.81,31.81,0
2408,2016-09-06,31.81,31.81,31.81,31.81,2300
2409,2016-09-07,31.81,31.81,31.81,31.81,210
2410,2016-09-08,31.81,31.81,31.81,31.81,160
2411,2016-09-09,31.21,31.51,29.82,31.51,900
2412,2016-09-12,29.82,31.56,29.82,31.56,810
2413,2016-09-13,31.56,31.56,31.56,31.56,0
2414,2016-09-14,30.62,31.41,30.62,31.41,320
2415,2016-09-15,31.41,31.41,31.41,31.41,310
2416,2016-09-16,29.33,31.31,29.33,31.31,20
2417,2016-09-19,29.82,31.31,29.82,31.31,500
2418,2016-09-20,29.82,31.31,29.82,31.31,2190
2419,2016-09-21,29.82,31.81,29.82,31.81,890
2420,2016-09-22,31.81,31.81,31.81,31.81,150
2421,2016-09-23,33.3,33.3,33.3,33.3,300
2422,2016-09-26,33.7,33.7,33.7,33.7,300
2423,2016-09-27,33.7,33.7,33.7,33.7,100
2424,2016-09-28,33.7,33.7,33.7,33.7,0
2425,2016-09-29,33.7,33.7,33.7,33.7,10
2426,2016-09-30,31.36,35.79,31.36,35.79,670
2427,2016-10-03,35.79,35.79,35.79,35.79,500
2428,2016-10-04,35.79,35.79,35.79,35.79,0
2429,2016-10-05,33.8,35.79,33.8,35.79,1470
2430,2016-10-06,35.79,35.79,35.79,35.79,0
2431,2016-10-07,35.79,35.79,35.79,35.79,0
2432,2016-10-10,37.28,37.28,37.28,37.28,250
2433,2016-10-11,37.28,37.28,37.28,37.28,0
2434,2016-10-12,37.28,37.28,37.28,37.28,0
2435,2016-10-13,37.28,37.28,37.28,37.28,210
2436,2016-10-14,39.76,39.76,37.78,37.78,500
2437,2016-10-17,37.78,37.78,37.78,37.78,100
2438,2016-10-18,35.79,37.78,35.79,37.78,2060
2439,2016-10-19,35.19,38.57,35.19,38.27,70
2440,2016-10-20,38.27,38.27,38.27,38.27,0
2441,2016-10-21,35.64,38.27,35.64,38.27,1530
2442,2016-10-24,38.77,38.77,38.47,38.47,30
2443,2016-10-25,38.47,38.47,38.47,38.47,0
2444,2016-10-26,38.47,38.47,38.47,38.47,0
2445,2016-10-27,38.47,38.47,38.47,38.47,20
2446,2016-10-28,38.47,38.47,38.47,38.47,100
2447,2016-10-31,38.47,38.47,38.47,38.47,0
2448,2016-11-01,38.47,38.47,38.47,38.47,0
2449,2016-11-02,38.47,38.47,38.47,38.47,0
2450,2016-11-03,38.47,38.47,38.47,38.47,30
2451,2016-11-04,38.77,38.77,38.67,38.67,20
2452,2016-11-07,38.67,38.67,38.67,38.67,0
2453,2016-11-08,38.67,38.67,38.67,38.67,0
2454,2016-11-09,35.99,37.28,35.99,37.28,20
2455,2016-11-10,36.19,38.67,36.19,38.67,580
2456,2016-11-11,38.67,38.67,38.67,38.67,0
2457,2016-11-14,38.67,38.67,38.67,38.67,0
2458,2016-11-15,38.67,38.67,38.67,38.67,500
2459,2016-11-16,38.67,38.67,38.67,38.67,0
2460,2016-11-17,39.76,39.76,39.76,39.76,1500
2461,2016-11-18,39.76,39.76,39.76,39.76,0
2462,2016-11-21,39.76,39.76,39.76,39.76,0
2463,2016-11-22,36.98,39.27,36.98,39.27,330
2464,2016-11-23,39.27,39.27,39.27,39.27,0
2465,2016-11-24,39.27,39.27,39.27,39.27,0
2466,2016-11-25,39.57,39.57,39.57,39.57,190
2467,2016-11-28,38.27,38.27,38.27,38.27,450
2468,2016-11-29,35.79,35.79,35.79,35.79,2300
2469,2016-11-30,37.58,37.58,37.58,37.58,1950
2470,2016-12-01,38.47,38.47,35.04,38.47,520
2471,2016-12-02,38.47,38.47,38.47,38.47,0
2472,2016-12-05,35.84,38.07,35.79,38.07,990
2473,2016-12-06,35.84,38.47,35.84,38.47,2150
2474,2016-12-07,38.47,38.47,38.47,38.47,350
2475,2016-12-08,35.79,38.42,35.79,38.32,460
2476,2016-12-09,35.79,38.22,35.69,38.22,1030
2477,2016-12-12,38.22,38.22,38.22,38.22,0
2478,2016-12-13,38.22,38.22,38.22,38.22,150
2479,2016-12-14,38.22,38.22,38.22,38.22,0
2480,2016-12-15,38.22,38.22,38.22,38.22,300
2481,2016-12-16,36.78,39.27,36.78,39.27,110
2482,2016-12-19,39.27,39.27,39.27,39.27,0
2483,2016-12-20,39.27,39.27,39.27,39.27,700
2484,2016-12-21,39.27,39.27,39.27,39.27,270
2485,2016-12-22,36.78,39.17,36.78,39.17,2370
2486,2016-12-23,39.17,39.17,39.17,39.17,0
2487,2016-12-26,39.17,39.17,39.17,39.17,0
2488,2016-12-27,36.48,38.57,36.48,38.07,220
2489,2016-12-28,38.72,38.72,35.49,38.47,1520
2490,2016-12-29,38.47,38.47,38.47,38.47,100
2491,2016-12-30,38.47,38.47,38.47,38.47,250
2492,2017-01-03,36.78,38.67,36.78,38.67,620
2493,2017-01-04,38.67,38.67,38.67,38.67,0
2494,2017-01-05,36.09,38.57,36.09,38.57,190
2495,2017-01-06,38.57,38.57,38.57,38.57,250
2496,2017-01-09,35.99,38.47,35.94,38.47,360
2497,2017-01-10,38.47,38.47,38.47,38.47,0
2498,2017-01-11,37.78,39.17,37.78,39.17,110
2499,2017-01-12,39.17,39.17,39.17,39.17,200
2500,2017-01-13,39.17,39.17,39.17,39.17,0
2501,2017-01-16,36.78,39.07,36.78,39.07,970
2502,2017-01-17,36.78,39.17,36.78,39.17,880
2503,2017-01-18,36.78,37.78,36.43,37.78,1470
2504,2017-01-19,39.47,39.47,35.29,35.79,580
2505,2017-01-20,33.3,38.27,33.3,38.27,1840
2506,2017-01-23,35.64,37.73,35.64,37.73,490
2507,2017-01-24,35.09,35.29,35.09,35.29,190
2508,2017-01-25,33.0,34.79,32.85,34.79,1890
2509,2017-02-02,32.41,34.3,32.36,34.3,2130
2510,2017-02-03,31.91,36.28,31.91,36.28,4760
2511,2017-02-06,36.19,36.19,33.8,35.99,120
2512,2017-02-07,33.5,35.59,33.5,35.59,1470
2513,2017-02-08,33.1,33.1,33.1,33.1,440
2514,2017-02-09,31.12,34.79,31.12,34.79,300
2515,2017-02-10,36.14,36.14,34.3,35.69,650
2516,2017-02-13,35.69,35.69,35.69,35.69,200
2517,2017-02-14,35.69,35.69,35.69,35.69,30
2518,2017-02-15,35.69,35.69,35.69,35.69,10
2519,2017-02-16,35.69,35.69,35.69,35.69,710
2520,2017-02-17,35.69,35.69,35.69,35.69,230
2521,2017-02-20,35.69,35.69,35.69,35.69,10
2522,2017-02-21,35.69,35.69,35.69,35.69,130
2523,2017-02-22,35.69,35.69,35.69,35.69,10
2524,2017-02-23,35.69,35.69,33.85,35.69,2390
2525,2017-02-24,35.69,35.69,33.95,35.69,50
2526,2017-02-27,35.29,35.69,35.29,35.69,260
2527,2017-02-28,35.69,35.69,35.69,35.69,50
2528,2017-03-01,33.95,37.28,33.95,37.28,200
2529,2017-03-02,34.69,37.28,34.69,37.28,2470
2530,2017-03-03,34.89,37.28,34.89,37.28,270
2531,2017-03-06,34.79,37.18,34.79,37.18,160
2532,2017-03-07,34.84,37.18,34.59,37.18,3170
2533,2017-03-08,37.18,37.18,37.18,37.18,250
2534,2017-03-09,34.79,37.18,34.79,37.18,2340
2535,2017-03-10,37.18,37.18,37.18,37.18,550
2536,2017-03-13,34.84,37.18,34.79,37.18,2510
2537,2017-03-14,34.89,36.78,34.79,36.78,2730
2538,2017-03-15,36.78,36.78,36.78,36.78,300
2539,2017-03-16,35.74,36.78,35.74,36.78,1540
2540,2017-03-17,35.99,36.73,35.99,36.73,70
2541,2017-03-20,35.04,36.73,35.04,36.73,730
2542,2017-03-21,36.28,36.78,36.28,36.78,690
2543,2017-03-22,36.28,36.78,36.28,36.78,1090
2544,2017-03-23,36.78,36.78,36.78,36.78,500
2545,2017-03-24,36.78,36.78,36.78,36.78,0
2546,2017-03-27,36.68,37.28,36.68,37.28,1180
2547,2017-03-28,37.28,37.28,37.28,37.28,250
2548,2017-03-29,35.29,37.28,35.29,37.28,770
2549,2017-03-30,37.28,37.28,37.28,37.28,10
2550,2017-03-31,37.28,37.28,37.28,37.28,30
2551,2017-04-03,37.28,37.28,37.28,37.28,850
2552,2017-04-04,37.28,37.28,37.28,37.28,150
2553,2017-04-05,37.28,37.28,37.28,37.28,0
2554,2017-04-07,37.28,37.28,37.28,37.28,0
2555,2017-04-10,37.28,37.28,37.28,37.28,0
2556,2017-04-11,37.28,37.28,37.28,37.28,0
2557,2017-04-12,37.28,37.28,37.28,37.28,0
2558,2017-04-13,37.28,37.28,37.28,37.28,0
2559,2017-04-14,34.69,36.78,34.69,36.78,240
2560,2017-04-17,35.79,36.68,35.79,36.68,230
2561,2017-04-18,34.35,36.68,34.35,36.68,1790
2562,2017-04-19,36.48,36.58,35.79,36.58,5210
2563,2017-04-20,35.79,36.68,35.79,36.68,1420
2564,2017-04-21,35.79,36.63,35.79,36.63,710
2565,2017-04-24,36.63,36.63,36.63,36.63,30
2566,2017-04-25,36.63,36.63,36.63,36.63,0
2567,2017-04-26,34.4,37.23,34.4,37.23,340
2568,2017-04-27,37.23,37.23,37.23,37.23,0
2569,2017-04-28,37.23,37.23,37.23,37.23,0
2570,2017-05-03,37.23,37.23,37.23,37.23,50
2571,2017-05-04,35.34,38.67,35.34,37.73,1540
2572,2017-05-05,39.37,39.37,35.09,37.78,3630
2573,2017-05-08,38.77,38.77,38.77,38.77,10
2574,2017-05-09,38.77,38.77,38.77,38.77,1250
2575,2017-05-10,36.09,38.47,36.09,37.92,4100
2576,2017-05-11,36.28,37.68,36.28,37.68,330
2577,2017-05-12,37.68,37.68,37.68,37.68,0
2578,2017-05-15,37.68,37.68,37.68,37.68,810
2579,2017-05-16,37.68,37.68,37.68,37.68,910
2580,2017-05-17,37.68,37.68,37.68,37.68,590
2581,2017-05-18,37.28,37.58,37.28,37.58,210
2582,2017-05-19,35.04,37.48,35.04,37.28,1650
2583,2017-05-22,37.28,37.28,37.28,37.28,0
2584,2017-05-23,36.98,37.18,35.29,37.18,1190
2585,2017-05-24,35.39,37.23,35.39,37.18,620
2586,2017-05-25,37.28,37.28,37.28,37.28,110
2587,2017-05-26,36.78,36.98,36.78,36.98,720
2588,2017-05-29,36.98,36.98,36.98,36.98,100
2589,2017-05-30,36.98,36.98,36.98,36.98,110
2590,2017-05-31,36.98,36.98,36.98,36.98,210
2591,2017-06-01,35.84,36.98,35.84,36.98,440
2592,2017-06-02,36.98,36.98,36.98,36.98,0
2593,2017-06-05,36.98,36.98,36.98,36.98,0
2594,2017-06-06,36.78,36.78,36.78,36.78,50
2595,2017-06-07,36.78,36.78,36.78,36.78,0
2596,2017-06-08,36.78,36.78,36.78,36.78,0
2597,2017-06-09,36.78,36.78,36.78,36.78,80
2598,2017-06-12,36.78,36.78,36.78,36.78,0
2599,2017-06-13,36.78,36.78,36.78,36.78,0
2600,2017-06-14,37.78,38.27,34.45,36.88,2910
2601,2017-06-15,36.88,37.78,36.28,37.53,1410
2602,2017-06-16,37.53,37.53,37.53,37.53,10
2603,2017-06-19,37.28,38.82,36.78,37.28,1080
2604,2017-06-20,37.28,37.28,37.28,37.28,50
2605,2017-06-21,37.08,37.08,37.08,37.08,1280
2606,2017-06-22,37.08,37.08,37.08,37.08,50
2607,2017-06-23,35.79,36.63,34.79,36.28,13100
2608,2017-06-26,36.68,36.68,36.68,36.68,220
2609,2017-06-27,34.84,36.58,34.84,36.58,690
2610,2017-06-28,34.05,34.05,34.05,34.05,850
2611,2017-06-29,35.59,35.64,32.31,32.31,2350
2612,2017-06-30,34.4,34.4,34.2,34.3,1170
2613,2017-07-03,35.59,35.59,34.79,35.44,380
2614,2017-07-04,36.04,36.04,34.79,35.19,1300
2615,2017-07-05,33.8,35.14,33.8,35.14,5230
2616,2017-07-06,35.14,35.14,35.14,35.14,220
2617,2017-07-07,32.71,35.14,32.71,35.14,680
2618,2017-07-10,35.14,35.14,35.14,35.14,510
2619,2017-07-11,35.14,35.14,35.14,35.14,490
2620,2017-07-12,35.14,35.14,35.14,35.14,2050
2621,2017-07-13,32.85,34.64,32.81,34.5,3560
2622,2017-07-14,32.26,34.5,32.11,32.11,310
2623,2017-07-17,34.3,34.3,34.3,34.3,1000
2624,2017-07-18,32.06,34.64,32.06,34.64,2750
2625,2017-07-19,34.89,34.89,32.41,34.54,3600
2626,2017-07-20,35.94,36.78,35.94,36.38,930
2627,2017-07-21,34.79,37.58,33.85,33.85,30
2628,2017-07-24,34.64,34.64,31.51,31.51,2670
2629,2017-07-25,29.33,33.05,29.33,33.05,500
2630,2017-07-26,33.05,33.05,33.05,33.05,0
2631,2017-07-27,32.31,32.31,31.81,31.81,850
2632,2017-07-28,31.81,32.71,29.87,32.71,570
2633,2017-07-31,30.97,33.4,30.92,33.4,670
2634,2017-08-01,31.07,34.54,31.07,34.15,670
2635,2017-08-02,33.1,34.1,32.81,34.1,770
2636,2017-08-03,31.86,34.05,31.81,34.05,1530
2637,2017-08-04,32.06,34.1,31.96,34.1,1270
2638,2017-08-07,32.01,35.29,32.01,33.3,1820
2639,2017-08-08,32.36,33.4,32.31,33.4,53380
2640,2017-08-09,33.25,34.25,32.81,34.25,51890
2641,2017-08-10,33.3,34.99,33.3,34.79,23540
2642,2017-08-11,33.4,36.09,33.3,36.09,67170
2643,2017-08-14,34.35,35.79,34.3,35.79,7220
2644,2017-08-15,35.29,36.28,33.85,34.79,15540
2645,2017-08-16,34.3,36.19,34.3,35.79,14020
2646,2017-08-17,34.3,35.29,34.3,35.29,8500
2647,2017-08-18,34.3,35.79,34.3,35.79,12360
2648,2017-08-21,34.35,37.38,34.3,37.38,19370
2649,2017-08-22,34.99,35.29,34.89,35.29,14100
2650,2017-08-23,35.29,36.28,34.79,35.24,6250
2651,2017-08-24,34.89,37.28,34.3,35.49,59100
2652,2017-08-25,37.23,37.28,34.3,34.89,10110
2653,2017-08-28,36.28,36.28,36.28,36.28,30
2654,2017-08-29,34.84,36.58,34.79,36.58,25160
2655,2017-08-30,36.48,36.58,34.79,36.58,28090
2656,2017-08-31,35.29,36.68,34.99,36.68,13020
2657,2017-09-01,37.28,37.28,36.28,37.18,18520
2658,2017-09-05,37.18,37.18,37.18,37.18,0
2659,2017-09-06,36.28,36.28,36.28,36.28,15000
2660,2017-09-07,35.79,35.79,35.79,35.79,5000
2661,2017-09-08,37.18,37.18,37.18,37.18,20
2662,2017-09-11,36.78,37.18,36.78,36.78,6480
2663,2017-09-12,37.28,37.28,36.28,36.28,20000
2664,2017-09-13,37.28,37.28,35.89,35.89,17200
2665,2017-09-14,35.79,35.79,35.79,35.79,5000
2666,2017-09-15,37.08,37.28,37.08,37.28,3520
2667,2017-09-18,37.28,37.28,37.28,37.28,0
2668,2017-09-19,37.28,37.28,37.28,37.28,0
2669,2017-09-20,37.28,37.28,36.78,36.78,2100
2670,2017-09-21,38.27,38.27,38.27,38.27,10
2671,2017-09-22,38.27,38.27,38.27,38.27,0
2672,2017-09-25,35.89,35.89,35.89,35.89,210
2673,2017-09-26,35.89,37.28,35.89,37.28,6310
2674,2017-09-27,37.28,37.28,37.28,37.28,0
2675,2017-09-28,36.28,36.28,36.28,36.28,3430
2676,2017-09-29,38.27,38.27,38.27,38.27,30
2677,2017-10-02,36.28,36.28,36.28,36.28,310
2678,2017-10-03,36.33,37.28,36.28,37.28,15600
2679,2017-10-04,37.28,37.28,37.28,37.28,0
2680,2017-10-05,37.28,37.28,37.28,37.28,0
2681,2017-10-06,38.47,38.47,38.47,38.47,10
2682,2017-10-09,36.28,36.28,36.28,36.28,100
2683,2017-10-10,38.27,38.27,38.27,38.27,10
2684,2017-10-11,38.27,38.27,38.27,38.27,0
2685,2017-10-12,38.27,38.27,38.27,38.27,0
2686,2017-10-13,36.28,38.17,35.79,38.17,10090
2687,2017-10-16,38.17,38.17,38.17,38.17,0
