,time,open,high,low,close,volume
485,2020-02-10,7.02,7.02,6.84,6.93,1080915
486,2020-02-11,6.93,7.02,6.84,7.02,550993
487,2020-02-12,7.02,7.3,7.02,7.21,1453371
488,2020-02-13,7.21,7.3,7.11,7.21,824818
489,2020-02-14,7.21,7.3,7.11,7.21,565040
490,2020-02-17,7.21,7.3,7.11,7.21,901360
491,2020-02-18,7.21,7.21,6.93,7.11,940476
492,2020-02-19,7.02,7.21,7.02,7.11,521327
493,2020-02-20,7.11,7.3,7.11,7.21,763481
494,2020-02-21,7.21,7.3,7.02,7.11,1067633
495,2020-02-24,7.11,7.11,6.65,6.74,2076235
496,2020-02-25,6.74,6.84,6.56,6.84,1895380
497,2020-02-26,6.74,6.93,6.56,6.84,1506840
498,2020-02-27,6.84,6.93,6.74,6.84,791522
499,2020-02-28,6.84,6.93,6.65,6.84,2431582
500,2020-03-02,6.84,7.11,6.65,7.02,2928755
501,2020-03-03,7.02,7.57,7.02,7.3,4877781
502,2020-03-04,7.39,7.48,7.21,7.48,1678305
503,2020-03-05,7.48,7.76,7.48,7.67,2911743
504,2020-03-06,7.57,7.57,7.3,7.48,1852717
505,2020-03-09,7.21,7.21,6.28,6.47,6939472
506,2020-03-10,6.0,6.74,6.0,6.65,2521792
507,2020-03-11,6.56,6.84,6.37,6.56,4072814
508,2020-03-12,6.47,6.47,6.19,6.28,5065041
509,2020-03-13,6.28,6.37,5.91,6.28,2004446
510,2020-03-16,6.28,6.56,6.19,6.37,2839903
511,2020-03-17,6.28,6.47,6.19,6.47,1249700
512,2020-03-18,6.47,6.47,6.0,6.0,5270301
513,2020-03-19,6.0,6.1,5.73,5.91,3181479
514,2020-03-20,5.91,6.0,5.63,5.73,5539323
515,2020-03-23,5.63,5.63,4.99,4.99,7326967
516,2020-03-24,5.63,5.63,4.71,5.27,1470085
517,2020-03-25,5.27,5.45,5.17,5.27,2703274
518,2020-03-26,5.27,5.27,4.99,5.08,1517984
519,2020-03-27,5.08,5.17,4.99,5.08,990510
520,2020-03-30,4.9,4.99,4.34,4.53,2159515
521,2020-03-31,4.34,4.71,4.34,4.43,2202715
522,2020-04-01,4.34,4.71,4.25,4.62,2092997
523,2020-04-03,4.8,5.17,4.62,5.17,4006383
524,2020-04-06,5.17,5.63,5.08,5.63,4762754
525,2020-04-07,5.63,5.63,5.17,5.27,4013139
526,2020-04-08,5.36,5.36,4.99,5.27,2956727
527,2020-04-09,5.27,5.45,5.27,5.36,3914822
528,2020-04-10,5.27,5.45,5.27,5.36,4935592
529,2020-04-13,5.45,5.54,5.27,5.36,3111240
530,2020-04-14,5.45,5.45,5.08,5.17,3486419
531,2020-04-15,5.17,5.36,5.08,5.27,2500874
532,2020-04-16,5.27,5.36,5.08,5.27,3552453
533,2020-04-17,5.27,5.91,5.27,5.82,14305861
534,2020-04-20,6.0,6.28,5.73,5.82,9751302
535,2020-04-21,5.82,5.82,5.27,5.36,7437718
536,2020-04-22,5.08,5.36,4.9,5.36,4836352
537,2020-04-23,5.45,5.63,5.27,5.54,3418414
538,2020-04-24,5.54,5.82,5.54,5.63,4107975
539,2020-04-27,5.63,5.63,5.27,5.36,2424175
540,2020-04-28,5.36,5.45,5.27,5.36,2040923
541,2020-04-29,5.36,5.54,5.36,5.54,2205788
542,2020-05-04,5.54,5.63,5.36,5.45,1785660
543,2020-05-05,5.45,5.54,5.36,5.54,1753835
544,2020-05-06,5.54,5.73,5.45,5.54,4971490
545,2020-05-07,5.54,5.63,5.45,5.54,1699157
546,2020-05-08,5.54,5.73,5.54,5.63,4944384
547,2020-05-11,5.63,5.91,5.54,5.82,7933781
548,2020-05-12,5.82,5.91,5.73,5.91,5117555
549,2020-05-13,5.91,6.0,5.73,5.91,5364068
550,2020-05-14,5.91,6.1,5.82,6.0,6662670
551,2020-05-15,6.1,6.19,5.82,6.0,6803277
552,2020-05-18,6.0,6.0,5.82,6.0,2899270
553,2020-05-19,6.0,6.28,5.91,6.0,5607514
554,2020-05-20,6.0,6.1,5.91,6.0,2200890
555,2020-05-21,6.0,6.1,5.91,6.0,3042092
556,2020-05-22,6.0,6.1,5.73,5.91,5814350
557,2020-05-25,5.91,5.91,5.73,5.91,3993591
558,2020-05-26,5.82,5.91,5.73,5.91,4077920
559,2020-05-27,5.91,6.0,5.82,5.91,4015031
560,2020-05-28,5.91,5.91,5.73,5.91,2428988
561,2020-05-29,5.82,5.91,5.73,5.73,1665329
562,2020-06-01,5.82,5.91,5.82,5.82,4336806
563,2020-06-02,5.82,6.56,5.73,6.1,12354255
564,2020-06-03,6.19,6.84,6.19,6.74,12099175
565,2020-06-04,6.74,7.39,6.65,7.21,13822636
566,2020-06-05,7.21,7.3,7.02,7.21,7515624
567,2020-06-08,7.3,7.48,7.21,7.3,9701119
568,2020-06-09,7.3,7.39,6.93,7.02,10117125
569,2020-06-10,7.11,7.21,6.93,7.11,5805248
570,2020-06-11,7.21,7.21,6.47,6.65,8882886
571,2020-06-12,6.47,6.65,6.1,6.47,7583632
572,2020-06-15,6.47,6.56,6.19,6.37,4731448
573,2020-06-16,6.19,6.65,6.19,6.56,3224145
574,2020-06-17,6.84,7.21,6.37,6.56,2330853
575,2020-06-18,6.56,6.65,6.37,6.56,1669010
576,2020-06-19,6.56,6.93,6.56,6.84,6588753
577,2020-06-22,6.84,7.02,6.74,6.84,3344782
578,2020-06-23,6.84,6.93,6.65,6.74,2997559
579,2020-06-24,6.74,6.84,6.56,6.65,3923621
580,2020-06-25,6.56,6.65,6.47,6.65,2346097
581,2020-06-26,6.65,6.74,6.47,6.65,2225134
582,2020-06-29,6.56,6.56,6.19,6.28,5452663
583,2020-06-30,6.37,6.47,6.19,6.37,2253069
584,2020-07-01,6.28,6.56,6.28,6.47,2022535
585,2020-07-02,6.47,6.56,6.37,6.47,1881751
586,2020-07-03,6.47,6.56,6.37,6.37,1134101
587,2020-07-06,6.47,6.56,6.37,6.56,1825917
588,2020-07-07,6.56,6.65,6.47,6.47,1483794
589,2020-07-08,6.47,6.56,6.47,6.56,1353161
590,2020-07-09,6.56,6.84,6.56,6.74,5091477
591,2020-07-10,6.65,6.74,6.56,6.56,2412481
592,2020-07-13,6.56,6.65,6.47,6.56,1915346
593,2020-07-14,6.56,6.56,6.47,6.56,1530826
594,2020-07-15,6.56,6.65,6.47,6.56,1690706
595,2020-07-16,6.56,6.65,6.47,6.47,1748817
596,2020-07-17,6.56,6.56,6.47,6.56,957910
597,2020-07-20,6.47,6.56,6.37,6.37,1732905
598,2020-07-21,6.37,6.47,6.19,6.37,5247422
599,2020-07-22,6.28,6.37,6.19,6.28,1522529
600,2020-07-23,6.19,6.37,6.19,6.37,1446620
601,2020-07-24,6.28,6.28,5.73,5.91,4781245
602,2020-07-27,5.82,5.82,5.17,5.27,6828638
603,2020-07-28,5.27,5.73,5.17,5.73,2888612
604,2020-07-29,5.73,5.73,5.17,5.36,3248282
605,2020-07-30,5.36,5.54,5.36,5.45,1357431
606,2020-07-31,5.36,5.63,5.27,5.45,1855750
607,2020-08-03,5.54,5.63,5.45,5.63,1781208
608,2020-08-04,5.63,5.82,5.63,5.73,2710027
609,2020-08-05,5.73,5.82,5.63,5.73,1121315
610,2020-08-06,5.82,5.91,5.73,5.91,2889638
611,2020-08-07,5.91,5.91,5.63,5.73,1246570
612,2020-08-10,5.82,5.82,5.73,5.82,1193526
613,2020-08-11,5.82,5.91,5.73,5.82,1679028
614,2020-08-12,5.82,6.0,5.73,5.91,3078629
615,2020-08-13,6.0,6.1,5.91,6.0,1989347
616,2020-08-14,6.0,6.0,5.82,5.82,1740840
617,2020-08-17,5.91,5.91,5.73,5.91,1343937
618,2020-08-18,5.91,5.91,5.82,5.82,1381005
619,2020-08-19,5.82,6.0,5.82,5.91,1584788
620,2020-08-20,5.91,6.0,5.82,5.91,1414046
621,2020-08-21,5.91,6.0,5.82,6.0,784278
622,2020-08-24,6.0,6.1,5.91,6.0,2618441
623,2020-08-25,6.1,6.19,6.0,6.1,2700855
624,2020-08-26,6.1,6.37,6.1,6.28,2368065
625,2020-08-27,6.28,6.28,6.1,6.1,1398243
626,2020-08-28,6.19,6.28,6.1,6.1,1648672
627,2020-08-31,6.1,6.19,6.0,6.0,2104814
628,2020-09-01,6.1,6.19,6.0,6.19,1269897
629,2020-09-03,6.19,6.28,6.1,6.19,1435911
630,2020-09-04,6.19,6.19,6.0,6.19,1809142
631,2020-09-07,6.19,6.19,6.0,6.1,1738882
632,2020-09-08,6.0,6.1,6.0,6.1,730749
633,2020-09-09,6.0,6.1,5.91,6.1,1549786
634,2020-09-10,6.0,6.19,6.0,6.1,1630197
635,2020-09-11,6.1,6.19,6.1,6.19,2179209
636,2020-09-14,6.19,6.28,6.1,6.28,3063680
637,2020-09-15,6.28,6.37,6.19,6.28,1775835
638,2020-09-16,6.28,6.37,6.19,6.28,1936711
639,2020-09-17,6.19,6.37,6.19,6.28,1080850
640,2020-09-18,6.28,6.37,6.19,6.37,886246
641,2020-09-21,6.28,6.47,6.28,6.37,2416577
642,2020-09-22,6.28,6.37,6.19,6.28,1875710
643,2020-09-23,6.37,6.37,6.28,6.37,1542991
644,2020-09-24,6.28,6.37,6.19,6.19,1977470
645,2020-09-25,6.28,6.37,6.19,6.28,958920
646,2020-09-28,6.37,6.74,6.28,6.74,6476461
647,2020-09-29,6.74,6.84,6.56,6.74,5556870
648,2020-09-30,6.74,6.74,6.56,6.56,1606542
649,2020-10-01,6.65,6.74,6.56,6.74,2880530
650,2020-10-02,6.65,6.65,6.37,6.47,5288948
651,2020-10-05,6.56,6.74,6.47,6.74,3660600
652,2020-10-06,6.84,6.84,6.56,6.74,3911600
653,2020-10-07,6.74,6.74,6.56,6.65,1799300
654,2020-10-08,6.65,6.65,6.56,6.65,1195200
655,2020-10-09,6.65,6.74,6.56,6.74,3381600
656,2020-10-12,6.74,6.84,6.56,6.74,3500600
657,2020-10-13,6.74,6.74,6.56,6.65,1499000
658,2020-10-14,6.65,6.65,6.47,6.56,1988700
659,2020-10-15,6.56,6.65,6.37,6.47,3973800
660,2020-10-16,6.47,6.56,6.37,6.56,1892500
661,2020-10-19,6.47,6.56,6.37,6.47,1062600
662,2020-10-20,6.37,6.93,6.37,6.74,5257800
663,2020-10-21,6.74,6.74,6.56,6.56,2048100
664,2020-10-22,6.56,6.65,6.47,6.56,2105200
665,2020-10-23,6.56,6.65,6.47,6.47,1622900
666,2020-10-26,6.56,6.56,6.37,6.37,3130900
667,2020-10-27,6.47,6.47,6.28,6.37,2024800
668,2020-10-28,6.37,6.37,6.1,6.19,4756000
669,2020-10-29,6.1,6.19,6.0,6.19,1463700
670,2020-10-30,6.19,6.28,6.1,6.19,1930000
671,2020-11-02,6.19,6.28,6.1,6.28,862700
672,2020-11-03,6.28,6.28,6.19,6.28,495500
673,2020-11-04,6.28,6.37,6.19,6.37,1126200
674,2020-11-05,6.28,6.37,6.19,6.28,565200
675,2020-11-06,6.28,6.28,6.19,6.28,343100
676,2020-11-09,6.19,6.28,6.19,6.28,1310400
677,2020-11-10,6.37,6.56,6.37,6.37,3801200
678,2020-11-11,6.47,6.56,6.37,6.47,1569700
679,2020-11-12,6.47,6.56,6.37,6.47,1309900
680,2020-11-13,6.47,6.47,6.37,6.47,892400
681,2020-11-16,6.47,6.56,6.37,6.47,2962000
682,2020-11-17,6.47,6.84,6.37,6.74,8673200
683,2020-11-18,6.74,6.84,6.65,6.74,2984100
684,2020-11-19,6.84,6.93,6.65,6.93,5251700
685,2020-11-20,6.84,6.93,6.65,6.74,3065200
686,2020-11-23,6.74,7.21,6.74,7.11,8128800
687,2020-11-24,7.11,7.21,6.93,7.02,4228200
688,2020-11-25,7.02,7.39,6.93,7.02,9082200
689,2020-11-26,6.93,7.02,6.65,6.74,10001300
690,2020-11-27,6.74,6.84,6.56,6.74,4692400
691,2020-11-30,6.74,6.84,6.56,6.56,4074100
692,2020-12-01,6.56,6.65,6.47,6.65,5688100
693,2020-12-02,6.65,6.65,6.47,6.65,2231700
694,2020-12-03,6.65,6.84,6.56,6.84,6251500
695,2020-12-04,6.84,7.02,6.74,7.02,7959000
696,2020-12-07,7.02,7.21,6.93,7.21,7178700
697,2020-12-08,7.21,7.3,7.02,7.21,8877300
698,2020-12-09,7.21,7.76,7.11,7.57,17233200
699,2020-12-10,7.48,7.76,7.39,7.48,7130500
700,2020-12-11,7.57,7.76,7.48,7.67,4038169
701,2020-12-14,7.67,8.13,7.57,8.13,10783932
702,2020-12-15,8.04,8.13,7.85,7.94,9902449
703,2020-12-16,8.04,8.04,7.85,7.94,4972727
704,2020-12-17,8.04,8.31,7.85,8.13,8477600
705,2020-12-18,8.13,8.68,8.13,8.5,6193985
706,2020-12-21,8.59,9.33,8.5,9.05,13838077
707,2020-12-22,8.96,9.05,8.78,9.05,9212372
708,2020-12-23,8.96,9.15,8.5,8.87,10337045
709,2020-12-24,8.87,8.96,8.13,8.68,13120000
710,2020-12-25,8.59,8.87,8.41,8.87,6838210
711,2020-12-28,8.78,9.61,8.68,9.42,14331021
712,2020-12-29,9.42,9.61,9.15,9.33,9118460
713,2020-12-30,9.51,9.7,9.15,9.33,5232070
714,2020-12-31,9.24,9.33,8.96,9.15,6573192
715,2021-01-04,9.24,9.51,9.15,9.42,7327963
716,2021-01-05,9.33,9.33,9.15,9.24,7046670
717,2021-01-06,9.33,9.88,9.33,9.61,11445066
718,2021-01-07,9.7,10.07,9.51,10.07,14177972
719,2021-01-08,10.07,10.62,9.88,10.53,9549600
720,2021-01-11,10.35,11.55,10.35,11.45,12659475
721,2021-01-12,11.27,11.64,11.09,11.64,13531973
722,2021-01-13,11.64,12.01,11.36,11.45,10981725
723,2021-01-14,11.45,11.64,11.27,11.55,7764465
724,2021-01-15,11.55,11.82,11.45,11.64,8071271
725,2021-01-18,11.45,11.64,11.18,11.36,9417963
726,2021-01-19,11.27,11.45,9.7,10.44,16635014
727,2021-01-20,10.44,10.99,9.79,10.9,11321449
728,2021-01-21,10.9,11.36,10.9,11.18,6412479
729,2021-01-22,11.18,11.27,10.9,10.99,7802673
730,2021-01-25,10.81,10.9,10.53,10.62,7422897
731,2021-01-26,10.72,10.72,9.79,10.16,11771731
732,2021-01-27,10.16,10.16,9.24,9.42,9153198
733,2021-01-28,8.22,9.42,8.22,8.22,10026116
734,2021-01-29,7.85,9.24,7.21,8.87,9888607
735,2021-02-01,8.96,8.96,7.94,8.31,5935717
736,2021-02-02,8.22,8.87,8.22,8.78,5362720
737,2021-02-03,8.87,9.79,8.87,9.79,10952394
738,2021-02-04,9.79,10.25,9.79,10.07,9136085
739,2021-02-05,10.16,10.35,9.98,10.16,6674009
740,2021-02-08,10.16,10.53,9.88,10.16,13854621
741,2021-02-09,10.16,10.53,10.16,10.53,8729550
742,2021-02-17,10.16,11.45,10.16,11.36,18919893
743,2021-02-18,11.64,12.01,11.27,11.45,23100408
744,2021-02-19,11.27,11.45,10.99,11.18,17605273
745,2021-02-22,11.18,11.36,10.99,11.27,10700535
746,2021-02-23,11.27,11.73,11.27,11.55,16061241
747,2021-02-24,11.55,11.55,10.99,11.18,16698138
748,2021-02-25,11.36,11.55,11.18,11.45,10129231
749,2021-02-26,11.27,11.45,11.09,11.36,10974313
750,2021-03-01,11.36,12.93,11.36,12.84,36722839
751,2021-03-02,12.75,13.21,12.56,12.84,18355410
752,2021-03-03,12.75,13.21,12.56,12.93,11209504
753,2021-03-04,12.93,14.41,12.93,14.32,36627073
754,2021-03-05,14.5,15.06,14.23,14.87,21472009
755,2021-03-08,15.24,15.8,15.06,15.15,19098050
756,2021-03-09,15.15,15.15,14.23,14.41,27603028
757,2021-03-10,14.78,14.96,14.23,14.87,14478519
758,2021-03-11,14.96,15.52,14.87,15.52,11431367
759,2021-03-12,15.52,15.8,15.15,15.24,10640691
760,2021-03-15,15.43,15.43,14.87,15.15,9718374
761,2021-03-16,14.96,15.06,14.5,14.78,13177348
762,2021-03-17,14.78,15.33,14.6,15.24,11290073
763,2021-03-18,15.15,15.33,14.87,15.15,8308217
764,2021-03-19,15.06,15.61,14.23,15.43,23500478
765,2021-03-22,15.52,16.07,15.43,15.52,13731597
766,2021-03-23,15.52,15.61,15.06,15.43,9933405
767,2021-03-24,15.15,15.24,14.6,15.15,19977235
768,2021-03-25,15.24,15.33,14.87,15.15,9565052
769,2021-03-26,15.06,15.15,14.41,15.06,16013626
770,2021-03-29,15.33,15.89,15.15,15.33,13492479
771,2021-03-30,15.33,15.52,15.06,15.24,9998441
772,2021-03-31,15.24,16.35,14.96,16.35,34894731
773,2021-04-01,16.35,16.72,15.98,16.63,16827977
774,2021-04-02,16.63,16.9,16.35,16.44,9083120
775,2021-04-05,16.54,16.9,16.17,16.63,18835225
776,2021-04-06,16.44,16.9,16.26,16.81,17500602
777,2021-04-07,16.9,17.0,16.63,16.72,8862516
778,2021-04-08,16.81,16.81,16.26,16.44,18329217
779,2021-04-09,16.44,16.54,16.17,16.44,9072312
780,2021-04-12,16.35,16.54,16.07,16.17,13360095
781,2021-04-13,16.26,16.26,14.32,15.43,26002911
782,2021-04-14,15.52,15.98,15.15,15.8,10298424
783,2021-04-15,16.07,16.35,15.52,15.52,10151929
784,2021-04-16,15.52,15.7,14.87,15.43,13482380
785,2021-04-19,15.06,15.52,14.78,15.06,8130447
786,2021-04-20,15.24,15.52,14.96,15.24,8723713
787,2021-04-22,15.24,15.24,13.76,13.76,17696796
788,2021-04-23,13.76,14.41,13.58,14.23,10953456
789,2021-04-26,14.32,14.5,13.58,13.76,7200762
790,2021-04-27,13.86,13.86,12.75,12.93,11163774
791,2021-04-28,13.3,13.49,12.75,13.21,7262971
792,2021-04-29,13.3,14.04,13.21,13.58,9375715
793,2021-05-04,13.49,13.49,13.03,13.21,6982006
794,2021-05-05,13.3,15.15,13.3,14.78,19535101
795,2021-05-06,14.5,14.96,14.13,14.23,10341147
796,2021-05-07,14.13,14.32,13.58,13.76,12270722
797,2021-05-10,13.76,14.32,13.58,14.13,10258054
798,2021-05-11,14.04,14.69,13.95,14.23,10832496
799,2021-05-12,14.32,14.87,14.23,14.69,16830519
800,2021-05-13,14.78,15.06,14.32,14.41,12815711
801,2021-05-14,14.32,14.5,14.13,14.32,10333479
802,2021-05-17,14.41,14.78,14.04,14.13,10037598
803,2021-05-18,14.13,14.5,13.49,14.32,13695968
804,2021-05-19,14.23,14.32,13.76,13.95,7008893
805,2021-05-20,13.86,13.95,13.39,13.49,13157000
806,2021-05-21,13.49,14.23,13.12,13.86,18819897
807,2021-05-24,13.86,14.32,13.86,14.23,8519629
808,2021-05-25,14.32,14.78,14.32,14.5,15444891
809,2021-05-26,14.6,14.6,14.04,14.32,11107893
810,2021-05-27,14.23,14.41,13.67,13.95,10566261
811,2021-05-28,13.95,14.69,13.95,14.5,21871299
812,2021-05-31,14.5,16.07,14.23,15.89,35549063
813,2021-06-01,15.98,16.54,15.89,16.26,20891459
814,2021-06-02,16.07,17.0,16.07,16.9,27536059
815,2021-06-03,17.09,17.55,16.63,16.9,25587696
816,2021-06-04,16.9,19.4,16.63,18.84,41879253
817,2021-06-07,18.84,19.58,18.01,18.75,25999830
818,2021-06-08,18.38,18.84,16.35,17.0,35669577
819,2021-06-09,17.0,18.29,16.72,17.83,30048456
820,2021-06-10,17.83,17.83,16.81,17.0,14815488
821,2021-06-11,17.09,18.11,17.0,17.83,20012447
822,2021-06-14,17.83,19.12,17.83,18.75,27610276
823,2021-06-15,18.66,19.31,18.38,18.48,20854554
824,2021-06-16,18.94,20.14,18.75,19.4,31312487
825,2021-06-17,19.4,19.95,18.48,19.68,21339344
826,2021-06-18,19.68,19.68,18.84,19.4,17241045
827,2021-06-21,19.4,20.14,19.21,19.68,17878165
828,2021-06-22,19.95,20.51,19.77,19.86,18246648
829,2021-06-23,20.05,20.14,19.21,19.49,22867429
830,2021-06-24,19.68,19.86,19.21,19.31,12252536
831,2021-06-25,19.31,19.77,19.12,19.77,13379643
832,2021-06-28,19.77,20.42,19.77,19.95,13999174
833,2021-06-29,19.95,19.95,19.4,19.68,18230381
834,2021-06-30,19.58,19.95,19.4,19.4,13852403
835,2021-07-01,19.4,19.58,18.48,19.21,29389541
836,2021-07-02,19.4,19.86,19.12,19.31,12621285
837,2021-07-05,19.31,19.4,18.29,18.57,19732053
838,2021-07-06,18.75,19.12,17.18,17.46,20809112
839,2021-07-07,17.46,17.64,16.72,17.37,20331111
840,2021-07-08,17.09,17.46,16.72,16.9,10051596
841,2021-07-09,16.9,16.9,15.7,15.98,18088810
842,2021-07-12,16.17,16.35,14.78,15.61,21145739
843,2021-07-13,15.61,16.54,15.24,16.54,13615318
844,2021-07-14,16.54,16.63,15.8,16.26,11179164
845,2021-07-15,15.98,16.63,15.8,16.35,10283528
846,2021-07-16,16.44,16.9,16.17,16.54,10717531
847,2021-07-19,16.35,16.35,15.06,15.43,16535434
848,2021-07-20,14.78,15.61,14.78,15.61,11655788
849,2021-07-21,15.61,15.8,15.24,15.52,5267105
850,2021-07-22,15.52,16.44,15.52,16.35,10271706
851,2021-07-23,16.35,16.54,15.89,15.89,12139615
852,2021-07-26,15.89,16.35,15.7,16.26,8130000
853,2021-07-27,16.26,17.46,16.26,17.27,24537541
854,2021-07-28,17.55,17.74,17.18,17.37,11910658
855,2021-07-29,17.46,17.83,17.18,17.83,10699542
856,2021-07-30,17.92,17.92,17.46,17.64,9712219
857,2021-08-02,17.64,18.2,17.27,17.74,14553102
858,2021-08-03,17.55,17.83,17.09,17.64,17418412
859,2021-08-04,17.46,18.29,17.37,18.01,15037483
860,2021-08-05,17.55,18.11,17.55,18.11,9374230
861,2021-08-06,18.01,18.48,17.92,17.92,12925701
862,2021-08-09,17.55,18.11,17.55,17.92,17338831
863,2021-08-10,17.83,19.12,17.83,18.94,28071718
864,2021-08-11,18.94,19.21,18.57,18.57,11301385
865,2021-08-12,18.48,18.75,18.11,18.2,16626055
866,2021-08-13,18.11,18.11,17.0,17.74,39601261
867,2021-08-16,17.64,18.01,17.46,17.74,10665853
868,2021-08-17,17.74,18.29,17.55,18.11,10468555
869,2021-08-18,17.92,18.11,17.74,17.92,8368086
870,2021-08-19,17.83,17.92,17.55,17.64,10601406
871,2021-08-20,17.55,17.64,15.7,16.44,27067626
872,2021-08-23,16.44,16.54,15.7,15.8,15015063
873,2021-08-24,15.8,16.44,15.7,16.26,8758086
874,2021-08-25,16.26,16.44,16.07,16.35,5853058
875,2021-08-26,16.44,16.44,15.98,16.07,6927883
876,2021-08-27,16.07,16.35,15.7,16.26,7816506
877,2021-08-30,16.35,16.9,16.35,16.81,6699618
878,2021-08-31,16.81,17.18,16.72,17.0,8335460
879,2021-09-01,16.9,17.0,16.72,16.9,6096796
880,2021-09-06,16.9,17.37,16.63,17.18,9650508
881,2021-09-07,17.09,17.27,16.63,16.72,7184403
882,2021-09-08,16.72,16.81,16.26,16.35,7988557
883,2021-09-09,16.35,16.81,16.35,16.72,5800881
884,2021-09-10,16.63,16.81,16.44,16.63,4723472
885,2021-09-13,16.63,17.27,16.63,17.09,13941303
886,2021-09-14,17.09,17.37,16.81,16.9,6577862
887,2021-09-15,17.0,17.92,16.72,17.74,18402917
888,2021-09-16,17.92,18.2,17.46,17.64,7106081
889,2021-09-17,17.64,17.74,17.46,17.55,7943070
890,2021-09-20,17.55,17.64,16.81,16.81,16795406
891,2021-09-21,17.18,17.18,16.26,17.0,11183758
892,2021-09-22,17.0,17.46,16.72,17.18,7888089
893,2021-09-23,17.27,17.55,17.0,17.18,7707477
894,2021-09-24,17.27,17.64,17.0,17.27,9218955
895,2021-09-27,17.37,17.83,17.09,17.09,14108411
896,2021-09-28,17.09,18.66,17.09,18.38,29683589
897,2021-09-29,18.38,18.48,17.83,18.11,10819712
898,2021-09-30,18.11,18.66,17.92,18.29,13542662
899,2021-10-01,18.29,18.84,18.01,18.66,22388541
900,2021-10-04,18.94,19.77,18.66,19.03,23412828
901,2021-10-05,19.31,19.86,19.12,19.58,16261165
902,2021-10-06,19.77,19.95,19.31,19.58,12575099
903,2021-10-07,19.49,19.58,18.84,18.94,19131902
904,2021-10-08,18.94,19.58,18.94,19.58,14093966
905,2021-10-11,19.68,20.42,19.58,20.14,14634501
906,2021-10-12,20.14,21.15,19.95,20.97,24717540
907,2021-10-13,20.97,21.06,20.6,20.88,11763578
908,2021-10-14,20.69,21.25,20.69,20.97,8389204
909,2021-10-15,20.97,21.43,20.88,21.25,13717981
910,2021-10-18,21.71,22.45,21.43,21.99,18069908
911,2021-10-19,21.89,21.99,21.52,21.89,10399172
912,2021-10-20,21.89,22.26,21.25,21.71,14555412
913,2021-10-21,21.71,22.08,21.34,21.62,12021447
914,2021-10-22,21.71,21.71,21.06,21.34,16947152
915,2021-10-25,21.62,21.99,21.34,21.43,10004419
916,2021-10-26,21.52,21.71,21.15,21.62,8602385
917,2021-10-27,21.71,23.0,21.71,22.82,19570530
918,2021-10-28,22.63,22.72,22.26,22.54,11806425
919,2021-10-29,22.45,23.0,22.45,22.91,12287174
920,2021-11-01,22.82,23.56,22.17,22.63,13342748
921,2021-11-02,22.91,23.46,22.45,23.28,12792299
922,2021-11-03,23.28,23.37,22.26,22.36,12645998
923,2021-11-04,21.71,22.17,21.71,21.99,14303305
924,2021-11-05,22.17,22.54,21.8,22.36,11859403
925,2021-11-08,22.54,22.82,22.26,22.54,7259687
926,2021-11-09,22.72,22.72,22.17,22.54,11837045
927,2021-11-10,22.54,23.83,22.54,23.56,20418743
928,2021-11-11,24.02,24.02,22.72,22.91,11516424
929,2021-11-12,23.09,23.09,22.45,22.82,11570645
930,2021-11-15,22.72,22.82,21.99,22.26,20732575
931,2021-11-16,22.17,22.63,22.17,22.36,8257019
932,2021-11-17,22.36,22.82,21.99,22.54,11797981
933,2021-11-18,22.36,22.36,21.25,21.34,23382129
934,2021-11-19,21.34,21.34,19.49,20.05,32114596
935,2021-11-22,19.95,19.95,18.75,18.94,14184531
936,2021-11-23,18.94,20.23,18.75,20.05,7448151
937,2021-11-24,20.23,20.69,19.86,20.14,8989900
938,2021-11-25,19.95,20.6,19.95,20.32,7804548
939,2021-11-26,20.32,20.32,19.31,19.49,13384322
940,2021-11-29,18.94,19.21,18.11,19.12,14099619
941,2021-11-30,19.21,20.05,19.12,19.4,10673525
942,2021-12-01,19.21,19.86,18.75,19.77,6928991
943,2021-12-02,19.49,20.14,19.21,19.77,7571681
944,2021-12-03,19.77,20.05,19.12,19.21,7298382
945,2021-12-06,19.21,19.49,18.57,18.84,8292891
946,2021-12-07,18.94,20.14,18.94,20.05,11965822
947,2021-12-08,20.14,20.6,19.86,19.95,6158752
948,2021-12-09,20.14,20.69,19.77,20.42,8099215
949,2021-12-10,20.42,20.42,19.86,19.95,6575286
950,2021-12-13,20.32,20.51,19.95,20.42,6240053
951,2021-12-14,20.32,20.32,19.86,20.05,6366946
952,2021-12-15,20.05,20.14,19.58,19.68,7168913
953,2021-12-16,19.86,20.42,19.77,20.42,6887596
954,2021-12-17,20.42,21.06,20.32,20.78,11633726
955,2021-12-20,20.69,20.69,19.95,20.05,7906131
956,2021-12-21,20.14,20.51,19.86,20.23,5682188
957,2021-12-22,20.32,20.78,20.05,20.23,6064303
958,2021-12-23,20.32,21.62,20.05,21.15,21646897
959,2021-12-24,21.25,21.62,20.97,21.25,7182675
960,2021-12-27,21.25,22.08,21.25,21.52,8006343
961,2021-12-28,21.8,22.08,21.43,21.52,11826444
962,2021-12-29,21.8,21.99,21.34,21.52,7580450
963,2021-12-30,21.71,21.99,21.43,21.52,6304874
964,2021-12-31,21.71,21.8,21.06,21.34,7985296
965,2022-01-04,21.34,22.26,21.25,22.17,15555915
966,2022-01-05,22.26,22.63,21.89,22.08,9969719
