,time,open,high,low,close,volume
1001,2023-02-15,3.0,3.0,2.6,2.9,160600
1002,2023-02-16,2.9,3.0,2.9,3.0,106700
1003,2023-02-17,2.9,3.0,2.8,2.9,227000
1004,2023-02-20,2.9,3.1,2.9,3.1,235400
1005,2023-02-21,3.0,3.2,3.0,3.1,321900
1006,2023-02-22,3.1,3.1,2.9,3.0,128100
1007,2023-02-23,3.0,3.0,2.9,3.0,74600
1008,2023-02-24,3.0,3.0,2.9,2.9,89112
1009,2023-02-27,3.0,3.0,2.8,3.0,296000
1010,2023-02-28,3.0,3.0,2.9,2.9,43300
1011,2023-03-01,3.0,3.0,2.7,2.8,383100
1012,2023-03-02,2.8,3.0,2.8,3.0,113500
1013,2023-03-03,3.0,3.0,2.8,2.8,458100
1014,2023-03-06,2.8,2.9,2.8,2.8,193600
1015,2023-03-07,2.9,2.9,2.7,2.8,98200
1016,2023-03-08,2.7,2.8,2.6,2.8,214400
1017,2023-03-09,2.8,2.9,2.7,2.8,75400
1018,2023-03-10,2.8,2.8,2.6,2.8,352530
1019,2023-03-13,2.7,2.8,2.6,2.7,61900
1020,2023-03-14,2.7,2.8,2.5,2.6,601500
1021,2023-03-15,2.7,2.8,2.6,2.8,130400
1022,2023-03-16,2.7,2.8,2.5,2.7,230700
1023,2023-03-17,2.7,2.7,2.4,2.5,1096300
1024,2023-03-20,2.6,2.7,2.5,2.7,2451900
1025,2023-03-21,2.6,2.7,2.4,2.6,413600
1026,2023-03-22,2.6,2.7,2.5,2.5,160800
1027,2023-03-23,2.5,2.6,2.5,2.5,163500
1028,2023-03-24,2.6,2.6,2.5,2.5,80400
1029,2023-03-27,2.5,2.6,2.4,2.5,408600
1030,2023-03-28,2.5,2.6,2.5,2.6,206028
1031,2023-03-29,2.6,2.6,2.5,2.6,97063
1032,2023-03-30,2.5,2.6,2.5,2.6,160017
1033,2023-03-31,2.6,2.6,2.4,2.4,208028
1034,2023-04-03,2.4,2.5,2.4,2.5,296670
1035,2023-04-04,2.5,2.5,2.4,2.5,286203
1036,2023-04-05,2.4,2.6,2.4,2.6,287762
1037,2023-04-06,2.6,2.7,2.5,2.6,304115
1038,2023-04-07,2.5,2.6,2.4,2.6,339935
1039,2023-04-10,2.6,2.6,2.5,2.6,96600
1040,2023-04-11,2.6,2.6,2.4,2.6,278745
1041,2023-04-12,2.5,2.6,2.5,2.6,129403
1042,2023-04-13,2.5,2.6,2.4,2.5,104318
1043,2023-04-14,2.5,2.5,2.4,2.4,70938
1044,2023-04-17,2.4,2.5,2.4,2.4,80510
1045,2023-04-18,2.5,2.5,2.4,2.5,145800
1046,2023-04-19,2.5,2.6,2.5,2.5,202845
1047,2023-04-20,2.5,2.5,2.4,2.5,220300
1048,2023-04-21,2.5,2.5,2.4,2.5,234506
1049,2023-04-24,2.4,2.4,2.2,2.3,250914
1050,2023-04-25,2.4,2.4,2.2,2.3,172734
1051,2023-04-26,2.2,2.3,2.1,2.3,438700
1052,2023-04-27,2.3,2.3,2.2,2.3,54242
1053,2023-04-28,2.3,2.4,2.2,2.3,96200
1054,2023-05-04,2.3,2.3,2.2,2.3,83500
1055,2023-05-05,2.2,2.3,2.1,2.2,337008
1056,2023-05-08,2.2,2.4,2.2,2.4,132921
1057,2023-05-09,2.4,2.4,2.2,2.3,109501
1058,2023-05-10,2.2,2.5,2.2,2.5,379737
1059,2023-05-11,2.5,2.5,2.3,2.5,325424
1060,2023-05-12,2.5,2.5,2.3,2.5,189524
1061,2023-05-15,2.4,2.7,2.4,2.7,1356055
1062,2023-05-16,3.0,3.1,2.9,3.1,2078093
1063,2023-05-17,3.2,3.4,3.2,3.4,1967300
1064,2023-05-18,3.7,3.9,3.4,3.4,2032556
1065,2023-05-19,3.4,3.5,3.1,3.1,1120997
1066,2023-05-22,3.3,3.6,3.2,3.6,823686
1067,2023-05-23,3.5,3.9,3.5,3.8,1033300
1068,2023-05-24,3.8,3.9,3.5,3.5,600792
1069,2023-05-25,3.6,4.0,3.4,3.9,1227691
1070,2023-05-26,3.9,4.2,3.9,4.2,1788232
1071,2023-05-29,4.4,4.7,4.2,4.7,1196449
1072,2023-05-30,4.8,4.8,4.2,4.7,1695816
1073,2023-05-31,4.6,5.1,4.5,5.1,1789314
1074,2023-06-01,5.1,5.7,5.1,5.6,1651765
1075,2023-06-02,5.6,5.8,4.9,5.1,1469666
1076,2023-06-05,5.1,5.5,4.8,5.3,938752
1077,2023-06-06,5.4,5.7,5.2,5.5,812707
1078,2023-06-07,5.5,5.7,5.1,5.4,1366305
1079,2023-06-08,5.4,5.4,5.0,5.2,1352012
1080,2023-06-09,5.3,5.3,4.9,5.1,679119
1081,2023-06-12,5.0,5.2,4.9,5.2,626090
1082,2023-06-13,5.2,5.5,5.1,5.5,1468398
1083,2023-06-14,5.5,5.6,5.0,5.2,827387
1084,2023-06-15,5.2,5.2,4.7,5.1,1112168
1085,2023-06-16,5.2,5.2,4.9,5.0,353167
1086,2023-06-19,5.0,5.1,4.7,4.9,503982
1087,2023-06-20,4.9,5.1,4.7,5.1,325102
1088,2023-06-21,4.9,5.2,4.9,5.0,308410
1089,2023-06-22,5.0,5.2,4.9,5.1,315001
1090,2023-06-23,5.1,5.1,4.8,5.0,541809
1091,2023-06-26,4.9,5.0,4.7,4.9,483816
1092,2023-06-27,4.8,5.0,4.8,4.8,338300
1093,2023-06-28,5.0,5.0,4.6,4.7,558220
1094,2023-06-29,4.6,4.7,4.3,4.3,621462
1095,2023-06-30,4.5,4.5,4.2,4.3,275070
1096,2023-07-03,4.1,4.4,4.1,4.3,363212
1097,2023-07-04,4.3,4.8,4.2,4.8,764958
1098,2023-07-05,4.8,5.0,4.7,5.0,820400
1099,2023-07-06,4.9,5.0,4.6,4.8,500157
1100,2023-07-07,4.7,4.8,4.5,4.7,565238
1101,2023-07-10,4.8,4.8,4.6,4.8,214453
1102,2023-07-11,4.8,4.8,4.5,4.7,751138
1103,2023-07-12,4.7,4.7,4.5,4.7,445300
1104,2023-07-13,4.7,4.7,4.4,4.6,561442
1105,2023-07-14,4.6,4.8,4.4,4.6,1085205
1106,2023-07-17,4.7,5.0,4.7,5.0,1339359
1107,2023-07-18,5.0,5.1,4.7,4.9,1040631
1108,2023-07-19,4.9,4.9,4.6,4.7,561650
1109,2023-07-20,4.7,4.7,4.5,4.7,502200
1110,2023-07-21,4.7,4.8,4.6,4.8,583400
1111,2023-07-24,4.7,4.9,4.6,4.8,668510
1112,2023-07-25,4.7,5.2,4.7,5.1,2196710
1113,2023-07-26,5.1,5.1,4.8,5.0,681004
1114,2023-07-27,5.0,5.0,4.6,4.9,1080521
1115,2023-07-28,4.8,5.0,4.8,5.0,761584
1116,2023-07-31,5.0,5.1,4.9,5.0,811003
1117,2023-08-01,5.1,5.1,4.8,4.8,861147
1118,2023-08-02,4.9,4.9,4.7,4.9,875352
1119,2023-08-03,4.8,5.0,4.8,4.9,565201
1120,2023-08-04,4.9,4.9,4.7,4.8,798900
1121,2023-08-07,4.8,5.0,4.7,4.9,1006362
1122,2023-08-08,4.9,5.6,4.9,5.5,2570651
1123,2023-08-09,5.5,6.0,5.5,6.0,3111002
1124,2023-08-10,6.0,6.3,5.6,5.7,1411051
1125,2023-08-11,5.7,5.7,5.1,5.6,1791439
1126,2023-08-14,5.8,5.8,5.4,5.6,513841
1127,2023-08-15,5.7,5.7,5.5,5.6,781851
1128,2023-08-16,5.6,5.7,5.4,5.6,481000
1129,2023-08-17,5.6,5.6,5.2,5.4,434900
1130,2023-08-18,5.4,5.4,4.6,4.8,1533413
1131,2023-08-21,4.9,4.9,4.6,4.8,380476
1132,2023-08-22,4.8,4.8,4.5,4.7,378250
1133,2023-08-23,4.7,4.9,4.6,4.7,397541
1134,2023-08-24,4.8,4.8,4.6,4.8,366000
1135,2023-08-25,4.8,4.9,4.7,4.8,286900
1136,2023-08-28,4.8,4.9,4.7,4.8,322300
1137,2023-08-29,4.7,4.9,4.7,4.9,219700
1138,2023-08-30,4.9,5.0,4.8,4.9,188300
1139,2023-08-31,4.9,5.1,4.9,4.9,394824
1140,2023-09-05,5.0,5.2,4.9,5.2,506302
1141,2023-09-06,5.2,5.3,5.0,5.2,524077
1142,2023-09-07,5.2,5.2,5.0,5.1,502826
1143,2023-09-08,5.1,5.1,4.8,5.0,893324
1144,2023-09-11,5.0,5.0,4.7,4.8,462031
1145,2023-09-12,4.8,4.9,4.7,4.8,683657
1146,2023-09-13,4.9,5.0,4.7,4.9,562102
1147,2023-09-14,4.8,4.9,4.6,4.7,396120
1148,2023-09-15,4.7,4.8,4.6,4.7,424400
1149,2023-09-18,4.7,4.7,4.6,4.7,279067
1150,2023-09-19,4.7,4.7,4.5,4.5,445301
1151,2023-09-20,4.6,4.7,4.4,4.7,433670
1152,2023-09-21,4.7,4.7,4.5,4.6,326000
1153,2023-09-22,4.7,4.7,4.3,4.5,815600
1154,2023-09-25,4.4,4.6,4.2,4.4,479500
1155,2023-09-26,4.3,4.4,4.0,4.2,331930
1156,2023-09-27,4.2,4.3,3.8,4.2,589900
1157,2023-09-28,4.2,4.2,3.7,3.9,423154
1158,2023-09-29,3.9,4.0,3.8,4.0,330201
1159,2023-10-02,4.0,4.0,3.9,4.0,122400
1160,2023-10-03,3.9,4.0,3.6,3.7,1102300
1161,2023-10-04,3.6,3.9,3.6,3.9,318900
1162,2023-10-05,3.9,4.0,3.8,3.8,105212
1163,2023-10-06,3.8,4.0,3.7,3.9,543700
1164,2023-10-09,3.9,4.0,3.8,4.0,462900
1165,2023-10-10,4.0,4.1,3.9,4.0,1120757
1166,2023-10-11,4.0,4.1,3.9,4.1,234001
1167,2023-10-12,4.1,4.3,3.9,4.2,1953810
1168,2023-10-13,4.2,4.2,3.6,3.9,834304
1169,2023-10-16,3.6,3.9,3.3,3.6,756547
1170,2023-10-17,3.5,3.6,3.1,3.2,1308710
1171,2023-10-18,3.2,3.3,3.0,3.2,829572
1172,2023-10-19,3.0,3.2,3.0,3.1,307674
1173,2023-10-20,3.0,3.3,3.0,3.2,644782
1174,2023-10-23,3.0,3.3,3.0,3.3,557875
1175,2023-10-24,3.3,3.4,3.2,3.4,283108
1176,2023-10-25,3.3,3.5,3.3,3.4,389125
1177,2023-10-26,3.5,3.5,3.0,3.3,1321700
1178,2023-10-27,3.3,3.6,3.2,3.5,1537296
1179,2023-10-30,3.4,3.5,3.3,3.4,72041
1180,2023-10-31,3.4,3.7,3.3,3.5,2433320
1181,2023-11-01,3.4,3.8,3.4,3.7,1225268
1182,2023-11-02,3.7,3.8,3.5,3.7,1305706
1183,2023-11-03,3.8,3.8,3.5,3.6,1038858
1184,2023-11-06,3.6,3.7,3.5,3.6,2488785
1185,2023-11-07,3.6,3.6,3.3,3.5,835744
1186,2023-11-08,3.4,3.6,3.3,3.6,1132411
1187,2023-11-09,3.5,3.7,3.3,3.4,3334361
1188,2023-11-10,3.5,3.6,3.4,3.5,1742107
1189,2023-11-13,3.5,3.7,3.4,3.6,1322038
1190,2023-11-14,3.4,3.6,3.0,3.6,3942458
1191,2023-11-15,3.1,3.6,3.0,3.4,1589422
1192,2023-11-16,3.1,3.5,3.1,3.4,1425231
1193,2023-11-17,3.1,3.5,3.0,3.3,2159347
1194,2023-11-20,3.1,3.4,3.0,3.4,610208
1195,2023-11-21,3.2,3.4,3.1,3.4,332503
1196,2023-11-22,3.4,3.4,3.2,3.4,485294
1197,2023-11-23,3.4,3.4,3.2,3.3,916369
1198,2023-11-24,3.0,3.3,3.0,3.3,1533379
1199,2023-11-27,3.2,3.3,3.1,3.2,1037275
1200,2023-11-28,3.1,3.2,3.1,3.2,313006
1201,2023-11-29,3.0,3.2,3.0,3.2,1328004
1202,2023-11-30,3.1,3.2,3.0,3.2,617867
1203,2023-12-01,3.1,3.2,3.0,3.2,304633
1204,2023-12-04,3.1,3.2,3.0,3.2,1580977
1205,2023-12-05,3.2,3.2,3.0,3.1,397672
1206,2023-12-06,3.1,3.2,3.0,3.1,867974
1207,2023-12-07,3.1,3.2,3.0,3.1,1264063
1208,2023-12-08,3.1,3.2,3.0,3.1,454806
1209,2023-12-11,3.1,3.1,3.0,3.1,430004
1210,2023-12-12,3.0,3.1,3.0,3.1,208412
1211,2023-12-13,3.0,3.1,3.0,3.1,613892
1212,2023-12-14,3.1,3.1,2.9,3.0,606341
1213,2023-12-15,3.0,3.0,2.9,2.9,349503
1214,2023-12-18,2.9,3.0,2.7,2.9,1785040
1215,2023-12-19,2.9,3.0,2.8,3.0,1674908
1216,2023-12-20,2.8,3.0,2.8,3.0,97273
1217,2023-12-21,2.8,3.0,2.8,2.9,373885
1218,2023-12-22,2.9,3.0,2.8,2.9,527600
1219,2023-12-25,2.8,2.9,2.5,2.9,375403
1220,2023-12-26,2.8,2.9,2.7,2.8,332156
1221,2023-12-27,2.5,2.8,2.4,2.7,656905
1222,2023-12-28,2.8,2.8,2.6,2.8,377277
1223,2023-12-29,2.7,2.8,2.6,2.7,571133
1224,2024-01-02,2.7,2.8,2.6,2.7,409119
1225,2024-01-03,2.7,2.8,2.6,2.8,515744
1226,2024-01-04,2.6,2.8,2.6,2.8,903439
1227,2024-01-05,2.6,2.8,2.4,2.6,183200
1228,2024-01-08,2.6,2.9,2.5,2.9,1920228
1229,2024-01-09,2.9,3.2,2.9,3.2,2606503
1230,2024-01-10,3.3,3.4,3.0,3.2,2111212
1231,2024-01-11,3.2,3.2,2.9,3.0,1664550
1232,2024-01-12,3.0,3.1,2.9,2.9,1166474
1233,2024-01-15,3.0,3.3,3.0,3.3,2263873
1234,2024-01-16,3.2,3.3,3.1,3.2,715330
1235,2024-01-17,3.2,3.3,3.0,3.1,902514
1236,2024-01-18,3.1,3.1,3.0,3.1,1119559
1237,2024-01-19,3.0,3.1,2.9,3.0,500323
1238,2024-01-22,3.0,3.1,2.9,3.0,664345
1239,2024-01-23,2.9,3.0,2.8,2.8,574276
1240,2024-01-24,2.9,3.1,2.8,3.0,1064099
1241,2024-01-25,3.0,3.0,2.9,3.0,183812
1242,2024-01-26,2.9,3.0,2.9,3.0,163441
1243,2024-01-29,3.0,3.0,2.8,2.9,812539
1244,2024-01-30,2.9,3.0,2.8,2.8,306726
1245,2024-01-31,2.8,2.9,2.7,2.8,784427
1246,2024-02-01,2.8,2.9,2.7,2.8,205619
1247,2024-02-02,2.8,2.8,2.7,2.7,290536
1248,2024-02-05,2.7,2.8,2.7,2.7,631993
1249,2024-02-06,2.7,2.8,2.6,2.8,109722
1250,2024-02-07,2.7,2.8,2.7,2.8,244861
1251,2024-02-15,2.7,2.9,2.7,2.9,264139
1252,2024-02-16,2.9,2.9,2.8,2.9,541257
1253,2024-02-19,2.9,3.0,2.8,3.0,464016
1254,2024-02-20,3.0,3.0,2.8,3.0,443293
1255,2024-02-21,2.9,3.0,2.8,3.0,475826
1256,2024-02-22,3.0,3.3,2.9,3.3,3496766
1257,2024-02-23,3.3,3.5,3.1,3.2,1975910
1258,2024-02-26,3.2,3.3,3.0,3.0,1036291
1259,2024-02-27,3.1,3.1,2.9,3.1,761494
1260,2024-02-28,3.1,3.1,3.0,3.1,407400
1261,2024-02-29,3.0,3.1,2.9,3.1,570710
1262,2024-03-01,3.1,3.1,2.9,3.1,338461
1263,2024-03-04,3.1,3.1,2.9,3.0,694268
1264,2024-03-05,3.1,3.1,2.9,3.1,556629
1265,2024-03-06,3.1,3.1,2.9,2.9,1161419
1266,2024-03-07,2.9,3.0,2.9,2.9,248775
1267,2024-03-08,3.0,3.1,2.9,3.0,635256
1268,2024-03-11,3.0,3.0,2.9,2.9,390115
1269,2024-03-12,3.0,3.0,2.9,3.0,302712
1270,2024-03-13,2.9,3.0,2.9,3.0,324924
1271,2024-03-14,3.0,3.0,2.9,3.0,428394
1272,2024-03-15,2.9,3.0,2.8,3.0,399561
1273,2024-03-18,3.0,3.0,2.8,2.9,1108510
1274,2024-03-19,2.8,3.0,2.8,2.9,336004
1275,2024-03-20,2.9,3.3,2.9,3.3,4124538
1276,2024-03-21,3.4,3.6,3.1,3.3,1164725
1277,2024-03-22,3.3,3.3,3.1,3.2,891808
1278,2024-03-25,3.2,3.3,3.1,3.2,518945
1279,2024-03-26,3.2,3.2,3.0,3.2,363108
1280,2024-03-27,3.2,3.3,3.1,3.2,539606
1281,2024-03-28,3.2,3.3,3.1,3.2,310958
1282,2024-03-29,3.2,3.2,3.0,3.2,653420
1283,2024-04-01,3.1,3.1,3.0,3.1,168774
1284,2024-04-02,3.1,3.1,2.9,3.0,2813650
1285,2024-04-03,3.0,3.1,2.9,3.0,449538
1286,2024-04-04,3.0,3.1,2.9,3.1,544321
1287,2024-04-05,3.0,3.1,2.9,2.9,872307
1288,2024-04-08,2.9,3.0,2.8,2.8,660714
1289,2024-04-09,2.9,3.0,2.8,2.9,400215
1290,2024-04-10,2.9,3.0,2.8,2.9,347941
1291,2024-04-11,2.9,2.9,2.8,2.8,137293
1292,2024-04-12,2.9,3.0,2.8,2.9,416952
1293,2024-04-15,2.9,3.0,2.7,2.8,950044
1294,2024-04-16,2.8,2.8,2.6,2.8,901768
1295,2024-04-17,2.7,2.8,2.6,2.7,247584
1296,2024-04-19,2.7,2.7,2.5,2.6,642159
1297,2024-04-22,2.7,2.8,2.6,2.8,363540
1298,2024-04-23,2.8,2.8,2.6,2.7,359830
1299,2024-04-24,2.7,2.8,2.6,2.7,174938
1300,2024-04-25,2.7,2.8,2.7,2.8,576970
1301,2024-04-26,2.7,2.8,2.7,2.8,168470
1302,2024-05-02,2.7,2.8,2.7,2.8,181394
1303,2024-05-03,2.8,2.8,2.7,2.8,188901
1304,2024-05-06,2.7,3.0,2.7,2.9,648342
1305,2024-05-07,2.9,3.0,2.7,2.8,659357
1306,2024-05-08,2.8,2.9,2.7,2.9,549107
1307,2024-05-09,2.9,2.9,2.8,2.9,280245
1308,2024-05-10,2.9,3.0,2.8,3.0,1017042
1309,2024-05-13,2.9,3.0,2.8,3.0,734473
1310,2024-05-14,3.0,3.1,2.9,3.0,772736
1311,2024-05-15,3.0,3.0,2.8,2.9,921548
1312,2024-05-16,2.9,3.0,2.8,3.0,836712
1313,2024-05-17,2.9,3.0,2.8,2.9,274074
1314,2024-05-20,2.9,3.0,2.8,2.9,593167
1315,2024-05-21,2.9,3.0,2.8,3.0,398066
1316,2024-05-22,3.0,3.0,2.8,3.0,1017292
1317,2024-05-23,3.0,3.0,2.8,2.9,414510
1318,2024-05-24,2.9,3.0,2.8,2.9,671810
1319,2024-05-27,2.8,2.9,2.7,2.8,797570
1320,2024-05-28,2.8,2.9,2.7,2.8,447952
1321,2024-05-29,2.8,2.9,2.7,2.8,585697
1322,2024-05-30,2.8,2.9,2.7,2.8,439148
1323,2024-05-31,2.8,2.9,2.7,2.8,344416
1324,2024-06-03,2.8,2.9,2.7,2.9,601254
1325,2024-06-04,2.8,2.9,2.7,2.8,586960
1326,2024-06-05,2.8,2.9,2.7,2.8,373620
1327,2024-06-06,2.7,2.8,2.7,2.8,207365
1328,2024-06-07,2.8,2.8,2.7,2.7,140098
1329,2024-06-10,2.8,3.1,2.7,3.1,4000693
1330,2024-06-11,3.2,3.3,2.9,3.1,897332
1331,2024-06-12,3.1,3.1,2.8,2.9,1398537
1332,2024-06-13,2.9,3.1,2.9,3.0,972465
1333,2024-06-14,3.0,3.1,2.8,2.9,835059
1334,2024-06-17,2.9,3.0,2.8,2.9,457832
1335,2024-06-18,2.8,2.9,2.8,2.8,180000
1336,2024-06-19,2.8,2.9,2.7,2.8,661695
1337,2024-06-20,2.9,2.9,2.7,2.9,398382
1338,2024-06-21,2.8,2.9,2.7,2.8,405514
1339,2024-06-24,2.8,2.9,2.7,2.8,565594
1340,2024-06-25,2.8,2.9,2.8,2.8,199748
1341,2024-06-26,2.8,2.9,2.8,2.9,190181
1342,2024-06-27,2.8,3.1,2.8,3.0,1374235
1343,2024-06-28,2.9,3.0,2.8,2.9,385502
1344,2024-07-01,2.9,3.0,2.8,2.9,484072
1345,2024-07-02,2.8,2.9,2.8,2.8,205531
1346,2024-07-03,2.8,3.1,2.8,2.9,965869
1347,2024-07-04,2.9,3.0,2.8,2.9,273578
1348,2024-07-05,2.9,3.0,2.8,2.9,510580
1349,2024-07-08,2.9,2.9,2.8,2.9,826891
1350,2024-07-09,2.9,2.9,2.7,2.9,389764
1351,2024-07-10,2.9,2.9,2.7,2.9,407212
1352,2024-07-11,2.8,2.9,2.7,2.8,420734
1353,2024-07-12,2.8,2.9,2.8,2.8,213695
1354,2024-07-15,2.8,2.9,2.7,2.8,295473
1355,2024-07-16,2.8,2.9,2.7,2.9,117501
1356,2024-07-17,2.9,2.9,2.7,2.8,616984
1357,2024-07-18,2.8,2.8,2.7,2.7,175456
1358,2024-07-19,2.7,2.8,2.6,2.8,279968
1359,2024-07-22,2.7,2.8,2.6,2.7,270525
1360,2024-07-23,2.7,2.7,2.6,2.7,630316
1361,2024-07-24,2.6,2.7,2.5,2.7,274755
1362,2024-07-25,2.6,2.7,2.6,2.6,163689
1363,2024-07-26,2.6,2.7,2.5,2.6,202500
1364,2024-07-29,2.6,2.7,2.5,2.7,187800
1365,2024-07-30,2.6,2.7,2.5,2.6,141200
1366,2024-07-31,2.6,2.6,2.5,2.5,143200
1367,2024-08-01,2.5,2.7,2.5,2.6,727300
1368,2024-08-02,2.6,2.6,2.5,2.6,144700
1369,2024-08-05,2.6,2.6,2.4,2.4,545200
1370,2024-08-06,2.5,2.6,2.4,2.5,275700
1371,2024-08-07,2.5,2.6,2.5,2.5,119900
1372,2024-08-08,2.5,2.6,2.5,2.5,132900
1373,2024-08-09,2.5,2.6,2.4,2.5,202800
1374,2024-08-12,2.5,2.5,2.4,2.5,109600
1375,2024-08-13,2.5,2.5,2.4,2.5,120800
1376,2024-08-14,2.5,2.6,2.4,2.5,212800
1377,2024-08-15,2.6,2.6,2.4,2.5,98900
1378,2024-08-16,2.5,2.6,2.4,2.5,224100
1379,2024-08-19,2.5,2.6,2.5,2.6,194200
1380,2024-08-20,2.5,2.6,2.5,2.5,249200
1381,2024-08-21,2.5,2.6,2.5,2.5,220800
1382,2024-08-22,2.5,2.6,2.4,2.5,178900
1383,2024-08-23,2.6,2.6,2.4,2.5,190600
1384,2024-08-26,2.6,2.7,2.5,2.7,631600
1385,2024-08-27,2.7,2.7,2.5,2.6,201800
1386,2024-08-28,2.6,2.7,2.5,2.6,240700
1387,2024-08-29,2.6,2.6,2.5,2.6,21100
1388,2024-08-30,2.6,2.6,2.5,2.5,213700
1389,2024-09-04,2.5,2.6,2.5,2.5,123700
1390,2024-09-05,2.6,2.6,2.5,2.5,87800
1391,2024-09-06,2.4,2.6,2.4,2.5,98700
1392,2024-09-09,2.5,2.6,2.4,2.5,51100
1393,2024-09-10,2.5,2.6,2.4,2.5,70200
1394,2024-09-11,2.5,2.5,2.3,2.5,193400
1395,2024-09-12,2.5,2.5,2.3,2.3,106900
1396,2024-09-13,2.3,2.5,2.3,2.5,130300
1397,2024-09-16,2.4,2.5,2.3,2.4,50900
1398,2024-09-17,2.5,2.5,2.3,2.4,44500
1399,2024-09-18,2.5,2.5,2.4,2.4,153300
1400,2024-09-19,2.4,2.7,2.4,2.7,1163100
1401,2024-09-20,2.6,2.7,2.5,2.7,293200
1402,2024-09-23,2.7,2.7,2.4,2.5,543700
1403,2024-09-24,2.5,2.6,2.4,2.6,306000
1404,2024-09-25,2.6,2.6,2.4,2.5,392500
1405,2024-09-26,2.5,2.6,2.4,2.5,155300
1406,2024-09-27,2.5,2.6,2.4,2.5,173900
1407,2024-09-30,2.5,2.6,2.4,2.5,53100
1408,2024-10-01,2.4,2.6,2.4,2.5,311500
1409,2024-10-02,2.5,2.6,2.4,2.6,218400
1410,2024-10-03,2.6,2.6,2.4,2.5,59400
1411,2024-10-04,2.5,2.5,2.4,2.5,145000
1412,2024-10-07,2.5,2.6,2.4,2.4,69100
1413,2024-10-08,2.4,2.5,2.4,2.5,165000
1414,2024-10-09,2.4,2.6,2.4,2.5,60000
1415,2024-10-10,2.5,2.6,2.4,2.4,83700
1416,2024-10-11,2.5,2.5,2.4,2.4,22800
1417,2024-10-14,2.5,2.5,2.4,2.5,74000
1418,2024-10-15,2.4,2.6,2.4,2.4,229400
1419,2024-10-16,2.5,2.5,2.4,2.4,22800
1420,2024-10-17,2.5,2.5,2.4,2.5,7700
1421,2024-10-18,2.4,2.6,2.4,2.5,283000
1422,2024-10-21,2.5,2.6,2.4,2.5,69700
1423,2024-10-22,2.5,2.5,2.4,2.4,122600
1424,2024-10-23,2.5,2.5,2.4,2.5,78300
1425,2024-10-24,2.5,2.5,2.4,2.4,73900
1426,2024-10-25,2.5,2.5,2.4,2.4,53100
1427,2024-10-28,2.5,2.5,2.4,2.4,113800
1428,2024-10-29,2.5,2.5,2.4,2.5,17300
1429,2024-10-30,2.5,2.5,2.4,2.4,135400
1430,2024-10-31,2.4,2.5,2.4,2.4,55000
1431,2024-11-01,2.4,2.5,2.3,2.3,288800
1432,2024-11-04,2.4,2.5,2.3,2.4,174600
1433,2024-11-05,2.4,2.4,2.3,2.4,56100
1434,2024-11-06,2.4,2.4,2.3,2.4,135400
1435,2024-11-07,2.4,2.5,2.3,2.4,211700
1436,2024-11-08,2.4,2.5,2.4,2.4,112900
1437,2024-11-11,2.4,2.5,2.3,2.4,94200
1438,2024-11-12,2.4,2.5,2.4,2.4,124400
1439,2024-11-13,2.5,2.5,2.3,2.4,40600
1440,2024-11-14,2.3,2.4,2.3,2.4,90800
1441,2024-11-15,2.4,2.4,2.2,2.3,148800
1442,2024-11-18,2.3,2.4,2.3,2.4,76100
1443,2024-11-19,2.4,2.4,2.3,2.3,127500
1444,2024-11-20,2.4,2.4,2.3,2.3,65500
1445,2024-11-21,2.3,2.4,2.3,2.4,27600
1446,2024-11-22,2.4,2.4,2.3,2.4,37400
1447,2024-11-25,2.4,2.4,2.3,2.3,42000
1448,2024-11-26,2.4,2.5,2.4,2.5,183800
1449,2024-11-27,2.5,2.5,2.4,2.5,277400
1450,2024-11-28,2.5,2.7,2.5,2.6,356300
1451,2024-11-29,2.6,2.6,2.5,2.5,184800
1452,2024-12-02,2.6,2.8,2.5,2.7,823500
1453,2024-12-03,2.7,2.7,2.6,2.7,318000
1454,2024-12-04,2.7,2.7,2.5,2.5,440500
1455,2024-12-05,2.5,2.6,2.4,2.5,421300
1456,2024-12-06,2.6,2.7,2.5,2.5,233300
1457,2024-12-09,2.6,2.7,2.5,2.7,380000
1458,2024-12-10,2.6,2.9,2.6,2.7,808500
1459,2024-12-11,2.8,2.8,2.6,2.7,241300
1460,2024-12-12,2.7,2.8,2.6,2.7,377800
1461,2024-12-13,2.7,2.7,2.6,2.7,77300
1462,2024-12-16,2.7,2.7,2.6,2.6,52600
1463,2024-12-17,2.7,2.7,2.6,2.6,123700
1464,2024-12-18,2.6,2.7,2.6,2.7,97600
1465,2024-12-19,2.7,2.7,2.5,2.7,166300
1466,2024-12-20,2.6,2.8,2.6,2.7,537300
1467,2024-12-23,2.7,2.8,2.6,2.7,347400
1468,2024-12-24,2.6,2.8,2.6,2.8,304500
1469,2024-12-25,2.7,2.9,2.7,2.8,617200
1470,2024-12-26,2.7,2.8,2.7,2.8,162800
1471,2024-12-27,2.7,2.8,2.6,2.7,213200
1472,2024-12-30,2.7,2.8,2.6,2.7,110000
1473,2024-12-31,2.7,2.7,2.6,2.7,101100
1474,2025-01-02,2.7,2.7,2.6,2.7,77200
1475,2025-01-03,2.7,2.7,2.6,2.7,94500
1476,2025-01-06,2.6,2.7,2.5,2.6,300100
1477,2025-01-07,2.7,2.7,2.5,2.6,92600
1478,2025-01-08,2.6,2.6,2.4,2.6,295900
1479,2025-01-09,2.5,2.6,2.5,2.5,118900
