,time,open,high,low,close,volume
516,2022-05-05,4.4,4.4,4.4,4.4,0
517,2022-05-06,4.3,4.3,4.3,4.3,200
518,2022-05-09,4.3,4.3,4.3,4.3,0
519,2022-05-10,4.3,4.3,4.3,4.3,0
520,2022-05-11,4.3,4.3,4.3,4.3,0
521,2022-05-12,4.3,4.3,4.3,4.3,0
522,2022-05-13,4.3,4.3,4.3,4.3,0
523,2022-05-16,4.3,4.3,4.3,4.3,0
524,2022-05-17,4.3,4.3,4.3,4.3,0
525,2022-05-18,4.3,4.3,4.3,4.3,0
526,2022-05-19,4.3,4.3,4.3,4.3,0
527,2022-05-20,4.3,4.3,4.3,4.3,0
528,2022-05-23,4.3,4.3,4.3,4.3,0
529,2022-05-24,4.3,4.3,4.3,4.3,0
530,2022-05-25,4.3,4.3,4.3,4.3,0
531,2022-05-26,4.3,4.3,4.3,4.3,0
532,2022-05-27,4.0,4.0,4.0,4.0,2500
533,2022-05-30,4.0,4.0,4.0,4.0,0
534,2022-05-31,4.0,4.0,4.0,4.0,0
535,2022-06-01,4.0,4.0,4.0,4.0,0
536,2022-06-02,4.0,4.0,4.0,4.0,0
537,2022-06-03,4.0,4.0,4.0,4.0,0
538,2022-06-06,4.0,4.0,4.0,4.0,0
539,2022-06-07,4.0,4.0,4.0,4.0,0
540,2022-06-08,4.0,4.0,4.0,4.0,0
541,2022-06-09,4.0,4.0,4.0,4.0,0
542,2022-06-10,4.0,4.0,4.0,4.0,0
543,2022-06-13,4.0,4.0,4.0,4.0,0
544,2022-06-14,4.0,4.0,4.0,4.0,0
545,2022-06-15,4.0,4.0,4.0,4.0,0
546,2022-06-16,4.0,4.0,4.0,4.0,0
547,2022-06-17,4.0,4.0,4.0,4.0,0
548,2022-06-20,4.0,4.0,4.0,4.0,0
549,2022-06-21,4.0,4.0,4.0,4.0,0
550,2022-06-22,4.0,4.0,4.0,4.0,0
551,2022-06-23,4.0,4.0,4.0,4.0,0
552,2022-06-24,4.6,4.6,4.6,4.6,200
553,2022-06-27,4.6,4.6,4.6,4.6,0
554,2022-06-28,4.6,4.6,4.6,4.6,0
555,2022-06-29,4.6,4.6,4.6,4.6,0
556,2022-06-30,4.6,4.6,4.6,4.6,0
557,2022-07-01,4.6,4.6,4.6,4.6,0
558,2022-07-04,4.6,4.6,4.6,4.6,0
559,2022-07-05,4.6,4.6,4.6,4.6,0
560,2022-07-06,4.6,4.6,4.6,4.6,0
561,2022-07-07,4.6,4.6,4.6,4.6,0
562,2022-07-08,4.6,4.6,4.6,4.6,0
563,2022-07-11,4.6,4.6,4.6,4.6,0
564,2022-07-12,4.6,4.6,4.6,4.6,0
565,2022-07-13,4.6,4.6,4.6,4.6,0
566,2022-07-14,4.6,4.6,4.6,4.6,0
567,2022-07-15,4.6,4.6,4.6,4.6,0
568,2022-07-18,4.6,4.6,4.6,4.6,0
569,2022-07-19,4.6,4.6,4.6,4.6,0
570,2022-07-20,4.6,4.6,4.6,4.6,0
571,2022-07-21,4.6,4.6,4.6,4.6,0
572,2022-07-22,4.0,4.0,4.0,4.0,300
573,2022-07-25,4.0,4.0,4.0,4.0,0
574,2022-07-26,4.0,4.0,4.0,4.0,0
575,2022-07-27,4.0,4.0,4.0,4.0,0
576,2022-07-28,4.0,4.0,4.0,4.0,0
577,2022-07-29,3.4,3.4,3.4,3.4,8900
578,2022-08-01,3.4,3.4,3.4,3.4,0
579,2022-08-02,3.4,3.4,3.4,3.4,0
580,2022-08-03,3.4,3.4,3.4,3.4,0
581,2022-08-04,3.4,3.4,3.4,3.4,0
582,2022-08-05,3.0,3.0,2.9,2.9,2704
583,2022-08-08,2.9,2.9,2.9,2.9,0
584,2022-08-09,2.9,2.9,2.9,2.9,0
585,2022-08-10,2.9,2.9,2.9,2.9,0
586,2022-08-11,2.9,2.9,2.9,2.9,0
587,2022-08-12,2.7,3.3,2.6,2.9,10200
588,2022-08-15,2.7,2.7,2.7,2.7,0
589,2022-08-16,2.7,2.7,2.7,2.7,0
590,2022-08-17,2.7,2.7,2.7,2.7,0
591,2022-08-18,2.7,2.7,2.7,2.7,0
592,2022-08-19,2.6,3.0,2.3,3.0,9700
593,2022-08-22,2.6,2.6,2.6,2.6,0
594,2022-08-23,2.6,2.6,2.6,2.6,0
595,2022-08-24,2.6,2.6,2.6,2.6,0
596,2022-08-25,2.6,2.6,2.6,2.6,0
597,2022-08-26,2.4,2.9,2.4,2.6,4100
598,2022-08-29,2.9,2.9,2.9,2.9,0
599,2022-08-30,2.9,2.9,2.9,2.9,0
600,2022-08-31,2.9,2.9,2.9,2.9,0
601,2022-09-05,2.9,2.9,2.9,2.9,0
602,2022-09-06,2.9,2.9,2.9,2.9,0
603,2022-09-07,2.9,2.9,2.9,2.9,0
604,2022-09-08,2.9,2.9,2.9,2.9,0
605,2022-09-09,2.6,2.9,2.5,2.9,6900
606,2022-09-12,2.6,2.6,2.6,2.6,0
607,2022-09-13,2.6,2.6,2.6,2.6,0
608,2022-09-14,2.6,2.6,2.6,2.6,0
609,2022-09-15,2.6,2.6,2.6,2.6,0
610,2022-09-16,2.6,2.9,2.6,2.9,1723
611,2022-09-19,2.6,2.6,2.6,2.6,0
612,2022-09-20,2.6,2.6,2.6,2.6,0
613,2022-09-21,2.6,2.6,2.6,2.6,0
614,2022-09-22,2.6,2.6,2.6,2.6,0
615,2022-09-23,2.8,2.9,2.8,2.9,1100
616,2022-09-26,2.8,2.8,2.8,2.8,0
617,2022-09-27,2.8,2.8,2.8,2.8,0
618,2022-09-28,2.8,2.8,2.8,2.8,0
619,2022-09-29,2.8,2.8,2.8,2.8,0
620,2022-09-30,2.4,2.4,2.4,2.4,200
621,2022-10-03,2.4,2.4,2.4,2.4,0
622,2022-10-04,2.4,2.4,2.4,2.4,0
623,2022-10-05,2.4,2.4,2.4,2.4,0
624,2022-10-06,2.4,2.4,2.4,2.4,0
625,2022-10-07,2.7,2.7,2.1,2.4,9500
626,2022-10-10,2.3,2.3,2.3,2.3,0
627,2022-10-11,2.3,2.3,2.3,2.3,0
628,2022-10-12,2.3,2.3,2.3,2.3,0
629,2022-10-13,2.3,2.3,2.3,2.3,0
630,2022-10-14,2.0,2.0,2.0,2.0,8400
631,2022-10-17,2.0,2.0,2.0,2.0,0
632,2022-10-18,2.0,2.0,2.0,2.0,0
633,2022-10-19,2.0,2.0,2.0,2.0,0
634,2022-10-20,2.0,2.0,2.0,2.0,0
635,2022-10-21,1.8,1.8,1.8,1.8,1100
636,2022-10-24,1.8,1.8,1.8,1.8,0
637,2022-10-25,1.8,1.8,1.8,1.8,0
638,2022-10-26,1.8,1.8,1.8,1.8,0
639,2022-10-27,1.8,1.8,1.8,1.8,0
640,2022-10-28,1.7,2.0,1.7,2.0,2400
641,2022-10-31,1.7,1.7,1.7,1.7,0
642,2022-11-01,1.7,1.7,1.7,1.7,0
643,2022-11-02,1.7,1.7,1.7,1.7,0
644,2022-11-03,1.7,1.7,1.7,1.7,0
645,2022-11-04,1.7,1.7,1.7,1.7,0
646,2022-11-07,1.7,1.7,1.7,1.7,0
647,2022-11-08,1.7,1.7,1.7,1.7,0
648,2022-11-09,1.7,1.7,1.7,1.7,0
649,2022-11-10,1.7,1.7,1.7,1.7,0
650,2022-11-11,1.7,1.7,1.6,1.6,2000
651,2022-11-14,1.7,1.7,1.7,1.7,0
652,2022-11-15,1.7,1.7,1.7,1.7,0
653,2022-11-16,1.7,1.7,1.7,1.7,0
654,2022-11-17,1.7,1.7,1.7,1.7,0
655,2022-11-18,1.9,1.9,1.9,1.9,600
656,2022-11-21,1.9,1.9,1.9,1.9,0
657,2022-11-22,1.9,1.9,1.9,1.9,0
658,2022-11-23,1.9,1.9,1.9,1.9,0
659,2022-11-24,1.9,1.9,1.9,1.9,0
660,2022-11-25,1.9,1.9,1.9,1.9,0
661,2022-11-28,1.9,1.9,1.9,1.9,0
662,2022-11-29,1.9,1.9,1.9,1.9,0
663,2022-11-30,1.9,1.9,1.9,1.9,0
664,2022-12-01,1.9,1.9,1.9,1.9,0
665,2022-12-02,1.9,1.9,1.9,1.9,0
666,2022-12-05,1.9,1.9,1.9,1.9,0
667,2022-12-06,1.9,1.9,1.9,1.9,0
668,2022-12-07,1.9,1.9,1.9,1.9,0
669,2022-12-08,1.9,1.9,1.9,1.9,0
670,2022-12-09,2.1,2.1,2.1,2.1,100
671,2022-12-12,2.1,2.1,2.1,2.1,0
672,2022-12-13,2.1,2.1,2.1,2.1,0
673,2022-12-14,2.1,2.1,2.1,2.1,0
674,2022-12-15,2.1,2.1,2.1,2.1,0
675,2022-12-16,2.1,2.1,2.1,2.1,0
676,2022-12-19,2.1,2.1,2.1,2.1,0
677,2022-12-20,2.1,2.1,2.1,2.1,0
678,2022-12-21,2.1,2.1,2.1,2.1,0
679,2022-12-22,2.1,2.1,2.1,2.1,0
680,2022-12-23,2.4,2.4,2.4,2.4,100
681,2022-12-26,2.4,2.4,2.4,2.4,0
682,2022-12-27,2.4,2.4,2.4,2.4,0
683,2022-12-28,2.4,2.4,2.4,2.4,0
684,2022-12-29,2.4,2.4,2.4,2.4,0
685,2022-12-30,2.2,2.2,2.2,2.2,500
686,2023-01-03,2.2,2.2,2.2,2.2,0
687,2023-01-04,2.2,2.2,2.2,2.2,0
688,2023-01-05,2.2,2.2,2.2,2.2,0
689,2023-01-06,2.2,2.2,2.2,2.2,0
690,2023-01-09,2.2,2.2,2.2,2.2,0
691,2023-01-10,2.2,2.2,2.2,2.2,0
692,2023-01-11,2.2,2.2,2.2,2.2,0
693,2023-01-12,2.2,2.2,2.2,2.2,0
694,2023-01-13,2.2,2.2,2.2,2.2,1100
695,2023-01-16,2.2,2.2,2.2,2.2,0
696,2023-01-17,2.2,2.2,2.2,2.2,0
697,2023-01-18,2.2,2.2,2.2,2.2,0
698,2023-01-19,2.2,2.2,2.2,2.2,0
699,2023-01-27,2.2,2.2,2.2,2.2,0
700,2023-01-30,2.2,2.2,2.2,2.2,0
701,2023-01-31,2.2,2.2,2.2,2.2,0
702,2023-02-01,2.2,2.2,2.2,2.2,0
703,2023-02-02,2.2,2.2,2.2,2.2,0
704,2023-02-03,2.5,2.5,2.4,2.4,600
705,2023-02-06,2.5,2.5,2.5,2.5,0
706,2023-02-07,2.5,2.5,2.5,2.5,0
707,2023-02-08,2.5,2.5,2.5,2.5,0
708,2023-02-09,2.5,2.5,2.5,2.5,0
709,2023-02-10,2.7,2.7,2.5,2.5,500
710,2023-02-13,2.5,2.5,2.5,2.5,0
711,2023-02-14,2.5,2.5,2.5,2.5,0
712,2023-02-15,2.5,2.5,2.5,2.5,0
713,2023-02-16,2.5,2.5,2.5,2.5,0
714,2023-02-17,2.2,2.2,2.2,2.2,300
715,2023-02-20,2.2,2.2,2.2,2.2,0
716,2023-02-21,2.2,2.2,2.2,2.2,0
717,2023-02-22,2.2,2.2,2.2,2.2,0
718,2023-02-23,2.2,2.2,2.2,2.2,0
719,2023-02-24,2.5,2.5,2.5,2.5,100
720,2023-02-27,2.5,2.5,2.5,2.5,0
721,2023-02-28,2.5,2.5,2.5,2.5,0
722,2023-03-01,2.5,2.5,2.5,2.5,0
723,2023-03-02,2.5,2.5,2.5,2.5,0
724,2023-03-03,2.5,2.5,2.5,2.5,0
725,2023-03-06,2.5,2.5,2.5,2.5,0
726,2023-03-07,2.5,2.5,2.5,2.5,0
727,2023-03-08,2.5,2.5,2.5,2.5,0
728,2023-03-09,2.5,2.5,2.5,2.5,0
729,2023-03-10,2.5,2.5,2.5,2.5,0
730,2023-03-13,2.5,2.5,2.5,2.5,0
731,2023-03-14,2.5,2.5,2.5,2.5,0
732,2023-03-15,2.5,2.5,2.5,2.5,0
733,2023-03-16,2.5,2.5,2.5,2.5,0
734,2023-03-17,2.2,2.2,2.2,2.2,700
735,2023-03-20,2.2,2.2,2.2,2.2,0
736,2023-03-21,2.2,2.2,2.2,2.2,0
737,2023-03-22,2.2,2.2,2.2,2.2,0
738,2023-03-23,2.2,2.2,2.2,2.2,0
739,2023-03-24,2.5,2.5,2.5,2.5,100
740,2023-03-27,2.5,2.5,2.5,2.5,0
741,2023-03-28,2.5,2.5,2.5,2.5,0
742,2023-03-29,2.5,2.5,2.5,2.5,0
743,2023-03-30,2.5,2.5,2.5,2.5,0
744,2023-03-31,2.5,2.5,2.5,2.5,0
745,2023-04-03,2.5,2.5,2.5,2.5,0
746,2023-04-04,2.5,2.5,2.5,2.5,0
747,2023-04-05,2.5,2.5,2.5,2.5,0
748,2023-04-06,2.5,2.5,2.5,2.5,0
749,2023-04-07,2.5,2.5,2.5,2.5,3900
750,2023-04-10,2.5,2.5,2.5,2.5,0
751,2023-04-11,2.5,2.5,2.5,2.5,0
752,2023-04-12,2.5,2.5,2.5,2.5,0
753,2023-04-13,2.5,2.5,2.5,2.5,0
754,2023-04-14,2.5,2.5,2.5,2.5,0
755,2023-04-17,2.5,2.5,2.5,2.5,0
756,2023-04-18,2.5,2.5,2.5,2.5,0
757,2023-04-19,2.5,2.5,2.5,2.5,0
758,2023-04-20,2.5,2.5,2.5,2.5,0
759,2023-04-21,2.6,2.6,2.6,2.6,3100
760,2023-04-24,2.6,2.6,2.6,2.6,0
761,2023-04-25,2.6,2.6,2.6,2.6,0
762,2023-04-26,2.6,2.6,2.6,2.6,0
763,2023-04-27,2.6,2.6,2.6,2.6,0
764,2023-04-28,2.8,2.8,2.8,2.8,100
765,2023-05-04,2.8,2.8,2.8,2.8,0
766,2023-05-05,3.0,3.0,3.0,3.0,100
767,2023-05-08,3.0,3.0,3.0,3.0,0
768,2023-05-09,3.0,3.0,3.0,3.0,0
769,2023-05-10,3.0,3.0,3.0,3.0,0
770,2023-05-11,3.0,3.0,3.0,3.0,0
771,2023-05-12,3.1,3.1,3.1,3.1,100
772,2023-05-15,3.1,3.1,3.1,3.1,0
773,2023-05-16,3.1,3.1,3.1,3.1,0
774,2023-05-17,3.1,3.1,3.1,3.1,0
775,2023-05-18,3.1,3.1,3.1,3.1,0
776,2023-05-19,2.7,2.7,2.7,2.7,300
777,2023-05-22,2.7,2.7,2.7,2.7,0
778,2023-05-23,2.7,2.7,2.7,2.7,0
779,2023-05-24,2.7,2.7,2.7,2.7,0
780,2023-05-25,2.7,2.7,2.7,2.7,0
781,2023-05-26,2.7,2.7,2.7,2.7,100
782,2023-05-29,2.7,2.7,2.7,2.7,0
783,2023-05-30,2.7,2.7,2.7,2.7,0
784,2023-05-31,2.7,2.7,2.7,2.7,0
785,2023-06-01,2.7,2.7,2.7,2.7,0
786,2023-06-02,3.0,3.0,3.0,3.0,2400
787,2023-06-05,3.0,3.0,3.0,3.0,0
788,2023-06-06,3.0,3.0,3.0,3.0,0
789,2023-06-07,3.0,3.0,3.0,3.0,0
790,2023-06-08,3.0,3.0,3.0,3.0,0
791,2023-06-09,3.0,3.0,3.0,3.0,500
792,2023-06-12,3.0,3.0,3.0,3.0,0
793,2023-06-13,3.0,3.0,3.0,3.0,0
794,2023-06-14,3.0,3.0,3.0,3.0,0
795,2023-06-15,3.0,3.0,3.0,3.0,0
796,2023-06-16,3.0,3.0,3.0,3.0,0
797,2023-06-19,3.0,3.0,3.0,3.0,0
798,2023-06-20,3.0,3.0,3.0,3.0,0
799,2023-06-21,3.0,3.0,3.0,3.0,0
800,2023-06-22,3.0,3.0,3.0,3.0,0
801,2023-06-23,3.0,3.0,3.0,3.0,0
802,2023-06-26,3.0,3.0,3.0,3.0,0
803,2023-06-27,3.0,3.0,3.0,3.0,0
804,2023-06-28,3.0,3.0,3.0,3.0,0
805,2023-06-29,3.0,3.0,3.0,3.0,0
806,2023-06-30,3.0,3.0,3.0,3.0,3500
807,2023-07-03,3.0,3.0,3.0,3.0,0
808,2023-07-04,3.0,3.0,3.0,3.0,0
809,2023-07-05,3.0,3.0,3.0,3.0,0
810,2023-07-06,3.0,3.0,3.0,3.0,0
811,2023-07-07,3.0,3.0,3.0,3.0,0
812,2023-07-10,3.0,3.0,3.0,3.0,0
813,2023-07-11,3.0,3.0,3.0,3.0,0
814,2023-07-12,3.0,3.0,3.0,3.0,0
815,2023-07-13,3.0,3.0,3.0,3.0,0
816,2023-07-14,2.7,3.2,2.7,3.2,1800
817,2023-07-17,2.9,2.9,2.9,2.9,0
818,2023-07-18,2.9,2.9,2.9,2.9,0
819,2023-07-19,2.9,2.9,2.9,2.9,0
820,2023-07-20,2.9,2.9,2.9,2.9,0
821,2023-07-21,2.9,3.0,2.9,3.0,3400
822,2023-07-24,3.0,3.0,3.0,3.0,0
823,2023-07-25,3.0,3.0,3.0,3.0,0
824,2023-07-26,3.0,3.0,3.0,3.0,0
825,2023-07-27,3.0,3.0,3.0,3.0,0
826,2023-07-28,3.0,3.0,3.0,3.0,0
827,2023-07-31,3.0,3.0,3.0,3.0,0
828,2023-08-01,3.0,3.0,3.0,3.0,0
829,2023-08-02,3.0,3.0,3.0,3.0,0
830,2023-08-03,3.0,3.0,3.0,3.0,0
831,2023-08-04,3.1,3.1,3.1,3.1,500
832,2023-08-07,3.1,3.1,3.1,3.1,0
833,2023-08-08,3.1,3.1,3.1,3.1,0
834,2023-08-09,3.1,3.1,3.1,3.1,0
835,2023-08-10,3.1,3.1,3.1,3.1,0
836,2023-08-11,3.1,3.1,3.1,3.1,500
837,2023-08-14,3.1,3.1,3.1,3.1,0
838,2023-08-15,3.1,3.1,3.1,3.1,0
839,2023-08-16,3.1,3.1,3.1,3.1,0
840,2023-08-17,3.1,3.1,3.1,3.1,0
841,2023-08-18,3.1,3.1,3.1,3.1,1100
842,2023-08-21,3.1,3.1,3.1,3.1,0
843,2023-08-22,3.1,3.1,3.1,3.1,0
844,2023-08-23,3.1,3.1,3.1,3.1,0
845,2023-08-24,3.1,3.1,3.1,3.1,0
846,2023-08-25,3.1,3.1,3.1,3.1,1400
847,2023-08-28,3.1,3.1,3.1,3.1,0
848,2023-08-29,3.1,3.1,3.1,3.1,0
849,2023-08-30,3.1,3.1,3.1,3.1,0
850,2023-08-31,3.1,3.1,3.1,3.1,0
851,2023-09-05,3.1,3.1,3.1,3.1,0
852,2023-09-06,3.1,3.1,3.1,3.1,0
853,2023-09-07,3.1,3.1,3.1,3.1,0
854,2023-09-08,3.1,3.1,3.1,3.1,1100
855,2023-09-11,3.1,3.1,3.1,3.1,0
856,2023-09-12,3.1,3.1,3.1,3.1,0
857,2023-09-13,3.1,3.1,3.1,3.1,0
858,2023-09-14,3.1,3.1,3.1,3.1,0
859,2023-09-15,3.1,3.1,3.1,3.1,1300
860,2023-09-18,3.1,3.1,3.1,3.1,0
861,2023-09-19,3.1,3.1,3.1,3.1,0
862,2023-09-20,3.1,3.1,3.1,3.1,0
863,2023-09-21,3.1,3.1,3.1,3.1,0
864,2023-09-22,3.2,3.2,3.1,3.1,1600
865,2023-09-25,3.2,3.2,3.2,3.2,0
866,2023-09-26,3.2,3.2,3.2,3.2,0
867,2023-09-27,3.2,3.2,3.2,3.2,0
868,2023-09-28,3.2,3.2,3.2,3.2,0
869,2023-09-29,3.0,3.0,3.0,3.0,100
870,2023-10-02,3.0,3.0,3.0,3.0,0
871,2023-10-03,3.0,3.0,3.0,3.0,0
872,2023-10-04,3.0,3.0,3.0,3.0,0
873,2023-10-05,3.0,3.0,3.0,3.0,0
874,2023-10-06,3.0,3.0,3.0,3.0,0
875,2023-10-09,3.0,3.0,3.0,3.0,0
876,2023-10-10,3.0,3.0,3.0,3.0,0
877,2023-10-11,3.0,3.0,3.0,3.0,0
878,2023-10-12,3.0,3.0,3.0,3.0,0
879,2023-10-13,3.0,3.0,3.0,3.0,0
880,2023-10-16,3.0,3.0,3.0,3.0,0
881,2023-10-17,3.0,3.0,3.0,3.0,0
882,2023-10-18,3.0,3.0,3.0,3.0,0
883,2023-10-19,3.0,3.0,3.0,3.0,0
884,2023-10-20,3.0,3.0,3.0,3.0,0
885,2023-10-23,3.0,3.0,3.0,3.0,0
886,2023-10-24,3.0,3.0,3.0,3.0,0
887,2023-10-25,3.0,3.0,3.0,3.0,0
888,2023-10-26,3.0,3.0,3.0,3.0,0
889,2023-10-27,3.0,3.0,3.0,3.0,0
890,2023-10-30,3.0,3.0,3.0,3.0,0
891,2023-10-31,3.0,3.0,3.0,3.0,0
892,2023-11-01,3.0,3.0,3.0,3.0,0
893,2023-11-02,3.0,3.0,3.0,3.0,0
894,2023-11-03,3.0,3.0,3.0,3.0,0
895,2023-11-06,3.0,3.0,3.0,3.0,0
896,2023-11-07,3.0,3.0,3.0,3.0,0
897,2023-11-08,3.0,3.0,3.0,3.0,0
898,2023-11-09,3.0,3.0,3.0,3.0,0
899,2023-11-10,3.0,3.0,3.0,3.0,1100
900,2023-11-13,3.0,3.0,3.0,3.0,0
901,2023-11-14,3.0,3.0,3.0,3.0,0
902,2023-11-15,3.0,3.0,3.0,3.0,0
903,2023-11-16,3.0,3.0,3.0,3.0,0
904,2023-11-17,3.0,3.0,3.0,3.0,0
905,2023-11-20,3.0,3.0,3.0,3.0,0
906,2023-11-21,3.0,3.0,3.0,3.0,0
907,2023-11-22,3.0,3.0,3.0,3.0,0
908,2023-11-23,3.0,3.0,3.0,3.0,0
909,2023-11-24,2.6,2.6,2.6,2.6,12500
910,2023-11-27,2.6,2.6,2.6,2.6,0
911,2023-11-28,2.6,2.6,2.6,2.6,0
912,2023-11-29,2.6,2.6,2.6,2.6,0
913,2023-11-30,2.6,2.6,2.6,2.6,0
914,2023-12-01,2.3,2.3,2.3,2.3,5262
915,2023-12-04,2.3,2.3,2.3,2.3,0
916,2023-12-05,2.3,2.3,2.3,2.3,0
917,2023-12-06,2.3,2.3,2.3,2.3,0
918,2023-12-07,2.3,2.3,2.3,2.3,0
919,2023-12-08,2.0,2.6,2.0,2.0,3800
920,2023-12-11,2.0,2.0,2.0,2.0,0
921,2023-12-12,2.0,2.0,2.0,2.0,0
922,2023-12-13,2.0,2.0,2.0,2.0,0
923,2023-12-14,2.0,2.0,2.0,2.0,0
924,2023-12-15,2.3,2.3,2.0,2.3,1609
925,2023-12-18,2.2,2.2,2.2,2.2,0
926,2023-12-19,2.2,2.2,2.2,2.2,0
927,2023-12-20,2.2,2.2,2.2,2.2,0
928,2023-12-21,2.2,2.2,2.2,2.2,0
929,2023-12-22,2.5,2.5,2.5,2.5,100
930,2023-12-25,2.5,2.5,2.5,2.5,0
931,2023-12-26,2.5,2.5,2.5,2.5,0
932,2023-12-27,2.5,2.5,2.5,2.5,0
933,2023-12-28,2.5,2.5,2.5,2.5,0
934,2023-12-29,2.5,2.5,2.5,2.5,0
935,2024-01-02,2.5,2.5,2.5,2.5,0
936,2024-01-03,2.5,2.5,2.5,2.5,0
937,2024-01-04,2.5,2.5,2.5,2.5,0
938,2024-01-05,2.2,2.5,2.2,2.5,1900
939,2024-01-08,2.2,2.2,2.2,2.2,0
940,2024-01-09,2.2,2.2,2.2,2.2,0
941,2024-01-10,2.2,2.2,2.2,2.2,0
942,2024-01-11,2.2,2.2,2.2,2.2,0
943,2024-01-12,2.2,2.2,2.2,2.2,0
944,2024-01-15,2.2,2.2,2.2,2.2,0
945,2024-01-16,2.2,2.2,2.2,2.2,0
946,2024-01-17,2.2,2.2,2.2,2.2,0
947,2024-01-18,2.2,2.2,2.2,2.2,0
948,2024-01-19,2.2,2.2,2.2,2.2,0
949,2024-01-22,2.2,2.2,2.2,2.2,0
950,2024-01-23,2.2,2.2,2.2,2.2,0
951,2024-01-24,2.2,2.2,2.2,2.2,0
952,2024-01-25,2.2,2.2,2.2,2.2,0
953,2024-01-26,2.2,2.2,2.2,2.2,300
954,2024-01-29,2.2,2.2,2.2,2.2,0
955,2024-01-30,2.2,2.2,2.2,2.2,0
956,2024-01-31,2.2,2.2,2.2,2.2,0
957,2024-02-01,2.2,2.2,2.2,2.2,0
958,2024-02-02,2.2,2.2,2.2,2.2,0
959,2024-02-05,2.2,2.2,2.2,2.2,0
960,2024-02-06,2.2,2.2,2.2,2.2,0
961,2024-02-07,2.2,2.2,2.2,2.2,0
962,2024-02-15,2.2,2.2,2.2,2.2,0
963,2024-02-16,2.2,2.2,2.2,2.2,0
964,2024-02-19,2.2,2.2,2.2,2.2,0
965,2024-02-20,2.2,2.2,2.2,2.2,0
966,2024-02-21,2.2,2.2,2.2,2.2,0
967,2024-02-22,2.2,2.2,2.2,2.2,0
968,2024-02-23,1.9,1.9,1.9,1.9,100
969,2024-02-26,1.9,1.9,1.9,1.9,0
970,2024-02-27,1.9,1.9,1.9,1.9,0
971,2024-02-28,1.9,1.9,1.9,1.9,0
972,2024-02-29,1.9,1.9,1.9,1.9,0
973,2024-03-01,1.9,1.9,1.9,1.9,0
974,2024-03-04,1.9,1.9,1.9,1.9,0
975,2024-03-05,1.9,1.9,1.9,1.9,0
976,2024-03-06,1.9,1.9,1.9,1.9,0
977,2024-03-07,1.9,1.9,1.9,1.9,0
978,2024-03-08,2.1,2.1,2.1,2.1,1600
979,2024-03-11,2.1,2.1,2.1,2.1,0
980,2024-03-12,2.1,2.1,2.1,2.1,0
981,2024-03-13,2.1,2.1,2.1,2.1,0
982,2024-03-14,2.1,2.1,2.1,2.1,0
983,2024-03-15,2.4,2.4,1.8,1.8,1400
984,2024-03-18,2.0,2.0,2.0,2.0,0
985,2024-03-19,2.0,2.0,2.0,2.0,0
986,2024-03-20,2.0,2.0,2.0,2.0,0
987,2024-03-21,2.0,2.0,2.0,2.0,0
988,2024-03-22,1.8,2.3,1.8,2.3,7500
989,2024-03-25,2.3,2.3,2.3,2.3,0
990,2024-03-26,2.3,2.3,2.3,2.3,0
991,2024-03-27,2.3,2.3,2.3,2.3,0
992,2024-03-28,2.3,2.3,2.3,2.3,0
993,2024-03-29,2.0,2.2,2.0,2.1,1491
994,2024-04-01,2.0,2.0,2.0,2.0,0
995,2024-04-02,2.0,2.0,2.0,2.0,0
996,2024-04-03,2.0,2.0,2.0,2.0,0
997,2024-04-04,2.0,2.0,2.0,2.0,0
998,2024-04-05,1.7,2.3,1.7,2.3,4300
999,2024-04-08,2.3,2.3,2.3,2.3,0
1000,2024-04-09,2.3,2.3,2.3,2.3,0
1001,2024-04-10,2.3,2.3,2.3,2.3,0
1002,2024-04-11,2.3,2.3,2.3,2.3,0
1003,2024-04-12,2.3,2.3,2.3,2.3,0
1004,2024-04-15,2.3,2.3,2.3,2.3,0
1005,2024-04-16,2.3,2.3,2.3,2.3,0
1006,2024-04-17,2.3,2.3,2.3,2.3,0
1007,2024-04-19,2.3,2.3,2.3,2.3,0
1008,2024-04-22,2.3,2.3,2.3,2.3,0
1009,2024-04-23,2.3,2.3,2.3,2.3,0
1010,2024-04-24,2.3,2.3,2.3,2.3,0
1011,2024-04-25,2.3,2.3,2.3,2.3,0
1012,2024-04-26,2.3,2.3,2.3,2.3,0
1013,2024-05-02,2.3,2.3,2.3,2.3,0
1014,2024-05-03,2.6,2.6,2.6,2.6,100
1015,2024-05-06,2.6,2.6,2.6,2.6,0
1016,2024-05-07,2.6,2.6,2.6,2.6,0
1017,2024-05-08,2.6,2.6,2.6,2.6,0
1018,2024-05-09,2.6,2.6,2.6,2.6,0
1019,2024-05-10,2.6,2.6,2.6,2.6,0
1020,2024-05-13,2.6,2.6,2.6,2.6,0
1021,2024-05-14,2.6,2.6,2.6,2.6,0
1022,2024-05-15,2.6,2.6,2.6,2.6,0
1023,2024-05-16,2.6,2.6,2.6,2.6,0
1024,2024-05-17,2.9,2.9,2.9,2.9,14000
1025,2024-05-20,2.9,2.9,2.9,2.9,0
1026,2024-05-21,2.9,2.9,2.9,2.9,0
1027,2024-05-22,2.9,2.9,2.9,2.9,0
1028,2024-05-23,3.3,3.3,2.5,3.3,4500
1029,2024-05-24,3.5,3.5,3.1,3.1,1600
1030,2024-05-27,3.2,3.2,3.2,3.2,100
