,time,open,high,low,close,volume
1003,2018-09-17,1.4,1.4,1.4,1.4,0
1004,2018-09-18,1.4,1.4,1.4,1.4,0
1005,2018-09-19,1.4,1.4,1.4,1.4,0
1006,2018-09-20,1.4,1.4,1.4,1.4,0
1007,2018-09-21,1.4,1.4,1.4,1.4,0
1008,2018-09-24,1.4,1.4,1.4,1.4,0
1009,2018-09-25,1.4,1.4,1.4,1.4,0
1010,2018-09-26,1.4,1.4,1.4,1.4,0
1011,2018-09-27,1.4,1.4,1.4,1.4,0
1012,2018-09-28,1.4,1.4,1.4,1.4,0
1013,2018-10-01,1.4,1.4,1.4,1.4,0
1014,2018-10-02,1.4,1.4,1.4,1.4,0
1015,2018-10-03,1.4,1.4,1.4,1.4,0
1016,2018-10-04,1.4,1.4,1.4,1.4,0
1017,2018-10-05,1.4,1.4,1.4,1.4,0
1018,2018-10-08,1.4,1.4,1.4,1.4,0
1019,2018-10-09,1.4,1.4,1.4,1.4,0
1020,2018-10-10,1.4,1.4,1.4,1.4,0
1021,2018-10-11,1.4,1.4,1.4,1.4,0
1022,2018-10-12,1.4,1.4,1.4,1.4,0
1023,2018-10-15,1.4,1.4,1.4,1.4,0
1024,2018-10-16,1.4,1.4,1.4,1.4,0
1025,2018-10-17,1.4,1.4,1.4,1.4,0
1026,2018-10-18,1.4,1.4,1.4,1.4,0
1027,2018-10-19,1.4,1.4,1.4,1.4,0
1028,2018-10-22,1.4,1.4,1.4,1.4,0
1029,2018-10-23,1.4,1.4,1.4,1.4,0
1030,2018-10-24,1.4,1.4,1.4,1.4,0
1031,2018-10-25,1.4,1.4,1.4,1.4,0
1032,2018-10-26,1.4,1.4,1.4,1.4,0
1033,2018-10-29,1.4,1.4,1.4,1.4,0
1034,2018-10-30,1.4,1.4,1.4,1.4,0
1035,2018-10-31,1.4,1.4,1.4,1.4,0
1036,2018-11-01,1.4,1.4,1.4,1.4,0
1037,2018-11-02,1.4,1.4,1.4,1.4,0
1038,2018-11-05,1.4,1.4,1.4,1.4,0
1039,2018-11-06,1.4,1.4,1.4,1.4,0
1040,2018-11-07,1.4,1.4,1.4,1.4,0
1041,2018-11-08,1.4,1.4,1.4,1.4,0
1042,2018-11-09,1.4,1.4,1.4,1.4,0
1043,2018-11-12,1.4,1.4,1.4,1.4,0
1044,2018-11-13,1.4,1.4,1.4,1.4,0
1045,2018-11-14,1.4,1.4,1.4,1.4,0
1046,2018-11-15,1.4,1.4,1.4,1.4,0
1047,2018-11-16,1.4,1.4,1.4,1.4,0
1048,2018-11-19,1.4,1.4,1.4,1.4,0
1049,2018-11-20,1.4,1.4,1.4,1.4,0
1050,2018-11-21,1.4,1.4,1.4,1.4,0
1051,2018-11-22,1.4,1.4,1.4,1.4,0
1052,2018-11-23,1.4,1.4,1.4,1.4,0
1053,2018-11-26,1.4,1.4,1.4,1.4,0
1054,2018-11-27,1.4,1.4,1.4,1.4,0
1055,2018-11-28,1.4,1.4,1.4,1.4,0
1056,2018-11-29,1.4,1.4,1.4,1.4,0
1057,2018-11-30,1.4,1.4,1.4,1.4,0
1058,2018-12-03,1.4,1.4,1.4,1.4,0
1059,2018-12-04,1.4,1.4,1.4,1.4,0
1060,2018-12-05,1.4,1.4,1.4,1.4,0
1061,2018-12-06,1.4,1.4,1.4,1.4,0
1062,2018-12-07,1.4,1.4,1.4,1.4,0
1063,2018-12-10,1.4,1.4,1.4,1.4,0
1064,2018-12-11,1.4,1.4,1.4,1.4,0
1065,2018-12-12,1.4,1.4,1.4,1.4,0
1066,2018-12-13,1.4,1.4,1.4,1.4,0
1067,2018-12-14,1.4,1.4,1.4,1.4,0
1068,2018-12-17,1.4,1.4,1.4,1.4,0
1069,2018-12-18,1.4,1.4,1.4,1.4,0
1070,2018-12-19,1.4,1.4,1.4,1.4,0
1071,2018-12-20,1.4,1.4,1.4,1.4,0
1072,2018-12-21,1.4,1.4,1.4,1.4,0
1073,2018-12-24,1.4,1.4,1.4,1.4,0
1074,2018-12-25,1.4,1.4,1.4,1.4,0
1075,2018-12-26,1.4,1.4,1.4,1.4,0
1076,2018-12-27,1.4,1.4,1.4,1.4,0
1077,2018-12-28,1.4,1.4,1.4,1.4,0
1078,2019-01-02,1.4,1.4,1.4,1.4,0
1079,2019-01-03,1.4,1.4,1.4,1.4,0
1080,2019-01-04,1.4,1.4,1.4,1.4,0
1081,2019-01-07,1.4,1.4,1.4,1.4,0
1082,2019-01-08,1.4,1.4,1.4,1.4,0
1083,2019-01-09,1.4,1.4,1.4,1.4,0
1084,2019-01-10,1.4,1.4,1.4,1.4,0
1085,2019-01-11,1.4,1.4,1.4,1.4,0
1086,2019-01-14,1.4,1.4,1.4,1.4,0
1087,2019-01-15,1.4,1.4,1.4,1.4,0
1088,2019-01-16,1.4,1.4,1.4,1.4,0
1089,2019-01-17,1.4,1.4,1.4,1.4,0
1090,2019-01-18,1.4,1.4,1.4,1.4,0
1091,2019-01-21,1.4,1.4,1.4,1.4,0
1092,2019-01-22,1.4,1.4,1.4,1.4,0
1093,2019-01-23,1.4,1.4,1.4,1.4,0
1094,2019-01-24,1.4,1.4,1.4,1.4,0
1095,2019-01-25,1.4,1.4,1.4,1.4,0
1096,2019-01-28,1.4,1.4,1.4,1.4,0
1097,2019-01-29,1.4,1.4,1.4,1.4,0
1098,2019-01-30,1.4,1.4,1.4,1.4,0
1099,2019-01-31,1.4,1.4,1.4,1.4,0
1100,2019-02-01,1.4,1.4,1.4,1.4,0
1101,2019-02-11,1.4,1.4,1.4,1.4,0
1102,2019-02-12,1.4,1.4,1.4,1.4,0
1103,2019-02-13,1.4,1.4,1.4,1.4,0
1104,2019-02-14,1.4,1.4,1.4,1.4,0
1105,2019-02-15,1.4,1.4,1.4,1.4,0
1106,2019-02-18,1.4,1.4,1.4,1.4,0
1107,2019-02-19,1.4,1.4,1.4,1.4,0
1108,2019-02-20,1.4,1.4,1.4,1.4,0
1109,2019-02-21,1.4,1.4,1.4,1.4,0
1110,2019-02-22,1.4,1.4,1.4,1.4,0
1111,2019-02-25,1.4,1.4,1.4,1.4,0
1112,2019-02-26,1.4,1.4,1.4,1.4,0
1113,2019-02-27,1.4,1.4,1.4,1.4,0
1114,2019-02-28,1.4,1.4,1.4,1.4,0
1115,2019-03-01,1.4,1.4,1.4,1.4,0
1116,2019-03-04,1.4,1.4,1.4,1.4,0
1117,2019-03-05,1.4,1.4,1.4,1.4,0
1118,2019-03-06,1.4,1.4,1.4,1.4,0
1119,2019-03-07,1.4,1.4,1.4,1.4,0
1120,2019-03-08,1.4,1.4,1.4,1.4,0
1121,2019-03-11,1.4,1.4,1.4,1.4,0
1122,2019-03-12,1.4,1.4,1.4,1.4,0
1123,2019-03-13,1.4,1.4,1.4,1.4,0
1124,2019-03-14,1.4,1.4,1.4,1.4,0
1125,2019-03-15,1.4,1.4,1.4,1.4,0
1126,2019-03-18,1.4,1.4,1.4,1.4,0
1127,2019-03-19,1.4,1.4,1.4,1.4,0
1128,2019-03-20,1.4,1.4,1.4,1.4,0
1129,2019-03-21,1.4,1.4,1.4,1.4,0
1130,2019-03-22,1.4,1.4,1.4,1.4,0
1131,2019-03-25,1.4,1.4,1.4,1.4,0
1132,2019-03-26,1.4,1.4,1.4,1.4,0
1133,2019-03-27,1.4,1.4,1.4,1.4,0
1134,2019-03-28,1.4,1.4,1.4,1.4,0
1135,2019-03-29,1.4,1.4,1.4,1.4,0
1136,2019-04-01,1.4,1.4,1.4,1.4,0
1137,2019-04-02,1.4,1.4,1.4,1.4,0
1138,2019-04-03,1.4,1.4,1.4,1.4,0
1139,2019-04-04,1.4,1.4,1.4,1.4,0
1140,2019-04-05,1.4,1.4,1.4,1.4,0
1141,2019-04-08,1.4,1.4,1.4,1.4,0
1142,2019-04-09,1.4,1.4,1.4,1.4,0
1143,2019-04-10,1.4,1.4,1.4,1.4,0
1144,2019-04-11,1.4,1.4,1.4,1.4,0
1145,2019-04-12,1.4,1.4,1.4,1.4,0
1146,2019-04-16,1.4,1.4,1.4,1.4,0
1147,2019-04-17,1.4,1.4,1.4,1.4,0
1148,2019-04-18,1.4,1.4,1.4,1.4,0
1149,2019-04-19,1.4,1.4,1.4,1.4,0
1150,2019-04-22,1.4,1.4,1.4,1.4,0
1151,2019-04-23,1.4,1.4,1.4,1.4,0
1152,2019-04-24,1.4,1.4,1.4,1.4,0
1153,2019-04-25,1.4,1.4,1.4,1.4,0
1154,2019-04-26,1.4,1.4,1.4,1.4,0
1155,2019-05-02,1.4,1.4,1.4,1.4,0
1156,2019-05-03,1.4,1.4,1.4,1.4,0
1157,2019-05-06,1.4,1.4,1.4,1.4,0
1158,2019-05-07,1.4,1.4,1.4,1.4,0
1159,2019-05-08,1.4,1.4,1.4,1.4,0
1160,2019-05-09,1.4,1.4,1.4,1.4,0
1161,2019-05-10,1.4,1.4,1.4,1.4,0
1162,2019-05-13,1.4,1.4,1.4,1.4,0
1163,2019-05-14,1.4,1.4,1.4,1.4,0
1164,2019-05-15,1.4,1.4,1.4,1.4,0
1165,2019-05-16,1.4,1.4,1.4,1.4,0
1166,2019-05-17,1.4,1.4,1.4,1.4,0
1167,2019-05-20,1.4,1.4,1.4,1.4,0
1168,2019-05-21,1.4,1.4,1.4,1.4,0
1169,2019-05-22,1.4,1.4,1.4,1.4,0
1170,2019-05-23,1.4,1.4,1.4,1.4,0
1171,2019-05-24,1.4,1.4,1.4,1.4,0
1172,2019-05-27,1.4,1.4,1.4,1.4,0
1173,2019-05-28,1.4,1.4,1.4,1.4,0
1174,2019-05-29,1.4,1.4,1.4,1.4,0
1175,2019-05-30,1.4,1.4,1.4,1.4,0
1176,2019-05-31,1.4,1.4,1.4,1.4,0
1177,2019-06-03,1.4,1.4,1.4,1.4,0
1178,2019-06-04,1.4,1.4,1.4,1.4,0
1179,2019-06-05,1.4,1.4,1.4,1.4,0
1180,2019-06-06,1.4,1.4,1.4,1.4,0
1181,2019-06-07,1.4,1.4,1.4,1.4,0
1182,2019-06-10,1.4,1.4,1.4,1.4,0
1183,2019-06-11,1.4,1.4,1.4,1.4,0
1184,2019-06-12,1.4,1.4,1.4,1.4,0
1185,2019-06-13,1.4,1.4,1.4,1.4,0
1186,2019-06-14,1.4,1.4,1.4,1.4,0
1187,2019-06-17,1.4,1.4,1.4,1.4,0
1188,2019-06-18,1.4,1.4,1.4,1.4,0
1189,2019-06-19,1.4,1.4,1.4,1.4,0
1190,2019-06-20,1.4,1.4,1.4,1.4,0
1191,2019-06-21,1.4,1.4,1.4,1.4,0
1192,2019-06-24,1.4,1.4,1.4,1.4,0
1193,2019-06-25,1.4,1.4,1.4,1.4,0
1194,2019-06-26,1.4,1.4,1.4,1.4,0
1195,2019-06-27,1.4,1.4,1.4,1.4,0
1196,2019-06-28,1.4,1.4,1.4,1.4,0
1197,2019-07-01,1.4,1.4,1.4,1.4,0
1198,2019-07-02,1.4,1.4,1.4,1.4,0
1199,2019-07-03,1.4,1.4,1.4,1.4,0
1200,2019-07-04,1.4,1.4,1.4,1.4,0
1201,2019-07-05,1.4,1.4,1.4,1.4,0
1202,2019-07-08,1.4,1.4,1.4,1.4,0
1203,2019-07-09,1.4,1.4,1.4,1.4,0
1204,2019-07-10,1.4,1.4,1.4,1.4,0
1205,2019-07-11,1.4,1.4,1.4,1.4,0
1206,2019-07-12,1.4,1.4,1.4,1.4,0
1207,2019-07-15,1.4,1.4,1.4,1.4,0
1208,2019-07-16,1.4,1.4,1.4,1.4,0
1209,2019-07-17,1.4,1.4,1.4,1.4,0
1210,2019-07-18,1.4,1.4,1.4,1.4,0
1211,2019-07-19,1.4,1.4,1.4,1.4,0
1212,2019-07-22,1.4,1.4,1.4,1.4,0
1213,2019-07-23,1.4,1.4,1.4,1.4,0
1214,2019-07-24,1.4,1.4,1.4,1.4,0
1215,2019-07-25,1.4,1.4,1.4,1.4,0
1216,2019-07-26,1.4,1.4,1.4,1.4,0
1217,2019-07-29,1.4,1.4,1.4,1.4,0
1218,2019-07-30,1.4,1.4,1.4,1.4,0
1219,2019-07-31,1.4,1.4,1.4,1.4,0
1220,2019-08-01,1.4,1.4,1.4,1.4,0
1221,2019-08-02,1.4,1.4,1.4,1.4,0
1222,2019-08-05,1.4,1.4,1.4,1.4,0
1223,2019-08-06,1.4,1.4,1.4,1.4,0
1224,2019-08-07,1.4,1.4,1.4,1.4,0
1225,2019-08-08,1.4,1.4,1.4,1.4,0
1226,2019-08-09,1.4,1.4,1.4,1.4,0
1227,2019-08-12,1.4,1.4,1.4,1.4,0
1228,2019-08-13,1.4,1.4,1.4,1.4,0
1229,2019-08-14,1.4,1.4,1.4,1.4,0
1230,2019-08-15,1.4,1.4,1.4,1.4,0
1231,2019-08-16,1.4,1.4,1.4,1.4,0
1232,2019-08-19,1.4,1.4,1.4,1.4,0
1233,2019-08-20,1.4,1.4,1.4,1.4,0
1234,2019-08-21,1.4,1.4,1.4,1.4,0
1235,2019-08-22,1.4,1.4,1.4,1.4,0
1236,2019-08-23,1.4,1.4,1.4,1.4,0
1237,2019-08-26,1.4,1.4,1.4,1.4,0
1238,2019-08-27,1.4,1.4,1.4,1.4,0
1239,2019-08-28,1.4,1.4,1.4,1.4,0
1240,2019-08-29,1.4,1.4,1.4,1.4,0
1241,2019-08-30,1.4,1.4,1.4,1.4,0
1242,2019-09-03,1.4,1.4,1.4,1.4,0
1243,2019-09-04,1.4,1.4,1.4,1.4,0
1244,2019-09-05,1.4,1.4,1.4,1.4,0
1245,2019-09-06,1.4,1.4,1.4,1.4,0
1246,2019-09-09,1.4,1.4,1.4,1.4,0
1247,2019-09-10,1.4,1.4,1.4,1.4,0
1248,2019-09-11,1.4,1.4,1.4,1.4,0
1249,2019-09-12,1.4,1.4,1.4,1.4,0
1250,2019-09-13,1.4,1.4,1.4,1.4,0
1251,2019-09-16,1.4,1.4,1.4,1.4,0
1252,2019-09-17,1.4,1.4,1.4,1.4,0
1253,2019-09-18,1.4,1.4,1.4,1.4,0
1254,2019-09-19,1.4,1.4,1.4,1.4,0
1255,2019-09-20,1.4,1.4,1.4,1.4,0
1256,2019-09-23,1.4,1.4,1.4,1.4,0
1257,2019-09-24,1.4,1.4,1.4,1.4,0
1258,2019-09-25,1.4,1.4,1.4,1.4,0
1259,2019-09-26,1.4,1.4,1.4,1.4,0
1260,2019-09-27,1.4,1.4,1.4,1.4,0
1261,2019-09-30,1.4,1.4,1.4,1.4,0
1262,2019-10-01,1.4,1.4,1.4,1.4,0
1263,2019-10-02,1.4,1.4,1.4,1.4,0
1264,2019-10-03,1.4,1.4,1.4,1.4,0
1265,2019-10-04,1.4,1.4,1.4,1.4,0
1266,2019-10-07,1.4,1.4,1.4,1.4,0
1267,2019-10-08,1.4,1.4,1.4,1.4,0
1268,2019-10-09,1.4,1.4,1.4,1.4,0
1269,2019-10-10,1.4,1.4,1.4,1.4,0
1270,2019-10-11,1.4,1.4,1.4,1.4,0
1271,2019-10-14,1.4,1.4,1.4,1.4,0
1272,2019-10-15,1.4,1.4,1.4,1.4,0
1273,2019-10-16,1.4,1.4,1.4,1.4,0
1274,2019-10-17,1.4,1.4,1.4,1.4,0
1275,2019-10-18,1.4,1.4,1.4,1.4,0
1276,2019-10-21,1.4,1.4,1.4,1.4,0
1277,2019-10-22,1.4,1.4,1.4,1.4,0
1278,2019-10-23,1.4,1.4,1.4,1.4,0
1279,2019-10-24,1.4,1.4,1.4,1.4,0
1280,2019-10-25,1.4,1.4,1.4,1.4,0
1281,2019-10-28,1.4,1.4,1.4,1.4,0
1282,2019-10-29,1.4,1.4,1.4,1.4,0
1283,2019-10-30,1.4,1.4,1.4,1.4,0
1284,2019-10-31,1.4,1.4,1.4,1.4,0
1285,2019-11-01,1.4,1.4,1.4,1.4,0
1286,2019-11-04,1.4,1.4,1.4,1.4,0
1287,2019-11-05,1.4,1.4,1.4,1.4,0
1288,2019-11-06,1.4,1.4,1.4,1.4,0
1289,2019-11-07,1.4,1.4,1.4,1.4,0
1290,2019-11-08,1.4,1.4,1.4,1.4,0
1291,2019-11-18,1.4,1.4,1.4,1.4,0
1292,2019-11-19,1.4,1.4,1.4,1.4,0
1293,2019-11-20,1.4,1.4,1.4,1.4,0
1294,2019-11-21,1.4,1.4,1.4,1.4,0
1295,2019-11-22,1.6,1.6,1.0,1.4,6100
1296,2019-11-25,1.3,1.4,1.4,1.4,0
1297,2019-11-26,1.3,1.4,1.4,1.4,0
1298,2019-11-27,1.3,1.4,1.4,1.4,0
1299,2019-11-28,1.3,1.4,1.4,1.4,0
1300,2019-11-29,1.2,1.2,1.2,1.2,25739
1301,2019-12-02,1.2,1.2,1.2,1.2,0
1302,2019-12-03,1.2,1.2,1.2,1.2,0
1303,2019-12-04,1.2,1.2,1.2,1.2,0
1304,2019-12-05,1.2,1.2,1.2,1.2,0
1305,2019-12-06,1.1,1.1,1.1,1.1,1200
1306,2019-12-09,1.1,1.1,1.1,1.1,0
1307,2019-12-10,1.1,1.1,1.1,1.1,0
1308,2019-12-11,1.1,1.1,1.1,1.1,0
1309,2019-12-12,1.1,1.1,1.1,1.1,0
1310,2019-12-13,1.0,1.0,1.0,1.0,3000
1311,2019-12-16,1.0,1.0,1.0,1.0,0
1312,2019-12-17,1.0,1.0,1.0,1.0,0
1313,2019-12-18,1.0,1.0,1.0,1.0,0
1314,2019-12-19,1.0,1.0,1.0,1.0,0
1315,2019-12-20,0.9,0.9,0.9,0.9,1300
1316,2019-12-23,0.9,0.9,0.9,0.9,0
1317,2019-12-24,0.9,0.9,0.9,0.9,0
1318,2019-12-25,0.9,0.9,0.9,0.9,0
1319,2019-12-26,0.9,0.9,0.9,0.9,0
1320,2019-12-27,0.8,0.9,0.8,0.8,127100
1321,2019-12-30,0.8,0.8,0.8,0.8,0
1322,2019-12-31,0.8,0.8,0.8,0.8,0
1323,2020-01-02,0.8,0.8,0.8,0.8,0
1324,2020-01-03,0.8,0.9,0.7,0.9,58800
1325,2020-01-06,0.8,0.9,0.9,0.9,0
1326,2020-01-07,0.8,0.9,0.9,0.9,0
1327,2020-01-08,0.8,0.9,0.9,0.9,0
1328,2020-01-09,0.8,0.9,0.9,0.9,0
1329,2020-01-10,0.8,0.9,0.7,0.9,155400
1330,2020-01-13,0.8,0.9,0.9,0.9,0
1331,2020-01-14,0.8,0.9,0.9,0.9,0
1332,2020-01-15,0.8,0.9,0.9,0.9,0
1333,2020-01-16,0.8,0.9,0.9,0.9,0
1334,2020-01-17,0.8,0.8,0.7,0.7,125900
1335,2020-01-20,0.7,0.7,0.7,0.7,0
1336,2020-01-21,0.7,0.7,0.7,0.7,0
1337,2020-01-22,0.7,0.7,0.7,0.7,0
1338,2020-01-30,0.7,0.7,0.7,0.7,0
1339,2020-01-31,0.6,0.7,0.6,0.7,11800
1340,2020-02-03,0.6,0.7,0.7,0.7,0
1341,2020-02-04,0.6,0.7,0.7,0.7,0
1342,2020-02-05,0.6,0.7,0.7,0.7,0
1343,2020-02-06,0.6,0.7,0.7,0.7,0
1344,2020-02-07,0.6,0.7,0.5,0.5,17900
1345,2020-02-10,0.6,0.5,0.5,0.5,0
1346,2020-02-11,0.6,0.5,0.5,0.5,0
1347,2020-02-12,0.6,0.5,0.5,0.5,0
1348,2020-02-13,0.6,0.5,0.5,0.5,0
1349,2020-02-14,0.6,0.6,0.5,0.6,27300
1350,2020-02-17,0.6,0.6,0.6,0.6,0
1351,2020-02-18,0.6,0.6,0.6,0.6,0
1352,2020-02-19,0.6,0.6,0.6,0.6,0
1353,2020-02-20,0.6,0.6,0.6,0.6,0
1354,2020-02-21,0.5,0.5,0.5,0.5,76300
1355,2020-02-24,0.5,0.5,0.5,0.5,0
1356,2020-02-25,0.5,0.5,0.5,0.5,0
1357,2020-02-26,0.5,0.5,0.5,0.5,0
1358,2020-02-27,0.5,0.5,0.5,0.5,0
1359,2020-02-28,0.5,0.6,0.4,0.6,3530
1360,2020-03-02,0.5,0.6,0.6,0.6,0
1361,2020-03-03,0.5,0.6,0.6,0.6,0
1362,2020-03-04,0.5,0.6,0.6,0.6,0
1363,2020-03-05,0.5,0.6,0.6,0.6,0
1364,2020-03-06,0.5,0.5,0.5,0.5,300
1365,2020-03-09,0.5,0.5,0.5,0.5,0
1366,2020-03-10,0.5,0.5,0.5,0.5,0
1367,2020-03-11,0.5,0.5,0.5,0.5,0
1368,2020-03-12,0.5,0.5,0.5,0.5,0
1369,2020-03-13,0.4,0.5,0.4,0.5,3600
1370,2020-03-16,0.5,0.5,0.5,0.5,0
1371,2020-03-17,0.5,0.5,0.5,0.5,0
1372,2020-03-18,0.5,0.5,0.5,0.5,0
1373,2020-03-19,0.5,0.5,0.5,0.5,0
1374,2020-03-20,0.5,0.5,0.5,0.5,500
1375,2020-03-23,0.5,0.5,0.5,0.5,0
1376,2020-03-24,0.5,0.5,0.5,0.5,0
1377,2020-03-25,0.5,0.5,0.5,0.5,0
1378,2020-03-26,0.5,0.5,0.5,0.5,0
1379,2020-03-27,0.4,0.5,0.4,0.4,20800
1380,2020-03-30,0.4,0.4,0.4,0.4,0
1381,2020-03-31,0.4,0.4,0.4,0.4,0
1382,2020-04-01,0.4,0.4,0.4,0.4,0
1383,2020-04-03,0.4,0.5,0.4,0.5,1000
1384,2020-04-06,0.4,0.5,0.5,0.5,0
1385,2020-04-07,0.4,0.5,0.5,0.5,0
1386,2020-04-08,0.4,0.5,0.5,0.5,0
1387,2020-04-09,0.4,0.5,0.5,0.5,0
1388,2020-04-10,0.5,0.5,0.4,0.4,1010
1389,2020-04-13,0.4,0.4,0.4,0.4,0
1390,2020-04-14,0.4,0.4,0.4,0.4,0
1391,2020-04-15,0.4,0.4,0.4,0.4,0
1392,2020-04-16,0.4,0.4,0.4,0.4,0
1393,2020-04-17,0.4,0.5,0.4,0.5,2100
1394,2020-04-20,0.5,0.5,0.5,0.5,0
1395,2020-04-21,0.5,0.5,0.5,0.5,0
1396,2020-04-22,0.5,0.5,0.5,0.5,0
1397,2020-04-23,0.5,0.5,0.5,0.5,0
1398,2020-04-24,0.5,0.5,0.5,0.5,500
1399,2020-04-27,0.5,0.5,0.5,0.5,0
1400,2020-04-28,0.5,0.5,0.5,0.5,0
1401,2020-04-29,0.5,0.5,0.5,0.5,0
1402,2020-05-04,0.5,0.5,0.5,0.5,0
1403,2020-05-05,0.5,0.5,0.5,0.5,0
1404,2020-05-06,0.5,0.5,0.5,0.5,0
1405,2020-05-07,0.5,0.5,0.5,0.5,0
1406,2020-05-08,0.4,0.4,0.4,0.4,300
1407,2020-05-11,0.4,0.4,0.4,0.4,0
1408,2020-05-12,0.4,0.4,0.4,0.4,0
1409,2020-05-13,0.4,0.4,0.4,0.4,0
1410,2020-05-14,0.4,0.4,0.4,0.4,0
1411,2020-05-15,0.5,0.5,0.5,0.5,20200
1412,2020-05-18,0.5,0.5,0.5,0.5,0
1413,2020-05-19,0.5,0.5,0.5,0.5,0
1414,2020-05-20,0.5,0.5,0.5,0.5,0
1415,2020-05-21,0.5,0.5,0.5,0.5,0
1416,2020-05-22,0.4,0.5,0.4,0.4,40100
1417,2020-05-25,0.5,0.4,0.4,0.4,0
1418,2020-05-26,0.5,0.4,0.4,0.4,0
1419,2020-05-27,0.5,0.4,0.4,0.4,0
1420,2020-05-28,0.5,0.4,0.4,0.4,0
1421,2020-05-29,0.4,0.5,0.4,0.5,12800
1422,2020-06-01,0.5,0.5,0.5,0.5,0
1423,2020-06-02,0.5,0.5,0.5,0.5,0
1424,2020-06-03,0.5,0.5,0.5,0.5,0
1425,2020-06-04,0.5,0.5,0.5,0.5,0
1426,2020-06-05,0.5,0.5,0.4,0.5,47200
1427,2020-06-08,0.4,0.5,0.5,0.5,0
1428,2020-06-09,0.4,0.5,0.5,0.5,0
1429,2020-06-10,0.4,0.5,0.5,0.5,0
1430,2020-06-11,0.4,0.5,0.5,0.5,0
1431,2020-06-12,0.4,0.5,0.4,0.5,34502
1432,2020-06-15,0.4,0.5,0.5,0.5,0
1433,2020-06-16,0.4,0.5,0.5,0.5,0
1434,2020-06-17,0.4,0.5,0.5,0.5,0
1435,2020-06-18,0.4,0.5,0.5,0.5,0
1436,2020-06-19,0.4,0.5,0.3,0.3,11500
1437,2020-06-22,0.4,0.3,0.3,0.3,0
1438,2020-06-23,0.4,0.3,0.3,0.3,0
1439,2020-06-24,0.4,0.3,0.3,0.3,0
1440,2020-06-25,0.4,0.3,0.3,0.3,0
1441,2020-06-26,0.4,0.4,0.4,0.4,20000
1442,2020-06-29,0.4,0.4,0.4,0.4,0
1443,2020-06-30,0.4,0.4,0.4,0.4,0
1444,2020-07-01,0.4,0.4,0.4,0.4,0
1445,2020-07-02,0.4,0.4,0.4,0.4,0
1446,2020-07-03,0.5,0.5,0.4,0.4,25600
1447,2020-07-06,0.4,0.4,0.4,0.4,0
1448,2020-07-07,0.4,0.4,0.4,0.4,0
1449,2020-07-08,0.4,0.4,0.4,0.4,0
1450,2020-07-09,0.4,0.4,0.4,0.4,0
1451,2020-07-10,0.4,0.4,0.4,0.4,171400
1452,2020-07-13,0.4,0.4,0.4,0.4,0
1453,2020-07-14,0.4,0.4,0.4,0.4,0
1454,2020-07-15,0.4,0.4,0.4,0.4,0
1455,2020-07-16,0.4,0.4,0.4,0.4,0
1456,2020-07-17,0.4,0.5,0.4,0.5,15700
1457,2020-07-20,0.4,0.5,0.5,0.5,0
1458,2020-07-21,0.4,0.5,0.5,0.5,0
1459,2020-07-22,0.4,0.5,0.5,0.5,0
1460,2020-07-23,0.4,0.5,0.5,0.5,0
1461,2020-07-24,0.5,0.5,0.4,0.5,2700
1462,2020-07-27,0.4,0.5,0.5,0.5,0
1463,2020-07-28,0.4,0.5,0.5,0.5,0
1464,2020-07-29,0.4,0.5,0.5,0.5,0
1465,2020-07-30,0.4,0.5,0.5,0.5,0
1466,2020-07-31,0.5,0.5,0.3,0.3,12400
1467,2020-08-03,0.4,0.3,0.3,0.3,0
1468,2020-08-04,0.4,0.3,0.3,0.3,0
1469,2020-08-05,0.4,0.3,0.3,0.3,0
1470,2020-08-06,0.4,0.3,0.3,0.3,0
1471,2020-08-07,0.3,0.4,0.3,0.4,7800
1472,2020-08-10,0.3,0.4,0.4,0.4,0
1473,2020-08-11,0.3,0.4,0.4,0.4,0
1474,2020-08-12,0.3,0.4,0.4,0.4,0
1475,2020-08-13,0.3,0.4,0.4,0.4,0
1476,2020-08-14,0.4,0.4,0.4,0.4,3700
1477,2020-08-17,0.4,0.4,0.4,0.4,0
1478,2020-08-18,0.4,0.4,0.4,0.4,0
1479,2020-08-19,0.4,0.4,0.4,0.4,0
1480,2020-08-20,0.4,0.4,0.4,0.4,0
1481,2020-08-21,0.5,0.5,0.4,0.5,126300
1482,2020-08-24,0.5,0.5,0.5,0.5,0
1483,2020-08-25,0.5,0.5,0.5,0.5,0
1484,2020-08-26,0.5,0.5,0.5,0.5,0
1485,2020-08-27,0.5,0.5,0.5,0.5,0
1486,2020-08-28,0.6,0.6,0.6,0.6,340700
1487,2020-08-31,0.6,0.6,0.6,0.6,0
1488,2020-09-01,0.6,0.6,0.6,0.6,0
1489,2020-09-03,0.6,0.6,0.6,0.6,0
1490,2020-09-04,0.7,0.7,0.6,0.6,16620
1491,2020-09-07,0.6,0.6,0.6,0.6,0
1492,2020-09-08,0.6,0.6,0.6,0.6,0
1493,2020-09-09,0.6,0.6,0.6,0.6,0
1494,2020-09-10,0.6,0.6,0.6,0.6,0
1495,2020-09-11,0.6,0.7,0.6,0.7,153400
1496,2020-09-14,0.7,0.7,0.7,0.7,0
1497,2020-09-15,0.7,0.7,0.7,0.7,0
1498,2020-09-16,0.7,0.7,0.7,0.7,0
1499,2020-09-17,0.7,0.7,0.7,0.7,0
1500,2020-09-18,0.7,0.8,0.6,0.7,54800
