,time,open,high,low,close,volume
516,2019-06-27,5.0,5.0,5.0,5.0,0
517,2019-06-28,5.0,5.0,5.0,5.0,0
518,2019-07-01,5.0,5.0,5.0,5.0,0
519,2019-07-02,5.0,5.0,5.0,5.0,0
520,2019-07-03,5.0,5.0,5.0,5.0,0
521,2019-07-04,5.0,5.0,5.0,5.0,0
522,2019-07-05,5.0,5.0,5.0,5.0,0
523,2019-07-08,5.0,5.0,5.0,5.0,0
524,2019-07-09,5.0,5.0,5.0,5.0,0
525,2019-07-10,5.0,5.0,5.0,5.0,0
526,2019-07-11,5.0,5.7,5.0,5.7,1400
527,2019-07-12,5.3,5.7,5.7,5.7,0
528,2019-07-15,5.3,5.7,5.7,5.7,0
529,2019-07-16,5.3,5.7,5.7,5.7,0
530,2019-07-17,5.3,5.7,5.7,5.7,0
531,2019-07-18,5.3,5.7,5.7,5.7,0
532,2019-07-19,5.3,5.7,5.7,5.7,0
533,2019-07-22,5.3,5.7,5.7,5.7,0
534,2019-07-23,5.0,5.0,5.0,5.0,100
535,2019-07-24,5.0,5.0,5.0,5.0,0
536,2019-07-25,5.0,5.0,5.0,5.0,0
537,2019-07-26,5.0,5.0,5.0,5.0,0
538,2019-07-29,5.0,5.0,5.0,5.0,0
539,2019-07-30,5.0,5.0,5.0,5.0,100
540,2019-07-31,5.0,5.0,5.0,5.0,1300
541,2019-08-01,5.0,5.0,5.0,5.0,1000
542,2019-08-02,5.0,5.0,5.0,5.0,0
543,2019-08-05,5.0,5.0,5.0,5.0,0
544,2019-08-06,5.0,5.0,5.0,5.0,2000
545,2019-08-07,5.0,5.0,5.0,5.0,0
546,2019-08-08,5.0,5.0,5.0,5.0,0
547,2019-08-09,5.0,5.0,5.0,5.0,0
548,2019-08-12,5.0,5.0,5.0,5.0,0
549,2019-08-13,5.0,5.0,5.0,5.0,0
550,2019-08-14,5.0,5.0,5.0,5.0,0
551,2019-08-15,5.0,5.0,5.0,5.0,100
552,2019-08-16,5.0,5.0,5.0,5.0,0
553,2019-08-19,5.0,5.0,5.0,5.0,0
554,2019-08-20,5.0,5.0,5.0,5.0,0
555,2019-08-21,5.0,5.0,5.0,5.0,0
556,2019-08-22,5.0,5.0,5.0,5.0,0
557,2019-08-23,5.0,5.0,5.0,5.0,0
558,2019-08-26,5.0,5.0,5.0,5.0,0
559,2019-08-27,5.0,5.0,5.0,5.0,0
560,2019-08-28,5.0,5.0,5.0,5.0,0
561,2019-08-29,5.0,5.0,5.0,5.0,200
562,2019-08-30,5.0,5.0,5.0,5.0,0
563,2019-09-03,5.0,5.0,5.0,5.0,0
564,2019-09-04,5.0,5.0,5.0,5.0,1000
565,2019-09-05,5.0,5.0,5.0,5.0,0
566,2019-09-06,5.0,5.0,5.0,5.0,0
567,2019-09-09,5.0,5.0,5.0,5.0,0
568,2019-09-10,5.0,5.0,5.0,5.0,0
569,2019-09-11,5.0,5.0,5.0,5.0,0
570,2019-09-12,5.0,5.0,5.0,5.0,0
571,2019-09-13,5.0,5.0,5.0,5.0,0
572,2019-09-16,5.0,5.0,5.0,5.0,0
573,2019-09-17,4.9,4.9,4.9,4.9,100
574,2019-09-18,4.9,4.9,4.9,4.9,0
575,2019-09-19,4.9,4.9,4.9,4.9,0
576,2019-09-20,4.9,4.9,4.9,4.9,0
577,2019-09-23,4.9,4.9,4.9,4.9,0
578,2019-09-24,4.9,4.9,4.9,4.9,0
579,2019-09-25,4.9,4.9,4.9,4.9,0
580,2019-09-26,4.9,4.9,4.9,4.9,0
581,2019-09-27,4.9,4.9,4.9,4.9,0
582,2019-09-30,4.9,4.9,4.9,4.9,300
583,2019-10-01,4.9,4.9,4.9,4.9,0
584,2019-10-02,4.9,4.9,4.9,4.9,0
585,2019-10-03,4.9,4.9,4.9,4.9,0
586,2019-10-04,4.9,4.9,4.9,4.9,0
587,2019-10-07,4.9,4.9,4.9,4.9,0
588,2019-10-08,4.9,4.9,4.9,4.9,0
589,2019-10-09,4.9,4.9,4.9,4.9,0
590,2019-10-10,4.9,4.9,4.9,4.9,0
591,2019-10-11,4.9,4.9,4.9,4.9,0
592,2019-10-14,4.9,4.9,4.9,4.9,0
593,2019-10-15,4.9,4.9,4.9,4.9,0
594,2019-10-16,4.9,4.9,4.9,4.9,0
595,2019-10-17,4.9,4.9,4.9,4.9,0
596,2019-10-18,4.8,4.8,4.8,4.8,1100
597,2019-10-21,4.8,4.8,4.8,4.8,0
598,2019-10-22,4.8,4.8,4.8,4.8,0
599,2019-10-23,4.8,4.8,4.8,4.8,0
600,2019-10-24,4.8,4.8,4.8,4.8,0
601,2019-10-25,4.8,4.8,4.8,4.8,0
602,2019-10-28,4.8,4.8,4.8,4.8,0
603,2019-10-29,4.8,4.8,4.8,4.8,0
604,2019-10-30,4.8,4.8,4.8,4.8,0
605,2019-10-31,4.8,4.8,4.8,4.8,0
606,2019-11-01,4.8,4.8,4.8,4.8,0
607,2019-11-04,4.8,4.8,4.8,4.8,0
608,2019-11-05,4.8,4.8,4.8,4.8,0
609,2019-11-06,4.8,4.8,4.8,4.8,0
610,2019-11-07,4.8,4.8,4.8,4.8,0
611,2019-11-08,4.8,4.8,4.8,4.8,0
612,2019-11-11,4.8,4.8,4.8,4.8,0
613,2019-11-12,4.8,4.8,4.8,4.8,0
614,2019-11-13,4.8,4.8,4.8,4.8,0
615,2019-11-14,4.8,4.8,4.8,4.8,0
616,2019-11-15,4.8,4.8,4.8,4.8,0
617,2019-11-18,4.8,4.8,4.8,4.8,0
618,2019-11-19,4.8,4.8,4.8,4.8,0
619,2019-11-20,4.8,4.8,4.8,4.8,0
620,2019-11-21,4.8,4.8,4.8,4.8,0
621,2019-11-22,4.8,4.8,4.8,4.8,0
622,2019-11-25,4.8,4.8,4.8,4.8,0
623,2019-11-26,4.8,4.8,4.8,4.8,0
624,2019-11-27,5.6,5.6,5.6,5.6,500
625,2019-11-28,5.6,5.6,5.6,5.6,0
626,2019-11-29,5.6,5.6,5.6,5.6,0
627,2019-12-02,5.7,5.7,5.7,5.6,100
628,2019-12-03,5.6,5.7,5.7,5.7,0
629,2019-12-04,5.6,5.7,5.7,5.7,0
630,2019-12-05,5.6,5.7,5.7,5.7,0
631,2019-12-06,5.6,5.7,5.7,5.7,0
632,2019-12-09,5.6,5.7,5.7,5.7,0
633,2019-12-10,5.6,5.7,5.7,5.7,0
634,2019-12-11,5.6,5.7,5.7,5.7,0
635,2019-12-12,5.6,5.7,5.7,5.7,0
636,2019-12-13,5.6,5.7,5.7,5.7,0
637,2019-12-16,5.6,5.7,5.7,5.7,0
638,2019-12-17,5.6,5.7,5.7,5.7,0
639,2019-12-18,5.6,5.7,5.7,5.7,0
640,2019-12-19,5.6,5.7,5.7,5.7,0
641,2019-12-20,5.6,5.7,5.7,5.7,0
642,2019-12-23,5.6,5.7,5.7,5.7,0
643,2019-12-24,5.6,5.7,5.7,5.7,0
644,2019-12-25,5.6,5.7,5.7,5.7,0
645,2019-12-26,5.6,5.7,5.7,5.7,0
646,2019-12-27,5.6,5.7,5.7,5.7,0
647,2019-12-30,5.6,5.7,5.7,5.7,0
648,2019-12-31,5.6,5.7,5.7,5.7,0
649,2020-01-02,5.6,5.7,5.7,5.7,0
650,2020-01-03,5.6,5.7,5.7,5.7,0
651,2020-01-06,5.6,5.7,5.7,5.7,0
652,2020-01-07,5.6,5.7,5.7,5.7,0
653,2020-01-08,5.6,5.7,5.7,5.7,0
654,2020-01-09,5.6,5.7,5.7,5.7,0
655,2020-01-10,5.6,5.7,5.7,5.7,0
656,2020-01-13,5.6,5.7,5.7,5.7,0
657,2020-01-14,5.6,5.7,5.7,5.7,0
658,2020-01-15,5.6,5.7,5.7,5.7,0
659,2020-01-16,5.6,5.7,5.7,5.7,0
660,2020-01-17,5.6,5.7,5.7,5.7,0
661,2020-01-20,5.6,5.7,5.7,5.7,0
662,2020-01-21,5.6,5.7,5.7,5.7,0
663,2020-01-22,5.6,5.7,5.7,5.7,0
664,2020-01-30,5.6,5.7,5.7,5.7,0
665,2020-01-31,5.6,5.7,5.7,5.7,0
666,2020-02-03,5.6,5.7,5.7,5.7,0
667,2020-02-04,5.6,5.7,5.7,5.7,0
668,2020-02-05,5.6,5.7,5.7,5.7,0
669,2020-02-06,5.6,5.7,5.7,5.7,0
670,2020-02-07,5.6,5.7,5.7,5.7,0
671,2020-02-10,5.6,5.7,5.7,5.7,0
672,2020-02-11,5.6,5.7,5.7,5.7,0
673,2020-02-12,5.6,5.7,5.7,5.7,0
674,2020-02-13,5.6,5.7,5.7,5.7,0
675,2020-02-14,5.6,5.7,5.7,5.7,0
676,2020-02-17,5.6,5.7,5.7,5.7,0
677,2020-02-18,5.6,5.7,5.7,5.7,0
678,2020-02-19,5.6,5.7,5.7,5.7,0
679,2020-02-20,5.6,5.7,5.7,5.7,0
680,2020-02-21,5.6,5.7,5.7,5.7,0
681,2020-02-24,5.6,5.7,5.7,5.7,0
682,2020-02-25,5.6,5.7,5.7,5.7,0
683,2020-02-26,5.6,5.7,5.7,5.7,0
684,2020-02-27,5.6,5.7,5.7,5.7,0
685,2020-02-28,5.6,5.7,5.7,5.7,0
686,2020-03-02,5.6,5.7,5.7,5.7,0
687,2020-03-03,6.0,6.0,6.0,6.0,1000
688,2020-03-04,6.0,6.0,6.0,6.0,0
689,2020-03-05,6.0,6.0,6.0,6.0,0
690,2020-03-06,6.0,6.0,6.0,6.0,0
691,2020-03-09,6.0,6.0,6.0,6.0,0
692,2020-03-10,6.0,6.0,6.0,6.0,0
693,2020-03-11,6.0,6.0,6.0,6.0,0
694,2020-03-12,6.0,6.0,6.0,6.0,0
695,2020-03-13,6.0,6.0,6.0,6.0,0
696,2020-03-16,6.0,6.0,6.0,6.0,0
697,2020-03-17,6.0,6.0,6.0,6.0,0
698,2020-03-18,6.0,6.0,6.0,6.0,0
699,2020-03-19,6.0,6.0,6.0,6.0,0
700,2020-03-20,6.0,6.0,6.0,6.0,0
701,2020-03-23,6.0,6.0,6.0,6.0,0
702,2020-03-24,6.0,6.0,6.0,6.0,0
703,2020-03-25,6.0,6.0,6.0,6.0,0
704,2020-03-26,6.0,6.0,6.0,6.0,0
705,2020-03-27,6.0,6.0,6.0,6.0,0
706,2020-03-30,6.0,6.0,6.0,6.0,0
707,2020-03-31,6.0,6.0,6.0,6.0,0
708,2020-04-01,6.0,6.0,6.0,6.0,0
709,2020-04-03,6.0,6.0,6.0,6.0,0
710,2020-04-06,6.0,6.0,6.0,6.0,0
711,2020-04-07,6.0,6.0,6.0,6.0,0
712,2020-04-08,6.0,6.0,6.0,6.0,0
713,2020-04-09,6.0,6.0,6.0,6.0,0
714,2020-04-10,6.0,6.0,6.0,6.0,0
715,2020-04-13,6.0,6.0,6.0,6.0,0
716,2020-04-14,6.0,6.0,6.0,6.0,0
717,2020-04-15,6.0,6.0,6.0,6.0,0
718,2020-04-16,6.0,6.0,6.0,6.0,0
719,2020-04-17,6.0,6.0,6.0,6.0,0
720,2020-04-20,6.0,6.0,6.0,6.0,0
721,2020-04-21,6.0,6.0,6.0,6.0,0
722,2020-04-22,6.0,6.0,6.0,6.0,0
723,2020-04-23,6.0,6.0,6.0,6.0,0
724,2020-04-24,6.0,6.0,6.0,6.0,0
725,2020-04-27,6.0,6.0,6.0,6.0,0
726,2020-04-28,6.0,6.0,6.0,6.0,0
727,2020-04-29,6.0,6.0,6.0,6.0,0
728,2020-05-04,6.0,6.0,6.0,6.0,0
729,2020-05-05,6.0,6.0,6.0,6.0,0
730,2020-05-06,6.0,6.0,6.0,6.0,0
731,2020-05-07,6.0,6.0,6.0,6.0,0
732,2020-05-08,6.0,6.0,6.0,6.0,0
733,2020-05-11,6.0,6.0,6.0,6.0,0
734,2020-05-12,6.0,6.0,6.0,6.0,0
735,2020-05-13,6.0,6.0,6.0,6.0,0
736,2020-05-14,6.0,6.0,6.0,6.0,0
737,2020-05-15,6.0,6.0,6.0,6.0,0
738,2020-05-18,6.0,6.0,6.0,6.0,0
739,2020-05-19,6.0,6.0,6.0,6.0,0
740,2020-05-20,6.0,6.0,6.0,6.0,0
741,2020-05-21,6.0,6.0,6.0,6.0,0
742,2020-05-22,6.0,6.0,6.0,6.0,0
743,2020-05-25,6.0,6.0,6.0,6.0,0
744,2020-05-26,6.0,6.0,6.0,6.0,0
745,2020-05-27,6.0,6.0,6.0,6.0,0
746,2020-05-28,6.0,6.0,6.0,6.0,0
747,2020-05-29,8.4,8.4,8.4,8.4,500
748,2020-06-01,8.4,8.4,8.4,8.4,0
749,2020-06-02,8.4,8.4,8.4,8.4,500
750,2020-06-03,8.4,8.4,8.4,8.4,0
751,2020-06-04,8.4,8.4,8.4,8.4,0
752,2020-06-05,8.4,8.4,8.4,8.4,0
753,2020-06-08,8.4,8.4,8.4,8.4,0
754,2020-06-09,8.4,8.4,8.4,8.4,0
755,2020-06-10,8.4,8.4,8.4,8.4,0
756,2020-06-11,8.4,8.4,8.4,8.4,0
757,2020-06-12,8.4,8.4,8.4,8.4,0
758,2020-06-15,8.4,8.4,8.4,8.4,0
759,2020-06-16,8.4,8.4,8.4,8.4,0
760,2020-06-17,8.4,8.4,8.4,8.4,0
761,2020-06-18,8.4,8.4,8.4,8.4,0
762,2020-06-19,8.4,8.4,8.4,8.4,0
763,2020-06-22,8.4,8.4,8.4,8.4,0
764,2020-06-23,8.4,8.4,8.4,8.4,0
765,2020-06-24,8.4,8.4,8.4,8.4,0
766,2020-06-25,8.4,8.4,8.4,8.4,0
767,2020-06-26,8.4,8.4,8.4,8.4,0
768,2020-06-29,8.4,8.4,8.4,8.4,0
769,2020-06-30,8.4,8.4,8.4,8.4,0
770,2020-07-01,8.4,8.4,8.4,8.4,0
771,2020-07-02,8.4,8.4,8.4,8.4,0
772,2020-07-03,8.4,8.4,8.4,8.4,0
773,2020-07-06,8.4,8.4,8.4,8.4,0
774,2020-07-07,8.4,8.4,8.4,8.4,0
775,2020-07-08,8.4,8.4,8.4,8.4,0
776,2020-07-09,8.4,8.4,8.4,8.4,0
777,2020-07-10,8.4,8.4,8.4,8.4,0
778,2020-07-13,8.4,8.4,8.4,8.4,0
779,2020-07-14,8.4,8.4,8.4,8.4,0
780,2020-07-15,8.4,8.4,8.4,8.4,0
781,2020-07-16,8.4,8.4,8.4,8.4,0
782,2020-07-17,8.4,8.4,8.4,8.4,0
783,2020-07-20,8.4,8.4,8.4,8.4,0
784,2020-07-21,8.4,8.4,8.4,8.4,0
785,2020-07-22,8.4,8.4,8.4,8.4,0
786,2020-07-23,8.4,8.4,8.4,8.4,0
787,2020-07-24,8.4,8.4,8.4,8.4,0
788,2020-07-27,8.4,8.4,8.4,8.4,0
789,2020-07-28,8.4,8.4,8.4,8.4,0
790,2020-07-29,8.4,8.4,8.4,8.4,0
791,2020-07-30,8.4,8.4,8.4,8.4,0
792,2020-07-31,8.4,8.4,8.4,8.4,0
793,2020-08-03,8.4,8.4,8.4,8.4,0
794,2020-08-04,8.4,8.4,8.4,8.4,0
795,2020-08-05,8.4,8.4,8.4,8.4,0
796,2020-08-06,8.4,8.4,8.4,8.4,0
797,2020-08-07,8.4,8.4,8.4,8.4,0
798,2020-08-10,8.4,8.4,8.4,8.4,0
799,2020-08-11,8.4,8.4,8.4,8.4,0
800,2020-08-12,8.4,8.4,8.4,8.4,0
801,2020-08-13,8.4,8.4,8.4,8.4,0
802,2020-08-14,8.4,8.4,8.4,8.4,0
803,2020-08-17,8.4,8.4,8.4,8.4,0
804,2020-08-18,8.4,8.4,8.4,8.4,0
805,2020-08-19,8.4,8.4,8.4,8.4,0
806,2020-08-20,8.4,8.4,8.4,8.4,0
807,2020-08-21,8.4,8.4,8.4,8.4,0
808,2020-08-24,8.4,8.4,8.4,8.4,0
809,2020-08-25,5.1,5.1,5.1,5.1,500
810,2020-08-26,5.1,5.1,5.1,5.1,0
811,2020-08-27,5.1,5.1,5.1,5.1,0
812,2020-08-28,5.1,5.1,5.1,5.1,0
813,2020-08-31,5.1,5.1,5.1,5.1,400
814,2020-09-01,5.1,5.1,5.1,5.1,0
815,2020-09-03,5.1,5.1,5.1,5.1,0
816,2020-09-04,5.1,5.1,5.1,5.1,0
817,2020-09-07,5.1,5.1,5.1,5.1,0
818,2020-09-08,5.1,5.1,5.1,5.1,0
819,2020-09-09,5.1,5.1,5.1,5.1,0
820,2020-09-10,5.5,5.5,5.5,5.5,200
821,2020-09-11,5.5,5.5,5.5,5.5,0
822,2020-09-14,5.5,5.5,5.5,5.5,0
823,2020-09-15,5.5,5.5,5.5,5.5,0
824,2020-09-16,5.5,5.5,5.5,5.5,0
825,2020-09-17,5.5,5.5,5.5,5.5,0
826,2020-09-18,5.5,5.5,5.5,5.5,0
827,2020-09-21,5.5,5.5,5.5,5.5,0
828,2020-09-22,5.4,5.4,5.4,5.4,300
829,2020-09-23,5.4,5.4,5.4,5.4,0
830,2020-09-24,5.4,5.4,5.4,5.4,0
831,2020-09-25,5.4,5.4,5.4,5.4,0
832,2020-09-28,5.4,5.4,5.4,5.4,0
833,2020-09-29,5.4,5.4,5.4,5.4,0
834,2020-09-30,5.4,5.4,5.4,5.4,0
835,2020-10-01,5.4,5.4,5.4,5.4,0
836,2020-10-02,5.4,5.4,5.4,5.4,0
837,2020-10-05,5.4,5.4,5.4,5.4,0
838,2020-10-06,5.4,5.4,5.4,5.4,0
839,2020-10-07,5.4,5.4,5.4,5.4,0
840,2020-10-08,5.4,5.4,5.4,5.4,0
841,2020-10-09,5.4,5.4,5.4,5.4,0
842,2020-10-12,5.4,5.4,5.4,5.4,0
843,2020-10-13,5.4,5.4,5.4,5.4,0
844,2020-10-14,5.4,5.4,5.4,5.4,0
845,2020-10-15,5.4,5.4,5.4,5.4,0
846,2020-10-16,5.4,5.4,5.4,5.4,0
847,2020-10-19,5.4,5.4,5.4,5.4,0
848,2020-10-20,5.4,5.4,5.4,5.4,0
849,2020-10-21,5.4,5.4,5.4,5.4,0
850,2020-10-22,5.4,5.4,5.4,5.4,0
851,2020-10-23,5.4,5.4,5.4,5.4,0
852,2020-10-26,5.4,5.4,5.4,5.4,0
853,2020-10-27,5.4,5.4,5.4,5.4,0
854,2020-10-28,5.0,5.0,5.0,5.0,100
855,2020-10-29,5.0,5.0,5.0,5.0,0
856,2020-10-30,5.0,5.0,5.0,5.0,0
857,2020-11-02,5.0,5.0,5.0,5.0,0
858,2020-11-03,5.0,5.0,5.0,5.0,0
859,2020-11-04,5.0,5.0,5.0,5.0,0
860,2020-11-05,5.0,5.0,5.0,5.0,0
861,2020-11-06,5.0,5.0,5.0,5.0,0
862,2020-11-09,5.0,5.0,5.0,5.0,0
863,2020-11-10,5.0,5.0,5.0,5.0,0
864,2020-11-11,5.0,5.0,5.0,5.0,0
865,2020-11-12,5.0,5.0,5.0,5.0,0
866,2020-11-13,5.0,5.0,5.0,5.0,0
867,2020-11-16,5.0,5.0,5.0,5.0,0
868,2020-11-17,5.0,5.0,5.0,5.0,0
869,2020-11-18,5.0,5.0,5.0,5.0,0
870,2020-11-19,5.0,5.0,5.0,5.0,0
871,2020-11-20,5.0,5.0,5.0,5.0,0
872,2020-11-23,5.0,5.0,5.0,5.0,0
873,2020-11-24,5.0,5.0,5.0,5.0,0
874,2020-11-25,5.0,5.0,5.0,5.0,0
875,2020-11-26,5.0,5.0,5.0,5.0,0
876,2020-11-27,5.0,5.0,5.0,5.0,0
877,2020-11-30,5.0,5.0,5.0,5.0,0
878,2020-12-01,5.0,5.0,5.0,5.0,0
879,2020-12-02,5.0,5.0,5.0,5.0,0
880,2020-12-03,5.0,5.0,5.0,5.0,0
881,2020-12-04,5.0,5.0,5.0,5.0,0
882,2020-12-07,5.0,5.0,5.0,5.0,0
883,2020-12-08,5.5,5.5,5.5,5.5,100
884,2020-12-09,5.5,5.5,5.5,5.5,0
885,2020-12-10,5.5,5.5,5.5,5.5,0
886,2020-12-11,5.5,5.5,5.5,5.5,0
887,2020-12-14,5.5,5.5,5.5,5.5,1000
888,2020-12-15,5.5,5.5,5.5,5.5,0
889,2020-12-16,5.5,5.5,5.5,5.5,100
890,2020-12-17,5.5,5.5,5.5,5.5,0
891,2020-12-18,5.5,5.5,5.5,5.5,0
892,2020-12-21,5.5,5.5,5.5,5.5,0
893,2020-12-22,5.5,5.5,5.5,5.5,0
894,2020-12-23,5.5,5.5,5.5,5.5,0
895,2020-12-24,5.5,5.5,5.5,5.5,0
896,2020-12-25,5.5,5.5,5.5,5.5,0
897,2020-12-28,5.5,5.5,5.5,5.5,0
898,2020-12-29,5.5,5.5,5.5,5.5,0
899,2020-12-30,5.5,5.5,5.5,5.5,0
900,2020-12-31,5.5,5.5,5.5,5.5,0
901,2021-01-04,5.5,5.5,5.5,5.5,0
902,2021-01-05,6.3,6.3,6.3,6.3,300
903,2021-01-06,7.2,7.2,7.2,7.2,200
904,2021-01-07,8.0,8.0,8.0,8.0,100
905,2021-01-08,8.5,8.5,8.5,8.5,100
906,2021-01-11,8.5,8.5,8.5,8.5,0
907,2021-01-12,8.5,8.5,8.5,8.5,0
908,2021-01-13,8.5,8.5,8.5,8.5,0
909,2021-01-14,8.5,8.5,8.5,8.5,800
910,2021-01-15,8.5,8.5,8.5,8.5,0
911,2021-01-18,8.5,8.5,8.5,8.5,400
912,2021-01-19,8.5,8.5,8.5,8.5,0
913,2021-01-20,8.5,8.5,8.5,8.5,0
914,2021-01-21,8.5,8.5,8.5,8.5,0
915,2021-01-22,8.5,8.5,8.5,8.5,0
916,2021-01-25,8.5,8.5,8.5,8.5,0
917,2021-01-26,8.5,8.5,8.5,8.5,0
918,2021-01-27,8.5,8.5,8.5,8.5,0
919,2021-01-28,8.5,8.5,8.5,8.5,0
920,2021-01-29,8.5,8.5,8.5,8.5,0
921,2021-02-01,8.5,8.5,8.5,8.5,0
922,2021-02-02,8.5,8.5,8.5,8.5,0
923,2021-02-03,8.5,8.5,8.5,8.5,0
924,2021-02-04,8.5,8.5,8.5,8.5,0
925,2021-02-05,8.5,8.5,8.5,8.5,0
926,2021-02-08,8.5,8.5,8.5,8.5,100
927,2021-02-09,8.5,8.5,8.5,8.5,0
928,2021-02-17,8.5,8.5,8.5,8.5,0
929,2021-02-18,8.5,8.5,8.5,8.5,0
930,2021-02-19,8.5,8.5,8.5,8.5,0
931,2021-02-22,8.5,8.5,8.5,8.5,0
932,2021-02-23,9.7,9.7,9.7,9.7,100
933,2021-02-24,8.3,8.3,8.3,8.3,3200
934,2021-02-25,8.3,8.3,8.3,8.3,0
935,2021-02-26,8.3,8.3,8.3,8.3,0
936,2021-03-01,8.3,8.3,8.3,8.3,200
937,2021-03-02,8.3,8.3,8.3,8.3,100
938,2021-03-03,8.3,8.3,8.3,8.3,0
939,2021-03-04,8.3,8.3,8.3,8.3,0
940,2021-03-05,7.5,7.5,7.1,7.1,4000
941,2021-03-08,7.5,7.5,7.1,7.1,800
942,2021-03-09,7.4,7.6,7.2,7.2,4300
943,2021-03-10,6.4,7.0,6.4,7.0,1500
944,2021-03-11,7.1,7.1,7.1,7.1,101
945,2021-03-12,7.0,7.0,6.5,6.5,4400
946,2021-03-15,6.8,7.4,6.7,7.0,4300
947,2021-03-16,7.5,7.5,7.4,7.4,2700
948,2021-03-17,7.2,7.2,7.2,7.2,5000
949,2021-03-18,7.1,7.1,7.0,7.0,1900
950,2021-03-19,7.0,7.5,6.9,7.4,8410
951,2021-03-22,7.0,7.1,7.0,7.1,1800
952,2021-03-23,8.0,8.0,7.5,7.5,1700
953,2021-03-24,7.6,7.5,7.5,7.5,0
954,2021-03-25,7.1,7.1,7.1,7.1,200
955,2021-03-26,7.1,7.1,7.1,7.1,500
956,2021-03-29,7.3,7.3,7.3,7.3,600
957,2021-03-30,7.0,7.0,7.0,7.0,500
958,2021-03-31,8.0,8.0,7.7,7.7,2800
959,2021-04-01,7.7,7.7,7.7,7.7,700
960,2021-04-02,7.7,7.7,7.7,7.7,0
961,2021-04-05,6.7,6.7,6.7,6.7,500
962,2021-04-06,7.7,7.7,7.2,7.2,3100
963,2021-04-07,7.3,7.3,7.0,7.2,7000
964,2021-04-08,7.3,7.3,7.3,7.3,100
965,2021-04-09,7.3,7.3,7.3,7.3,0
966,2021-04-12,7.2,7.2,7.2,7.2,4200
967,2021-04-13,7.2,8.2,7.2,8.0,6600
968,2021-04-14,7.1,7.6,7.1,7.6,400
969,2021-04-15,7.5,7.6,7.3,7.6,4900
970,2021-04-16,7.3,7.4,7.1,7.1,2500
971,2021-04-19,7.5,8.1,7.5,7.9,1300
972,2021-04-20,7.7,8.1,7.3,7.3,3500
973,2021-04-22,7.6,7.7,7.1,7.1,1000
974,2021-04-23,6.8,7.4,6.8,7.4,200
975,2021-04-26,7.1,7.4,7.4,7.4,0
976,2021-04-27,6.3,6.5,6.3,6.5,1100
977,2021-04-28,6.9,6.9,6.9,6.9,300
978,2021-04-29,6.9,6.9,6.5,6.5,1400
979,2021-05-04,6.8,6.8,6.8,6.8,2100
980,2021-05-05,6.8,6.9,6.8,6.8,3100
981,2021-05-06,7.3,7.3,7.3,7.3,1000
982,2021-05-07,7.3,7.3,7.3,7.3,0
983,2021-05-10,6.5,6.5,6.4,6.4,3500
984,2021-05-11,6.4,6.4,6.4,6.4,0
985,2021-05-12,7.1,7.1,7.1,7.1,400
986,2021-05-13,7.0,7.0,6.8,6.9,3500
987,2021-05-14,7.1,7.1,7.1,7.1,100
988,2021-05-17,7.0,7.0,6.6,6.6,800
989,2021-05-18,6.9,7.6,6.9,7.1,7900
990,2021-05-19,7.2,7.3,7.2,7.3,1900
991,2021-05-20,7.3,7.3,7.3,7.3,100
992,2021-05-21,7.2,7.2,7.2,7.2,100
993,2021-05-24,6.9,6.9,6.3,6.5,4700
994,2021-05-25,6.9,7.1,6.9,7.1,300
995,2021-05-26,7.0,7.1,7.1,7.1,0
996,2021-05-27,6.9,6.9,6.4,6.5,1100
997,2021-05-28,6.4,6.6,6.3,6.3,2400
998,2021-05-31,6.6,6.7,6.6,6.7,600
999,2021-06-01,6.7,6.7,6.7,6.7,400
1000,2021-06-02,6.7,7.2,6.7,7.1,2000
1001,2021-06-03,6.8,7.2,6.8,7.1,800
1002,2021-06-04,7.0,7.5,7.0,7.3,2700
1003,2021-06-07,8.1,8.1,8.0,8.0,200
1004,2021-06-08,7.3,7.4,7.3,7.3,700
1005,2021-06-09,7.3,7.3,7.3,7.3,0
1006,2021-06-10,7.3,7.3,7.3,7.3,1000
1007,2021-06-11,7.3,7.3,7.3,7.3,500
1008,2021-06-14,7.3,7.3,7.2,7.2,1900
1009,2021-06-15,7.1,7.1,7.1,7.1,200
1010,2021-06-16,7.1,7.1,7.1,7.1,1900
1011,2021-06-17,7.1,7.1,7.1,7.1,1600
1012,2021-06-18,7.1,7.1,6.5,6.5,1000
1013,2021-06-21,6.7,7.0,6.5,7.0,2400
1014,2021-06-22,7.0,7.0,7.0,7.0,600
1015,2021-06-23,7.0,7.0,7.0,7.0,1400
1016,2021-06-24,7.1,7.2,7.1,7.2,200
1017,2021-06-25,7.1,7.2,7.1,7.2,400
1018,2021-06-28,7.0,7.0,6.8,6.8,1200
1019,2021-06-29,7.0,7.1,7.0,7.0,600
1020,2021-06-30,6.9,7.0,6.9,7.0,600
1021,2021-07-01,6.9,7.0,7.0,7.0,0
1022,2021-07-02,6.9,7.0,7.0,7.0,0
1023,2021-07-05,6.9,7.0,7.0,7.0,0
1024,2021-07-06,6.9,7.0,7.0,7.0,0
1025,2021-07-07,6.9,7.0,7.0,7.0,0
1026,2021-07-08,7.0,7.0,7.0,7.0,900
1027,2021-07-09,7.0,7.2,7.0,7.2,2400
1028,2021-07-12,7.0,7.0,7.0,7.0,500
1029,2021-07-13,7.0,7.0,7.0,7.0,0
