,time,open,high,low,close,volume
509,2012-03-16,12.82,12.82,12.26,12.26,300
510,2012-03-19,13.65,13.65,13.65,13.65,100
511,2012-03-20,12.37,12.37,12.37,12.37,200
512,2012-03-21,12.37,12.37,12.37,12.37,500
513,2012-03-22,11.15,11.15,11.15,11.15,200
514,2012-03-23,10.31,10.31,10.03,10.03,300
515,2012-03-26,11.15,11.15,10.37,10.37,1100
516,2012-03-27,10.2,10.2,10.2,10.2,2000
517,2012-03-28,10.2,10.2,10.2,10.2,0
518,2012-03-29,10.31,11.15,10.31,11.15,2100
519,2012-03-30,10.31,10.31,10.31,10.31,3300
520,2012-04-03,10.31,10.31,10.31,10.31,0
521,2012-04-04,10.31,10.31,10.31,10.31,0
522,2012-04-05,10.31,10.31,10.31,10.31,0
523,2012-04-06,10.31,10.31,10.31,10.31,0
524,2012-04-09,11.31,11.31,11.31,11.31,500
525,2012-04-10,11.31,11.31,11.31,11.31,0
526,2012-04-11,11.31,11.31,11.31,11.31,0
527,2012-04-12,11.31,11.31,11.31,11.31,0
528,2012-04-13,11.31,11.31,11.31,11.31,0
529,2012-04-16,11.31,11.31,11.31,11.31,0
530,2012-04-17,11.31,11.31,11.31,11.31,0
531,2012-04-18,12.21,12.26,12.21,12.26,200
532,2012-04-19,12.26,12.26,12.26,12.26,0
533,2012-04-20,12.26,12.26,12.26,12.26,0
534,2012-04-23,12.26,12.26,12.26,12.26,0
535,2012-04-24,12.26,12.26,12.26,12.26,0
536,2012-04-25,12.26,12.26,12.26,12.26,0
537,2012-04-26,12.26,12.26,12.26,12.26,0
538,2012-04-27,12.26,12.26,12.26,12.26,0
539,2012-05-02,11.03,11.03,11.03,11.03,100
540,2012-05-03,10.31,10.31,10.31,10.31,1900
541,2012-05-04,10.25,10.25,10.25,10.25,3300
542,2012-05-07,10.2,10.2,10.2,10.2,4000
543,2012-05-08,10.2,10.2,10.2,10.2,0
544,2012-05-09,10.2,10.2,10.2,10.2,0
545,2012-05-10,10.2,10.2,10.2,10.2,0
546,2012-05-11,10.14,10.14,10.14,10.14,3400
547,2012-05-14,10.14,10.14,10.14,10.14,0
548,2012-05-15,10.14,10.14,10.14,10.14,0
549,2012-05-16,10.14,10.14,10.14,10.14,0
550,2012-05-17,10.14,10.14,10.14,10.14,0
551,2012-05-18,10.09,10.09,10.09,10.09,3400
552,2012-05-21,10.09,10.09,10.09,10.09,0
553,2012-05-22,10.31,10.87,10.31,10.87,300
554,2012-05-23,11.42,11.42,11.42,11.42,100
555,2012-05-24,12.26,12.26,12.26,12.26,100
556,2012-05-25,13.1,13.1,13.1,13.1,100
557,2012-05-28,13.1,13.1,13.1,13.1,0
558,2012-05-29,13.82,13.82,13.82,13.82,100
559,2012-05-30,12.71,13.82,13.82,13.82,0
560,2012-05-31,12.71,13.82,13.82,13.82,0
561,2012-06-01,12.71,13.82,13.82,13.82,0
562,2012-06-04,12.71,13.82,13.82,13.82,0
563,2012-06-05,12.71,13.82,13.82,13.82,0
564,2012-06-06,12.71,13.82,13.82,13.82,0
565,2012-06-07,12.71,13.82,13.82,13.82,0
566,2012-06-08,12.71,13.82,13.82,13.82,0
567,2012-06-11,11.7,11.7,11.48,11.48,5500
568,2012-06-12,10.87,10.87,10.87,10.87,3000
569,2012-06-13,10.59,10.59,10.59,10.59,300
570,2012-06-14,11.15,11.15,11.15,11.15,1000
571,2012-06-15,11.15,11.15,11.15,11.15,0
572,2012-06-18,11.15,11.15,11.15,11.15,1000
573,2012-06-19,11.15,11.15,11.15,11.15,1000
574,2012-06-20,11.15,11.15,11.15,11.15,2000
575,2012-06-21,11.42,11.42,11.42,11.42,500
576,2012-06-22,11.42,11.42,11.42,11.42,0
577,2012-06-25,11.42,11.42,11.42,11.42,0
578,2012-06-26,12.54,12.54,12.54,12.54,100
579,2012-06-27,12.54,12.54,12.54,12.54,0
580,2012-06-28,12.54,12.54,12.54,12.54,0
581,2012-06-29,11.31,11.31,11.31,11.31,400
582,2012-07-02,11.31,11.31,11.31,11.31,10000
583,2012-07-03,10.2,10.2,10.2,10.2,1100
584,2012-07-04,10.2,10.2,10.2,10.2,0
585,2012-07-05,9.2,9.2,9.2,9.2,1200
586,2012-07-06,8.36,9.25,8.36,9.25,16000
587,2012-07-09,8.3,8.36,8.3,8.36,1000
588,2012-07-10,8.36,8.36,8.36,8.36,0
589,2012-07-11,7.8,9.2,7.8,9.2,1800
590,2012-07-12,9.36,9.36,8.69,8.69,10500
591,2012-07-13,9.53,9.59,9.53,9.59,300
592,2012-07-16,10.48,10.48,10.48,10.48,100
593,2012-07-17,10.59,11.48,10.59,11.48,2500
594,2012-07-18,11.7,11.7,11.7,11.7,100
595,2012-07-19,10.53,11.65,10.53,11.65,600
596,2012-07-20,11.48,11.48,11.48,11.48,800
597,2012-07-23,11.48,11.65,11.48,11.65,2500
598,2012-07-24,11.48,11.48,11.48,11.48,500
599,2012-07-25,11.7,11.7,11.15,11.15,4000
600,2012-07-26,11.15,11.15,11.15,11.15,400
601,2012-07-27,11.15,11.98,11.15,11.15,4500
602,2012-07-30,11.2,11.15,11.15,11.15,0
603,2012-07-31,10.59,11.2,10.59,10.59,8000
604,2012-08-01,11.42,11.42,11.42,11.42,100
605,2012-08-02,11.42,11.42,11.42,11.42,0
606,2012-08-03,11.42,11.42,11.42,11.42,0
607,2012-08-06,10.42,10.42,10.42,10.42,100
608,2012-08-07,10.42,10.42,10.42,10.42,0
609,2012-08-08,11.42,11.42,10.59,10.59,2100
610,2012-08-09,10.87,10.87,10.87,10.87,5000
611,2012-08-10,10.87,10.87,10.87,10.87,0
612,2012-08-13,10.87,10.87,10.87,10.87,1000
613,2012-08-14,11.87,11.87,10.87,10.87,5100
614,2012-08-15,11.15,11.15,10.87,10.87,11100
615,2012-08-16,10.92,10.92,10.87,10.87,5200
616,2012-08-17,11.03,11.15,11.03,11.15,3200
617,2012-08-20,11.15,11.15,11.15,11.15,100
618,2012-08-21,11.15,11.15,10.87,10.87,4800
619,2012-08-22,10.98,10.87,10.87,10.87,0
620,2012-08-23,11.15,11.15,9.92,10.98,15000
621,2012-08-24,10.98,10.98,10.87,10.87,500
622,2012-08-27,10.92,10.92,10.92,10.92,4100
623,2012-08-28,10.92,10.92,10.92,10.92,0
624,2012-08-29,11.98,11.98,11.7,11.7,10100
625,2012-08-30,12.87,12.87,10.87,10.87,3000
626,2012-08-31,10.98,10.98,10.92,10.92,1100
627,2012-09-04,10.92,10.92,10.92,10.92,0
628,2012-09-05,11.7,11.98,11.7,11.7,16000
629,2012-09-06,11.98,11.98,11.09,11.7,14300
630,2012-09-07,11.42,11.7,11.42,11.7,8800
631,2012-09-10,11.48,11.48,11.48,11.48,14500
632,2012-09-11,11.48,11.98,10.87,11.98,3000
633,2012-09-12,11.59,11.98,11.98,11.98,0
634,2012-09-13,11.59,11.59,11.59,11.59,10000
635,2012-09-14,11.59,11.59,11.59,11.59,0
636,2012-09-17,11.48,11.48,11.48,11.48,1000
637,2012-09-18,11.48,11.48,11.48,11.48,0
638,2012-09-19,11.48,11.48,11.48,11.48,0
639,2012-09-20,11.7,11.7,11.7,11.7,1000
640,2012-09-21,11.7,11.7,11.7,11.7,0
641,2012-09-24,11.7,11.98,11.7,11.98,1200
642,2012-09-25,11.98,12.21,11.98,12.21,10000
643,2012-09-26,12.04,12.21,12.21,12.21,0
644,2012-09-27,12.04,12.26,12.04,12.04,7900
645,2012-09-28,12.26,12.26,12.26,12.26,2000
646,2012-10-01,11.03,11.15,11.03,11.15,5100
647,2012-10-02,10.03,10.03,10.03,10.03,100
648,2012-10-03,10.03,10.03,10.03,10.03,0
649,2012-10-04,10.03,10.03,10.03,10.03,7000
650,2012-10-05,10.03,10.03,10.03,10.03,0
651,2012-10-08,9.75,9.75,9.75,9.75,100
652,2012-10-09,9.75,9.75,9.75,9.75,0
653,2012-10-10,9.75,9.75,9.59,9.59,5100
654,2012-10-11,9.75,9.75,9.75,9.75,1000
655,2012-10-12,9.75,10.03,9.75,10.03,8600
656,2012-10-15,9.86,9.86,9.75,9.75,6000
657,2012-10-16,9.75,9.75,9.75,9.75,300
658,2012-10-17,9.81,9.81,9.81,9.81,1900
659,2012-10-18,9.81,9.81,9.81,9.81,1300
660,2012-10-19,9.81,9.81,9.81,9.81,0
661,2012-10-22,9.86,9.92,9.86,9.92,5200
662,2012-10-23,9.92,9.92,9.92,9.92,400
663,2012-10-24,9.98,9.98,9.98,9.98,100
664,2012-10-25,10.03,10.03,10.03,10.03,5900
665,2012-10-26,10.31,10.31,10.31,10.31,4000
666,2012-10-29,10.31,10.31,10.31,10.31,4000
667,2012-10-30,10.48,10.48,10.48,10.48,100
668,2012-10-31,10.48,10.48,10.48,10.48,0
669,2012-11-01,10.2,10.2,10.03,10.03,1300
670,2012-11-02,9.98,9.98,9.98,9.98,500
671,2012-11-05,9.98,9.98,9.98,9.98,2000
672,2012-11-06,10.31,10.31,10.31,10.31,1100
673,2012-11-07,10.31,10.31,10.31,10.31,0
674,2012-11-08,10.31,10.31,10.31,10.31,0
675,2012-11-09,10.31,10.31,10.31,10.31,2000
676,2012-11-12,10.31,10.31,10.31,10.31,0
677,2012-11-13,10.31,10.31,10.31,10.31,0
678,2012-11-14,10.31,10.31,10.31,10.31,0
679,2012-11-15,10.31,10.31,10.31,10.31,1800
680,2012-11-16,10.31,10.31,10.31,10.31,2800
681,2012-11-19,10.31,10.31,10.31,10.31,0
682,2012-11-20,10.31,10.31,10.25,10.25,1400
683,2012-11-21,9.25,9.25,9.25,9.25,100
684,2012-11-22,8.42,10.14,8.42,10.14,200
685,2012-11-23,10.03,10.03,10.03,10.03,800
686,2012-11-26,10.2,10.25,10.2,10.25,2400
687,2012-11-27,10.25,10.25,10.25,10.25,0
688,2012-11-28,10.25,10.25,10.25,10.25,0
689,2012-11-29,10.25,10.25,10.25,10.25,100
690,2012-11-30,10.25,10.25,10.25,10.25,0
691,2012-12-03,9.25,9.25,9.25,9.25,100
692,2012-12-04,10.09,10.09,10.09,10.09,100
693,2012-12-05,10.09,10.09,10.09,10.09,0
694,2012-12-06,10.09,10.09,10.09,10.09,0
695,2012-12-07,10.09,10.09,10.09,10.09,0
696,2012-12-10,10.09,10.09,10.09,10.09,0
697,2012-12-11,10.09,10.09,10.09,10.09,0
698,2012-12-12,10.09,10.09,10.09,10.09,0
699,2012-12-13,10.09,10.09,10.09,10.09,0
700,2012-12-14,10.09,10.09,10.09,10.09,0
701,2012-12-17,10.09,10.09,10.09,10.09,0
702,2012-12-18,10.09,10.09,10.09,10.09,0
703,2012-12-19,10.09,10.09,10.09,10.09,0
704,2012-12-20,10.09,10.09,10.09,10.09,0
705,2012-12-21,10.09,10.09,10.09,10.09,0
706,2012-12-24,10.09,10.09,10.09,10.09,0
707,2012-12-25,9.14,9.14,9.14,9.14,100
708,2012-12-26,9.14,9.14,9.14,9.14,0
709,2012-12-27,9.14,9.14,9.14,9.14,0
710,2012-12-28,9.14,9.14,9.14,9.14,0
711,2013-01-02,10.03,10.03,10.03,10.03,100
712,2013-01-03,10.03,10.03,10.03,10.03,0
713,2013-01-04,10.03,10.03,10.03,10.03,0
714,2013-01-07,9.47,9.47,9.47,9.47,100
715,2013-01-08,9.47,9.47,9.47,9.47,700
716,2013-01-09,9.47,9.47,9.47,9.47,0
717,2013-01-10,9.47,9.47,9.47,9.47,0
718,2013-01-11,9.75,9.75,9.75,9.75,200
719,2013-01-14,9.75,9.75,9.75,9.75,0
720,2013-01-15,9.75,9.75,9.75,9.75,0
721,2013-01-16,9.75,9.75,9.75,9.75,0
722,2013-01-17,9.75,9.75,9.75,9.75,0
723,2013-01-18,9.75,9.75,9.75,9.75,0
724,2013-01-21,9.75,9.75,9.75,9.75,500
725,2013-01-22,9.75,9.75,9.75,9.75,0
726,2013-01-23,9.75,9.75,9.75,9.75,0
727,2013-01-24,9.98,9.98,9.98,9.98,400
728,2013-01-25,9.98,9.98,9.98,9.98,0
729,2013-01-28,9.98,9.98,9.98,9.98,0
730,2013-01-29,9.98,9.98,9.98,9.98,0
731,2013-01-30,9.98,9.98,9.98,9.98,0
732,2013-01-31,9.98,9.98,9.98,9.98,0
733,2013-02-01,9.98,9.98,9.98,9.98,0
734,2013-02-04,9.98,10.03,9.98,10.03,700
735,2013-02-05,10.92,10.92,10.92,10.92,100
736,2013-02-06,10.92,10.92,10.92,10.92,0
737,2013-02-07,10.92,10.92,10.92,10.92,0
738,2013-02-08,9.98,9.98,9.98,9.98,2000
739,2013-02-18,9.98,9.98,9.98,9.98,0
740,2013-02-19,9.98,9.98,9.98,9.98,0
741,2013-02-20,9.98,9.98,9.98,9.98,0
742,2013-02-21,10.7,10.7,10.7,10.7,100
743,2013-02-22,10.7,10.7,10.7,10.7,0
744,2013-02-25,10.7,10.7,10.7,10.7,0
745,2013-02-26,10.7,10.7,10.7,10.7,0
746,2013-02-27,9.98,9.98,9.98,9.98,500
747,2013-02-28,9.98,9.98,9.98,9.98,500
748,2013-03-01,10.48,10.48,10.48,10.48,200
749,2013-03-04,10.48,10.48,10.48,10.48,0
750,2013-03-05,10.59,10.59,10.59,10.59,700
751,2013-03-06,10.59,10.59,10.59,10.59,1100
752,2013-03-07,10.59,10.59,10.59,10.59,0
753,2013-03-08,10.59,10.59,10.59,10.59,0
754,2013-03-11,10.59,10.59,10.59,10.59,500
755,2013-03-12,10.59,10.59,10.59,10.59,0
756,2013-03-13,10.59,10.59,10.59,10.59,0
757,2013-03-14,10.59,10.59,10.59,10.59,0
758,2013-03-15,10.59,10.59,10.59,10.59,0
759,2013-03-18,10.59,10.59,10.59,10.59,0
760,2013-03-19,10.59,10.59,10.59,10.59,0
761,2013-03-20,11.65,11.65,11.65,11.65,100
762,2013-03-21,10.53,12.21,10.53,12.21,300
763,2013-03-22,11.03,11.15,11.03,11.15,1800
764,2013-03-25,11.15,11.15,11.15,11.15,300
765,2013-03-26,11.15,11.7,11.15,11.7,400
766,2013-03-27,11.31,11.7,11.7,11.7,0
767,2013-03-28,11.31,11.7,11.7,11.7,0
768,2013-03-29,11.7,11.7,11.15,11.15,400
769,2013-04-01,11.15,11.15,11.15,11.15,1000
770,2013-04-02,11.15,11.15,11.15,11.15,0
771,2013-04-03,11.15,11.15,11.15,11.15,800
772,2013-04-04,11.7,11.7,11.7,11.7,100
773,2013-04-05,11.7,11.7,11.7,11.7,0
774,2013-04-08,11.15,11.7,11.15,11.7,1100
775,2013-04-09,11.15,11.15,11.15,11.15,200
776,2013-04-10,11.15,11.15,11.15,11.15,0
777,2013-04-11,11.15,11.15,11.15,11.15,0
778,2013-04-12,11.7,11.7,11.7,11.7,100
779,2013-04-15,11.2,11.2,11.2,11.2,9600
780,2013-04-16,11.2,11.2,11.2,11.2,0
781,2013-04-17,11.2,11.2,11.2,11.2,0
782,2013-04-18,11.2,11.2,11.2,11.2,0
783,2013-04-22,11.2,11.2,11.2,11.2,0
784,2013-04-23,11.2,11.2,11.2,11.2,0
785,2013-04-24,11.2,11.2,11.2,11.2,0
786,2013-04-25,11.2,11.2,11.2,11.2,0
787,2013-04-26,11.2,11.2,11.2,11.2,0
788,2013-05-02,12.21,12.21,12.21,12.21,0
789,2013-05-03,12.21,12.21,12.21,12.21,0
790,2013-05-06,12.21,12.21,12.21,12.21,0
791,2013-05-07,12.21,12.21,12.21,12.21,0
792,2013-05-08,12.21,12.21,12.21,12.21,0
793,2013-05-09,12.21,12.21,12.21,12.21,0
794,2013-05-10,12.21,12.21,12.21,12.21,0
795,2013-05-13,10.81,12.21,12.21,12.21,0
796,2013-05-14,10.81,12.21,12.21,12.21,0
797,2013-05-15,10.92,10.92,10.92,10.92,0
798,2013-05-16,10.92,10.92,10.92,10.92,0
799,2013-05-17,10.92,10.92,10.92,10.92,0
800,2013-05-20,11.98,11.98,11.98,11.98,0
801,2013-05-21,11.98,11.98,11.98,11.98,0
802,2013-05-22,11.98,11.98,11.98,11.98,0
803,2013-05-23,11.98,11.98,11.98,11.98,0
804,2013-05-24,11.98,11.98,11.98,11.98,0
805,2013-05-27,12.26,12.26,12.26,12.26,0
806,2013-05-28,12.26,12.26,12.26,12.26,0
807,2013-05-29,12.26,12.26,12.26,12.26,0
808,2013-05-30,12.26,12.26,12.26,12.26,0
809,2013-05-31,12.26,12.82,12.82,12.82,0
810,2013-06-03,12.43,12.82,12.82,12.82,0
811,2013-06-04,12.82,12.82,12.82,12.82,0
812,2013-06-05,12.82,12.82,12.82,12.82,0
813,2013-06-06,12.82,12.82,12.82,12.82,0
814,2013-06-07,13.93,13.93,13.93,13.93,0
815,2013-06-10,13.93,13.93,13.93,13.93,0
816,2013-06-11,13.93,13.93,13.93,13.93,0
817,2013-06-12,14.99,15.16,15.16,15.16,0
818,2013-06-13,14.99,15.16,15.16,15.16,0
819,2013-06-14,15.1,15.16,15.16,15.16,0
820,2013-06-17,15.1,15.16,15.16,15.16,0
821,2013-06-18,14.99,14.99,14.99,14.99,0
822,2013-06-19,14.99,14.99,14.99,14.99,0
823,2013-06-20,14.99,14.99,14.99,14.99,0
824,2013-06-21,14.99,14.99,14.99,14.99,0
825,2013-06-24,14.99,14.99,14.99,14.99,0
826,2013-06-25,14.99,14.99,14.99,14.99,0
827,2013-06-26,14.99,14.99,14.99,14.99,0
828,2013-06-27,14.99,14.99,14.99,14.99,0
829,2013-06-28,16.44,16.44,16.44,16.44,0
830,2013-07-01,16.44,16.44,16.44,16.44,0
831,2013-07-02,16.44,16.44,16.44,16.44,0
832,2013-07-03,15.99,15.99,15.99,15.99,0
833,2013-07-04,15.99,15.99,15.99,15.99,0
834,2013-07-05,15.99,15.99,15.99,15.99,0
835,2013-07-08,15.99,15.99,15.99,15.99,0
836,2013-07-09,15.99,15.99,15.99,15.99,0
837,2013-07-10,15.99,15.99,15.99,15.99,0
838,2013-07-11,15.99,15.99,15.99,15.99,0
839,2013-07-12,16.44,16.44,16.44,16.44,0
840,2013-07-15,16.44,16.44,16.44,16.44,0
841,2013-07-16,16.44,16.44,16.44,16.44,0
842,2013-07-17,16.44,16.44,16.44,16.44,0
843,2013-07-18,16.44,16.44,16.44,16.44,0
844,2013-07-19,16.44,16.44,16.44,16.44,0
845,2013-07-22,17.83,17.83,17.83,17.83,0
846,2013-07-23,19.51,19.51,19.51,19.51,0
847,2013-07-24,19.51,19.51,19.51,19.51,0
848,2013-07-25,21.18,21.18,21.18,21.18,0
849,2013-07-26,21.18,21.18,21.18,21.18,0
850,2013-07-29,21.18,21.18,21.18,21.18,0
851,2013-07-30,21.18,21.18,21.18,21.18,0
852,2013-07-31,21.18,21.18,21.18,21.18,0
853,2013-08-01,21.18,21.18,21.18,21.18,0
854,2013-08-02,21.18,21.18,21.18,21.18,0
855,2013-08-05,21.18,21.18,21.18,21.18,0
856,2013-08-06,21.18,21.18,21.18,21.18,0
857,2013-08-07,21.18,21.18,21.18,21.18,0
858,2013-08-08,21.18,21.18,21.18,21.18,0
859,2013-08-09,21.18,21.18,21.18,21.18,0
860,2013-08-12,21.18,21.18,21.18,21.18,0
861,2013-08-13,21.18,21.18,21.18,21.18,0
862,2013-08-14,21.18,21.18,21.18,21.18,0
863,2013-08-15,21.12,21.12,21.12,21.12,4200
864,2013-08-16,21.12,21.12,21.12,21.12,0
865,2013-08-19,21.12,21.12,21.12,21.12,0
866,2013-08-20,21.12,21.12,21.12,21.12,0
867,2013-08-21,21.12,21.12,21.12,21.12,0
868,2013-08-22,21.12,21.12,21.12,21.12,0
869,2013-08-23,21.12,21.12,21.12,21.12,1500
870,2013-08-26,19.06,19.06,19.06,19.06,100
871,2013-08-27,19.06,19.06,19.06,19.06,0
872,2013-08-28,17.17,17.17,17.17,17.17,100
873,2013-08-29,15.99,15.99,15.49,15.99,600
874,2013-08-30,15.99,15.99,15.99,15.99,0
875,2013-09-03,15.99,15.99,15.99,15.99,0
876,2013-09-04,15.99,15.99,15.99,15.99,0
877,2013-09-05,15.99,15.99,15.99,15.99,0
878,2013-09-06,15.99,15.99,15.99,15.99,0
879,2013-09-09,16.16,16.16,16.16,16.16,400
880,2013-09-10,14.55,14.55,14.55,14.55,100
881,2013-09-11,14.55,14.55,14.55,14.55,0
882,2013-09-12,14.55,14.55,14.55,14.55,0
883,2013-09-13,14.55,14.55,14.55,14.55,0
884,2013-09-16,14.55,14.55,14.55,14.55,0
885,2013-09-17,14.55,14.55,14.55,14.55,0
886,2013-09-18,15.94,15.94,13.15,13.15,400
887,2013-09-19,12.6,12.6,12.6,12.6,100
888,2013-09-20,11.42,11.42,11.42,11.42,100
889,2013-09-23,11.42,11.42,11.42,11.42,0
890,2013-09-24,11.42,11.42,11.42,11.42,0
891,2013-09-25,10.31,10.31,10.31,10.31,1800
892,2013-09-26,11.31,11.31,11.31,11.31,100
893,2013-09-27,11.31,11.31,11.31,11.31,0
894,2013-09-30,11.31,11.31,11.31,11.31,0
895,2013-10-01,12.43,12.43,12.43,12.43,100
896,2013-10-02,13.65,13.65,13.65,13.65,100
897,2013-10-03,14.99,14.99,14.99,14.99,100
898,2013-10-04,16.44,16.44,16.44,16.44,100
899,2013-10-07,18.06,18.06,18.0,18.0,1100
900,2013-10-08,19.51,19.78,19.51,19.78,2700
901,2013-10-09,19.78,19.78,19.78,19.78,0
902,2013-10-10,19.78,19.78,19.78,19.78,0
903,2013-10-11,19.78,19.78,19.78,19.78,0
904,2013-10-14,19.56,19.56,19.56,19.56,1000
905,2013-10-15,19.56,19.56,19.56,19.56,400
906,2013-10-16,20.06,20.06,20.06,20.06,100
907,2013-10-17,20.06,20.06,20.06,20.06,0
908,2013-10-18,20.06,20.06,20.06,20.06,0
909,2013-10-21,20.9,20.9,20.9,20.9,100
910,2013-10-22,20.9,20.9,20.9,20.9,1800
911,2013-10-23,20.9,20.9,20.9,20.9,300
912,2013-10-24,20.9,21.18,20.9,21.18,500
913,2013-10-25,21.18,21.18,21.18,21.18,0
914,2013-10-28,21.18,21.18,21.18,21.18,0
915,2013-10-29,21.18,21.18,21.18,21.18,0
916,2013-10-30,21.18,21.18,21.18,21.18,0
917,2013-10-31,21.18,21.18,21.18,21.18,0
918,2013-11-01,21.18,21.18,21.18,21.18,0
919,2013-11-04,21.18,21.18,21.18,21.18,0
920,2013-11-05,21.18,21.18,21.18,21.18,0
921,2013-11-06,21.18,21.18,21.18,21.18,0
922,2013-11-07,21.18,21.18,21.18,21.18,0
923,2013-11-08,21.18,21.18,21.18,21.18,0
924,2013-11-11,21.18,21.18,21.18,21.18,0
925,2013-11-12,21.18,21.18,21.18,21.18,0
926,2013-11-13,21.18,21.18,21.18,21.18,0
927,2013-11-14,21.18,21.18,21.18,21.18,600
928,2013-11-15,21.18,21.18,21.18,21.18,0
929,2013-11-18,21.18,21.18,21.18,21.18,0
930,2013-11-19,21.18,21.18,21.18,21.18,0
931,2013-11-20,21.18,21.18,21.18,21.18,0
932,2013-11-21,21.18,21.18,21.18,21.18,0
933,2013-11-22,21.18,21.18,21.18,21.18,0
934,2013-11-25,21.18,21.18,21.18,21.18,0
935,2013-11-26,21.18,21.18,21.18,21.18,0
936,2013-11-27,21.18,21.18,21.18,21.18,0
937,2013-11-28,19.06,19.06,19.06,19.06,100
938,2013-11-29,19.06,19.06,19.06,19.06,600
939,2013-12-02,19.06,19.06,19.06,19.06,0
940,2013-12-03,19.06,19.06,19.06,19.06,0
941,2013-12-04,19.62,19.62,19.62,19.62,100
942,2013-12-05,18.95,18.95,18.95,18.95,1600
943,2013-12-06,18.95,18.95,18.95,18.95,0
944,2013-12-09,18.95,18.95,18.95,18.95,0
945,2013-12-10,18.78,18.78,18.78,18.78,100
946,2013-12-11,18.78,18.78,18.78,18.78,900
947,2013-12-12,18.78,18.78,18.78,18.78,0
948,2013-12-13,18.78,18.78,18.78,18.78,0
949,2013-12-16,18.78,18.78,18.78,18.78,0
950,2013-12-17,18.78,18.78,18.78,18.78,0
951,2013-12-18,18.78,18.78,18.78,18.78,0
952,2013-12-19,18.73,18.73,18.73,18.73,2600
953,2013-12-20,19.0,19.0,19.0,19.0,100
954,2013-12-23,18.95,18.95,18.95,18.95,600
955,2013-12-24,18.95,18.95,18.95,18.95,0
956,2013-12-25,18.95,18.95,18.95,18.95,0
957,2013-12-26,18.95,18.95,18.95,18.95,1000
958,2013-12-27,18.95,18.95,18.95,18.95,0
959,2013-12-30,18.73,18.95,18.73,18.95,500
960,2013-12-31,18.95,18.95,18.95,18.95,0
961,2014-01-02,19.23,19.23,19.23,19.23,200
962,2014-01-03,19.51,19.51,19.51,19.51,200
963,2014-01-06,19.51,19.51,19.51,19.51,200
964,2014-01-07,19.51,19.51,19.51,19.51,0
965,2014-01-08,19.51,19.51,19.51,19.51,0
966,2014-01-09,19.51,19.51,19.51,19.51,200
967,2014-01-10,19.51,19.51,19.51,19.51,0
968,2014-01-13,19.51,19.51,19.51,19.51,0
969,2014-01-14,19.51,19.51,19.51,19.51,0
970,2014-01-15,19.51,19.51,19.51,19.51,0
971,2014-01-16,19.51,19.51,19.51,19.51,40
972,2014-01-17,19.51,19.51,19.51,19.51,600
973,2014-01-20,19.51,19.51,19.51,19.51,0
974,2014-01-21,19.51,19.51,19.51,19.51,300
975,2014-01-22,19.51,19.51,19.51,19.51,0
976,2014-01-23,19.51,19.51,19.51,19.51,0
977,2014-01-24,19.51,19.51,19.51,19.51,0
978,2014-01-27,19.51,19.51,19.51,19.51,0
979,2014-02-06,19.51,19.51,19.51,19.51,0
980,2014-02-07,21.18,21.18,21.18,21.18,100
981,2014-02-10,21.18,21.18,21.18,21.18,0
982,2014-02-11,21.18,21.18,21.18,21.18,0
983,2014-02-12,21.18,21.18,21.18,21.18,0
984,2014-02-13,21.18,21.18,21.18,21.18,0
985,2014-02-14,21.18,21.18,21.18,21.18,0
986,2014-02-17,21.18,21.18,21.18,21.18,500
987,2014-02-18,21.18,21.74,21.18,21.74,1000
988,2014-02-19,21.18,22.29,21.18,22.29,500
989,2014-02-20,22.29,22.29,22.29,22.29,300
990,2014-02-21,22.29,22.29,22.29,22.29,0
991,2014-02-24,22.29,22.29,22.29,22.29,0
992,2014-02-25,22.29,22.29,22.29,22.29,0
993,2014-02-26,22.29,22.29,22.29,22.29,0
994,2014-02-27,22.29,22.29,22.29,22.29,0
995,2014-02-28,22.29,22.29,22.29,22.29,0
996,2014-03-03,22.29,22.29,22.29,22.29,0
997,2014-03-04,22.29,22.29,22.29,22.29,0
998,2014-03-05,22.29,22.29,22.29,22.29,0
999,2014-03-06,21.29,21.46,21.18,21.46,5500
1000,2014-03-07,21.35,21.46,21.46,21.46,0
1001,2014-03-10,21.46,21.46,21.46,21.46,0
1002,2014-03-11,21.46,21.46,21.46,21.46,0
1003,2014-03-12,21.46,21.46,21.46,21.46,40
1004,2014-03-13,21.46,21.46,21.46,21.46,0
1005,2014-03-14,21.46,21.46,21.46,21.46,0
1006,2014-03-17,23.46,23.46,23.46,23.46,130
1007,2014-03-18,23.46,23.46,23.46,23.46,0
1008,2014-03-19,25.8,25.8,25.8,25.8,100
1009,2014-03-20,28.14,28.14,28.14,28.14,100
1010,2014-03-21,28.14,28.14,28.14,28.14,0
1011,2014-03-24,30.76,30.76,30.76,30.76,200
1012,2014-03-25,33.44,33.44,33.44,33.44,100
1013,2014-03-26,33.44,33.44,33.44,33.44,0
1014,2014-03-27,33.44,33.44,33.44,33.44,0
1015,2014-03-28,33.44,33.44,33.44,33.44,0
1016,2014-03-31,33.44,33.44,33.44,33.44,0
1017,2014-04-01,33.44,33.44,33.44,33.44,0
1018,2014-04-02,33.44,33.44,33.44,33.44,0
1019,2014-04-03,33.44,33.44,33.44,33.44,0
1020,2014-04-04,33.44,33.44,33.44,33.44,0
1021,2014-04-07,33.44,33.44,33.44,33.44,0
