,time,open,high,low,close,volume
502,2011-12-22,5.86,5.86,5.86,5.86,5000
503,2011-12-23,5.86,5.86,5.86,5.86,0
504,2011-12-26,5.83,5.83,5.83,5.83,100
505,2011-12-27,5.83,5.83,5.83,5.83,1500
506,2011-12-28,5.83,5.92,5.83,5.92,6100
507,2011-12-29,5.92,5.92,5.92,5.92,0
508,2011-12-30,5.85,5.85,5.85,5.85,2000
509,2012-01-03,5.85,5.85,5.85,5.85,0
510,2012-01-04,5.85,5.85,5.85,5.85,0
511,2012-01-05,5.56,5.56,5.56,5.56,1200
512,2012-01-06,5.28,5.28,5.28,5.28,100
513,2012-01-09,5.28,5.28,5.28,5.28,0
514,2012-01-10,5.28,5.28,5.28,5.28,0
515,2012-01-11,5.19,5.54,5.19,5.54,120
516,2012-01-12,5.5,5.5,5.28,5.28,11500
517,2012-01-13,5.02,5.54,5.02,5.07,920
518,2012-01-16,4.93,5.32,4.93,5.32,160
519,2012-01-17,5.38,5.59,5.19,5.56,7950
520,2012-01-18,5.56,5.83,5.41,5.83,7540
521,2012-01-19,5.83,5.83,5.56,5.83,6730
522,2012-01-20,5.83,5.83,5.83,5.83,4000
523,2012-01-30,6.07,6.07,5.83,5.83,10000
524,2012-01-31,5.83,5.83,5.56,5.56,20100
525,2012-02-01,5.56,5.56,5.28,5.28,172550
526,2012-02-02,5.34,5.48,5.13,5.19,301240
527,2012-02-03,5.19,5.21,5.02,5.04,145860
528,2012-02-06,5.07,5.07,4.97,5.04,80220
529,2012-02-07,5.12,5.29,5.04,5.29,90790
530,2012-02-08,5.56,5.56,5.56,5.56,10
531,2012-02-09,5.28,5.28,5.28,5.28,310
532,2012-02-10,5.28,5.28,5.03,5.09,1210
533,2012-02-13,5.03,5.04,5.03,5.04,20300
534,2012-02-14,5.22,5.29,5.22,5.29,8770
535,2012-02-15,5.29,5.34,5.12,5.34,15560
536,2012-02-16,5.34,5.34,5.34,5.34,0
537,2012-02-17,5.35,5.35,5.35,5.35,100
538,2012-02-20,5.47,5.48,5.47,5.48,2500
539,2012-02-21,5.54,5.54,5.54,5.54,20
540,2012-02-22,5.56,5.56,5.56,5.56,5200
541,2012-02-23,5.48,5.48,5.28,5.44,5200
542,2012-02-24,5.38,5.56,5.38,5.56,17750
543,2012-02-27,5.56,5.56,5.56,5.56,6100
544,2012-02-28,5.56,5.56,5.56,5.56,30
545,2012-02-29,5.28,5.42,5.28,5.29,216620
546,2012-03-01,5.22,5.22,5.09,5.15,55000
547,2012-03-02,5.16,5.34,4.99,5.34,127020
548,2012-03-05,5.34,5.56,5.12,5.56,10980
549,2012-03-06,5.56,5.56,5.28,5.28,1760
550,2012-03-07,5.12,5.5,5.12,5.5,1110
551,2012-03-08,5.54,5.54,5.54,5.54,20
552,2012-03-09,5.54,5.54,5.33,5.41,74300
553,2012-03-12,5.23,5.23,5.18,5.18,40000
554,2012-03-13,5.24,5.39,5.17,5.39,50640
555,2012-03-14,5.38,5.59,5.18,5.59,116170
556,2012-03-15,5.69,5.69,5.69,5.69,10
557,2012-03-16,5.42,5.83,5.42,5.83,310
558,2012-03-19,5.83,5.83,5.83,5.83,0
559,2012-03-20,5.83,5.83,5.83,5.83,0
560,2012-03-21,5.54,5.71,5.54,5.54,510
561,2012-03-22,5.27,5.27,5.27,5.27,1000
562,2012-03-23,5.51,5.51,5.23,5.23,1020
563,2012-03-26,5.48,5.48,5.48,5.48,10
564,2012-03-27,5.48,5.56,5.48,5.56,10010
565,2012-03-28,5.29,5.29,5.29,5.29,4850
566,2012-03-29,5.38,5.38,5.17,5.17,5020
567,2012-03-30,5.26,5.35,5.26,5.35,210
568,2012-04-03,5.12,5.12,5.12,5.12,7100
569,2012-04-04,5.36,5.36,5.36,5.36,10
570,2012-04-05,5.26,5.41,5.26,5.41,7790
571,2012-04-06,5.41,5.41,5.41,5.41,130
572,2012-04-09,5.47,5.5,5.41,5.48,32550
573,2012-04-10,5.56,5.56,5.41,5.41,2010
574,2012-04-11,5.26,5.48,5.26,5.48,110
575,2012-04-12,5.48,5.56,5.23,5.56,15190
576,2012-04-13,5.29,5.54,5.29,5.41,4610
577,2012-04-16,5.24,5.68,5.24,5.68,32510
578,2012-04-17,5.86,5.87,5.71,5.86,23980
579,2012-04-18,5.81,6.05,5.81,6.05,37370
580,2012-04-19,6.01,6.08,5.86,6.08,42020
581,2012-04-20,6.07,6.14,5.78,5.93,22030
582,2012-04-23,5.66,5.98,5.65,5.98,6540
583,2012-04-24,5.69,5.92,5.69,5.92,5720
584,2012-04-25,5.63,5.84,5.63,5.84,5210
585,2012-04-26,5.56,5.84,5.56,5.84,1140
586,2012-04-27,5.84,5.86,5.59,5.59,13020
587,2012-05-02,5.38,5.38,5.38,5.38,1000
588,2012-05-03,5.29,5.62,5.29,5.62,130
589,2012-05-04,5.41,5.69,5.41,5.69,20
590,2012-05-07,5.71,5.71,5.59,5.59,4530
591,2012-05-08,5.53,5.53,5.5,5.5,17850
592,2012-05-09,5.42,5.42,5.42,5.42,13000
593,2012-05-10,5.69,5.69,5.38,5.38,80
594,2012-05-11,5.63,5.63,5.63,5.63,150
595,2012-05-14,5.71,5.71,5.39,5.39,1010
596,2012-05-15,5.39,5.63,5.39,5.63,7810
597,2012-05-16,5.36,5.68,5.36,5.36,5600
598,2012-05-17,5.18,5.6,5.18,5.26,550
599,2012-05-18,5.26,5.33,5.03,5.26,190610
600,2012-05-21,5.26,5.48,5.26,5.48,12850
601,2012-05-22,5.41,5.41,5.41,5.41,13010
602,2012-05-23,5.54,5.56,5.54,5.56,10000
603,2012-05-24,5.33,5.33,5.32,5.33,30700
604,2012-05-25,5.48,5.59,5.48,5.59,3920
605,2012-05-28,5.32,5.32,5.32,5.32,760
606,2012-05-29,5.09,5.09,5.09,5.09,110
607,2012-05-30,5.33,5.33,5.33,5.33,260
608,2012-05-31,5.14,5.56,5.14,5.56,20
609,2012-06-01,5.3,5.3,5.3,5.3,10
610,2012-06-04,5.26,5.26,5.26,5.26,100
611,2012-06-05,5.41,5.41,5.12,5.41,30
612,2012-06-06,5.41,5.41,5.41,5.41,0
613,2012-06-07,5.2,5.56,5.2,5.26,40
614,2012-06-08,5.21,5.21,5.21,5.21,1030
615,2012-06-11,5.12,5.12,5.12,5.12,10
616,2012-06-12,5.26,5.26,5.26,5.26,1440
617,2012-06-13,5.12,5.48,5.12,5.48,30
618,2012-06-14,5.24,5.56,5.24,5.56,780
619,2012-06-15,5.56,5.56,5.56,5.56,460
620,2012-06-18,5.32,5.59,5.29,5.59,80
621,2012-06-19,5.56,5.6,5.56,5.6,25260
622,2012-06-20,5.56,5.63,5.56,5.63,410
623,2012-06-21,5.63,5.71,5.57,5.71,18240
624,2012-06-22,5.71,5.83,5.71,5.83,40
625,2012-06-25,5.86,5.86,5.57,5.57,19880
626,2012-06-26,5.63,5.63,5.63,5.63,10
627,2012-06-27,5.9,5.9,5.9,5.9,10
628,2012-06-28,5.62,5.86,5.62,5.86,20
629,2012-06-29,5.86,5.86,5.86,5.86,0
630,2012-07-02,5.63,5.63,5.63,5.63,10
631,2012-07-03,5.41,5.63,5.41,5.63,20
632,2012-07-04,5.69,5.69,5.69,5.69,10
633,2012-07-05,5.74,5.74,5.74,5.74,10
634,2012-07-06,5.78,5.89,5.78,5.86,30990
635,2012-07-09,5.57,5.86,5.57,5.86,2510
636,2012-07-10,5.86,5.86,5.86,5.86,0
637,2012-07-11,5.57,5.59,5.57,5.59,40
638,2012-07-12,5.41,5.63,5.32,5.63,60
639,2012-07-13,5.63,5.63,5.63,5.63,0
640,2012-07-16,5.63,5.63,5.63,5.63,0
641,2012-07-17,5.48,5.62,5.48,5.62,50
642,2012-07-18,5.62,5.62,5.62,5.62,0
643,2012-07-19,5.87,5.89,5.48,5.89,8560
644,2012-07-20,5.63,5.86,5.63,5.63,20070
645,2012-07-23,5.86,5.86,5.86,5.86,20
646,2012-07-24,5.86,5.86,5.86,5.86,1520
647,2012-07-25,5.86,5.86,5.86,5.86,3420
648,2012-07-26,5.86,5.93,5.86,5.93,26190
649,2012-07-27,5.93,5.93,5.93,5.93,0
650,2012-07-30,5.93,5.93,5.93,5.93,0
651,2012-07-31,5.86,5.86,5.86,5.86,450
652,2012-08-01,5.89,5.93,5.57,5.57,2080
653,2012-08-02,5.71,5.84,5.41,5.41,3610
654,2012-08-03,5.68,5.68,5.56,5.56,110
655,2012-08-06,5.83,5.83,5.83,5.83,10
656,2012-08-07,5.86,5.86,5.71,5.71,1040
657,2012-08-08,5.63,5.86,5.63,5.65,2690
658,2012-08-09,5.86,5.86,5.56,5.56,50
659,2012-08-10,5.78,5.78,5.66,5.66,1120
660,2012-08-13,5.66,5.66,5.66,5.66,0
661,2012-08-14,5.89,5.89,5.89,5.89,10
662,2012-08-15,5.62,5.62,5.62,5.62,20
663,2012-08-16,5.89,5.89,5.63,5.63,6830
664,2012-08-17,5.89,5.9,5.56,5.56,8290
665,2012-08-20,5.56,5.71,5.56,5.71,40
666,2012-08-21,5.71,5.71,5.71,5.71,0
667,2012-08-22,5.93,5.93,5.93,5.93,10
668,2012-08-23,6.16,6.16,6.16,6.16,300
669,2012-08-24,6.16,6.16,6.16,6.16,0
670,2012-08-27,5.85,5.85,5.85,5.85,4370
671,2012-08-28,5.85,6.0,5.85,6.0,10750
672,2012-08-29,6.0,6.0,6.0,6.0,0
673,2012-08-30,6.0,6.0,6.0,6.0,0
674,2012-08-31,6.0,6.0,6.0,6.0,0
675,2012-09-04,6.0,6.0,6.0,6.0,0
676,2012-09-05,6.0,6.0,6.0,6.0,0
677,2012-09-06,6.0,6.0,6.0,6.0,0
678,2012-09-07,6.05,6.05,6.05,6.05,5000
679,2012-09-10,5.87,5.87,5.85,5.85,800
680,2012-09-11,5.85,5.85,5.85,5.85,0
681,2012-09-12,5.85,5.85,5.85,5.85,0
682,2012-09-13,5.85,5.85,5.85,5.85,0
683,2012-09-14,5.85,5.85,5.85,5.85,0
684,2012-09-17,5.85,5.85,5.85,5.85,0
685,2012-09-18,5.87,5.87,5.87,5.87,500
686,2012-09-19,5.87,5.87,5.87,5.87,0
687,2012-09-20,5.87,5.87,5.87,5.87,0
688,2012-09-21,5.87,5.87,5.87,5.87,0
689,2012-09-24,5.87,5.87,5.87,5.87,0
690,2012-09-25,5.85,5.91,5.85,5.91,1110
691,2012-09-26,5.93,5.93,5.93,5.93,2400
692,2012-09-27,5.77,6.04,5.77,6.04,40
693,2012-09-28,6.04,6.04,6.04,6.04,0
694,2012-10-01,6.08,6.08,6.08,6.08,6000
695,2012-10-02,6.05,6.08,6.0,6.0,13500
696,2012-10-03,6.0,6.0,6.0,6.0,1310
697,2012-10-04,6.0,6.0,6.0,6.0,0
698,2012-10-05,6.0,6.0,6.0,6.0,0
699,2012-10-08,6.0,6.0,6.0,6.0,0
700,2012-10-09,6.0,6.0,6.0,6.0,0
701,2012-10-10,6.0,6.0,6.0,6.0,0
702,2012-10-11,6.0,6.0,6.0,6.0,0
703,2012-10-12,6.0,6.0,6.0,6.0,0
704,2012-10-15,6.0,6.0,6.0,6.0,0
705,2012-10-16,6.0,6.0,6.0,6.0,0
706,2012-10-17,6.0,6.0,6.0,6.0,0
707,2012-10-18,5.93,5.93,5.93,5.93,200
708,2012-10-19,5.93,5.93,5.93,5.93,0
709,2012-10-22,5.93,5.93,5.93,5.93,0
710,2012-10-23,5.93,5.93,5.93,5.93,0
711,2012-10-24,5.77,5.77,5.77,5.77,10
712,2012-10-25,5.77,5.77,5.77,5.77,0
713,2012-10-26,5.77,5.77,5.77,5.77,0
714,2012-10-29,5.77,5.77,5.77,5.77,0
715,2012-10-30,6.0,6.0,6.0,6.0,30
716,2012-10-31,6.0,6.0,6.0,6.0,10
717,2012-11-01,6.0,6.0,6.0,6.0,0
718,2012-11-02,6.0,6.0,6.0,6.0,0
719,2012-11-05,6.0,6.3,6.0,6.3,36160
720,2012-11-06,5.99,5.99,5.99,5.99,10
721,2012-11-07,5.71,5.71,5.71,5.71,10
722,2012-11-08,5.64,5.64,5.64,5.64,100
723,2012-11-09,5.91,5.91,5.6,5.6,15010
724,2012-11-12,5.39,5.39,5.39,5.39,20
725,2012-11-13,5.62,5.62,5.62,5.62,500
726,2012-11-14,5.9,5.9,5.9,5.9,780
727,2012-11-15,6.16,6.19,5.7,5.7,28440
728,2012-11-16,5.97,5.97,5.73,5.73,1800
729,2012-11-19,5.73,5.73,5.73,5.73,0
730,2012-11-20,6.0,6.0,6.0,6.0,1500
731,2012-11-21,6.28,6.3,6.28,6.3,54810
732,2012-11-22,6.08,6.2,6.08,6.2,5000
733,2012-11-23,6.39,6.39,6.39,6.39,40
734,2012-11-26,6.39,6.39,6.39,6.39,0
735,2012-11-27,6.39,6.39,6.39,6.39,0
736,2012-11-28,6.39,6.39,6.39,6.39,0
737,2012-11-29,6.08,6.08,6.08,6.08,300
738,2012-11-30,6.08,6.08,6.08,6.08,0
739,2012-12-03,6.08,6.16,6.08,6.16,20000
740,2012-12-04,6.0,6.0,6.0,6.0,300
741,2012-12-05,6.3,6.3,6.16,6.3,13300
742,2012-12-06,6.31,6.31,6.31,6.31,14000
743,2012-12-07,6.31,6.31,6.31,6.31,9000
744,2012-12-10,6.16,6.16,6.16,6.16,10540
745,2012-12-11,6.16,6.16,6.16,6.16,0
746,2012-12-12,6.31,6.31,6.31,6.31,5000
747,2012-12-13,6.31,6.31,6.31,6.31,1000
748,2012-12-14,6.16,6.16,6.08,6.16,11200
749,2012-12-17,6.16,6.16,6.16,6.16,0
750,2012-12-18,6.16,6.16,6.16,6.16,0
751,2012-12-19,6.0,6.02,6.0,6.02,19130
752,2012-12-20,6.02,6.02,6.02,6.02,0
753,2012-12-21,6.08,6.08,6.0,6.0,5180
754,2012-12-24,6.08,6.08,6.0,6.08,2710
755,2012-12-25,6.08,6.08,6.08,6.08,0
756,2012-12-26,6.08,6.08,6.08,6.08,0
757,2012-12-27,6.08,6.08,6.08,6.08,10010
758,2012-12-28,6.08,6.08,6.08,6.08,0
759,2013-01-02,6.08,6.08,6.08,6.08,0
760,2013-01-03,6.08,6.08,6.08,6.08,0
761,2013-01-04,6.08,6.08,6.08,6.08,0
762,2013-01-07,6.08,6.08,6.08,6.08,0
763,2013-01-08,6.08,6.08,6.08,6.08,5000
764,2013-01-09,6.08,6.08,6.08,6.08,0
765,2013-01-10,6.08,6.08,6.08,6.08,0
766,2013-01-11,5.87,5.87,5.85,5.85,320
767,2013-01-14,6.14,6.14,6.14,6.14,10
768,2013-01-15,6.08,6.16,6.08,6.16,5920
769,2013-01-16,6.16,6.16,6.16,6.16,8000
770,2013-01-17,6.16,6.16,6.16,6.16,0
771,2013-01-18,6.16,6.16,6.16,6.16,0
772,2013-01-21,6.16,6.16,6.16,6.16,0
773,2013-01-22,6.16,6.16,6.16,6.16,0
774,2013-01-23,6.27,6.27,6.08,6.27,3070
775,2013-01-24,6.47,6.47,6.47,6.47,20
776,2013-01-25,6.16,6.16,6.16,6.16,3200
777,2013-01-28,6.16,6.16,6.16,6.16,0
778,2013-01-29,6.16,6.16,6.16,6.16,0
779,2013-01-30,6.16,6.16,6.16,6.16,0
780,2013-01-31,6.08,6.08,6.08,6.08,2000
781,2013-02-01,6.13,6.13,6.13,6.13,10
782,2013-02-04,6.16,6.16,6.16,6.16,500
783,2013-02-05,6.16,6.16,6.16,6.16,2900
784,2013-02-06,6.16,6.16,6.16,6.16,10
785,2013-02-07,6.47,6.47,6.47,6.47,10
786,2013-02-08,6.77,6.77,6.77,6.77,10
787,2013-02-18,6.77,6.77,6.77,6.77,0
788,2013-02-19,6.31,6.77,6.31,6.77,1080
789,2013-02-20,6.77,6.77,6.77,6.77,0
790,2013-02-21,6.77,6.77,6.77,6.77,0
791,2013-02-22,6.77,6.77,6.77,6.77,0
792,2013-02-25,6.77,6.77,6.31,6.31,130
793,2013-02-26,6.31,6.62,6.31,6.31,7010
794,2013-02-27,6.34,6.47,6.31,6.31,2060
795,2013-02-28,6.39,6.71,6.03,6.03,200
796,2013-03-01,6.04,6.04,6.04,6.04,20
797,2013-03-04,6.04,6.04,6.04,6.04,0
798,2013-03-05,6.0,6.0,6.0,6.0,10
799,2013-03-06,6.39,6.41,6.31,6.31,7830
800,2013-03-07,6.47,6.47,6.47,6.47,20
801,2013-03-08,6.31,6.31,6.31,6.31,1000
802,2013-03-11,6.08,6.55,6.08,6.55,5010
803,2013-03-12,6.69,6.79,6.55,6.55,42330
804,2013-03-13,6.17,6.79,6.17,6.79,5070
805,2013-03-14,6.79,6.79,6.79,6.79,12100
806,2013-03-15,6.33,6.79,6.33,6.79,1590
807,2013-03-18,6.79,6.79,6.79,6.79,5900
808,2013-03-19,6.68,6.68,6.66,6.66,410
809,2013-03-20,6.33,6.61,6.33,6.49,1070
810,2013-03-21,6.33,6.33,6.33,6.33,20
811,2013-03-22,6.33,6.33,6.33,6.33,0
812,2013-03-25,6.31,6.31,6.31,6.31,530
813,2013-03-26,6.31,6.31,6.31,6.31,0
814,2013-03-27,6.17,6.31,6.17,6.31,1690
815,2013-03-28,6.31,6.31,6.31,6.31,0
816,2013-03-29,6.31,6.31,6.31,6.31,0
817,2013-04-01,6.31,6.31,6.31,6.31,0
818,2013-04-02,6.75,6.75,6.75,6.75,10
819,2013-04-03,6.75,6.75,6.75,6.75,0
820,2013-04-04,6.75,6.75,6.75,6.75,0
821,2013-04-05,6.75,6.75,6.75,6.75,0
822,2013-04-08,6.75,6.91,6.75,6.91,24530
823,2013-04-09,6.63,6.91,6.63,6.91,510
824,2013-04-10,6.63,6.63,6.63,6.63,2750
825,2013-04-11,6.63,6.63,6.63,6.63,1290
826,2013-04-12,6.33,6.33,6.33,6.33,10
827,2013-04-15,6.34,6.34,6.34,6.34,1000
828,2013-04-16,6.71,6.78,6.71,6.78,9680
829,2013-04-17,7.02,7.02,7.02,7.02,10
830,2013-04-18,6.95,7.49,6.95,7.49,27220
831,2013-04-22,7.49,7.91,7.49,7.89,20600
832,2013-04-23,7.91,8.31,7.91,8.31,31460
833,2013-04-24,8.39,8.63,8.15,8.63,43960
834,2013-04-25,8.47,8.63,8.39,8.39,51500
835,2013-04-26,8.39,8.39,8.23,8.23,10450
836,2013-05-02,8.23,8.23,8.23,8.23,0
837,2013-05-03,7.83,7.83,7.83,7.83,20
838,2013-05-06,7.35,8.15,7.35,8.15,120
839,2013-05-07,7.67,8.07,7.67,8.07,980
840,2013-05-08,8.31,8.31,8.31,8.31,10
841,2013-05-09,8.15,8.15,8.15,8.15,1000
842,2013-05-10,8.23,8.23,8.23,8.23,1800
843,2013-05-13,8.23,8.23,8.23,8.23,0
844,2013-05-14,8.23,8.23,8.23,8.23,0
845,2013-05-15,8.15,8.47,8.15,8.47,9520
846,2013-05-16,8.47,8.47,8.47,8.47,5000
847,2013-05-17,8.47,8.47,8.47,8.47,0
848,2013-05-20,8.47,8.47,8.47,8.47,0
849,2013-05-21,7.88,7.88,7.88,7.88,10
850,2013-05-22,7.88,7.88,7.88,7.88,250
851,2013-05-23,7.88,7.88,7.88,7.88,0
852,2013-05-24,7.88,7.88,7.88,7.88,0
853,2013-05-27,8.15,8.31,7.51,7.51,510
854,2013-05-28,7.51,7.91,7.51,7.91,4020
855,2013-05-29,8.15,8.15,8.15,8.15,10
856,2013-05-30,7.59,8.15,7.59,8.15,990
857,2013-05-31,8.15,8.15,8.15,8.15,0
858,2013-06-03,7.59,8.15,7.59,8.15,1020
859,2013-06-04,8.15,8.15,8.15,8.15,0
860,2013-06-05,8.15,8.15,8.15,8.15,0
861,2013-06-06,8.15,8.15,8.15,8.15,2000
862,2013-06-07,7.59,8.15,7.59,8.15,320
863,2013-06-10,8.15,8.15,8.15,8.15,0
864,2013-06-11,7.83,8.15,7.83,8.15,510
865,2013-06-12,8.15,8.15,8.15,8.15,0
866,2013-06-13,8.15,8.15,7.61,7.61,510
867,2013-06-14,7.99,7.99,7.99,7.99,10
868,2013-06-17,7.99,7.99,7.99,7.99,0
869,2013-06-18,7.43,7.99,7.43,7.99,510
870,2013-06-19,7.99,7.99,7.99,7.99,20
871,2013-06-20,7.99,7.99,7.99,7.99,0
872,2013-06-21,7.99,7.99,7.99,7.99,1070
873,2013-06-24,7.99,7.99,7.99,7.99,210
874,2013-06-25,7.99,7.99,7.99,7.99,0
875,2013-06-26,7.91,7.91,7.91,7.91,10
876,2013-06-27,7.91,7.91,7.91,7.91,0
877,2013-06-28,7.91,7.91,7.91,7.91,0
878,2013-07-01,7.91,7.91,7.91,7.91,0
879,2013-07-02,7.91,7.91,7.91,7.91,0
880,2013-07-03,7.91,7.91,7.91,7.91,0
881,2013-07-04,8.39,8.39,7.43,8.15,11500
882,2013-07-05,8.39,8.39,7.99,7.99,210
883,2013-07-08,7.83,7.96,7.51,7.51,200
884,2013-07-09,7.93,7.93,7.93,7.93,10
885,2013-07-10,7.93,7.93,7.93,7.93,0
886,2013-07-11,7.93,7.93,7.93,7.93,0
887,2013-07-12,7.83,7.83,7.83,7.83,10
888,2013-07-15,7.32,7.98,7.32,7.98,40
889,2013-07-16,7.5,7.5,7.42,7.5,5450
890,2013-07-17,7.5,7.5,7.5,7.5,0
891,2013-07-18,7.18,7.18,7.18,7.18,530
892,2013-07-19,7.67,7.67,6.74,7.67,1040
893,2013-07-22,7.67,8.16,7.67,7.81,840
894,2013-07-23,7.99,7.99,7.67,7.83,190
895,2013-07-24,7.9,7.9,7.5,7.81,280
896,2013-07-25,7.5,7.67,7.5,7.67,1180
897,2013-07-26,7.34,7.65,7.34,7.65,80
898,2013-07-29,8.07,8.07,7.18,7.67,550
899,2013-07-30,7.26,7.5,7.26,7.5,40
900,2013-07-31,7.18,7.18,7.18,7.18,20
901,2013-08-01,7.18,7.18,7.03,7.03,1110
902,2013-08-02,7.34,7.5,7.34,7.5,310
903,2013-08-05,7.96,7.96,7.96,7.96,10
904,2013-08-06,8.24,8.24,8.24,8.24,250
905,2013-08-07,8.24,8.24,8.24,8.24,0
906,2013-08-08,8.24,8.24,8.24,8.24,0
907,2013-08-09,8.4,8.4,8.4,8.4,20
908,2013-08-12,8.4,8.4,8.4,8.4,0
909,2013-08-13,7.83,7.83,7.83,7.83,510
910,2013-08-14,7.83,7.83,7.83,7.83,0
911,2013-08-15,7.34,7.81,7.29,7.81,1660
912,2013-08-16,7.81,7.81,7.81,7.81,0
913,2013-08-19,8.14,8.14,8.14,8.14,10
914,2013-08-20,8.09,8.09,8.09,8.09,50
915,2013-08-21,8.14,8.14,8.14,8.14,10
916,2013-08-22,8.14,8.14,8.14,8.14,0
917,2013-08-23,7.99,7.99,7.99,7.99,4680
918,2013-08-26,8.14,8.14,8.14,8.14,10
919,2013-08-27,8.14,8.14,8.14,8.14,0
920,2013-08-28,7.59,7.59,7.59,7.59,1020
921,2013-08-29,7.83,7.83,7.83,7.83,10
922,2013-08-30,7.83,7.83,7.83,7.83,0
923,2013-09-03,7.83,7.83,7.83,7.83,0
924,2013-09-04,8.24,8.24,8.24,8.24,10
925,2013-09-05,8.24,8.24,8.24,8.24,0
926,2013-09-06,7.67,7.98,7.67,7.98,20
927,2013-09-09,7.98,7.98,7.98,7.98,0
928,2013-09-10,7.98,7.98,7.98,7.98,0
929,2013-09-11,7.98,7.98,7.98,7.98,0
930,2013-09-12,7.99,7.99,7.99,7.99,100
931,2013-09-13,7.99,7.99,7.99,7.99,0
932,2013-09-16,7.99,7.99,7.99,7.99,0
933,2013-09-17,7.99,7.99,7.99,7.99,0
934,2013-09-18,7.99,7.99,7.99,7.99,0
935,2013-09-19,7.5,7.67,7.44,7.44,980
936,2013-09-20,7.44,7.44,7.44,7.44,0
937,2013-09-23,7.44,7.44,7.44,7.44,0
938,2013-09-24,7.03,7.03,7.03,7.03,50
939,2013-09-25,6.69,6.69,6.69,6.69,100
940,2013-09-26,7.01,7.01,7.01,7.01,10
941,2013-09-27,7.42,7.42,7.42,7.42,10
942,2013-09-30,6.93,6.93,6.93,6.93,200
943,2013-10-01,7.34,7.34,6.48,6.48,5010
944,2013-10-02,6.53,6.85,6.53,6.85,2410
945,2013-10-03,6.57,7.26,6.38,7.26,6680
946,2013-10-04,7.31,7.31,6.75,7.29,330
947,2013-10-07,7.39,7.39,7.32,7.32,1010
948,2013-10-08,7.16,7.16,6.82,6.82,3950
949,2013-10-09,6.44,6.82,6.44,6.82,260
950,2013-10-10,6.87,6.87,6.69,6.69,4770
951,2013-10-11,6.74,6.85,6.72,6.8,12480
952,2013-10-14,6.8,6.8,6.8,6.8,0
953,2013-10-15,6.77,6.82,6.77,6.8,6500
954,2013-10-16,6.85,6.93,6.79,6.93,10620
955,2013-10-17,6.85,6.85,6.85,6.85,2000
956,2013-10-18,6.85,6.85,6.85,6.85,550
957,2013-10-21,6.82,6.88,6.77,6.88,11650
958,2013-10-22,6.85,6.85,6.82,6.82,4700
959,2013-10-23,6.85,6.85,6.85,6.85,1000
960,2013-10-24,6.85,6.85,6.85,6.85,1000
961,2013-10-25,6.85,6.87,6.85,6.85,4100
962,2013-10-28,6.88,7.14,6.88,7.14,110
963,2013-10-29,6.9,6.9,6.85,6.85,1000
964,2013-10-30,6.85,6.85,6.85,6.85,1000
965,2013-10-31,6.85,6.85,6.82,6.82,1500
966,2013-11-01,6.85,6.85,6.85,6.85,3260
967,2013-11-04,6.87,6.88,6.87,6.88,2900
968,2013-11-05,7.13,7.18,6.88,7.01,2150
969,2013-11-06,6.93,6.93,6.93,6.93,2780
970,2013-11-07,6.93,7.01,6.85,6.85,14740
971,2013-11-08,6.85,7.01,6.85,7.01,1010
972,2013-11-11,7.0,7.0,7.0,7.0,1000
973,2013-11-12,6.9,6.93,6.9,6.93,490
974,2013-11-13,6.92,6.92,6.85,6.85,1010
975,2013-11-14,6.85,6.85,6.85,6.85,2270
976,2013-11-15,6.85,7.01,6.85,7.01,3520
977,2013-11-18,7.01,7.01,7.01,7.01,50
978,2013-11-19,7.01,7.01,6.93,6.93,600
979,2013-11-20,6.93,6.95,6.93,6.93,530
980,2013-11-21,6.93,6.98,6.93,6.95,8510
981,2013-11-22,6.93,6.93,6.93,6.93,7960
982,2013-11-25,6.95,6.95,6.93,6.93,2670
983,2013-11-26,6.93,6.95,6.93,6.95,9000
984,2013-11-27,6.95,6.95,6.95,6.95,0
985,2013-11-28,6.97,6.97,6.95,6.95,110
986,2013-11-29,6.97,6.97,6.97,6.97,860
987,2013-12-02,7.07,7.15,7.07,7.13,260
988,2013-12-03,7.15,7.15,7.15,7.15,1040
989,2013-12-04,7.15,7.2,7.15,7.18,190
990,2013-12-05,7.25,7.25,7.18,7.18,40
991,2013-12-06,7.1,7.15,7.1,7.15,2020
992,2013-12-09,7.17,7.17,7.1,7.15,5540
993,2013-12-10,7.12,7.13,7.1,7.12,370
994,2013-12-11,7.12,7.15,7.1,7.1,7800
995,2013-12-12,7.12,7.12,7.12,7.12,10
996,2013-12-13,7.15,7.15,7.1,7.1,20
997,2013-12-16,7.1,7.1,7.1,7.1,0
998,2013-12-17,7.12,7.52,7.12,7.12,770
999,2013-12-18,7.18,7.18,7.12,7.12,470
1000,2013-12-19,7.32,7.35,7.32,7.35,70
1001,2013-12-20,7.35,7.35,7.35,7.35,0
1002,2013-12-23,7.12,7.12,7.1,7.12,3500
1003,2013-12-24,7.1,7.12,7.1,7.1,3410
1004,2013-12-25,7.1,7.1,7.1,7.1,3000
1005,2013-12-26,7.1,7.1,7.1,7.1,0
1006,2013-12-27,7.1,7.1,7.1,7.1,0
1007,2013-12-30,6.61,7.18,6.61,7.18,40
1008,2013-12-31,7.18,7.18,7.18,7.18,0
1009,2014-01-02,7.18,7.18,7.18,7.18,0
1010,2014-01-03,7.18,7.18,7.18,7.18,400
1011,2014-01-06,7.1,7.1,7.1,7.1,3800
