,time,open,high,low,close,volume
507,2016-05-27,11.13,11.13,11.13,11.13,0
508,2016-05-30,11.13,11.13,11.13,11.13,0
509,2016-05-31,11.05,11.13,11.05,11.13,5600
510,2016-06-01,11.13,11.13,11.13,11.13,0
511,2016-06-02,11.13,11.13,11.13,11.13,0
512,2016-06-03,10.97,10.97,10.97,10.97,6800
513,2016-06-06,11.13,11.13,11.13,11.13,3500
514,2016-06-07,11.3,11.3,11.3,11.3,900
515,2016-06-08,10.88,10.88,10.88,10.88,2700
516,2016-06-09,10.88,10.88,10.88,10.88,10
517,2016-06-10,11.72,11.72,11.72,11.72,630
518,2016-06-13,11.72,11.72,11.72,11.72,0
519,2016-06-14,10.47,12.39,10.47,12.39,1400
520,2016-06-15,10.05,12.14,10.05,12.14,1300
521,2016-06-16,10.05,12.56,10.05,10.88,7400
522,2016-06-17,9.88,12.56,9.88,12.56,1100
523,2016-06-20,11.72,12.31,10.88,12.31,8100
524,2016-06-21,10.13,12.56,10.13,12.56,21000
525,2016-06-22,12.14,12.14,10.21,10.21,31100
526,2016-06-23,10.55,12.14,10.55,12.14,3100
527,2016-06-24,12.14,12.14,12.14,12.14,0
528,2016-06-27,12.14,12.14,12.14,12.14,0
529,2016-06-28,10.47,10.88,10.47,10.88,300
530,2016-06-29,9.21,12.31,9.21,12.14,29100
531,2016-06-30,10.38,13.81,10.38,13.81,17200
532,2016-07-01,13.81,13.81,13.81,13.81,0
533,2016-07-04,11.55,13.81,11.55,13.4,21700
534,2016-07-05,12.56,12.56,12.56,12.56,30800
535,2016-07-06,11.3,12.56,11.3,12.56,6100
536,2016-07-07,11.72,12.56,11.72,12.56,17200
537,2016-07-08,11.89,12.56,11.89,12.14,20700
538,2016-07-11,13.31,13.31,12.31,12.56,7205
539,2016-07-12,12.56,12.98,12.56,12.98,14600
540,2016-07-13,11.05,11.05,11.05,11.05,100
541,2016-07-14,12.64,12.64,12.64,12.64,6100
542,2016-07-15,12.56,13.81,12.56,13.81,400
543,2016-07-18,12.98,13.65,12.98,13.31,43600
544,2016-07-19,13.4,13.4,13.23,13.31,37300
545,2016-07-20,13.31,13.31,13.23,13.23,10100
546,2016-07-21,13.23,13.23,13.23,13.23,0
547,2016-07-22,15.07,15.07,15.07,15.07,100
548,2016-07-25,14.9,14.9,12.81,12.98,29000
549,2016-07-26,12.98,13.4,12.98,13.4,13000
550,2016-07-27,13.4,13.4,13.4,13.4,0
551,2016-07-28,12.98,13.06,12.98,12.98,4000
552,2016-07-29,11.13,12.98,11.13,12.98,700
553,2016-08-01,12.56,12.56,12.56,12.56,1500
554,2016-08-02,12.14,12.14,11.72,11.72,8700
555,2016-08-03,11.72,11.72,11.72,11.72,0
556,2016-08-04,11.72,11.72,11.72,11.72,17000
557,2016-08-05,10.88,10.88,10.88,10.88,300
558,2016-08-08,10.88,10.88,10.88,10.88,200
559,2016-08-09,11.13,11.3,11.05,11.05,11600
560,2016-08-10,11.13,11.13,11.13,11.13,1100
561,2016-08-11,9.63,12.73,9.63,12.73,300
562,2016-08-12,12.14,12.14,12.14,0.0,100
563,2016-08-15,11.22,11.72,11.13,11.72,6300
564,2016-08-16,11.3,11.55,11.3,11.47,6300
565,2016-08-17,11.55,11.55,11.22,11.22,2200
566,2016-08-18,11.22,11.47,11.22,11.39,2300
567,2016-08-19,11.22,12.56,11.22,12.14,25900
568,2016-08-22,12.06,13.81,11.72,13.81,12800
569,2016-08-23,12.56,12.56,12.56,12.56,600
570,2016-08-24,11.64,12.89,11.64,12.89,16400
571,2016-08-25,12.06,12.56,11.97,12.56,6500
572,2016-08-26,12.14,12.56,12.06,12.06,3600
573,2016-08-29,12.56,12.64,12.56,12.64,1000
574,2016-08-30,12.64,13.65,12.64,12.98,10000
575,2016-08-31,12.31,12.56,12.31,12.56,800
576,2016-09-01,12.56,12.56,12.56,12.56,500
577,2016-09-05,12.22,12.22,12.22,12.22,100
578,2016-09-06,12.22,12.22,12.22,12.22,400
579,2016-09-07,12.06,12.06,11.97,11.97,2200
580,2016-09-08,12.06,12.06,11.97,11.97,5800
581,2016-09-09,10.3,11.39,10.3,11.39,200
582,2016-09-12,11.39,12.47,11.3,12.47,1900
583,2016-09-13,12.47,12.47,12.47,12.47,0
584,2016-09-14,11.64,11.64,11.64,11.64,200
585,2016-09-15,11.47,11.72,11.39,11.72,3800
586,2016-09-16,9.8,11.47,9.8,11.39,2200
587,2016-09-19,11.05,11.05,11.05,11.05,100
588,2016-09-20,11.97,11.97,11.97,11.97,200
589,2016-09-21,11.97,11.97,11.97,11.97,0
590,2016-09-22,11.22,13.4,11.22,13.4,3100
591,2016-09-23,10.72,13.81,10.72,13.81,7700
592,2016-09-26,14.57,14.57,13.81,13.81,2100
593,2016-09-27,15.82,15.82,14.32,14.65,8000
594,2016-09-28,16.49,16.49,14.65,14.65,7600
595,2016-09-29,14.65,14.82,14.65,14.65,8900
596,2016-09-30,14.65,14.65,14.65,14.65,1600
597,2016-10-03,14.65,14.65,14.65,14.65,0
598,2016-10-04,14.65,14.65,14.65,14.65,0
599,2016-10-05,14.65,14.65,14.65,14.65,0
600,2016-10-06,12.56,12.56,12.56,12.56,1100
601,2016-10-07,11.8,11.8,11.8,11.8,100
602,2016-10-10,10.13,10.13,10.13,10.13,100
603,2016-10-11,11.55,11.64,11.55,11.64,3200
604,2016-10-12,13.14,13.14,13.14,13.14,100
605,2016-10-13,11.89,11.89,11.89,11.89,100
606,2016-10-14,10.21,11.8,10.21,11.8,400
607,2016-10-17,10.13,11.89,10.13,11.89,700
608,2016-10-18,11.55,13.31,11.55,13.31,33100
609,2016-10-19,11.64,12.56,11.64,12.56,12200
610,2016-10-20,12.56,12.56,12.56,12.56,0
611,2016-10-21,14.15,14.15,14.15,14.15,100
612,2016-10-24,12.56,12.56,12.56,12.56,700
613,2016-10-25,14.32,14.32,14.32,14.32,100
614,2016-10-26,12.39,12.39,12.39,12.39,1700
615,2016-10-27,12.64,12.64,12.56,12.56,7400
616,2016-10-28,12.56,12.56,12.56,12.56,0
617,2016-10-31,12.56,12.56,12.56,12.56,0
618,2016-11-01,12.81,12.98,12.81,12.98,1600
619,2016-11-02,12.98,12.98,12.98,12.98,0
620,2016-11-03,12.98,12.98,12.98,12.98,0
621,2016-11-04,12.98,12.98,12.98,12.98,0
622,2016-11-07,12.73,12.73,12.73,12.73,700
623,2016-11-08,12.73,12.73,12.73,12.73,800
624,2016-11-09,12.73,12.73,12.73,12.73,0
625,2016-11-10,11.72,11.72,11.72,11.72,100
626,2016-11-11,11.72,12.73,11.72,12.73,3700
627,2016-11-14,12.73,12.73,12.73,12.73,0
628,2016-11-15,12.73,12.73,12.73,12.73,0
629,2016-11-16,12.73,12.73,12.73,12.73,0
630,2016-11-17,11.97,11.97,11.97,11.97,1700
631,2016-11-18,11.97,11.97,11.97,11.97,1700
632,2016-11-21,11.97,11.97,11.97,11.97,0
633,2016-11-22,11.97,11.97,11.97,11.97,0
634,2016-11-23,11.97,11.97,11.97,11.97,100
635,2016-11-24,11.39,11.39,11.39,11.39,500
636,2016-11-25,11.72,12.14,9.8,12.14,1100
637,2016-11-28,11.89,11.89,11.89,11.89,2300
638,2016-11-29,10.21,11.3,10.21,11.3,3100
639,2016-11-30,11.3,11.3,11.3,11.3,50
640,2016-12-01,11.3,11.3,11.3,11.3,100
641,2016-12-02,11.3,11.3,11.3,11.3,0
642,2016-12-05,11.3,11.3,11.3,11.3,0
643,2016-12-06,11.3,11.3,11.3,11.3,0
644,2016-12-07,11.3,11.3,11.3,11.3,0
645,2016-12-08,11.3,11.3,11.3,11.3,0
646,2016-12-09,11.3,11.3,11.3,11.3,0
647,2016-12-12,11.3,11.3,11.3,11.3,0
648,2016-12-13,11.3,11.3,11.3,11.3,0
649,2016-12-14,11.89,11.97,10.55,10.63,700
650,2016-12-15,12.14,12.14,9.8,12.14,4500
651,2016-12-16,10.38,13.14,10.38,12.14,4400
652,2016-12-19,12.14,12.14,12.14,12.14,0
653,2016-12-20,10.55,12.47,10.55,12.47,3700
654,2016-12-21,12.47,12.47,12.47,12.47,0
655,2016-12-22,10.38,11.39,10.38,10.97,2000
656,2016-12-23,10.97,10.97,10.97,10.97,0
657,2016-12-26,9.63,9.63,9.63,9.63,100
658,2016-12-27,9.63,9.63,9.63,9.63,0
659,2016-12-28,11.05,11.05,11.05,11.05,500
660,2016-12-29,10.13,12.56,9.54,11.05,6300
661,2016-12-30,11.55,13.4,11.55,11.72,9900
662,2017-01-03,11.39,11.39,11.39,11.39,100
663,2017-01-04,10.97,11.72,10.97,11.72,900
664,2017-01-05,10.05,10.05,10.05,10.05,100
665,2017-01-06,10.05,10.05,10.05,10.05,0
666,2017-01-09,11.55,11.55,11.55,11.55,100
667,2017-01-10,12.56,12.56,12.56,12.56,100
668,2017-01-11,12.14,12.14,12.14,12.14,1500
669,2017-01-12,12.14,12.14,12.14,12.14,0
670,2017-01-13,12.14,12.14,12.14,12.14,0
671,2017-01-16,12.14,12.14,12.14,12.14,0
672,2017-01-17,10.47,10.47,10.47,10.47,100
673,2017-01-18,10.47,10.47,10.47,10.47,0
674,2017-01-19,10.47,10.47,10.47,10.47,0
675,2017-01-20,11.97,11.97,11.97,11.97,100
676,2017-01-23,13.73,13.73,13.73,13.73,100
677,2017-01-24,13.73,13.73,13.73,13.73,0
678,2017-01-25,13.73,13.73,13.73,13.73,0
679,2017-02-02,13.73,13.73,13.73,13.73,0
680,2017-02-03,13.73,13.73,13.73,13.73,0
681,2017-02-06,13.73,13.73,13.73,13.73,0
682,2017-02-07,13.73,13.73,13.73,13.73,0
683,2017-02-08,13.73,13.73,13.73,13.73,0
684,2017-02-09,13.73,13.73,13.73,13.73,0
685,2017-02-10,13.73,13.73,13.73,13.73,0
686,2017-02-13,11.8,11.8,11.8,11.8,100
687,2017-02-14,12.14,12.14,11.22,11.22,300
688,2017-02-15,9.96,9.96,9.96,9.96,100
689,2017-02-16,9.96,9.96,9.96,9.96,0
690,2017-02-17,9.96,9.96,9.96,9.96,0
691,2017-02-20,9.96,9.96,9.96,9.96,0
692,2017-02-21,11.39,11.39,11.39,11.39,100
693,2017-02-22,13.06,13.06,9.8,13.06,23200
694,2017-02-23,14.65,14.65,13.4,14.57,11900
695,2017-02-24,15.99,15.99,15.74,15.74,10624
696,2017-02-27,16.49,16.49,16.41,16.41,11323
697,2017-02-28,16.66,16.66,16.66,16.66,100
698,2017-03-01,16.66,16.66,16.66,16.66,0
699,2017-03-02,17.58,18.42,14.23,14.23,12500
700,2017-03-03,14.23,14.23,14.23,14.23,0
701,2017-03-06,14.23,14.23,14.23,14.23,0
702,2017-03-07,14.23,14.23,14.23,14.23,0
703,2017-03-08,14.23,14.23,14.23,14.23,0
704,2017-03-09,14.23,14.23,14.23,14.23,0
705,2017-03-10,14.23,14.23,14.23,14.23,0
706,2017-03-13,14.23,14.23,14.23,14.23,0
707,2017-03-14,14.23,14.23,14.23,14.23,0
708,2017-03-15,14.23,14.23,14.23,14.23,0
709,2017-03-16,14.23,14.23,14.23,14.23,0
710,2017-03-17,14.23,14.23,14.23,14.23,0
711,2017-03-20,14.23,14.23,14.23,14.23,0
712,2017-03-21,17.66,17.66,17.66,17.66,0
713,2017-03-22,15.07,15.07,15.07,15.07,100
714,2017-03-23,12.81,14.62,12.81,12.81,7400
715,2017-03-24,11.22,12.81,11.22,12.81,237
716,2017-03-27,12.06,12.06,12.06,12.06,0
717,2017-03-28,12.56,12.56,10.38,10.38,15150
718,2017-03-29,10.38,10.38,10.38,10.38,20
719,2017-03-30,10.97,10.97,10.97,10.97,289
720,2017-03-31,12.56,12.56,12.14,12.56,4200
721,2017-04-03,13.06,13.06,12.98,13.06,2550
722,2017-04-04,13.14,13.14,13.14,13.14,500
723,2017-04-05,12.98,13.56,12.98,13.56,20800
724,2017-04-07,13.14,13.14,13.14,13.14,0
725,2017-04-10,14.99,14.99,14.99,14.99,110
726,2017-04-11,15.82,15.82,15.82,15.82,100
727,2017-04-12,15.82,15.82,15.82,15.82,0
728,2017-04-13,13.48,13.48,13.48,13.48,2711
729,2017-04-14,11.47,12.22,11.47,12.22,300
730,2017-04-17,12.31,12.31,12.31,12.31,100
731,2017-04-18,12.39,12.39,12.39,12.39,100
732,2017-04-19,12.39,12.39,12.39,12.39,0
733,2017-04-20,10.97,13.31,10.97,12.64,2000
734,2017-04-21,13.06,13.06,13.06,13.06,2600
735,2017-04-24,13.14,14.23,12.56,13.81,71900
736,2017-04-25,14.23,15.07,13.4,14.23,20500
737,2017-04-26,14.23,14.65,14.23,14.57,14000
738,2017-04-27,14.48,14.48,14.48,14.48,7390
739,2017-04-28,14.48,14.48,14.48,14.48,0
740,2017-05-03,13.81,14.48,13.81,14.23,13300
741,2017-05-04,13.4,13.81,13.4,13.81,300
742,2017-05-05,13.4,13.4,13.4,13.4,200
743,2017-05-08,13.4,13.4,13.4,13.4,8400
744,2017-05-09,13.4,13.4,13.4,13.4,0
745,2017-05-10,13.4,13.4,13.4,13.4,10100
746,2017-05-11,13.81,14.23,13.06,13.14,24500
747,2017-05-12,13.48,14.65,12.06,14.65,19300
748,2017-05-15,14.57,15.07,14.57,15.07,24700
749,2017-05-16,12.81,12.81,12.81,12.81,100
750,2017-05-17,11.89,14.65,11.89,14.65,15300
751,2017-05-18,12.47,15.07,12.47,13.06,4600
752,2017-05-19,14.73,14.99,13.65,14.99,27900
753,2017-05-22,14.65,15.07,14.65,15.07,13300
754,2017-05-23,15.49,15.49,15.4,15.4,6400
755,2017-05-24,15.49,15.49,15.07,15.24,1516
756,2017-05-25,15.15,15.32,15.15,15.32,1516
757,2017-05-26,15.24,15.32,15.15,15.24,14700
758,2017-05-29,12.98,12.98,12.98,12.98,4000
759,2017-05-30,13.06,14.82,13.06,14.82,210
760,2017-05-31,12.79,13.99,12.79,13.99,600
761,2017-06-01,12.05,12.05,12.05,12.05,100
762,2017-06-02,13.8,13.8,13.8,13.8,200
763,2017-06-05,15.64,15.83,15.64,15.83,11700
764,2017-06-06,13.62,13.62,13.62,13.62,100
765,2017-06-07,11.69,14.72,11.69,14.72,2100
766,2017-06-08,12.51,12.51,12.51,12.51,116
767,2017-06-09,14.35,14.35,14.35,14.35,3900
768,2017-06-12,14.35,14.35,14.35,14.35,0
769,2017-06-13,16.38,16.38,16.38,16.38,100
770,2017-06-14,18.68,18.68,16.38,16.38,200
771,2017-06-15,17.57,17.57,17.57,17.57,0
772,2017-06-16,20.06,20.06,16.56,16.56,606
773,2017-06-19,17.11,17.11,17.11,17.11,0
774,2017-06-20,19.51,19.51,19.51,19.51,100
775,2017-06-21,19.51,19.51,19.51,19.51,0
776,2017-06-22,19.51,19.51,19.51,19.51,0
777,2017-06-23,16.65,16.65,16.65,16.65,100
778,2017-06-26,14.72,14.72,14.72,14.72,100
779,2017-06-27,14.17,14.17,14.17,14.17,3000
780,2017-06-28,14.72,14.72,14.72,14.72,500
781,2017-06-29,14.72,14.72,14.72,14.72,0
782,2017-06-30,14.72,14.72,14.72,14.72,0
783,2017-07-03,14.72,14.72,14.72,14.72,0
784,2017-07-04,14.72,14.72,14.72,14.72,0
785,2017-07-05,14.72,14.72,14.72,14.72,0
786,2017-07-06,14.72,14.72,14.72,14.72,0
787,2017-07-07,15.18,15.64,15.18,15.64,500
788,2017-07-10,15.55,15.64,15.55,15.64,4400
789,2017-07-11,15.64,15.64,15.64,15.64,99
790,2017-07-12,15.55,15.55,15.55,15.55,1500
791,2017-07-13,15.18,15.18,15.18,15.18,1000
792,2017-07-14,15.18,15.18,14.26,14.26,465
793,2017-07-17,15.0,15.0,15.0,15.0,0
794,2017-07-18,15.0,15.0,15.0,15.0,0
795,2017-07-19,14.63,14.63,14.63,14.63,5200
796,2017-07-20,14.63,14.63,14.63,14.63,0
797,2017-07-21,14.26,14.26,14.26,14.26,2504
798,2017-07-24,14.26,14.26,14.26,14.26,0
799,2017-07-25,14.26,14.26,14.26,14.26,0
800,2017-07-26,13.8,13.8,13.8,13.8,100
801,2017-07-27,13.8,13.8,13.8,13.8,0
802,2017-07-28,13.89,13.89,13.89,13.89,1600
803,2017-07-31,13.89,13.89,13.89,13.89,0
804,2017-08-01,13.89,14.26,13.89,14.26,9200
805,2017-08-02,13.99,13.99,13.99,13.99,0
806,2017-08-03,13.99,13.99,13.99,13.99,0
807,2017-08-04,13.99,13.99,13.99,13.99,0
808,2017-08-07,13.99,13.99,13.99,14.26,31
809,2017-08-08,13.99,13.99,13.99,13.99,0
810,2017-08-09,13.99,13.99,13.99,13.99,3000
811,2017-08-10,13.99,13.99,13.99,13.99,2800
812,2017-08-11,12.05,12.05,12.05,12.05,100
813,2017-08-14,12.05,12.05,12.05,12.05,0
814,2017-08-15,13.8,13.8,13.8,13.8,3100
815,2017-08-16,13.8,13.8,13.8,13.8,0
816,2017-08-17,13.89,13.89,13.89,13.89,3800
817,2017-08-18,13.89,13.89,13.89,13.89,0
818,2017-08-21,13.89,13.89,13.89,13.89,0
819,2017-08-22,13.89,13.89,13.89,13.89,0
820,2017-08-23,13.89,13.89,13.89,13.89,0
821,2017-08-24,13.89,13.89,13.89,13.89,0
822,2017-08-25,13.89,13.89,13.89,13.89,0
823,2017-08-28,13.89,13.89,13.89,13.89,200
824,2017-08-29,13.89,13.89,13.89,13.89,10
825,2017-08-30,13.89,13.89,13.89,13.89,0
826,2017-08-31,13.89,13.89,13.89,13.89,0
827,2017-09-01,13.89,13.89,13.89,13.89,0
828,2017-09-05,13.89,13.89,13.89,13.89,0
829,2017-09-06,13.89,13.89,13.89,13.89,0
830,2017-09-07,13.89,13.89,13.89,13.89,2400
831,2017-09-08,12.88,12.88,12.88,12.88,2000
832,2017-09-11,12.88,12.88,12.88,12.88,0
833,2017-09-12,12.88,12.88,12.88,12.88,0
834,2017-09-13,12.88,12.88,12.88,12.88,0
835,2017-09-14,12.88,12.88,12.88,12.88,0
836,2017-09-15,12.88,12.88,12.88,12.88,0
837,2017-09-18,12.88,12.88,12.88,12.88,0
838,2017-09-19,14.63,14.63,14.63,14.63,100
839,2017-09-20,14.63,14.63,14.63,14.63,0
840,2017-09-21,14.63,14.63,14.63,14.63,0
841,2017-09-22,14.63,14.63,14.63,14.63,0
842,2017-09-25,14.63,14.63,14.63,14.63,0
843,2017-09-26,14.63,14.63,14.63,14.63,0
844,2017-09-27,13.8,13.8,13.8,13.8,2000
845,2017-09-28,13.8,13.8,13.8,13.8,0
846,2017-09-29,13.8,13.8,13.8,13.8,5084
847,2017-10-02,13.8,13.8,13.8,13.8,0
848,2017-10-03,13.8,13.8,13.8,13.8,0
849,2017-10-04,13.8,13.8,13.8,13.8,0
850,2017-10-05,13.8,13.8,13.8,13.8,0
851,2017-10-06,13.8,13.8,13.8,13.8,0
852,2017-10-09,13.8,13.8,13.8,13.8,0
853,2017-10-10,13.8,13.8,13.8,13.8,0
854,2017-10-11,12.51,12.51,12.51,12.51,900
855,2017-10-12,12.51,12.51,12.51,12.51,0
856,2017-10-13,12.51,12.51,12.51,12.51,0
857,2017-10-16,12.51,12.51,12.51,12.51,0
858,2017-10-17,12.51,12.51,12.51,12.51,0
859,2017-10-18,12.51,12.51,12.51,12.51,0
860,2017-10-19,13.8,13.8,13.8,13.8,3000
861,2017-10-20,13.8,13.8,13.8,13.8,0
862,2017-10-23,13.8,13.8,13.8,13.8,5
863,2017-10-24,13.8,13.8,13.8,13.8,0
864,2017-10-25,13.8,13.8,13.8,13.8,0
865,2017-10-26,13.8,13.8,13.8,13.8,0
866,2017-10-27,13.8,13.8,13.8,13.8,0
867,2017-10-30,13.8,13.8,13.8,13.8,15
868,2017-10-31,13.8,13.8,13.8,13.8,0
869,2017-11-01,13.8,13.8,13.8,13.8,0
870,2017-11-02,13.8,13.8,13.8,13.8,0
871,2017-11-03,13.8,13.8,13.8,13.8,0
872,2017-11-06,13.8,13.8,13.8,13.8,0
873,2017-11-07,13.8,13.8,13.8,13.8,0
874,2017-11-08,13.8,13.8,13.8,13.8,0
875,2017-11-09,12.88,12.88,12.88,12.88,100
876,2017-11-10,12.42,12.42,12.42,12.42,700
877,2017-11-13,12.42,12.42,12.42,12.42,507
878,2017-11-14,12.42,12.42,12.42,12.42,0
879,2017-11-15,12.42,12.42,12.42,12.42,0
880,2017-11-16,12.42,12.42,12.42,12.42,0
881,2017-11-17,12.42,12.42,12.42,12.42,15
882,2017-11-20,12.88,12.88,11.04,11.04,5758
883,2017-11-21,12.88,13.07,12.61,12.61,3600
884,2017-11-22,12.79,12.79,12.79,12.61,10
885,2017-11-23,13.53,13.53,13.53,13.53,100
886,2017-11-24,13.53,13.53,13.53,13.53,0
887,2017-11-27,13.53,13.53,13.53,13.53,0
888,2017-11-28,13.62,13.62,13.62,13.62,200
889,2017-11-29,13.62,13.62,13.62,13.62,0
890,2017-11-30,13.62,13.62,13.62,13.62,50
891,2017-12-01,12.05,12.05,12.05,12.05,800
892,2017-12-04,12.88,12.88,12.88,12.88,3047
893,2017-12-05,14.72,14.72,14.63,14.63,200
894,2017-12-06,14.72,14.72,14.72,14.72,0
895,2017-12-07,15.46,14.72,15.46,15.46,100
896,2017-12-08,15.46,15.46,15.46,15.46,0
897,2017-12-11,15.46,15.46,15.46,15.46,0
898,2017-12-12,16.56,16.56,16.56,16.56,100
899,2017-12-13,14.08,14.08,14.08,14.08,100
900,2017-12-14,13.16,13.16,13.16,13.16,200
901,2017-12-15,11.96,11.96,11.96,11.96,200
902,2017-12-18,12.88,12.88,12.88,12.88,900
903,2017-12-19,12.88,12.88,12.88,12.88,0
904,2017-12-20,12.88,12.88,12.88,12.88,0
905,2017-12-21,12.88,12.88,12.88,12.88,0
906,2017-12-22,12.88,12.88,12.88,12.88,0
907,2017-12-25,12.88,12.88,12.88,12.88,0
908,2017-12-26,12.88,12.88,12.88,12.88,0
909,2017-12-27,12.88,12.88,12.88,12.88,0
910,2017-12-28,12.88,12.88,12.88,12.88,0
911,2017-12-29,12.88,12.88,12.88,12.88,0
912,2018-01-02,12.7,12.7,12.7,12.7,1000
913,2018-01-03,12.7,12.7,12.7,12.7,0
914,2018-01-04,11.5,11.5,11.5,11.5,9100
915,2018-01-05,11.13,12.79,11.13,12.79,400
916,2018-01-08,12.42,12.42,12.42,12.42,0
917,2018-01-09,12.42,12.42,12.42,12.42,0
918,2018-01-10,12.42,12.42,12.42,12.42,0
919,2018-01-11,12.42,12.42,12.42,12.42,0
920,2018-01-12,12.42,12.42,12.42,12.42,0
921,2018-01-15,12.42,12.42,12.42,12.42,0
922,2018-01-16,12.42,12.42,12.42,12.42,0
923,2018-01-17,12.42,12.42,12.42,12.42,0
924,2018-01-18,12.42,12.42,12.42,12.79,50
925,2018-01-19,12.42,12.42,12.42,12.42,0
926,2018-01-22,12.42,12.42,12.42,12.42,0
927,2018-01-23,12.42,12.42,12.42,12.42,0
928,2018-01-24,12.42,12.42,12.42,12.42,0
929,2018-01-25,12.88,12.88,12.88,12.88,109
930,2018-01-26,12.79,12.88,12.79,12.88,500
931,2018-01-29,12.88,12.88,12.88,12.88,0
932,2018-01-30,12.88,12.88,12.88,12.88,0
933,2018-01-31,12.88,12.88,12.88,12.88,0
934,2018-02-01,12.88,12.88,12.88,12.88,60
935,2018-02-02,12.88,12.88,12.88,12.88,0
936,2018-02-05,12.88,12.88,12.88,12.88,0
937,2018-02-06,12.88,12.88,12.88,12.88,0
938,2018-02-07,12.88,12.88,12.88,12.88,0
939,2018-02-08,11.23,11.23,11.23,11.23,1000
940,2018-02-09,12.7,12.79,12.7,12.79,2000
941,2018-02-12,12.79,12.79,12.79,12.79,0
942,2018-02-13,14.54,14.54,14.54,14.54,100
943,2018-02-21,14.54,14.54,14.54,14.54,0
944,2018-02-22,14.54,14.54,14.54,14.54,0
945,2018-02-23,16.01,16.01,16.01,16.01,100
946,2018-02-26,16.01,16.01,16.01,16.01,0
947,2018-02-27,13.62,13.62,13.62,13.62,1800
948,2018-02-28,15.55,15.55,15.55,15.55,150
949,2018-03-01,13.25,13.25,13.25,13.25,1500
950,2018-03-02,15.09,15.09,15.09,15.09,100
951,2018-03-05,17.21,17.21,12.88,16.93,1200
952,2018-03-06,15.37,15.37,15.37,15.37,100
953,2018-03-07,13.07,13.07,13.07,13.07,202
954,2018-03-08,13.07,13.07,13.07,13.07,0
955,2018-03-09,11.96,11.96,11.96,11.96,1071
956,2018-03-12,11.96,11.96,11.96,11.96,29
957,2018-03-13,11.96,11.96,11.96,11.96,0
958,2018-03-14,13.62,13.62,13.62,13.62,219
959,2018-03-15,13.62,13.62,13.62,13.62,0
960,2018-03-16,15.55,15.55,15.55,15.55,100
961,2018-03-19,13.25,13.25,13.25,13.25,1000
962,2018-03-20,13.25,13.25,13.25,13.25,100
963,2018-03-21,13.25,13.25,13.25,13.25,0
964,2018-03-22,13.25,13.25,13.25,13.25,0
965,2018-03-23,13.25,13.25,13.25,13.25,0
966,2018-03-26,13.25,13.25,13.25,13.25,0
967,2018-03-27,13.25,13.25,13.25,13.25,0
968,2018-03-28,13.25,13.25,13.25,13.25,0
969,2018-03-29,13.25,13.25,13.25,13.25,0
970,2018-03-30,13.25,13.25,13.25,13.25,0
971,2018-04-02,13.25,13.25,13.25,13.25,0
972,2018-04-03,13.25,13.25,13.25,13.25,0
973,2018-04-04,13.25,13.25,13.25,13.25,0
974,2018-04-05,13.25,13.25,13.25,13.25,0
975,2018-04-06,11.32,11.32,11.32,11.32,1000
976,2018-04-09,11.32,11.32,11.32,11.32,0
977,2018-04-10,11.32,11.32,11.32,11.32,0
978,2018-04-11,10.21,10.21,10.21,10.21,100
979,2018-04-12,10.21,10.21,10.21,10.21,0
980,2018-04-13,10.21,10.21,10.21,10.21,0
981,2018-04-16,11.69,11.69,11.69,11.69,184
982,2018-04-17,11.69,11.69,11.69,11.69,0
983,2018-04-18,13.16,13.16,13.16,13.16,100
984,2018-04-19,13.16,13.16,13.16,13.16,1
985,2018-04-20,15.0,15.0,15.0,15.0,103
986,2018-04-23,15.0,15.0,15.0,15.0,1
987,2018-04-24,12.79,12.79,12.79,12.79,200
988,2018-04-26,10.95,10.95,10.95,10.95,391
989,2018-04-27,11.04,11.04,11.04,11.04,100
990,2018-05-02,11.04,11.04,11.04,11.04,0
991,2018-05-03,11.04,11.04,11.04,11.04,100
992,2018-05-04,11.04,11.04,11.04,11.04,0
993,2018-05-07,12.7,12.7,10.21,10.21,205
994,2018-05-08,11.5,11.5,11.5,10.21,80
995,2018-05-09,11.5,11.5,11.5,11.5,0
996,2018-05-10,11.5,11.5,11.5,11.5,0
997,2018-05-11,11.5,11.5,11.5,11.5,0
998,2018-05-14,11.5,11.5,11.5,11.5,0
999,2018-05-15,11.5,11.5,11.5,11.5,0
1000,2018-05-16,11.5,11.5,11.5,11.5,0
1001,2018-05-17,11.5,11.5,11.5,10.21,54
1002,2018-05-18,12.88,12.88,12.88,12.88,18000
1003,2018-05-21,12.42,14.72,12.42,14.72,1700
1004,2018-05-22,12.42,12.42,12.42,12.42,2500
1005,2018-05-23,12.24,12.24,12.24,12.24,500
1006,2018-05-24,12.24,12.24,12.24,12.24,0
1007,2018-05-25,12.24,12.24,12.24,12.24,0
1008,2018-05-28,12.24,12.24,12.24,12.24,0
1009,2018-05-29,13.89,13.89,12.7,12.7,1100
1010,2018-05-30,12.88,12.88,12.88,12.88,0
1011,2018-05-31,12.88,12.88,12.88,12.88,0
1012,2018-06-01,12.88,12.88,12.88,12.88,0
1013,2018-06-04,12.88,12.88,12.88,12.88,0
1014,2018-06-05,12.88,12.88,12.88,12.7,39
1015,2018-06-06,12.88,12.88,12.88,12.88,0
1016,2018-06-07,14.72,14.72,14.72,14.72,100
1017,2018-06-08,16.84,16.84,16.84,16.84,100
