,time,open,high,low,close,volume
1007,2013-07-10,1.94,1.94,1.94,1.94,0
1008,2013-07-11,1.94,1.94,1.94,1.94,0
1009,2013-07-12,1.94,1.94,1.94,1.94,0
1010,2013-07-15,1.94,1.94,1.94,1.94,0
1011,2013-07-16,1.94,1.94,1.94,1.94,0
1012,2013-07-17,1.94,1.94,1.94,1.94,0
1013,2013-07-18,1.94,1.94,1.94,1.94,0
1014,2013-07-19,1.94,1.94,1.94,1.94,0
1015,2013-07-22,1.94,1.94,1.94,1.94,0
1016,2013-07-23,1.94,1.94,1.94,1.94,0
1017,2013-07-24,1.94,1.94,1.94,1.94,0
1018,2013-07-25,1.94,1.94,1.94,1.94,0
1019,2013-07-26,1.94,1.94,1.94,1.94,0
1020,2013-07-29,1.94,1.94,1.94,1.94,0
1021,2013-07-30,1.94,1.94,1.94,1.94,0
1022,2013-07-31,1.94,1.94,1.94,1.94,0
1023,2013-08-01,1.94,1.94,1.94,1.94,0
1024,2013-08-02,1.94,1.94,1.94,1.94,0
1025,2013-08-05,1.94,1.94,1.94,1.94,0
1026,2013-08-06,1.94,1.94,1.94,1.94,0
1027,2013-08-07,1.94,1.94,1.94,1.94,0
1028,2013-08-08,1.94,1.94,1.94,1.94,0
1029,2013-08-09,1.94,1.94,1.94,1.94,0
1030,2013-08-12,1.94,1.94,1.94,1.94,0
1031,2013-08-13,1.94,1.94,1.94,1.94,0
1032,2013-08-14,1.94,1.94,1.94,1.94,0
1033,2013-08-15,1.94,1.94,1.94,1.94,0
1034,2013-08-16,1.94,1.94,1.94,1.94,0
1035,2013-08-19,1.94,1.94,1.94,1.94,0
1036,2013-08-20,1.94,1.94,1.94,1.94,0
1037,2013-08-21,2.03,2.03,1.94,1.94,200
1038,2013-08-22,1.94,1.94,1.94,1.94,0
1039,2013-08-23,1.94,1.94,1.94,1.94,0
1040,2013-08-26,1.94,1.94,1.94,1.94,0
1041,2013-08-27,1.94,1.94,1.94,1.94,0
1042,2013-08-28,1.94,1.94,1.94,1.94,100
1043,2013-08-29,1.94,1.94,1.94,1.94,0
1044,2013-08-30,1.94,1.94,1.94,1.94,0
1045,2013-09-03,1.94,1.94,1.94,1.94,0
1046,2013-09-04,1.94,1.94,1.94,1.94,0
1047,2013-09-05,1.94,1.94,1.94,1.94,0
1048,2013-09-06,1.94,1.94,1.94,1.94,0
1049,2013-09-09,1.94,1.94,1.94,1.94,0
1050,2013-09-10,2.01,2.07,1.94,1.94,135800
1051,2013-09-11,1.94,1.94,1.94,1.94,0
1052,2013-09-12,1.94,1.94,1.94,1.94,0
1053,2013-09-13,1.94,1.94,1.94,1.94,0
1054,2013-09-16,1.94,1.94,1.94,1.94,0
1055,2013-09-17,1.94,1.94,1.94,1.94,0
1056,2013-09-18,1.94,1.94,1.94,1.94,0
1057,2013-09-19,1.94,1.94,1.94,1.94,0
1058,2013-09-20,1.94,1.94,1.94,1.94,0
1059,2013-09-23,1.94,1.94,1.94,1.94,0
1060,2013-09-24,1.94,1.94,1.94,1.94,0
1061,2013-09-25,1.75,1.76,1.75,1.75,36100
1062,2013-09-26,1.58,1.91,1.58,1.91,800
1063,2013-09-27,1.91,1.91,1.91,1.91,0
1064,2013-09-30,1.94,1.94,1.94,1.94,100
1065,2013-10-01,1.94,1.94,1.94,1.94,9800
1066,2013-10-02,1.94,1.94,1.94,1.94,0
1067,2013-10-03,1.94,1.94,1.94,1.94,0
1068,2013-10-04,1.94,1.94,1.94,1.94,0
1069,2013-10-07,1.94,1.94,1.94,1.94,0
1070,2013-10-08,1.94,1.94,1.94,1.94,0
1071,2013-10-09,1.94,1.94,1.94,1.94,0
1072,2013-10-10,1.94,1.94,1.94,1.94,0
1073,2013-10-11,1.94,1.94,1.94,1.94,0
1074,2013-10-14,1.94,1.94,1.94,1.94,0
1075,2013-10-15,1.94,1.94,1.94,1.94,0
1076,2013-10-16,1.94,1.94,1.94,1.94,0
1077,2013-10-17,1.94,1.94,1.94,1.94,0
1078,2013-10-18,1.94,1.94,1.94,1.94,0
1079,2013-10-21,1.94,1.94,1.94,1.94,0
1080,2013-10-22,1.94,1.94,1.94,1.94,0
1081,2013-10-23,1.94,1.94,1.94,1.94,0
1082,2013-10-24,1.94,1.94,1.94,1.94,0
1083,2013-10-25,1.94,1.94,1.94,1.94,0
1084,2013-10-28,1.94,1.94,1.94,1.94,0
1085,2013-10-29,1.94,1.94,1.94,1.94,0
1086,2013-10-30,1.94,1.94,1.94,1.94,0
1087,2013-10-31,1.94,1.94,1.94,1.94,0
1088,2013-11-01,1.94,1.94,1.94,1.94,0
1089,2013-11-04,1.94,1.94,1.94,1.94,0
1090,2013-11-05,1.75,1.94,1.75,1.94,600
1091,2013-11-06,1.94,1.94,1.94,1.94,0
1092,2013-11-07,1.94,1.94,1.94,1.94,0
1093,2013-11-08,1.75,1.94,1.75,1.94,300
1094,2013-11-11,1.94,1.94,1.94,1.94,0
1095,2013-11-12,1.94,1.94,1.94,1.94,0
1096,2013-11-13,1.94,1.94,1.94,1.94,0
1097,2013-11-14,1.94,1.94,1.94,1.94,0
1098,2013-11-15,1.94,1.94,1.94,1.94,0
1099,2013-11-18,1.94,1.94,1.94,1.94,5
1100,2013-11-19,1.94,1.94,1.94,1.94,0
1101,2013-11-20,1.94,1.94,1.94,1.94,0
1102,2013-11-21,1.94,1.94,1.94,1.94,0
1103,2013-11-22,1.93,1.93,1.93,1.94,200
1104,2013-11-25,1.93,1.93,1.93,1.93,0
1105,2013-11-26,1.93,1.93,1.93,1.93,0
1106,2013-11-27,1.93,1.93,1.93,1.93,0
1107,2013-11-28,1.75,1.93,1.75,1.75,1100
1108,2013-11-29,1.88,1.88,1.88,1.88,100
1109,2013-12-02,1.88,1.88,1.88,1.88,0
1110,2013-12-03,1.75,1.88,1.75,1.88,1600
1111,2013-12-04,1.75,1.88,1.73,1.88,500
1112,2013-12-05,1.75,1.88,1.75,1.88,2300
1113,2013-12-06,1.75,1.94,1.75,1.94,15400
1114,2013-12-09,1.94,1.94,1.94,1.94,0
1115,2013-12-10,1.77,1.77,1.77,1.77,200
1116,2013-12-11,1.77,1.77,1.77,1.77,300
1117,2013-12-12,1.77,1.77,1.77,1.77,0
1118,2013-12-13,1.77,1.77,1.77,1.77,0
1119,2013-12-16,1.77,1.77,1.77,1.77,200
1120,2013-12-17,1.77,1.94,1.77,1.94,75000
1121,2013-12-18,1.94,1.94,1.94,1.94,0
1122,2013-12-19,1.81,1.81,1.81,1.81,100
1123,2013-12-20,1.81,1.81,1.81,1.81,0
1124,2013-12-23,1.81,1.81,1.75,1.75,1000
1125,2013-12-24,1.91,1.91,1.91,1.91,100
1126,2013-12-25,1.91,1.91,1.91,1.91,0
1127,2013-12-26,1.91,1.98,1.91,1.98,11100
1128,2013-12-27,1.98,1.98,1.98,1.98,0
1129,2013-12-30,2.01,2.01,2.01,2.01,2600
1130,2013-12-31,2.01,2.01,2.01,2.01,0
1131,2014-01-02,1.99,1.99,1.99,1.99,800
1132,2014-01-03,1.99,1.99,1.99,1.99,0
1133,2014-01-06,1.99,1.99,1.99,1.99,800
1134,2014-01-07,2.07,2.07,1.99,1.99,3100
1135,2014-01-08,2.04,2.04,1.99,1.99,800
1136,2014-01-09,1.99,1.99,1.99,1.99,0
1137,2014-01-10,1.99,1.99,1.97,1.97,1100
1138,2014-01-13,1.97,1.97,1.97,1.97,1000
1139,2014-01-14,2.01,2.01,2.01,2.01,1575
1140,2014-01-15,2.01,2.01,2.01,2.01,0
1141,2014-01-16,2.01,2.01,2.01,2.01,525
1142,2014-01-17,2.01,2.01,2.01,2.01,0
1143,2014-01-20,2.01,2.01,2.01,2.01,0
1144,2014-01-21,2.01,2.01,2.01,2.01,1200
1145,2014-01-22,1.99,1.99,1.99,1.99,400
1146,2014-01-23,1.99,1.99,1.99,1.99,0
1147,2014-01-24,1.99,1.99,1.99,1.99,0
1148,2014-01-27,1.99,1.99,1.99,1.99,0
1149,2014-02-06,1.99,1.99,1.99,1.99,0
1150,2014-02-07,1.99,1.99,1.99,1.99,0
1151,2014-02-10,1.99,1.99,1.99,1.99,0
1152,2014-02-11,1.99,1.99,1.99,1.99,59
1153,2014-02-12,1.99,1.99,1.99,1.99,0
1154,2014-02-13,1.99,1.99,1.99,1.99,0
1155,2014-02-14,1.99,1.99,1.99,1.99,0
1156,2014-02-17,1.99,1.99,1.99,1.99,30
1157,2014-02-18,1.99,1.99,1.99,1.99,0
1158,2014-02-19,1.99,1.99,1.99,1.99,0
1159,2014-02-20,1.8,2.19,1.8,2.19,1800
1160,2014-02-21,2.39,2.39,2.39,2.39,2284
1161,2014-02-24,2.16,2.16,2.16,2.16,1600
1162,2014-02-25,2.37,2.37,2.37,2.37,1400
1163,2014-02-26,2.6,2.6,2.37,2.37,2000
1164,2014-02-27,2.6,2.6,2.6,2.6,2400
1165,2014-02-28,2.86,2.86,2.86,2.86,1300
1166,2014-03-03,2.86,2.86,2.86,2.86,0
1167,2014-03-04,2.86,2.86,2.86,2.86,0
1168,2014-03-05,2.98,2.98,2.98,2.98,900
1169,2014-03-06,2.85,2.85,2.85,2.85,1084
1170,2014-03-07,2.85,2.85,2.85,2.85,16
1171,2014-03-10,2.85,2.85,2.85,2.85,0
1172,2014-03-11,2.85,2.85,2.85,2.85,0
1173,2014-03-12,2.85,2.85,2.85,2.85,0
1174,2014-03-13,2.85,3.1,2.59,2.59,3200
1175,2014-03-14,2.59,2.59,2.59,2.59,0
1176,2014-03-17,2.72,2.72,2.72,2.72,700
1177,2014-03-18,2.72,2.72,2.72,2.72,500
1178,2014-03-19,2.99,2.99,2.99,2.99,1005
1179,2014-03-20,2.96,2.98,2.96,2.98,6600
1180,2014-03-21,2.98,2.98,2.98,2.98,0
1181,2014-03-24,2.88,2.88,2.88,2.88,1000
1182,2014-03-25,2.6,2.88,2.6,2.88,1700
1183,2014-03-26,2.6,2.6,2.6,2.6,200
1184,2014-03-27,2.85,2.86,2.85,2.86,1400
1185,2014-03-28,2.86,2.86,2.86,2.86,0
1186,2014-03-31,2.86,2.86,2.86,2.86,0
1187,2014-04-01,2.86,2.86,2.86,2.86,0
1188,2014-04-02,2.86,2.86,2.86,2.86,0
1189,2014-04-03,2.86,2.86,2.86,2.86,50
1190,2014-04-04,2.86,2.86,2.86,2.86,0
1191,2014-04-07,2.86,2.86,2.86,2.86,0
1192,2014-04-08,2.86,2.86,2.86,2.86,54
1193,2014-04-10,2.86,2.86,2.86,2.86,20
1194,2014-04-11,2.86,2.86,2.86,2.86,0
1195,2014-04-14,2.86,2.86,2.86,2.86,0
1196,2014-04-15,2.86,2.86,2.86,2.86,0
1197,2014-04-16,2.86,2.86,2.86,2.86,0
1198,2014-04-17,2.86,2.86,2.86,2.86,5
1199,2014-04-18,2.86,2.86,2.86,2.86,0
1200,2014-04-21,2.86,2.86,2.86,2.86,0
1201,2014-04-22,2.86,2.86,2.86,2.86,0
1202,2014-04-23,2.86,2.86,2.86,2.86,0
1203,2014-04-24,2.86,2.86,2.86,2.86,0
1204,2014-04-25,2.86,2.86,2.86,2.86,0
1205,2014-04-28,2.86,2.86,2.86,2.86,0
1206,2014-04-29,2.57,2.57,2.57,2.57,100
1207,2014-05-05,2.33,2.33,2.33,2.33,100
1208,2014-05-06,2.2,2.2,2.1,2.1,220
1209,2014-05-07,2.1,2.1,2.1,2.1,35
1210,2014-05-08,2.1,2.1,2.1,2.1,0
1211,2014-05-09,1.89,1.89,1.89,1.89,100
1212,2014-05-12,1.72,2.07,1.71,1.72,7600
1213,2014-05-13,1.59,1.89,1.55,1.89,166100
1214,2014-05-14,2.07,2.07,2.07,2.07,100
1215,2014-05-15,1.86,2.28,1.86,2.28,4100
1216,2014-05-16,2.07,2.07,2.07,2.07,1000
1217,2014-05-19,2.07,2.07,2.07,2.07,5
1218,2014-05-20,1.88,1.88,1.88,1.88,100
1219,2014-05-21,1.88,1.88,1.88,1.88,0
1220,2014-05-22,1.79,1.79,1.79,1.79,100
1221,2014-05-23,1.95,1.95,1.95,1.95,100
1222,2014-05-26,1.95,1.95,1.95,1.95,0
1223,2014-05-27,1.95,1.95,1.95,1.95,50
1224,2014-05-28,1.95,1.95,1.95,1.95,0
1225,2014-05-29,1.95,1.95,1.95,1.95,200
1226,2014-05-30,1.95,1.95,1.95,1.95,0
1227,2014-06-02,2.01,2.01,1.76,1.94,300
1228,2014-06-03,1.94,1.94,1.94,1.94,0
1229,2014-06-04,1.94,1.94,1.94,1.94,485
1230,2014-06-05,1.94,1.94,1.94,1.94,0
1231,2014-06-06,1.94,1.94,1.94,1.94,200
1232,2014-06-09,1.94,1.94,1.94,1.94,0
1233,2014-06-10,2.03,2.03,2.03,2.03,200
1234,2014-06-11,2.03,2.03,2.03,2.03,0
1235,2014-06-12,2.03,2.03,2.03,2.03,0
1236,2014-06-13,2.03,2.03,2.03,2.03,0
1237,2014-06-16,2.03,2.03,2.03,2.03,0
1238,2014-06-17,2.03,2.03,2.03,2.03,0
1239,2014-06-18,2.03,2.03,2.03,2.03,0
1240,2014-06-19,2.03,2.03,2.03,2.03,0
1241,2014-06-20,2.03,2.03,2.03,2.03,0
1242,2014-06-23,2.03,2.03,2.03,2.03,0
1243,2014-06-24,2.22,2.22,2.22,2.22,1500
1244,2014-06-25,2.44,2.44,2.43,2.43,800
1245,2014-06-26,2.43,2.43,2.43,2.43,10000
1246,2014-06-27,2.43,2.43,2.43,2.43,0
1247,2014-06-30,2.43,2.43,2.43,2.43,0
1248,2014-07-01,2.43,2.43,2.43,2.43,0
1249,2014-07-02,2.43,2.43,2.43,2.43,0
1250,2014-07-03,2.43,2.43,2.43,2.43,0
1251,2014-07-04,2.43,2.43,2.43,2.43,0
1252,2014-07-07,2.42,2.42,2.42,2.42,100
1253,2014-07-08,2.42,2.42,2.42,2.42,100
1254,2014-07-09,2.42,2.42,2.42,2.42,5
1255,2014-07-10,2.42,2.42,2.42,2.42,0
1256,2014-07-11,2.42,2.42,2.42,2.42,0
1257,2014-07-14,2.42,2.42,2.42,2.42,0
1258,2014-07-15,2.42,2.42,2.42,2.42,0
1259,2014-07-16,2.42,2.42,2.37,2.37,2500
1260,2014-07-17,2.15,2.15,2.15,2.15,4600
1261,2014-07-18,2.15,2.15,2.15,2.15,55
1262,2014-07-21,2.15,2.15,2.15,2.15,900
1263,2014-07-22,2.1,2.1,2.1,2.1,200
1264,2014-07-23,2.1,2.1,2.1,2.1,2900
1265,2014-07-24,2.07,2.07,2.07,2.07,600
1266,2014-07-25,2.08,2.08,2.08,2.08,700
1267,2014-07-28,2.08,2.08,2.08,2.08,100
1268,2014-07-29,2.08,2.08,2.08,2.08,0
1269,2014-07-30,2.08,2.08,2.08,2.08,0
1270,2014-07-31,2.08,2.08,2.08,2.08,0
1271,2014-08-01,2.08,2.08,2.08,2.08,0
1272,2014-08-04,2.07,2.07,2.07,2.07,100
1273,2014-08-05,2.01,2.01,2.01,2.01,1530
1274,2014-08-06,2.17,2.17,2.17,2.17,100
1275,2014-08-07,2.17,2.17,2.17,2.17,0
1276,2014-08-08,2.17,2.17,2.17,2.17,0
1277,2014-08-11,2.17,2.17,2.17,2.17,0
1278,2014-08-12,2.17,2.17,2.17,2.17,0
1279,2014-08-13,2.17,2.17,2.17,2.17,200
1280,2014-08-14,2.01,2.37,2.01,2.37,2700
1281,2014-08-15,2.37,2.37,2.37,2.37,0
1282,2014-08-18,2.33,2.33,2.33,2.33,500
1283,2014-08-19,2.44,2.46,2.44,2.46,1000
1284,2014-08-20,2.22,2.39,2.22,2.39,5000
1285,2014-08-21,2.33,2.33,2.33,2.33,200
1286,2014-08-22,2.13,2.13,2.13,2.13,800
1287,2014-08-25,2.16,2.16,2.16,2.16,1300
1288,2014-08-26,2.11,2.2,2.11,2.2,2200
1289,2014-08-27,2.2,2.33,2.2,2.33,3200
1290,2014-08-28,2.21,2.21,2.21,2.21,1200
1291,2014-08-29,2.26,2.33,2.25,2.33,9600
1292,2014-09-03,2.26,2.39,2.26,2.37,7000
1293,2014-09-04,2.38,2.38,2.38,2.38,1200
1294,2014-09-05,2.32,2.6,2.32,2.6,3600
1295,2014-09-08,2.35,2.47,2.34,2.47,1300
1296,2014-09-09,2.48,2.66,2.48,2.66,6600
1297,2014-09-10,2.57,2.7,2.52,2.7,3950
1298,2014-09-11,2.46,2.56,2.46,2.56,1600
1299,2014-09-12,2.56,2.81,2.56,2.81,5300
1300,2014-09-15,2.85,2.86,2.81,2.86,5700
1301,2014-09-16,2.85,2.86,2.85,2.85,7300
1302,2014-09-17,2.86,3.09,2.86,3.09,2100
1303,2014-09-18,2.79,2.79,2.79,2.79,900
1304,2014-09-19,2.98,2.98,2.98,2.98,200
1305,2014-09-22,2.68,2.91,2.68,2.91,500
1306,2014-09-23,2.91,2.98,2.63,2.65,3500
1307,2014-09-24,2.59,2.91,2.52,2.54,6200
1308,2014-09-25,2.29,2.42,2.29,2.42,1100
1309,2014-09-26,2.42,2.42,2.42,2.42,0
1310,2014-09-29,2.38,2.38,2.19,2.33,400
1311,2014-09-30,2.12,2.56,2.12,2.33,10400
1312,2014-10-01,2.41,2.41,2.41,2.41,300
1313,2014-10-02,2.17,2.17,2.17,2.17,159600
1314,2014-10-03,2.38,2.38,2.38,2.38,3710
1315,2014-10-06,2.61,2.61,2.61,2.61,3500
1316,2014-10-07,2.87,2.87,2.37,2.87,1500
1317,2014-10-08,3.16,3.16,3.16,3.16,16500
1318,2014-10-09,3.47,3.47,3.43,3.44,400
1319,2014-10-10,3.1,3.49,3.1,3.49,1000
1320,2014-10-13,3.14,3.14,3.14,3.14,100
1321,2014-10-14,3.36,3.36,3.36,3.36,100
1322,2014-10-15,3.03,3.49,3.03,3.49,7200
1323,2014-10-16,3.62,3.62,3.14,3.21,400
1324,2014-10-17,2.91,2.91,2.91,2.91,500
1325,2014-10-20,2.63,3.18,2.63,3.18,400
1326,2014-10-21,3.05,3.05,3.05,3.05,400
1327,2014-10-22,3.35,3.35,2.76,2.76,18300
1328,2014-10-23,2.85,2.85,2.59,2.6,2200
1329,2014-10-24,2.86,2.86,2.86,2.86,100
1330,2014-10-27,3.13,3.14,3.13,3.14,1450
1331,2014-10-28,2.83,2.83,2.83,2.83,400
1332,2014-10-29,3.1,3.1,2.72,2.72,3000
1333,2014-10-30,2.72,2.72,2.72,2.72,0
1334,2014-10-31,2.98,2.99,2.87,2.87,1500
1335,2014-11-03,2.88,2.88,2.82,2.82,300
1336,2014-11-04,2.68,2.68,2.68,2.68,130
1337,2014-11-05,2.69,2.69,2.69,2.69,100
1338,2014-11-06,2.95,2.95,2.95,2.95,300
1339,2014-11-07,2.95,2.95,2.95,2.95,0
1340,2014-11-10,3.05,3.05,3.05,3.05,200
1341,2014-11-11,3.07,3.07,2.98,2.98,320
1342,2014-11-12,2.98,2.98,2.98,2.98,100
1343,2014-11-13,2.74,2.74,2.74,2.74,100
1344,2014-11-14,2.78,2.78,2.78,2.78,100
1345,2014-11-17,2.98,2.98,2.98,2.98,1000
1346,2014-11-18,2.99,2.99,2.99,2.99,400
1347,2014-11-19,2.99,2.99,2.99,2.99,0
1348,2014-11-20,2.99,2.99,2.99,2.99,700
1349,2014-11-21,3.21,3.23,3.04,3.1,2100
1350,2014-11-24,3.36,3.36,3.36,3.36,200
1351,2014-11-25,3.1,3.1,3.1,3.1,100
1352,2014-11-26,2.81,2.81,2.81,2.81,100
1353,2014-11-27,2.81,2.81,2.81,2.81,0
1354,2014-11-28,2.6,3.08,2.6,2.91,300
1355,2014-12-01,3.16,3.2,3.16,3.2,2100
1356,2014-12-02,3.48,3.48,3.48,3.48,500
1357,2014-12-03,3.23,3.42,3.23,3.42,101700
1358,2014-12-04,3.23,3.23,3.23,3.23,1000
1359,2014-12-05,3.23,3.23,3.23,3.23,500
1360,2014-12-08,3.23,3.23,3.23,3.23,1100
1361,2014-12-09,3.23,3.23,3.23,3.23,16600
1362,2014-12-10,2.91,3.53,2.91,3.53,68300
1363,2014-12-11,3.51,3.52,3.23,3.23,300
1364,2014-12-12,3.1,3.1,3.1,3.1,200
1365,2014-12-15,3.1,3.36,2.91,3.23,64600
1366,2014-12-16,3.1,3.36,3.1,3.36,294
1367,2014-12-17,3.36,3.36,3.36,3.36,0
1368,2014-12-18,3.62,3.7,3.62,3.7,200
1369,2014-12-19,3.36,3.7,3.36,3.7,1425
1370,2014-12-22,3.7,3.7,3.7,3.7,15
1371,2014-12-23,3.36,3.36,3.36,3.36,300
1372,2014-12-24,3.36,3.36,3.36,3.36,500
1373,2014-12-25,3.7,3.7,3.36,3.49,5870
1374,2014-12-26,3.82,3.82,3.82,3.82,1000
1375,2014-12-29,4.18,4.18,4.1,4.18,2000
1376,2014-12-30,4.1,4.59,3.84,4.23,84300
1377,2014-12-31,4.23,4.56,3.84,4.56,49530
1378,2015-01-05,4.56,4.82,4.48,4.82,5000
1379,2015-01-06,4.38,4.79,4.35,4.79,600
1380,2015-01-07,4.48,4.48,4.48,4.48,1000
1381,2015-01-08,4.79,4.92,4.79,4.92,1100
1382,2015-01-09,4.92,5.15,4.92,5.15,4250
1383,2015-01-12,5.1,5.12,5.07,5.1,6900
1384,2015-01-13,5.1,5.1,5.1,5.1,0
1385,2015-01-14,5.1,5.1,5.1,5.1,0
1386,2015-01-15,5.58,5.58,5.58,5.58,1400
1387,2015-01-16,5.58,5.58,5.58,5.58,0
1388,2015-01-19,5.05,5.05,5.05,5.05,502
1389,2015-01-20,5.05,5.05,5.05,5.05,0
1390,2015-01-21,5.05,5.05,5.05,5.05,0
1391,2015-01-22,5.05,5.05,5.05,5.05,0
1392,2015-01-23,5.05,5.05,5.05,5.05,0
1393,2015-01-26,5.05,5.05,5.05,5.05,0
1394,2015-01-27,5.05,5.05,5.05,5.05,50
1395,2015-01-28,5.05,5.05,5.05,5.05,0
1396,2015-01-29,5.05,5.05,5.05,5.05,0
1397,2015-01-30,5.05,5.05,5.05,5.05,0
1398,2015-02-02,5.05,5.05,5.05,5.05,0
1399,2015-02-03,5.05,5.05,5.05,5.05,0
1400,2015-02-04,5.05,5.05,5.05,5.05,0
1401,2015-02-05,5.05,5.05,5.05,5.05,100
1402,2015-02-06,5.05,5.05,5.05,5.05,0
1403,2015-02-09,4.87,5.12,4.87,5.12,200
1404,2015-02-10,5.12,5.12,5.12,5.12,0
1405,2015-02-11,5.12,5.12,5.12,5.12,0
1406,2015-02-12,5.4,5.64,5.4,5.64,1600
1407,2015-02-13,5.12,5.38,5.12,5.38,200
1408,2015-02-24,5.38,5.38,5.38,5.38,0
1409,2015-02-25,5.38,5.38,5.38,5.38,0
1410,2015-02-26,5.38,5.38,5.38,5.38,0
1411,2015-02-27,5.48,5.48,5.48,5.48,100
1412,2015-03-02,5.48,5.48,5.48,5.48,0
1413,2015-03-03,5.48,5.48,5.48,5.48,101
1414,2015-03-04,5.48,5.48,5.48,5.48,0
1415,2015-03-05,5.64,5.64,4.94,5.48,801
1416,2015-03-06,5.48,5.48,5.48,5.48,0
1417,2015-03-09,5.48,5.48,5.48,5.48,2
1418,2015-03-10,5.48,5.48,5.48,5.48,1
1419,2015-03-11,5.48,5.48,5.48,5.48,0
1420,2015-03-12,5.48,5.48,5.48,5.48,200
1421,2015-03-13,5.48,5.48,5.48,5.48,0
1422,2015-03-16,5.48,5.48,5.48,5.48,0
1423,2015-03-17,5.48,5.48,5.48,5.48,0
1424,2015-03-18,5.48,5.48,5.48,5.48,4
1425,2015-03-19,4.94,5.38,4.94,5.38,200
1426,2015-03-20,5.38,5.38,5.38,5.38,200
1427,2015-03-23,4.87,4.87,4.87,4.87,100
1428,2015-03-24,4.48,4.48,4.48,4.48,100
1429,2015-03-25,4.1,4.1,4.05,4.05,2400
1430,2015-03-26,3.66,4.43,3.66,3.66,101800
1431,2015-03-27,3.66,4.02,3.3,4.02,107721
1432,2015-03-30,4.07,4.07,4.07,4.07,100
1433,2015-03-31,3.69,3.69,3.69,3.69,2032
1434,2015-04-01,4.02,4.02,3.48,3.84,1500
1435,2015-04-02,3.82,4.02,3.61,4.0,6710
1436,2015-04-03,4.0,4.38,4.0,4.38,478
1437,2015-04-06,3.97,4.0,3.97,3.97,8500
1438,2015-04-07,3.74,3.74,3.74,3.74,100
1439,2015-04-08,3.66,3.74,3.66,3.74,3500
1440,2015-04-09,3.82,3.82,3.82,3.82,400
1441,2015-04-10,3.82,3.82,3.71,3.82,374946
1442,2015-04-13,4.18,4.18,3.59,3.59,1500
1443,2015-04-14,3.59,3.82,3.59,3.82,696
1444,2015-04-15,3.66,3.66,3.64,3.64,1700
1445,2015-04-16,3.64,3.79,3.64,3.79,3900
1446,2015-04-17,3.66,3.82,3.66,3.82,8450
1447,2015-04-20,3.82,3.82,3.71,3.79,3934
1448,2015-04-21,3.69,3.69,3.66,3.66,6200
1449,2015-04-22,3.66,3.66,3.66,3.66,12700
1450,2015-04-23,3.66,3.79,3.66,3.79,2800
1451,2015-04-24,3.79,3.79,3.79,3.79,0
1452,2015-04-27,3.82,3.97,3.82,3.97,4000
1453,2015-05-04,3.84,3.84,3.84,3.84,400
1454,2015-05-05,3.71,3.84,3.71,3.84,12600
1455,2015-05-06,3.79,3.82,3.71,3.79,2200
1456,2015-05-07,3.79,3.79,3.79,3.79,8400
1457,2015-05-08,3.82,3.82,3.71,3.82,15426
1458,2015-05-11,3.84,3.84,3.82,3.82,2000
1459,2015-05-12,3.82,3.82,3.82,3.82,30
1460,2015-05-13,3.61,3.74,3.61,3.74,5638
1461,2015-05-14,3.71,3.82,3.71,3.82,14600
1462,2015-05-15,3.77,3.77,3.77,3.77,3199
1463,2015-05-18,3.94,4.05,3.84,4.05,37200
1464,2015-05-19,4.15,4.43,4.05,4.43,26600
1465,2015-05-20,4.61,4.87,4.46,4.87,36100
1466,2015-05-21,4.74,4.76,4.53,4.64,37300
1467,2015-05-22,4.82,4.82,4.48,4.48,35700
1468,2015-05-25,4.61,4.66,4.51,4.64,20911
1469,2015-05-26,4.87,4.87,4.56,4.71,11800
1470,2015-05-27,4.69,4.69,4.69,4.69,100
1471,2015-05-28,4.61,4.64,4.48,4.64,2000
1472,2015-05-29,4.2,4.56,4.18,4.56,1100
1473,2015-06-01,4.43,4.51,4.23,4.43,3090
1474,2015-06-02,4.18,4.48,4.15,4.48,4210
1475,2015-06-03,4.38,4.51,4.38,4.51,1752
1476,2015-06-04,4.48,4.48,4.48,4.48,200
1477,2015-06-05,4.46,4.48,4.43,4.48,3200
1478,2015-06-08,4.12,4.48,4.1,4.46,7800
1479,2015-06-09,4.23,4.59,4.23,4.59,7200
1480,2015-06-10,4.59,4.59,4.59,4.59,75
1481,2015-06-11,4.23,4.53,4.23,4.28,5600
1482,2015-06-12,4.33,4.48,4.33,4.48,2678
1483,2015-06-15,4.48,4.48,4.48,4.48,100
1484,2015-06-16,4.48,4.48,4.48,4.48,0
1485,2015-06-17,4.48,4.51,4.48,4.51,5100
1486,2015-06-18,4.51,4.51,4.51,4.51,0
1487,2015-06-19,4.53,4.53,4.53,4.53,2000
1488,2015-06-22,4.53,4.53,4.25,4.51,1700
1489,2015-06-23,4.51,4.53,4.15,4.48,18324
1490,2015-06-24,4.3,4.48,4.25,4.48,2700
1491,2015-06-25,4.41,4.48,4.41,4.48,700
1492,2015-06-26,4.35,4.48,4.35,4.48,4000
1493,2015-06-29,4.49,4.55,4.49,4.49,6400
1494,2015-06-30,4.69,4.69,4.69,4.69,300
1495,2015-07-01,4.69,4.69,4.69,4.69,0
1496,2015-07-02,4.61,4.99,4.58,4.99,2022
1497,2015-07-03,4.99,4.99,4.99,4.99,0
1498,2015-07-06,4.99,4.99,4.99,4.99,0
1499,2015-07-07,4.99,4.99,4.99,4.99,274
1500,2015-07-08,4.99,4.99,4.99,4.99,0
