,time,open,high,low,close,volume
508,2012-01-04,17.26,17.26,17.26,17.26,0
509,2012-01-05,17.26,17.26,17.26,17.26,0
510,2012-01-06,17.26,17.26,17.26,17.26,0
511,2012-01-09,17.26,17.26,17.26,17.26,0
512,2012-01-10,17.95,17.95,17.95,17.95,100
513,2012-01-11,17.95,17.95,17.95,17.95,0
514,2012-01-12,17.95,17.95,17.95,17.95,0
515,2012-01-13,17.95,17.95,17.95,17.95,0
516,2012-01-16,17.26,17.26,17.26,17.26,900
517,2012-01-17,17.26,17.26,17.26,17.26,0
518,2012-01-18,18.39,18.39,18.39,18.39,100
519,2012-01-19,19.44,19.44,19.44,19.44,100
520,2012-01-20,20.41,20.41,20.41,20.41,100
521,2012-01-30,21.84,21.84,19.24,19.4,600
522,2012-01-31,21.14,21.14,21.14,21.14,800
523,2012-02-01,21.14,21.14,21.14,21.14,0
524,2012-02-02,21.14,21.14,21.14,21.14,0
525,2012-02-03,21.14,21.14,21.14,21.14,0
526,2012-02-06,19.68,19.68,19.68,19.68,600
527,2012-02-07,19.68,19.68,19.68,19.68,0
528,2012-02-08,19.68,19.68,19.68,19.68,0
529,2012-02-09,19.68,19.68,19.68,19.68,0
530,2012-02-10,19.68,19.68,19.68,19.68,0
531,2012-02-13,19.83,19.83,19.83,19.83,200
532,2012-02-14,19.83,19.83,19.83,19.83,0
533,2012-02-15,19.83,19.83,19.83,19.83,0
534,2012-02-16,19.83,19.83,19.83,19.83,0
535,2012-02-17,18.84,18.84,18.84,18.84,400
536,2012-02-20,18.47,18.47,18.47,18.47,200
537,2012-02-21,19.73,19.73,19.73,19.73,100
538,2012-02-22,19.83,19.83,19.83,19.83,800
539,2012-02-23,20.43,20.43,20.43,20.43,800
540,2012-02-24,20.43,20.43,20.43,20.43,0
541,2012-02-27,19.04,19.04,19.04,19.04,100
542,2012-02-28,17.85,17.85,17.85,17.85,1000
543,2012-02-29,17.85,17.85,17.85,17.85,0
544,2012-03-01,17.85,17.85,17.85,17.85,0
545,2012-03-02,16.66,18.84,16.6,18.84,900
546,2012-03-05,18.84,18.84,18.84,18.84,100
547,2012-03-06,18.84,18.84,18.84,18.84,0
548,2012-03-07,18.84,18.84,18.45,18.45,400
549,2012-03-08,18.45,18.45,18.45,18.45,0
550,2012-03-09,18.45,18.45,18.45,18.45,0
551,2012-03-12,18.45,18.45,18.45,18.45,0
552,2012-03-13,19.26,19.26,18.15,18.15,5600
553,2012-03-14,18.15,18.15,18.15,18.15,0
554,2012-03-15,18.15,18.15,18.15,18.15,0
555,2012-03-16,18.15,18.15,18.15,18.15,0
556,2012-03-19,18.84,18.84,18.84,18.84,4000
557,2012-03-20,18.84,18.84,18.84,18.84,0
558,2012-03-21,18.84,18.84,18.84,18.84,0
559,2012-03-22,18.84,18.84,18.84,18.84,200
560,2012-03-23,18.64,18.64,17.85,17.85,300
561,2012-03-26,18.05,18.05,18.05,18.05,400
562,2012-03-27,17.45,17.55,17.45,17.45,3100
563,2012-03-28,17.26,17.26,17.26,17.26,2000
564,2012-03-29,17.06,17.06,17.06,17.06,100
565,2012-03-30,18.13,18.13,18.13,18.13,100
566,2012-04-03,18.05,18.13,17.45,17.45,4200
567,2012-04-04,17.45,17.45,17.45,17.45,300
568,2012-04-05,17.45,17.45,17.45,17.45,0
569,2012-04-06,17.85,17.85,17.55,17.55,2300
570,2012-04-09,17.55,17.55,17.55,17.55,0
571,2012-04-10,17.26,17.26,17.26,17.26,100
572,2012-04-11,17.06,18.35,17.06,18.35,300
573,2012-04-12,17.45,17.45,17.45,17.45,100
574,2012-04-13,17.45,17.45,17.45,17.45,0
575,2012-04-16,17.45,17.45,17.45,17.45,0
576,2012-04-17,18.25,18.25,18.25,18.25,1300
577,2012-04-18,19.14,19.14,17.51,17.55,6500
578,2012-04-19,18.05,18.76,18.05,18.76,13600
579,2012-04-20,18.07,18.07,17.45,17.45,2000
580,2012-04-23,17.45,17.45,17.45,17.45,0
581,2012-04-24,18.66,18.66,18.66,18.66,2000
582,2012-04-25,19.04,19.93,19.04,19.93,600
583,2012-04-26,20.23,21.32,20.23,21.22,9800
584,2012-04-27,22.69,22.69,22.61,22.61,400
585,2012-05-02,23.22,23.22,23.22,23.22,0
586,2012-05-03,22.0,24.04,22.0,24.0,1600
587,2012-05-04,23.43,23.43,22.33,22.33,6300
588,2012-05-07,20.98,20.98,20.78,20.78,3700
589,2012-05-08,19.66,20.76,19.66,20.76,600
590,2012-05-09,19.76,19.76,19.76,19.76,100
591,2012-05-10,20.78,21.12,20.78,21.12,2100
592,2012-05-11,21.12,22.41,19.96,20.17,1300
593,2012-05-14,21.37,21.37,20.57,20.57,200
594,2012-05-15,19.35,19.35,19.15,19.15,12400
595,2012-05-16,19.35,19.35,17.82,17.82,3400
596,2012-05-17,19.07,19.07,18.03,18.03,1100
597,2012-05-18,18.13,18.33,18.01,18.01,3100
598,2012-05-21,18.33,18.33,18.33,18.33,30000
599,2012-05-22,18.33,18.33,18.33,18.33,200
600,2012-05-23,18.03,19.35,18.03,19.35,2100
601,2012-05-24,19.35,19.35,19.35,19.35,0
602,2012-05-25,19.55,19.55,19.55,19.55,100
603,2012-05-28,20.27,20.27,20.27,20.27,300
604,2012-05-29,20.27,20.27,20.27,20.27,0
605,2012-05-30,20.27,20.27,20.27,20.27,0
606,2012-05-31,20.27,20.27,20.27,20.27,0
607,2012-06-01,20.78,21.39,20.78,21.39,200
608,2012-06-04,19.76,19.76,19.62,19.62,300
609,2012-06-05,19.62,19.62,19.62,19.62,0
610,2012-06-06,19.62,19.62,19.62,19.62,0
611,2012-06-07,19.55,19.55,19.35,19.35,900
612,2012-06-08,20.37,20.37,20.37,20.37,38000
613,2012-06-11,20.37,20.37,20.17,20.17,12500
614,2012-06-12,20.17,20.17,20.17,20.17,0
615,2012-06-13,20.17,20.17,20.17,20.17,0
616,2012-06-14,20.17,20.17,20.17,20.17,0
617,2012-06-15,19.15,19.15,19.15,19.15,300
618,2012-06-18,19.15,19.15,19.15,19.15,500
619,2012-06-19,19.15,19.15,19.15,19.15,0
620,2012-06-20,20.15,20.15,20.15,20.15,100
621,2012-06-21,21.39,21.39,19.37,19.37,200
622,2012-06-22,19.37,19.37,19.37,19.37,0
623,2012-06-25,19.37,19.37,19.37,19.37,0
624,2012-06-26,19.15,19.15,18.94,18.94,1800
625,2012-06-27,18.94,18.94,18.94,18.94,0
626,2012-06-28,18.94,19.15,18.94,19.15,900
627,2012-06-29,19.15,19.15,19.15,19.15,300
628,2012-07-02,18.94,18.94,18.94,18.94,400
629,2012-07-03,18.94,18.94,18.94,18.94,200
630,2012-07-04,19.15,19.15,19.15,19.15,1600
631,2012-07-05,19.35,20.27,19.35,20.27,500
632,2012-07-06,20.27,20.27,20.27,20.27,0
633,2012-07-09,20.27,20.27,20.27,20.27,0
634,2012-07-10,18.86,19.15,18.86,19.15,2300
635,2012-07-11,18.96,18.96,18.94,18.94,1100
636,2012-07-12,18.94,18.94,18.94,18.94,0
637,2012-07-13,19.15,19.15,19.15,19.15,400
638,2012-07-16,19.15,19.15,19.15,19.15,0
639,2012-07-17,19.15,19.15,19.15,19.15,0
640,2012-07-18,19.15,19.15,19.15,19.15,2000
641,2012-07-19,19.35,19.35,19.15,19.15,2800
642,2012-07-20,19.17,19.21,19.15,19.15,3500
643,2012-07-23,19.15,19.15,19.15,19.15,0
644,2012-07-24,19.15,19.15,19.15,19.15,500
645,2012-07-25,18.74,18.74,18.74,18.74,2000
646,2012-07-26,18.74,18.74,18.74,18.74,100
647,2012-07-27,18.74,18.74,18.74,18.74,0
648,2012-07-30,18.76,19.15,18.74,19.15,7300
649,2012-07-31,19.15,19.15,19.15,19.15,0
650,2012-08-01,19.15,19.15,19.15,19.15,0
651,2012-08-02,19.15,19.15,19.15,19.15,100
652,2012-08-03,18.74,18.74,18.74,18.74,1600
653,2012-08-06,19.58,19.58,19.58,19.58,100
654,2012-08-07,18.95,18.95,18.74,18.74,2000
655,2012-08-08,18.74,18.74,18.74,18.74,2200
656,2012-08-09,18.74,18.74,18.74,18.74,0
657,2012-08-10,18.74,18.74,18.74,18.74,200
658,2012-08-13,18.74,18.74,18.74,18.74,0
659,2012-08-14,18.74,19.79,18.74,19.79,2100
660,2012-08-15,18.95,18.95,18.74,18.74,1100
661,2012-08-16,18.74,18.74,18.74,18.74,0
662,2012-08-17,18.74,18.74,18.74,18.74,0
663,2012-08-20,18.74,18.74,18.74,18.74,0
664,2012-08-21,18.74,18.74,18.74,18.74,0
665,2012-08-22,18.74,18.74,18.74,18.74,0
666,2012-08-23,17.69,17.69,17.43,17.43,2200
667,2012-08-24,17.9,17.9,17.9,17.9,300
668,2012-08-27,17.9,17.9,17.9,17.9,0
669,2012-08-28,17.9,17.9,17.9,17.9,0
670,2012-08-29,19.06,19.06,19.06,19.06,100
671,2012-08-30,19.06,19.06,19.06,19.06,0
672,2012-08-31,19.06,19.06,19.06,19.06,0
673,2012-09-04,19.06,19.06,19.06,19.06,0
674,2012-09-05,19.06,19.06,19.06,19.06,0
675,2012-09-06,19.06,19.06,19.06,19.06,0
676,2012-09-07,19.06,19.06,19.06,19.06,0
677,2012-09-10,19.06,19.06,19.06,19.06,0
678,2012-09-11,19.06,19.06,19.06,19.06,0
679,2012-09-12,18.32,18.95,18.32,18.95,2700
680,2012-09-13,18.95,18.95,18.95,18.95,0
681,2012-09-14,18.95,18.95,18.95,18.95,3700
682,2012-09-17,18.66,18.66,18.59,18.59,3600
683,2012-09-18,18.59,18.59,18.59,18.59,1900
684,2012-09-19,18.59,18.59,18.59,18.59,0
685,2012-09-20,18.59,18.59,18.59,18.59,2500
686,2012-09-21,18.59,18.59,18.59,18.59,0
687,2012-09-24,18.59,18.59,18.59,18.59,0
688,2012-09-25,18.59,18.59,18.59,18.59,0
689,2012-09-26,18.59,18.59,18.59,18.59,0
690,2012-09-27,18.59,18.59,18.59,18.59,0
691,2012-09-28,18.11,18.32,17.9,18.32,2400
692,2012-10-01,17.69,17.69,17.69,17.69,1500
693,2012-10-02,17.69,17.69,17.69,17.69,1500
694,2012-10-03,17.69,17.69,17.69,17.69,0
695,2012-10-04,18.74,18.74,18.74,18.74,200
696,2012-10-05,18.74,18.74,18.74,18.74,0
697,2012-10-08,17.69,17.9,17.69,17.9,3800
698,2012-10-09,18.53,18.53,18.53,18.53,100
699,2012-10-10,18.53,18.53,18.53,18.53,0
700,2012-10-11,17.9,17.9,17.9,17.9,600
701,2012-10-12,17.69,17.69,17.69,17.69,1000
702,2012-10-15,17.69,17.69,17.69,17.69,1500
703,2012-10-16,17.69,17.69,17.69,17.69,0
704,2012-10-17,17.9,17.9,17.69,17.69,2200
705,2012-10-18,17.69,17.69,17.69,17.69,0
706,2012-10-19,17.69,17.69,17.69,17.69,0
707,2012-10-22,17.69,17.69,17.69,17.69,0
708,2012-10-23,17.69,17.69,17.69,17.69,0
709,2012-10-24,17.69,17.69,17.69,17.69,0
710,2012-10-25,17.69,18.11,17.69,17.69,5200
711,2012-10-26,17.69,17.9,17.69,17.9,1600
712,2012-10-29,19.14,19.14,19.14,19.14,3100
713,2012-10-30,20.47,20.47,19.18,19.18,3000
714,2012-10-31,19.18,19.18,19.18,19.18,0
715,2012-11-01,21.01,21.01,21.01,21.01,100
716,2012-11-02,21.01,21.01,21.01,21.01,0
717,2012-11-05,20.32,20.42,19.58,19.58,1600
718,2012-11-06,19.7,19.7,19.7,19.7,200
719,2012-11-07,20.49,20.49,20.49,20.49,100
720,2012-11-08,21.29,21.29,21.29,21.29,100
721,2012-11-09,21.29,21.29,21.29,21.29,0
722,2012-11-12,20.49,20.49,20.38,20.38,600
723,2012-11-13,19.24,20.04,19.24,20.04,1300
724,2012-11-14,20.04,20.04,20.04,20.04,0
725,2012-11-15,19.58,19.58,19.58,19.58,100
726,2012-11-16,19.58,19.58,19.58,19.58,0
727,2012-11-19,19.58,19.58,19.58,19.58,0
728,2012-11-20,20.04,20.04,20.04,20.04,100
729,2012-11-21,20.04,20.04,20.04,20.04,1300
730,2012-11-22,20.04,20.04,20.04,20.04,0
731,2012-11-23,19.36,19.36,19.36,19.36,100
732,2012-11-26,19.36,19.36,19.36,19.36,0
733,2012-11-27,19.36,19.36,19.36,19.36,0
734,2012-11-28,19.36,19.36,19.36,19.36,0
735,2012-11-29,19.36,19.36,19.36,19.36,1000
736,2012-11-30,19.36,19.36,19.36,19.36,0
737,2012-12-03,19.58,19.58,19.58,19.58,100
738,2012-12-04,19.24,19.47,19.24,19.47,200
739,2012-12-05,19.47,20.04,19.47,20.04,700
740,2012-12-06,20.04,20.04,20.04,20.04,0
741,2012-12-07,20.04,20.04,20.04,20.04,0
742,2012-12-10,19.81,19.81,19.58,19.58,400
743,2012-12-11,19.42,20.04,19.4,20.04,800
744,2012-12-12,20.04,20.04,20.04,20.04,0
745,2012-12-13,20.04,20.04,20.04,20.04,0
746,2012-12-14,20.04,20.04,20.04,20.04,0
747,2012-12-17,19.4,19.4,19.4,19.4,100
748,2012-12-18,19.4,19.4,19.4,19.4,0
749,2012-12-19,19.4,19.4,19.4,19.4,0
750,2012-12-20,19.4,19.4,19.4,19.4,1000
751,2012-12-21,19.4,20.49,19.4,20.49,200
752,2012-12-24,20.49,20.49,20.49,20.49,0
753,2012-12-25,19.45,20.49,19.42,20.49,700
754,2012-12-26,20.49,20.49,20.49,20.49,0
755,2012-12-27,20.15,20.15,20.15,20.15,200
756,2012-12-28,20.27,20.27,20.27,20.27,100
757,2013-01-02,19.45,19.45,19.42,19.42,1200
758,2013-01-03,19.42,19.42,19.42,19.42,0
759,2013-01-04,19.42,19.42,19.42,19.42,0
760,2013-01-07,19.45,19.45,19.45,19.45,200
761,2013-01-08,19.81,20.49,19.81,20.49,2700
762,2013-01-09,20.49,20.49,20.49,20.49,0
763,2013-01-10,20.49,20.49,20.49,20.49,0
764,2013-01-11,20.49,20.49,20.49,20.49,700
765,2013-01-14,20.49,20.49,20.49,20.49,0
766,2013-01-15,20.49,20.49,20.49,20.49,500
767,2013-01-16,20.49,20.49,20.49,20.49,0
768,2013-01-17,20.49,20.49,20.49,20.49,100
769,2013-01-18,20.49,20.49,20.49,20.49,0
770,2013-01-21,20.49,20.49,20.49,20.49,0
771,2013-01-22,20.49,20.72,20.49,20.72,1100
772,2013-01-23,20.72,20.72,20.72,20.72,300
773,2013-01-24,20.72,20.72,20.72,20.72,0
774,2013-01-25,20.72,20.72,20.72,20.72,1200
775,2013-01-28,21.63,21.63,20.95,20.95,500
776,2013-01-29,20.95,20.95,20.95,20.95,200
777,2013-01-30,20.95,20.95,20.95,20.95,0
778,2013-01-31,20.95,20.95,20.95,20.95,0
779,2013-02-01,20.95,20.95,20.95,20.95,0
780,2013-02-04,19.13,19.13,19.13,19.13,200
781,2013-02-05,19.13,19.13,19.13,19.13,0
782,2013-02-06,19.13,19.13,19.13,19.13,0
783,2013-02-07,19.13,19.13,19.13,19.13,0
784,2013-02-08,21.04,21.04,21.04,21.04,100
785,2013-02-18,22.32,22.32,22.32,22.32,100
786,2013-02-19,22.54,22.77,22.54,22.77,900
787,2013-02-20,22.77,22.77,22.77,22.77,0
788,2013-02-21,21.63,21.63,21.63,21.63,400
789,2013-02-22,21.63,21.63,21.4,21.4,200
790,2013-02-25,21.4,21.4,21.4,21.4,100
791,2013-02-26,21.4,21.4,21.4,21.4,0
792,2013-02-27,23.54,23.54,23.54,23.54,100
793,2013-02-28,23.54,23.54,23.54,23.54,0
794,2013-03-01,22.09,22.09,22.09,22.09,300
795,2013-03-04,23.23,23.23,21.63,21.63,300
796,2013-03-05,22.09,22.09,22.09,22.09,300
797,2013-03-06,22.09,22.32,22.09,22.09,1500
798,2013-03-07,22.09,22.09,22.09,22.09,2600
799,2013-03-08,22.54,22.54,22.09,22.09,400
800,2013-03-11,22.09,22.54,22.09,22.09,1600
801,2013-03-12,21.65,21.65,21.63,21.63,700
802,2013-03-13,21.63,21.63,21.63,21.63,0
803,2013-03-14,21.7,22.32,21.63,22.32,1000
804,2013-03-15,22.32,22.32,22.32,22.32,0
805,2013-03-18,22.32,22.32,22.32,22.32,600
806,2013-03-19,22.54,22.54,22.54,22.54,500
807,2013-03-20,22.66,23.45,22.66,22.77,2400
808,2013-03-21,23.23,25.05,23.23,25.05,18600
809,2013-03-22,25.05,25.05,25.05,25.05,3700
810,2013-03-25,23.91,25.05,23.91,25.05,800
811,2013-03-26,23.91,24.36,23.91,23.91,2700
812,2013-03-27,23.91,24.36,23.91,24.36,3500
813,2013-03-28,24.14,24.36,24.14,24.36,1600
814,2013-03-29,24.14,24.82,24.14,24.59,5900
815,2013-04-01,24.82,24.82,24.82,24.82,300
816,2013-04-02,24.82,25.73,24.82,25.73,2200
817,2013-04-03,28.3,28.3,26.87,26.87,22600
818,2013-04-04,27.32,29.37,27.32,28.69,19700
819,2013-04-05,28.35,28.35,27.32,27.32,11400
820,2013-04-08,28.01,28.24,27.32,28.24,2100
821,2013-04-09,29.15,29.15,27.55,28.24,1400
822,2013-04-10,28.24,28.46,27.44,27.46,2500
823,2013-04-11,27.32,27.55,25.28,27.55,9000
824,2013-04-12,25.64,25.64,25.28,25.32,3500
825,2013-04-15,25.05,25.07,23.91,23.91,4000
826,2013-04-16,23.91,24.14,23.47,24.14,1800
827,2013-04-17,23.68,24.81,23.49,24.81,900
828,2013-04-18,24.58,24.6,24.14,24.16,3200
829,2013-04-22,24.14,24.14,23.44,23.7,1400
830,2013-04-23,24.37,24.37,23.79,23.79,1400
831,2013-04-24,23.82,24.6,23.82,24.6,700
832,2013-04-25,24.6,24.6,23.68,23.68,2100
833,2013-04-26,24.37,24.6,23.79,23.79,800
834,2013-05-02,23.79,23.79,23.79,23.79,0
835,2013-05-03,24.14,24.35,24.14,24.35,400
836,2013-05-06,24.4,24.4,24.37,24.37,1900
837,2013-05-07,24.37,24.37,24.37,24.37,1100
838,2013-05-08,24.6,24.84,24.6,24.65,1400
839,2013-05-09,25.07,25.07,25.07,25.07,500
840,2013-05-10,25.07,25.07,25.07,25.07,0
841,2013-05-13,25.05,25.05,24.63,24.63,200
842,2013-05-14,24.65,24.67,24.65,24.67,1200
843,2013-05-15,24.67,24.67,24.67,24.67,0
844,2013-05-16,24.63,26.0,24.63,26.0,1300
845,2013-05-17,26.0,26.0,26.0,26.0,3300
846,2013-05-20,26.0,26.0,25.3,25.3,1800
847,2013-05-21,25.16,25.16,25.07,25.07,600
848,2013-05-22,24.84,24.84,24.6,24.67,1600
849,2013-05-23,25.3,27.18,25.3,27.16,3700
850,2013-05-24,27.16,27.16,27.16,27.16,300
851,2013-05-27,27.85,28.09,27.62,27.62,6300
852,2013-05-28,27.39,28.32,27.39,28.32,1400
853,2013-05-29,28.32,28.32,28.32,28.32,0
854,2013-05-30,28.09,28.09,28.09,28.09,400
855,2013-05-31,27.62,27.62,27.62,27.62,200
856,2013-06-03,27.16,27.39,26.0,27.39,400
857,2013-06-04,25.3,27.16,25.3,27.16,500
858,2013-06-05,27.16,27.16,27.16,27.16,0
859,2013-06-06,27.16,27.16,27.16,27.16,200
860,2013-06-07,27.16,27.16,27.16,27.16,0
861,2013-06-10,26.23,26.23,26.23,26.23,300
862,2013-06-11,26.0,26.0,25.18,25.18,1600
863,2013-06-12,25.07,25.07,25.07,25.07,2500
864,2013-06-13,25.07,26.46,25.07,26.46,400
865,2013-06-14,26.69,29.11,26.69,29.11,19400
866,2013-06-17,29.94,30.06,28.09,29.71,4700
867,2013-06-18,28.55,29.25,28.55,29.25,300
868,2013-06-19,29.01,31.34,29.01,30.62,700
869,2013-06-20,30.62,30.64,28.09,30.06,3100
870,2013-06-21,30.06,30.06,30.06,30.06,0
871,2013-06-24,29.25,30.38,29.25,30.38,500
872,2013-06-25,29.01,29.94,29.01,29.92,1100
873,2013-06-26,29.92,29.92,29.92,29.92,100
874,2013-06-27,29.92,30.06,29.92,30.06,4000
875,2013-06-28,30.06,30.18,30.06,30.18,300
876,2013-07-01,30.38,30.38,30.38,30.38,100
877,2013-07-02,30.38,30.38,28.81,28.81,1200
878,2013-07-03,30.18,30.18,30.18,30.18,200
879,2013-07-04,29.25,29.69,29.13,29.69,5200
880,2013-07-05,29.69,29.69,29.69,29.69,0
881,2013-07-08,29.48,29.48,29.48,29.48,100
882,2013-07-09,29.13,29.13,29.13,29.13,500
883,2013-07-10,29.13,29.13,29.13,29.13,0
884,2013-07-11,29.13,29.13,29.13,29.13,0
885,2013-07-12,29.13,29.13,29.13,29.13,700
886,2013-07-15,29.25,30.64,29.13,30.64,6600
887,2013-07-16,31.34,31.57,30.41,31.34,12000
888,2013-07-17,31.34,31.34,31.1,31.29,8300
889,2013-07-18,31.22,31.34,31.22,31.29,5800
890,2013-07-19,31.29,32.03,31.29,31.41,16900
891,2013-07-22,31.75,31.75,30.18,31.34,7300
892,2013-07-23,31.8,34.45,31.8,34.45,27900
893,2013-07-24,36.21,37.09,34.07,34.12,9700
894,2013-07-25,34.12,34.12,32.5,32.5,4300
895,2013-07-26,32.26,32.5,32.03,32.03,4200
896,2013-07-29,30.18,30.87,30.18,30.87,3400
897,2013-07-30,31.57,33.42,30.18,30.87,1700
898,2013-07-31,31.1,31.1,30.73,30.92,1200
899,2013-08-01,30.64,30.64,30.64,30.64,600
900,2013-08-02,30.87,31.48,30.87,31.48,1600
901,2013-08-05,31.94,33.42,31.94,33.19,7700
902,2013-08-06,33.19,33.19,32.5,33.01,5500
903,2013-08-07,33.42,33.42,33.42,33.42,800
904,2013-08-08,33.42,33.42,32.5,32.5,3700
905,2013-08-09,32.03,32.91,31.57,32.91,600
906,2013-08-12,32.13,32.45,31.8,32.45,1700
907,2013-08-13,32.03,32.26,31.8,31.8,2600
908,2013-08-14,32.03,32.03,31.34,31.8,5300
909,2013-08-15,30.64,31.8,30.64,31.8,1900
910,2013-08-16,31.8,31.8,31.8,31.8,5800
911,2013-08-19,31.75,31.75,31.57,31.57,1100
912,2013-08-20,31.57,31.57,30.18,30.64,9100
913,2013-08-21,30.64,30.64,29.71,30.18,4900
914,2013-08-22,29.71,29.71,29.71,29.71,300
915,2013-08-23,29.71,29.71,29.71,29.71,1100
916,2013-08-26,28.32,28.32,28.32,28.32,100
917,2013-08-27,28.78,28.78,28.78,28.78,2200
918,2013-08-28,28.32,28.74,27.85,27.85,6100
919,2013-08-29,27.85,27.85,27.39,27.39,2600
920,2013-08-30,27.39,27.48,27.39,27.48,1400
921,2013-09-03,27.39,27.39,26.93,27.39,2100
922,2013-09-04,27.85,27.85,26.93,26.93,700
923,2013-09-05,26.46,27.39,26.46,27.39,400
924,2013-09-06,27.39,27.39,27.39,27.39,0
925,2013-09-09,27.39,27.39,27.39,27.39,0
926,2013-09-10,27.85,27.85,27.85,27.85,200
927,2013-09-11,27.85,27.85,27.85,27.85,0
928,2013-09-12,27.85,27.85,27.85,27.85,0
929,2013-09-13,27.16,27.85,27.16,27.85,2400
930,2013-09-16,27.85,27.85,27.85,27.85,0
931,2013-09-17,27.85,28.09,27.85,27.85,3200
932,2013-09-18,27.85,27.85,27.85,27.85,400
933,2013-09-19,28.32,28.32,27.85,28.32,1300
934,2013-09-20,31.1,31.1,31.1,31.1,600
935,2013-09-23,27.99,28.78,27.99,28.09,8100
936,2013-09-24,28.09,28.09,26.15,28.09,1600
937,2013-09-25,27.12,28.04,26.63,26.63,1100
938,2013-09-26,26.63,27.5,26.63,27.5,5300
939,2013-09-27,27.6,27.6,26.63,27.5,2100
940,2013-09-30,26.87,27.5,26.87,27.12,3300
941,2013-10-01,26.63,27.12,24.7,27.12,14500
942,2013-10-02,26.63,27.12,26.39,27.12,1900
943,2013-10-03,27.36,29.05,26.63,27.6,4500
944,2013-10-04,28.09,28.09,28.09,28.09,800
945,2013-10-07,29.01,29.3,28.09,29.3,3500
946,2013-10-08,29.15,29.3,29.05,29.3,1600
947,2013-10-09,29.3,29.3,29.3,29.3,0
948,2013-10-10,28.09,28.09,27.84,28.09,4000
949,2013-10-11,29.05,30.02,28.67,28.67,4500
950,2013-10-14,29.05,29.78,29.05,29.05,9600
951,2013-10-15,29.49,29.49,29.3,29.39,2900
952,2013-10-16,29.39,29.54,29.05,29.05,5300
953,2013-10-17,29.05,29.05,29.05,29.05,900
954,2013-10-18,29.05,29.05,28.91,29.05,500
955,2013-10-21,28.57,29.05,28.09,29.05,3500
956,2013-10-22,29.05,29.05,29.05,29.05,0
957,2013-10-23,28.38,28.38,28.28,28.38,2800
958,2013-10-24,28.33,28.38,28.33,28.38,3500
959,2013-10-25,28.38,28.38,28.38,28.38,1400
960,2013-10-28,28.57,28.57,28.57,28.57,3000
961,2013-10-29,28.33,28.33,28.09,28.09,2500
962,2013-10-30,28.09,28.09,28.09,28.09,1500
963,2013-10-31,28.09,28.09,28.09,28.09,0
964,2013-11-01,28.09,28.09,28.09,28.09,1000
965,2013-11-04,28.09,28.09,28.09,28.09,1000
966,2013-11-05,28.09,28.09,28.09,28.09,60
967,2013-11-06,28.04,28.04,27.6,27.6,1700
968,2013-11-07,27.6,28.04,27.6,28.04,2600
969,2013-11-08,28.04,28.04,27.89,27.89,1400
970,2013-11-11,28.09,28.09,27.89,27.89,600
971,2013-11-12,28.09,28.09,27.6,27.84,3400
972,2013-11-13,27.6,27.84,27.6,27.84,3700
973,2013-11-14,30.02,30.51,29.05,29.05,2300
974,2013-11-15,29.05,29.3,28.09,29.3,1000
975,2013-11-18,29.05,29.05,28.33,28.33,2600
976,2013-11-19,28.57,28.76,28.57,28.76,900
977,2013-11-20,28.81,28.81,28.72,28.76,7500
978,2013-11-21,28.57,28.81,28.57,28.76,6500
979,2013-11-22,28.76,28.81,28.72,28.76,9800
980,2013-11-25,29.05,29.05,28.81,28.81,900
981,2013-11-26,29.57,29.77,28.81,29.32,2200
982,2013-11-27,29.32,29.32,29.32,29.32,4300
983,2013-11-28,29.32,29.32,29.32,29.32,0
984,2013-11-29,29.32,29.32,29.06,29.06,200
985,2013-12-02,29.32,29.32,29.32,29.32,100
986,2013-12-03,29.32,29.32,28.81,28.81,1500
987,2013-12-04,28.31,28.61,28.31,28.31,3200
988,2013-12-05,27.95,28.05,27.8,28.05,8700
989,2013-12-06,28.26,28.26,28.05,28.05,1600
990,2013-12-09,28.31,28.31,28.1,28.1,2600
991,2013-12-10,28.05,28.1,28.05,28.1,2700
992,2013-12-11,28.1,28.1,27.8,28.0,2700
993,2013-12-12,28.0,28.1,27.29,27.8,4300
994,2013-12-13,27.8,28.05,27.8,28.05,1000
995,2013-12-16,28.05,28.05,27.95,27.95,600
996,2013-12-17,27.29,27.55,27.29,27.55,1500
997,2013-12-18,27.55,27.8,27.29,27.8,800
998,2013-12-19,27.8,27.8,27.8,27.8,4100
999,2013-12-20,27.29,27.29,26.28,26.28,1800
1000,2013-12-23,26.28,27.8,26.28,27.8,600
1001,2013-12-24,27.8,27.8,27.8,27.8,0
1002,2013-12-25,27.8,27.8,27.8,27.8,0
1003,2013-12-26,27.8,27.8,27.8,27.8,2500
1004,2013-12-27,27.8,27.8,27.8,27.8,400
1005,2013-12-30,27.8,27.8,27.04,27.7,1100
1006,2013-12-31,27.7,27.7,27.65,27.65,200
1007,2014-01-02,26.54,26.54,26.54,26.54,500
1008,2014-01-03,26.59,26.79,26.59,26.79,1500
1009,2014-01-06,27.29,28.05,27.29,28.05,3800
1010,2014-01-07,27.29,27.29,27.29,27.29,500
1011,2014-01-08,27.8,27.8,27.8,27.8,100
1012,2014-01-09,27.8,27.8,27.29,27.29,2500
1013,2014-01-10,27.8,27.8,26.94,26.94,5100
1014,2014-01-13,27.29,27.29,27.29,27.29,300
1015,2014-01-14,27.04,27.04,26.79,26.79,4100
1016,2014-01-15,26.79,27.8,26.79,27.8,3000
